compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N0O0,848.38,9.91,25.13,Carbohydrate
Ethanol,C19H2N0O1,938.16,11.32,438.11,Lipid
Serotonin,C20H9N1O4,986.08,6.84,772.316,Alkaloid
Glucose,C13H3N2O7,386.6,6.01,293.744,Carbohydrate
Cholesterol,C9H11N3O4,81.87,8.82,534.634,Alcohol
Cholesterol,C8H25N0O8,206.42,12.17,996.82,Amide
Glucose,C16H12N1O4,574.39,10.72,341.427,Amide
Urea,C9H22N4O5,632.57,3.03,395.959,Amide
Caffeine,C6H8N1O3,720.37,5.18,66.86,Alcohol
Aspirin,C10H30N5O5,946.19,N/A,576.758,Lipid
Glucose,C9H11N1O1,993.5,N/A,979.206,Neurotransmitter
Glucose,C6H31N4O5,386.03,N/A,121.893,Nucleotide
Glucose,C12H32N0O0,70.08,9.28,445.359,Amide
Caffeine,C1H26N5O0,272.68,8.13,636.121,Hormone
Adenosine triphosphate,C6H34N2O6,304.53,3.71,642.384,Amide
Glucose,C17H30N0O3,602.01,13.52,819.06,Alkaloid
Adenosine triphosphate,C13H32N3O1,851.25,12.62,49.512,Lipid
Dopamine,C9H4N0O3,699.17,N/A,48.547,Organic Compound
Serotonin,C10H1N2O4,293.71,7.13,763.875,Hormone
Cholesterol,C16H9N0O10,244.07,9.83,23.359,Organic Compound
Ethanol,C19H27N4O7,901.77,N/A,773.761,Alcohol
Caffeine,C9H8N3O4,267.81,9.26,988.196,Alcohol
Dopamine,C4H37N0O1,340.44,2.86,491.302,Lipid
Urea,C13H20N2O9,340.89,2.29,21.188,Carbohydrate
Aspirin,C18H2N3O10,666.95,3.67,29.27,Hormone
Cholesterol,C19H40N4O4,895.14,5.82,137.919,Carbohydrate
Aspirin,C12H26N0O9,737.0,3.92,863.83,Carbohydrate
Dopamine,C11H28N0O1,653.01,4.52,896.598,Carbohydrate
Cholesterol,C10H15N2O8,872.93,13.79,435.271,Nucleotide
Glucose,C14H9N1O0,351.75,7.51,771.249,Alkaloid
Adenosine triphosphate,C19H25N5O8,923.67,2.95,601.262,Lipid
Urea,C20H7N3O0,750.8,9.55,717.269,Nucleotide
Ethanol,C13H1N1O10,334.13,3.94,943.727,Amide
Adenosine triphosphate,C12H33N3O4,606.47,12.04,90.457,Hormone
Adenosine triphosphate,C6H34N5O2,345.97,9.09,801.523,Neurotransmitter
Adrenaline,C1H21N2O1,914.92,7.32,534.999,Lipid
Serotonin,C10H34N3O0,489.55,8.66,924.043,Nucleotide
Adenosine triphosphate,C3H9N5O9,776.04,11.58,282.098,Alkaloid
Dopamine,C2H19N2O2,892.57,9.22,237.754,Alkaloid
Urea,C5H25N1O9,369.93,11.75,530.888,Carbohydrate
Cholesterol,C20H26N4O4,684.93,9.16,488.707,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,621.25,8.83,349.189,Amide
Glucose,C19H16N0O6,451.78,N/A,954.139,Hormone
Cholesterol,C11H25N0O0,700.54,9.36,610.94,Carbohydrate
Caffeine,C8H24N5O1,163.8,2.23,604.214,Carbohydrate
Glucose,C16H13N0O3,212.31,6.8,367.342,Hormone
Ethanol,C6H31N4O2,633.71,11.28,143.405,Carbohydrate
Glucose,C18H11N0O3,633.56,5.17,270.515,Neurotransmitter
Adrenaline,C18H38N5O10,484.07,10.4,620.494,Amide
Urea,C15H19N5O3,58.5,12.51,564.852,Alkaloid
Urea,C12H13N2O1,318.76,7.21,263.915,Amide
Caffeine,C2H12N3O6,262.43,N/A,204.719,Alkaloid
Aspirin,C9H33N1O5,951.78,2.83,802.908,Alkaloid
Urea,C20H37N0O9,664.75,7.08,29.668,Lipid
Glucose,C10H16N4O7,450.46,3.65,30.148,Neurotransmitter
Caffeine,C5H14N5O7,907.08,9.34,20.686,Organic Compound
Cholesterol,C18H27N4O7,977.73,6.89,379.495,Nucleotide
Caffeine,C14H30N4O0,159.93,13.64,919.964,Alkaloid
Cholesterol,C10H19N3O8,266.2,11.31,217.189,Hormone
Glucose,C7H11N5O0,715.64,N/A,831.411,Carbohydrate
Adenosine triphosphate,C4H34N0O0,358.62,12.3,973.375,Hormone
Caffeine,C6H40N1O7,424.77,10.12,211.332,Lipid
Urea,C7H3N0O3,88.69,1.37,770.844,Amide
Urea,C6H19N3O0,688.08,7.65,237.141,Organic Compound
Cholesterol,C2H2N1O5,560.17,5.07,912.937,Neurotransmitter
Adrenaline,C19H11N4O8,956.66,N/A,419.245,Amide
Glucose,C4H2N0O1,842.21,13.25,559.566,Lipid
Aspirin,C20H40N0O7,951.49,9.64,578.858,Amide
Aspirin,C3H11N1O7,295.61,3.96,986.147,Amide
Glucose,C8H13N4O0,586.43,N/A,309.904,Nucleotide
Caffeine,C12H7N0O4,670.43,4.95,416.768,Organic Compound
Dopamine,C15H14N4O4,306.64,11.25,761.537,Neurotransmitter
Urea,C14H8N0O7,160.34,13.54,29.88,Organic Compound
Caffeine,C3H36N5O6,691.86,N/A,951.999,Neurotransmitter
Caffeine,C1H26N3O6,405.69,8.26,750.377,Alkaloid
Glucose,C18H15N3O0,637.19,8.33,260.646,Amide
Adrenaline,C16H20N4O7,130.69,12.83,257.449,Organic Compound
Urea,C16H26N4O8,962.99,1.79,460.303,Neurotransmitter
Serotonin,C7H12N4O6,935.71,8.79,775.338,Neurotransmitter
Adrenaline,C18H3N5O8,758.6,10.2,499.269,Lipid
Cholesterol,C16H14N0O0,724.63,N/A,311.47,Lipid
Ethanol,C4H8N4O6,927.63,1.86,621.84,Lipid
Adenosine triphosphate,C6H1N5O8,247.4,2.36,516.14,Alkaloid
Serotonin,C14H13N3O4,599.7,5.38,825.57,Amide
Glucose,C2H31N5O8,383.13,9.55,208.798,Alcohol
Adenosine triphosphate,C11H8N0O1,956.86,6.55,401.988,Amide
Cholesterol,C18H29N3O1,528.3,N/A,667.059,Hormone
Serotonin,C12H11N1O1,360.88,9.97,13.538,Alkaloid
Ethanol,C10H10N5O1,246.06,1.37,674.839,Lipid
Adenosine triphosphate,C7H15N5O3,108.57,8.59,577.801,Nucleotide
Caffeine,C16H17N0O8,874.64,N/A,748.638,Neurotransmitter
Adrenaline,C16H27N2O1,628.79,13.65,977.463,Lipid
Caffeine,C12H26N4O6,292.68,2.32,935.83,Neurotransmitter
Urea,C12H2N3O0,694.66,N/A,340.298,Nucleotide
Aspirin,C6H19N3O7,159.84,11.34,216.617,Alkaloid
Adrenaline,C18H27N1O7,732.77,7.76,961.718,Alcohol
Adrenaline,C1H15N2O7,836.99,12.36,815.168,Amide
Adrenaline,C10H26N0O0,717.55,2.21,41.529,Alkaloid
Adrenaline,C9H10N3O10,64.96,1.67,801.491,Alkaloid
Aspirin,C2H27N1O10,696.75,9.38,320.01,Organic Compound
Aspirin,C11H36N5O7,913.15,N/A,421.123,Amide
Dopamine,C20H2N4O8,414.2,5.55,988.284,Alcohol
Cholesterol,C14H28N5O1,685.98,2.83,553.066,Hormone
Adenosine triphosphate,C12H15N5O10,795.37,7.77,204.276,Nucleotide
Serotonin,C15H13N2O10,711.57,2.23,948.696,Hormone
Ethanol,C8H2N1O5,417.81,13.24,175.615,Amide
Adenosine triphosphate,C20H36N2O9,645.19,4.22,957.751,Neurotransmitter
Caffeine,C1H22N1O8,971.74,4.88,371.451,Neurotransmitter
Cholesterol,C3H22N4O7,761.88,13.67,131.224,Nucleotide
Cholesterol,C12H14N1O4,626.27,N/A,664.368,Amide
Adrenaline,C9H38N3O7,205.13,4.12,556.303,Nucleotide
Glucose,C4H25N1O0,486.99,6.2,209.977,Hormone
Adrenaline,C14H6N1O9,315.05,2.9,992.802,Neurotransmitter
Serotonin,C10H21N4O3,607.71,6.11,364.89,Alcohol
Dopamine,C8H30N3O8,244.34,6.96,442.944,Nucleotide
Serotonin,C4H38N5O8,238.35,13.52,626.416,Organic Compound
Adenosine triphosphate,C1H35N1O8,726.91,12.14,532.424,Organic Compound
Caffeine,C5H12N0O0,581.39,10.39,880.694,Lipid
Glucose,C15H23N5O9,446.07,3.04,697.759,Alcohol
Adrenaline,C19H36N4O8,228.04,5.49,535.652,Nucleotide
Adrenaline,C17H24N0O9,810.35,N/A,729.487,Alkaloid
Adrenaline,C3H12N3O9,354.87,6.85,347.325,Hormone
Adenosine triphosphate,C11H15N3O7,239.5,9.66,247.101,Alkaloid
Aspirin,C15H8N4O6,774.41,8.0,366.979,Nucleotide
Cholesterol,C13H33N3O9,419.21,9.89,494.869,Amide
Dopamine,C7H25N5O4,59.25,10.36,404.529,Carbohydrate
Caffeine,C9H37N0O5,717.11,3.58,933.877,Neurotransmitter
Ethanol,C4H37N2O0,115.18,1.82,88.502,Neurotransmitter
Adrenaline,C14H11N2O6,967.24,8.25,517.973,Carbohydrate
Cholesterol,C2H9N5O10,659.04,2.86,93.681,Alcohol
Adenosine triphosphate,C5H9N4O0,502.44,7.32,456.582,Amide
Caffeine,C7H12N5O3,598.7,N/A,150.287,Nucleotide
Aspirin,C14H36N4O5,936.59,5.74,598.071,Neurotransmitter
Dopamine,C14H37N4O8,968.97,N/A,171.729,Organic Compound
Serotonin,C20H34N1O2,465.61,13.71,211.389,Carbohydrate
Caffeine,C9H40N3O1,390.92,13.26,286.465,Carbohydrate
Ethanol,C17H39N4O10,953.99,9.86,655.713,Alkaloid
Caffeine,C18H22N3O2,353.78,11.46,398.167,Organic Compound
Glucose,C5H22N2O7,216.9,13.77,779.748,Lipid
Glucose,C20H24N2O5,93.36,11.31,416.581,Organic Compound
Aspirin,C13H33N0O0,458.15,2.77,49.421,Neurotransmitter
Glucose,C3H16N0O4,780.98,2.3,274.572,Amide
Caffeine,C16H23N0O7,148.86,9.3,999.168,Neurotransmitter
Adenosine triphosphate,C16H34N4O7,652.7,10.92,63.44,Alkaloid
Urea,C16H32N3O9,829.44,6.17,86.573,Neurotransmitter
Glucose,C6H40N4O0,865.28,3.85,897.391,Nucleotide
Aspirin,C4H14N1O10,492.91,1.38,296.368,Neurotransmitter
Dopamine,C3H26N2O10,521.2,1.23,485.299,Carbohydrate
Ethanol,C18H12N1O1,901.29,N/A,649.722,Alcohol
Serotonin,C7H17N2O10,107.98,N/A,750.088,Hormone
Ethanol,C3H37N2O2,575.59,11.56,869.403,Hormone
Glucose,C16H25N2O2,173.04,1.1,623.717,Amide
Aspirin,C18H24N1O6,477.95,N/A,693.885,Neurotransmitter
Adenosine triphosphate,C16H11N5O6,98.67,8.61,889.018,Organic Compound
Aspirin,C4H33N0O10,145.03,8.58,262.609,Amide
Cholesterol,C6H5N1O10,996.42,12.19,976.978,Organic Compound
Aspirin,C13H38N4O4,549.69,1.91,71.154,Alcohol
Urea,C16H31N1O5,187.08,12.77,891.354,Alcohol
Urea,C7H40N4O2,953.23,4.76,679.613,Organic Compound
Serotonin,C6H26N0O2,821.66,5.08,809.28,Neurotransmitter
Urea,C4H37N4O6,788.47,4.79,434.884,Neurotransmitter
Dopamine,C20H3N4O4,875.01,N/A,382.939,Nucleotide
Glucose,C1H19N1O3,187.59,10.6,958.784,Alcohol
Caffeine,C6H24N4O0,919.76,N/A,527.066,Alcohol
Adenosine triphosphate,C18H4N3O5,640.6,8.64,401.693,Carbohydrate
Serotonin,C9H29N2O6,930.04,N/A,899.189,Neurotransmitter
Cholesterol,C7H30N1O4,940.59,3.49,422.828,Alcohol
Aspirin,C15H31N0O10,403.63,9.32,131.317,Hormone
Glucose,C11H21N2O2,595.43,N/A,459.711,Neurotransmitter
Adenosine triphosphate,C14H25N3O8,313.4,13.96,544.412,Amide
Ethanol,C20H10N4O8,497.73,N/A,941.248,Alkaloid
Urea,C17H13N2O9,147.53,12.7,666.079,Hormone
Glucose,C12H2N4O7,231.67,6.24,281.571,Carbohydrate
Adrenaline,C8H39N5O9,731.99,1.18,130.704,Carbohydrate
Serotonin,C11H15N5O0,190.13,N/A,256.013,Organic Compound
Adrenaline,C8H29N5O6,113.29,10.94,91.66,Amide
Glucose,C5H21N3O10,320.56,N/A,692.669,Nucleotide
Urea,C13H17N0O6,745.29,N/A,202.69,Nucleotide
Cholesterol,C13H37N3O7,803.89,7.15,637.576,Alcohol
Cholesterol,C10H15N2O2,273.92,3.22,683.984,Nucleotide
Aspirin,C16H29N0O5,704.11,2.1,131.048,Hormone
Adenosine triphosphate,C17H27N2O9,199.24,2.05,326.875,Alcohol
Caffeine,C16H9N2O6,50.45,11.67,423.95,Neurotransmitter
Ethanol,C3H19N2O0,249.91,12.09,709.128,Alkaloid
Ethanol,C1H11N0O3,205.46,N/A,324.324,Nucleotide
Aspirin,C4H39N4O0,114.03,13.42,756.102,Alkaloid
Cholesterol,C4H14N2O2,678.01,11.82,513.433,Alcohol
Serotonin,C2H33N4O0,376.79,1.46,682.365,Organic Compound
Adrenaline,C12H12N0O7,523.33,10.49,576.672,Lipid
Adrenaline,C6H13N5O7,99.83,5.35,558.305,Lipid
Adenosine triphosphate,C15H10N2O4,757.29,9.49,541.376,Alcohol
Cholesterol,C1H36N0O0,821.68,13.09,668.512,Amide
Urea,C19H17N3O3,584.36,9.04,400.297,Lipid
Adenosine triphosphate,C15H30N0O2,568.98,13.33,43.572,Carbohydrate
Cholesterol,C2H4N5O0,434.56,2.23,479.932,Hormone
Adenosine triphosphate,C1H27N3O0,537.69,8.87,890.596,Organic Compound
Ethanol,C11H18N0O5,443.93,12.0,539.179,Carbohydrate
Caffeine,C13H21N5O4,52.24,12.07,85.142,Neurotransmitter
Glucose,C16H25N4O3,990.24,1.93,484.657,Organic Compound
Cholesterol,C11H18N5O9,653.43,7.33,357.503,Organic Compound
Glucose,C9H30N5O6,144.08,5.79,151.653,Neurotransmitter
Ethanol,C15H17N2O2,344.2,4.35,624.744,Amide
Dopamine,C5H2N3O10,535.35,8.85,844.028,Lipid
Aspirin,C15H14N1O6,704.76,2.96,26.826,Lipid
Urea,C7H31N5O1,325.3,8.86,225.382,Organic Compound
Adenosine triphosphate,C19H36N3O9,283.53,4.35,361.938,Amide
Aspirin,C16H38N1O7,705.18,5.9,895.662,Alcohol
Glucose,C11H8N5O5,753.26,6.0,672.777,Hormone
Ethanol,C15H9N5O8,931.71,2.9,440.734,Alcohol
Serotonin,C14H22N5O2,823.37,3.36,775.902,Organic Compound
Ethanol,C9H15N3O0,78.79,N/A,833.913,Amide
Urea,C8H12N1O5,950.87,6.93,644.021,Organic Compound
Adrenaline,C15H20N4O2,890.29,6.41,647.478,Hormone
Glucose,C8H1N1O7,831.63,9.66,202.138,Hormone
Glucose,C17H39N3O1,68.44,7.3,358.087,Alkaloid
Urea,C11H35N3O6,976.92,2.22,539.016,Nucleotide
Glucose,C14H21N4O6,592.3,N/A,167.127,Neurotransmitter
Aspirin,C5H22N0O0,585.67,N/A,695.218,Organic Compound
Serotonin,C3H40N0O9,819.62,13.39,373.833,Hormone
Dopamine,C18H37N3O1,776.39,3.08,251.78,Alkaloid
Serotonin,C19H19N0O6,486.36,8.67,473.031,Organic Compound
Aspirin,C19H28N5O5,444.32,3.83,921.428,Lipid
Aspirin,C1H25N5O10,318.17,2.75,383.004,Nucleotide
Aspirin,C13H25N5O10,89.04,6.92,624.013,Amide
Dopamine,C17H34N4O3,877.04,3.38,868.645,Carbohydrate
Caffeine,C10H31N3O0,555.71,8.46,33.759,Amide
Aspirin,C15H22N1O4,386.43,8.07,164.448,Nucleotide
Caffeine,C10H33N3O9,879.08,3.41,29.794,Hormone
Dopamine,C1H16N0O5,977.32,9.33,989.861,Nucleotide
Aspirin,C20H7N2O0,596.07,5.0,491.885,Neurotransmitter
Glucose,C7H22N4O10,828.59,3.81,531.329,Alkaloid
Dopamine,C13H8N5O7,451.03,8.48,274.707,Hormone
Aspirin,C1H7N3O0,479.88,2.69,553.185,Carbohydrate
Serotonin,C20H8N3O8,604.3,3.99,617.576,Organic Compound
Adenosine triphosphate,C4H25N0O1,603.16,8.98,119.152,Carbohydrate
Dopamine,C6H17N0O10,85.51,12.79,368.473,Carbohydrate
Glucose,C1H24N3O6,176.21,4.96,8.858,Organic Compound
Adenosine triphosphate,C12H35N5O8,88.1,7.17,126.043,Lipid
Caffeine,C10H29N4O9,682.27,9.45,120.126,Hormone
Aspirin,C19H37N3O10,992.29,6.65,212.165,Amide
Aspirin,C11H19N0O8,275.65,10.03,953.969,Amide
Adrenaline,C11H20N5O10,339.4,N/A,263.879,Alcohol
Caffeine,C1H7N1O3,172.41,7.69,29.881,Hormone
Aspirin,C15H20N1O8,403.94,N/A,396.36,Alkaloid
Aspirin,C18H4N4O5,64.93,4.1,959.131,Hormone
Cholesterol,C3H17N0O0,985.55,9.36,377.727,Lipid
Urea,C16H8N4O9,588.5,9.46,384.997,Amide
Adrenaline,C13H8N4O6,988.9,11.26,441.768,Lipid
Adrenaline,C9H6N4O5,665.19,12.37,962.552,Carbohydrate
Ethanol,C6H27N2O6,434.27,N/A,314.591,Nucleotide
Caffeine,C1H3N1O8,81.95,13.91,327.646,Amide
Caffeine,C13H36N0O6,167.03,12.27,153.082,Lipid
Adrenaline,C3H5N4O0,162.45,N/A,621.188,Neurotransmitter
Urea,C15H34N4O3,684.26,N/A,64.543,Organic Compound
Cholesterol,C14H12N5O8,170.86,11.44,53.569,Organic Compound
Glucose,C2H27N2O4,744.82,1.47,563.627,Neurotransmitter
Glucose,C16H8N0O4,608.21,2.16,328.367,Amide
Urea,C15H9N3O10,573.37,10.43,58.493,Hormone
Adrenaline,C12H11N0O10,229.81,13.43,98.72,Neurotransmitter
Dopamine,C20H31N2O0,215.66,N/A,901.545,Amide
Cholesterol,C20H31N5O3,564.4,5.93,874.009,Alkaloid
Adenosine triphosphate,C1H24N1O9,963.48,12.1,468.105,Hormone
Adrenaline,C14H36N1O3,312.17,8.78,718.697,Lipid
Ethanol,C12H25N5O10,61.14,N/A,447.782,Neurotransmitter
Serotonin,C15H18N1O0,761.68,1.68,809.168,Amide
Ethanol,C16H5N3O1,121.7,7.8,892.091,Alkaloid
Adenosine triphosphate,C4H31N1O8,790.54,3.9,862.479,Alcohol
Caffeine,C8H26N5O8,85.11,N/A,218.065,Alcohol
Glucose,C2H9N2O1,152.02,10.68,520.7,Lipid
Cholesterol,C10H7N3O8,463.71,8.46,979.243,Organic Compound
Aspirin,C2H16N2O4,90.23,1.66,626.033,Lipid
Urea,C7H28N5O2,745.78,1.19,39.234,Neurotransmitter
Aspirin,C14H11N0O5,803.1,7.63,438.878,Lipid
Adrenaline,C10H27N0O1,924.55,6.52,616.525,Neurotransmitter
Serotonin,C12H29N3O6,912.72,N/A,427.461,Amide
Urea,C18H35N5O4,704.55,9.69,972.342,Alkaloid
Ethanol,C11H30N3O4,958.43,3.84,802.924,Carbohydrate
Serotonin,C11H1N5O7,704.11,8.94,15.753,Carbohydrate
Adenosine triphosphate,C17H7N1O0,958.08,1.99,903.468,Lipid
Adrenaline,C17H19N2O10,420.56,N/A,868.091,Neurotransmitter
Aspirin,C1H2N5O10,545.78,6.03,427.649,Lipid
Caffeine,C16H30N1O8,569.5,N/A,491.101,Hormone
Ethanol,C3H7N3O5,445.89,8.46,822.37,Organic Compound
Adenosine triphosphate,C11H4N2O6,741.29,N/A,629.152,Organic Compound
Adrenaline,C7H1N5O8,455.79,13.23,361.525,Lipid
Adenosine triphosphate,C3H11N1O1,703.39,2.89,143.644,Alcohol
Caffeine,C8H39N0O1,287.03,N/A,707.963,Organic Compound
Dopamine,C12H3N2O8,875.39,8.05,311.567,Hormone
Urea,C13H14N1O9,870.25,5.82,79.796,Alcohol
Cholesterol,C14H36N4O2,324.76,N/A,442.392,Amide
Adenosine triphosphate,C13H6N4O3,551.81,7.38,221.698,Organic Compound
Cholesterol,C17H39N3O5,94.11,6.23,360.291,Carbohydrate
Adenosine triphosphate,C9H9N0O7,653.2,N/A,397.929,Amide
Glucose,C10H36N4O1,146.31,6.69,143.52,Carbohydrate
Cholesterol,C8H24N0O10,572.76,13.33,391.067,Alcohol
Serotonin,C9H35N2O10,664.52,9.47,831.456,Hormone
Ethanol,C7H5N0O8,780.45,11.71,139.457,Alkaloid
Caffeine,C15H39N3O0,703.67,12.34,656.246,Alcohol
Adenosine triphosphate,C9H37N2O0,816.73,3.31,338.874,Hormone
Caffeine,C17H30N2O10,965.96,N/A,458.123,Organic Compound
Adrenaline,C13H38N0O0,151.17,4.08,557.075,Organic Compound
Cholesterol,C5H38N1O1,595.82,N/A,969.229,Alkaloid
Serotonin,C1H19N0O0,833.55,11.26,397.993,Hormone
Serotonin,C6H1N4O7,724.39,10.87,688.395,Nucleotide
Adenosine triphosphate,C8H19N3O0,702.75,9.63,819.449,Amide
Adrenaline,C9H40N0O5,165.73,4.65,393.419,Lipid
Caffeine,C15H1N4O5,477.77,N/A,855.861,Hormone
Adenosine triphosphate,C19H7N0O10,828.14,13.95,731.828,Amide
Adrenaline,C18H16N0O1,662.71,9.95,783.074,Hormone
Dopamine,C8H30N2O4,220.22,6.09,780.641,Organic Compound
Urea,C13H35N0O0,348.52,3.98,180.916,Lipid
Ethanol,C1H24N3O9,89.37,4.13,691.283,Hormone
Ethanol,C3H13N5O2,977.88,N/A,419.893,Lipid
Dopamine,C3H10N5O3,545.08,9.62,685.045,Carbohydrate
Adrenaline,C10H36N3O9,618.93,7.14,769.418,Carbohydrate
Caffeine,C14H15N0O4,912.19,N/A,927.786,Amide
Urea,C2H25N1O0,636.49,N/A,112.625,Alcohol
Adenosine triphosphate,C9H5N3O4,497.68,12.25,636.064,Neurotransmitter
Glucose,C1H36N1O5,388.05,13.63,134.304,Hormone
Cholesterol,C6H25N5O4,136.13,3.29,109.255,Nucleotide
Glucose,C2H11N0O7,526.45,7.69,817.005,Amide
Caffeine,C4H40N5O5,874.74,4.99,307.723,Alcohol
Cholesterol,C10H38N3O8,527.32,7.75,399.192,Alcohol
Dopamine,C8H13N2O9,256.15,N/A,280.44,Alcohol
Ethanol,C17H7N0O6,949.81,N/A,969.459,Alkaloid
Ethanol,C17H38N3O1,492.88,11.3,374.199,Neurotransmitter
Serotonin,C7H17N3O3,536.9,7.6,193.929,Carbohydrate
Ethanol,C3H32N3O2,857.05,11.72,712.201,Alkaloid
Glucose,C2H18N3O9,373.94,13.72,481.717,Alcohol
Cholesterol,C11H31N4O9,192.01,8.6,271.952,Organic Compound
Adenosine triphosphate,C4H9N3O1,159.84,10.29,274.624,Alkaloid
Cholesterol,C4H26N0O8,659.7,N/A,276.6,Alkaloid
Cholesterol,C4H33N1O6,691.32,12.71,612.967,Hormone
Glucose,C9H1N3O7,540.72,10.52,616.396,Hormone
Glucose,C12H23N1O8,642.73,N/A,376.547,Hormone
Cholesterol,C2H12N2O3,864.64,6.73,789.286,Hormone
Glucose,C4H12N5O8,354.73,13.11,892.77,Alkaloid
Serotonin,C14H6N2O2,599.53,10.33,38.937,Alcohol
Adrenaline,C2H19N4O3,781.88,6.59,701.481,Nucleotide
Adenosine triphosphate,C8H32N4O9,597.86,12.18,402.609,Nucleotide
Cholesterol,C13H23N2O5,537.81,N/A,108.49,Neurotransmitter
Glucose,C1H24N4O0,63.79,4.82,786.638,Organic Compound
Adenosine triphosphate,C13H17N5O3,924.27,11.56,500.759,Nucleotide
Glucose,C12H32N1O8,500.73,9.34,643.194,Alkaloid
Serotonin,C17H14N5O8,991.45,2.55,669.221,Alcohol
Ethanol,C7H14N0O4,834.13,4.49,110.598,Nucleotide
Dopamine,C18H20N4O5,196.95,N/A,268.005,Lipid
Serotonin,C14H31N5O9,82.25,2.3,208.386,Organic Compound
Adrenaline,C12H26N4O10,557.34,5.97,784.53,Hormone
Cholesterol,C9H25N5O5,659.47,3.21,296.793,Alkaloid
Adenosine triphosphate,C17H17N0O6,765.69,N/A,213.178,Lipid
Glucose,C6H29N3O0,186.42,N/A,856.462,Lipid
Glucose,C16H19N2O6,297.16,11.13,121.296,Lipid
Ethanol,C3H11N1O9,830.18,9.33,701.257,Neurotransmitter
Caffeine,C14H35N1O6,95.59,N/A,179.71,Amide
Aspirin,C12H15N2O1,666.26,1.08,862.249,Carbohydrate
Urea,C2H34N0O3,400.55,1.9,649.034,Hormone
Adrenaline,C5H16N3O8,823.72,3.92,271.219,Organic Compound
Caffeine,C2H16N5O10,189.12,8.52,861.743,Alcohol
Caffeine,C14H5N4O8,479.85,12.53,588.256,Hormone
Urea,C4H25N5O2,736.03,N/A,333.205,Lipid
Dopamine,C16H40N1O6,719.69,11.89,848.411,Alkaloid
Adrenaline,C20H6N0O10,91.65,7.37,499.501,Nucleotide
Adenosine triphosphate,C11H11N5O1,908.25,11.83,903.062,Organic Compound
Caffeine,C19H29N3O3,467.55,6.08,651.558,Alkaloid
Caffeine,C16H6N1O2,258.88,N/A,508.298,Alkaloid
Urea,C1H12N4O6,85.37,5.43,2.051,Neurotransmitter
Dopamine,C10H23N2O10,597.85,N/A,608.317,Lipid
Adenosine triphosphate,C16H29N5O8,710.34,4.83,984.477,Neurotransmitter
Caffeine,C17H10N1O1,767.75,N/A,841.131,Organic Compound
Cholesterol,C5H7N2O9,861.54,12.95,247.87,Lipid
Adenosine triphosphate,C5H39N0O5,590.91,11.02,408.73,Lipid
Adenosine triphosphate,C17H9N2O10,906.58,6.32,880.825,Nucleotide
Dopamine,C6H10N4O6,399.65,4.89,777.799,Organic Compound
Adenosine triphosphate,C10H19N5O7,508.38,13.48,641.205,Neurotransmitter
Cholesterol,C14H35N2O6,140.31,N/A,62.172,Alcohol
Cholesterol,C18H25N0O2,153.27,N/A,653.041,Organic Compound
Adenosine triphosphate,C15H18N5O2,857.07,3.4,601.643,Nucleotide
Caffeine,C16H31N2O1,348.3,N/A,449.312,Hormone
Aspirin,C8H5N0O0,984.73,3.82,551.094,Hormone
Urea,C8H31N5O0,934.78,6.9,868.623,Nucleotide
Adrenaline,C8H28N4O1,522.77,N/A,545.174,Carbohydrate
Dopamine,C19H10N0O7,559.22,11.63,123.913,Lipid
Adenosine triphosphate,C4H25N3O7,829.49,10.4,839.721,Neurotransmitter
Caffeine,C12H11N5O3,167.34,N/A,559.164,Carbohydrate
Serotonin,C7H22N3O9,526.35,5.27,22.996,Alcohol
Glucose,C1H13N5O1,527.39,12.68,1.822,Organic Compound
Urea,C6H27N2O4,896.6,6.53,615.736,Amide
Glucose,C9H16N3O7,767.32,3.44,504.847,Amide
Serotonin,C1H9N2O3,506.28,8.26,262.507,Alkaloid
Serotonin,C7H26N4O9,602.01,1.29,233.625,Carbohydrate
Caffeine,C14H36N3O6,759.99,13.07,897.154,Organic Compound
Caffeine,C7H22N0O3,965.84,N/A,550.881,Lipid
Urea,C5H29N5O6,870.83,3.96,76.006,Amide
Aspirin,C13H27N0O0,244.15,11.97,895.499,Alkaloid
Ethanol,C19H34N4O7,518.92,13.31,34.961,Carbohydrate
Caffeine,C1H4N4O1,336.46,N/A,512.977,Carbohydrate
Aspirin,C4H31N3O0,496.42,8.38,967.087,Alcohol
Serotonin,C15H40N0O6,667.7,10.91,604.993,Organic Compound
Ethanol,C17H6N5O10,345.38,3.57,696.964,Lipid
Adenosine triphosphate,C12H38N1O5,413.58,4.86,705.777,Hormone
Ethanol,C14H7N5O6,419.36,6.5,523.244,Alcohol
Urea,C14H31N0O5,951.51,12.8,908.542,Carbohydrate
Urea,C6H36N2O0,282.97,7.46,252.6,Neurotransmitter
Aspirin,C10H24N5O7,954.8,2.52,672.244,Alcohol
Cholesterol,C4H40N2O10,777.24,2.15,56.209,Lipid
Adenosine triphosphate,C14H16N3O9,763.21,N/A,703.661,Hormone
Caffeine,C15H13N3O10,171.19,5.19,525.327,Nucleotide
Adenosine triphosphate,C17H9N3O0,527.22,2.26,392.603,Nucleotide
Ethanol,C2H1N2O3,425.55,13.83,683.0,Alkaloid
Aspirin,C6H9N4O6,467.91,2.18,834.207,Hormone
Cholesterol,C12H8N2O2,549.28,12.69,845.2,Nucleotide
