compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N4O6,332.31,11.71,917.243,Nucleotide
Aspirin,C16H15N1O4,673.54,8.14,447.378,Neurotransmitter
Dopamine,C19H36N5O2,643.73,4.07,518.209,Amide
Caffeine,C5H7N5O10,938.17,N/A,122.673,Carbohydrate
Dopamine,C16H33N2O1,184.47,6.78,324.64,Hormone
Caffeine,C2H25N5O3,657.56,12.73,430.801,Organic Compound
Adrenaline,C19H26N0O5,774.08,10.19,613.283,Neurotransmitter
Ethanol,C20H39N5O8,696.89,4.93,479.416,Neurotransmitter
Adrenaline,C2H19N2O9,652.74,7.65,205.548,Carbohydrate
Dopamine,C11H38N2O6,775.34,12.05,295.57,Organic Compound
Cholesterol,C6H30N1O1,384.07,12.1,831.962,Alkaloid
Cholesterol,C6H6N3O10,96.12,7.89,848.392,Alcohol
Urea,C11H16N4O7,447.39,5.47,509.144,Organic Compound
Glucose,C18H22N1O8,929.86,5.1,677.843,Organic Compound
Adenosine triphosphate,C12H27N0O7,427.78,8.55,761.915,Alcohol
Urea,C7H16N2O3,535.93,8.11,562.276,Organic Compound
Cholesterol,C11H1N5O10,183.88,8.72,128.184,Organic Compound
Adenosine triphosphate,C16H24N5O4,779.72,13.3,351.805,Lipid
Dopamine,C2H19N1O5,743.07,N/A,845.699,Alcohol
Cholesterol,C5H31N4O2,769.84,10.59,402.973,Organic Compound
Adenosine triphosphate,C5H20N1O7,888.37,8.16,499.079,Carbohydrate
Dopamine,C14H39N3O3,810.63,10.81,332.979,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,136.22,10.36,173.489,Amide
Glucose,C8H18N1O2,819.09,12.84,378.031,Nucleotide
Adenosine triphosphate,C4H7N1O7,697.26,N/A,120.99,Neurotransmitter
Dopamine,C14H14N4O0,832.6,8.08,699.94,Organic Compound
Caffeine,C17H31N0O7,396.54,10.71,150.711,Organic Compound
Adenosine triphosphate,C5H6N0O9,817.93,N/A,720.032,Lipid
Dopamine,C11H18N4O9,740.59,10.89,668.548,Alkaloid
Ethanol,C1H24N5O10,438.4,N/A,396.536,Lipid
Urea,C8H19N0O9,983.11,2.67,59.879,Hormone
Caffeine,C11H1N0O5,196.24,9.56,601.062,Neurotransmitter
Urea,C11H33N5O6,76.49,1.44,683.005,Lipid
Ethanol,C3H10N4O4,658.32,9.48,395.637,Nucleotide
Urea,C3H27N0O0,206.97,4.51,975.308,Alcohol
Serotonin,C13H32N2O10,235.28,N/A,879.923,Alcohol
Adenosine triphosphate,C4H8N5O10,329.33,10.54,741.858,Lipid
Adenosine triphosphate,C5H14N0O9,467.87,N/A,723.035,Lipid
Aspirin,C9H13N0O3,920.99,6.72,675.363,Neurotransmitter
Ethanol,C8H26N1O10,66.85,13.16,106.674,Neurotransmitter
Adrenaline,C8H9N0O1,997.98,8.11,444.943,Organic Compound
Glucose,C5H6N5O9,877.35,1.76,910.263,Alkaloid
Adenosine triphosphate,C11H4N0O2,805.76,12.73,673.517,Amide
Urea,C13H27N2O10,238.26,6.2,24.146,Nucleotide
Adenosine triphosphate,C12H33N3O7,991.43,4.53,676.593,Nucleotide
Adenosine triphosphate,C9H4N2O0,536.49,4.09,309.253,Alkaloid
Ethanol,C14H4N1O4,218.7,1.13,32.205,Alkaloid
Cholesterol,C8H19N0O7,962.87,3.18,570.342,Alkaloid
Dopamine,C6H26N5O7,591.94,9.64,363.406,Organic Compound
Adrenaline,C14H15N4O5,110.0,8.72,348.589,Neurotransmitter
Adenosine triphosphate,C9H29N1O2,994.2,5.85,438.247,Hormone
Cholesterol,C1H25N3O6,779.48,N/A,220.611,Hormone
Caffeine,C6H27N1O3,903.15,5.77,636.366,Nucleotide
Caffeine,C2H16N0O1,83.33,3.16,884.73,Hormone
Cholesterol,C5H22N2O2,774.9,N/A,465.351,Nucleotide
Adrenaline,C12H19N2O7,676.99,10.4,12.195,Carbohydrate
Urea,C2H21N1O10,981.97,1.19,509.807,Carbohydrate
Urea,C17H33N5O6,95.79,11.78,692.583,Organic Compound
Glucose,C4H14N0O5,280.63,8.52,552.904,Organic Compound
Dopamine,C16H11N0O3,807.19,1.05,422.312,Neurotransmitter
Aspirin,C16H19N2O10,593.42,2.7,479.789,Lipid
Urea,C8H5N3O8,989.56,N/A,341.165,Carbohydrate
Cholesterol,C6H10N0O3,988.79,9.75,803.657,Hormone
Aspirin,C20H29N0O5,818.65,N/A,963.002,Hormone
Ethanol,C14H30N5O0,315.08,5.69,673.509,Neurotransmitter
Adrenaline,C17H28N5O6,583.73,10.96,639.934,Alcohol
Adrenaline,C8H30N4O6,484.05,1.28,425.407,Amide
Adrenaline,C4H21N5O5,561.55,N/A,14.405,Alkaloid
Aspirin,C13H25N0O0,328.36,13.51,827.833,Lipid
Adenosine triphosphate,C5H33N0O9,517.24,1.06,708.584,Organic Compound
Urea,C5H28N4O3,926.93,N/A,231.175,Neurotransmitter
Serotonin,C2H23N5O4,731.75,5.55,815.116,Nucleotide
Serotonin,C10H17N0O3,581.24,7.6,639.059,Amide
Caffeine,C19H35N1O5,712.44,N/A,544.383,Carbohydrate
Glucose,C11H24N0O7,553.86,12.29,367.786,Carbohydrate
Aspirin,C8H7N0O1,363.69,13.31,824.185,Carbohydrate
Adenosine triphosphate,C7H1N1O6,644.13,1.26,893.171,Alcohol
Serotonin,C16H11N0O10,794.89,4.56,229.165,Lipid
Serotonin,C15H30N0O3,319.45,13.23,848.329,Alcohol
Ethanol,C11H16N4O0,505.4,N/A,733.731,Lipid
Aspirin,C4H2N4O4,281.21,N/A,938.959,Carbohydrate
Dopamine,C16H15N5O7,199.36,8.68,116.388,Organic Compound
Dopamine,C3H3N5O3,950.96,9.29,868.366,Hormone
Urea,C8H37N4O1,218.83,N/A,199.261,Neurotransmitter
Ethanol,C2H33N5O2,217.62,N/A,172.247,Carbohydrate
Adrenaline,C18H5N5O0,593.03,4.23,72.062,Nucleotide
Adenosine triphosphate,C10H7N2O8,130.55,N/A,958.451,Neurotransmitter
Dopamine,C14H25N0O10,704.95,12.08,964.196,Amide
Glucose,C18H4N5O0,299.63,5.7,339.971,Carbohydrate
Adenosine triphosphate,C8H4N1O1,962.87,11.78,134.137,Organic Compound
Adenosine triphosphate,C4H2N4O2,308.55,9.38,691.112,Nucleotide
Serotonin,C20H3N0O3,315.03,8.77,536.826,Amide
Caffeine,C11H28N3O10,381.21,N/A,70.956,Carbohydrate
Caffeine,C3H27N0O1,903.39,N/A,28.478,Hormone
Cholesterol,C13H37N1O1,667.96,8.31,186.174,Lipid
Ethanol,C4H27N5O7,112.22,10.77,535.63,Hormone
Urea,C9H15N3O1,92.24,6.15,177.133,Alkaloid
Ethanol,C11H22N2O10,232.08,10.28,372.62,Alkaloid
Urea,C19H29N1O4,386.66,N/A,684.549,Hormone
Aspirin,C18H25N3O6,268.75,8.51,606.101,Carbohydrate
Dopamine,C15H26N5O6,847.22,11.22,967.023,Amide
Dopamine,C3H26N3O1,453.11,7.33,792.077,Neurotransmitter
Glucose,C20H5N1O3,905.34,11.14,233.789,Carbohydrate
Aspirin,C20H10N1O10,294.43,8.02,744.594,Hormone
Caffeine,C11H31N2O8,424.85,3.39,644.321,Hormone
Caffeine,C12H9N1O3,575.63,11.12,551.539,Amide
Urea,C17H20N0O6,861.8,1.35,119.29,Carbohydrate
Urea,C11H10N2O1,999.55,N/A,674.337,Amide
Caffeine,C13H36N2O0,183.65,13.07,27.554,Neurotransmitter
Aspirin,C9H5N4O9,684.23,6.58,613.993,Alcohol
Adrenaline,C10H31N1O6,843.79,12.65,673.484,Lipid
Serotonin,C5H19N4O6,756.93,7.68,555.723,Nucleotide
Urea,C18H36N5O4,861.35,5.23,75.987,Amide
Cholesterol,C18H21N1O7,113.88,N/A,737.039,Organic Compound
Cholesterol,C10H23N4O7,809.46,9.14,485.677,Neurotransmitter
Ethanol,C5H28N3O7,663.22,1.53,947.289,Alcohol
Adrenaline,C20H9N1O8,417.33,8.85,684.603,Nucleotide
Aspirin,C9H1N2O3,659.28,N/A,292.627,Carbohydrate
Glucose,C14H38N0O8,83.16,13.6,427.661,Lipid
Adrenaline,C15H16N3O4,244.21,7.2,198.823,Alcohol
Serotonin,C9H21N5O5,354.7,6.42,65.074,Hormone
Ethanol,C18H22N1O7,671.69,7.71,517.876,Organic Compound
Dopamine,C7H24N0O10,294.55,N/A,622.969,Neurotransmitter
Serotonin,C3H25N0O5,394.06,6.3,147.519,Organic Compound
Adenosine triphosphate,C6H27N5O4,479.08,12.68,189.349,Alcohol
Adrenaline,C11H25N4O7,925.46,8.45,13.019,Neurotransmitter
Urea,C16H8N3O10,116.22,2.2,538.958,Carbohydrate
Adrenaline,C13H3N5O8,472.22,N/A,485.479,Alkaloid
Cholesterol,C9H3N1O10,216.4,13.63,630.199,Lipid
Adrenaline,C16H24N1O5,762.73,N/A,308.732,Nucleotide
Ethanol,C6H15N0O0,689.48,6.86,849.325,Hormone
Adrenaline,C18H33N1O5,260.15,6.73,442.845,Hormone
Dopamine,C11H12N1O10,56.37,7.9,430.387,Nucleotide
Ethanol,C12H11N0O3,585.93,5.67,222.25,Amide
Adenosine triphosphate,C19H7N1O3,399.77,6.61,597.168,Lipid
Adrenaline,C10H36N5O8,178.28,6.03,253.169,Alcohol
Aspirin,C9H33N2O10,896.89,12.2,505.101,Hormone
Adrenaline,C2H34N0O0,556.59,13.56,495.474,Alkaloid
Adrenaline,C3H7N0O0,864.49,8.15,481.468,Alkaloid
Adrenaline,C4H11N3O8,112.44,10.62,340.382,Carbohydrate
Adrenaline,C17H23N4O0,156.87,7.14,783.76,Organic Compound
Cholesterol,C7H36N0O4,426.27,N/A,241.352,Lipid
Aspirin,C1H23N4O5,96.98,N/A,546.217,Organic Compound
Adrenaline,C1H36N3O4,194.34,3.87,114.72,Hormone
Adenosine triphosphate,C20H15N4O6,58.72,7.1,703.886,Alkaloid
Ethanol,C20H17N2O2,955.53,9.55,621.981,Amide
Aspirin,C18H17N4O4,658.72,6.37,775.406,Lipid
Urea,C3H35N0O0,52.09,3.55,768.35,Carbohydrate
Ethanol,C2H30N1O0,489.81,N/A,22.444,Neurotransmitter
Adenosine triphosphate,C8H1N2O3,904.13,N/A,817.933,Alkaloid
Ethanol,C9H5N0O6,152.25,N/A,754.549,Hormone
Dopamine,C20H28N2O10,140.15,8.69,228.34,Nucleotide
Caffeine,C18H38N3O3,322.39,9.2,592.836,Hormone
Adenosine triphosphate,C13H36N5O2,63.77,10.9,352.305,Amide
Cholesterol,C2H17N0O2,952.77,9.66,453.005,Nucleotide
Aspirin,C16H27N2O6,961.33,10.02,81.381,Alcohol
Ethanol,C3H23N4O2,871.66,7.34,192.252,Alkaloid
Dopamine,C14H28N3O2,568.43,6.93,143.62,Alcohol
Cholesterol,C14H26N3O4,209.33,9.36,325.131,Organic Compound
Dopamine,C11H3N1O7,145.14,N/A,161.554,Alkaloid
Caffeine,C7H9N3O2,992.4,5.25,432.104,Alkaloid
Dopamine,C3H40N3O10,914.04,13.34,65.477,Organic Compound
Ethanol,C19H24N2O1,921.78,2.98,131.172,Nucleotide
Dopamine,C13H14N4O7,603.34,4.92,968.213,Carbohydrate
Caffeine,C12H36N0O10,694.9,9.6,455.927,Carbohydrate
Glucose,C16H28N0O1,676.45,2.07,983.465,Neurotransmitter
Adrenaline,C13H28N5O0,64.49,5.8,516.859,Organic Compound
Caffeine,C1H39N2O7,692.35,9.0,550.365,Hormone
Adenosine triphosphate,C5H21N1O6,896.95,3.29,520.97,Carbohydrate
Glucose,C6H40N3O3,858.91,2.0,868.9,Nucleotide
Ethanol,C4H18N5O9,660.44,10.0,904.787,Carbohydrate
Adrenaline,C11H39N0O0,496.67,6.53,702.9,Nucleotide
Cholesterol,C13H16N5O4,535.71,1.1,353.953,Alkaloid
Ethanol,C17H36N5O4,165.3,9.46,439.62,Alcohol
Cholesterol,C11H37N5O6,969.75,12.12,548.251,Nucleotide
Aspirin,C15H31N5O1,206.94,8.78,806.71,Nucleotide
Dopamine,C11H30N5O9,557.51,5.82,305.539,Hormone
Ethanol,C2H31N3O8,176.37,9.7,702.545,Hormone
Ethanol,C19H30N5O6,624.95,3.24,516.852,Hormone
Dopamine,C9H26N2O3,122.95,3.94,216.931,Carbohydrate
Dopamine,C1H29N0O3,942.2,N/A,198.401,Organic Compound
Urea,C11H37N0O0,942.99,1.02,316.394,Hormone
Caffeine,C15H25N4O10,132.11,8.95,776.703,Organic Compound
Ethanol,C5H13N0O4,682.13,12.17,165.466,Neurotransmitter
Cholesterol,C7H7N1O1,168.41,2.93,163.908,Alkaloid
Serotonin,C7H31N0O8,128.4,N/A,368.419,Amide
Serotonin,C8H26N1O4,716.9,N/A,947.845,Lipid
Aspirin,C19H19N4O1,847.9,N/A,637.938,Alcohol
Urea,C5H20N3O5,213.13,12.03,958.718,Neurotransmitter
Ethanol,C5H5N5O3,443.39,3.05,268.742,Hormone
Cholesterol,C11H11N3O8,625.84,9.73,473.274,Neurotransmitter
Ethanol,C8H18N3O9,935.11,6.1,458.163,Carbohydrate
Aspirin,C5H4N1O1,228.95,10.06,58.63,Alkaloid
Adrenaline,C2H2N0O5,466.37,13.1,332.546,Neurotransmitter
Dopamine,C15H10N2O3,963.67,6.42,866.031,Alcohol
Aspirin,C15H26N5O9,383.49,8.54,221.522,Hormone
Adrenaline,C17H27N4O9,342.16,2.5,84.252,Amide
Serotonin,C6H32N3O5,836.89,10.96,207.875,Lipid
Aspirin,C12H24N3O10,758.75,7.69,610.623,Nucleotide
Urea,C20H4N4O2,986.17,12.08,31.148,Nucleotide
Urea,C6H7N3O8,956.99,N/A,599.616,Lipid
Ethanol,C4H24N3O4,77.2,N/A,522.729,Alkaloid
Dopamine,C6H40N0O9,494.87,10.23,75.931,Alkaloid
Ethanol,C14H13N4O8,990.93,N/A,252.901,Alcohol
Adenosine triphosphate,C4H18N4O7,947.58,N/A,695.304,Organic Compound
Ethanol,C19H34N2O3,350.25,11.91,794.254,Organic Compound
Aspirin,C12H2N0O2,442.86,9.62,682.501,Alcohol
Urea,C14H17N2O8,271.46,13.6,497.855,Hormone
Urea,C2H22N1O5,816.11,2.49,885.63,Alkaloid
Urea,C18H40N2O1,652.05,13.19,219.646,Hormone
Aspirin,C13H3N2O7,860.8,2.03,791.122,Alcohol
Cholesterol,C7H22N3O4,521.32,N/A,480.693,Alkaloid
Ethanol,C4H24N3O9,844.94,3.19,628.372,Lipid
Aspirin,C1H11N3O8,799.14,10.94,819.58,Lipid
Adenosine triphosphate,C10H8N0O5,420.34,10.9,630.386,Amide
Dopamine,C10H34N0O8,403.54,8.15,358.251,Neurotransmitter
Glucose,C10H30N1O2,248.05,5.33,651.171,Neurotransmitter
Adrenaline,C3H27N1O7,941.17,3.73,366.195,Carbohydrate
Aspirin,C12H28N0O6,53.63,2.99,820.544,Amide
Cholesterol,C3H13N1O7,890.92,2.57,247.539,Lipid
Caffeine,C3H30N4O5,876.38,10.17,121.583,Amide
Serotonin,C10H22N4O4,691.37,N/A,625.723,Alkaloid
Ethanol,C3H39N0O10,147.73,6.41,801.184,Hormone
Aspirin,C9H39N1O6,701.28,3.45,215.213,Alcohol
Adrenaline,C19H2N5O9,817.61,N/A,508.132,Carbohydrate
Aspirin,C16H8N4O8,725.59,7.03,790.331,Organic Compound
Caffeine,C4H27N0O8,423.28,N/A,896.328,Nucleotide
Glucose,C5H31N1O5,121.38,10.44,829.678,Nucleotide
Aspirin,C19H7N2O3,615.18,13.36,172.774,Neurotransmitter
Urea,C8H27N5O5,840.45,9.59,580.331,Alcohol
Glucose,C17H34N5O2,286.01,11.1,985.658,Amide
Dopamine,C13H11N1O8,943.73,7.37,39.171,Carbohydrate
Cholesterol,C16H39N3O4,503.15,6.35,454.478,Carbohydrate
Glucose,C15H16N5O8,415.46,2.29,656.203,Lipid
Urea,C9H39N5O6,104.81,12.98,297.166,Carbohydrate
Adrenaline,C10H28N2O0,168.59,N/A,603.575,Nucleotide
Glucose,C5H12N0O4,469.29,7.58,398.988,Amide
Adenosine triphosphate,C14H33N3O3,627.71,1.25,357.49,Lipid
Glucose,C19H36N0O3,721.09,4.92,745.47,Hormone
Cholesterol,C2H30N1O3,680.28,6.57,324.945,Organic Compound
Serotonin,C12H25N5O3,288.59,6.13,817.128,Carbohydrate
Dopamine,C9H5N4O5,573.19,7.28,610.52,Hormone
Aspirin,C19H9N3O1,702.39,9.57,979.835,Neurotransmitter
Cholesterol,C12H18N2O1,923.31,1.04,769.143,Lipid
Serotonin,C5H32N3O5,682.77,N/A,760.08,Neurotransmitter
Urea,C18H13N2O8,629.76,1.95,751.552,Alcohol
Serotonin,C1H26N5O6,275.31,2.68,637.459,Nucleotide
Dopamine,C10H4N4O7,224.64,6.56,331.593,Organic Compound
Serotonin,C15H39N1O8,795.79,N/A,14.244,Alkaloid
Cholesterol,C1H13N3O8,245.66,10.63,194.694,Amide
Caffeine,C18H14N4O4,60.93,12.63,727.589,Alkaloid
Cholesterol,C9H1N2O9,147.14,7.18,814.798,Lipid
Caffeine,C9H20N5O7,534.11,N/A,405.332,Hormone
Adrenaline,C14H16N0O1,583.79,11.1,87.8,Hormone
Ethanol,C10H28N3O8,281.14,4.23,501.456,Alkaloid
Caffeine,C18H30N3O2,681.24,N/A,353.371,Alkaloid
Dopamine,C8H1N3O1,834.03,N/A,561.805,Alkaloid
Caffeine,C5H22N2O2,251.53,2.1,314.474,Neurotransmitter
Adrenaline,C3H30N2O7,704.63,2.14,451.161,Organic Compound
Ethanol,C14H5N4O6,86.51,N/A,309.828,Alkaloid
Cholesterol,C1H20N5O8,354.85,13.9,152.41,Alkaloid
Glucose,C15H37N0O3,463.98,3.63,957.67,Neurotransmitter
Serotonin,C20H35N2O7,918.55,3.85,168.308,Carbohydrate
Dopamine,C18H34N2O8,309.7,N/A,33.727,Neurotransmitter
Dopamine,C5H22N2O2,760.75,7.48,583.954,Alcohol
Dopamine,C3H6N3O5,565.93,13.04,129.089,Hormone
Adenosine triphosphate,C19H25N4O4,804.04,5.01,100.217,Alcohol
Ethanol,C17H22N5O4,834.56,12.21,313.879,Alcohol
Serotonin,C6H1N2O5,238.59,9.21,113.18,Lipid
Serotonin,C12H9N2O1,147.51,13.4,410.69,Nucleotide
Cholesterol,C8H22N2O1,352.83,12.91,217.315,Nucleotide
Ethanol,C4H40N0O1,882.94,N/A,52.172,Amide
Cholesterol,C3H6N5O6,605.88,4.16,838.026,Hormone
Ethanol,C5H7N5O1,347.29,3.19,327.163,Organic Compound
Cholesterol,C16H33N0O3,912.45,5.65,460.127,Alkaloid
Serotonin,C3H28N4O8,340.92,7.07,777.96,Carbohydrate
Dopamine,C7H39N4O6,433.27,5.33,747.977,Neurotransmitter
Adenosine triphosphate,C14H31N4O2,993.45,12.56,632.092,Organic Compound
Serotonin,C6H39N0O8,445.5,N/A,722.594,Carbohydrate
Serotonin,C17H15N0O3,56.78,10.25,755.752,Nucleotide
Adenosine triphosphate,C5H39N3O10,840.95,8.29,846.743,Neurotransmitter
Ethanol,C11H10N5O4,163.76,8.45,133.307,Nucleotide
Serotonin,C13H39N5O7,477.52,5.9,855.88,Alcohol
Adenosine triphosphate,C15H10N3O7,839.48,12.88,101.472,Lipid
Urea,C15H11N0O2,98.4,2.24,180.37,Organic Compound
Urea,C4H21N3O8,720.61,N/A,781.97,Amide
Cholesterol,C5H2N3O1,80.86,3.11,26.741,Carbohydrate
Adenosine triphosphate,C15H40N5O5,860.16,N/A,894.977,Alkaloid
Serotonin,C7H22N0O9,547.72,10.77,825.364,Organic Compound
Aspirin,C9H27N2O8,951.95,8.67,47.094,Amide
Ethanol,C7H40N1O6,188.81,4.53,255.788,Nucleotide
Serotonin,C16H21N0O1,979.53,2.38,970.279,Hormone
Urea,C8H38N2O4,89.04,N/A,46.146,Carbohydrate
Serotonin,C14H19N4O4,587.59,7.21,762.658,Hormone
Ethanol,C15H4N3O7,524.47,7.34,743.762,Amide
Dopamine,C15H14N4O9,81.1,1.59,550.42,Organic Compound
Glucose,C15H5N3O2,874.8,N/A,143.53,Alkaloid
Dopamine,C14H20N4O0,848.6,N/A,16.668,Neurotransmitter
Adenosine triphosphate,C3H7N1O2,199.17,9.21,572.204,Hormone
Glucose,C2H11N4O0,688.42,11.6,201.106,Nucleotide
Serotonin,C1H39N1O1,514.14,5.81,705.294,Hormone
Glucose,C18H15N3O7,521.42,11.04,998.973,Hormone
Caffeine,C16H18N1O8,174.6,9.13,573.834,Amide
Glucose,C4H13N4O8,88.36,N/A,70.5,Lipid
Adrenaline,C11H35N1O1,298.55,2.19,507.646,Amide
Urea,C14H31N5O2,91.2,7.29,874.487,Organic Compound
Adrenaline,C6H30N5O8,390.96,6.82,154.864,Carbohydrate
Dopamine,C2H40N2O1,502.22,N/A,441.72,Nucleotide
Dopamine,C14H16N2O7,639.55,3.08,321.878,Lipid
Urea,C3H16N3O1,286.71,N/A,33.59,Alcohol
Adrenaline,C10H13N3O5,853.18,7.75,38.496,Hormone
Serotonin,C5H19N0O9,138.49,1.31,973.214,Lipid
Ethanol,C1H38N1O6,304.84,8.67,827.555,Amide
Ethanol,C8H8N1O3,810.48,10.32,92.291,Organic Compound
Adrenaline,C18H11N2O7,147.3,10.28,152.602,Carbohydrate
Dopamine,C15H21N1O0,57.98,3.29,868.55,Alkaloid
Adrenaline,C4H11N4O5,387.9,6.31,242.844,Alkaloid
Ethanol,C6H29N4O5,258.0,3.92,768.38,Organic Compound
Caffeine,C8H36N3O5,472.33,7.65,765.835,Amide
Ethanol,C2H33N5O10,355.39,6.73,931.412,Carbohydrate
Urea,C14H37N0O10,735.54,N/A,478.586,Neurotransmitter
Dopamine,C5H29N1O10,469.7,N/A,178.269,Lipid
Glucose,C7H5N2O4,769.57,3.2,44.737,Lipid
Adenosine triphosphate,C3H28N1O4,500.51,N/A,18.331,Nucleotide
Glucose,C3H32N5O5,938.04,3.24,178.152,Hormone
Glucose,C14H1N1O6,339.87,9.28,829.926,Hormone
Ethanol,C15H13N4O5,89.07,13.61,636.578,Alkaloid
Glucose,C9H16N2O9,718.75,3.75,992.89,Alkaloid
Adrenaline,C2H29N3O7,340.61,10.04,60.604,Lipid
Glucose,C2H7N4O2,971.38,2.8,675.159,Carbohydrate
Serotonin,C4H11N2O3,767.98,6.53,874.841,Organic Compound
Serotonin,C2H5N0O3,661.1,N/A,871.811,Amide
Adenosine triphosphate,C6H5N1O10,837.29,8.65,768.331,Hormone
Cholesterol,C9H10N2O5,720.06,6.45,298.423,Lipid
Cholesterol,C9H10N3O10,161.45,12.55,945.251,Alcohol
Caffeine,C7H25N5O8,502.98,4.19,984.413,Amide
Ethanol,C15H26N1O9,455.44,5.1,882.676,Lipid
Cholesterol,C8H12N5O4,749.92,2.08,246.892,Neurotransmitter
Caffeine,C3H31N0O3,80.91,N/A,869.173,Amide
Cholesterol,C18H6N4O6,212.51,10.7,607.86,Nucleotide
Serotonin,C13H2N2O0,879.6,9.8,870.647,Nucleotide
Dopamine,C9H3N3O0,461.83,5.17,60.647,Lipid
Glucose,C9H12N0O10,614.24,11.48,325.251,Alkaloid
Aspirin,C13H20N0O6,165.56,3.79,987.311,Organic Compound
Cholesterol,C7H28N2O9,589.11,6.18,406.987,Amide
Serotonin,C19H19N4O9,575.97,13.78,728.248,Alkaloid
Dopamine,C2H29N4O9,686.62,4.75,59.61,Nucleotide
Glucose,C2H27N0O10,956.49,10.1,750.184,Alcohol
Serotonin,C16H2N1O4,597.05,11.56,450.673,Alcohol
Adrenaline,C6H40N0O0,299.91,5.63,18.426,Neurotransmitter
Ethanol,C16H32N4O5,611.79,13.29,552.072,Amide
Adenosine triphosphate,C11H6N1O1,212.81,N/A,236.306,Hormone
Adenosine triphosphate,C7H16N5O5,280.92,2.56,847.354,Alkaloid
Urea,C15H37N0O4,970.77,N/A,492.678,Amide
Aspirin,C12H25N4O7,411.29,N/A,363.517,Amide
Ethanol,C15H15N0O10,52.15,6.06,818.463,Organic Compound
Adrenaline,C6H1N3O9,189.06,N/A,893.085,Nucleotide
Caffeine,C4H6N1O9,581.66,2.2,128.749,Nucleotide
Adrenaline,C6H28N5O3,281.1,N/A,19.393,Hormone
Serotonin,C11H11N5O1,753.68,N/A,444.45,Nucleotide
Aspirin,C20H37N0O1,516.52,1.04,615.044,Lipid
Dopamine,C2H39N0O3,770.45,3.17,766.547,Carbohydrate
Adrenaline,C9H15N5O10,749.86,N/A,844.733,Lipid
Serotonin,C13H37N5O3,858.13,N/A,266.773,Neurotransmitter
Ethanol,C17H29N4O7,815.55,N/A,931.28,Alcohol
Adenosine triphosphate,C14H18N1O8,793.71,1.79,405.163,Neurotransmitter
Aspirin,C13H6N4O1,893.7,1.89,135.536,Lipid
Adrenaline,C13H14N2O7,290.46,9.36,22.23,Lipid
Serotonin,C10H13N1O6,832.64,6.29,883.843,Amide
Serotonin,C7H10N1O0,159.54,4.85,330.643,Alcohol
Caffeine,C6H11N3O6,488.77,N/A,212.174,Lipid
Serotonin,C13H29N2O5,60.11,N/A,744.085,Lipid
Dopamine,C18H28N0O0,137.36,7.23,436.361,Neurotransmitter
Dopamine,C8H6N1O1,66.1,11.5,407.027,Lipid
Urea,C6H21N4O0,864.76,13.09,726.553,Neurotransmitter
Adrenaline,C13H18N4O9,281.83,11.38,471.609,Alkaloid
Aspirin,C16H23N2O1,424.01,10.83,777.201,Organic Compound
Adrenaline,C11H3N3O10,640.96,N/A,326.231,Carbohydrate
Dopamine,C19H30N3O7,374.59,2.21,339.899,Organic Compound
Ethanol,C10H10N2O9,899.08,7.43,45.03,Lipid
Dopamine,C8H19N1O1,713.35,N/A,851.562,Alcohol
Aspirin,C15H22N3O9,714.72,4.52,472.763,Hormone
Glucose,C5H11N4O4,311.94,4.07,869.514,Neurotransmitter
Serotonin,C6H2N1O8,277.46,N/A,466.652,Hormone
Adenosine triphosphate,C13H34N1O1,152.36,2.77,776.847,Nucleotide
Adenosine triphosphate,C15H26N5O3,477.58,4.15,602.872,Alkaloid
Serotonin,C1H18N4O3,489.57,7.19,652.576,Amide
Cholesterol,C16H12N1O8,510.0,7.65,423.367,Lipid
Adrenaline,C2H3N0O10,956.51,11.33,410.546,Nucleotide
Dopamine,C17H10N1O7,670.9,3.63,682.251,Organic Compound
Urea,C17H9N4O8,792.01,10.34,863.592,Amide
Glucose,C7H35N5O5,332.73,10.12,565.088,Amide
Cholesterol,C15H24N5O0,875.64,13.94,249.011,Alkaloid
Aspirin,C3H12N5O0,661.01,8.25,482.981,Alkaloid
Adrenaline,C17H37N2O4,478.69,7.78,700.934,Nucleotide
Dopamine,C9H24N4O9,837.45,3.14,80.964,Nucleotide
Cholesterol,C12H34N4O10,532.7,10.52,753.216,Neurotransmitter
Ethanol,C7H17N0O5,854.08,7.95,68.473,Amide
Ethanol,C17H17N0O9,675.75,1.56,421.034,Alkaloid
Aspirin,C3H14N2O1,142.3,9.93,279.101,Carbohydrate
Cholesterol,C13H24N0O0,440.9,8.91,443.174,Hormone
Ethanol,C12H20N5O9,66.24,2.57,893.345,Alcohol
Adenosine triphosphate,C8H18N3O9,329.45,N/A,689.591,Lipid
Cholesterol,C4H31N1O2,185.42,2.69,174.844,Alkaloid
Glucose,C14H15N0O0,182.71,7.98,796.618,Neurotransmitter
Adrenaline,C8H27N1O3,532.26,3.12,89.109,Organic Compound
Serotonin,C12H28N1O6,967.88,13.4,867.85,Alkaloid
Serotonin,C11H13N3O9,982.59,N/A,772.951,Amide
Urea,C14H27N2O8,587.01,N/A,360.132,Hormone
Caffeine,C8H40N2O6,777.37,N/A,590.152,Alkaloid
Serotonin,C9H17N2O5,675.59,N/A,609.591,Hormone
Adrenaline,C5H23N4O4,97.05,11.74,387.315,Lipid
