compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H1N2O0,567.57,6.22,305.955,Nucleotide
Serotonin,C11H2N2O7,767.37,4.39,105.654,Carbohydrate
Cholesterol,C14H12N2O4,470.95,4.23,117.18,Lipid
Caffeine,C15H32N5O3,909.13,6.55,603.523,Lipid
Urea,C10H8N5O8,263.37,8.48,892.203,Alcohol
Caffeine,C4H33N1O1,395.25,9.58,661.408,Carbohydrate
Caffeine,C3H8N5O6,699.92,2.7,964.256,Hormone
Caffeine,C10H14N4O10,326.48,3.43,950.428,Alcohol
Glucose,C13H32N3O5,617.34,N/A,69.467,Alkaloid
Glucose,C14H23N5O8,420.29,12.01,243.709,Hormone
Urea,C11H20N5O8,259.56,10.6,191.146,Lipid
Ethanol,C5H40N3O3,656.81,N/A,340.38,Alkaloid
Serotonin,C12H33N4O10,221.88,3.92,791.561,Lipid
Aspirin,C13H13N2O8,404.21,N/A,464.699,Lipid
Adenosine triphosphate,C4H7N2O3,773.46,2.35,776.348,Organic Compound
Dopamine,C8H6N1O9,931.76,13.37,699.881,Alkaloid
Serotonin,C5H34N2O9,509.75,8.43,195.524,Organic Compound
Ethanol,C13H24N4O1,245.91,7.25,353.108,Alcohol
Dopamine,C12H27N2O9,236.59,1.55,860.111,Carbohydrate
Adrenaline,C7H17N1O3,799.77,6.6,573.233,Hormone
Adrenaline,C2H31N4O4,807.81,N/A,0.785,Lipid
Cholesterol,C7H24N1O9,861.41,11.14,663.258,Alkaloid
Aspirin,C4H5N5O10,478.86,N/A,49.957,Organic Compound
Ethanol,C4H23N4O10,602.08,N/A,57.882,Lipid
Glucose,C5H23N2O3,378.9,5.04,866.102,Alkaloid
Glucose,C19H2N1O2,317.92,12.17,942.545,Alkaloid
Adrenaline,C1H5N5O0,354.32,3.26,871.64,Nucleotide
Cholesterol,C17H33N1O7,69.91,N/A,942.594,Alcohol
Cholesterol,C16H7N3O6,60.25,7.59,901.237,Alkaloid
Dopamine,C5H21N3O1,474.23,N/A,232.654,Lipid
Aspirin,C2H34N0O10,468.73,13.01,233.536,Hormone
Ethanol,C19H4N1O5,219.0,3.48,755.05,Nucleotide
Serotonin,C14H8N2O3,290.35,6.97,484.559,Neurotransmitter
Glucose,C17H28N3O0,166.49,N/A,318.05,Organic Compound
Adenosine triphosphate,C14H8N3O1,679.7,4.88,178.222,Amide
Adenosine triphosphate,C12H2N5O3,804.3,N/A,831.07,Lipid
Caffeine,C12H19N4O4,787.58,8.92,418.125,Alkaloid
Glucose,C16H11N2O9,510.67,13.81,522.481,Lipid
Ethanol,C18H23N3O8,811.52,8.63,877.143,Neurotransmitter
Cholesterol,C3H12N0O1,952.06,8.96,881.494,Neurotransmitter
Urea,C20H35N2O6,289.57,13.0,216.264,Alkaloid
Dopamine,C16H1N1O9,70.64,8.61,519.48,Hormone
Adenosine triphosphate,C2H37N1O6,364.6,9.03,281.446,Alkaloid
Glucose,C2H5N2O7,879.4,2.43,791.504,Alkaloid
Cholesterol,C16H11N4O7,244.85,4.07,218.453,Lipid
Urea,C7H30N1O9,197.97,12.38,964.996,Organic Compound
Glucose,C5H31N4O6,635.27,2.37,915.097,Amide
Urea,C20H34N0O9,845.14,N/A,871.259,Organic Compound
Caffeine,C2H23N0O9,679.89,13.63,418.687,Hormone
Dopamine,C9H4N4O8,764.83,N/A,566.992,Alcohol
Urea,C15H29N1O6,628.72,10.72,302.51,Carbohydrate
Aspirin,C6H17N3O1,772.18,9.03,944.448,Alkaloid
Cholesterol,C6H22N3O5,639.9,4.49,696.636,Neurotransmitter
Cholesterol,C2H9N3O9,336.74,10.73,431.104,Nucleotide
Adenosine triphosphate,C9H1N5O7,448.43,N/A,3.587,Neurotransmitter
Adenosine triphosphate,C15H24N3O6,885.56,5.02,582.52,Amide
Serotonin,C6H3N2O2,974.59,4.7,364.523,Amide
Ethanol,C20H21N3O2,427.95,11.02,393.347,Alcohol
Adrenaline,C5H40N0O1,743.02,N/A,348.865,Neurotransmitter
Adrenaline,C3H30N1O0,886.36,7.11,518.171,Neurotransmitter
Cholesterol,C2H5N5O4,502.59,10.29,209.666,Alkaloid
Caffeine,C5H7N4O2,750.02,11.29,771.607,Nucleotide
Glucose,C12H13N5O4,332.4,N/A,0.952,Alcohol
Cholesterol,C20H39N4O3,825.45,6.62,272.207,Hormone
Adrenaline,C9H35N5O2,777.32,6.11,211.284,Alcohol
Adrenaline,C13H10N2O6,608.55,3.85,847.016,Nucleotide
Aspirin,C14H27N1O0,192.17,9.63,29.287,Carbohydrate
Caffeine,C12H15N3O5,970.99,8.28,809.196,Hormone
Ethanol,C15H35N0O7,607.71,N/A,383.537,Lipid
Dopamine,C3H11N0O4,751.08,10.21,221.862,Nucleotide
Adenosine triphosphate,C17H39N2O1,446.52,N/A,751.919,Organic Compound
Glucose,C8H26N0O7,300.0,13.12,924.316,Alcohol
Caffeine,C18H18N2O6,229.29,12.86,137.819,Neurotransmitter
Adrenaline,C15H6N5O0,817.27,7.98,321.864,Lipid
Aspirin,C16H16N5O2,894.25,2.83,763.069,Amide
Aspirin,C6H23N4O9,80.9,9.72,949.267,Carbohydrate
Serotonin,C20H12N4O10,227.07,9.83,835.241,Carbohydrate
Serotonin,C17H36N4O8,420.64,12.66,436.995,Lipid
Urea,C13H2N4O7,361.37,N/A,769.787,Amide
Urea,C10H19N0O5,685.28,2.83,804.084,Organic Compound
Caffeine,C7H37N2O1,264.99,1.26,968.852,Hormone
Adenosine triphosphate,C19H38N1O2,379.97,2.23,406.181,Alcohol
Adrenaline,C13H4N3O9,828.1,9.07,280.489,Lipid
Adrenaline,C4H37N5O5,804.33,7.4,171.173,Carbohydrate
Aspirin,C5H18N2O0,439.02,7.07,18.483,Nucleotide
Ethanol,C5H35N0O4,783.57,12.82,973.015,Organic Compound
Urea,C20H26N2O6,602.61,1.18,330.858,Neurotransmitter
Adenosine triphosphate,C8H28N0O5,611.31,12.38,603.46,Carbohydrate
Ethanol,C2H33N4O3,802.38,7.41,391.944,Nucleotide
Adenosine triphosphate,C5H2N2O5,951.85,12.27,698.654,Lipid
Caffeine,C4H27N2O9,541.36,1.56,138.528,Amide
Adrenaline,C5H19N0O8,385.91,N/A,827.45,Alkaloid
Adenosine triphosphate,C2H5N3O1,295.15,N/A,339.469,Nucleotide
Ethanol,C7H17N5O7,904.37,4.14,886.642,Lipid
Cholesterol,C18H8N5O10,858.19,N/A,389.719,Lipid
Caffeine,C20H18N0O6,725.98,6.22,586.973,Carbohydrate
Aspirin,C17H4N5O3,468.38,9.21,900.567,Neurotransmitter
Dopamine,C8H17N5O3,536.47,13.92,847.348,Nucleotide
Cholesterol,C8H31N3O7,269.57,3.6,225.675,Lipid
Adenosine triphosphate,C11H33N1O4,490.49,N/A,438.288,Carbohydrate
Dopamine,C15H32N5O9,989.79,5.96,397.061,Alcohol
Ethanol,C11H9N2O2,349.48,10.64,294.893,Alcohol
Aspirin,C2H22N3O1,852.08,7.0,207.349,Carbohydrate
Caffeine,C17H12N2O10,918.49,3.71,175.717,Organic Compound
Caffeine,C12H31N2O2,707.3,7.1,232.983,Amide
Aspirin,C4H12N2O8,793.51,9.88,208.016,Neurotransmitter
Ethanol,C6H10N5O0,735.49,4.38,433.543,Alcohol
Ethanol,C18H33N4O5,95.21,2.18,770.485,Hormone
Glucose,C3H40N3O4,863.43,6.78,193.293,Nucleotide
Urea,C2H24N3O3,654.51,12.89,386.621,Lipid
Dopamine,C10H8N0O9,651.21,2.44,5.018,Neurotransmitter
Ethanol,C8H22N4O2,638.15,10.73,808.06,Nucleotide
Dopamine,C8H29N3O9,595.87,1.34,780.942,Alkaloid
Adrenaline,C7H21N2O1,422.97,9.87,57.064,Alcohol
Glucose,C11H38N2O3,96.35,8.67,657.564,Alcohol
Ethanol,C14H8N4O8,723.06,N/A,613.913,Carbohydrate
Glucose,C9H40N5O9,649.72,10.38,19.929,Organic Compound
Ethanol,C14H34N5O2,383.31,4.03,525.912,Nucleotide
Adrenaline,C7H40N4O6,214.24,12.82,347.684,Nucleotide
Aspirin,C12H20N3O10,762.55,6.21,529.181,Carbohydrate
Serotonin,C2H18N5O2,260.86,8.12,269.818,Carbohydrate
Adenosine triphosphate,C8H5N0O3,339.68,10.68,940.332,Carbohydrate
Cholesterol,C10H1N2O6,595.99,N/A,978.945,Alkaloid
Caffeine,C3H6N0O4,476.73,6.24,219.311,Hormone
Caffeine,C9H5N3O10,981.1,9.48,240.549,Nucleotide
Urea,C9H3N0O1,852.6,8.01,26.323,Lipid
Caffeine,C3H6N1O9,623.2,2.9,296.196,Neurotransmitter
Caffeine,C17H10N3O9,913.7,1.48,9.624,Amide
Glucose,C3H7N3O0,485.86,8.01,22.866,Alcohol
Dopamine,C13H29N0O8,811.18,13.59,844.403,Lipid
Glucose,C9H34N0O2,729.84,N/A,346.703,Carbohydrate
Serotonin,C19H10N1O4,642.38,3.66,38.831,Organic Compound
Glucose,C14H32N0O2,294.55,1.11,595.351,Hormone
Caffeine,C3H34N1O6,530.39,10.06,526.724,Organic Compound
Serotonin,C7H9N3O0,631.13,N/A,524.754,Carbohydrate
Cholesterol,C13H27N2O9,124.31,2.12,746.151,Alcohol
Adenosine triphosphate,C19H13N1O1,666.11,1.84,140.422,Lipid
Cholesterol,C14H5N2O1,944.05,N/A,550.019,Organic Compound
Adrenaline,C14H25N0O3,687.46,5.29,178.696,Amide
Serotonin,C3H34N1O2,179.78,N/A,503.068,Organic Compound
Caffeine,C6H11N3O7,767.91,N/A,315.553,Hormone
Ethanol,C11H3N4O2,858.76,N/A,488.383,Amide
Glucose,C18H16N1O4,338.52,4.41,305.146,Amide
Serotonin,C17H7N1O9,662.7,3.47,618.523,Alcohol
Caffeine,C2H7N3O0,613.34,12.63,143.028,Alcohol
Adrenaline,C13H14N1O2,385.16,10.99,786.318,Hormone
Ethanol,C9H21N4O10,201.34,10.52,212.725,Hormone
Adenosine triphosphate,C5H33N0O7,809.96,N/A,679.834,Hormone
Ethanol,C17H38N3O8,246.1,11.47,984.473,Carbohydrate
Glucose,C10H8N1O0,198.66,3.31,100.946,Hormone
Dopamine,C7H32N5O0,533.96,N/A,287.209,Nucleotide
Adrenaline,C20H40N1O6,802.42,3.4,775.943,Alkaloid
Cholesterol,C17H4N2O1,751.96,10.97,136.063,Carbohydrate
Dopamine,C16H22N1O0,376.23,3.45,961.359,Amide
Adenosine triphosphate,C15H24N5O6,798.38,N/A,54.614,Alkaloid
Glucose,C14H11N1O1,686.94,1.38,894.714,Hormone
Cholesterol,C18H32N0O9,200.03,3.94,372.752,Organic Compound
Glucose,C16H36N3O3,241.21,N/A,964.114,Alkaloid
Dopamine,C19H27N1O5,299.5,N/A,414.601,Carbohydrate
Cholesterol,C20H3N2O0,153.69,13.05,718.785,Alcohol
Adrenaline,C16H20N1O5,965.28,12.98,933.068,Nucleotide
Glucose,C6H18N1O10,426.16,4.0,243.385,Carbohydrate
Cholesterol,C17H13N5O0,210.64,12.81,689.152,Amide
Aspirin,C13H27N1O5,766.45,6.63,294.32,Alcohol
Aspirin,C20H31N3O4,149.41,7.4,249.916,Lipid
Urea,C1H28N3O5,196.61,1.08,913.381,Hormone
Glucose,C16H9N3O4,714.27,N/A,3.153,Lipid
Dopamine,C14H34N0O4,981.89,9.64,135.799,Hormone
Serotonin,C7H15N1O5,911.06,12.1,380.05,Lipid
Caffeine,C15H25N0O3,283.62,N/A,926.138,Carbohydrate
Glucose,C2H20N5O6,867.23,8.69,728.362,Hormone
Urea,C17H1N4O1,921.52,N/A,46.272,Alkaloid
Glucose,C2H27N4O5,887.49,N/A,128.426,Carbohydrate
Dopamine,C8H18N2O7,673.46,3.68,580.103,Alkaloid
Ethanol,C19H27N3O7,313.59,12.79,416.504,Organic Compound
Caffeine,C15H31N5O10,828.1,N/A,784.298,Carbohydrate
Aspirin,C3H16N2O10,198.67,12.85,851.557,Nucleotide
Glucose,C9H39N0O7,564.59,12.1,12.817,Nucleotide
Dopamine,C18H7N4O10,416.96,N/A,992.678,Amide
Aspirin,C1H38N0O10,356.89,N/A,111.284,Alkaloid
Cholesterol,C15H22N2O9,254.31,11.69,362.082,Hormone
Adrenaline,C17H12N3O0,697.33,11.65,595.15,Lipid
Glucose,C16H40N3O3,377.24,N/A,450.603,Hormone
Dopamine,C7H17N2O0,546.19,N/A,958.994,Lipid
Cholesterol,C7H14N5O0,992.47,N/A,316.909,Organic Compound
Glucose,C20H4N1O2,312.79,6.59,594.35,Hormone
Glucose,C19H35N4O6,120.33,13.25,909.767,Neurotransmitter
Ethanol,C13H12N2O9,99.18,N/A,98.854,Neurotransmitter
Aspirin,C6H11N3O1,114.45,N/A,914.497,Organic Compound
Caffeine,C3H34N5O0,306.86,7.82,478.293,Amide
Caffeine,C16H24N5O6,121.59,6.61,219.93,Neurotransmitter
Glucose,C1H16N3O4,932.68,6.54,206.662,Lipid
Caffeine,C11H40N3O8,909.13,11.65,882.058,Alkaloid
Cholesterol,C1H36N1O4,675.33,6.77,896.178,Lipid
Adrenaline,C16H23N3O2,390.62,N/A,744.64,Carbohydrate
Adenosine triphosphate,C8H4N1O3,811.89,13.12,850.825,Carbohydrate
Urea,C14H5N3O0,108.44,7.97,69.416,Hormone
Glucose,C16H2N0O3,952.4,N/A,950.948,Alcohol
Glucose,C5H24N5O9,227.36,7.38,553.15,Lipid
Adrenaline,C20H13N3O2,366.98,N/A,7.258,Alkaloid
Aspirin,C19H23N5O7,87.93,N/A,797.13,Nucleotide
Glucose,C6H19N1O7,651.23,9.31,975.602,Hormone
Serotonin,C1H12N2O6,496.6,6.92,352.778,Organic Compound
Adrenaline,C15H21N3O1,799.31,13.87,429.853,Alkaloid
Ethanol,C2H24N4O10,997.71,7.53,269.237,Nucleotide
Caffeine,C18H27N3O8,783.63,12.22,601.352,Alkaloid
Dopamine,C12H22N3O7,96.12,N/A,557.326,Hormone
Caffeine,C13H21N5O6,795.86,10.8,695.525,Hormone
Adrenaline,C7H10N3O3,502.98,N/A,278.327,Alcohol
Adenosine triphosphate,C15H26N2O1,968.88,4.19,18.268,Nucleotide
Caffeine,C2H11N4O1,432.41,12.51,258.874,Amide
Caffeine,C4H30N0O3,535.28,N/A,797.55,Neurotransmitter
Cholesterol,C1H35N3O9,487.5,6.88,164.537,Amide
Adrenaline,C5H34N4O3,939.13,2.59,657.652,Hormone
Glucose,C6H25N0O7,846.0,3.44,170.813,Alkaloid
Dopamine,C14H18N5O2,247.55,10.82,792.379,Carbohydrate
Adrenaline,C3H9N1O5,862.12,2.73,54.433,Lipid
Serotonin,C7H15N1O8,386.58,9.25,399.354,Alkaloid
Ethanol,C14H25N1O3,54.82,4.89,673.409,Alcohol
Aspirin,C17H21N0O4,138.81,5.51,938.441,Carbohydrate
Serotonin,C8H16N5O3,286.94,3.9,882.88,Nucleotide
Ethanol,C12H19N2O7,414.28,6.4,789.164,Alkaloid
Glucose,C6H20N0O5,163.34,N/A,718.358,Alkaloid
Glucose,C4H22N2O1,604.73,4.51,216.803,Neurotransmitter
Urea,C20H40N5O6,175.65,13.07,195.695,Nucleotide
Cholesterol,C11H30N3O0,615.59,2.21,259.953,Alcohol
Urea,C15H36N1O7,92.07,1.57,635.997,Neurotransmitter
Serotonin,C20H5N5O9,619.2,6.23,217.198,Alcohol
Urea,C1H13N5O7,946.57,13.99,652.014,Amide
Urea,C14H18N5O8,380.69,10.05,703.779,Alkaloid
Ethanol,C12H38N2O5,779.78,N/A,285.526,Alcohol
Ethanol,C15H32N2O6,156.11,9.29,341.909,Organic Compound
Ethanol,C15H27N3O2,116.58,9.59,102.603,Alcohol
Cholesterol,C3H5N0O10,115.42,3.35,537.198,Carbohydrate
Urea,C8H22N1O4,439.32,6.91,593.169,Amide
Ethanol,C18H23N1O9,267.1,2.11,543.016,Alcohol
Serotonin,C18H13N1O0,840.04,4.39,51.16,Nucleotide
Aspirin,C12H24N3O9,504.83,13.11,742.4,Nucleotide
Serotonin,C10H26N0O6,501.04,10.96,28.708,Alkaloid
Adenosine triphosphate,C19H18N0O0,627.91,12.6,162.328,Neurotransmitter
Serotonin,C15H22N3O1,552.93,1.25,281.853,Nucleotide
Ethanol,C11H35N2O9,932.77,5.81,208.644,Organic Compound
Glucose,C2H22N5O1,500.83,N/A,926.689,Hormone
Glucose,C9H12N2O5,548.63,N/A,633.884,Alcohol
Glucose,C1H18N0O5,145.42,2.91,606.991,Alkaloid
Glucose,C4H9N5O10,191.6,12.14,714.408,Nucleotide
Adrenaline,C12H20N0O0,517.61,N/A,726.983,Alkaloid
Glucose,C7H2N5O8,285.08,2.29,739.131,Nucleotide
Adenosine triphosphate,C16H5N3O7,511.04,2.3,497.632,Lipid
Adenosine triphosphate,C15H14N3O1,721.81,5.64,340.574,Neurotransmitter
Dopamine,C4H25N3O6,650.68,N/A,317.824,Organic Compound
Glucose,C18H16N1O9,996.51,6.63,901.916,Neurotransmitter
Aspirin,C13H24N5O2,940.59,2.84,412.958,Nucleotide
Glucose,C12H37N2O1,434.51,N/A,27.605,Organic Compound
Adrenaline,C12H4N3O10,419.49,11.93,781.843,Organic Compound
Cholesterol,C3H40N3O9,365.87,N/A,687.918,Lipid
Caffeine,C18H29N3O2,144.82,9.45,457.719,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,268.6,1.16,470.026,Amide
Ethanol,C7H34N4O6,442.23,5.57,916.39,Amide
Serotonin,C16H21N3O5,289.56,4.97,340.912,Lipid
Adenosine triphosphate,C19H28N2O2,230.13,8.25,305.468,Hormone
Urea,C6H11N2O7,516.38,11.75,338.251,Nucleotide
Urea,C15H27N1O8,440.68,12.05,699.77,Organic Compound
Glucose,C11H19N3O8,376.57,11.51,548.004,Amide
Adrenaline,C9H4N1O0,649.86,10.34,344.98,Nucleotide
Ethanol,C5H29N4O5,897.28,10.75,223.509,Alcohol
Glucose,C10H35N5O5,228.8,9.98,830.549,Alkaloid
Dopamine,C13H37N0O5,885.11,13.22,680.521,Neurotransmitter
Caffeine,C13H17N3O7,805.6,1.43,918.9,Hormone
Dopamine,C12H34N0O5,574.32,13.43,693.677,Amide
Adrenaline,C4H19N0O7,478.41,7.43,708.006,Nucleotide
Dopamine,C18H34N2O5,958.32,4.44,543.691,Alkaloid
Dopamine,C19H4N0O3,969.14,N/A,682.799,Organic Compound
Caffeine,C6H15N4O10,179.07,10.78,324.065,Lipid
Ethanol,C13H18N4O8,273.63,6.73,605.604,Hormone
Aspirin,C2H34N2O3,189.86,7.55,914.629,Alkaloid
Urea,C5H7N4O8,292.41,1.4,330.866,Nucleotide
Ethanol,C19H31N1O7,55.51,11.8,167.856,Alcohol
Ethanol,C20H15N3O5,705.03,6.55,590.7,Organic Compound
Adrenaline,C8H10N3O5,118.83,8.29,211.371,Carbohydrate
Urea,C1H9N4O3,357.13,1.76,820.942,Hormone
Cholesterol,C9H28N1O9,288.76,1.34,967.674,Neurotransmitter
Urea,C5H3N0O7,94.15,N/A,205.58,Hormone
Urea,C19H10N5O2,79.05,12.52,125.112,Carbohydrate
Glucose,C14H3N3O9,745.75,8.12,175.816,Alkaloid
Cholesterol,C10H14N4O7,330.54,8.13,173.06,Carbohydrate
Urea,C7H1N3O0,484.31,N/A,772.665,Hormone
Urea,C16H8N2O3,255.52,N/A,945.64,Lipid
Cholesterol,C7H5N0O0,587.79,6.28,32.946,Nucleotide
Dopamine,C12H32N1O8,989.07,10.21,191.058,Nucleotide
Glucose,C12H21N2O0,860.54,6.42,326.544,Organic Compound
Ethanol,C17H30N3O6,847.64,N/A,643.898,Hormone
Urea,C7H19N3O10,726.49,12.49,275.685,Nucleotide
Caffeine,C7H10N1O1,616.41,8.01,652.227,Carbohydrate
Adrenaline,C4H27N2O8,769.7,7.07,14.124,Amide
Caffeine,C2H31N2O9,196.99,5.19,313.342,Carbohydrate
Caffeine,C15H40N5O6,570.56,2.92,607.217,Lipid
Caffeine,C4H39N4O0,714.74,N/A,195.146,Amide
Glucose,C4H40N1O8,308.39,12.47,778.398,Carbohydrate
Serotonin,C2H24N2O5,461.44,10.74,738.713,Amide
Urea,C18H1N0O9,745.3,10.24,65.719,Carbohydrate
Cholesterol,C12H36N3O1,939.89,3.83,592.726,Amide
Ethanol,C15H33N5O7,490.05,8.65,631.214,Alcohol
Serotonin,C2H30N4O4,711.39,5.72,161.113,Carbohydrate
Urea,C19H34N3O9,506.69,8.39,801.784,Alkaloid
Ethanol,C6H21N1O5,995.89,1.01,85.889,Organic Compound
Dopamine,C13H1N1O0,89.26,7.51,666.7,Carbohydrate
Caffeine,C11H10N0O6,502.26,5.68,616.391,Lipid
Ethanol,C9H8N2O0,907.09,N/A,605.088,Lipid
Aspirin,C9H24N5O6,226.38,7.97,487.656,Organic Compound
Adenosine triphosphate,C11H37N1O9,373.91,1.7,824.975,Neurotransmitter
Serotonin,C6H35N0O2,181.41,5.88,109.835,Hormone
Adenosine triphosphate,C16H8N1O4,564.0,13.8,556.648,Neurotransmitter
Aspirin,C5H23N3O0,295.92,12.02,848.697,Organic Compound
Ethanol,C11H31N0O5,106.7,4.29,973.263,Organic Compound
Glucose,C5H21N3O4,486.66,8.12,704.252,Hormone
Adrenaline,C8H32N0O3,493.8,12.68,411.202,Lipid
Serotonin,C20H7N5O2,312.93,8.37,373.971,Lipid
Serotonin,C4H16N4O2,519.07,6.13,616.582,Amide
Cholesterol,C7H2N1O5,567.69,11.19,13.06,Hormone
Urea,C6H19N0O6,935.32,10.38,928.43,Carbohydrate
Cholesterol,C19H5N2O1,384.19,6.37,648.557,Carbohydrate
Dopamine,C15H23N2O7,304.16,2.6,172.581,Hormone
Adenosine triphosphate,C6H5N5O0,419.45,4.62,12.422,Lipid
Glucose,C17H15N2O0,397.71,9.78,145.663,Carbohydrate
Ethanol,C5H29N4O2,183.0,1.52,121.497,Organic Compound
Serotonin,C17H14N4O3,536.03,9.0,273.841,Carbohydrate
Urea,C1H18N2O9,812.53,5.91,0.843,Amide
Adrenaline,C14H14N2O5,509.61,N/A,358.172,Hormone
Cholesterol,C15H30N2O8,192.0,N/A,270.379,Organic Compound
Aspirin,C8H11N1O9,541.14,N/A,514.587,Lipid
Adrenaline,C19H33N5O2,567.91,N/A,558.474,Organic Compound
Cholesterol,C19H24N3O6,609.1,3.42,350.059,Hormone
Cholesterol,C3H31N5O3,626.97,6.03,846.739,Carbohydrate
Serotonin,C13H29N3O10,381.3,N/A,906.659,Neurotransmitter
Adrenaline,C5H31N1O3,856.65,4.52,426.083,Organic Compound
Dopamine,C14H4N1O10,405.83,8.13,436.409,Nucleotide
Adenosine triphosphate,C12H33N4O4,472.2,1.11,484.353,Alkaloid
Urea,C15H5N3O3,174.31,8.33,255.273,Nucleotide
Glucose,C6H14N3O2,799.82,6.17,757.624,Organic Compound
Cholesterol,C12H26N4O9,971.24,13.14,415.983,Alcohol
Cholesterol,C20H6N0O4,163.23,12.53,245.096,Alcohol
Glucose,C15H26N4O9,718.63,N/A,822.117,Amide
Dopamine,C10H16N1O10,844.27,8.42,897.637,Organic Compound
Dopamine,C9H11N1O10,558.49,N/A,174.216,Lipid
Serotonin,C7H4N5O10,809.43,12.89,444.767,Alkaloid
Glucose,C3H11N3O0,866.18,9.4,48.849,Alkaloid
Dopamine,C15H26N4O7,984.62,13.77,463.837,Neurotransmitter
Caffeine,C7H5N4O7,616.71,12.2,483.895,Hormone
Adrenaline,C18H11N5O4,955.78,8.1,13.745,Carbohydrate
Adenosine triphosphate,C18H30N2O2,209.45,9.18,261.223,Alcohol
Ethanol,C13H16N1O6,570.55,3.78,102.354,Carbohydrate
Ethanol,C10H23N3O7,780.12,7.02,834.786,Nucleotide
Serotonin,C11H6N4O1,847.04,9.44,155.696,Amide
Caffeine,C18H26N3O1,727.53,N/A,8.273,Amide
Aspirin,C12H12N3O10,988.24,3.84,19.45,Amide
Adrenaline,C17H10N4O2,440.53,4.89,744.274,Organic Compound
Glucose,C5H28N4O8,672.97,9.34,563.424,Hormone
Aspirin,C10H27N1O2,354.36,2.51,204.838,Nucleotide
Caffeine,C12H32N4O2,643.77,N/A,122.778,Carbohydrate
Caffeine,C1H10N5O3,362.97,10.85,153.591,Carbohydrate
Caffeine,C18H27N4O10,705.65,2.65,473.27,Hormone
Urea,C4H19N5O5,363.74,9.41,178.723,Hormone
Caffeine,C6H24N4O1,476.95,13.91,16.765,Amide
Urea,C9H14N5O2,595.2,N/A,375.846,Alkaloid
Glucose,C19H36N1O2,551.6,2.47,375.151,Alkaloid
Adenosine triphosphate,C14H37N1O7,337.99,1.44,293.112,Lipid
Aspirin,C13H30N5O1,312.69,9.42,266.613,Nucleotide
Adrenaline,C11H8N0O6,566.84,9.21,592.455,Lipid
Aspirin,C18H33N1O5,596.71,N/A,490.973,Lipid
Cholesterol,C5H20N5O0,88.37,9.49,544.474,Alkaloid
Ethanol,C12H7N4O8,338.25,11.13,694.608,Carbohydrate
Serotonin,C18H22N1O9,108.41,5.5,918.779,Alkaloid
Glucose,C14H19N5O4,988.57,8.3,523.808,Hormone
Aspirin,C4H4N2O0,763.15,5.09,557.528,Lipid
Glucose,C6H36N1O6,305.17,N/A,759.035,Nucleotide
Glucose,C15H40N2O10,996.64,7.88,903.753,Amide
Urea,C19H17N1O4,719.68,11.76,984.677,Carbohydrate
Urea,C9H26N4O3,294.99,8.06,293.869,Alkaloid
Caffeine,C11H36N5O7,661.68,11.44,302.412,Amide
Aspirin,C13H24N5O6,950.15,1.61,17.59,Neurotransmitter
Ethanol,C15H14N1O2,584.23,11.14,39.023,Neurotransmitter
Ethanol,C14H17N0O10,160.24,N/A,305.761,Alcohol
Aspirin,C8H17N4O3,244.01,10.4,440.963,Neurotransmitter
Glucose,C19H33N0O9,855.63,N/A,149.85,Carbohydrate
Dopamine,C5H32N5O5,906.76,3.74,474.062,Nucleotide
Adrenaline,C6H24N5O1,631.44,13.7,484.651,Amide
Aspirin,C11H21N5O3,476.32,12.21,350.402,Lipid
Serotonin,C8H24N2O2,870.82,3.4,514.207,Nucleotide
Dopamine,C4H23N3O4,919.19,3.73,266.079,Alcohol
Aspirin,C19H35N0O6,745.54,4.21,146.688,Hormone
Ethanol,C15H40N4O8,55.49,10.83,321.999,Alcohol
Adenosine triphosphate,C12H19N4O5,769.76,10.64,615.462,Organic Compound
Adrenaline,C13H3N5O1,244.21,N/A,422.124,Carbohydrate
Serotonin,C7H7N1O3,228.41,10.31,550.233,Hormone
Ethanol,C4H33N5O9,458.73,N/A,169.142,Amide
Ethanol,C2H11N2O1,985.29,10.46,705.97,Neurotransmitter
Caffeine,C16H15N2O5,250.06,N/A,122.023,Lipid
Urea,C18H40N1O1,286.27,8.07,874.654,Neurotransmitter
Serotonin,C16H7N3O7,310.85,12.33,963.335,Organic Compound
Caffeine,C7H14N1O9,322.1,13.22,641.026,Neurotransmitter
Ethanol,C6H28N2O9,341.62,3.71,346.674,Carbohydrate
Serotonin,C2H18N5O2,820.16,2.66,439.148,Nucleotide
Aspirin,C4H32N1O10,819.36,13.16,492.013,Alcohol
Adenosine triphosphate,C14H9N3O7,585.22,5.58,27.516,Neurotransmitter
Cholesterol,C7H38N0O7,641.33,N/A,228.36,Carbohydrate
Adrenaline,C6H6N5O9,172.1,10.6,627.169,Neurotransmitter
Glucose,C9H2N5O1,156.55,10.21,914.413,Alkaloid
Cholesterol,C2H1N0O1,723.93,1.18,395.65,Carbohydrate
Cholesterol,C4H22N5O9,469.54,2.18,465.665,Nucleotide
Caffeine,C6H11N4O1,232.15,13.7,110.234,Carbohydrate
Dopamine,C5H10N0O3,656.04,7.64,715.079,Alkaloid
Dopamine,C3H8N2O4,118.43,10.58,515.65,Alkaloid
Aspirin,C3H19N2O4,536.36,12.36,789.468,Carbohydrate
