compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N2O0,533.33,6.87,470.028,Neurotransmitter
Cholesterol,C4H27N0O2,880.04,N/A,99.813,Alcohol
Adrenaline,C2H30N2O2,732.05,N/A,306.61,Lipid
Aspirin,C13H16N0O7,917.17,13.93,11.762,Alkaloid
Ethanol,C13H18N4O4,528.84,N/A,233.87,Organic Compound
Glucose,C18H13N3O8,691.41,N/A,250.503,Alkaloid
Adenosine triphosphate,C3H35N3O8,736.18,3.79,677.755,Alcohol
Cholesterol,C3H24N0O4,384.83,N/A,529.17,Carbohydrate
Serotonin,C20H28N4O9,280.0,13.1,81.76,Organic Compound
Glucose,C1H3N3O1,386.35,9.16,397.569,Alcohol
Glucose,C6H22N3O2,784.24,12.98,550.541,Neurotransmitter
Caffeine,C16H21N4O5,172.35,10.88,560.312,Carbohydrate
Cholesterol,C18H27N0O3,780.64,N/A,17.175,Organic Compound
Aspirin,C5H1N4O8,591.92,12.89,379.077,Lipid
Glucose,C2H20N0O3,67.99,7.19,75.238,Lipid
Adrenaline,C13H21N2O10,80.36,3.88,69.277,Carbohydrate
Aspirin,C9H15N2O2,272.64,N/A,941.571,Alcohol
Dopamine,C16H15N2O7,325.64,1.44,576.152,Neurotransmitter
Cholesterol,C2H10N4O3,419.35,3.09,504.168,Carbohydrate
Serotonin,C10H9N4O0,337.01,9.48,63.279,Alcohol
Adenosine triphosphate,C17H24N1O2,146.47,5.13,210.296,Organic Compound
Ethanol,C20H15N4O8,599.31,5.84,552.775,Carbohydrate
Aspirin,C12H38N4O9,524.85,N/A,675.511,Lipid
Cholesterol,C1H10N4O4,192.01,N/A,446.945,Carbohydrate
Serotonin,C15H8N1O9,694.63,13.74,543.573,Neurotransmitter
Dopamine,C10H25N1O7,543.6,11.17,894.791,Lipid
Adenosine triphosphate,C18H22N1O3,277.17,2.69,460.321,Hormone
Ethanol,C19H38N0O0,261.76,5.61,830.716,Alcohol
Urea,C13H35N5O8,358.32,10.44,849.338,Amide
Caffeine,C10H13N1O10,803.09,7.32,550.8,Amide
Urea,C20H4N4O0,267.98,11.86,461.684,Neurotransmitter
Adrenaline,C16H5N0O3,173.19,7.37,142.181,Hormone
Ethanol,C14H2N3O0,71.64,N/A,213.012,Alkaloid
Serotonin,C5H12N2O3,843.14,N/A,168.894,Lipid
Aspirin,C15H15N0O1,707.57,1.43,539.583,Organic Compound
Aspirin,C10H31N4O1,500.56,N/A,290.918,Alcohol
Dopamine,C1H15N4O10,681.03,8.16,663.228,Lipid
Cholesterol,C9H13N1O8,357.67,2.61,837.282,Alkaloid
Adenosine triphosphate,C17H4N5O3,340.91,7.05,972.635,Carbohydrate
Dopamine,C11H37N5O3,300.75,N/A,155.347,Amide
Serotonin,C6H4N2O4,484.09,6.05,587.65,Amide
Ethanol,C10H32N3O4,897.47,N/A,885.742,Nucleotide
Glucose,C13H34N0O10,567.43,3.86,444.351,Organic Compound
Serotonin,C6H33N0O4,91.93,6.02,83.439,Lipid
Ethanol,C16H9N1O6,456.92,9.75,188.793,Nucleotide
Serotonin,C5H13N4O6,732.28,3.85,539.283,Alkaloid
Dopamine,C5H35N2O4,91.03,N/A,930.068,Alkaloid
Cholesterol,C1H8N3O10,123.23,N/A,539.752,Alcohol
Dopamine,C4H6N1O4,867.1,1.15,360.863,Nucleotide
Urea,C15H18N0O6,902.26,10.04,675.185,Alcohol
Cholesterol,C6H21N0O5,90.29,3.48,743.396,Alkaloid
Dopamine,C3H9N5O7,387.77,1.43,69.721,Nucleotide
Adenosine triphosphate,C4H28N0O7,126.11,9.66,626.8,Lipid
Glucose,C10H25N0O7,282.31,N/A,289.272,Amide
Serotonin,C1H24N3O4,673.08,1.51,762.081,Carbohydrate
Adenosine triphosphate,C10H24N3O8,578.37,3.94,486.053,Hormone
Adrenaline,C1H11N5O0,716.04,10.48,326.26,Carbohydrate
Caffeine,C17H37N0O2,310.45,N/A,621.24,Lipid
Ethanol,C6H38N2O7,391.16,N/A,257.425,Alcohol
Adrenaline,C6H36N5O1,243.19,N/A,976.991,Amide
Caffeine,C6H40N0O8,618.87,2.02,400.361,Carbohydrate
Caffeine,C19H17N0O10,992.25,11.18,981.481,Amide
Ethanol,C12H12N4O7,51.38,9.56,989.328,Neurotransmitter
Adenosine triphosphate,C13H7N3O2,144.65,10.89,355.889,Organic Compound
Serotonin,C7H18N2O0,441.82,4.1,86.96,Nucleotide
Adenosine triphosphate,C13H5N4O9,211.25,1.33,551.371,Hormone
Urea,C20H5N0O8,284.31,12.58,91.718,Neurotransmitter
Adenosine triphosphate,C18H1N2O0,460.29,9.76,219.25,Hormone
Adrenaline,C16H21N1O3,175.32,12.15,682.751,Organic Compound
Glucose,C9H39N5O7,541.49,11.41,946.343,Amide
Adrenaline,C3H5N0O0,259.65,2.86,872.72,Nucleotide
Adenosine triphosphate,C2H31N5O9,885.07,N/A,133.37,Nucleotide
Urea,C18H11N2O0,354.63,10.9,609.629,Nucleotide
Glucose,C12H9N4O4,628.24,6.41,954.792,Carbohydrate
Ethanol,C20H36N4O10,981.21,13.3,453.832,Lipid
Urea,C10H34N3O8,204.88,3.65,500.314,Alkaloid
Urea,C7H14N1O2,810.86,10.18,508.78,Neurotransmitter
Cholesterol,C19H3N1O3,332.32,10.53,690.481,Lipid
Urea,C4H30N4O10,993.72,N/A,613.882,Amide
Adenosine triphosphate,C17H26N3O5,299.26,6.9,12.955,Alcohol
Adenosine triphosphate,C19H3N5O1,406.49,6.12,957.383,Hormone
Cholesterol,C8H6N4O9,448.74,1.4,924.469,Organic Compound
Adenosine triphosphate,C6H9N3O2,277.31,5.72,613.246,Hormone
Dopamine,C5H9N5O2,959.19,3.11,63.285,Nucleotide
Cholesterol,C20H16N2O4,487.76,11.65,67.265,Hormone
Dopamine,C10H1N4O6,610.12,4.06,741.956,Carbohydrate
Glucose,C14H24N2O0,607.43,13.47,828.201,Organic Compound
Dopamine,C16H21N5O6,184.01,2.03,332.569,Lipid
Urea,C4H5N0O10,713.18,N/A,458.171,Lipid
Aspirin,C1H26N1O1,445.09,4.74,670.414,Organic Compound
Adrenaline,C19H30N0O10,586.78,8.87,489.491,Nucleotide
Glucose,C19H10N3O6,253.96,9.31,351.319,Alcohol
Serotonin,C4H40N3O7,984.69,6.5,597.04,Organic Compound
Adrenaline,C10H12N3O9,425.86,10.01,771.421,Alcohol
Adenosine triphosphate,C18H15N1O3,582.49,6.13,836.209,Carbohydrate
Dopamine,C6H39N4O0,649.2,11.25,538.691,Nucleotide
Dopamine,C7H11N2O10,964.02,2.0,278.374,Alcohol
Caffeine,C7H25N2O2,928.37,5.09,845.292,Alcohol
Serotonin,C5H38N3O5,909.05,N/A,585.105,Alkaloid
Glucose,C13H34N0O5,644.78,13.65,148.998,Neurotransmitter
Cholesterol,C5H9N0O5,394.4,3.02,339.581,Carbohydrate
Glucose,C20H20N5O6,797.79,8.52,846.752,Neurotransmitter
Serotonin,C8H34N3O5,953.74,5.76,121.908,Hormone
Ethanol,C10H9N3O0,132.56,9.26,936.201,Nucleotide
Serotonin,C14H34N1O3,401.63,12.32,672.42,Alcohol
Glucose,C11H15N2O8,871.56,12.06,438.099,Neurotransmitter
Aspirin,C6H1N4O0,979.82,11.14,475.676,Alkaloid
Dopamine,C2H14N4O9,819.28,N/A,119.494,Lipid
Aspirin,C3H14N5O5,533.55,N/A,893.216,Hormone
Urea,C11H4N1O1,668.97,6.13,344.362,Organic Compound
Adenosine triphosphate,C12H1N1O6,954.78,N/A,899.73,Nucleotide
Serotonin,C10H21N1O8,428.24,3.99,523.473,Nucleotide
Caffeine,C15H31N4O0,281.54,9.68,679.217,Lipid
Aspirin,C14H29N1O5,736.82,4.48,966.378,Alkaloid
Caffeine,C17H15N3O1,410.2,7.5,350.85,Organic Compound
Serotonin,C5H7N3O2,173.46,9.66,526.341,Lipid
Dopamine,C1H6N0O10,594.08,4.43,147.261,Amide
Caffeine,C1H2N4O4,666.6,4.52,860.069,Nucleotide
Glucose,C20H38N2O2,847.79,3.78,445.722,Lipid
Glucose,C8H14N4O9,905.84,7.55,114.111,Lipid
Urea,C6H9N2O4,638.19,6.31,538.861,Alkaloid
Ethanol,C10H27N1O6,692.04,N/A,31.464,Carbohydrate
Cholesterol,C14H31N3O7,547.56,N/A,146.856,Alcohol
Urea,C6H15N0O3,323.61,8.84,576.287,Nucleotide
Serotonin,C2H24N1O10,607.77,4.63,410.301,Organic Compound
Ethanol,C20H32N4O6,605.65,12.09,154.127,Organic Compound
Urea,C19H10N1O3,358.47,4.84,636.839,Carbohydrate
Adenosine triphosphate,C10H24N3O9,511.1,5.41,506.355,Amide
Adenosine triphosphate,C14H13N3O8,858.18,11.73,974.243,Alkaloid
Cholesterol,C7H31N3O2,981.66,5.46,272.935,Alkaloid
Adrenaline,C8H15N4O6,314.06,2.49,397.072,Lipid
Cholesterol,C15H28N4O5,627.28,11.4,429.171,Alkaloid
Cholesterol,C15H27N5O7,266.04,13.24,82.198,Alkaloid
Aspirin,C13H28N2O9,781.57,5.28,963.417,Lipid
Ethanol,C15H16N1O3,584.08,1.71,791.024,Alcohol
Dopamine,C6H37N2O7,741.36,8.19,703.758,Organic Compound
Aspirin,C11H28N3O3,80.93,2.31,119.912,Organic Compound
Aspirin,C11H37N0O2,587.72,10.22,222.824,Neurotransmitter
Cholesterol,C8H37N2O9,409.26,N/A,226.031,Lipid
Glucose,C15H23N5O7,277.06,5.16,270.557,Nucleotide
Dopamine,C2H37N0O2,319.39,13.46,417.033,Lipid
Aspirin,C7H21N5O8,716.11,8.79,612.503,Neurotransmitter
Serotonin,C15H35N4O4,436.71,N/A,702.832,Alkaloid
Aspirin,C17H24N4O5,497.02,7.51,497.163,Amide
Caffeine,C16H11N4O8,799.21,4.29,298.018,Amide
Serotonin,C20H8N4O5,203.3,11.19,511.895,Alcohol
Caffeine,C14H15N2O9,841.04,5.22,45.536,Hormone
Adrenaline,C4H22N2O7,748.47,6.48,134.956,Hormone
Adenosine triphosphate,C18H8N0O5,675.71,4.49,446.597,Hormone
Glucose,C9H31N0O7,675.87,2.49,536.165,Alcohol
Glucose,C19H4N3O0,675.5,N/A,102.892,Nucleotide
Cholesterol,C4H29N5O2,66.78,7.41,264.138,Amide
Cholesterol,C19H28N3O8,271.88,2.88,386.012,Neurotransmitter
Urea,C2H38N5O10,522.76,8.15,987.989,Alkaloid
Aspirin,C19H23N5O7,189.22,6.02,463.047,Amide
Caffeine,C17H25N0O4,827.54,3.42,993.859,Alkaloid
Adenosine triphosphate,C16H37N1O9,801.25,12.55,391.578,Lipid
Dopamine,C15H10N0O7,544.23,N/A,677.863,Nucleotide
Ethanol,C11H37N2O9,233.22,2.09,161.102,Nucleotide
Ethanol,C16H14N1O1,139.09,5.16,168.256,Alcohol
Aspirin,C17H9N2O7,872.38,8.52,539.141,Amide
Glucose,C9H25N1O2,818.67,11.44,818.614,Neurotransmitter
Dopamine,C1H35N3O2,560.5,N/A,631.547,Amide
Adenosine triphosphate,C7H29N5O3,791.62,6.95,574.974,Alcohol
Serotonin,C2H14N5O10,373.69,10.95,73.957,Alcohol
Dopamine,C11H11N3O5,323.6,2.35,533.542,Lipid
Adenosine triphosphate,C16H19N3O8,833.01,N/A,828.301,Neurotransmitter
Adenosine triphosphate,C2H33N1O2,928.28,5.53,843.485,Lipid
Aspirin,C11H14N1O8,531.87,12.02,167.919,Carbohydrate
Cholesterol,C19H28N5O6,78.36,N/A,867.432,Alcohol
Aspirin,C8H34N1O4,195.15,8.12,593.413,Alcohol
Cholesterol,C4H38N5O0,406.83,8.96,532.964,Hormone
Aspirin,C7H20N3O7,728.06,7.01,307.249,Hormone
Glucose,C1H13N0O2,628.14,6.63,208.03,Alcohol
Adenosine triphosphate,C2H18N5O10,745.96,N/A,656.882,Lipid
Adenosine triphosphate,C11H33N2O3,66.26,3.78,212.861,Neurotransmitter
Adenosine triphosphate,C16H33N0O8,941.72,N/A,63.166,Carbohydrate
Glucose,C15H12N0O2,817.88,N/A,725.59,Alkaloid
Dopamine,C10H1N3O7,989.41,2.71,983.939,Hormone
Adenosine triphosphate,C1H17N1O9,166.83,N/A,238.724,Carbohydrate
Aspirin,C12H30N3O7,953.27,12.84,441.194,Alkaloid
Glucose,C6H34N4O6,709.65,1.27,173.491,Alkaloid
Adenosine triphosphate,C15H32N2O8,73.29,9.69,598.192,Organic Compound
Adenosine triphosphate,C2H10N4O3,420.4,N/A,575.986,Carbohydrate
Adenosine triphosphate,C5H3N4O10,193.0,6.33,769.159,Alcohol
Caffeine,C13H2N0O5,330.45,12.79,244.002,Organic Compound
Serotonin,C15H5N2O6,473.14,12.06,388.08,Carbohydrate
Adrenaline,C18H5N5O0,749.32,10.12,360.985,Organic Compound
Caffeine,C18H15N3O1,834.22,3.66,742.99,Alkaloid
Serotonin,C14H26N0O3,660.04,11.78,496.345,Nucleotide
Aspirin,C14H12N4O2,58.35,13.12,637.737,Alcohol
Adenosine triphosphate,C4H6N1O9,83.77,6.64,224.196,Alcohol
Dopamine,C20H38N1O5,302.96,8.13,823.891,Alcohol
Urea,C10H23N5O1,741.85,N/A,330.755,Nucleotide
Adrenaline,C15H35N1O6,780.4,7.39,854.5,Nucleotide
Glucose,C13H24N3O5,631.25,N/A,541.989,Neurotransmitter
Urea,C10H5N2O8,467.6,N/A,263.942,Amide
Caffeine,C15H37N0O2,908.16,10.62,466.016,Amide
Urea,C8H39N3O10,443.82,N/A,59.43,Hormone
Cholesterol,C1H35N4O4,387.89,2.8,207.311,Hormone
Cholesterol,C10H4N1O9,883.0,5.46,223.058,Nucleotide
Dopamine,C8H6N3O9,232.48,N/A,477.075,Alkaloid
Aspirin,C17H36N5O1,811.56,6.0,740.075,Hormone
Adenosine triphosphate,C12H35N4O2,944.1,N/A,430.131,Hormone
Adrenaline,C12H8N0O6,840.47,1.74,887.096,Organic Compound
Urea,C6H13N2O9,921.96,6.11,879.396,Hormone
Glucose,C17H17N4O6,795.56,N/A,222.913,Amide
Aspirin,C1H15N2O7,263.14,7.5,51.024,Amide
Urea,C15H21N0O9,253.27,12.09,32.38,Hormone
Dopamine,C20H24N5O3,349.57,13.52,316.779,Carbohydrate
Aspirin,C4H34N4O2,889.62,11.29,987.555,Lipid
Adrenaline,C3H28N0O1,432.19,6.48,314.92,Lipid
Glucose,C20H15N1O8,685.62,10.65,592.419,Alcohol
Cholesterol,C1H17N0O9,762.93,12.97,961.115,Alcohol
Urea,C16H18N5O3,748.58,N/A,66.026,Alcohol
Ethanol,C9H6N4O5,844.94,13.2,71.177,Lipid
Caffeine,C15H35N5O10,158.57,N/A,650.011,Alkaloid
Glucose,C19H12N3O6,512.08,N/A,279.724,Alcohol
Dopamine,C15H9N4O0,234.38,1.3,87.185,Amide
Aspirin,C17H5N4O10,638.03,6.8,238.538,Carbohydrate
Dopamine,C1H30N0O8,215.01,10.3,339.115,Alcohol
Adenosine triphosphate,C8H31N3O9,816.23,N/A,851.311,Hormone
Dopamine,C19H11N0O1,365.39,7.32,660.896,Nucleotide
Caffeine,C14H10N3O8,121.35,2.53,973.157,Carbohydrate
Caffeine,C13H21N5O4,290.04,12.41,817.121,Nucleotide
Caffeine,C12H3N5O5,785.39,8.41,849.402,Carbohydrate
Dopamine,C18H20N2O5,501.97,1.04,219.108,Alkaloid
Serotonin,C17H24N3O5,55.59,4.01,438.086,Nucleotide
Adrenaline,C20H18N2O3,132.74,8.83,208.353,Carbohydrate
Aspirin,C5H3N4O9,742.03,4.87,44.726,Carbohydrate
Aspirin,C11H11N1O1,569.09,3.87,331.772,Neurotransmitter
Dopamine,C16H10N1O9,659.23,10.71,497.82,Amide
Urea,C15H15N3O10,314.85,N/A,27.002,Alcohol
Aspirin,C7H6N5O1,925.54,12.35,440.4,Alkaloid
Serotonin,C7H24N4O8,733.28,2.86,490.58,Carbohydrate
Adenosine triphosphate,C20H32N1O2,972.74,12.45,940.086,Lipid
Adenosine triphosphate,C10H18N1O7,157.42,N/A,949.756,Neurotransmitter
Urea,C17H39N0O8,550.07,7.45,36.71,Alkaloid
Adenosine triphosphate,C19H4N5O9,993.07,N/A,819.37,Alkaloid
Urea,C10H37N0O4,340.37,2.99,31.741,Alkaloid
Adrenaline,C18H25N2O9,475.95,8.31,613.938,Neurotransmitter
Cholesterol,C20H30N5O6,765.15,10.94,553.766,Carbohydrate
Cholesterol,C19H29N1O5,623.73,N/A,500.249,Hormone
Caffeine,C1H40N1O5,289.29,N/A,390.927,Lipid
Urea,C10H8N2O4,156.38,8.6,214.4,Organic Compound
Ethanol,C10H35N2O8,952.33,N/A,444.216,Alkaloid
Dopamine,C3H38N3O4,733.57,6.67,131.975,Nucleotide
Dopamine,C15H35N2O9,130.14,9.84,91.665,Lipid
Ethanol,C11H15N5O0,607.77,5.63,400.732,Amide
Urea,C8H30N2O3,401.39,9.42,492.171,Amide
Dopamine,C12H6N5O9,861.08,N/A,885.142,Alcohol
Ethanol,C19H7N0O5,849.48,N/A,236.974,Amide
Adenosine triphosphate,C18H14N4O3,590.58,4.92,761.309,Organic Compound
Glucose,C16H28N2O0,428.52,5.94,330.059,Lipid
Urea,C13H13N4O7,146.76,N/A,674.365,Alkaloid
Ethanol,C10H24N0O7,175.98,1.74,300.474,Hormone
Aspirin,C17H4N4O9,562.92,11.76,457.577,Alkaloid
Adrenaline,C5H40N3O8,320.72,N/A,48.111,Alcohol
Dopamine,C20H20N3O6,969.26,12.64,111.575,Amide
Caffeine,C1H1N3O2,920.72,6.64,761.753,Amide
Adrenaline,C3H32N0O9,169.61,7.86,963.924,Amide
Urea,C4H32N0O0,439.0,12.52,300.095,Amide
Glucose,C18H30N4O3,764.14,11.52,132.178,Carbohydrate
Adenosine triphosphate,C6H31N3O0,398.36,6.19,569.767,Nucleotide
Serotonin,C18H8N5O4,534.88,N/A,703.592,Alkaloid
Caffeine,C14H26N4O8,972.37,6.87,133.094,Neurotransmitter
Ethanol,C18H11N1O0,317.12,N/A,828.621,Alkaloid
Ethanol,C18H29N1O4,99.32,N/A,181.608,Neurotransmitter
Dopamine,C1H21N1O7,259.73,12.05,45.402,Organic Compound
Ethanol,C6H23N2O5,53.78,7.72,341.988,Lipid
Glucose,C11H10N3O8,641.88,12.17,494.862,Hormone
Glucose,C7H17N4O1,158.9,6.76,389.92,Hormone
Aspirin,C20H18N0O4,836.76,9.05,631.455,Nucleotide
Cholesterol,C1H14N4O7,601.98,2.17,592.573,Organic Compound
Serotonin,C14H3N4O0,692.82,6.71,86.868,Nucleotide
Glucose,C13H35N3O4,339.83,8.45,854.687,Organic Compound
Adenosine triphosphate,C13H40N4O0,875.5,4.79,242.254,Nucleotide
Caffeine,C15H13N5O10,994.87,N/A,335.493,Neurotransmitter
Urea,C19H19N2O4,760.2,N/A,774.684,Amide
Glucose,C11H9N3O7,664.89,9.11,701.941,Neurotransmitter
Urea,C7H36N2O3,875.99,1.27,819.623,Hormone
Adrenaline,C19H6N5O2,292.52,9.51,519.925,Neurotransmitter
Ethanol,C5H17N0O9,348.7,2.45,431.007,Nucleotide
Dopamine,C15H4N2O5,664.47,1.41,619.913,Neurotransmitter
Ethanol,C18H21N3O8,756.47,3.43,454.027,Alkaloid
Glucose,C16H6N0O2,287.31,5.02,693.681,Amide
Dopamine,C10H2N3O5,304.35,N/A,890.489,Carbohydrate
Dopamine,C7H23N3O3,427.93,4.96,136.747,Alkaloid
Dopamine,C17H39N2O5,963.83,1.42,528.648,Alcohol
Caffeine,C16H25N1O5,945.37,9.72,649.609,Amide
Serotonin,C2H5N5O3,674.58,7.48,423.053,Lipid
Cholesterol,C1H6N0O6,881.94,6.92,998.35,Nucleotide
Serotonin,C17H36N1O6,693.93,N/A,173.765,Neurotransmitter
Adrenaline,C10H1N3O5,845.59,9.55,278.021,Lipid
Urea,C17H11N5O5,336.88,12.82,837.675,Lipid
Cholesterol,C19H38N5O4,301.44,N/A,477.006,Amide
Adenosine triphosphate,C1H13N3O10,141.48,12.68,95.344,Alkaloid
Dopamine,C5H25N2O10,908.06,N/A,799.077,Alcohol
Adenosine triphosphate,C17H5N3O10,812.48,12.41,834.65,Nucleotide
Serotonin,C20H3N5O6,891.84,5.11,654.848,Alkaloid
Adrenaline,C6H23N1O4,371.42,9.58,892.646,Alcohol
Adenosine triphosphate,C11H6N4O10,151.49,1.11,601.681,Alcohol
Ethanol,C7H30N1O6,850.01,13.97,608.678,Nucleotide
Dopamine,C10H10N3O8,258.52,6.48,579.895,Organic Compound
Aspirin,C1H8N0O1,982.95,13.95,93.97,Organic Compound
Urea,C18H12N5O10,359.46,3.61,578.436,Lipid
Adenosine triphosphate,C4H36N3O4,518.5,10.78,614.018,Alkaloid
Glucose,C14H38N0O10,442.75,12.36,620.049,Alcohol
Glucose,C2H29N5O7,492.59,7.19,951.372,Alkaloid
Serotonin,C4H10N4O10,994.83,7.97,754.904,Carbohydrate
Ethanol,C3H20N5O8,478.48,2.81,722.701,Amide
Serotonin,C13H35N1O0,825.75,N/A,3.109,Neurotransmitter
Cholesterol,C1H19N4O4,765.23,2.18,234.231,Hormone
Cholesterol,C12H5N0O2,307.7,12.4,331.216,Carbohydrate
Ethanol,C4H11N2O2,272.59,12.79,113.555,Organic Compound
Glucose,C17H4N3O3,70.98,10.48,111.585,Hormone
Ethanol,C20H24N0O3,96.24,N/A,891.274,Alcohol
Cholesterol,C7H27N5O8,583.83,2.91,908.075,Organic Compound
Adenosine triphosphate,C14H18N1O10,486.69,8.77,851.383,Amide
Cholesterol,C19H23N3O5,480.65,6.46,132.158,Alkaloid
Dopamine,C20H38N3O6,888.83,1.88,908.697,Organic Compound
Ethanol,C17H14N5O7,338.69,4.28,875.119,Hormone
Aspirin,C6H20N5O0,454.61,12.16,56.018,Carbohydrate
Aspirin,C3H10N4O0,139.86,13.2,872.297,Carbohydrate
Adenosine triphosphate,C2H19N2O7,892.77,N/A,568.663,Organic Compound
Glucose,C7H32N2O7,681.36,N/A,210.817,Alkaloid
Dopamine,C12H37N2O0,774.12,12.42,428.34,Amide
Dopamine,C10H35N5O4,272.36,10.71,329.204,Carbohydrate
Cholesterol,C10H38N2O8,175.26,4.92,740.725,Neurotransmitter
Cholesterol,C7H24N2O9,997.23,N/A,563.991,Lipid
Glucose,C2H31N1O9,142.1,8.36,36.038,Carbohydrate
Ethanol,C8H11N4O6,914.52,6.77,771.916,Amide
Urea,C5H1N4O9,758.96,3.09,165.668,Organic Compound
Serotonin,C11H5N1O1,566.43,6.81,629.073,Amide
Serotonin,C8H33N4O3,988.59,2.3,657.566,Alcohol
Cholesterol,C8H19N3O0,311.94,3.45,173.666,Amide
Adrenaline,C7H24N4O10,283.03,11.54,463.903,Lipid
Ethanol,C13H21N0O8,532.71,1.35,723.206,Hormone
Serotonin,C15H9N5O0,518.94,3.27,931.11,Lipid
Adrenaline,C11H22N3O4,792.0,9.39,413.538,Amide
Aspirin,C13H2N3O10,619.15,N/A,884.013,Organic Compound
Urea,C4H18N2O1,684.9,5.86,105.676,Amide
Cholesterol,C14H31N5O0,602.36,N/A,300.021,Hormone
Glucose,C1H31N5O0,403.16,5.06,250.011,Hormone
Cholesterol,C8H12N0O9,965.03,11.35,757.018,Hormone
Aspirin,C15H22N2O8,255.5,N/A,126.352,Nucleotide
Ethanol,C17H34N0O2,455.01,5.06,908.776,Neurotransmitter
Caffeine,C6H20N0O9,951.58,7.87,733.118,Alcohol
Aspirin,C15H22N1O5,115.43,12.49,952.928,Nucleotide
Ethanol,C13H38N3O5,518.02,3.3,56.147,Neurotransmitter
Adrenaline,C9H18N2O6,800.43,9.38,443.594,Neurotransmitter
Adrenaline,C3H37N0O2,535.4,6.95,289.96,Alcohol
Urea,C7H18N5O2,799.06,3.33,225.578,Organic Compound
Aspirin,C7H25N0O5,745.63,6.56,967.557,Amide
Serotonin,C5H10N3O7,758.12,5.05,718.316,Neurotransmitter
Aspirin,C20H5N2O1,963.7,5.18,758.631,Lipid
Dopamine,C10H26N1O10,451.84,5.4,343.686,Nucleotide
Glucose,C9H32N4O5,360.86,N/A,839.404,Amide
Cholesterol,C3H28N0O0,594.16,1.99,573.918,Neurotransmitter
Adenosine triphosphate,C18H22N2O1,698.61,N/A,972.194,Hormone
Glucose,C16H34N2O10,243.6,11.04,611.604,Lipid
Dopamine,C15H9N1O5,474.04,6.99,983.726,Neurotransmitter
Caffeine,C17H23N4O6,144.81,11.73,697.257,Neurotransmitter
Urea,C3H38N4O2,351.71,3.73,669.77,Neurotransmitter
Dopamine,C16H31N2O5,78.5,2.77,194.884,Hormone
Serotonin,C5H8N0O5,107.21,13.37,10.7,Organic Compound
Aspirin,C3H40N5O8,609.63,N/A,71.53,Nucleotide
Serotonin,C16H30N0O4,119.69,10.08,43.944,Neurotransmitter
Serotonin,C15H6N5O3,676.07,8.14,259.415,Alkaloid
Cholesterol,C5H16N3O7,63.03,8.96,927.232,Amide
Caffeine,C19H35N5O1,296.11,10.96,324.783,Alkaloid
Adenosine triphosphate,C5H8N2O7,247.1,10.22,427.274,Nucleotide
Caffeine,C13H6N1O10,939.81,10.43,656.596,Hormone
Adenosine triphosphate,C10H1N5O6,132.84,2.04,532.979,Nucleotide
Adrenaline,C6H31N5O1,655.79,9.92,162.438,Lipid
Dopamine,C7H39N0O0,808.87,3.02,8.608,Carbohydrate
Aspirin,C18H29N0O2,897.98,5.85,367.974,Lipid
Urea,C13H27N1O4,130.26,N/A,502.337,Lipid
Serotonin,C12H12N2O1,298.75,8.73,403.89,Alcohol
Dopamine,C12H7N0O10,767.54,13.25,256.901,Organic Compound
Caffeine,C2H2N4O8,283.24,N/A,138.233,Organic Compound
Urea,C2H30N5O3,251.25,1.46,482.345,Hormone
Adrenaline,C7H7N4O0,78.01,5.31,59.196,Carbohydrate
Serotonin,C10H32N5O1,276.87,5.51,699.503,Lipid
Serotonin,C12H23N0O9,147.66,9.94,913.222,Amide
Urea,C12H18N3O2,661.71,6.36,377.382,Carbohydrate
Serotonin,C14H12N3O3,749.27,13.57,899.323,Nucleotide
Ethanol,C1H26N3O2,749.82,N/A,601.444,Alkaloid
Glucose,C18H22N0O1,981.87,3.84,66.711,Lipid
Cholesterol,C15H6N2O3,60.82,5.93,634.035,Hormone
Dopamine,C11H3N0O9,297.0,13.15,234.247,Hormone
Cholesterol,C7H1N3O6,301.54,3.39,516.577,Alkaloid
Caffeine,C14H34N1O1,983.74,10.03,533.535,Organic Compound
Ethanol,C19H13N1O8,796.03,6.18,149.5,Alkaloid
Dopamine,C8H27N2O6,915.93,7.44,699.292,Carbohydrate
Glucose,C18H33N4O0,170.59,3.13,484.516,Carbohydrate
Serotonin,C8H22N4O5,833.23,4.98,28.993,Alcohol
Dopamine,C4H16N0O3,60.07,13.78,996.049,Nucleotide
Caffeine,C11H14N5O8,65.46,6.18,54.239,Hormone
Ethanol,C18H39N0O6,419.22,N/A,464.984,Organic Compound
Urea,C5H32N0O0,921.3,N/A,213.727,Lipid
Aspirin,C3H5N1O9,656.07,6.23,392.639,Amide
Adenosine triphosphate,C14H26N0O4,228.3,9.29,625.152,Carbohydrate
Aspirin,C10H33N0O3,427.91,N/A,586.11,Nucleotide
Aspirin,C8H23N0O9,987.37,10.63,415.101,Neurotransmitter
Cholesterol,C16H23N0O4,561.0,9.06,626.002,Neurotransmitter
Adenosine triphosphate,C7H20N1O8,846.05,3.44,586.626,Neurotransmitter
Aspirin,C5H25N2O10,785.11,1.11,621.852,Amide
Adrenaline,C3H9N4O2,724.59,8.21,129.226,Neurotransmitter
Dopamine,C8H26N2O7,96.11,11.87,818.732,Hormone
Adrenaline,C14H12N2O8,718.35,N/A,230.082,Alkaloid
Adenosine triphosphate,C11H32N5O9,487.02,1.6,366.799,Carbohydrate
