compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N1O8,743.16,2.14,961.579,Hormone
Ethanol,C17H30N2O10,827.4,5.28,846.648,Organic Compound
Urea,C9H40N1O5,448.55,1.21,470.117,Amide
Urea,C17H32N2O6,571.32,8.3,958.61,Hormone
Urea,C5H34N3O1,945.43,N/A,666.675,Nucleotide
Caffeine,C8H1N4O8,77.37,8.14,470.802,Neurotransmitter
Adrenaline,C19H36N2O0,406.76,11.63,768.888,Hormone
Aspirin,C11H3N3O9,86.85,7.13,861.663,Alcohol
Ethanol,C1H20N4O0,907.85,13.45,630.685,Amide
Dopamine,C18H39N1O8,846.3,2.21,424.524,Alcohol
Glucose,C9H32N5O1,859.71,N/A,608.495,Hormone
Adenosine triphosphate,C20H39N2O3,734.16,1.86,325.633,Amide
Adrenaline,C5H8N1O7,309.5,11.57,908.519,Alkaloid
Caffeine,C14H8N1O3,265.7,4.48,914.708,Nucleotide
Adrenaline,C4H23N2O7,332.87,N/A,731.974,Amide
Dopamine,C5H40N5O0,350.07,10.17,640.825,Carbohydrate
Urea,C19H36N4O10,764.51,6.41,77.872,Organic Compound
Aspirin,C2H36N2O8,170.73,N/A,956.657,Neurotransmitter
Aspirin,C17H39N2O0,488.42,3.21,880.586,Carbohydrate
Adenosine triphosphate,C2H20N1O10,621.15,9.51,465.52,Nucleotide
Cholesterol,C6H23N2O0,79.62,3.12,956.643,Carbohydrate
Dopamine,C17H24N0O1,164.99,12.09,697.21,Organic Compound
Cholesterol,C9H1N1O6,868.88,4.26,849.331,Organic Compound
Glucose,C10H34N3O9,770.25,11.8,141.793,Organic Compound
Cholesterol,C8H17N5O7,216.12,11.84,278.124,Hormone
Serotonin,C12H4N2O10,746.59,6.94,58.372,Carbohydrate
Ethanol,C14H21N5O8,459.71,10.68,486.118,Organic Compound
Urea,C3H12N5O4,817.48,11.66,488.913,Alcohol
Adrenaline,C19H33N1O0,773.22,12.36,196.65,Alkaloid
Glucose,C15H21N0O3,310.47,12.89,915.384,Organic Compound
Adenosine triphosphate,C11H2N3O8,354.51,8.38,443.872,Organic Compound
Caffeine,C2H20N4O7,674.06,N/A,632.267,Alcohol
Ethanol,C10H22N3O10,677.55,7.88,744.988,Amide
Adenosine triphosphate,C11H19N4O0,383.4,10.25,647.167,Organic Compound
Dopamine,C8H20N2O0,457.95,11.27,504.199,Lipid
Adrenaline,C11H29N1O9,886.99,N/A,485.791,Amide
Ethanol,C20H17N2O6,590.1,2.53,458.747,Nucleotide
Adrenaline,C11H39N5O4,469.4,8.11,480.158,Nucleotide
Aspirin,C7H3N5O8,503.66,N/A,548.606,Alcohol
Serotonin,C20H7N5O5,989.38,9.23,601.487,Hormone
Urea,C20H19N2O2,452.26,3.14,246.663,Lipid
Caffeine,C10H28N2O6,402.92,6.11,392.457,Alcohol
Ethanol,C5H27N3O10,280.84,N/A,419.968,Organic Compound
Adrenaline,C10H37N4O2,556.06,N/A,104.434,Alcohol
Glucose,C11H19N0O3,251.22,N/A,545.564,Hormone
Adrenaline,C1H20N4O5,991.54,2.18,663.471,Organic Compound
Dopamine,C19H12N5O2,712.04,1.96,64.138,Hormone
Adrenaline,C12H17N0O8,275.53,9.26,552.284,Nucleotide
Urea,C13H37N4O4,996.98,10.12,489.72,Lipid
Adenosine triphosphate,C12H12N2O4,71.79,N/A,216.592,Carbohydrate
Dopamine,C19H39N4O8,242.98,9.63,263.111,Nucleotide
Ethanol,C16H11N4O4,178.32,4.55,107.295,Carbohydrate
Serotonin,C4H17N4O8,63.28,N/A,110.162,Hormone
Adrenaline,C18H24N1O3,399.23,N/A,794.814,Carbohydrate
Caffeine,C6H34N0O5,953.41,4.09,66.433,Hormone
Cholesterol,C6H38N2O9,192.64,13.54,347.687,Hormone
Caffeine,C7H17N5O9,660.96,N/A,249.34,Lipid
Aspirin,C19H36N2O2,833.33,N/A,62.482,Neurotransmitter
Glucose,C20H22N4O7,277.84,7.96,675.807,Nucleotide
Ethanol,C1H32N5O4,591.03,8.12,561.921,Nucleotide
Aspirin,C7H18N1O6,902.45,5.73,204.846,Alcohol
Serotonin,C3H8N2O4,708.93,5.01,578.797,Carbohydrate
Urea,C15H39N3O6,442.98,8.32,312.03,Carbohydrate
Glucose,C16H21N3O4,322.09,11.41,948.208,Amide
Serotonin,C15H22N3O5,113.0,N/A,138.473,Alkaloid
Ethanol,C16H40N1O4,251.89,12.2,262.238,Alcohol
Aspirin,C9H38N5O10,832.16,9.39,366.003,Nucleotide
Serotonin,C12H4N3O10,372.42,N/A,547.582,Alkaloid
Glucose,C1H33N2O5,464.02,3.93,968.073,Hormone
Urea,C18H19N5O10,267.09,10.87,299.167,Hormone
Cholesterol,C7H22N3O4,199.8,5.64,363.159,Nucleotide
Serotonin,C18H37N5O8,606.04,12.04,129.3,Nucleotide
Glucose,C19H19N5O8,636.73,6.66,23.326,Carbohydrate
Cholesterol,C12H2N0O2,522.8,9.28,343.595,Hormone
Caffeine,C13H35N1O7,862.21,7.7,60.012,Alkaloid
Caffeine,C15H39N4O3,940.53,6.01,361.247,Alkaloid
Cholesterol,C13H32N2O0,193.13,12.73,711.122,Carbohydrate
Glucose,C2H17N1O9,749.17,2.4,918.116,Alkaloid
Aspirin,C10H2N5O9,183.95,11.94,855.998,Amide
Aspirin,C17H29N4O3,832.27,4.34,674.132,Amide
Adrenaline,C14H16N0O1,767.4,N/A,130.82,Neurotransmitter
Aspirin,C6H36N0O7,355.36,9.4,546.073,Nucleotide
Urea,C2H29N1O6,801.58,4.59,117.497,Carbohydrate
Cholesterol,C15H6N0O2,62.35,7.82,883.014,Amide
Adrenaline,C18H32N4O6,781.41,11.04,375.797,Neurotransmitter
Ethanol,C19H15N2O4,468.16,6.47,622.221,Hormone
Aspirin,C9H20N5O3,604.29,10.15,777.161,Lipid
Cholesterol,C3H11N1O9,613.25,9.81,435.009,Nucleotide
Ethanol,C3H18N2O3,572.29,N/A,689.046,Amide
Urea,C2H16N1O7,445.83,11.85,91.186,Alcohol
Ethanol,C9H34N0O3,79.92,N/A,423.647,Hormone
Caffeine,C4H34N1O4,945.47,3.29,806.697,Alcohol
Serotonin,C5H18N5O0,713.59,9.2,216.543,Neurotransmitter
Caffeine,C10H22N4O10,630.46,N/A,172.17,Organic Compound
Aspirin,C10H34N4O9,436.82,1.08,675.397,Organic Compound
Glucose,C13H35N3O6,491.56,13.84,217.353,Amide
Adenosine triphosphate,C18H34N3O8,592.47,4.52,590.533,Amide
Urea,C7H26N2O7,310.38,2.0,50.022,Amide
Cholesterol,C8H30N0O8,897.25,11.98,782.562,Nucleotide
Serotonin,C2H2N0O9,944.75,N/A,930.909,Lipid
Cholesterol,C15H20N0O2,825.53,10.83,516.564,Nucleotide
Adrenaline,C9H25N4O6,306.02,2.44,619.1,Organic Compound
Glucose,C12H14N2O2,472.22,6.7,393.159,Lipid
Dopamine,C5H24N1O2,121.72,7.29,631.977,Nucleotide
Urea,C16H11N5O2,783.4,4.95,72.654,Neurotransmitter
Caffeine,C14H21N1O10,885.4,3.95,984.555,Amide
Caffeine,C2H18N1O1,988.47,4.63,916.556,Alcohol
Dopamine,C19H14N5O4,905.25,N/A,666.295,Lipid
Adenosine triphosphate,C9H12N0O3,791.1,N/A,852.762,Amide
Dopamine,C1H20N1O2,443.42,9.47,624.892,Alcohol
Aspirin,C13H13N0O1,414.24,N/A,400.658,Alcohol
Caffeine,C2H31N4O5,976.66,5.84,592.312,Hormone
Dopamine,C12H22N3O5,605.61,5.85,846.575,Neurotransmitter
Caffeine,C13H32N1O7,421.98,9.63,576.081,Nucleotide
Serotonin,C14H24N4O0,939.33,13.79,13.196,Carbohydrate
Urea,C12H32N3O8,761.18,2.6,798.099,Neurotransmitter
Urea,C13H8N0O1,71.37,3.47,593.626,Organic Compound
Cholesterol,C2H14N1O7,484.19,13.37,988.734,Alcohol
Serotonin,C8H38N3O6,670.18,5.39,115.51,Nucleotide
Urea,C10H23N0O3,442.42,13.28,380.191,Amide
Cholesterol,C15H35N3O4,942.38,2.65,433.723,Hormone
Caffeine,C13H37N5O0,830.4,8.77,894.274,Alcohol
Glucose,C16H27N0O5,422.07,13.27,414.965,Organic Compound
Urea,C6H16N4O0,473.36,11.0,994.866,Nucleotide
Adenosine triphosphate,C9H28N4O4,793.88,N/A,745.847,Alcohol
Cholesterol,C4H33N4O1,625.83,12.99,232.384,Organic Compound
Urea,C12H5N3O9,949.22,5.88,532.719,Organic Compound
Adenosine triphosphate,C11H15N0O10,702.43,1.71,788.246,Carbohydrate
Aspirin,C17H27N0O6,757.68,5.7,289.734,Alkaloid
Adrenaline,C9H22N1O6,863.1,3.52,246.106,Lipid
Adrenaline,C20H22N5O6,769.91,N/A,194.776,Neurotransmitter
Dopamine,C20H19N3O3,478.41,12.04,787.692,Alcohol
Serotonin,C6H16N2O4,865.45,4.35,200.998,Alcohol
Adenosine triphosphate,C13H21N3O10,853.55,5.93,443.542,Nucleotide
Urea,C16H15N0O10,187.82,1.33,561.202,Organic Compound
Dopamine,C13H27N3O10,106.34,11.76,263.648,Alcohol
Glucose,C15H29N1O9,955.27,13.05,484.096,Organic Compound
Glucose,C8H32N2O6,488.14,9.82,280.531,Alkaloid
Serotonin,C13H12N3O1,90.4,N/A,491.424,Neurotransmitter
Urea,C11H32N5O2,563.25,N/A,300.729,Lipid
Dopamine,C11H14N1O0,195.01,9.35,707.686,Lipid
Adenosine triphosphate,C18H38N2O5,660.7,4.27,64.072,Nucleotide
Adrenaline,C12H33N5O6,966.96,12.69,995.206,Carbohydrate
Aspirin,C7H9N3O6,290.86,1.92,266.31,Organic Compound
Glucose,C10H36N5O6,331.54,2.52,389.762,Carbohydrate
Caffeine,C16H23N5O7,947.23,3.51,735.346,Organic Compound
Aspirin,C13H16N3O6,645.77,6.13,769.302,Nucleotide
Glucose,C9H36N3O9,765.42,N/A,361.686,Hormone
Serotonin,C7H20N5O8,260.12,3.93,747.701,Hormone
Cholesterol,C14H17N1O0,683.54,2.63,431.708,Hormone
Adrenaline,C2H3N5O5,107.7,8.36,217.69,Organic Compound
Urea,C1H33N3O0,299.3,1.37,657.894,Lipid
Dopamine,C8H36N4O0,403.33,1.7,420.887,Amide
Adenosine triphosphate,C3H38N2O0,533.79,2.15,711.796,Nucleotide
Aspirin,C17H37N3O3,451.35,4.54,33.888,Hormone
Urea,C15H10N2O2,640.31,13.15,799.84,Organic Compound
Aspirin,C11H16N5O9,327.68,4.32,15.026,Amide
Adrenaline,C1H33N0O6,98.32,12.74,831.435,Organic Compound
Caffeine,C18H26N1O6,991.61,6.98,649.77,Organic Compound
Serotonin,C8H35N3O4,972.2,9.75,643.374,Hormone
Glucose,C19H6N3O0,424.29,5.83,433.656,Lipid
Dopamine,C10H7N2O9,990.08,13.84,426.831,Lipid
Adrenaline,C4H17N2O2,463.76,1.6,955.429,Lipid
Adrenaline,C12H38N1O0,755.52,11.36,874.199,Hormone
Dopamine,C9H39N0O10,818.65,1.08,272.603,Nucleotide
Glucose,C15H15N2O7,681.16,12.11,332.758,Hormone
Aspirin,C8H16N2O10,236.33,3.46,303.353,Alkaloid
Cholesterol,C12H24N0O1,498.6,4.5,267.255,Lipid
Adrenaline,C3H1N3O7,173.93,10.33,745.281,Lipid
Adrenaline,C11H23N4O10,972.25,N/A,513.718,Organic Compound
Glucose,C10H16N0O10,660.13,8.89,838.173,Alkaloid
Dopamine,C8H6N4O7,594.21,N/A,833.029,Neurotransmitter
Serotonin,C14H20N0O10,994.34,2.94,148.047,Alkaloid
Dopamine,C8H8N3O5,874.44,8.32,36.329,Amide
Dopamine,C5H21N3O4,101.43,6.5,974.064,Amide
Dopamine,C17H18N5O6,54.41,7.86,349.199,Carbohydrate
Urea,C3H30N2O6,178.82,10.94,251.08,Organic Compound
Dopamine,C11H12N5O9,773.03,11.05,598.401,Carbohydrate
Adrenaline,C8H40N0O10,322.96,N/A,721.378,Nucleotide
Dopamine,C10H29N2O6,796.25,3.66,157.53,Amide
Cholesterol,C12H21N2O8,60.27,N/A,786.551,Neurotransmitter
Cholesterol,C12H20N3O10,225.2,11.96,747.848,Organic Compound
Adenosine triphosphate,C19H37N1O6,381.83,13.12,38.364,Neurotransmitter
Ethanol,C8H9N2O8,398.5,7.95,793.903,Nucleotide
Adenosine triphosphate,C12H34N0O3,225.4,4.9,605.297,Carbohydrate
Dopamine,C13H26N2O9,492.17,5.83,369.679,Alcohol
Urea,C17H6N5O5,365.91,10.03,484.601,Alcohol
Urea,C13H20N1O7,694.81,5.71,676.454,Alkaloid
Caffeine,C10H26N3O0,574.13,11.16,6.181,Alkaloid
Serotonin,C6H24N2O0,422.52,8.31,549.857,Alkaloid
Aspirin,C4H35N5O3,244.21,2.85,328.759,Amide
Glucose,C17H40N2O3,337.59,N/A,699.035,Alkaloid
Urea,C6H38N3O8,913.03,8.07,764.329,Organic Compound
Adenosine triphosphate,C1H9N3O2,363.31,N/A,719.025,Nucleotide
Caffeine,C13H8N3O9,941.91,N/A,567.566,Neurotransmitter
Caffeine,C6H38N4O4,938.28,N/A,890.961,Nucleotide
Cholesterol,C14H29N5O7,667.95,9.38,494.737,Neurotransmitter
Adenosine triphosphate,C18H14N0O3,64.96,7.9,49.316,Alcohol
Serotonin,C6H28N2O5,523.14,2.02,995.212,Amide
Glucose,C9H34N2O5,181.36,9.22,407.158,Carbohydrate
Glucose,C11H12N1O7,347.99,5.47,31.077,Amide
Ethanol,C8H29N4O10,225.37,N/A,169.401,Organic Compound
Caffeine,C8H35N1O5,580.03,N/A,607.994,Nucleotide
Caffeine,C16H2N2O1,131.67,11.42,250.426,Nucleotide
Aspirin,C1H19N0O9,942.04,10.81,245.612,Lipid
Ethanol,C19H10N5O5,616.8,10.1,570.784,Organic Compound
Dopamine,C15H10N5O2,186.26,2.17,265.265,Carbohydrate
Caffeine,C1H40N1O8,97.34,N/A,81.735,Organic Compound
Serotonin,C4H35N5O1,550.73,3.4,849.675,Amide
Urea,C5H38N0O7,329.3,6.26,16.799,Hormone
Adenosine triphosphate,C17H20N5O4,206.61,N/A,975.406,Lipid
Cholesterol,C4H33N0O5,992.62,8.21,687.104,Neurotransmitter
Ethanol,C12H25N2O8,359.39,5.73,275.332,Nucleotide
Ethanol,C14H30N1O1,123.87,9.23,338.773,Amide
Adrenaline,C10H26N2O4,576.95,N/A,866.776,Lipid
Urea,C8H4N3O6,170.89,2.51,370.363,Amide
Aspirin,C17H1N1O5,475.44,9.4,367.419,Carbohydrate
Urea,C6H12N4O6,711.36,3.38,350.334,Alkaloid
Glucose,C15H11N0O5,102.51,3.09,145.278,Nucleotide
Aspirin,C14H22N0O6,687.16,9.85,710.903,Organic Compound
Serotonin,C2H36N5O3,830.01,8.23,165.5,Alcohol
Aspirin,C13H38N3O3,566.14,12.37,147.453,Amide
Serotonin,C16H18N5O2,557.62,11.15,460.003,Amide
Cholesterol,C3H17N5O9,807.52,6.82,39.001,Lipid
Urea,C18H8N0O2,441.56,7.09,191.508,Amide
Serotonin,C3H8N5O1,941.11,2.19,736.303,Nucleotide
Urea,C16H17N0O1,324.77,5.32,761.901,Alcohol
Cholesterol,C18H20N3O10,386.56,1.51,616.366,Nucleotide
Dopamine,C9H19N1O4,369.74,N/A,555.698,Nucleotide
Glucose,C13H21N1O1,784.36,4.43,476.431,Alcohol
Serotonin,C10H20N1O10,63.83,12.33,851.72,Neurotransmitter
Ethanol,C9H3N3O9,734.28,1.16,196.716,Alkaloid
Adenosine triphosphate,C7H8N2O4,456.86,N/A,193.897,Alcohol
Caffeine,C8H24N4O3,780.72,5.54,914.578,Alcohol
Urea,C8H9N0O9,919.32,N/A,50.44,Alkaloid
Cholesterol,C14H20N0O5,371.86,11.21,963.29,Nucleotide
Adenosine triphosphate,C6H1N0O4,543.45,N/A,548.441,Organic Compound
Dopamine,C11H28N2O9,701.32,13.78,834.069,Hormone
Glucose,C7H16N4O8,490.88,6.82,280.003,Lipid
Cholesterol,C2H7N4O4,634.78,12.07,310.849,Neurotransmitter
Adrenaline,C4H13N0O10,323.51,N/A,109.337,Organic Compound
Urea,C9H39N2O7,664.51,4.11,927.019,Amide
Caffeine,C4H16N0O4,792.15,5.28,11.645,Lipid
Urea,C14H12N0O4,539.96,2.15,337.843,Organic Compound
Cholesterol,C19H18N3O8,270.89,11.07,834.652,Alcohol
Adenosine triphosphate,C1H40N1O8,203.83,6.63,754.504,Alcohol
Adrenaline,C3H24N0O1,457.07,1.38,851.009,Neurotransmitter
Dopamine,C13H37N2O6,346.11,5.09,744.543,Neurotransmitter
Caffeine,C10H6N1O10,244.11,10.33,120.484,Nucleotide
Serotonin,C16H9N5O8,436.91,10.59,331.951,Organic Compound
Cholesterol,C6H23N0O7,605.64,N/A,349.562,Carbohydrate
Dopamine,C14H40N0O6,556.07,2.02,797.957,Amide
Dopamine,C2H18N4O2,576.14,10.68,785.598,Organic Compound
Caffeine,C11H11N2O9,275.85,12.6,445.49,Nucleotide
Adrenaline,C12H9N1O0,777.96,8.57,963.615,Neurotransmitter
Adenosine triphosphate,C16H35N1O4,67.45,7.68,183.98,Amide
Glucose,C17H38N4O3,393.9,8.37,301.488,Neurotransmitter
Ethanol,C1H8N2O4,250.43,9.54,750.605,Carbohydrate
Caffeine,C9H1N4O10,884.92,6.68,862.66,Nucleotide
Glucose,C17H1N5O10,695.37,N/A,581.155,Carbohydrate
Glucose,C13H33N4O3,256.58,3.08,929.086,Lipid
Caffeine,C3H7N2O8,529.92,7.83,128.137,Carbohydrate
Cholesterol,C16H25N3O6,301.31,9.47,36.955,Alkaloid
Serotonin,C3H38N5O8,227.86,3.58,922.23,Amide
Adenosine triphosphate,C1H2N3O4,628.46,10.19,742.135,Organic Compound
Caffeine,C13H33N0O7,357.59,4.84,336.187,Nucleotide
Serotonin,C12H32N2O1,647.97,5.83,299.66,Hormone
Adrenaline,C5H29N3O10,902.01,4.99,145.656,Nucleotide
Glucose,C2H5N5O8,617.79,7.73,839.48,Alkaloid
Glucose,C1H38N2O6,640.51,5.65,405.535,Amide
Ethanol,C3H32N4O7,54.13,13.87,502.311,Hormone
Ethanol,C10H9N0O7,227.86,3.15,213.621,Amide
Urea,C18H27N3O9,64.14,6.75,244.268,Organic Compound
Urea,C9H15N3O1,357.59,1.05,350.637,Carbohydrate
Adrenaline,C5H28N4O5,935.89,11.15,993.64,Hormone
Ethanol,C3H11N3O1,203.82,4.62,633.834,Alcohol
Urea,C2H23N3O3,190.32,5.26,148.196,Carbohydrate
Caffeine,C13H35N0O4,712.01,N/A,565.195,Nucleotide
Glucose,C18H21N4O4,740.9,12.95,452.032,Amide
Cholesterol,C2H18N2O1,462.77,9.77,571.436,Hormone
Urea,C13H30N2O7,884.27,13.45,890.757,Alcohol
Aspirin,C13H34N0O10,228.73,1.65,759.365,Lipid
Ethanol,C7H33N5O8,88.07,9.95,929.268,Alcohol
Cholesterol,C3H8N2O9,153.67,N/A,369.666,Lipid
Urea,C18H5N4O2,957.38,5.14,643.713,Alcohol
Caffeine,C8H30N4O10,484.23,7.32,63.35,Lipid
Urea,C15H32N3O1,77.59,6.54,325.342,Carbohydrate
Dopamine,C13H37N5O1,372.54,4.01,418.55,Amide
Cholesterol,C5H24N3O0,956.59,7.83,802.582,Amide
Ethanol,C6H3N4O3,233.99,1.29,469.366,Carbohydrate
Caffeine,C19H27N5O2,128.6,13.93,936.762,Neurotransmitter
Dopamine,C9H37N2O0,824.51,4.22,107.521,Lipid
Dopamine,C5H17N1O3,969.82,N/A,393.081,Alcohol
Caffeine,C16H36N1O1,473.12,1.54,898.452,Organic Compound
Serotonin,C3H21N1O6,559.62,3.81,523.411,Carbohydrate
Adrenaline,C15H5N0O6,627.71,5.75,931.301,Organic Compound
Urea,C1H13N5O2,93.68,13.95,966.282,Amide
Glucose,C13H9N2O1,799.41,9.69,488.631,Nucleotide
Ethanol,C6H6N5O9,750.92,6.62,679.633,Carbohydrate
Dopamine,C10H40N1O0,786.32,5.39,959.191,Neurotransmitter
Urea,C19H25N0O9,752.92,6.48,922.824,Carbohydrate
Dopamine,C1H12N2O6,753.47,9.51,691.439,Carbohydrate
Serotonin,C18H20N4O0,869.35,6.1,393.552,Alcohol
Caffeine,C20H37N4O5,373.05,1.54,299.21,Alkaloid
Glucose,C3H15N4O7,825.46,N/A,484.977,Hormone
Urea,C20H6N3O9,273.44,10.24,38.532,Alcohol
Urea,C15H32N1O9,277.49,6.95,909.167,Alkaloid
Ethanol,C5H2N2O2,671.31,7.77,481.831,Organic Compound
Adenosine triphosphate,C4H31N0O9,125.59,2.86,319.09,Alcohol
Adenosine triphosphate,C11H20N3O1,337.2,1.39,816.777,Hormone
Adrenaline,C6H4N4O8,57.09,N/A,514.686,Hormone
Ethanol,C15H30N4O4,611.14,6.72,12.411,Alkaloid
Dopamine,C20H1N3O10,275.71,3.26,739.781,Nucleotide
Serotonin,C20H15N2O5,947.89,7.69,907.213,Nucleotide
Urea,C13H40N0O5,63.85,8.96,814.114,Alkaloid
Aspirin,C10H18N0O1,713.46,N/A,525.063,Amide
Urea,C12H6N5O2,101.57,1.26,598.477,Neurotransmitter
Ethanol,C9H26N2O6,601.04,4.13,456.486,Alkaloid
Dopamine,C14H4N0O2,606.2,11.23,711.26,Organic Compound
Dopamine,C7H33N2O0,404.62,3.88,957.04,Lipid
Adenosine triphosphate,C1H24N5O10,395.63,12.18,623.14,Lipid
Cholesterol,C8H9N1O10,599.55,8.97,983.67,Alcohol
Glucose,C8H23N1O7,608.29,9.53,552.316,Hormone
Aspirin,C6H37N3O9,762.28,12.35,917.756,Alkaloid
Caffeine,C14H38N3O9,626.7,4.16,257.287,Hormone
Dopamine,C16H19N0O5,502.76,6.0,240.176,Nucleotide
Cholesterol,C18H6N3O7,310.97,7.12,968.412,Amide
Adrenaline,C18H11N5O9,136.85,1.09,931.211,Amide
Urea,C4H8N4O7,769.45,9.49,172.452,Amide
Adenosine triphosphate,C8H3N4O3,813.6,13.74,187.371,Organic Compound
Serotonin,C12H21N2O8,648.78,8.34,321.806,Hormone
Adrenaline,C9H39N4O3,815.79,4.66,232.754,Hormone
Adrenaline,C9H27N0O4,771.66,7.49,508.441,Hormone
Urea,C4H16N0O8,757.2,N/A,703.331,Carbohydrate
Serotonin,C16H6N1O8,82.83,8.72,455.904,Lipid
Adrenaline,C15H19N1O0,369.34,N/A,47.095,Lipid
Caffeine,C5H38N4O6,842.76,13.83,423.591,Neurotransmitter
Adrenaline,C18H1N4O0,130.05,10.05,862.911,Alkaloid
Glucose,C9H21N1O5,797.83,9.54,287.399,Hormone
Aspirin,C6H36N0O7,908.99,3.42,910.433,Alcohol
Caffeine,C7H38N0O6,265.22,9.0,218.6,Alkaloid
Caffeine,C5H8N0O9,515.6,2.36,155.335,Hormone
Adenosine triphosphate,C18H33N5O4,108.2,7.99,881.604,Lipid
Aspirin,C16H39N3O8,229.86,13.94,444.459,Amide
Adrenaline,C13H18N2O8,437.37,10.79,826.497,Neurotransmitter
Aspirin,C15H4N4O4,247.55,N/A,954.346,Alcohol
Serotonin,C4H18N5O0,598.17,4.05,869.941,Alcohol
Adenosine triphosphate,C16H9N5O7,89.26,11.42,481.897,Organic Compound
Dopamine,C4H7N3O1,518.25,9.37,261.239,Hormone
Adrenaline,C17H39N2O7,437.61,N/A,569.891,Alcohol
Ethanol,C9H29N4O3,417.58,N/A,490.606,Neurotransmitter
Adrenaline,C13H39N0O1,983.87,5.98,888.467,Carbohydrate
Ethanol,C8H20N1O8,158.42,N/A,165.809,Nucleotide
Caffeine,C9H8N3O8,325.53,6.01,712.261,Lipid
Dopamine,C6H16N1O0,801.85,3.69,455.646,Lipid
Adrenaline,C1H5N0O2,341.03,3.07,809.51,Neurotransmitter
Caffeine,C14H13N5O1,235.93,8.02,436.995,Hormone
Aspirin,C7H31N0O1,121.87,3.1,931.103,Alcohol
Cholesterol,C17H40N1O2,807.68,6.99,590.342,Amide
Dopamine,C11H36N2O10,621.5,5.07,539.165,Organic Compound
Adenosine triphosphate,C8H20N5O10,970.09,10.15,629.038,Alcohol
Urea,C10H14N2O6,548.53,6.75,459.399,Alkaloid
Dopamine,C14H7N4O6,308.22,13.95,105.678,Amide
Adrenaline,C6H17N5O5,983.95,N/A,751.645,Nucleotide
Aspirin,C18H8N3O4,213.43,3.94,858.721,Alkaloid
Glucose,C6H39N3O7,740.39,5.14,430.989,Carbohydrate
Serotonin,C2H22N5O10,916.16,12.35,605.555,Hormone
Glucose,C10H19N4O3,663.84,6.62,73.722,Lipid
Urea,C16H8N3O6,784.16,8.29,402.713,Carbohydrate
Glucose,C7H13N4O0,573.93,11.76,533.909,Alkaloid
Dopamine,C12H1N3O0,902.28,N/A,276.119,Carbohydrate
Glucose,C8H6N5O1,333.14,5.04,270.91,Lipid
Urea,C12H38N4O9,966.75,4.51,803.461,Alkaloid
Urea,C10H26N1O5,733.57,N/A,623.126,Carbohydrate
Ethanol,C1H17N3O3,54.63,N/A,965.002,Hormone
Adrenaline,C3H25N3O2,364.85,N/A,51.845,Alkaloid
Dopamine,C3H19N3O4,820.18,N/A,904.969,Hormone
Serotonin,C12H23N5O2,513.8,1.6,857.019,Organic Compound
Adenosine triphosphate,C9H8N3O10,657.81,4.54,4.638,Alcohol
Adenosine triphosphate,C16H40N0O5,256.93,12.53,270.395,Organic Compound
Dopamine,C8H6N0O1,348.61,12.91,193.017,Lipid
Aspirin,C5H25N5O5,642.11,9.9,665.795,Alcohol
Dopamine,C8H24N4O10,767.77,1.85,356.198,Neurotransmitter
Aspirin,C17H19N0O4,571.14,12.36,609.105,Nucleotide
Ethanol,C1H4N3O10,634.05,5.79,830.72,Alcohol
Adenosine triphosphate,C1H14N0O0,695.8,2.23,833.982,Lipid
Adenosine triphosphate,C2H37N5O8,443.52,N/A,117.741,Hormone
Caffeine,C5H35N1O2,399.05,13.97,752.001,Organic Compound
Serotonin,C18H27N3O4,272.86,6.56,471.185,Nucleotide
Aspirin,C9H17N3O0,974.79,10.82,622.718,Nucleotide
Adenosine triphosphate,C3H27N5O5,691.66,5.62,71.064,Hormone
Serotonin,C18H25N1O8,636.68,1.31,971.17,Nucleotide
Caffeine,C16H16N1O7,630.86,4.24,620.701,Amide
Caffeine,C9H31N2O0,427.7,9.14,43.179,Amide
Serotonin,C13H6N5O1,328.54,9.08,591.369,Nucleotide
Urea,C20H11N3O6,763.25,4.36,88.338,Amide
Ethanol,C11H13N4O1,584.27,3.81,557.279,Organic Compound
Adenosine triphosphate,C10H10N2O4,487.16,10.03,870.658,Hormone
Caffeine,C11H19N3O0,918.61,12.79,629.661,Hormone
Glucose,C19H11N2O1,248.16,5.43,392.75,Organic Compound
Adenosine triphosphate,C18H1N0O1,821.69,2.48,392.098,Hormone
Serotonin,C20H38N4O7,542.23,N/A,999.99,Nucleotide
Cholesterol,C4H8N4O0,907.2,12.11,414.076,Alcohol
Ethanol,C20H20N0O3,611.58,2.14,813.786,Lipid
Glucose,C10H19N1O8,495.36,N/A,883.351,Lipid
Serotonin,C14H21N4O4,682.32,13.24,368.428,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,932.52,N/A,105.193,Amide
Glucose,C3H23N3O5,297.57,N/A,589.829,Alkaloid
Adrenaline,C15H11N5O9,230.22,6.4,832.369,Organic Compound
Caffeine,C3H8N1O3,462.76,N/A,196.868,Alkaloid
Dopamine,C14H29N4O10,169.25,10.3,128.263,Alkaloid
Caffeine,C3H38N3O3,152.68,12.56,352.383,Neurotransmitter
Caffeine,C2H31N5O5,733.02,9.95,508.49,Nucleotide
Ethanol,C1H28N5O6,316.66,11.46,31.268,Alkaloid
Cholesterol,C11H8N4O2,987.55,9.37,127.701,Alcohol
Adrenaline,C17H40N1O9,223.27,3.86,67.696,Neurotransmitter
