compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H10N0O10,580.81,N/A,497.164,Alkaloid
Adrenaline,C4H30N4O3,504.53,6.71,426.19,Organic Compound
Serotonin,C15H34N1O0,972.26,8.48,903.147,Lipid
Aspirin,C1H38N3O7,898.75,N/A,137.551,Neurotransmitter
Adenosine triphosphate,C10H38N4O1,380.59,4.12,117.09,Lipid
Cholesterol,C5H28N5O7,666.55,N/A,91.12,Alkaloid
Urea,C10H20N4O9,642.26,7.74,364.339,Alkaloid
Ethanol,C1H9N0O1,978.47,4.09,420.497,Hormone
Adrenaline,C8H19N4O2,908.42,8.53,990.79,Organic Compound
Dopamine,C11H29N4O2,550.11,3.14,342.11,Hormone
Dopamine,C12H16N1O8,678.74,3.57,931.22,Amide
Ethanol,C10H38N5O7,629.53,3.08,394.92,Alcohol
Urea,C6H34N1O5,986.95,8.32,654.425,Organic Compound
Adrenaline,C15H34N5O10,877.2,12.22,382.74,Hormone
Adenosine triphosphate,C20H10N0O3,396.46,N/A,318.633,Neurotransmitter
Serotonin,C14H17N5O5,594.51,8.01,568.96,Organic Compound
Adenosine triphosphate,C18H8N0O10,329.2,1.23,533.149,Alcohol
Urea,C18H25N3O0,362.27,4.01,748.61,Amide
Dopamine,C1H11N2O9,722.28,9.88,840.019,Carbohydrate
Adrenaline,C17H34N3O3,658.84,4.26,650.688,Neurotransmitter
Dopamine,C11H23N1O10,236.02,N/A,964.29,Neurotransmitter
Adenosine triphosphate,C8H36N0O7,869.88,13.66,665.369,Alcohol
Adrenaline,C11H8N2O10,572.45,8.45,538.48,Lipid
Serotonin,C20H19N1O9,541.99,N/A,499.354,Nucleotide
Aspirin,C8H31N5O9,56.3,N/A,600.12,Alkaloid
Adenosine triphosphate,C17H37N0O5,268.91,13.93,344.168,Carbohydrate
Urea,C3H7N2O10,853.13,10.07,294.759,Organic Compound
Urea,C5H15N4O0,635.76,11.47,536.537,Amide
Urea,C20H1N3O7,495.19,10.24,43.309,Hormone
Urea,C1H11N2O9,931.29,8.97,987.704,Carbohydrate
Glucose,C18H14N2O6,754.48,12.81,822.69,Lipid
Cholesterol,C3H6N3O2,951.36,1.97,457.816,Alkaloid
Urea,C15H7N5O6,322.32,7.27,77.106,Alcohol
Urea,C2H36N2O5,700.74,N/A,977.579,Alcohol
Caffeine,C8H5N3O6,423.64,7.74,526.504,Nucleotide
Urea,C7H35N4O8,413.68,11.39,925.345,Alkaloid
Ethanol,C3H3N3O10,606.42,8.66,723.107,Carbohydrate
Ethanol,C9H29N0O2,282.75,N/A,152.867,Organic Compound
Aspirin,C14H21N4O8,620.96,7.81,968.919,Carbohydrate
Adenosine triphosphate,C7H14N5O3,518.04,5.85,703.391,Neurotransmitter
Aspirin,C2H17N0O0,669.71,1.02,687.259,Neurotransmitter
Adenosine triphosphate,C18H31N0O10,183.4,2.04,120.085,Amide
Caffeine,C15H39N1O5,961.05,9.18,758.742,Alkaloid
Adrenaline,C5H9N3O4,419.2,11.26,344.819,Lipid
Glucose,C7H21N0O6,688.97,3.39,859.908,Lipid
Cholesterol,C7H7N5O7,342.93,9.75,418.145,Carbohydrate
Adrenaline,C9H11N4O7,746.56,5.07,984.36,Alcohol
Adenosine triphosphate,C17H12N0O7,399.43,12.25,983.031,Nucleotide
Adenosine triphosphate,C4H34N3O2,722.27,N/A,938.454,Nucleotide
Cholesterol,C7H34N3O7,838.54,N/A,324.276,Carbohydrate
Dopamine,C11H25N4O9,146.09,5.56,236.668,Alcohol
Aspirin,C13H32N4O1,523.36,3.35,39.54,Alkaloid
Adrenaline,C12H16N0O9,594.82,12.05,221.434,Alcohol
Urea,C7H31N1O0,879.66,N/A,826.211,Neurotransmitter
Caffeine,C1H30N4O1,446.93,13.87,180.741,Alkaloid
Aspirin,C4H26N2O5,390.86,8.85,297.793,Lipid
Glucose,C13H31N3O8,433.41,11.12,121.284,Organic Compound
Urea,C15H19N0O10,459.66,7.21,884.257,Organic Compound
Cholesterol,C12H33N4O7,753.69,N/A,326.948,Nucleotide
Adrenaline,C3H13N4O8,290.62,5.91,826.594,Neurotransmitter
Glucose,C15H23N3O1,976.02,12.68,714.801,Lipid
Urea,C11H33N1O9,832.44,3.78,485.386,Organic Compound
Adrenaline,C5H23N1O7,881.8,4.98,763.256,Alkaloid
Dopamine,C20H13N5O1,976.2,N/A,935.544,Nucleotide
Ethanol,C3H33N5O7,690.01,1.6,861.321,Lipid
Dopamine,C17H6N0O9,516.05,5.5,678.367,Organic Compound
Glucose,C19H1N2O1,808.62,9.43,457.582,Alkaloid
Adrenaline,C7H7N5O10,447.54,9.64,853.84,Nucleotide
Adrenaline,C9H16N0O6,98.66,4.37,438.911,Nucleotide
Serotonin,C12H11N2O4,749.04,8.49,546.76,Hormone
Cholesterol,C11H4N3O0,341.49,2.75,154.535,Carbohydrate
Adrenaline,C7H36N4O8,710.62,5.83,710.0,Lipid
Aspirin,C12H30N0O6,633.2,9.89,563.046,Nucleotide
Glucose,C16H4N2O9,838.58,3.81,836.182,Neurotransmitter
Cholesterol,C15H7N4O10,316.08,3.54,255.739,Lipid
Urea,C14H6N1O1,460.13,2.36,776.479,Nucleotide
Adrenaline,C4H31N5O5,823.91,N/A,726.474,Amide
Ethanol,C11H38N1O5,277.88,N/A,209.292,Carbohydrate
Cholesterol,C4H5N0O3,641.62,7.65,343.022,Amide
Caffeine,C11H2N1O3,470.39,6.34,759.522,Neurotransmitter
Urea,C18H21N3O0,572.46,9.43,473.833,Lipid
Dopamine,C2H21N2O3,524.4,6.77,130.624,Lipid
Serotonin,C1H21N0O5,195.66,N/A,734.104,Alcohol
Serotonin,C15H32N2O8,600.01,8.94,850.825,Organic Compound
Ethanol,C18H22N3O8,655.13,12.36,971.048,Neurotransmitter
Adrenaline,C3H23N3O5,210.09,N/A,26.973,Lipid
Ethanol,C9H18N4O0,928.85,13.49,214.046,Nucleotide
Aspirin,C15H22N5O2,485.79,5.82,189.793,Alcohol
Caffeine,C8H37N0O3,424.1,12.43,63.845,Amide
Adenosine triphosphate,C14H24N1O3,894.14,N/A,875.607,Lipid
Adenosine triphosphate,C15H34N4O7,808.7,6.66,520.135,Amide
Caffeine,C1H34N5O9,804.15,7.19,303.018,Amide
Aspirin,C13H17N5O7,749.39,13.99,507.836,Nucleotide
Ethanol,C9H34N3O10,61.35,1.98,132.151,Carbohydrate
Glucose,C13H35N3O4,142.83,6.22,317.896,Hormone
Aspirin,C13H27N2O7,926.25,13.86,636.866,Neurotransmitter
Caffeine,C3H9N5O3,622.42,12.37,564.402,Nucleotide
Cholesterol,C5H26N0O10,750.81,5.13,860.459,Amide
Cholesterol,C12H13N1O6,650.11,5.98,819.376,Carbohydrate
Adrenaline,C16H33N0O2,902.09,6.19,765.451,Nucleotide
Adrenaline,C15H37N2O10,486.37,9.69,322.421,Lipid
Caffeine,C2H11N1O7,703.85,2.6,782.101,Alkaloid
Dopamine,C2H3N3O4,445.29,8.85,841.203,Alkaloid
Ethanol,C13H3N2O5,613.12,3.33,788.001,Neurotransmitter
Serotonin,C14H34N3O9,587.49,3.18,246.05,Organic Compound
