compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N3O4,905.24,N/A,424.296,Carbohydrate
Glucose,C14H36N4O2,608.91,N/A,95.516,Alcohol
Adenosine triphosphate,C8H24N5O0,324.32,N/A,407.112,Amide
Adrenaline,C17H9N2O1,101.55,3.85,113.841,Alkaloid
Adrenaline,C2H24N1O8,660.35,N/A,458.574,Organic Compound
Serotonin,C5H13N4O8,597.22,N/A,146.734,Carbohydrate
Adenosine triphosphate,C15H13N1O6,918.14,4.78,763.719,Alcohol
Adenosine triphosphate,C7H13N4O9,806.12,10.86,187.719,Alkaloid
Dopamine,C3H12N5O0,237.75,13.48,535.002,Alkaloid
Urea,C20H22N4O7,456.71,7.32,13.513,Nucleotide
Glucose,C9H40N4O4,139.31,7.11,130.924,Hormone
Cholesterol,C4H19N5O1,392.35,N/A,348.524,Hormone
Adrenaline,C11H20N2O2,737.23,9.47,639.93,Alcohol
Cholesterol,C4H36N5O3,334.66,7.47,97.124,Neurotransmitter
Urea,C10H12N4O10,967.68,11.5,572.504,Alcohol
Adenosine triphosphate,C3H37N3O0,853.78,13.58,735.36,Nucleotide
Urea,C9H16N1O4,102.11,1.74,346.42,Hormone
Aspirin,C9H28N3O2,439.6,N/A,463.19,Alkaloid
Cholesterol,C4H3N4O3,384.8,7.98,693.717,Nucleotide
Dopamine,C7H23N3O5,427.75,N/A,138.298,Nucleotide
Aspirin,C15H32N0O1,348.82,9.64,188.389,Nucleotide
Serotonin,C6H23N5O3,687.57,2.45,372.557,Carbohydrate
Urea,C5H19N3O4,975.55,8.56,418.265,Nucleotide
Adenosine triphosphate,C12H35N4O7,653.68,5.49,491.965,Carbohydrate
Serotonin,C14H36N4O5,714.47,5.78,405.61,Neurotransmitter
Serotonin,C18H33N5O8,384.59,8.95,494.405,Neurotransmitter
Urea,C6H31N3O2,316.02,N/A,155.722,Nucleotide
Adrenaline,C10H23N1O0,333.12,8.55,946.772,Alcohol
Adenosine triphosphate,C4H25N2O1,948.26,5.22,127.76,Alcohol
Serotonin,C13H29N3O3,468.57,13.2,784.179,Alcohol
Urea,C16H39N3O9,290.08,8.6,560.634,Alcohol
Caffeine,C1H2N3O1,762.04,10.09,959.754,Alkaloid
Cholesterol,C3H28N1O8,389.32,5.46,715.431,Nucleotide
Ethanol,C16H22N3O6,771.16,9.35,500.983,Carbohydrate
Ethanol,C7H23N4O2,272.07,3.04,392.68,Hormone
Caffeine,C11H30N3O8,116.55,10.6,880.0,Lipid
Adenosine triphosphate,C3H14N3O3,288.22,1.24,328.033,Alcohol
Cholesterol,C1H26N1O1,83.09,13.78,849.763,Alkaloid
Aspirin,C2H35N2O6,438.24,N/A,837.579,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,868.67,1.98,158.353,Alkaloid
Glucose,C2H24N0O6,785.42,12.09,154.517,Lipid
Caffeine,C16H20N1O10,674.03,6.22,292.797,Alcohol
Dopamine,C6H17N3O3,787.86,N/A,901.136,Carbohydrate
Cholesterol,C17H28N4O3,850.11,7.97,70.69,Organic Compound
Urea,C6H38N5O3,951.47,4.4,507.011,Neurotransmitter
Serotonin,C18H31N1O6,437.34,N/A,873.299,Alcohol
Ethanol,C7H8N4O8,664.66,6.53,373.896,Nucleotide
Caffeine,C2H13N1O1,484.03,7.04,948.162,Alkaloid
Cholesterol,C14H7N5O5,86.45,13.98,461.561,Amide
Caffeine,C9H13N1O1,87.09,1.75,357.706,Nucleotide
Urea,C15H1N0O4,710.34,4.79,475.727,Organic Compound
Dopamine,C1H4N1O4,489.86,12.02,563.096,Hormone
Serotonin,C6H35N2O10,363.25,11.14,604.547,Hormone
Adrenaline,C16H9N3O9,667.65,N/A,244.253,Carbohydrate
Caffeine,C10H27N4O5,143.89,10.83,427.864,Amide
Aspirin,C5H19N2O6,84.42,7.26,23.88,Alcohol
Caffeine,C14H17N0O10,989.78,13.3,204.582,Organic Compound
Urea,C10H11N2O10,142.98,7.86,618.685,Hormone
Urea,C6H24N1O7,675.61,1.87,128.169,Alcohol
Adrenaline,C20H37N3O2,409.61,9.74,476.422,Nucleotide
Adenosine triphosphate,C9H35N2O9,932.38,4.66,174.803,Nucleotide
Urea,C10H23N3O1,278.71,2.68,607.896,Lipid
Urea,C19H38N4O6,430.2,7.01,481.492,Carbohydrate
Adrenaline,C2H17N5O2,307.78,N/A,140.318,Alkaloid
Dopamine,C5H35N5O3,417.16,9.77,237.905,Organic Compound
Adenosine triphosphate,C5H37N0O2,398.79,13.94,64.152,Alcohol
Ethanol,C17H19N4O8,146.45,1.78,257.42,Carbohydrate
Serotonin,C16H32N0O0,356.22,13.51,640.801,Carbohydrate
Glucose,C10H2N5O9,805.86,5.04,780.192,Organic Compound
Serotonin,C19H27N2O1,57.33,N/A,0.851,Organic Compound
Cholesterol,C10H9N2O9,110.07,N/A,755.868,Lipid
Urea,C9H28N1O3,675.25,8.32,308.106,Neurotransmitter
Dopamine,C1H13N2O9,366.51,12.12,808.228,Lipid
Adrenaline,C13H28N1O4,988.85,4.32,680.053,Organic Compound
Urea,C6H14N1O1,171.83,10.23,176.073,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,978.75,9.16,395.523,Lipid
Serotonin,C16H24N2O2,374.61,4.09,695.942,Carbohydrate
Serotonin,C18H16N1O0,921.37,3.43,834.348,Carbohydrate
Ethanol,C16H21N1O8,578.29,N/A,348.304,Alkaloid
Ethanol,C4H35N3O7,101.32,13.61,207.673,Amide
Cholesterol,C16H11N2O7,904.68,N/A,307.706,Carbohydrate
Aspirin,C15H19N1O7,300.28,5.17,398.064,Hormone
Serotonin,C2H40N2O8,260.19,10.19,96.835,Carbohydrate
Urea,C2H9N5O7,871.75,N/A,438.081,Alkaloid
Adenosine triphosphate,C3H35N3O10,485.09,2.92,871.186,Nucleotide
Ethanol,C8H33N0O9,509.62,3.42,159.734,Lipid
Serotonin,C12H17N0O5,196.18,4.4,873.74,Nucleotide
Glucose,C19H40N4O8,392.26,8.03,864.596,Amide
Caffeine,C9H39N1O1,240.12,N/A,484.006,Neurotransmitter
Serotonin,C18H6N0O10,917.38,N/A,60.329,Lipid
Aspirin,C6H1N5O6,226.9,12.0,821.559,Neurotransmitter
Cholesterol,C3H36N0O1,327.43,2.69,915.431,Organic Compound
Dopamine,C7H37N1O5,819.35,N/A,872.515,Amide
Ethanol,C12H22N3O7,920.87,N/A,869.348,Neurotransmitter
Aspirin,C20H24N5O0,944.2,1.38,599.694,Organic Compound
Serotonin,C4H32N4O8,664.93,N/A,713.173,Amide
Ethanol,C19H32N0O7,907.65,9.87,747.978,Amide
Serotonin,C19H36N1O4,950.43,8.73,888.382,Alcohol
Urea,C11H26N5O9,453.11,1.76,390.127,Carbohydrate
Adrenaline,C18H7N3O0,705.72,13.24,634.451,Lipid
Aspirin,C11H18N3O7,386.92,N/A,955.055,Lipid
Urea,C9H19N0O5,218.07,6.74,621.038,Hormone
Caffeine,C9H10N5O1,586.24,8.27,974.914,Organic Compound
Ethanol,C9H4N3O1,693.78,1.91,841.609,Amide
Cholesterol,C9H31N5O1,895.58,10.11,770.402,Neurotransmitter
Serotonin,C8H18N5O9,625.15,4.06,794.989,Alkaloid
Adenosine triphosphate,C11H38N3O6,473.9,10.05,790.164,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,824.19,11.66,669.119,Carbohydrate
Ethanol,C18H17N1O10,127.39,4.19,561.071,Alkaloid
Glucose,C4H5N1O3,418.44,8.02,268.674,Carbohydrate
Adenosine triphosphate,C18H16N2O7,93.29,10.69,409.518,Neurotransmitter
Ethanol,C11H14N1O3,399.47,11.81,577.568,Alcohol
Adrenaline,C13H10N5O1,237.63,11.22,549.294,Organic Compound
Ethanol,C9H34N4O3,84.52,10.06,718.164,Alcohol
Caffeine,C17H26N4O10,691.95,11.64,693.216,Neurotransmitter
Serotonin,C13H25N2O8,122.27,9.91,560.582,Nucleotide
Caffeine,C10H16N5O1,267.44,8.41,844.126,Amide
Ethanol,C17H34N4O0,924.65,3.25,42.865,Alkaloid
Adenosine triphosphate,C5H38N5O3,236.58,8.62,232.204,Lipid
Cholesterol,C8H24N1O6,766.23,8.93,168.659,Alkaloid
Glucose,C19H38N0O10,661.9,9.16,559.015,Neurotransmitter
Caffeine,C15H23N4O9,76.35,N/A,33.754,Neurotransmitter
Adrenaline,C7H40N1O0,244.5,N/A,62.828,Alcohol
Serotonin,C17H34N4O2,758.66,3.22,34.175,Alkaloid
Adrenaline,C20H7N4O0,384.8,11.71,714.21,Nucleotide
Adenosine triphosphate,C7H16N4O0,554.3,6.07,242.104,Amide
Adrenaline,C20H27N1O3,730.25,10.73,149.332,Hormone
Serotonin,C12H34N0O8,86.4,10.98,624.924,Hormone
Caffeine,C3H39N0O8,790.48,7.67,596.158,Hormone
Adrenaline,C15H33N2O9,797.08,7.36,585.807,Neurotransmitter
Caffeine,C9H30N2O8,557.74,N/A,600.332,Alcohol
Glucose,C14H28N0O9,147.63,N/A,497.195,Carbohydrate
Serotonin,C3H33N5O5,92.78,5.0,449.319,Amide
Adenosine triphosphate,C5H27N5O8,182.52,2.13,69.689,Hormone
Adenosine triphosphate,C10H17N3O0,604.1,3.09,445.402,Nucleotide
Aspirin,C6H1N0O8,102.49,10.27,453.679,Alkaloid
Serotonin,C1H6N4O10,407.08,2.87,527.65,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,849.93,13.44,186.256,Nucleotide
Aspirin,C10H2N3O8,456.67,9.45,796.013,Nucleotide
Aspirin,C9H4N2O6,740.89,N/A,398.159,Neurotransmitter
Serotonin,C5H21N4O0,434.09,3.04,575.808,Organic Compound
Urea,C11H21N5O4,661.29,5.3,928.024,Carbohydrate
Ethanol,C4H32N0O5,89.54,N/A,51.37,Neurotransmitter
Glucose,C19H3N0O6,622.54,12.82,514.067,Alkaloid
Adrenaline,C12H19N4O10,183.04,N/A,322.672,Hormone
Aspirin,C9H25N0O5,719.23,N/A,974.642,Neurotransmitter
