compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H3N1O5,635.62,N/A,363.388,Carbohydrate
Glucose,C13H22N1O5,72.65,9.45,543.499,Neurotransmitter
Ethanol,C20H32N4O8,719.14,N/A,580.306,Carbohydrate
Caffeine,C2H17N0O1,390.31,N/A,953.599,Neurotransmitter
Serotonin,C2H20N3O9,322.22,4.56,183.782,Organic Compound
Cholesterol,C5H23N2O5,485.14,9.45,716.241,Lipid
Serotonin,C6H13N3O6,779.69,6.31,993.831,Alcohol
Caffeine,C19H18N1O7,542.13,7.29,546.103,Lipid
Adenosine triphosphate,C2H27N5O1,992.39,2.79,580.626,Carbohydrate
Caffeine,C1H1N3O3,954.37,1.29,699.363,Organic Compound
Dopamine,C19H25N5O3,595.92,5.42,404.951,Nucleotide
Aspirin,C9H10N0O8,117.91,N/A,101.029,Amide
Ethanol,C1H5N2O6,107.26,11.97,773.613,Nucleotide
Caffeine,C1H4N0O10,858.15,2.91,74.77,Neurotransmitter
Ethanol,C1H11N4O9,391.83,N/A,343.182,Amide
Glucose,C8H8N1O10,665.93,2.26,87.497,Organic Compound
Serotonin,C20H32N0O6,201.16,10.31,4.908,Neurotransmitter
Urea,C8H18N0O6,170.02,13.11,25.046,Carbohydrate
Adenosine triphosphate,C3H26N3O7,548.63,10.9,494.767,Alcohol
Ethanol,C14H22N1O4,179.53,13.28,644.748,Organic Compound
Dopamine,C18H40N1O7,144.37,8.31,549.403,Nucleotide
Glucose,C14H19N4O6,73.7,1.52,849.008,Neurotransmitter
Adenosine triphosphate,C7H35N5O0,761.49,5.24,700.551,Amide
Adrenaline,C9H36N1O2,278.26,2.09,599.609,Organic Compound
Glucose,C9H21N5O7,860.74,3.57,178.387,Nucleotide
Glucose,C2H17N0O1,927.62,8.16,304.415,Neurotransmitter
Aspirin,C2H10N0O7,536.97,5.95,269.481,Nucleotide
Dopamine,C16H3N4O6,629.58,2.64,243.911,Carbohydrate
Ethanol,C11H2N2O6,980.42,5.72,92.487,Neurotransmitter
Adrenaline,C18H1N3O8,330.46,N/A,335.916,Alkaloid
Aspirin,C7H5N1O6,464.78,2.49,540.291,Carbohydrate
Aspirin,C4H9N1O0,321.23,N/A,725.816,Amide
Caffeine,C2H25N0O10,807.4,9.39,199.2,Hormone
Dopamine,C7H23N3O5,516.76,11.12,836.427,Alkaloid
Dopamine,C18H10N4O6,815.2,12.66,428.404,Amide
Adenosine triphosphate,C3H5N3O5,206.72,12.87,146.261,Hormone
Ethanol,C20H37N3O6,515.64,2.72,598.054,Lipid
Caffeine,C5H35N3O10,681.5,N/A,262.233,Nucleotide
Ethanol,C4H3N1O10,743.54,12.53,390.281,Neurotransmitter
Caffeine,C10H1N0O3,609.08,13.05,252.757,Neurotransmitter
Ethanol,C11H17N1O9,381.52,6.14,862.089,Amide
Cholesterol,C19H3N4O5,633.24,4.11,619.29,Hormone
Caffeine,C16H37N4O10,248.29,4.43,771.421,Amide
Cholesterol,C20H14N1O3,538.34,1.68,188.089,Nucleotide
Dopamine,C15H28N5O7,426.74,3.65,955.928,Alcohol
Glucose,C14H24N3O3,894.21,7.03,281.867,Lipid
Serotonin,C14H38N3O10,841.51,11.85,761.474,Hormone
Dopamine,C3H15N5O6,399.41,3.18,833.287,Lipid
Glucose,C5H19N5O4,486.0,9.11,806.641,Organic Compound
Aspirin,C12H5N1O10,262.61,6.22,395.284,Neurotransmitter
Urea,C8H22N1O4,315.12,9.63,596.091,Lipid
Serotonin,C7H37N2O5,458.15,13.99,786.595,Organic Compound
Ethanol,C1H36N0O4,821.77,4.22,206.015,Alkaloid
Serotonin,C9H15N0O6,395.54,8.85,403.743,Lipid
Adenosine triphosphate,C15H9N4O7,820.02,N/A,535.659,Hormone
Glucose,C16H11N0O4,387.01,4.57,727.542,Alcohol
Aspirin,C18H29N5O7,964.98,10.78,713.58,Nucleotide
Glucose,C14H22N3O7,699.56,4.2,79.999,Neurotransmitter
Cholesterol,C10H29N1O3,265.23,13.88,178.005,Lipid
Aspirin,C10H36N2O5,136.78,N/A,444.139,Hormone
Caffeine,C15H13N0O5,279.72,7.2,433.716,Organic Compound
Cholesterol,C2H29N2O5,746.9,N/A,179.844,Alkaloid
Adrenaline,C19H10N0O3,469.36,2.74,129.256,Hormone
Dopamine,C2H6N5O5,772.68,2.07,336.964,Alkaloid
Glucose,C3H40N5O1,201.77,9.19,315.073,Nucleotide
Aspirin,C3H32N0O2,419.14,1.52,265.447,Amide
Cholesterol,C4H24N1O7,126.77,N/A,851.836,Amide
Serotonin,C13H38N1O4,661.25,11.36,192.104,Carbohydrate
Adrenaline,C12H33N1O3,834.62,1.09,672.421,Hormone
Aspirin,C11H12N4O0,913.95,5.3,710.272,Lipid
Adrenaline,C2H3N0O3,791.69,10.29,344.317,Amide
Glucose,C1H17N4O7,51.41,1.75,111.763,Carbohydrate
Adrenaline,C1H11N3O3,327.55,2.23,995.422,Carbohydrate
Caffeine,C8H4N3O9,382.6,9.35,380.456,Carbohydrate
Glucose,C8H37N4O6,774.53,10.73,689.423,Carbohydrate
Glucose,C6H14N3O0,246.21,N/A,308.813,Lipid
Ethanol,C10H36N3O8,383.33,5.79,896.815,Carbohydrate
Cholesterol,C19H25N0O0,558.34,12.61,629.919,Alcohol
Glucose,C12H1N0O3,438.49,5.19,104.394,Organic Compound
Caffeine,C6H7N5O2,403.15,13.22,334.25,Lipid
Aspirin,C16H19N4O7,527.43,13.94,843.485,Lipid
Urea,C16H37N0O5,665.63,2.25,798.272,Alkaloid
Caffeine,C14H26N4O4,744.21,10.74,655.98,Amide
Adrenaline,C18H30N3O8,231.62,12.88,101.095,Amide
Adrenaline,C14H8N4O4,388.15,2.93,483.296,Carbohydrate
Adenosine triphosphate,C17H24N2O9,511.15,2.67,607.722,Organic Compound
Serotonin,C18H15N5O10,945.89,11.12,957.2,Neurotransmitter
Urea,C17H34N4O2,892.08,9.24,970.341,Lipid
Caffeine,C19H7N0O2,805.67,8.62,511.474,Hormone
Adrenaline,C4H13N1O10,326.91,2.27,316.274,Amide
Ethanol,C12H32N3O5,501.59,8.71,916.459,Alcohol
Aspirin,C15H4N4O3,765.54,11.22,293.057,Carbohydrate
Aspirin,C11H15N4O4,552.98,7.73,630.276,Nucleotide
Aspirin,C1H2N1O6,103.16,3.32,394.752,Amide
Aspirin,C8H1N0O10,644.53,N/A,8.308,Neurotransmitter
Cholesterol,C10H32N4O5,101.43,1.4,660.912,Organic Compound
Dopamine,C20H39N2O7,926.51,N/A,274.378,Alkaloid
Dopamine,C20H15N3O10,97.41,8.76,107.213,Neurotransmitter
Urea,C20H11N1O1,664.62,11.9,75.742,Lipid
Ethanol,C6H39N3O0,195.7,8.62,782.811,Amide
Caffeine,C20H22N5O6,431.58,10.21,191.247,Alcohol
Aspirin,C3H25N3O3,907.19,2.13,352.317,Nucleotide
Serotonin,C1H33N5O2,384.48,6.73,480.429,Carbohydrate
Cholesterol,C19H34N0O8,473.17,2.97,145.072,Carbohydrate
Cholesterol,C17H14N5O1,497.46,1.17,960.666,Lipid
Ethanol,C7H37N1O10,106.5,13.26,697.478,Nucleotide
Adrenaline,C20H40N5O5,272.9,12.9,752.016,Neurotransmitter
Caffeine,C16H13N1O8,664.2,11.16,640.008,Nucleotide
Cholesterol,C3H3N4O6,301.64,3.16,435.962,Alkaloid
Dopamine,C2H21N5O0,247.73,11.24,347.77,Carbohydrate
Ethanol,C18H38N0O5,509.78,5.47,82.295,Amide
Dopamine,C9H35N1O4,145.07,11.91,701.13,Nucleotide
Serotonin,C4H4N3O0,857.95,9.39,834.323,Carbohydrate
Serotonin,C8H11N3O10,224.23,10.39,882.937,Nucleotide
Glucose,C20H2N1O3,757.77,13.29,463.146,Alkaloid
Ethanol,C6H7N3O1,428.27,N/A,564.906,Carbohydrate
Adrenaline,C7H15N3O1,324.69,N/A,974.735,Amide
Adrenaline,C10H39N5O3,753.46,9.99,772.225,Alkaloid
Urea,C3H23N0O2,575.17,4.75,560.656,Alcohol
Glucose,C9H40N2O9,178.76,6.56,355.603,Carbohydrate
Ethanol,C2H37N5O4,711.35,N/A,178.256,Nucleotide
Glucose,C4H11N3O8,260.49,2.33,966.375,Hormone
Urea,C2H31N2O6,775.55,11.66,894.198,Nucleotide
Adenosine triphosphate,C17H21N5O6,146.43,N/A,336.212,Alcohol
Aspirin,C20H4N0O10,580.26,1.37,236.506,Neurotransmitter
Cholesterol,C8H32N1O6,790.86,4.77,862.401,Hormone
Caffeine,C15H21N4O0,540.68,N/A,959.071,Organic Compound
Urea,C7H9N2O1,732.01,N/A,846.557,Alkaloid
Dopamine,C18H2N3O4,498.37,5.64,16.022,Neurotransmitter
Ethanol,C1H33N0O10,893.53,5.98,738.563,Hormone
Caffeine,C15H8N1O3,554.83,7.47,149.225,Lipid
Aspirin,C4H23N0O10,760.69,6.3,341.549,Organic Compound
Serotonin,C11H18N2O5,495.27,3.07,133.869,Alcohol
Ethanol,C17H31N0O6,312.03,13.82,741.639,Neurotransmitter
Adrenaline,C19H16N0O10,325.87,4.72,428.925,Alkaloid
Serotonin,C14H4N4O6,969.34,3.2,983.628,Amide
Serotonin,C1H31N4O10,907.66,2.93,232.006,Neurotransmitter
Caffeine,C1H32N4O9,58.53,4.48,370.104,Neurotransmitter
Adenosine triphosphate,C8H1N1O8,526.75,2.66,441.857,Carbohydrate
Serotonin,C4H26N1O4,849.23,8.93,361.871,Organic Compound
Caffeine,C10H30N1O3,207.3,N/A,156.067,Amide
Aspirin,C3H11N1O5,440.23,2.7,353.824,Alcohol
Glucose,C18H17N1O10,768.54,10.87,225.7,Organic Compound
Ethanol,C2H39N5O6,828.81,5.69,209.713,Lipid
Urea,C7H27N4O3,193.38,9.36,980.657,Organic Compound
Ethanol,C3H22N2O0,362.02,6.22,4.898,Lipid
Dopamine,C6H40N5O10,476.08,3.25,152.723,Nucleotide
Ethanol,C5H14N3O0,127.83,N/A,726.633,Amide
Ethanol,C9H35N5O4,936.43,10.44,437.594,Amide
Adenosine triphosphate,C16H19N5O1,374.03,12.79,746.582,Hormone
Aspirin,C12H3N4O2,931.98,6.23,239.176,Alcohol
Adenosine triphosphate,C12H39N0O5,378.45,6.55,283.786,Organic Compound
Adenosine triphosphate,C6H15N5O9,673.25,5.95,846.072,Organic Compound
Aspirin,C17H24N5O10,782.83,11.92,205.946,Nucleotide
Caffeine,C19H11N1O4,530.49,9.02,567.43,Alcohol
Urea,C17H19N2O7,792.21,2.98,538.606,Hormone
Dopamine,C15H22N4O5,265.02,6.77,319.744,Alkaloid
Aspirin,C4H36N0O7,583.06,3.79,551.873,Organic Compound
Aspirin,C2H19N5O1,383.2,9.18,853.502,Neurotransmitter
Urea,C12H9N1O6,620.63,7.26,14.417,Nucleotide
Serotonin,C5H23N4O5,894.9,10.02,799.911,Lipid
Adrenaline,C7H1N2O0,604.84,2.24,602.505,Lipid
Glucose,C17H5N0O5,338.26,11.52,512.302,Nucleotide
Serotonin,C10H5N4O3,231.83,N/A,783.798,Carbohydrate
Aspirin,C17H26N1O3,946.19,N/A,952.499,Amide
Ethanol,C9H39N3O6,204.25,N/A,255.304,Organic Compound
Aspirin,C1H38N0O0,718.25,N/A,974.956,Organic Compound
Serotonin,C10H22N3O9,461.52,1.57,689.063,Nucleotide
Cholesterol,C15H28N4O7,623.77,10.93,713.531,Organic Compound
Aspirin,C9H26N5O5,178.28,9.86,423.505,Amide
Glucose,C4H1N3O0,58.56,4.07,471.055,Nucleotide
Urea,C14H30N5O3,68.25,8.77,493.445,Carbohydrate
Glucose,C9H20N1O1,563.61,N/A,886.439,Neurotransmitter
Adenosine triphosphate,C20H28N0O2,154.02,N/A,548.89,Carbohydrate
Aspirin,C20H21N0O0,146.11,8.3,731.489,Alkaloid
Caffeine,C13H9N1O2,648.54,9.28,292.144,Carbohydrate
Cholesterol,C12H27N1O8,718.58,N/A,993.395,Alcohol
Caffeine,C3H23N5O5,991.28,3.54,786.081,Lipid
Dopamine,C7H29N4O2,896.49,11.9,526.635,Organic Compound
Serotonin,C20H11N0O3,226.45,2.95,295.886,Neurotransmitter
Caffeine,C17H32N0O1,542.05,13.93,790.308,Organic Compound
Adenosine triphosphate,C13H35N4O3,606.08,2.4,942.039,Nucleotide
Glucose,C17H8N2O3,787.73,13.07,13.368,Neurotransmitter
Serotonin,C18H21N4O8,396.64,12.89,333.624,Alcohol
Ethanol,C5H11N3O10,441.58,11.46,548.965,Alkaloid
Glucose,C13H19N5O5,883.2,7.06,835.344,Organic Compound
Cholesterol,C16H35N2O1,558.18,4.09,915.83,Alkaloid
Cholesterol,C14H5N2O6,357.49,N/A,936.912,Amide
Urea,C11H9N2O6,208.03,5.72,168.439,Organic Compound
Adrenaline,C3H27N2O9,218.42,3.11,285.239,Neurotransmitter
Ethanol,C15H14N1O7,347.47,8.41,681.011,Carbohydrate
Aspirin,C16H5N1O5,297.02,7.29,235.482,Lipid
Caffeine,C6H13N5O0,555.28,4.8,888.081,Organic Compound
Adenosine triphosphate,C19H1N4O9,342.14,7.9,122.683,Amide
Adrenaline,C7H33N4O10,230.69,13.4,513.636,Alcohol
Ethanol,C20H25N0O1,201.95,5.66,268.163,Hormone
Urea,C13H37N1O1,367.12,12.76,603.805,Alcohol
Dopamine,C7H27N5O10,66.43,11.69,866.208,Lipid
Dopamine,C7H2N5O0,351.39,N/A,580.856,Alcohol
Aspirin,C5H15N3O3,783.65,9.24,176.973,Alkaloid
Urea,C1H8N2O10,885.9,5.01,113.219,Organic Compound
Ethanol,C14H1N5O9,108.76,N/A,189.436,Alkaloid
Adenosine triphosphate,C18H35N4O7,793.38,N/A,565.142,Alkaloid
Dopamine,C20H22N3O4,414.87,N/A,576.558,Neurotransmitter
Adrenaline,C12H30N3O3,554.93,N/A,807.685,Nucleotide
Aspirin,C13H13N1O6,891.73,N/A,404.247,Alcohol
Adrenaline,C15H28N5O10,861.07,7.1,435.197,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,724.0,9.32,131.124,Hormone
Serotonin,C5H20N4O3,151.58,12.27,441.049,Amide
Adrenaline,C9H32N5O3,424.29,9.11,503.161,Hormone
Adenosine triphosphate,C18H34N0O6,466.73,N/A,587.724,Hormone
Dopamine,C20H32N5O2,504.13,9.84,278.848,Alcohol
Adrenaline,C10H7N5O3,722.77,9.83,337.348,Neurotransmitter
Cholesterol,C11H30N1O9,719.31,N/A,198.771,Carbohydrate
Aspirin,C8H2N3O2,934.02,12.41,448.561,Hormone
Caffeine,C4H23N5O7,943.59,13.43,523.983,Carbohydrate
Aspirin,C6H37N3O8,924.48,11.83,89.105,Amide
Glucose,C16H27N0O3,837.39,1.18,524.084,Hormone
Urea,C13H6N1O5,975.74,6.15,974.25,Hormone
Adrenaline,C5H4N4O4,709.49,10.77,857.885,Amide
Aspirin,C19H35N0O1,423.24,N/A,813.673,Amide
Urea,C8H2N3O2,302.46,N/A,266.659,Lipid
Dopamine,C7H6N5O5,559.02,8.56,949.898,Hormone
Adrenaline,C7H3N1O9,725.76,N/A,13.998,Alcohol
Cholesterol,C19H17N0O6,593.44,2.27,350.372,Alkaloid
Adenosine triphosphate,C18H16N1O2,877.88,7.28,336.558,Carbohydrate
Ethanol,C6H14N3O4,176.65,9.22,641.745,Lipid
Glucose,C18H1N0O3,430.39,6.25,74.674,Organic Compound
Cholesterol,C3H24N2O0,378.2,N/A,994.992,Carbohydrate
Urea,C16H30N1O3,498.41,N/A,437.608,Organic Compound
Adrenaline,C18H18N1O6,553.33,10.35,995.143,Neurotransmitter
Adenosine triphosphate,C15H29N3O5,176.26,13.77,458.163,Alkaloid
Adenosine triphosphate,C14H5N1O8,538.02,N/A,868.442,Nucleotide
Glucose,C19H31N2O3,504.09,9.83,408.445,Nucleotide
Cholesterol,C6H2N5O9,883.97,N/A,592.724,Alcohol
Serotonin,C14H39N3O1,327.96,3.28,174.651,Lipid
Serotonin,C6H25N5O4,772.17,6.97,137.259,Hormone
Cholesterol,C13H6N4O10,755.96,4.21,965.028,Alkaloid
Aspirin,C14H15N4O2,489.47,4.94,318.445,Hormone
Serotonin,C15H30N1O5,208.49,11.55,384.79,Neurotransmitter
Urea,C2H31N5O0,89.19,5.61,374.538,Amide
Adenosine triphosphate,C3H33N5O5,731.62,N/A,54.617,Hormone
Dopamine,C11H9N5O8,821.96,8.09,483.752,Organic Compound
Dopamine,C6H29N4O2,116.24,N/A,337.536,Hormone
Adrenaline,C3H38N3O1,206.64,N/A,86.024,Alcohol
Cholesterol,C3H14N2O0,999.66,N/A,762.899,Hormone
Adrenaline,C18H38N1O0,951.96,10.19,452.813,Nucleotide
Urea,C11H13N3O8,160.03,7.6,251.269,Hormone
Aspirin,C17H14N3O7,960.65,2.8,982.245,Hormone
Urea,C4H21N3O1,740.92,10.07,338.301,Amide
Caffeine,C5H37N3O10,609.84,1.66,149.942,Lipid
Caffeine,C9H6N4O7,330.34,9.17,897.897,Neurotransmitter
Caffeine,C19H2N4O5,314.6,7.02,2.969,Neurotransmitter
Aspirin,C14H13N5O0,970.72,7.61,562.05,Carbohydrate
Urea,C13H29N4O3,357.6,12.62,749.633,Amide
Urea,C19H27N3O1,879.29,N/A,116.785,Alkaloid
Serotonin,C12H1N2O3,447.72,7.54,426.534,Alkaloid
Ethanol,C10H1N3O9,875.67,9.23,143.508,Lipid
Adenosine triphosphate,C5H30N1O8,199.45,7.72,358.812,Alkaloid
Urea,C9H8N4O2,910.97,8.9,38.889,Hormone
Serotonin,C12H14N0O9,244.79,2.02,25.981,Amide
Ethanol,C12H14N2O7,90.72,N/A,67.214,Organic Compound
Caffeine,C16H5N2O3,530.02,3.98,332.414,Alcohol
Ethanol,C9H8N5O4,582.91,N/A,137.01,Alkaloid
Aspirin,C13H19N2O9,282.42,9.06,755.875,Nucleotide
Adenosine triphosphate,C11H21N3O10,753.25,4.35,296.281,Alkaloid
Serotonin,C8H13N5O4,400.12,5.52,293.124,Lipid
Ethanol,C14H12N1O3,347.54,N/A,226.193,Carbohydrate
Dopamine,C5H34N3O4,785.42,N/A,367.617,Alkaloid
Ethanol,C20H11N0O9,884.89,2.28,217.74,Alcohol
Ethanol,C4H7N1O10,676.77,2.98,712.757,Organic Compound
Dopamine,C10H33N3O10,106.67,8.7,968.413,Neurotransmitter
Caffeine,C14H10N1O1,882.3,12.53,679.404,Neurotransmitter
Adenosine triphosphate,C1H18N0O7,352.64,2.96,947.505,Nucleotide
Adenosine triphosphate,C8H27N2O0,874.48,7.24,992.462,Lipid
Urea,C2H27N2O8,864.46,2.69,542.23,Amide
Adrenaline,C4H7N1O3,460.32,12.63,72.267,Lipid
Glucose,C2H8N4O4,490.75,9.3,135.234,Organic Compound
Dopamine,C4H5N2O6,863.57,12.54,494.219,Alcohol
Dopamine,C15H26N3O3,173.14,4.25,373.982,Neurotransmitter
Ethanol,C1H39N1O3,51.36,N/A,194.234,Nucleotide
Caffeine,C14H17N0O1,692.98,N/A,801.529,Amide
Adrenaline,C18H24N5O5,818.69,11.17,460.555,Alkaloid
Adenosine triphosphate,C15H18N4O10,653.47,9.24,53.509,Nucleotide
Aspirin,C3H32N5O7,68.73,6.23,917.86,Alcohol
Glucose,C12H12N3O3,360.52,N/A,530.132,Organic Compound
Ethanol,C5H5N2O2,493.4,12.08,760.833,Hormone
Ethanol,C14H21N4O8,451.19,1.71,83.829,Neurotransmitter
Ethanol,C10H8N1O0,907.05,8.4,627.625,Amide
Caffeine,C6H37N0O0,695.95,7.64,805.038,Alkaloid
Glucose,C12H10N1O3,939.99,5.12,582.822,Amide
Aspirin,C8H31N0O8,757.39,N/A,608.955,Amide
Dopamine,C9H38N3O1,75.88,10.18,687.786,Alcohol
Ethanol,C8H38N3O0,308.86,1.43,475.086,Amide
Aspirin,C16H5N2O2,277.36,9.23,449.826,Nucleotide
Adrenaline,C6H24N3O0,517.74,5.72,229.509,Organic Compound
Adrenaline,C19H23N5O4,515.0,N/A,960.406,Alcohol
Serotonin,C9H6N2O6,391.16,3.53,426.966,Organic Compound
Adrenaline,C3H33N3O8,763.3,11.58,897.493,Nucleotide
Urea,C19H13N3O0,424.53,3.91,605.689,Hormone
Serotonin,C5H25N3O9,615.66,6.78,433.573,Organic Compound
Dopamine,C10H28N0O9,446.0,13.07,788.279,Alcohol
Adrenaline,C9H38N0O0,693.16,8.64,219.216,Alkaloid
Aspirin,C12H13N3O4,903.01,13.34,886.834,Carbohydrate
Aspirin,C2H40N2O3,735.83,12.0,157.554,Alkaloid
Adrenaline,C4H40N4O0,826.13,5.26,497.04,Amide
Serotonin,C2H37N1O10,453.5,11.56,511.745,Nucleotide
Adrenaline,C5H25N2O1,477.13,1.53,565.442,Amide
Adenosine triphosphate,C10H19N1O4,977.31,6.03,717.669,Alcohol
Dopamine,C8H9N4O5,215.19,1.79,637.6,Hormone
Dopamine,C15H20N5O5,562.83,9.91,977.89,Hormone
Ethanol,C6H23N3O2,584.58,13.64,112.423,Neurotransmitter
Adrenaline,C8H29N3O6,389.74,5.97,427.526,Nucleotide
Ethanol,C17H37N0O3,734.24,7.06,633.608,Amide
Dopamine,C18H24N2O3,105.51,4.15,119.297,Organic Compound
Urea,C8H17N5O5,235.28,7.96,348.481,Carbohydrate
Serotonin,C7H14N1O8,378.51,6.54,417.212,Alcohol
Urea,C13H7N0O9,540.12,N/A,222.492,Alcohol
Adrenaline,C14H3N3O3,796.45,3.75,619.068,Neurotransmitter
Serotonin,C19H18N5O2,788.07,10.52,757.428,Neurotransmitter
Caffeine,C2H14N2O5,125.16,7.14,882.937,Organic Compound
Cholesterol,C5H22N4O8,206.8,1.89,121.001,Lipid
Caffeine,C6H33N0O6,560.15,7.02,172.339,Hormone
Glucose,C11H9N4O3,984.23,2.52,427.937,Hormone
Cholesterol,C13H21N4O0,985.6,11.71,734.065,Hormone
Caffeine,C16H18N3O8,73.63,7.11,544.615,Lipid
Dopamine,C3H27N1O0,590.81,N/A,868.894,Alcohol
Glucose,C16H4N2O3,680.52,2.29,973.63,Alkaloid
Dopamine,C14H35N0O2,103.09,7.84,819.664,Lipid
Urea,C19H29N3O9,771.04,5.52,170.976,Carbohydrate
Caffeine,C5H35N5O9,255.2,12.75,750.585,Organic Compound
Caffeine,C19H40N0O8,920.41,12.09,819.072,Hormone
Aspirin,C17H31N2O1,515.92,11.09,832.849,Hormone
Urea,C2H37N4O6,737.33,11.58,688.208,Organic Compound
Urea,C1H37N2O7,473.01,7.53,823.709,Lipid
Caffeine,C15H18N2O1,336.12,3.46,278.952,Nucleotide
Cholesterol,C14H36N3O10,54.94,N/A,911.736,Alkaloid
Urea,C8H37N0O9,398.97,10.1,39.366,Alcohol
Serotonin,C2H7N1O6,690.95,N/A,10.242,Alkaloid
Cholesterol,C15H33N5O1,904.93,6.76,111.393,Organic Compound
Adenosine triphosphate,C11H37N1O5,948.37,4.25,35.696,Lipid
Cholesterol,C15H10N4O8,953.63,1.72,96.61,Alcohol
Serotonin,C9H23N3O4,175.95,10.52,470.871,Hormone
Adrenaline,C6H13N1O2,81.84,4.1,774.769,Organic Compound
Aspirin,C1H12N2O5,665.31,N/A,831.581,Hormone
Caffeine,C1H40N3O8,84.78,6.72,461.727,Alcohol
Caffeine,C4H27N5O10,363.43,4.26,782.487,Lipid
Urea,C20H9N1O3,274.41,10.86,334.221,Alcohol
Cholesterol,C14H4N0O4,886.57,6.48,15.457,Hormone
Adenosine triphosphate,C11H33N0O0,75.54,N/A,525.409,Alcohol
Dopamine,C14H6N3O5,75.65,N/A,315.906,Hormone
Aspirin,C1H27N0O9,446.12,9.39,584.334,Alkaloid
Adenosine triphosphate,C16H25N5O0,372.98,1.31,88.846,Organic Compound
Aspirin,C20H28N1O6,922.3,10.39,287.359,Carbohydrate
Urea,C2H30N1O2,188.69,7.65,623.542,Neurotransmitter
Dopamine,C15H10N3O3,860.02,3.04,383.495,Amide
Adenosine triphosphate,C14H11N0O10,497.79,13.89,787.22,Lipid
Urea,C19H9N1O9,891.27,2.05,348.089,Amide
Adrenaline,C12H5N1O8,221.98,N/A,147.823,Nucleotide
Aspirin,C11H27N1O2,308.67,12.9,892.164,Carbohydrate
Dopamine,C8H7N2O8,332.25,11.64,210.37,Nucleotide
Caffeine,C3H6N5O5,714.99,4.76,426.73,Nucleotide
Glucose,C18H4N5O7,521.08,11.3,441.04,Amide
Adrenaline,C4H38N1O3,117.25,N/A,372.683,Lipid
Glucose,C13H6N2O6,816.85,4.84,576.192,Organic Compound
Caffeine,C15H14N0O2,896.29,N/A,191.304,Hormone
Cholesterol,C4H27N2O6,870.08,N/A,748.51,Organic Compound
Dopamine,C17H5N1O1,750.78,N/A,924.668,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,248.57,10.08,848.674,Hormone
Adenosine triphosphate,C14H9N3O6,498.63,8.21,575.764,Carbohydrate
Glucose,C3H17N4O6,979.52,N/A,837.28,Alkaloid
Dopamine,C2H2N5O8,581.16,4.99,920.291,Alcohol
Glucose,C5H4N0O9,238.08,8.89,553.636,Alcohol
Urea,C6H33N0O4,836.93,8.73,32.967,Alcohol
Serotonin,C1H16N2O6,352.03,2.64,693.593,Lipid
Aspirin,C15H13N5O10,258.56,8.59,85.313,Organic Compound
Adenosine triphosphate,C17H26N2O5,600.3,7.16,421.883,Alcohol
Serotonin,C18H33N4O1,393.34,9.73,518.29,Carbohydrate
Aspirin,C11H23N0O1,784.47,1.81,380.27,Alkaloid
Aspirin,C15H15N4O4,702.32,6.54,733.803,Organic Compound
Aspirin,C8H2N0O8,517.23,12.91,41.443,Amide
Ethanol,C11H39N4O9,559.63,N/A,30.435,Amide
Caffeine,C13H4N4O9,650.9,5.85,291.236,Carbohydrate
Serotonin,C9H23N2O0,987.79,7.84,850.77,Carbohydrate
Urea,C10H12N5O1,384.58,13.87,298.295,Organic Compound
Urea,C2H40N1O9,981.05,7.33,565.487,Alkaloid
Cholesterol,C18H17N5O10,862.19,N/A,492.415,Nucleotide
Ethanol,C7H36N2O1,667.4,N/A,479.972,Alkaloid
Dopamine,C12H40N2O6,248.28,3.94,682.179,Alcohol
Serotonin,C9H7N0O6,771.99,10.5,706.939,Alcohol
Caffeine,C20H2N5O2,286.93,4.85,257.849,Neurotransmitter
Dopamine,C5H12N4O6,267.89,7.45,37.697,Carbohydrate
Aspirin,C9H25N2O8,94.67,7.34,243.245,Hormone
Adrenaline,C14H23N5O10,620.66,N/A,986.031,Alcohol
Dopamine,C7H20N3O4,983.86,11.84,665.694,Hormone
Serotonin,C4H35N2O1,925.02,11.42,339.072,Neurotransmitter
Glucose,C1H10N5O4,711.36,4.61,356.921,Alkaloid
Cholesterol,C8H26N0O7,983.76,8.35,46.914,Alkaloid
Serotonin,C6H21N3O6,506.63,7.72,226.178,Carbohydrate
Caffeine,C19H12N5O6,907.32,6.18,929.034,Hormone
Cholesterol,C20H30N2O9,829.77,N/A,476.931,Alkaloid
Adenosine triphosphate,C8H3N4O1,705.72,9.91,467.211,Alcohol
Caffeine,C2H5N1O3,588.67,N/A,714.514,Hormone
Glucose,C11H23N5O6,582.65,N/A,861.662,Lipid
Caffeine,C3H3N5O3,374.72,N/A,664.435,Alcohol
Glucose,C13H2N2O9,120.42,N/A,341.623,Alcohol
Caffeine,C5H15N4O6,465.21,5.22,52.487,Carbohydrate
Adrenaline,C15H16N4O4,223.02,6.91,866.854,Neurotransmitter
Dopamine,C17H27N4O9,148.78,N/A,170.954,Carbohydrate
Adrenaline,C1H6N0O0,689.95,1.77,233.475,Organic Compound
Urea,C15H20N4O6,732.69,3.75,469.482,Nucleotide
Adrenaline,C20H33N3O7,382.04,7.87,171.494,Carbohydrate
Serotonin,C1H34N4O7,927.28,2.56,900.292,Alcohol
Glucose,C6H30N3O5,932.7,12.72,593.832,Neurotransmitter
