compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N1O8,140.05,N/A,180.258,Nucleotide
Urea,C17H15N0O9,338.61,N/A,313.463,Lipid
Ethanol,C12H4N4O7,280.65,7.3,888.26,Lipid
Caffeine,C16H10N0O6,194.68,8.67,208.11,Carbohydrate
Serotonin,C20H4N2O3,169.39,12.76,38.269,Carbohydrate
Aspirin,C1H8N4O1,988.6,4.2,252.625,Organic Compound
Urea,C2H4N0O10,347.37,9.84,754.793,Lipid
Dopamine,C15H11N2O3,831.23,12.14,806.511,Alkaloid
Adenosine triphosphate,C16H21N1O9,127.18,7.73,982.103,Alkaloid
Adenosine triphosphate,C20H8N4O9,959.29,N/A,377.895,Alkaloid
Dopamine,C6H10N5O5,60.09,10.65,234.325,Alcohol
Aspirin,C15H24N4O1,508.32,10.17,849.833,Hormone
Ethanol,C8H16N4O5,291.76,2.55,168.024,Amide
Glucose,C16H36N1O10,630.31,4.43,572.923,Nucleotide
Aspirin,C15H3N5O2,407.07,8.41,619.046,Neurotransmitter
Aspirin,C12H18N5O4,71.09,10.59,884.886,Alkaloid
Serotonin,C16H6N4O4,68.72,3.17,806.466,Organic Compound
Ethanol,C17H27N3O5,416.08,N/A,343.84,Hormone
Dopamine,C14H1N5O3,339.71,6.03,176.66,Hormone
Glucose,C20H38N3O10,129.45,5.3,622.561,Nucleotide
Glucose,C20H16N5O6,230.73,4.64,278.682,Alcohol
Urea,C17H7N4O7,120.16,11.31,113.271,Carbohydrate
Adrenaline,C15H35N5O0,240.83,9.91,298.194,Amide
Adenosine triphosphate,C18H11N5O2,674.93,12.35,536.439,Alkaloid
Serotonin,C5H13N2O4,209.29,13.8,81.294,Alkaloid
Urea,C14H31N2O2,775.98,1.58,177.821,Nucleotide
Glucose,C20H16N2O9,70.0,N/A,798.436,Hormone
Urea,C17H16N0O1,825.18,11.89,176.239,Organic Compound
Aspirin,C17H13N5O2,119.12,5.02,343.818,Nucleotide
Serotonin,C7H20N4O3,618.78,N/A,737.554,Amide
Adrenaline,C16H25N1O4,265.46,1.65,307.979,Carbohydrate
Caffeine,C8H4N4O7,919.2,7.32,14.673,Carbohydrate
Adenosine triphosphate,C12H32N5O7,498.27,10.16,134.597,Lipid
Dopamine,C14H8N4O10,754.67,1.99,437.908,Neurotransmitter
Dopamine,C6H7N2O7,787.5,5.26,568.909,Nucleotide
Ethanol,C12H17N4O7,244.1,8.64,207.172,Carbohydrate
Ethanol,C7H30N1O9,955.34,13.68,162.152,Alcohol
Adrenaline,C3H19N2O0,311.72,7.42,183.979,Lipid
Aspirin,C9H21N4O10,816.92,9.92,373.049,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,156.38,2.4,520.025,Organic Compound
Glucose,C8H2N3O0,468.35,3.18,127.939,Nucleotide
Aspirin,C14H17N5O5,585.83,4.68,670.802,Alkaloid
Ethanol,C17H25N4O5,191.21,11.37,179.947,Hormone
Aspirin,C7H4N5O8,412.24,1.71,473.581,Carbohydrate
Aspirin,C16H12N0O6,682.32,4.47,407.911,Carbohydrate
Serotonin,C9H18N0O10,918.55,10.55,617.902,Amide
Caffeine,C18H18N4O5,196.28,9.45,147.18,Organic Compound
Serotonin,C14H19N2O9,130.72,5.72,325.596,Nucleotide
Cholesterol,C9H26N3O9,791.37,11.81,505.312,Neurotransmitter
Serotonin,C17H9N4O8,416.68,12.73,655.809,Organic Compound
Glucose,C19H20N2O2,562.22,4.09,384.811,Lipid
Cholesterol,C8H39N2O6,478.76,N/A,643.139,Amide
Glucose,C8H31N4O2,786.83,12.64,810.762,Hormone
Aspirin,C6H30N3O8,329.01,10.02,48.825,Nucleotide
Dopamine,C16H7N4O8,313.03,11.03,725.407,Nucleotide
Ethanol,C4H17N0O6,523.38,11.21,887.202,Hormone
Caffeine,C7H12N0O2,607.79,12.24,155.341,Alcohol
Caffeine,C6H36N1O2,80.43,11.1,924.787,Amide
Dopamine,C3H34N2O8,912.8,1.43,953.686,Organic Compound
Caffeine,C7H35N5O2,274.88,N/A,120.149,Neurotransmitter
Caffeine,C6H2N4O10,702.11,N/A,635.23,Neurotransmitter
Caffeine,C4H39N5O3,941.68,7.12,628.539,Organic Compound
Aspirin,C4H5N3O9,229.75,3.36,178.917,Neurotransmitter
Glucose,C15H1N2O8,177.02,N/A,159.726,Neurotransmitter
Glucose,C12H25N3O4,711.63,10.0,26.6,Lipid
Adenosine triphosphate,C5H14N1O6,887.24,11.69,846.05,Amide
Dopamine,C15H5N4O3,493.51,N/A,537.442,Alkaloid
Adenosine triphosphate,C9H26N5O4,454.06,6.39,152.329,Alcohol
Serotonin,C16H30N2O6,126.41,9.93,89.049,Alcohol
Aspirin,C6H36N1O3,571.96,4.54,221.822,Nucleotide
Adenosine triphosphate,C20H19N3O3,498.13,12.76,808.972,Carbohydrate
Dopamine,C18H28N3O7,679.0,2.59,820.206,Carbohydrate
Serotonin,C11H40N0O10,685.41,N/A,82.743,Nucleotide
Adrenaline,C19H5N2O0,739.15,5.28,985.682,Lipid
Dopamine,C12H12N3O6,935.37,3.64,930.105,Neurotransmitter
Dopamine,C11H3N0O7,207.46,4.13,443.815,Alkaloid
Glucose,C17H7N1O9,609.27,3.27,465.478,Alkaloid
Urea,C18H31N3O10,527.19,7.48,215.818,Nucleotide
Caffeine,C1H19N0O7,762.9,N/A,592.787,Carbohydrate
Aspirin,C8H2N2O3,593.41,2.01,318.111,Hormone
Adrenaline,C6H6N3O3,686.39,10.28,460.313,Alcohol
Cholesterol,C17H8N2O8,756.98,3.94,892.236,Nucleotide
Serotonin,C9H22N3O7,943.99,N/A,75.475,Nucleotide
Caffeine,C3H36N2O7,222.11,11.33,317.98,Neurotransmitter
Aspirin,C20H33N2O4,362.94,3.04,489.962,Organic Compound
Caffeine,C13H33N1O7,213.76,6.39,715.065,Carbohydrate
Serotonin,C17H33N3O7,575.06,13.55,116.297,Hormone
Caffeine,C7H20N5O7,571.08,7.71,729.317,Alcohol
Urea,C3H37N1O5,463.72,3.01,681.876,Alcohol
Dopamine,C9H29N4O0,293.14,11.51,821.491,Carbohydrate
Adrenaline,C10H15N4O1,166.27,7.31,210.485,Neurotransmitter
Caffeine,C2H21N4O7,929.34,7.54,319.472,Organic Compound
Caffeine,C7H31N2O9,936.23,1.58,366.952,Hormone
Adenosine triphosphate,C15H14N1O6,318.64,5.82,853.355,Amide
Ethanol,C15H30N3O0,476.7,10.87,554.81,Lipid
Aspirin,C4H38N5O6,166.0,12.09,137.415,Organic Compound
Serotonin,C16H24N3O4,542.43,6.84,846.314,Alcohol
Adenosine triphosphate,C12H15N4O10,301.29,6.7,267.301,Lipid
Urea,C13H24N0O6,326.01,8.63,933.923,Carbohydrate
Serotonin,C20H25N1O6,275.93,5.3,53.055,Hormone
Caffeine,C20H38N3O4,657.88,4.28,687.694,Amide
Dopamine,C19H27N2O0,997.81,10.63,761.237,Amide
Dopamine,C16H12N2O8,749.94,6.44,112.243,Organic Compound
Adrenaline,C7H3N1O4,626.35,4.01,942.844,Organic Compound
Dopamine,C5H11N3O0,983.26,2.55,993.52,Alkaloid
Urea,C11H30N4O2,854.23,N/A,811.999,Hormone
Ethanol,C17H1N1O7,276.14,N/A,641.544,Amide
Urea,C18H34N0O3,428.86,10.0,729.579,Lipid
Dopamine,C10H1N1O10,488.38,3.81,993.766,Lipid
Adrenaline,C8H2N2O4,649.85,2.48,81.34,Alcohol
Ethanol,C3H13N5O1,332.03,N/A,923.206,Carbohydrate
Glucose,C3H2N1O3,607.0,13.04,771.215,Amide
Serotonin,C3H22N3O4,693.73,6.0,536.901,Lipid
Ethanol,C8H28N3O6,840.03,3.16,682.452,Amide
Glucose,C2H14N0O5,961.63,N/A,989.323,Hormone
Adenosine triphosphate,C17H1N4O10,359.84,N/A,372.935,Organic Compound
Dopamine,C1H11N4O7,640.53,N/A,112.559,Carbohydrate
Caffeine,C13H23N3O10,807.71,11.72,161.19,Organic Compound
Ethanol,C15H13N3O0,527.89,9.49,565.767,Amide
Adenosine triphosphate,C1H22N1O3,939.17,N/A,707.326,Organic Compound
Urea,C19H32N0O0,376.34,8.29,959.696,Lipid
Adrenaline,C19H7N1O3,785.34,N/A,885.585,Alkaloid
Cholesterol,C3H13N1O1,408.73,9.33,204.992,Alkaloid
Adrenaline,C20H26N2O6,205.24,12.88,599.573,Amide
Cholesterol,C20H20N5O3,649.62,3.43,152.717,Neurotransmitter
Serotonin,C8H23N2O7,143.49,4.63,657.392,Amide
Aspirin,C12H22N3O5,465.49,12.92,553.848,Lipid
Urea,C3H26N2O8,580.52,8.26,749.821,Neurotransmitter
Ethanol,C10H18N1O5,764.75,12.21,291.053,Neurotransmitter
Cholesterol,C3H4N5O0,172.39,6.06,391.612,Carbohydrate
Adenosine triphosphate,C4H9N1O5,945.68,N/A,382.407,Alkaloid
Cholesterol,C11H8N3O6,596.48,N/A,875.867,Alkaloid
Ethanol,C7H17N3O8,149.58,7.27,485.886,Organic Compound
Adrenaline,C17H22N2O4,209.21,2.72,438.853,Lipid
Cholesterol,C16H20N3O8,286.74,9.64,882.14,Neurotransmitter
Urea,C3H13N2O4,80.39,6.67,630.448,Amide
Urea,C5H30N2O2,783.3,4.64,825.421,Carbohydrate
Glucose,C17H18N1O7,987.46,8.33,812.503,Nucleotide
Dopamine,C16H12N5O6,228.69,10.31,149.009,Amide
Serotonin,C7H9N0O5,386.25,N/A,941.22,Hormone
Adenosine triphosphate,C15H16N0O9,807.66,5.61,65.441,Alcohol
Adenosine triphosphate,C8H15N0O3,814.65,13.78,46.475,Nucleotide
Cholesterol,C9H31N1O5,344.59,9.15,212.36,Hormone
Glucose,C10H5N0O10,192.01,4.13,650.291,Lipid
Urea,C16H1N4O1,900.93,13.33,101.939,Alkaloid
Cholesterol,C8H11N3O8,968.56,11.2,738.033,Lipid
Aspirin,C4H15N3O8,996.28,6.24,880.338,Neurotransmitter
Adenosine triphosphate,C17H32N5O5,181.75,N/A,182.382,Organic Compound
Aspirin,C5H21N4O6,925.74,10.0,915.914,Carbohydrate
Adenosine triphosphate,C11H12N1O0,735.05,8.6,134.792,Organic Compound
Adenosine triphosphate,C10H17N4O10,816.71,13.28,837.295,Hormone
Glucose,C1H28N5O6,659.85,9.72,389.388,Carbohydrate
Adenosine triphosphate,C3H34N0O5,254.89,3.02,363.146,Alcohol
Ethanol,C20H38N2O7,907.34,6.05,309.747,Nucleotide
Adenosine triphosphate,C7H37N3O5,698.29,N/A,203.45,Hormone
Caffeine,C6H40N2O0,446.41,12.26,998.473,Alcohol
Dopamine,C13H14N0O3,226.43,1.84,264.319,Neurotransmitter
Serotonin,C9H34N4O10,917.79,N/A,895.361,Organic Compound
Urea,C7H9N0O5,963.64,9.03,65.742,Amide
Dopamine,C6H23N2O10,759.74,N/A,911.306,Nucleotide
Urea,C7H1N1O6,787.05,4.82,428.46,Alkaloid
Dopamine,C1H35N4O2,106.33,1.02,952.022,Hormone
Caffeine,C10H30N5O2,291.26,N/A,693.303,Hormone
Serotonin,C16H17N0O5,547.37,5.83,964.981,Nucleotide
Adrenaline,C20H23N3O6,997.6,N/A,717.517,Amide
Urea,C18H36N2O10,129.85,7.26,179.551,Neurotransmitter
Adrenaline,C16H7N1O5,444.2,N/A,739.16,Organic Compound
Urea,C8H25N4O5,161.02,N/A,702.639,Lipid
Dopamine,C14H11N1O9,980.87,13.94,779.244,Amide
Caffeine,C5H9N2O1,523.39,10.81,678.434,Carbohydrate
Ethanol,C5H9N2O7,228.14,N/A,753.956,Alcohol
Adenosine triphosphate,C4H37N3O0,87.8,10.2,951.258,Neurotransmitter
Urea,C10H13N4O6,550.92,12.22,591.123,Organic Compound
Adenosine triphosphate,C19H30N3O5,920.32,10.44,470.239,Amide
Aspirin,C13H12N5O7,475.74,2.67,718.72,Hormone
Caffeine,C11H28N4O0,161.73,13.18,688.16,Organic Compound
Aspirin,C5H24N0O8,887.23,N/A,698.097,Amide
Caffeine,C17H23N5O10,310.56,12.43,132.046,Neurotransmitter
Adrenaline,C8H40N0O10,705.94,2.77,292.807,Carbohydrate
Adrenaline,C1H34N4O1,787.68,11.48,200.991,Carbohydrate
Cholesterol,C4H37N3O0,462.62,3.29,446.6,Alkaloid
Ethanol,C7H13N4O7,606.51,9.52,722.877,Alkaloid
Cholesterol,C2H24N3O7,175.84,9.0,477.702,Carbohydrate
Serotonin,C13H3N3O9,413.55,11.97,557.591,Lipid
Urea,C19H38N0O8,606.54,5.57,159.808,Alcohol
Adrenaline,C11H19N3O5,633.87,N/A,474.666,Lipid
Ethanol,C7H23N3O9,510.17,2.0,714.725,Alcohol
Aspirin,C17H15N2O10,511.83,9.43,110.737,Organic Compound
Serotonin,C5H4N2O5,867.41,11.68,572.654,Alcohol
Caffeine,C10H29N2O1,758.55,13.49,991.979,Alkaloid
Aspirin,C10H12N0O4,732.85,13.17,563.348,Organic Compound
Caffeine,C10H6N1O5,303.39,5.64,336.266,Lipid
Adenosine triphosphate,C8H5N0O3,336.01,1.89,438.233,Alcohol
Adrenaline,C3H39N1O3,940.91,10.82,987.614,Nucleotide
Aspirin,C17H33N1O1,207.32,10.93,101.148,Alcohol
Adrenaline,C20H8N4O4,345.3,6.45,970.681,Nucleotide
Adenosine triphosphate,C9H18N2O7,212.43,N/A,374.787,Amide
Adenosine triphosphate,C16H33N0O4,841.26,4.26,704.243,Alcohol
Adrenaline,C4H39N1O5,893.75,3.41,806.83,Nucleotide
Serotonin,C4H22N3O10,532.35,5.16,58.445,Amide
Dopamine,C8H3N1O1,785.48,N/A,740.055,Alcohol
Serotonin,C6H3N5O8,969.51,13.23,700.983,Organic Compound
Cholesterol,C8H35N3O10,342.47,10.93,55.787,Amide
Cholesterol,C17H31N1O4,579.76,5.66,347.275,Lipid
Glucose,C2H40N1O0,861.89,2.2,796.446,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,486.22,5.71,87.657,Alcohol
Caffeine,C20H13N3O6,896.34,7.37,241.567,Alcohol
Dopamine,C20H19N5O8,567.0,2.32,527.053,Hormone
Glucose,C4H14N0O5,109.01,1.65,340.436,Amide
Glucose,C12H35N3O1,254.34,4.75,568.145,Neurotransmitter
Ethanol,C3H1N0O10,257.46,1.23,301.341,Amide
Adenosine triphosphate,C9H34N5O5,814.62,11.81,865.735,Hormone
Adenosine triphosphate,C6H30N2O4,757.82,4.1,416.046,Nucleotide
Dopamine,C4H16N4O0,690.64,13.69,432.774,Carbohydrate
Urea,C15H4N3O6,269.26,13.18,38.058,Organic Compound
Serotonin,C1H32N0O6,998.41,2.66,294.797,Alcohol
Urea,C17H21N0O0,372.56,N/A,966.062,Nucleotide
Cholesterol,C9H22N4O1,353.31,6.16,62.931,Alcohol
Dopamine,C2H25N3O4,136.29,7.29,283.821,Lipid
Urea,C17H6N2O5,828.28,8.73,52.603,Lipid
Aspirin,C9H5N1O3,170.94,6.16,380.323,Hormone
Glucose,C2H3N0O6,292.24,9.64,543.2,Alkaloid
Cholesterol,C6H36N5O2,744.74,10.81,689.112,Alcohol
Adenosine triphosphate,C2H22N3O6,486.77,12.74,723.975,Nucleotide
Glucose,C19H3N3O10,607.99,7.19,549.567,Carbohydrate
Urea,C7H16N4O2,902.23,1.03,659.524,Alkaloid
Aspirin,C18H27N4O4,801.06,3.61,780.317,Alcohol
Ethanol,C18H31N4O1,54.86,3.73,721.454,Lipid
Glucose,C15H25N2O3,786.51,9.33,326.574,Hormone
Serotonin,C6H37N0O10,637.12,3.36,469.174,Lipid
Adrenaline,C13H3N4O5,894.42,6.41,290.273,Hormone
Ethanol,C7H10N0O3,953.29,1.99,487.61,Neurotransmitter
Adrenaline,C13H3N5O5,994.72,1.04,518.114,Alcohol
Dopamine,C9H10N2O8,532.76,1.15,551.769,Alcohol
Aspirin,C12H23N3O7,808.11,12.59,351.93,Lipid
Adenosine triphosphate,C8H18N2O1,464.63,N/A,714.404,Organic Compound
Adenosine triphosphate,C19H29N5O8,873.84,N/A,701.279,Lipid
Cholesterol,C19H18N1O8,849.45,8.76,596.677,Alkaloid
Caffeine,C17H23N2O1,153.87,N/A,512.423,Organic Compound
Serotonin,C10H19N2O2,926.07,1.62,46.275,Amide
Glucose,C16H12N3O1,956.63,2.77,779.413,Lipid
Aspirin,C20H17N3O10,655.03,8.13,279.967,Alcohol
Serotonin,C20H18N5O3,199.52,9.39,145.248,Amide
Ethanol,C13H17N3O4,752.26,N/A,637.575,Organic Compound
Glucose,C3H14N2O10,158.38,9.88,756.527,Alcohol
Ethanol,C17H2N3O8,341.64,2.03,620.013,Nucleotide
Serotonin,C19H16N0O6,363.16,N/A,564.09,Neurotransmitter
Caffeine,C1H29N5O3,300.59,8.01,495.255,Neurotransmitter
Serotonin,C1H31N3O1,404.42,N/A,990.203,Organic Compound
Dopamine,C8H10N2O4,312.26,N/A,121.411,Hormone
Ethanol,C7H19N3O4,648.69,N/A,238.105,Carbohydrate
Aspirin,C7H8N4O9,146.52,5.29,244.94,Amide
Adenosine triphosphate,C14H23N0O7,854.35,12.77,901.877,Lipid
Ethanol,C6H20N2O6,886.13,N/A,739.533,Organic Compound
Serotonin,C10H38N1O8,53.64,10.39,259.302,Carbohydrate
Serotonin,C4H15N5O4,583.2,5.9,112.193,Hormone
Ethanol,C13H23N0O3,312.08,8.51,533.861,Alcohol
Serotonin,C10H34N4O5,78.21,N/A,827.208,Organic Compound
Serotonin,C1H40N2O6,836.53,12.21,934.553,Nucleotide
Adenosine triphosphate,C14H3N2O6,871.35,3.73,995.759,Organic Compound
Ethanol,C10H19N4O4,370.25,3.03,265.485,Amide
Aspirin,C17H33N1O9,218.31,10.22,853.771,Hormone
Glucose,C12H28N0O10,904.72,N/A,927.79,Alcohol
Urea,C16H3N1O6,227.16,11.29,64.807,Nucleotide
Serotonin,C3H26N1O9,137.94,N/A,894.89,Lipid
Adenosine triphosphate,C6H23N1O7,287.62,13.14,40.201,Neurotransmitter
Adrenaline,C5H25N2O7,75.13,11.82,337.61,Organic Compound
Cholesterol,C20H32N4O1,377.45,2.58,441.712,Lipid
Adrenaline,C7H6N4O8,219.49,2.67,132.395,Neurotransmitter
Cholesterol,C11H8N2O9,729.97,N/A,942.615,Nucleotide
Adenosine triphosphate,C11H23N2O0,243.9,9.22,636.56,Carbohydrate
Serotonin,C7H22N5O0,850.35,4.37,604.536,Lipid
Cholesterol,C16H34N4O5,211.62,10.08,783.426,Hormone
Adrenaline,C11H5N2O9,463.2,1.17,688.607,Amide
Serotonin,C1H15N4O6,183.88,3.96,625.506,Organic Compound
Caffeine,C5H29N4O7,295.64,N/A,117.876,Alcohol
Ethanol,C9H33N0O9,123.76,11.01,625.906,Neurotransmitter
Aspirin,C16H40N3O2,554.58,N/A,662.476,Carbohydrate
Glucose,C6H30N3O3,592.78,10.22,357.28,Lipid
Serotonin,C17H16N5O9,881.05,10.61,681.423,Nucleotide
Urea,C4H38N0O2,705.46,N/A,112.238,Organic Compound
Urea,C19H33N4O1,590.61,1.51,994.395,Alkaloid
Adrenaline,C16H35N3O1,995.42,N/A,462.228,Nucleotide
Dopamine,C17H16N3O0,874.99,1.85,570.951,Nucleotide
Caffeine,C8H35N4O6,864.86,12.23,62.322,Alkaloid
Glucose,C9H10N5O6,110.44,N/A,909.206,Amide
Adrenaline,C1H10N3O10,229.08,8.24,624.044,Amide
Adenosine triphosphate,C12H17N2O5,873.38,9.35,300.414,Amide
Aspirin,C3H16N0O7,646.89,N/A,606.811,Amide
Aspirin,C19H33N2O10,189.32,N/A,114.248,Hormone
Ethanol,C14H23N0O1,570.08,N/A,359.741,Amide
Dopamine,C9H17N0O8,351.02,10.45,899.519,Amide
Adenosine triphosphate,C7H7N4O4,574.29,8.36,496.578,Neurotransmitter
Serotonin,C10H22N3O9,711.67,4.93,200.237,Neurotransmitter
Adrenaline,C2H10N4O4,230.79,13.58,769.847,Alcohol
Ethanol,C16H16N3O9,277.27,13.95,734.19,Nucleotide
Urea,C9H33N4O4,318.68,12.48,747.716,Amide
Cholesterol,C19H40N1O8,623.82,8.83,739.163,Amide
Ethanol,C3H34N4O2,390.11,2.83,310.254,Carbohydrate
Cholesterol,C11H18N3O9,644.54,N/A,876.157,Neurotransmitter
Adenosine triphosphate,C3H26N2O9,676.83,3.54,794.773,Amide
Glucose,C10H17N5O10,373.04,6.61,537.539,Nucleotide
Adrenaline,C14H40N0O3,57.43,N/A,832.546,Amide
Aspirin,C2H31N4O4,112.06,10.49,182.751,Nucleotide
Serotonin,C1H40N5O7,198.76,1.45,911.602,Carbohydrate
Caffeine,C15H12N3O9,336.2,N/A,38.842,Organic Compound
Aspirin,C1H35N0O9,839.87,13.64,559.264,Hormone
Aspirin,C13H32N4O2,173.89,N/A,792.778,Alcohol
Caffeine,C12H22N3O6,754.4,10.6,779.281,Amide
Glucose,C5H33N1O5,242.36,2.39,33.138,Lipid
Caffeine,C2H3N3O0,390.55,N/A,432.59,Amide
Ethanol,C12H38N3O6,665.19,2.24,746.374,Amide
Adenosine triphosphate,C11H36N1O10,780.69,1.05,74.5,Nucleotide
Aspirin,C15H37N4O1,898.85,N/A,405.974,Hormone
Glucose,C14H4N1O3,739.5,2.15,374.058,Amide
Adenosine triphosphate,C20H18N2O0,749.0,13.65,612.227,Alkaloid
Dopamine,C17H32N0O4,968.11,N/A,771.613,Lipid
Cholesterol,C8H37N5O3,590.93,2.13,81.063,Amide
Aspirin,C10H18N1O10,555.9,3.3,404.489,Alcohol
Dopamine,C17H34N5O1,392.57,3.38,279.786,Nucleotide
Urea,C7H30N2O8,422.34,N/A,887.126,Carbohydrate
Adrenaline,C2H18N1O0,462.99,N/A,33.594,Alcohol
Caffeine,C3H2N0O1,964.71,11.33,377.266,Hormone
Cholesterol,C16H8N3O10,948.83,2.62,985.778,Alkaloid
Dopamine,C18H20N3O4,669.96,4.79,653.047,Neurotransmitter
Glucose,C12H9N1O2,369.59,9.46,408.888,Nucleotide
Aspirin,C9H14N3O10,710.62,13.45,282.369,Organic Compound
Serotonin,C7H38N1O9,772.81,7.54,866.759,Nucleotide
Glucose,C3H19N3O3,268.04,8.67,689.509,Hormone
Glucose,C9H32N2O10,332.5,N/A,254.087,Hormone
Dopamine,C12H30N0O6,627.78,5.12,901.509,Organic Compound
Dopamine,C16H10N0O3,291.62,6.52,694.204,Alcohol
Adrenaline,C9H30N3O2,178.86,10.71,914.085,Carbohydrate
Adenosine triphosphate,C3H33N2O7,534.72,6.24,985.816,Amide
Adenosine triphosphate,C5H8N3O7,55.29,11.09,556.459,Neurotransmitter
Glucose,C10H15N2O1,495.92,13.32,827.923,Neurotransmitter
Glucose,C10H38N4O3,751.73,6.4,540.656,Nucleotide
Ethanol,C15H7N5O7,969.9,1.36,465.929,Hormone
Serotonin,C6H13N3O10,592.57,N/A,288.406,Nucleotide
Glucose,C20H13N0O1,964.44,7.58,879.909,Amide
Adenosine triphosphate,C9H37N1O7,62.66,1.51,112.294,Lipid
Glucose,C15H18N0O4,275.64,N/A,809.385,Nucleotide
Caffeine,C5H33N5O10,745.52,2.04,904.459,Amide
Adenosine triphosphate,C15H29N0O4,584.94,N/A,453.717,Nucleotide
Adenosine triphosphate,C16H6N5O1,977.95,10.18,539.443,Amide
Cholesterol,C8H17N4O10,326.79,9.49,77.553,Carbohydrate
Adrenaline,C10H19N3O9,917.77,N/A,907.52,Carbohydrate
Adrenaline,C12H15N1O5,210.14,7.56,841.551,Alkaloid
Serotonin,C7H37N3O7,182.71,3.44,380.338,Carbohydrate
Aspirin,C3H22N1O2,131.36,10.66,684.54,Amide
Ethanol,C11H30N3O3,465.29,13.86,912.581,Carbohydrate
Aspirin,C13H12N5O6,609.94,9.38,636.639,Nucleotide
Glucose,C4H9N5O3,778.22,4.55,359.961,Amide
Urea,C14H10N0O4,553.31,N/A,187.325,Alcohol
Caffeine,C19H24N2O3,241.29,4.82,613.37,Carbohydrate
Caffeine,C6H13N1O0,774.84,11.83,452.102,Hormone
Cholesterol,C13H13N1O7,864.79,11.69,375.703,Amide
Urea,C14H19N2O4,219.41,13.03,174.411,Hormone
Serotonin,C1H23N5O0,839.54,N/A,714.974,Lipid
Aspirin,C18H35N3O10,683.13,6.91,485.097,Alcohol
Serotonin,C7H27N2O8,678.49,1.76,40.316,Hormone
Dopamine,C17H21N4O3,936.06,6.1,323.625,Carbohydrate
Glucose,C20H22N4O3,471.46,12.21,629.071,Nucleotide
Aspirin,C16H1N3O3,857.67,9.4,832.212,Alcohol
Glucose,C7H27N2O8,122.19,5.58,285.433,Hormone
Adrenaline,C8H20N1O0,415.94,2.53,944.459,Carbohydrate
Dopamine,C20H36N3O9,367.37,7.7,854.936,Lipid
Ethanol,C9H25N2O10,877.74,10.1,272.076,Hormone
Caffeine,C6H35N4O6,79.84,12.17,221.919,Hormone
Caffeine,C16H7N5O5,875.43,N/A,492.422,Organic Compound
Aspirin,C2H12N5O0,422.61,13.78,639.631,Carbohydrate
Dopamine,C8H1N0O3,585.08,3.47,484.545,Carbohydrate
Adrenaline,C14H1N4O3,982.55,9.87,666.078,Organic Compound
Serotonin,C5H26N4O8,70.84,8.83,989.08,Alkaloid
Caffeine,C18H36N1O5,711.44,N/A,664.216,Alkaloid
Dopamine,C17H38N1O0,572.97,5.14,24.465,Alkaloid
Dopamine,C6H26N2O1,796.72,1.78,9.412,Neurotransmitter
Caffeine,C13H13N2O3,353.93,13.87,273.029,Neurotransmitter
Serotonin,C19H3N3O3,186.58,1.54,336.357,Amide
Adrenaline,C6H24N5O1,461.65,11.46,818.412,Alkaloid
Glucose,C12H24N2O1,796.43,6.13,662.239,Alcohol
Adenosine triphosphate,C14H37N5O8,832.71,11.66,724.281,Nucleotide
Aspirin,C13H4N5O4,816.64,6.89,105.576,Lipid
Cholesterol,C14H34N1O10,751.73,12.43,516.54,Lipid
Ethanol,C11H23N2O0,409.42,N/A,918.8,Amide
Adenosine triphosphate,C15H33N1O1,470.66,9.31,257.368,Organic Compound
Dopamine,C2H30N3O3,813.44,2.56,386.469,Alcohol
Adenosine triphosphate,C11H22N4O2,630.61,12.14,233.015,Alkaloid
Dopamine,C1H11N2O5,880.45,13.1,286.646,Nucleotide
Caffeine,C8H32N0O4,635.35,7.99,49.042,Alcohol
Cholesterol,C5H17N5O4,462.18,12.64,287.982,Alkaloid
Ethanol,C6H1N5O3,881.94,7.5,391.762,Alkaloid
Adenosine triphosphate,C20H17N3O8,924.22,13.36,961.195,Hormone
Adrenaline,C15H20N4O5,462.25,11.35,471.339,Nucleotide
Dopamine,C9H21N3O5,123.2,12.44,130.275,Alcohol
Serotonin,C3H22N5O0,859.46,3.69,144.117,Carbohydrate
Cholesterol,C12H7N2O10,717.49,1.92,998.889,Nucleotide
Aspirin,C20H19N0O2,951.31,2.12,161.114,Carbohydrate
Adrenaline,C5H1N5O9,568.06,N/A,638.361,Amide
Adrenaline,C15H20N2O10,366.46,8.99,947.373,Alcohol
Adenosine triphosphate,C9H17N0O1,521.41,1.53,42.426,Alkaloid
Glucose,C5H30N5O6,516.86,11.54,568.625,Nucleotide
Urea,C18H3N0O7,179.27,N/A,341.647,Amide
Urea,C6H18N3O4,188.29,9.24,199.418,Alkaloid
Adrenaline,C13H32N2O0,126.33,N/A,672.101,Amide
Ethanol,C15H17N2O1,589.84,2.3,129.752,Neurotransmitter
Aspirin,C20H31N0O3,378.01,N/A,105.653,Alkaloid
Cholesterol,C18H15N3O9,642.78,8.94,190.881,Alkaloid
Glucose,C2H17N0O2,603.48,9.12,485.85,Hormone
Ethanol,C2H4N4O1,678.7,1.17,720.756,Hormone
Urea,C11H23N3O2,541.82,N/A,109.787,Alkaloid
Urea,C6H34N4O7,380.56,11.06,742.036,Alcohol
Adrenaline,C17H7N4O2,917.51,N/A,76.087,Carbohydrate
