compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H4N3O9,668.31,9.85,83.794,Hormone
Urea,C3H8N5O4,635.62,5.05,634.069,Alkaloid
Adrenaline,C8H36N2O9,760.57,7.09,642.25,Alkaloid
Adrenaline,C10H18N1O0,839.27,3.65,67.923,Neurotransmitter
Serotonin,C8H33N4O9,146.85,2.17,106.792,Organic Compound
Urea,C18H24N5O5,475.25,12.49,671.276,Hormone
Serotonin,C10H24N5O3,461.33,N/A,0.404,Hormone
Glucose,C6H37N0O6,277.87,8.91,498.188,Lipid
Ethanol,C8H28N4O2,879.39,5.77,411.085,Amide
Urea,C3H8N2O7,924.98,2.92,236.317,Amide
Dopamine,C8H17N2O9,114.3,9.38,298.572,Alkaloid
Ethanol,C15H37N5O4,964.73,13.33,828.405,Lipid
Serotonin,C16H5N5O10,641.09,N/A,945.374,Amide
Dopamine,C7H40N2O5,884.9,N/A,166.318,Alcohol
Adenosine triphosphate,C5H14N0O2,225.48,5.12,774.638,Neurotransmitter
Dopamine,C8H3N2O1,640.07,12.67,823.667,Neurotransmitter
Dopamine,C17H8N5O5,559.3,2.06,846.191,Alkaloid
Glucose,C12H37N3O3,741.18,N/A,663.218,Carbohydrate
Cholesterol,C11H10N4O5,110.18,11.69,502.537,Carbohydrate
Serotonin,C1H34N5O7,405.99,6.75,807.384,Amide
Serotonin,C15H9N4O6,454.9,8.29,928.235,Lipid
Serotonin,C4H38N4O5,908.82,10.69,995.53,Alkaloid
Cholesterol,C10H2N0O0,400.74,5.09,541.277,Carbohydrate
Serotonin,C9H36N5O0,865.97,6.62,831.505,Carbohydrate
Dopamine,C4H39N3O2,836.56,N/A,46.514,Lipid
Serotonin,C18H27N1O5,956.53,N/A,916.115,Lipid
Glucose,C17H32N5O5,395.51,8.42,954.845,Organic Compound
Caffeine,C6H34N1O0,178.22,N/A,146.24,Alcohol
Urea,C18H23N4O5,219.76,N/A,222.964,Organic Compound
Cholesterol,C7H7N0O5,374.13,2.68,330.98,Organic Compound
Aspirin,C19H5N4O10,935.99,8.75,307.007,Nucleotide
Urea,C20H19N3O6,423.77,5.83,369.036,Nucleotide
Caffeine,C18H13N2O10,211.05,10.12,348.962,Neurotransmitter
Adrenaline,C13H1N1O10,273.14,N/A,852.375,Alcohol
Serotonin,C11H27N0O2,472.73,3.23,784.994,Alkaloid
Caffeine,C14H27N2O0,286.7,13.33,560.903,Alkaloid
Adrenaline,C8H17N0O10,257.75,9.13,936.212,Neurotransmitter
Adrenaline,C6H14N0O3,813.34,3.28,537.449,Amide
Caffeine,C14H38N2O2,610.16,11.37,40.086,Carbohydrate
Glucose,C1H9N3O9,59.1,11.37,29.387,Alkaloid
Adenosine triphosphate,C17H3N2O5,243.14,1.92,637.022,Neurotransmitter
Adrenaline,C20H21N2O1,564.22,N/A,656.601,Lipid
Cholesterol,C2H39N2O9,379.86,3.1,536.179,Carbohydrate
Glucose,C11H18N3O2,733.02,11.98,469.036,Alcohol
Adrenaline,C11H7N0O3,606.44,5.0,268.042,Lipid
Urea,C6H37N4O2,630.73,N/A,472.765,Amide
Aspirin,C19H28N2O10,324.55,N/A,113.905,Alkaloid
Urea,C1H25N0O7,233.08,2.81,372.501,Alkaloid
Adrenaline,C6H24N4O3,915.57,6.94,652.246,Alcohol
Aspirin,C1H5N3O4,708.47,6.13,894.32,Alkaloid
Adrenaline,C6H33N4O2,50.66,11.11,396.537,Hormone
Serotonin,C11H22N1O6,523.85,5.87,444.525,Lipid
Urea,C19H24N1O7,316.46,13.12,735.794,Alcohol
Ethanol,C5H23N3O2,646.38,N/A,13.729,Hormone
Cholesterol,C1H37N3O5,164.12,6.93,611.898,Alcohol
Aspirin,C13H19N5O4,158.55,10.01,598.67,Neurotransmitter
Aspirin,C17H8N5O0,634.61,10.5,902.46,Hormone
Adrenaline,C6H9N2O9,241.55,12.12,108.629,Carbohydrate
Dopamine,C20H16N0O2,474.09,N/A,221.575,Organic Compound
Adrenaline,C5H4N0O5,56.52,1.23,644.023,Alkaloid
Serotonin,C4H19N4O10,825.04,2.99,292.629,Amide
Urea,C18H15N2O0,679.91,N/A,354.158,Nucleotide
Dopamine,C8H30N5O10,758.26,10.45,890.663,Lipid
Dopamine,C9H17N4O6,289.13,2.9,362.222,Alkaloid
Glucose,C14H20N1O6,949.27,1.38,739.844,Nucleotide
Serotonin,C3H20N0O8,620.89,2.84,10.799,Amide
Adrenaline,C17H29N0O5,392.7,11.53,23.081,Carbohydrate
Caffeine,C1H2N1O2,141.42,10.63,886.091,Carbohydrate
Aspirin,C15H24N3O4,917.99,4.97,202.362,Amide
Adenosine triphosphate,C13H40N3O2,823.58,11.03,511.817,Carbohydrate
Ethanol,C19H30N4O9,766.6,12.22,415.853,Alcohol
Urea,C8H21N3O3,235.05,4.83,247.225,Alcohol
Glucose,C11H21N5O2,243.33,N/A,677.047,Amide
Adenosine triphosphate,C5H22N5O3,736.94,8.01,270.062,Alcohol
Serotonin,C7H3N1O4,512.08,2.73,324.743,Organic Compound
Ethanol,C12H28N1O5,597.72,4.66,518.346,Carbohydrate
Adenosine triphosphate,C9H10N2O0,878.17,2.57,249.149,Alcohol
Adenosine triphosphate,C12H39N3O10,981.51,10.29,450.256,Lipid
Glucose,C6H2N3O4,379.83,7.57,896.106,Amide
Adenosine triphosphate,C8H36N3O8,891.09,9.49,65.346,Organic Compound
Adrenaline,C17H33N3O8,499.64,N/A,233.171,Neurotransmitter
Cholesterol,C20H2N2O3,274.23,9.85,287.082,Lipid
Cholesterol,C14H31N0O8,164.54,3.76,592.551,Neurotransmitter
Dopamine,C11H3N1O8,262.33,1.04,539.985,Nucleotide
Ethanol,C8H9N1O3,261.83,N/A,568.976,Hormone
Caffeine,C9H31N3O0,64.47,2.53,169.128,Alkaloid
Adenosine triphosphate,C8H15N4O1,253.32,6.8,386.696,Nucleotide
Glucose,C8H26N1O7,111.83,10.85,845.761,Neurotransmitter
Aspirin,C3H25N3O3,663.68,7.64,725.417,Organic Compound
Adrenaline,C10H19N1O1,484.0,N/A,260.189,Alcohol
Glucose,C11H10N0O10,107.72,3.92,280.022,Amide
Urea,C11H22N1O5,178.37,11.01,839.31,Nucleotide
Aspirin,C6H5N4O1,118.17,2.98,69.413,Neurotransmitter
Urea,C13H16N5O0,391.45,11.71,834.528,Lipid
Adrenaline,C8H12N3O9,419.36,9.76,556.091,Amide
Ethanol,C14H35N4O1,627.83,1.67,222.397,Hormone
Adrenaline,C4H6N3O6,526.04,10.27,450.975,Neurotransmitter
Caffeine,C3H5N3O3,854.87,10.93,267.412,Carbohydrate
Serotonin,C7H18N1O5,889.6,7.77,986.794,Alcohol
Cholesterol,C5H17N4O10,946.45,4.83,503.088,Hormone
Aspirin,C18H3N4O7,494.6,N/A,822.149,Carbohydrate
Adrenaline,C10H40N4O8,567.3,12.96,188.597,Alkaloid
Serotonin,C12H20N2O3,369.22,7.8,897.142,Neurotransmitter
Aspirin,C20H11N4O4,410.07,5.76,83.069,Neurotransmitter
Serotonin,C17H17N3O9,827.68,N/A,233.996,Alkaloid
Serotonin,C12H25N4O10,335.88,1.23,943.145,Alkaloid
Serotonin,C3H6N5O0,768.4,5.36,41.732,Alkaloid
Aspirin,C13H21N4O4,267.45,8.18,479.596,Hormone
Adrenaline,C17H27N5O10,419.31,N/A,547.659,Alkaloid
Glucose,C10H22N4O1,795.69,11.09,110.112,Hormone
Glucose,C6H30N1O6,371.77,7.11,111.317,Lipid
Dopamine,C19H11N5O2,974.11,5.92,303.85,Amide
Aspirin,C15H33N4O6,746.93,10.48,52.988,Organic Compound
Ethanol,C14H4N2O0,164.95,N/A,974.948,Neurotransmitter
Cholesterol,C2H27N4O9,864.53,6.1,874.472,Alcohol
Serotonin,C3H25N2O10,709.21,N/A,524.635,Nucleotide
Dopamine,C5H23N5O6,803.14,4.32,801.209,Carbohydrate
Dopamine,C5H38N2O9,516.29,8.39,743.801,Hormone
Serotonin,C7H10N3O6,750.08,1.03,908.304,Alcohol
Glucose,C9H33N5O9,313.72,7.89,270.374,Alkaloid
Adenosine triphosphate,C5H33N0O3,773.68,10.3,574.472,Organic Compound
Serotonin,C1H3N1O3,577.89,3.0,639.389,Neurotransmitter
Adrenaline,C6H28N1O7,145.11,N/A,574.333,Alcohol
Serotonin,C20H17N1O8,637.52,11.34,328.504,Amide
Serotonin,C1H28N5O2,295.91,5.85,225.333,Alkaloid
Adenosine triphosphate,C8H28N3O6,244.49,13.24,474.561,Lipid
Caffeine,C6H27N0O8,184.84,N/A,195.374,Alcohol
Urea,C17H5N0O8,840.33,5.34,104.928,Amide
Adrenaline,C18H36N1O2,403.15,10.32,568.453,Lipid
Aspirin,C8H40N5O0,815.16,5.85,496.34,Amide
Caffeine,C13H25N2O3,875.29,N/A,432.739,Carbohydrate
Dopamine,C4H3N0O5,674.17,N/A,88.229,Alkaloid
Caffeine,C18H30N1O0,540.15,2.48,511.275,Lipid
Caffeine,C20H7N2O6,634.05,1.53,695.939,Neurotransmitter
Cholesterol,C19H40N0O1,913.87,6.83,394.274,Alcohol
Caffeine,C15H16N1O10,518.0,7.22,396.144,Nucleotide
Adrenaline,C14H31N5O9,808.74,3.13,800.884,Amide
Glucose,C7H34N2O2,549.13,6.82,465.401,Alcohol
Cholesterol,C13H21N2O9,753.16,10.1,581.536,Alkaloid
Cholesterol,C16H8N4O10,789.84,N/A,608.047,Hormone
Caffeine,C20H17N1O5,614.17,13.29,459.757,Nucleotide
Adrenaline,C1H39N4O9,68.81,9.63,881.805,Nucleotide
Ethanol,C10H7N0O3,539.34,12.79,604.607,Alkaloid
Serotonin,C16H15N1O9,124.32,12.34,958.928,Lipid
Urea,C18H2N4O7,437.66,11.73,735.925,Alkaloid
Cholesterol,C9H28N4O0,712.51,6.87,517.218,Organic Compound
Adenosine triphosphate,C1H26N5O5,223.26,N/A,578.56,Lipid
Caffeine,C18H4N1O3,988.76,10.69,50.744,Lipid
Caffeine,C13H29N5O10,338.36,2.27,637.707,Nucleotide
Urea,C15H22N5O8,998.89,9.28,512.899,Neurotransmitter
Dopamine,C14H29N2O1,563.57,5.53,814.592,Carbohydrate
Urea,C15H24N4O4,379.46,6.88,985.88,Organic Compound
Adrenaline,C10H37N4O8,148.32,3.93,301.492,Carbohydrate
Adenosine triphosphate,C20H4N0O5,209.46,7.43,135.55,Amide
Dopamine,C10H10N5O1,90.6,N/A,256.456,Lipid
Adenosine triphosphate,C2H15N0O0,395.11,2.43,184.167,Alcohol
Ethanol,C8H2N5O4,264.43,3.94,293.626,Alkaloid
Serotonin,C10H34N3O10,402.09,1.81,651.346,Organic Compound
Adrenaline,C18H14N4O1,485.99,1.87,484.13,Lipid
Cholesterol,C17H11N2O10,584.23,10.66,27.42,Nucleotide
Caffeine,C16H19N2O3,137.23,1.36,556.943,Amide
Cholesterol,C7H36N2O9,946.28,7.88,549.803,Carbohydrate
Glucose,C8H30N2O8,447.79,N/A,46.43,Amide
Adenosine triphosphate,C17H16N4O2,473.04,11.47,176.043,Carbohydrate
Adrenaline,C16H8N1O6,689.51,N/A,743.974,Lipid
Adenosine triphosphate,C7H5N0O8,517.1,2.8,213.342,Organic Compound
Ethanol,C3H29N5O10,731.89,9.01,329.293,Alkaloid
Cholesterol,C16H32N5O7,278.03,1.6,998.816,Lipid
Adenosine triphosphate,C12H8N5O6,428.22,2.77,466.308,Lipid
Serotonin,C16H37N0O8,738.08,5.96,34.459,Amide
Serotonin,C14H20N0O5,201.25,12.33,403.648,Alkaloid
Serotonin,C15H28N2O5,351.13,9.15,378.874,Carbohydrate
Glucose,C12H9N1O3,79.04,7.67,875.486,Alkaloid
Caffeine,C17H27N0O0,140.65,N/A,627.814,Organic Compound
Adenosine triphosphate,C14H38N5O0,768.29,3.1,439.905,Carbohydrate
Aspirin,C5H24N1O1,794.06,8.34,828.617,Carbohydrate
Serotonin,C8H15N3O6,841.43,10.67,818.19,Hormone
Cholesterol,C2H8N5O5,979.48,7.25,619.035,Alkaloid
Serotonin,C7H10N5O4,486.86,9.64,152.444,Neurotransmitter
Caffeine,C16H8N0O9,815.25,10.3,355.524,Lipid
Glucose,C6H21N2O1,965.77,N/A,223.737,Alkaloid
Serotonin,C20H15N4O2,404.12,N/A,639.56,Alkaloid
Ethanol,C17H16N3O7,856.36,7.07,26.966,Alkaloid
Caffeine,C5H12N3O10,829.97,8.1,912.014,Neurotransmitter
Caffeine,C6H38N5O6,730.71,10.73,706.275,Organic Compound
Dopamine,C1H1N5O9,919.12,11.05,69.564,Lipid
Glucose,C12H24N1O1,752.83,5.17,307.692,Alkaloid
Cholesterol,C2H37N4O1,940.15,N/A,715.429,Carbohydrate
Adrenaline,C18H8N0O8,169.51,2.38,110.869,Carbohydrate
Serotonin,C17H37N1O1,461.27,2.48,192.689,Alkaloid
Adenosine triphosphate,C14H16N2O9,385.53,11.91,256.063,Alcohol
Aspirin,C2H10N2O8,167.34,10.37,292.519,Lipid
Ethanol,C20H27N0O0,898.99,8.97,873.089,Organic Compound
Aspirin,C3H22N2O10,122.86,1.32,638.292,Nucleotide
Dopamine,C17H4N4O10,570.37,9.01,491.168,Carbohydrate
Adenosine triphosphate,C5H39N1O2,52.0,N/A,436.63,Nucleotide
Dopamine,C16H21N3O3,819.2,13.18,177.817,Alkaloid
Aspirin,C12H9N0O3,989.47,6.47,416.367,Neurotransmitter
Glucose,C20H30N3O10,932.87,6.94,318.972,Carbohydrate
Dopamine,C4H28N2O1,462.82,N/A,998.26,Amide
Urea,C6H6N1O2,908.69,1.23,229.245,Lipid
Ethanol,C15H6N0O1,681.51,9.16,971.998,Organic Compound
Adrenaline,C18H20N2O6,754.81,9.18,405.897,Alcohol
Urea,C17H4N2O10,368.54,8.99,523.616,Nucleotide
Dopamine,C17H38N3O3,325.31,13.0,712.9,Neurotransmitter
Aspirin,C8H34N1O7,91.43,7.78,81.936,Hormone
Dopamine,C8H33N4O8,71.65,4.27,149.999,Carbohydrate
Adrenaline,C13H23N1O4,549.28,3.14,819.633,Neurotransmitter
Adenosine triphosphate,C11H9N3O4,627.66,2.12,165.354,Hormone
Glucose,C16H14N1O1,340.62,11.22,981.866,Neurotransmitter
Cholesterol,C5H13N2O3,97.72,N/A,284.595,Lipid
Urea,C13H28N4O1,569.88,9.03,503.994,Hormone
Dopamine,C4H2N4O6,909.35,6.84,411.59,Neurotransmitter
Dopamine,C14H17N1O0,973.55,9.72,471.898,Alkaloid
Aspirin,C14H21N0O5,979.93,4.66,970.983,Alkaloid
Cholesterol,C9H23N5O7,433.9,10.17,886.561,Lipid
Aspirin,C10H33N4O6,696.17,3.28,900.89,Organic Compound
Glucose,C13H10N3O10,350.71,N/A,472.916,Amide
Serotonin,C16H14N1O7,565.66,N/A,164.042,Organic Compound
Urea,C2H18N3O0,118.55,3.49,410.584,Alkaloid
Aspirin,C3H14N2O2,126.29,7.59,508.657,Alkaloid
Serotonin,C4H31N0O1,697.35,11.7,835.127,Alkaloid
Dopamine,C8H1N2O1,754.9,12.64,646.691,Nucleotide
Glucose,C3H16N3O5,968.73,7.32,898.195,Neurotransmitter
Ethanol,C6H11N1O10,824.58,N/A,841.58,Nucleotide
Serotonin,C6H36N0O6,761.87,13.13,900.234,Alcohol
Ethanol,C5H6N0O2,632.49,7.08,477.908,Lipid
Adenosine triphosphate,C5H23N4O0,912.25,12.17,918.13,Hormone
Urea,C2H9N2O0,742.64,5.29,628.46,Nucleotide
Aspirin,C19H29N3O4,252.56,7.54,745.037,Amide
Cholesterol,C1H31N4O4,406.6,12.86,689.412,Alcohol
Ethanol,C8H40N4O3,156.63,12.8,199.498,Hormone
Dopamine,C2H12N4O8,292.42,12.37,793.434,Amide
Glucose,C20H15N4O10,366.01,N/A,774.966,Alkaloid
Ethanol,C3H19N2O9,985.2,6.2,704.864,Amide
Adenosine triphosphate,C2H18N0O10,260.4,2.29,990.427,Alkaloid
Ethanol,C2H7N3O2,521.44,N/A,379.747,Alcohol
Cholesterol,C12H11N4O10,51.04,N/A,811.99,Neurotransmitter
Glucose,C17H18N2O6,757.15,11.87,472.311,Alkaloid
Adrenaline,C3H27N4O3,180.17,9.57,498.759,Alcohol
Adrenaline,C15H32N3O7,125.07,3.29,535.602,Lipid
Dopamine,C17H1N5O8,397.13,4.88,152.64,Carbohydrate
Dopamine,C17H35N0O2,150.87,11.44,380.206,Carbohydrate
Adrenaline,C12H22N3O9,214.97,3.17,791.815,Lipid
Ethanol,C13H34N5O4,825.3,11.09,412.742,Neurotransmitter
Dopamine,C8H16N1O2,999.29,6.77,72.699,Amide
Serotonin,C16H13N3O1,855.93,11.86,722.658,Lipid
Urea,C18H27N2O8,487.77,N/A,400.557,Alkaloid
Caffeine,C5H17N3O1,210.78,9.52,284.086,Alkaloid
Dopamine,C11H36N1O5,880.57,N/A,441.289,Alkaloid
Serotonin,C5H3N0O6,430.19,13.39,662.622,Hormone
Serotonin,C20H4N4O8,255.27,12.6,429.589,Amide
Adrenaline,C3H33N1O4,343.18,6.66,665.626,Carbohydrate
Glucose,C15H17N5O6,824.84,13.04,589.578,Hormone
Glucose,C19H32N4O8,296.57,5.23,555.251,Hormone
Caffeine,C17H6N0O1,528.74,8.09,746.897,Alcohol
Glucose,C5H30N1O7,947.94,13.54,233.332,Neurotransmitter
Urea,C18H5N1O8,948.99,2.42,605.813,Amide
Serotonin,C15H38N2O6,130.41,10.09,761.776,Lipid
Ethanol,C19H19N0O3,501.63,N/A,227.806,Organic Compound
Caffeine,C12H2N1O6,794.52,8.95,825.616,Organic Compound
Caffeine,C20H24N1O3,454.72,2.31,322.141,Lipid
Adenosine triphosphate,C10H14N0O6,88.8,1.69,885.41,Carbohydrate
Aspirin,C14H23N5O5,58.89,N/A,742.032,Nucleotide
Caffeine,C14H28N0O6,714.0,9.95,498.08,Organic Compound
Caffeine,C7H2N3O2,754.6,7.27,36.591,Alcohol
Caffeine,C17H21N2O0,690.98,12.34,692.719,Carbohydrate
Dopamine,C13H37N0O5,81.4,10.98,408.055,Hormone
Aspirin,C12H25N2O6,929.46,2.7,941.243,Alcohol
Serotonin,C16H35N1O10,214.3,N/A,876.629,Carbohydrate
Caffeine,C18H24N4O0,495.84,8.74,99.564,Organic Compound
Adrenaline,C8H6N4O4,315.11,N/A,646.719,Neurotransmitter
Adrenaline,C2H15N1O3,860.96,8.98,676.099,Alkaloid
Cholesterol,C16H15N1O8,495.07,1.33,659.452,Nucleotide
Ethanol,C5H33N2O5,89.67,9.84,407.245,Lipid
Glucose,C20H29N1O7,999.83,9.07,139.217,Neurotransmitter
Urea,C3H3N3O5,874.85,11.43,504.026,Nucleotide
Adenosine triphosphate,C11H2N4O6,515.42,5.23,594.837,Neurotransmitter
Urea,C16H25N3O5,570.48,N/A,152.723,Hormone
Glucose,C19H39N3O0,585.5,N/A,829.524,Carbohydrate
Adrenaline,C5H3N5O9,242.38,N/A,546.769,Lipid
Aspirin,C13H15N3O7,287.52,N/A,799.182,Organic Compound
Adrenaline,C20H5N2O6,306.05,8.13,355.371,Nucleotide
Ethanol,C8H16N1O10,487.57,8.09,61.119,Nucleotide
Adrenaline,C11H7N1O10,695.76,2.67,824.447,Amide
Aspirin,C6H37N2O10,889.13,5.24,594.645,Lipid
Adenosine triphosphate,C16H28N1O0,140.49,7.85,346.126,Neurotransmitter
Dopamine,C14H25N0O4,369.01,10.14,594.192,Nucleotide
Aspirin,C11H25N1O6,880.04,N/A,151.04,Nucleotide
Urea,C15H2N1O0,889.89,2.72,887.788,Neurotransmitter
Aspirin,C18H25N4O2,737.4,N/A,926.475,Nucleotide
Cholesterol,C15H13N3O9,844.26,N/A,839.251,Nucleotide
Glucose,C15H6N5O7,294.89,1.76,620.812,Lipid
Ethanol,C4H5N2O4,352.48,6.9,774.787,Hormone
Aspirin,C9H14N5O4,188.92,10.89,828.421,Alkaloid
Dopamine,C3H37N5O1,973.72,6.69,567.407,Carbohydrate
Glucose,C9H25N0O6,711.94,6.08,389.355,Amide
Glucose,C15H32N0O5,316.83,11.44,791.598,Nucleotide
Urea,C13H28N0O4,386.68,N/A,516.494,Lipid
Ethanol,C14H5N3O4,609.58,11.05,476.482,Lipid
Glucose,C13H26N2O2,131.5,N/A,332.394,Neurotransmitter
Dopamine,C8H5N2O9,439.78,7.89,395.072,Amide
Adenosine triphosphate,C9H27N2O1,232.47,8.64,705.924,Nucleotide
Urea,C18H35N1O0,525.11,4.52,698.156,Carbohydrate
Serotonin,C8H6N0O6,839.41,5.9,791.752,Hormone
Serotonin,C15H23N1O4,937.68,3.64,816.428,Neurotransmitter
Glucose,C5H34N1O4,102.95,1.27,496.616,Nucleotide
Glucose,C12H36N4O6,500.91,4.88,276.605,Carbohydrate
Urea,C13H16N4O6,585.18,N/A,568.671,Nucleotide
Adenosine triphosphate,C3H25N3O4,344.53,N/A,97.257,Neurotransmitter
Adrenaline,C1H1N5O9,168.37,N/A,266.934,Lipid
Caffeine,C12H22N4O4,194.63,N/A,473.221,Hormone
Dopamine,C4H17N2O8,386.19,13.34,549.033,Alkaloid
Adrenaline,C13H40N5O6,772.07,9.9,508.102,Carbohydrate
Dopamine,C19H23N2O5,681.14,6.65,509.152,Amide
Ethanol,C13H35N5O6,903.88,13.33,18.521,Neurotransmitter
Serotonin,C15H1N0O7,172.53,2.31,57.716,Amide
Ethanol,C10H25N4O7,311.74,5.16,26.491,Nucleotide
Adenosine triphosphate,C16H1N5O8,75.97,12.39,195.526,Hormone
Aspirin,C13H3N0O4,870.84,10.21,318.108,Carbohydrate
Dopamine,C9H32N2O8,117.28,3.01,736.961,Neurotransmitter
Aspirin,C20H12N1O2,316.86,8.77,762.199,Alkaloid
Caffeine,C3H14N3O10,68.81,13.03,411.458,Alkaloid
Adenosine triphosphate,C12H7N2O8,799.33,4.96,429.658,Lipid
Serotonin,C14H30N0O6,228.56,3.22,456.439,Amide
Ethanol,C14H37N1O0,699.94,N/A,295.277,Hormone
Aspirin,C14H16N3O4,954.97,N/A,49.235,Alcohol
Glucose,C6H13N3O2,347.25,9.88,765.406,Alkaloid
Adenosine triphosphate,C15H19N1O7,906.68,N/A,390.398,Alcohol
Adenosine triphosphate,C20H31N5O9,609.08,13.96,634.327,Alkaloid
Aspirin,C15H25N3O1,631.28,5.62,598.206,Organic Compound
Glucose,C17H34N4O0,111.73,12.93,122.382,Organic Compound
Serotonin,C20H35N1O4,232.27,N/A,970.651,Neurotransmitter
Caffeine,C5H6N0O9,630.34,7.24,913.488,Alkaloid
Urea,C17H13N1O2,951.3,N/A,900.81,Amide
Cholesterol,C4H9N1O6,499.37,11.94,757.622,Lipid
Urea,C10H7N3O5,326.74,N/A,918.847,Hormone
Glucose,C19H34N4O9,372.25,4.09,273.444,Amide
Aspirin,C7H1N3O2,308.52,N/A,820.196,Nucleotide
Adenosine triphosphate,C4H20N2O10,601.75,5.49,851.433,Hormone
Glucose,C7H1N5O4,790.41,7.38,798.577,Alcohol
Adrenaline,C20H17N0O3,825.45,5.63,662.006,Alcohol
Ethanol,C11H16N4O8,74.43,2.35,473.175,Lipid
Urea,C19H5N4O0,715.65,5.29,613.421,Organic Compound
Urea,C20H19N0O7,493.69,N/A,367.344,Hormone
Dopamine,C11H30N5O5,273.01,N/A,219.957,Carbohydrate
Caffeine,C3H24N2O5,995.12,4.23,765.205,Amide
Adenosine triphosphate,C14H2N0O5,141.95,3.15,277.406,Amide
Dopamine,C11H3N2O8,462.84,12.42,31.16,Hormone
Adrenaline,C12H11N1O1,800.21,2.07,650.785,Alkaloid
Ethanol,C5H14N2O10,821.95,N/A,696.358,Carbohydrate
Ethanol,C5H40N0O4,506.03,5.86,802.713,Nucleotide
Serotonin,C10H6N3O4,290.52,8.04,268.785,Amide
Ethanol,C16H17N1O5,242.74,N/A,168.785,Organic Compound
Adenosine triphosphate,C12H16N1O9,992.85,10.08,804.788,Carbohydrate
Aspirin,C11H3N1O10,725.92,8.25,761.109,Hormone
Glucose,C9H16N1O7,446.36,N/A,950.138,Alcohol
Caffeine,C9H21N4O9,165.84,4.95,560.473,Carbohydrate
Dopamine,C15H16N0O9,66.2,9.91,819.072,Alcohol
Cholesterol,C20H22N0O8,248.61,7.4,641.643,Nucleotide
Caffeine,C8H4N2O6,353.71,2.94,126.876,Neurotransmitter
Caffeine,C8H36N3O0,816.99,6.77,941.671,Lipid
Adenosine triphosphate,C3H25N1O3,272.24,N/A,160.043,Alcohol
Adenosine triphosphate,C12H16N0O6,178.49,N/A,493.563,Nucleotide
Cholesterol,C13H8N1O5,641.23,11.2,561.672,Neurotransmitter
Caffeine,C10H32N3O7,288.72,N/A,267.941,Amide
Urea,C20H7N0O6,870.08,7.32,4.257,Carbohydrate
Serotonin,C18H19N3O10,635.5,N/A,34.806,Neurotransmitter
Ethanol,C9H37N1O7,775.31,N/A,87.261,Carbohydrate
Caffeine,C6H36N1O10,678.28,10.41,565.508,Carbohydrate
Dopamine,C6H18N1O5,465.08,10.2,822.38,Organic Compound
Glucose,C14H20N1O7,552.86,3.71,668.33,Alcohol
Serotonin,C10H36N4O7,121.55,12.99,866.021,Hormone
Ethanol,C16H17N3O4,288.53,N/A,1.565,Alcohol
Adrenaline,C2H16N4O3,634.57,7.16,818.716,Organic Compound
Glucose,C17H24N5O5,241.1,1.77,442.857,Alkaloid
Urea,C19H30N1O1,138.81,8.22,897.958,Carbohydrate
Aspirin,C20H23N5O4,111.21,7.11,147.338,Amide
Dopamine,C8H35N5O2,680.68,7.76,153.93,Amide
Adrenaline,C1H27N1O8,219.18,6.95,253.935,Neurotransmitter
Aspirin,C17H25N0O1,974.74,6.35,706.426,Hormone
Adrenaline,C10H14N5O5,603.82,2.54,704.245,Alcohol
Caffeine,C18H7N4O0,580.16,6.06,856.259,Organic Compound
Glucose,C14H21N5O7,545.33,N/A,100.653,Carbohydrate
Adrenaline,C12H9N4O7,649.18,6.51,551.867,Hormone
Dopamine,C5H10N0O7,954.82,6.44,489.931,Amide
Ethanol,C20H4N3O4,637.13,5.44,364.892,Neurotransmitter
Dopamine,C18H28N1O0,402.02,8.69,954.171,Organic Compound
Adenosine triphosphate,C12H9N5O4,999.07,3.42,418.292,Nucleotide
Ethanol,C19H12N0O0,707.6,2.7,117.34,Organic Compound
Cholesterol,C15H21N0O1,870.2,N/A,789.562,Hormone
Dopamine,C5H35N4O3,507.29,9.52,222.674,Neurotransmitter
Urea,C9H32N1O5,343.92,6.48,448.508,Alcohol
Urea,C7H28N1O10,950.74,5.34,992.68,Alkaloid
Caffeine,C2H28N2O2,99.61,N/A,499.263,Lipid
Glucose,C17H9N4O0,860.22,6.41,720.161,Lipid
Glucose,C8H40N3O7,148.11,3.33,66.325,Amide
Urea,C15H29N1O2,320.64,9.19,148.941,Amide
Glucose,C6H30N1O5,932.27,10.66,668.987,Nucleotide
Adrenaline,C6H11N0O0,490.91,4.05,270.863,Hormone
Dopamine,C11H5N0O8,923.88,6.09,571.254,Neurotransmitter
Serotonin,C19H9N5O4,863.65,8.12,569.107,Hormone
Ethanol,C8H21N0O1,159.86,10.72,625.288,Alkaloid
Cholesterol,C14H30N1O4,456.03,N/A,399.904,Alkaloid
Ethanol,C20H2N3O10,579.8,8.29,818.309,Lipid
Caffeine,C15H13N2O9,642.67,N/A,668.993,Nucleotide
Ethanol,C18H35N4O8,704.55,5.95,728.954,Carbohydrate
Serotonin,C11H17N1O1,140.95,N/A,60.462,Alcohol
Caffeine,C10H21N4O0,624.76,13.1,316.516,Carbohydrate
Caffeine,C11H3N3O6,147.38,12.49,384.61,Alkaloid
Caffeine,C16H37N1O10,775.88,N/A,31.139,Alcohol
Glucose,C17H38N0O8,400.43,1.11,74.584,Hormone
Urea,C8H27N4O3,106.5,12.25,821.801,Hormone
