compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H4N2O10,250.16,13.64,320.322,Carbohydrate
Glucose,C3H16N0O9,717.62,N/A,179.456,Hormone
Adrenaline,C16H7N3O1,131.61,8.55,663.832,Organic Compound
Caffeine,C9H18N2O8,608.04,13.47,854.299,Alcohol
Adrenaline,C17H38N5O1,906.34,N/A,799.448,Organic Compound
Adrenaline,C14H5N5O3,948.28,1.33,530.123,Lipid
Dopamine,C9H4N4O6,66.54,10.14,670.514,Alkaloid
Adrenaline,C6H1N2O2,57.61,N/A,893.805,Carbohydrate
Caffeine,C6H1N2O1,264.41,4.9,301.69,Amide
Glucose,C9H10N3O1,522.01,11.52,638.576,Organic Compound
Caffeine,C3H32N3O10,655.19,5.4,246.357,Amide
Cholesterol,C15H34N2O1,688.87,11.81,130.336,Carbohydrate
Adenosine triphosphate,C13H1N5O0,927.9,11.97,820.39,Organic Compound
Caffeine,C8H1N2O10,293.94,2.77,351.215,Amide
Urea,C15H35N2O3,941.47,N/A,735.603,Alkaloid
Adenosine triphosphate,C16H3N5O1,365.9,10.23,494.38,Nucleotide
Ethanol,C5H21N4O2,873.94,N/A,697.479,Alcohol
Adenosine triphosphate,C19H17N4O8,640.21,10.41,693.245,Neurotransmitter
Adrenaline,C15H26N3O2,609.74,13.57,831.73,Lipid
Ethanol,C6H20N0O8,906.64,5.6,287.558,Carbohydrate
Urea,C11H6N2O5,576.58,8.05,960.492,Alkaloid
Aspirin,C18H7N0O0,676.91,6.55,637.886,Carbohydrate
Dopamine,C6H14N4O6,149.25,1.31,388.03,Carbohydrate
Adrenaline,C3H37N4O0,493.64,11.42,252.086,Neurotransmitter
Cholesterol,C17H13N5O9,295.54,2.84,265.709,Nucleotide
Urea,C2H38N3O4,361.32,8.05,525.384,Alcohol
Cholesterol,C17H8N3O10,790.06,4.47,514.277,Lipid
Cholesterol,C18H15N5O9,668.06,N/A,332.718,Hormone
Cholesterol,C1H39N4O5,150.16,3.51,436.764,Alkaloid
Caffeine,C13H20N0O10,421.65,11.87,31.099,Lipid
Caffeine,C10H39N0O1,524.96,12.23,207.523,Carbohydrate
Urea,C5H40N1O9,80.35,11.48,971.275,Alcohol
Aspirin,C6H19N2O5,642.01,N/A,922.26,Neurotransmitter
Glucose,C15H14N1O7,687.99,1.17,27.245,Amide
Dopamine,C11H22N2O10,736.55,9.27,680.357,Lipid
Glucose,C19H24N5O9,180.96,12.31,110.378,Carbohydrate
Serotonin,C3H9N5O3,808.46,8.7,765.102,Neurotransmitter
Dopamine,C5H8N1O6,342.12,N/A,415.682,Alcohol
Glucose,C7H2N5O8,474.6,10.28,907.805,Hormone
Adenosine triphosphate,C6H27N2O0,171.36,4.22,507.136,Lipid
Cholesterol,C19H31N5O1,987.38,12.97,719.552,Carbohydrate
Caffeine,C4H34N5O1,320.12,4.89,819.874,Hormone
Ethanol,C16H21N1O9,278.25,7.46,686.51,Amide
Adrenaline,C15H29N5O3,266.19,1.5,92.493,Neurotransmitter
Serotonin,C7H20N4O0,173.74,10.87,982.193,Lipid
Ethanol,C5H4N5O10,264.02,N/A,651.157,Alkaloid
Adenosine triphosphate,C1H30N2O5,357.5,9.87,541.476,Amide
Glucose,C3H22N1O8,607.69,5.98,209.943,Alcohol
Urea,C5H2N3O1,158.68,N/A,277.495,Amide
Cholesterol,C8H22N0O5,625.38,7.12,107.723,Alcohol
Serotonin,C5H36N3O10,670.18,9.0,6.388,Neurotransmitter
Adrenaline,C11H13N5O10,324.93,N/A,165.607,Nucleotide
Adrenaline,C19H33N1O4,930.36,7.78,212.266,Alcohol
Cholesterol,C9H14N5O10,552.23,13.04,400.46,Nucleotide
Urea,C18H34N1O9,114.09,1.42,478.767,Lipid
Aspirin,C9H30N3O7,474.97,9.16,820.244,Carbohydrate
Adrenaline,C9H21N1O6,246.53,N/A,364.338,Hormone
Glucose,C17H22N3O7,462.43,12.26,880.476,Carbohydrate
Caffeine,C2H34N1O9,241.05,7.85,868.987,Alkaloid
Cholesterol,C10H25N0O5,804.12,13.22,477.357,Carbohydrate
Dopamine,C18H24N1O9,300.45,7.24,815.517,Neurotransmitter
Adrenaline,C5H27N0O1,190.15,13.55,186.317,Organic Compound
Adenosine triphosphate,C18H15N3O3,244.91,N/A,754.911,Alkaloid
Caffeine,C14H24N3O3,782.4,N/A,356.981,Neurotransmitter
Adenosine triphosphate,C5H14N2O8,736.97,4.85,501.236,Hormone
Adrenaline,C10H16N2O4,771.82,1.84,321.02,Alkaloid
Ethanol,C7H26N0O5,273.54,3.98,118.886,Organic Compound
Ethanol,C20H33N0O6,748.8,9.49,244.984,Nucleotide
Aspirin,C4H38N5O10,173.46,11.03,963.071,Carbohydrate
Glucose,C16H13N0O1,778.66,6.16,87.353,Carbohydrate
Cholesterol,C3H10N5O2,981.55,10.67,301.192,Neurotransmitter
Adrenaline,C5H3N3O1,609.45,N/A,613.412,Carbohydrate
Aspirin,C20H33N1O1,303.7,N/A,503.529,Alkaloid
Cholesterol,C2H40N3O10,130.26,12.66,505.516,Carbohydrate
Cholesterol,C5H2N1O5,327.15,10.0,17.179,Hormone
Dopamine,C7H28N3O0,838.78,3.79,153.028,Carbohydrate
Caffeine,C18H21N5O1,557.8,N/A,393.956,Hormone
Serotonin,C18H18N0O1,804.87,7.22,740.509,Neurotransmitter
Serotonin,C20H1N1O3,827.03,3.26,588.447,Alkaloid
Ethanol,C4H27N3O8,651.24,5.03,856.426,Neurotransmitter
Aspirin,C15H37N3O6,793.75,5.02,308.45,Organic Compound
Aspirin,C3H6N1O4,935.86,3.6,400.686,Nucleotide
Cholesterol,C17H14N2O8,698.8,N/A,301.92,Hormone
Dopamine,C7H25N2O9,964.24,N/A,415.931,Neurotransmitter
Ethanol,C11H6N1O5,655.26,8.51,561.633,Amide
Glucose,C8H20N2O8,437.98,7.49,381.316,Lipid
Dopamine,C4H15N3O7,708.04,N/A,552.602,Alkaloid
Ethanol,C19H39N3O8,974.03,N/A,290.019,Alcohol
Caffeine,C8H7N0O9,776.37,13.01,158.033,Carbohydrate
Urea,C7H3N0O5,316.87,8.33,587.614,Nucleotide
Urea,C6H34N4O5,87.07,6.12,221.391,Hormone
Aspirin,C20H6N0O10,419.95,1.13,907.823,Organic Compound
Ethanol,C17H20N2O5,967.11,10.25,760.171,Amide
Caffeine,C14H37N0O8,930.88,7.16,70.091,Neurotransmitter
Aspirin,C11H39N0O2,588.88,10.22,320.616,Lipid
Dopamine,C5H15N4O8,315.68,N/A,867.028,Organic Compound
Urea,C17H30N1O8,819.77,5.48,894.908,Hormone
Adrenaline,C12H15N4O10,75.81,N/A,969.596,Alcohol
Serotonin,C4H24N1O1,772.35,12.24,102.889,Amide
Serotonin,C16H3N2O1,158.26,11.21,412.437,Organic Compound
Cholesterol,C2H25N2O9,776.11,7.77,380.346,Alkaloid
Caffeine,C20H7N3O7,945.55,13.15,745.698,Neurotransmitter
Glucose,C14H30N4O7,527.23,6.98,618.219,Amide
Dopamine,C19H20N0O1,524.01,2.03,322.027,Organic Compound
Cholesterol,C19H16N5O7,243.83,8.57,259.257,Organic Compound
Dopamine,C3H27N2O8,228.65,6.54,854.416,Neurotransmitter
Adrenaline,C7H35N3O9,542.02,11.49,469.081,Alkaloid
Caffeine,C10H39N1O8,485.48,4.96,785.767,Nucleotide
Caffeine,C8H27N2O10,527.4,2.21,235.014,Carbohydrate
Urea,C18H27N1O6,528.0,N/A,785.206,Lipid
Ethanol,C19H11N5O6,415.48,13.22,661.177,Hormone
Aspirin,C11H23N1O8,563.63,11.78,177.747,Amide
Adenosine triphosphate,C4H18N5O6,461.0,13.07,632.359,Amide
Caffeine,C17H18N2O9,948.4,2.94,378.142,Lipid
Cholesterol,C11H3N2O9,663.11,N/A,305.521,Organic Compound
Aspirin,C17H11N3O6,188.11,2.53,493.236,Lipid
Adrenaline,C6H26N2O7,600.2,4.54,401.526,Alkaloid
Serotonin,C16H14N5O8,290.34,8.16,750.503,Alcohol
Dopamine,C13H40N4O4,85.2,4.88,243.747,Hormone
Adrenaline,C4H30N3O1,597.04,9.33,825.883,Amide
Ethanol,C11H12N5O4,424.75,10.46,977.966,Carbohydrate
Glucose,C17H29N5O3,148.88,N/A,758.591,Carbohydrate
Ethanol,C5H25N1O8,529.89,8.34,351.652,Neurotransmitter
Aspirin,C20H21N4O3,428.98,10.9,231.637,Nucleotide
Caffeine,C1H17N2O0,120.78,N/A,840.445,Nucleotide
Adenosine triphosphate,C19H25N1O2,847.15,13.28,77.053,Neurotransmitter
Dopamine,C15H29N5O7,708.66,1.94,575.548,Lipid
Urea,C3H24N2O4,288.52,5.16,545.005,Carbohydrate
Adenosine triphosphate,C11H6N1O3,580.73,8.36,740.669,Alcohol
Urea,C2H34N2O7,843.59,1.69,746.844,Neurotransmitter
Adrenaline,C15H20N4O9,377.27,7.23,202.434,Carbohydrate
Caffeine,C5H40N0O10,374.25,11.74,424.679,Lipid
Ethanol,C11H22N1O5,881.5,10.85,622.548,Alcohol
Glucose,C5H29N2O3,341.28,13.28,638.582,Alcohol
Caffeine,C13H26N4O2,985.05,9.4,844.129,Carbohydrate
Serotonin,C4H9N0O9,203.28,3.91,869.627,Hormone
Aspirin,C16H23N5O7,541.72,13.71,666.842,Alcohol
Cholesterol,C14H33N3O3,554.03,11.33,267.512,Hormone
Dopamine,C18H1N0O10,975.27,12.69,427.218,Organic Compound
Glucose,C18H4N0O7,138.49,N/A,197.08,Amide
Cholesterol,C4H20N4O1,386.39,6.77,662.654,Amide
Glucose,C10H15N3O9,119.89,N/A,804.561,Amide
Cholesterol,C2H15N1O7,704.06,5.01,131.978,Alkaloid
Caffeine,C11H18N0O0,541.94,3.65,148.116,Carbohydrate
Adenosine triphosphate,C2H29N3O3,624.39,N/A,995.343,Carbohydrate
Dopamine,C13H16N1O5,910.92,N/A,338.003,Neurotransmitter
Aspirin,C8H11N5O8,850.8,N/A,780.794,Amide
Caffeine,C16H38N5O0,265.27,3.74,416.656,Alkaloid
Adrenaline,C9H29N1O1,76.88,6.23,641.638,Hormone
Dopamine,C9H29N3O8,186.04,2.91,939.052,Hormone
Urea,C5H23N4O7,589.13,2.48,391.275,Lipid
Ethanol,C5H14N2O4,948.18,N/A,79.804,Hormone
Adenosine triphosphate,C14H13N1O3,871.91,6.96,570.926,Alkaloid
Adrenaline,C18H27N2O2,59.74,10.47,447.534,Amide
Adrenaline,C19H16N4O9,707.08,N/A,730.207,Alkaloid
Serotonin,C3H15N3O5,463.81,13.31,269.661,Alkaloid
Aspirin,C14H4N5O9,358.65,3.86,673.286,Amide
Ethanol,C16H4N2O8,636.27,2.78,283.224,Hormone
Glucose,C3H8N3O4,88.91,3.38,276.455,Hormone
Cholesterol,C16H9N3O2,799.25,N/A,967.6,Alkaloid
Serotonin,C8H8N4O9,691.87,N/A,854.834,Carbohydrate
Dopamine,C8H30N4O0,983.01,4.31,131.38,Hormone
Glucose,C11H26N0O4,415.33,13.44,685.838,Lipid
Caffeine,C4H39N3O3,767.8,10.22,15.89,Amide
Urea,C18H31N1O6,646.17,N/A,741.589,Alkaloid
Caffeine,C1H25N0O5,343.69,6.35,763.069,Hormone
Serotonin,C8H36N1O3,347.13,5.14,998.559,Hormone
Ethanol,C15H2N4O3,354.02,N/A,658.229,Nucleotide
Adrenaline,C7H11N5O8,390.84,8.92,559.396,Lipid
Caffeine,C7H36N1O6,385.57,2.3,85.916,Neurotransmitter
Adrenaline,C15H13N3O8,230.14,10.14,521.283,Lipid
Adrenaline,C8H22N1O5,549.15,12.68,657.321,Lipid
Serotonin,C15H35N5O10,506.08,1.61,133.638,Neurotransmitter
Caffeine,C13H28N2O9,205.13,1.12,254.902,Hormone
Adenosine triphosphate,C14H16N3O0,153.05,8.23,336.454,Alkaloid
Aspirin,C12H34N2O9,964.61,1.71,457.021,Carbohydrate
Urea,C15H34N1O1,898.53,N/A,825.409,Amide
Dopamine,C19H15N0O8,402.03,6.03,306.469,Lipid
Dopamine,C8H13N3O8,382.9,N/A,223.368,Organic Compound
Adrenaline,C15H16N0O6,418.75,3.99,584.492,Alkaloid
Glucose,C11H8N1O1,605.45,12.35,175.4,Amide
Urea,C9H37N4O0,981.79,12.84,398.535,Nucleotide
Glucose,C14H39N3O9,122.04,N/A,970.569,Nucleotide
Adenosine triphosphate,C11H3N0O9,925.57,2.44,435.951,Alcohol
Serotonin,C19H40N5O9,247.62,2.89,237.825,Carbohydrate
Adrenaline,C18H20N4O7,580.93,N/A,629.55,Carbohydrate
Ethanol,C1H23N4O5,419.57,1.17,919.102,Nucleotide
Ethanol,C11H8N2O9,199.58,N/A,448.268,Nucleotide
Serotonin,C14H19N0O10,954.58,10.8,51.545,Nucleotide
Caffeine,C7H16N4O0,970.94,N/A,381.978,Lipid
Urea,C9H16N1O8,765.49,13.81,511.103,Amide
Aspirin,C1H20N3O2,296.07,2.41,880.009,Alcohol
Ethanol,C8H13N1O8,980.16,N/A,245.728,Nucleotide
Urea,C3H11N3O8,395.35,N/A,247.03,Neurotransmitter
Dopamine,C4H38N4O8,894.42,2.32,621.361,Neurotransmitter
Glucose,C3H35N0O6,539.54,1.25,397.282,Organic Compound
Cholesterol,C8H13N2O2,639.48,10.48,308.893,Alcohol
Dopamine,C12H4N4O3,542.34,1.03,690.077,Neurotransmitter
Ethanol,C15H29N3O8,157.11,5.98,476.194,Lipid
Adenosine triphosphate,C5H24N0O3,935.97,4.1,335.951,Amide
Cholesterol,C19H33N2O2,975.99,4.21,751.71,Carbohydrate
Serotonin,C7H31N1O1,980.1,11.7,772.456,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,772.86,1.38,261.199,Lipid
Cholesterol,C2H37N1O8,636.37,N/A,615.421,Organic Compound
Cholesterol,C5H24N0O3,402.37,1.71,871.476,Alcohol
Cholesterol,C7H27N2O10,452.2,4.55,914.426,Alcohol
Caffeine,C7H11N2O2,673.34,7.27,128.885,Amide
Adrenaline,C5H35N1O2,444.43,5.91,808.926,Carbohydrate
Dopamine,C18H36N2O0,674.58,3.74,946.042,Neurotransmitter
Dopamine,C1H34N0O9,732.91,1.93,176.505,Carbohydrate
Caffeine,C15H3N0O3,995.17,1.42,783.857,Lipid
Glucose,C1H11N3O0,496.56,2.15,77.419,Neurotransmitter
Adenosine triphosphate,C6H37N2O0,889.07,1.14,995.197,Alkaloid
Adrenaline,C12H36N3O1,620.36,9.88,309.972,Neurotransmitter
Urea,C17H1N4O10,363.56,4.93,246.188,Hormone
Adrenaline,C17H3N0O3,383.37,8.61,107.245,Alkaloid
Cholesterol,C19H34N1O3,896.67,3.61,684.613,Nucleotide
Adenosine triphosphate,C4H23N2O2,645.31,13.58,131.103,Carbohydrate
Caffeine,C1H13N3O5,348.18,4.85,337.885,Lipid
Urea,C19H37N4O1,886.22,13.0,957.429,Nucleotide
Glucose,C6H29N3O0,707.9,2.22,841.046,Alcohol
Serotonin,C17H29N4O6,965.25,10.13,513.38,Organic Compound
Serotonin,C18H3N4O6,906.82,N/A,515.271,Organic Compound
Caffeine,C19H2N3O5,752.51,12.62,749.227,Hormone
Adenosine triphosphate,C13H37N4O10,207.49,2.43,949.962,Organic Compound
Glucose,C17H35N4O1,959.88,1.4,372.71,Carbohydrate
Adrenaline,C20H26N3O5,974.89,N/A,901.665,Carbohydrate
Dopamine,C15H6N5O5,280.63,N/A,237.846,Alcohol
Adrenaline,C11H39N3O4,595.94,8.84,846.623,Alcohol
Serotonin,C11H22N0O9,55.03,2.46,517.773,Alkaloid
Urea,C1H36N5O0,480.95,N/A,986.939,Alkaloid
Dopamine,C17H14N5O1,362.07,6.77,539.209,Organic Compound
Adenosine triphosphate,C11H7N4O4,103.53,N/A,94.8,Amide
Dopamine,C4H15N0O2,372.54,7.53,184.514,Alcohol
Caffeine,C12H13N1O10,426.43,3.82,30.546,Organic Compound
Glucose,C11H26N4O6,896.46,N/A,442.695,Carbohydrate
Cholesterol,C18H5N1O9,495.54,N/A,289.807,Lipid
Ethanol,C6H7N5O4,903.78,N/A,265.111,Nucleotide
Glucose,C20H37N2O8,853.39,4.17,97.375,Organic Compound
Adrenaline,C20H23N0O8,539.86,5.92,39.195,Organic Compound
Urea,C12H34N2O9,892.01,8.36,112.03,Alcohol
Adrenaline,C11H29N0O8,478.84,9.67,884.634,Amide
Adenosine triphosphate,C4H7N2O4,305.6,8.92,778.936,Lipid
Adenosine triphosphate,C6H7N4O4,883.07,8.03,551.989,Alcohol
Aspirin,C3H3N5O4,278.14,5.89,544.72,Nucleotide
Adrenaline,C11H39N2O7,268.01,10.22,140.282,Organic Compound
Glucose,C1H8N4O2,489.06,10.79,591.728,Nucleotide
Serotonin,C10H18N3O4,937.11,5.8,562.701,Carbohydrate
Serotonin,C4H2N4O9,157.94,13.68,682.501,Amide
Caffeine,C14H32N0O3,202.02,2.33,928.125,Lipid
Urea,C12H14N0O5,233.97,11.39,995.441,Nucleotide
Aspirin,C17H16N2O6,211.9,13.8,996.821,Organic Compound
Dopamine,C18H37N1O10,504.35,5.5,564.266,Carbohydrate
Urea,C9H38N4O5,908.93,N/A,693.236,Nucleotide
Aspirin,C6H22N0O8,380.43,13.66,770.677,Neurotransmitter
Caffeine,C6H15N5O4,430.02,N/A,402.813,Alcohol
Cholesterol,C1H11N3O5,239.71,N/A,115.307,Carbohydrate
Adrenaline,C9H11N4O3,979.49,8.24,381.293,Nucleotide
Glucose,C6H2N0O5,326.36,6.49,581.74,Neurotransmitter
Dopamine,C10H18N4O0,132.17,N/A,778.297,Hormone
Serotonin,C17H30N5O8,878.56,7.89,542.742,Nucleotide
Adrenaline,C6H5N5O5,434.09,2.81,585.697,Alkaloid
Adrenaline,C14H10N1O7,681.25,11.39,991.845,Carbohydrate
Adenosine triphosphate,C4H33N0O7,965.72,8.27,17.982,Lipid
Ethanol,C9H1N1O4,341.7,5.43,753.107,Alcohol
Urea,C19H13N4O4,907.79,8.63,424.631,Hormone
Ethanol,C9H5N3O1,923.28,5.3,794.282,Amide
Urea,C2H40N1O1,246.81,6.82,918.125,Neurotransmitter
Glucose,C8H32N4O1,948.51,4.98,393.117,Hormone
Serotonin,C13H40N2O3,237.51,5.75,378.699,Organic Compound
Ethanol,C13H26N2O8,384.38,N/A,767.598,Alcohol
Urea,C1H10N4O5,469.95,N/A,121.036,Organic Compound
Ethanol,C17H7N5O5,276.97,5.85,920.986,Organic Compound
Aspirin,C19H27N2O4,188.21,6.7,665.718,Nucleotide
Cholesterol,C3H4N4O9,366.95,N/A,299.51,Lipid
Dopamine,C20H14N5O1,83.57,6.07,655.947,Amide
Ethanol,C16H20N1O3,482.49,N/A,342.442,Lipid
Caffeine,C13H10N5O3,845.27,N/A,537.306,Alcohol
Urea,C6H7N4O7,815.45,5.84,927.337,Alkaloid
Caffeine,C5H39N2O0,425.99,1.26,503.173,Alcohol
Serotonin,C3H3N1O2,950.85,3.07,867.452,Neurotransmitter
Adrenaline,C12H13N0O9,122.98,N/A,817.507,Nucleotide
Aspirin,C18H40N1O8,370.08,7.62,177.707,Nucleotide
Dopamine,C17H19N4O5,533.74,7.53,611.866,Alkaloid
Glucose,C19H10N0O9,868.13,12.4,185.751,Amide
Cholesterol,C14H3N4O3,410.69,9.17,184.991,Organic Compound
Caffeine,C14H31N0O5,63.06,12.69,827.9,Carbohydrate
Serotonin,C7H3N3O5,580.07,5.31,787.034,Alcohol
Caffeine,C9H8N3O1,774.5,6.22,993.507,Carbohydrate
Caffeine,C19H5N3O7,229.61,N/A,351.679,Amide
Adrenaline,C9H25N1O8,215.71,11.69,365.147,Alcohol
Adrenaline,C19H15N3O3,890.79,8.43,882.368,Organic Compound
Serotonin,C19H34N5O3,220.81,8.14,317.925,Carbohydrate
Urea,C3H36N1O1,232.72,3.93,553.219,Alkaloid
Dopamine,C15H8N0O3,99.66,11.85,204.92,Amide
Caffeine,C1H39N1O4,969.27,12.48,950.2,Amide
Aspirin,C20H25N2O2,852.23,13.87,954.254,Hormone
Caffeine,C13H5N3O9,722.09,12.61,668.7,Alcohol
Glucose,C11H38N2O8,108.93,N/A,997.968,Amide
Ethanol,C18H37N5O0,758.09,10.95,11.959,Hormone
Adenosine triphosphate,C4H18N0O7,805.24,13.82,522.889,Carbohydrate
Adrenaline,C17H9N0O2,439.05,8.93,546.759,Neurotransmitter
Glucose,C7H15N3O9,258.17,1.53,663.642,Organic Compound
Glucose,C2H13N3O3,843.79,10.46,299.318,Nucleotide
Glucose,C15H12N3O9,85.93,11.62,100.293,Alkaloid
Serotonin,C19H19N3O5,701.06,1.15,647.625,Carbohydrate
Urea,C15H12N1O1,508.98,3.29,198.346,Carbohydrate
Caffeine,C6H20N1O4,780.3,12.01,41.199,Alcohol
Cholesterol,C15H35N4O8,434.87,13.93,574.231,Nucleotide
Ethanol,C16H10N4O1,180.4,N/A,673.27,Alkaloid
Adrenaline,C7H35N5O9,286.15,N/A,512.873,Alcohol
Dopamine,C13H27N2O4,911.5,4.61,810.853,Carbohydrate
Dopamine,C6H39N3O9,470.17,1.93,165.269,Hormone
Adenosine triphosphate,C15H39N5O4,893.48,N/A,993.526,Lipid
Adrenaline,C15H2N4O0,162.76,N/A,675.638,Alkaloid
Ethanol,C15H10N0O8,215.84,1.67,482.717,Lipid
Cholesterol,C16H26N4O8,415.9,7.7,405.986,Lipid
Adrenaline,C6H33N1O10,962.38,N/A,753.202,Neurotransmitter
Dopamine,C10H27N3O5,67.41,N/A,269.442,Organic Compound
Aspirin,C2H3N2O9,233.27,4.29,866.48,Neurotransmitter
Dopamine,C6H29N3O4,50.37,4.77,742.992,Amide
Dopamine,C10H31N2O1,720.88,5.65,632.48,Amide
Glucose,C1H1N5O9,929.28,4.03,245.952,Organic Compound
Glucose,C19H33N5O5,531.7,4.58,73.426,Alcohol
Glucose,C6H21N4O4,590.61,3.98,920.011,Carbohydrate
Aspirin,C11H12N4O1,881.71,8.15,105.071,Alcohol
Adenosine triphosphate,C5H21N1O7,489.48,13.84,621.032,Hormone
Urea,C2H36N3O9,233.94,7.71,296.77,Organic Compound
Adenosine triphosphate,C15H6N0O4,900.45,10.99,662.028,Neurotransmitter
Aspirin,C20H12N2O0,780.6,N/A,972.948,Amide
Serotonin,C12H11N1O2,64.45,4.57,345.311,Neurotransmitter
Adrenaline,C13H19N2O6,819.11,8.16,115.58,Nucleotide
Serotonin,C14H14N4O5,223.78,5.34,113.079,Alkaloid
Glucose,C19H12N0O1,942.0,N/A,357.251,Alcohol
Ethanol,C10H29N4O1,57.94,11.98,38.811,Organic Compound
Cholesterol,C8H6N5O5,587.92,N/A,614.703,Alcohol
Ethanol,C7H10N4O5,337.37,9.82,917.155,Alcohol
Adenosine triphosphate,C2H18N3O3,472.11,N/A,17.376,Nucleotide
Aspirin,C12H14N4O9,931.52,13.32,508.063,Lipid
Urea,C3H2N3O8,950.98,N/A,918.066,Amide
Caffeine,C20H1N4O0,538.24,11.84,729.895,Carbohydrate
Dopamine,C10H12N4O3,333.69,2.53,342.299,Organic Compound
Urea,C13H26N4O4,371.38,8.68,679.455,Carbohydrate
Caffeine,C6H10N3O3,339.3,4.1,321.964,Alcohol
Glucose,C14H15N2O2,888.36,N/A,827.646,Nucleotide
Ethanol,C17H31N2O7,491.56,6.37,336.881,Alkaloid
Caffeine,C9H10N4O2,485.13,7.52,753.613,Nucleotide
Dopamine,C19H10N3O4,669.09,N/A,403.344,Lipid
Aspirin,C8H21N3O10,946.47,2.16,118.919,Lipid
Dopamine,C11H1N4O5,534.8,9.46,447.998,Organic Compound
Aspirin,C7H38N0O3,712.25,4.85,24.802,Lipid
Adrenaline,C3H31N1O1,915.82,N/A,186.562,Hormone
Glucose,C10H29N1O4,962.77,3.68,338.637,Organic Compound
Cholesterol,C6H12N1O1,940.87,10.5,454.404,Alcohol
Urea,C5H36N2O0,937.64,1.8,993.909,Lipid
Caffeine,C9H1N1O8,268.36,6.12,668.172,Lipid
Serotonin,C13H36N5O3,739.95,5.73,471.134,Neurotransmitter
Glucose,C16H3N3O10,223.43,8.58,688.703,Neurotransmitter
Ethanol,C8H30N5O9,999.17,N/A,49.981,Alcohol
Cholesterol,C8H18N4O7,546.08,4.45,596.989,Lipid
Glucose,C8H11N0O10,475.03,4.98,795.713,Carbohydrate
Cholesterol,C16H25N1O7,59.92,3.58,847.277,Alkaloid
Urea,C15H9N5O7,658.86,N/A,164.92,Amide
Ethanol,C7H33N0O9,383.17,11.59,714.633,Neurotransmitter
Serotonin,C13H5N3O2,921.78,2.15,426.47,Nucleotide
Caffeine,C7H33N5O1,373.03,7.99,355.629,Neurotransmitter
Aspirin,C18H38N5O6,485.09,1.56,921.715,Nucleotide
Adrenaline,C12H32N1O2,920.17,10.02,811.117,Amide
Serotonin,C6H5N0O8,683.21,N/A,229.196,Neurotransmitter
Adrenaline,C17H15N3O1,751.71,N/A,377.026,Amide
Cholesterol,C6H21N4O1,780.49,N/A,798.043,Alcohol
Aspirin,C20H22N0O1,512.32,N/A,409.878,Hormone
Dopamine,C13H38N1O8,689.12,7.69,679.048,Neurotransmitter
Urea,C11H20N5O6,486.61,11.0,192.35,Nucleotide
Adenosine triphosphate,C17H27N1O1,773.73,N/A,882.89,Nucleotide
Cholesterol,C1H25N5O8,218.27,N/A,51.584,Amide
Adrenaline,C3H8N1O7,484.99,4.8,113.151,Amide
Glucose,C4H3N3O7,601.48,N/A,954.219,Lipid
Urea,C19H12N3O3,297.38,2.01,568.009,Hormone
Adenosine triphosphate,C6H4N4O8,415.42,13.18,281.196,Hormone
Glucose,C4H18N1O0,275.01,9.57,292.864,Lipid
Aspirin,C19H38N5O5,700.83,1.32,344.055,Carbohydrate
Ethanol,C8H14N4O2,737.99,7.22,18.219,Hormone
Caffeine,C11H18N2O0,383.78,2.63,980.378,Nucleotide
Urea,C11H15N5O3,878.55,1.47,422.305,Organic Compound
Ethanol,C3H32N3O7,349.97,12.98,482.482,Alcohol
Caffeine,C19H40N0O10,809.23,12.56,575.761,Lipid
Caffeine,C1H36N0O8,174.9,9.35,789.187,Amide
Dopamine,C12H1N3O3,770.06,5.31,412.781,Neurotransmitter
Serotonin,C13H6N5O0,622.88,12.89,206.549,Alkaloid
Adenosine triphosphate,C3H5N2O3,226.43,8.33,611.051,Amide
Cholesterol,C12H39N4O2,822.66,N/A,577.796,Alkaloid
Aspirin,C9H31N1O3,322.36,1.27,432.127,Alcohol
Caffeine,C20H28N1O10,562.85,N/A,783.851,Alkaloid
Serotonin,C13H40N3O8,121.4,7.06,250.481,Amide
Cholesterol,C8H32N0O0,447.14,1.02,250.696,Nucleotide
Dopamine,C2H38N4O7,715.57,8.64,310.004,Neurotransmitter
Serotonin,C5H25N0O2,445.16,N/A,384.829,Amide
Serotonin,C10H19N1O3,468.09,N/A,139.856,Carbohydrate
Urea,C10H25N0O2,124.97,9.06,470.06,Alkaloid
Adrenaline,C1H5N5O7,872.24,1.43,849.949,Alcohol
Serotonin,C19H26N3O9,56.62,N/A,363.438,Carbohydrate
Caffeine,C4H38N5O4,363.18,5.18,699.253,Amide
Serotonin,C1H34N1O4,712.8,12.16,633.876,Neurotransmitter
Adrenaline,C3H37N3O2,489.49,10.14,717.826,Carbohydrate
Aspirin,C16H31N2O2,685.2,8.4,597.479,Alcohol
Aspirin,C4H35N4O6,371.5,7.41,415.271,Organic Compound
Glucose,C9H30N0O0,558.2,12.06,490.265,Lipid
Caffeine,C17H21N0O9,470.31,N/A,752.298,Hormone
Aspirin,C12H10N3O2,530.72,2.04,813.716,Alcohol
Adenosine triphosphate,C5H13N4O4,321.92,2.86,656.94,Neurotransmitter
Glucose,C7H4N1O1,372.09,2.86,130.947,Hormone
Urea,C4H15N2O2,144.4,2.22,994.182,Amide
