compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N0O8,362.7,1.56,361.939,Hormone
Ethanol,C4H38N5O10,991.32,2.66,731.389,Organic Compound
Adenosine triphosphate,C8H11N1O5,242.06,12.52,898.953,Neurotransmitter
Adenosine triphosphate,C15H7N5O6,754.31,13.57,107.968,Carbohydrate
Adenosine triphosphate,C8H4N4O9,140.29,13.95,648.142,Nucleotide
Aspirin,C19H25N2O9,504.53,1.92,172.116,Organic Compound
Dopamine,C19H20N3O5,133.06,5.75,654.27,Carbohydrate
Adenosine triphosphate,C11H20N5O5,610.3,9.51,607.75,Neurotransmitter
Serotonin,C1H17N5O2,606.16,5.71,43.454,Alkaloid
Dopamine,C13H2N2O5,519.39,7.75,666.904,Alcohol
Urea,C2H25N0O0,909.67,9.74,523.761,Lipid
Cholesterol,C2H40N5O10,540.1,N/A,255.769,Hormone
Serotonin,C11H25N5O5,536.77,7.16,497.974,Alkaloid
Urea,C5H9N4O6,313.48,3.57,848.65,Alcohol
Dopamine,C13H39N3O10,338.83,12.89,530.152,Lipid
Caffeine,C7H21N4O7,674.45,11.35,75.723,Amide
Adrenaline,C9H12N0O5,251.5,10.83,834.937,Lipid
Dopamine,C10H21N2O2,710.66,2.84,40.944,Alcohol
Dopamine,C10H17N4O1,426.06,13.78,93.095,Carbohydrate
Serotonin,C2H8N5O7,276.97,2.94,382.602,Organic Compound
Ethanol,C12H36N0O1,214.93,N/A,933.574,Alkaloid
Cholesterol,C7H11N2O3,439.39,8.5,413.879,Hormone
Aspirin,C7H34N1O3,691.22,13.89,278.449,Organic Compound
Cholesterol,C4H31N2O9,692.27,N/A,998.877,Nucleotide
Aspirin,C20H31N2O3,64.08,9.65,246.611,Alcohol
Adenosine triphosphate,C20H40N0O3,495.22,3.89,217.98,Amide
Cholesterol,C13H37N5O10,341.77,9.32,426.253,Carbohydrate
Adenosine triphosphate,C12H38N4O8,130.57,7.9,904.744,Neurotransmitter
Glucose,C17H39N1O1,378.32,9.42,794.949,Alkaloid
Adenosine triphosphate,C6H23N5O2,919.08,10.98,883.856,Neurotransmitter
Cholesterol,C14H33N2O3,206.45,7.9,259.696,Organic Compound
Caffeine,C6H6N4O8,573.03,9.56,413.489,Organic Compound
Glucose,C16H10N5O0,542.26,N/A,325.681,Carbohydrate
Glucose,C14H37N2O10,794.12,8.12,29.64,Hormone
Adenosine triphosphate,C16H7N4O8,898.45,1.54,120.052,Carbohydrate
Adenosine triphosphate,C4H15N1O6,846.61,2.74,825.77,Alcohol
Adenosine triphosphate,C7H13N2O5,380.74,5.73,900.991,Alcohol
Glucose,C10H26N0O8,393.6,2.63,129.709,Neurotransmitter
Aspirin,C5H27N4O2,891.88,10.72,740.132,Neurotransmitter
Serotonin,C9H24N0O0,304.64,5.02,648.949,Hormone
Adenosine triphosphate,C13H29N2O1,887.84,8.22,45.211,Alkaloid
Aspirin,C7H15N0O5,173.65,7.88,696.818,Neurotransmitter
Caffeine,C12H33N5O0,837.55,7.52,309.344,Alkaloid
Urea,C7H37N3O7,244.74,2.14,155.716,Alkaloid
Caffeine,C10H18N3O6,724.55,N/A,452.29,Alcohol
Urea,C16H32N5O4,72.31,6.56,663.956,Lipid
Ethanol,C14H31N5O3,144.41,5.78,86.22,Neurotransmitter
Cholesterol,C1H28N3O0,529.68,6.8,796.445,Nucleotide
Aspirin,C3H15N2O9,271.3,8.23,952.908,Lipid
Cholesterol,C20H39N3O0,290.49,8.13,325.994,Hormone
Dopamine,C12H5N5O10,785.04,4.01,24.231,Amide
Glucose,C12H17N1O6,520.74,7.91,10.501,Carbohydrate
Glucose,C2H17N0O1,826.4,1.32,96.024,Neurotransmitter
Ethanol,C14H2N3O0,952.7,4.01,920.416,Alkaloid
Aspirin,C6H19N0O10,794.19,N/A,208.257,Hormone
Glucose,C4H7N2O10,963.41,8.29,908.127,Lipid
Urea,C10H24N0O2,130.8,9.9,626.982,Alcohol
Dopamine,C9H40N3O8,251.95,11.74,830.242,Carbohydrate
Adrenaline,C16H18N4O6,657.69,7.77,189.157,Alcohol
Adenosine triphosphate,C18H14N4O1,982.61,N/A,293.038,Organic Compound
Aspirin,C9H23N1O8,71.98,13.93,965.881,Nucleotide
Cholesterol,C12H39N5O8,594.74,12.98,867.346,Hormone
Ethanol,C2H17N0O9,794.73,11.37,757.532,Nucleotide
Aspirin,C18H39N5O9,731.51,N/A,729.468,Hormone
Glucose,C14H19N5O4,528.59,2.02,716.415,Hormone
Adenosine triphosphate,C16H15N0O7,853.7,N/A,896.433,Alcohol
Adrenaline,C5H5N5O4,762.33,N/A,674.661,Alkaloid
Cholesterol,C20H40N2O2,108.48,9.01,954.09,Amide
Glucose,C16H21N2O6,766.79,N/A,312.562,Alkaloid
Adenosine triphosphate,C18H24N2O7,278.41,N/A,297.034,Lipid
Glucose,C16H27N0O10,637.98,10.16,206.498,Neurotransmitter
Caffeine,C7H27N1O4,491.22,N/A,155.666,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,200.3,6.25,75.044,Alkaloid
Adrenaline,C17H31N3O4,887.51,N/A,319.413,Carbohydrate
Dopamine,C4H14N1O3,242.36,8.69,143.477,Amide
Glucose,C8H25N0O3,98.7,5.02,838.548,Alcohol
Ethanol,C6H10N5O5,994.85,12.77,607.306,Amide
Caffeine,C5H28N2O5,684.13,13.45,148.818,Alcohol
Cholesterol,C2H35N4O0,968.6,8.12,251.146,Alkaloid
Serotonin,C17H37N4O3,854.84,4.29,855.243,Alkaloid
Dopamine,C15H24N4O9,889.7,1.06,465.42,Amide
Adrenaline,C18H33N5O4,449.56,2.65,548.069,Nucleotide
Cholesterol,C8H1N4O10,823.55,11.69,670.031,Carbohydrate
Glucose,C9H16N5O8,207.42,N/A,195.201,Nucleotide
Urea,C18H12N3O4,749.22,6.79,60.974,Amide
Adenosine triphosphate,C20H21N5O2,660.69,4.26,166.253,Neurotransmitter
Adenosine triphosphate,C1H12N4O6,450.27,8.2,100.457,Alcohol
Caffeine,C5H3N4O5,284.83,9.03,473.231,Alcohol
Caffeine,C6H22N1O5,261.81,9.74,599.629,Hormone
Ethanol,C12H38N4O1,826.74,N/A,527.298,Carbohydrate
Caffeine,C17H7N5O8,473.91,N/A,110.94,Amide
Glucose,C10H19N4O0,898.81,6.64,436.709,Lipid
Adenosine triphosphate,C17H2N2O3,360.27,9.36,851.727,Amide
Serotonin,C4H19N5O9,924.7,N/A,923.973,Lipid
Serotonin,C19H6N5O3,78.62,12.35,826.577,Carbohydrate
Serotonin,C18H25N4O9,919.75,N/A,94.932,Alcohol
Aspirin,C12H1N1O2,262.35,N/A,174.003,Carbohydrate
Serotonin,C18H30N2O1,346.01,8.54,41.608,Alcohol
Glucose,C14H8N4O2,768.91,7.92,265.437,Nucleotide
Urea,C18H5N0O0,579.68,N/A,191.911,Alcohol
Adrenaline,C17H10N2O8,246.78,13.36,547.06,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,866.19,11.51,248.585,Hormone
Caffeine,C3H26N2O10,73.18,12.62,126.499,Neurotransmitter
Adenosine triphosphate,C8H7N5O5,998.83,N/A,175.321,Amide
Ethanol,C7H29N4O1,745.15,1.51,606.483,Alkaloid
Cholesterol,C19H39N1O2,90.32,1.02,92.541,Hormone
Serotonin,C15H3N4O3,678.92,11.73,214.333,Hormone
Caffeine,C4H24N2O6,422.02,3.89,413.524,Hormone
Adrenaline,C11H35N3O5,924.7,9.35,989.014,Organic Compound
Caffeine,C8H19N3O10,100.7,N/A,618.662,Alcohol
Serotonin,C4H15N5O2,151.18,2.74,894.636,Lipid
Caffeine,C2H32N5O8,239.51,8.38,286.174,Hormone
Adrenaline,C6H3N1O8,338.47,5.48,568.035,Alkaloid
Adenosine triphosphate,C15H2N1O6,689.65,10.75,124.428,Neurotransmitter
Dopamine,C5H13N1O6,725.41,N/A,791.802,Alkaloid
Adrenaline,C16H26N2O0,716.63,2.29,985.309,Carbohydrate
Adenosine triphosphate,C2H39N5O3,615.83,3.59,350.319,Organic Compound
Cholesterol,C19H25N2O10,833.0,2.48,433.64,Hormone
Serotonin,C9H9N5O5,424.23,13.03,144.815,Nucleotide
Dopamine,C12H34N4O8,687.71,11.18,792.83,Hormone
Caffeine,C20H3N2O9,231.61,3.34,808.052,Neurotransmitter
Adrenaline,C4H39N2O1,829.97,N/A,595.429,Lipid
Ethanol,C5H17N1O3,511.13,5.19,692.427,Amide
Cholesterol,C18H4N2O10,477.4,5.39,165.752,Hormone
Cholesterol,C6H35N1O7,340.72,1.17,25.482,Organic Compound
Aspirin,C9H36N4O0,710.16,8.9,593.105,Carbohydrate
Dopamine,C8H14N5O1,916.21,9.71,271.62,Lipid
Adenosine triphosphate,C13H39N2O9,70.85,7.34,282.089,Carbohydrate
Ethanol,C3H9N0O1,206.79,7.74,309.99,Alcohol
Adrenaline,C17H8N5O2,854.55,11.42,312.803,Amide
Caffeine,C19H20N5O1,352.63,N/A,289.708,Alcohol
Adenosine triphosphate,C13H4N0O5,391.43,N/A,272.782,Carbohydrate
Aspirin,C15H6N2O1,706.08,7.45,272.461,Nucleotide
Dopamine,C12H38N3O8,210.92,12.2,631.102,Lipid
Glucose,C17H20N1O2,496.01,13.42,861.338,Alcohol
Dopamine,C19H29N4O0,679.24,8.87,305.004,Alcohol
Glucose,C13H9N4O3,884.14,7.52,384.376,Neurotransmitter
Urea,C19H28N4O6,646.84,1.04,375.364,Carbohydrate
Dopamine,C14H18N4O10,552.21,6.78,909.301,Carbohydrate
Glucose,C6H30N5O0,742.0,N/A,271.82,Organic Compound
Adenosine triphosphate,C18H9N2O0,603.69,12.22,263.414,Neurotransmitter
Adenosine triphosphate,C9H37N3O1,961.02,N/A,784.392,Neurotransmitter
Dopamine,C16H23N5O4,540.2,5.98,513.86,Amide
Cholesterol,C15H15N1O4,478.4,9.47,673.626,Hormone
Caffeine,C20H15N3O6,939.14,8.25,524.852,Lipid
Adrenaline,C14H33N3O4,649.25,13.74,365.838,Carbohydrate
Ethanol,C7H31N5O4,637.52,1.84,413.958,Organic Compound
Caffeine,C13H30N1O0,428.27,5.65,98.888,Nucleotide
Adenosine triphosphate,C18H36N2O7,554.09,8.73,816.862,Organic Compound
Dopamine,C13H25N4O1,954.46,6.07,467.706,Alcohol
Aspirin,C12H14N4O4,463.58,12.46,149.287,Alkaloid
Caffeine,C14H10N1O1,628.56,5.38,284.773,Alkaloid
Serotonin,C9H6N1O1,93.7,N/A,649.394,Lipid
Cholesterol,C19H15N2O10,229.63,8.25,145.075,Lipid
Serotonin,C17H27N0O2,428.63,7.23,598.439,Hormone
Adenosine triphosphate,C4H8N0O6,558.98,8.9,692.026,Amide
Adenosine triphosphate,C11H1N5O5,630.71,N/A,539.834,Hormone
Serotonin,C19H36N4O7,685.77,11.38,13.29,Alcohol
Adenosine triphosphate,C14H31N1O2,601.55,4.35,101.481,Hormone
Caffeine,C3H4N1O7,433.56,N/A,65.811,Hormone
Dopamine,C15H36N1O6,959.87,10.84,327.768,Neurotransmitter
Aspirin,C2H38N4O9,454.5,13.46,441.272,Neurotransmitter
Cholesterol,C20H35N1O8,865.13,12.26,46.88,Neurotransmitter
Adrenaline,C9H22N5O0,956.95,N/A,177.766,Carbohydrate
Aspirin,C13H33N1O0,591.5,N/A,198.983,Neurotransmitter
Urea,C10H18N2O1,475.52,11.12,359.249,Alcohol
Urea,C11H6N3O6,188.55,N/A,460.238,Amide
Dopamine,C17H22N2O8,423.13,11.97,46.747,Lipid
Urea,C8H22N5O0,377.13,3.0,38.043,Carbohydrate
Glucose,C19H13N4O0,127.65,6.36,258.89,Amide
Aspirin,C20H3N1O0,565.5,9.88,418.7,Neurotransmitter
Glucose,C2H28N0O1,961.59,N/A,56.213,Amide
Serotonin,C2H21N2O8,372.79,13.18,94.818,Alkaloid
Adenosine triphosphate,C5H18N4O6,465.11,1.29,484.232,Lipid
Caffeine,C9H13N0O2,357.77,4.71,165.938,Carbohydrate
Caffeine,C19H14N1O5,911.77,5.71,246.816,Amide
Dopamine,C10H5N5O6,476.02,N/A,949.48,Alkaloid
Aspirin,C16H35N3O7,504.93,10.47,720.346,Neurotransmitter
Serotonin,C10H32N1O0,260.66,2.19,797.673,Alcohol
Aspirin,C10H16N0O2,476.45,12.36,775.987,Organic Compound
Glucose,C3H16N5O2,634.68,8.36,883.718,Alcohol
Urea,C11H4N5O8,808.6,1.94,365.764,Hormone
Urea,C5H3N3O1,148.71,3.29,723.374,Hormone
Ethanol,C2H17N5O6,344.79,10.6,369.934,Organic Compound
Aspirin,C16H38N3O3,753.94,N/A,193.853,Hormone
Serotonin,C14H13N2O7,869.7,6.31,458.981,Carbohydrate
Ethanol,C5H23N1O0,672.96,10.48,317.45,Neurotransmitter
Adrenaline,C10H27N2O1,271.05,N/A,946.534,Carbohydrate
Adrenaline,C17H25N5O5,955.08,N/A,549.618,Amide
Serotonin,C17H10N5O6,418.67,7.5,460.679,Organic Compound
Cholesterol,C16H38N1O1,494.18,6.08,821.561,Lipid
Urea,C18H30N0O10,963.55,8.41,868.22,Nucleotide
Cholesterol,C5H21N1O3,822.39,1.57,457.116,Alkaloid
Caffeine,C15H16N2O1,657.36,8.01,47.025,Neurotransmitter
Ethanol,C7H37N0O8,898.27,5.84,878.641,Organic Compound
Urea,C8H33N4O10,980.27,1.8,47.964,Nucleotide
Aspirin,C1H35N1O0,445.15,N/A,780.733,Carbohydrate
Cholesterol,C6H17N3O5,485.44,10.91,562.295,Alcohol
Adenosine triphosphate,C18H31N1O5,196.61,5.12,966.055,Carbohydrate
Cholesterol,C11H5N1O7,158.32,4.67,167.714,Organic Compound
Cholesterol,C18H28N4O5,496.42,N/A,354.263,Alcohol
Dopamine,C1H38N0O1,394.51,2.39,403.6,Carbohydrate
Cholesterol,C11H11N2O6,447.02,2.24,41.863,Nucleotide
Adrenaline,C18H40N0O8,310.57,1.05,479.738,Lipid
Dopamine,C1H25N5O0,584.4,N/A,545.558,Alkaloid
Glucose,C19H13N4O3,823.65,5.31,889.651,Neurotransmitter
Adrenaline,C18H7N5O9,804.15,N/A,937.978,Organic Compound
Caffeine,C2H30N2O9,859.22,8.2,557.344,Nucleotide
Dopamine,C8H35N3O8,523.05,13.5,293.688,Alkaloid
Aspirin,C16H23N2O1,145.61,11.27,519.639,Hormone
Glucose,C12H30N0O9,385.74,4.85,867.844,Alcohol
Adenosine triphosphate,C20H20N2O0,445.13,8.31,946.925,Organic Compound
Adenosine triphosphate,C6H9N1O7,479.09,11.13,974.257,Hormone
Ethanol,C9H5N1O3,575.67,5.7,969.285,Carbohydrate
Adrenaline,C18H33N5O4,144.21,N/A,459.031,Alcohol
Cholesterol,C4H19N4O0,231.95,11.01,630.398,Amide
Caffeine,C14H25N0O6,421.22,1.36,60.975,Lipid
Cholesterol,C5H11N0O4,979.47,8.17,170.51,Alcohol
Cholesterol,C14H39N5O2,56.15,1.52,737.42,Carbohydrate
Urea,C9H35N4O8,481.31,12.07,42.453,Lipid
Caffeine,C11H8N1O9,549.76,N/A,539.27,Nucleotide
Adenosine triphosphate,C3H3N0O8,683.41,N/A,285.873,Hormone
Dopamine,C14H7N1O7,294.05,N/A,561.525,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,786.45,7.15,26.593,Organic Compound
Adenosine triphosphate,C6H19N2O1,596.69,8.45,579.103,Neurotransmitter
Adrenaline,C13H7N3O1,369.56,10.22,453.85,Hormone
Adrenaline,C10H2N3O3,179.12,11.12,574.703,Organic Compound
Caffeine,C10H22N5O2,160.12,11.1,755.762,Hormone
Adenosine triphosphate,C14H31N1O8,258.89,2.91,607.963,Carbohydrate
Aspirin,C6H25N4O2,988.57,2.98,845.477,Neurotransmitter
Serotonin,C6H35N0O10,223.01,N/A,901.953,Lipid
Urea,C1H24N3O8,228.93,N/A,235.11,Organic Compound
Ethanol,C9H5N0O6,547.76,10.28,69.709,Organic Compound
Cholesterol,C14H38N3O0,492.92,N/A,179.171,Alkaloid
Caffeine,C12H28N1O9,847.3,10.35,500.458,Alkaloid
Urea,C8H1N5O3,701.72,8.02,750.533,Amide
Adenosine triphosphate,C1H12N4O5,752.67,N/A,393.282,Alkaloid
Adrenaline,C18H26N4O1,92.99,N/A,743.773,Carbohydrate
Adenosine triphosphate,C17H34N3O10,577.21,9.06,659.516,Neurotransmitter
Adenosine triphosphate,C5H13N1O9,332.26,6.9,485.903,Nucleotide
Adenosine triphosphate,C9H12N5O6,670.04,7.55,53.891,Lipid
Caffeine,C19H13N2O10,768.14,4.77,610.506,Carbohydrate
Caffeine,C10H30N0O6,261.61,4.59,57.25,Neurotransmitter
Ethanol,C15H1N2O5,905.01,10.53,490.588,Amide
Caffeine,C19H30N1O10,515.74,4.8,171.653,Neurotransmitter
Caffeine,C17H6N3O1,584.62,N/A,21.368,Lipid
Caffeine,C3H16N3O2,279.92,N/A,131.697,Organic Compound
Serotonin,C18H13N4O0,992.41,3.61,526.267,Nucleotide
Adenosine triphosphate,C4H17N4O8,695.89,6.74,258.775,Hormone
Serotonin,C13H27N0O1,437.19,N/A,786.513,Organic Compound
Dopamine,C7H35N4O0,558.96,7.65,210.539,Hormone
Aspirin,C6H18N0O9,470.07,7.49,29.771,Nucleotide
Dopamine,C20H19N0O3,635.09,9.84,646.292,Hormone
Cholesterol,C18H30N3O1,383.5,9.11,196.015,Alcohol
Urea,C1H17N4O9,718.18,6.8,926.358,Amide
Adrenaline,C12H30N4O3,801.19,10.51,361.912,Lipid
Serotonin,C3H31N5O4,437.67,8.61,321.984,Hormone
Serotonin,C8H8N4O6,671.97,10.67,697.25,Amide
Serotonin,C8H25N4O7,371.5,N/A,94.803,Alkaloid
Serotonin,C9H31N5O2,580.37,N/A,980.615,Carbohydrate
Serotonin,C16H5N0O0,771.72,2.33,3.949,Organic Compound
Adenosine triphosphate,C20H28N3O1,236.61,N/A,943.388,Alkaloid
Dopamine,C17H10N0O0,425.21,5.84,385.423,Neurotransmitter
Adrenaline,C16H24N4O1,490.19,5.41,477.78,Alcohol
Cholesterol,C19H37N3O5,805.14,1.21,523.738,Neurotransmitter
Urea,C2H36N1O6,139.94,6.88,875.568,Carbohydrate
Dopamine,C13H40N4O8,55.51,10.05,694.383,Carbohydrate
Urea,C10H39N2O2,376.83,N/A,942.346,Neurotransmitter
Adenosine triphosphate,C18H5N0O0,99.54,N/A,765.152,Neurotransmitter
Serotonin,C13H39N5O4,794.0,8.51,332.325,Neurotransmitter
Dopamine,C2H24N3O4,905.41,N/A,901.516,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,407.27,N/A,975.581,Organic Compound
Serotonin,C2H24N2O6,737.24,1.72,43.943,Organic Compound
Adrenaline,C4H3N0O4,833.21,3.62,37.594,Neurotransmitter
Aspirin,C13H2N0O10,571.48,N/A,813.932,Alcohol
Cholesterol,C4H30N2O8,165.72,6.89,133.897,Neurotransmitter
Serotonin,C16H27N4O10,139.04,N/A,116.744,Carbohydrate
Dopamine,C13H37N4O9,128.85,9.85,409.1,Hormone
Glucose,C3H22N1O8,786.48,N/A,479.695,Carbohydrate
Adrenaline,C9H6N4O9,413.76,12.76,974.303,Carbohydrate
Urea,C1H32N2O8,106.42,3.38,946.09,Neurotransmitter
Aspirin,C3H29N0O8,356.2,10.38,111.712,Alkaloid
Serotonin,C7H12N2O9,301.41,10.7,482.947,Carbohydrate
Aspirin,C8H33N2O6,942.6,N/A,974.533,Lipid
Serotonin,C12H3N3O4,708.34,7.86,365.115,Nucleotide
Adrenaline,C3H16N3O9,699.13,3.05,664.638,Nucleotide
Serotonin,C1H14N2O5,795.13,N/A,87.697,Amide
Dopamine,C8H7N3O5,979.09,6.41,688.259,Hormone
Serotonin,C14H38N2O9,239.49,8.58,446.362,Amide
Glucose,C19H21N4O5,491.34,N/A,450.319,Organic Compound
Adenosine triphosphate,C9H14N5O10,120.0,4.19,134.826,Hormone
Dopamine,C19H5N5O7,534.37,12.64,179.141,Neurotransmitter
Caffeine,C6H31N0O5,786.82,4.97,799.761,Amide
Ethanol,C3H9N3O9,448.92,6.91,213.301,Alcohol
Serotonin,C6H18N0O6,605.47,8.77,318.503,Amide
Adrenaline,C17H8N0O4,883.56,N/A,332.508,Alcohol
Dopamine,C18H29N2O0,157.76,5.94,111.03,Hormone
Dopamine,C4H27N0O6,944.67,3.68,651.342,Organic Compound
Ethanol,C18H27N4O8,644.27,N/A,984.959,Carbohydrate
Dopamine,C4H24N4O9,323.41,13.02,848.191,Organic Compound
Dopamine,C17H15N1O1,974.28,8.93,560.433,Carbohydrate
Caffeine,C6H3N1O6,387.82,12.07,850.542,Carbohydrate
Aspirin,C12H36N2O0,551.96,2.8,131.99,Alcohol
Aspirin,C8H13N5O3,408.11,1.73,444.715,Carbohydrate
Glucose,C1H4N0O6,140.66,N/A,821.057,Nucleotide
Cholesterol,C15H40N0O8,53.22,5.19,132.885,Hormone
Dopamine,C18H31N4O0,725.62,13.59,94.208,Amide
Cholesterol,C14H9N1O4,995.13,9.46,710.999,Amide
Urea,C12H16N5O5,404.29,5.53,945.23,Lipid
Aspirin,C4H30N1O5,692.03,5.91,814.512,Nucleotide
Caffeine,C5H26N1O4,808.43,1.61,734.87,Hormone
Cholesterol,C12H16N3O2,803.68,11.61,179.742,Neurotransmitter
Cholesterol,C16H7N1O8,230.09,1.05,658.771,Amide
Dopamine,C9H27N3O1,875.11,N/A,616.424,Organic Compound
Adrenaline,C3H12N0O7,624.24,N/A,886.773,Hormone
Caffeine,C11H11N3O8,477.29,12.25,296.904,Neurotransmitter
Dopamine,C18H26N2O2,638.96,N/A,653.882,Hormone
Dopamine,C3H35N1O10,522.34,10.8,238.503,Amide
Ethanol,C6H26N0O7,297.9,10.65,36.884,Lipid
Caffeine,C8H36N0O4,575.68,6.51,672.034,Hormone
Adenosine triphosphate,C19H30N4O9,761.33,4.7,733.946,Amide
Cholesterol,C20H35N0O7,494.58,3.34,772.619,Neurotransmitter
Urea,C19H12N5O5,76.83,7.28,161.983,Organic Compound
Dopamine,C14H12N1O3,426.25,10.66,698.709,Amide
Dopamine,C19H33N4O10,779.75,13.63,176.914,Organic Compound
Serotonin,C9H25N2O10,625.76,N/A,445.091,Alkaloid
Cholesterol,C14H2N4O4,425.21,9.86,386.909,Amide
Glucose,C11H10N0O4,863.63,3.37,419.604,Alcohol
Caffeine,C13H17N4O6,317.66,N/A,101.844,Organic Compound
Aspirin,C17H7N2O6,944.25,6.12,192.232,Neurotransmitter
Ethanol,C3H24N0O7,227.97,13.82,749.597,Alkaloid
Glucose,C20H3N0O3,846.67,N/A,690.661,Amide
Aspirin,C14H14N1O6,102.43,10.87,181.178,Organic Compound
Dopamine,C20H14N5O6,544.73,11.19,561.54,Alcohol
Adenosine triphosphate,C12H35N2O1,567.94,13.95,12.853,Organic Compound
Urea,C18H16N2O8,460.86,3.4,897.696,Amide
Adrenaline,C8H22N5O9,195.2,N/A,830.952,Lipid
Dopamine,C19H8N4O5,474.79,2.49,574.767,Amide
Glucose,C15H4N4O0,165.26,4.49,565.207,Alcohol
Aspirin,C15H7N2O2,618.83,12.27,676.777,Nucleotide
Serotonin,C17H17N1O4,446.13,N/A,640.838,Neurotransmitter
Serotonin,C18H7N0O6,495.18,12.1,214.173,Alkaloid
Glucose,C19H20N3O5,648.5,11.71,509.056,Carbohydrate
Ethanol,C19H11N4O9,790.45,9.59,100.698,Nucleotide
Caffeine,C19H11N3O10,208.13,6.8,636.811,Neurotransmitter
Cholesterol,C7H28N5O5,77.82,N/A,522.277,Lipid
Adrenaline,C4H21N5O6,131.36,4.87,218.119,Amide
Caffeine,C15H39N4O1,239.58,6.29,539.339,Amide
Ethanol,C1H36N0O7,114.73,13.65,314.913,Lipid
Cholesterol,C5H19N3O9,454.66,N/A,176.378,Lipid
Urea,C5H19N5O3,361.17,13.75,447.49,Organic Compound
Cholesterol,C7H17N2O3,912.06,11.21,958.397,Lipid
Serotonin,C20H33N2O4,740.8,4.48,701.968,Neurotransmitter
Cholesterol,C11H1N5O1,653.87,N/A,368.013,Alkaloid
Caffeine,C10H13N0O0,620.73,5.74,302.112,Amide
Aspirin,C11H14N2O4,532.9,N/A,83.092,Amide
Cholesterol,C19H36N4O4,125.19,7.31,706.269,Carbohydrate
Aspirin,C18H40N0O10,546.03,N/A,480.499,Amide
Adenosine triphosphate,C20H11N4O2,995.32,7.67,572.526,Alcohol
Urea,C4H34N0O9,375.18,8.12,906.266,Lipid
Adrenaline,C15H29N3O9,805.3,7.83,492.045,Alkaloid
Caffeine,C3H14N3O2,258.73,7.17,521.973,Lipid
Caffeine,C11H32N1O1,347.76,1.22,211.268,Neurotransmitter
Aspirin,C12H29N5O10,848.08,11.71,368.833,Nucleotide
Caffeine,C6H10N3O5,858.22,7.59,632.071,Hormone
Caffeine,C4H16N4O5,893.23,N/A,114.811,Neurotransmitter
Adrenaline,C5H29N0O1,692.78,10.71,843.867,Carbohydrate
Serotonin,C11H9N0O4,624.76,2.6,944.636,Lipid
Adrenaline,C2H33N3O6,604.09,N/A,680.027,Alcohol
Cholesterol,C12H17N2O9,666.82,1.73,50.41,Neurotransmitter
Dopamine,C2H40N0O7,677.95,8.68,868.187,Amide
Dopamine,C12H7N3O2,294.87,13.63,644.91,Lipid
Dopamine,C3H12N0O4,252.87,N/A,180.499,Hormone
Ethanol,C7H2N2O6,606.42,4.0,563.837,Organic Compound
Urea,C20H29N2O8,64.44,1.91,577.065,Carbohydrate
Adrenaline,C9H17N1O6,843.57,11.96,153.411,Lipid
Urea,C18H18N5O2,383.62,6.77,751.109,Carbohydrate
Serotonin,C20H13N1O7,701.67,8.18,263.901,Hormone
Dopamine,C4H6N1O9,966.26,3.64,327.203,Lipid
Cholesterol,C2H3N4O6,827.89,6.86,944.07,Carbohydrate
Aspirin,C13H13N3O8,119.52,7.65,221.414,Hormone
Cholesterol,C8H3N4O6,908.24,3.56,752.912,Alcohol
Dopamine,C17H10N2O6,260.92,N/A,389.955,Carbohydrate
Caffeine,C12H22N5O10,903.74,13.79,499.886,Organic Compound
Caffeine,C12H24N1O6,878.86,2.33,465.507,Lipid
Cholesterol,C2H2N2O0,413.89,N/A,530.941,Neurotransmitter
Cholesterol,C19H10N3O8,51.0,7.57,625.574,Carbohydrate
Caffeine,C1H22N1O3,100.56,7.75,763.391,Alcohol
Adrenaline,C15H31N3O2,705.58,5.45,635.56,Alkaloid
Serotonin,C6H4N4O7,224.35,5.71,432.288,Alkaloid
Adenosine triphosphate,C2H26N4O0,459.9,12.79,566.818,Organic Compound
Urea,C13H35N4O2,549.97,N/A,520.743,Amide
Dopamine,C13H17N3O0,402.01,N/A,540.378,Nucleotide
Adenosine triphosphate,C3H19N0O7,875.46,10.67,494.847,Lipid
Ethanol,C3H13N4O0,882.71,5.17,264.272,Nucleotide
Dopamine,C8H4N5O10,893.49,8.96,636.013,Hormone
Cholesterol,C1H2N1O4,97.5,6.31,325.178,Hormone
Dopamine,C3H30N2O10,371.27,11.02,791.002,Hormone
Adenosine triphosphate,C7H9N4O0,634.33,10.37,827.226,Alcohol
Serotonin,C9H26N5O4,334.78,4.44,350.788,Organic Compound
Caffeine,C15H33N4O5,87.28,10.35,886.945,Neurotransmitter
Adrenaline,C3H20N1O8,253.15,8.81,436.048,Lipid
Adenosine triphosphate,C10H6N3O0,490.98,8.17,29.048,Neurotransmitter
Dopamine,C9H20N1O5,619.69,2.65,554.28,Hormone
Dopamine,C10H24N3O1,917.73,10.8,177.115,Carbohydrate
Adenosine triphosphate,C14H10N2O9,509.85,8.77,513.579,Carbohydrate
Adenosine triphosphate,C3H31N3O4,604.94,N/A,396.091,Alcohol
Aspirin,C1H21N4O6,586.55,6.26,157.248,Alcohol
Urea,C11H21N0O0,453.94,2.71,115.196,Alcohol
