compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H4N4O7,122.03,13.47,417.994,Alkaloid
Serotonin,C12H38N2O4,440.65,13.1,826.254,Neurotransmitter
Cholesterol,C7H36N4O10,861.18,1.3,847.015,Nucleotide
Adrenaline,C13H31N3O7,123.74,3.59,76.59,Organic Compound
Aspirin,C10H29N2O3,620.99,8.88,655.037,Alkaloid
Dopamine,C20H17N0O9,400.82,7.63,162.639,Lipid
Serotonin,C6H13N2O9,73.3,13.4,220.194,Neurotransmitter
Cholesterol,C20H3N1O9,439.06,N/A,297.756,Alcohol
Serotonin,C4H30N5O4,241.87,11.54,336.446,Neurotransmitter
Caffeine,C15H19N1O7,625.1,2.91,980.179,Amide
Serotonin,C1H21N2O5,73.67,2.17,896.537,Lipid
Adenosine triphosphate,C19H19N0O0,510.92,1.24,808.481,Neurotransmitter
Ethanol,C18H14N5O2,237.97,N/A,500.368,Amide
Caffeine,C10H35N3O0,104.16,N/A,524.815,Alkaloid
Caffeine,C20H6N0O9,909.17,9.34,980.067,Amide
Dopamine,C2H19N2O7,845.35,N/A,487.826,Alkaloid
Ethanol,C4H12N4O8,355.44,N/A,411.261,Organic Compound
Serotonin,C19H32N3O9,995.78,4.71,501.549,Alkaloid
Adenosine triphosphate,C7H4N5O9,218.67,2.79,141.58,Lipid
Dopamine,C2H21N0O5,367.32,N/A,799.114,Organic Compound
Dopamine,C5H31N0O4,736.1,6.5,52.114,Alcohol
Urea,C6H35N2O9,970.89,8.12,685.82,Alcohol
Adrenaline,C8H30N4O1,107.87,12.52,395.447,Alcohol
Adrenaline,C17H25N1O8,111.92,8.31,279.134,Lipid
Ethanol,C17H33N5O6,592.19,N/A,54.678,Organic Compound
Adenosine triphosphate,C13H25N1O10,801.13,4.61,256.029,Neurotransmitter
Ethanol,C3H35N1O1,887.29,N/A,279.869,Nucleotide
Urea,C11H11N3O2,191.8,N/A,583.063,Alcohol
Adenosine triphosphate,C4H30N3O4,534.71,N/A,14.791,Carbohydrate
Caffeine,C3H25N5O2,920.02,2.99,277.129,Nucleotide
Dopamine,C17H38N1O7,826.3,N/A,993.89,Organic Compound
Serotonin,C18H31N5O8,260.44,1.76,783.823,Alkaloid
Adrenaline,C18H24N1O4,356.77,3.88,406.502,Lipid
Cholesterol,C10H30N5O1,629.93,4.25,771.815,Alkaloid
Urea,C1H13N0O10,463.41,N/A,221.001,Alcohol
Adenosine triphosphate,C18H17N1O7,459.45,7.89,799.731,Organic Compound
Adenosine triphosphate,C17H8N1O6,414.33,N/A,113.669,Alkaloid
Caffeine,C6H26N2O1,871.76,5.6,586.155,Organic Compound
Caffeine,C17H1N4O3,77.83,N/A,224.053,Neurotransmitter
Adrenaline,C20H29N5O7,634.48,6.02,585.502,Organic Compound
Ethanol,C5H17N2O10,924.9,4.74,879.541,Alkaloid
Ethanol,C3H5N1O6,681.88,5.53,201.153,Hormone
Caffeine,C9H40N5O9,726.2,N/A,564.579,Nucleotide
Adenosine triphosphate,C19H25N3O4,649.22,9.47,337.787,Nucleotide
Dopamine,C2H40N5O7,989.34,10.08,48.382,Alcohol
Ethanol,C3H27N2O5,873.34,6.98,52.316,Alkaloid
Adenosine triphosphate,C12H20N5O0,201.88,13.09,361.728,Neurotransmitter
Adrenaline,C7H29N2O10,619.3,11.44,372.956,Nucleotide
Urea,C3H38N4O6,807.5,8.73,765.963,Organic Compound
Dopamine,C15H33N0O3,864.48,12.02,253.392,Carbohydrate
Dopamine,C19H31N5O9,207.03,N/A,224.742,Alcohol
Urea,C19H11N5O10,332.68,13.11,99.913,Alcohol
Aspirin,C8H36N4O5,736.86,N/A,856.269,Alcohol
Serotonin,C11H31N0O4,61.62,N/A,686.453,Alkaloid
Glucose,C1H30N4O3,402.13,4.97,542.541,Alcohol
Serotonin,C12H36N3O1,76.81,7.55,625.215,Alkaloid
Urea,C11H26N5O3,709.9,N/A,380.943,Carbohydrate
Ethanol,C16H31N4O5,65.77,2.45,2.126,Hormone
Serotonin,C6H13N4O10,62.91,8.66,142.875,Hormone
Ethanol,C9H7N0O1,138.64,8.66,386.604,Organic Compound
Glucose,C4H28N5O2,156.1,6.47,495.523,Lipid
Urea,C12H35N5O0,407.3,1.75,376.481,Organic Compound
Ethanol,C4H29N5O10,822.36,11.23,964.939,Amide
Cholesterol,C17H13N3O4,573.84,3.17,918.62,Alcohol
Aspirin,C15H21N1O0,720.84,5.61,953.885,Neurotransmitter
Dopamine,C3H38N1O1,635.99,1.05,876.196,Alcohol
Cholesterol,C2H3N5O3,468.99,1.0,184.677,Amide
Serotonin,C10H7N1O6,87.59,11.48,624.122,Nucleotide
Cholesterol,C7H35N5O0,904.31,3.15,690.02,Neurotransmitter
Urea,C10H15N1O8,625.99,4.66,84.266,Neurotransmitter
Urea,C6H21N2O4,767.01,8.3,638.246,Lipid
Glucose,C6H30N2O4,512.13,12.02,358.845,Nucleotide
Adrenaline,C11H10N5O3,783.47,7.56,249.804,Lipid
Serotonin,C15H5N5O5,256.18,1.63,307.559,Alkaloid
Aspirin,C16H12N3O5,271.49,N/A,908.32,Neurotransmitter
Aspirin,C17H32N1O3,949.82,N/A,900.274,Organic Compound
Urea,C7H21N4O2,412.15,4.88,511.333,Alcohol
Dopamine,C20H7N5O1,377.36,12.75,464.58,Hormone
Adrenaline,C16H34N2O7,481.05,2.02,53.351,Alcohol
Serotonin,C1H40N1O8,668.17,13.05,643.102,Nucleotide
Serotonin,C14H22N4O9,901.46,13.69,79.34,Nucleotide
Aspirin,C15H24N4O9,934.63,4.0,279.156,Carbohydrate
Ethanol,C2H10N0O10,386.57,2.37,462.361,Neurotransmitter
Urea,C6H14N4O3,825.83,13.13,460.314,Neurotransmitter
Aspirin,C4H21N2O0,109.31,3.63,881.364,Organic Compound
Ethanol,C14H20N2O6,237.02,2.02,750.601,Carbohydrate
Ethanol,C11H35N5O1,260.03,13.04,601.489,Hormone
Urea,C9H22N5O5,398.09,12.24,617.662,Carbohydrate
Ethanol,C11H25N0O9,938.28,12.17,117.546,Alkaloid
Ethanol,C4H19N2O10,447.88,5.34,133.794,Carbohydrate
Dopamine,C11H12N1O9,130.02,12.14,70.599,Hormone
Serotonin,C18H15N0O9,316.24,3.71,449.229,Hormone
Urea,C10H17N2O2,761.42,6.55,25.092,Organic Compound
Caffeine,C18H32N5O1,358.92,9.79,462.583,Organic Compound
Aspirin,C15H30N0O2,492.42,9.12,640.248,Lipid
Dopamine,C1H13N2O9,271.76,13.93,243.04,Neurotransmitter
Adenosine triphosphate,C13H40N4O10,441.87,10.48,665.026,Nucleotide
Cholesterol,C15H13N5O9,845.23,11.95,995.616,Alkaloid
Ethanol,C15H29N4O2,478.43,N/A,580.403,Nucleotide
Aspirin,C16H35N5O0,566.11,1.47,677.75,Amide
Caffeine,C8H35N1O3,975.81,5.93,632.32,Alcohol
Caffeine,C16H27N0O0,500.68,10.01,327.699,Hormone
Cholesterol,C14H12N3O4,858.51,12.17,236.709,Lipid
Ethanol,C4H18N0O9,317.36,5.99,203.212,Organic Compound
Dopamine,C15H30N2O3,531.13,4.53,180.034,Lipid
Caffeine,C14H20N1O6,587.02,5.93,951.198,Carbohydrate
Cholesterol,C9H7N0O3,220.13,8.58,621.297,Alkaloid
Aspirin,C3H1N5O3,925.17,1.61,444.232,Neurotransmitter
Ethanol,C3H7N4O2,65.91,N/A,34.703,Alcohol
Ethanol,C12H33N2O4,529.68,4.75,406.974,Amide
Aspirin,C13H21N1O1,446.26,3.08,255.85,Carbohydrate
Glucose,C20H39N4O1,727.78,N/A,494.299,Alcohol
Ethanol,C6H18N4O6,514.67,12.93,75.696,Nucleotide
Adrenaline,C3H36N2O5,906.2,N/A,504.951,Nucleotide
Glucose,C7H17N2O4,771.69,11.92,865.301,Amide
Caffeine,C1H38N0O0,809.92,12.25,947.868,Organic Compound
Glucose,C17H38N4O6,348.05,N/A,711.736,Alcohol
Glucose,C9H22N3O9,816.37,11.23,532.218,Alkaloid
Ethanol,C1H11N1O7,148.5,13.78,362.69,Amide
Cholesterol,C11H6N4O7,908.58,10.18,542.319,Nucleotide
Adenosine triphosphate,C11H5N2O6,465.89,2.79,979.502,Alcohol
Glucose,C2H38N5O6,800.16,N/A,43.501,Hormone
Urea,C19H24N3O1,561.95,N/A,922.341,Hormone
Ethanol,C14H25N2O0,933.88,N/A,44.292,Carbohydrate
Aspirin,C13H23N0O9,526.88,N/A,78.0,Nucleotide
Dopamine,C16H40N1O9,904.07,N/A,144.764,Lipid
Glucose,C15H18N5O3,132.42,4.48,94.027,Nucleotide
Caffeine,C8H11N2O6,344.96,7.16,374.077,Neurotransmitter
Ethanol,C12H12N2O8,798.22,2.26,548.726,Organic Compound
Aspirin,C6H21N0O10,269.63,N/A,162.179,Organic Compound
Serotonin,C1H28N5O4,162.1,9.44,49.554,Amide
Cholesterol,C10H8N3O1,350.64,12.7,112.11,Organic Compound
Aspirin,C8H25N1O8,772.67,9.24,385.666,Neurotransmitter
Caffeine,C5H24N3O0,499.59,5.66,725.436,Nucleotide
Cholesterol,C8H37N3O9,608.76,5.86,819.001,Hormone
Urea,C8H4N3O5,639.39,N/A,716.003,Lipid
Urea,C6H13N0O5,502.11,N/A,368.405,Alkaloid
Serotonin,C7H25N5O8,290.91,13.31,58.724,Neurotransmitter
Serotonin,C9H10N3O0,85.42,6.51,635.49,Hormone
Adrenaline,C16H16N0O10,275.27,4.82,165.245,Alkaloid
Caffeine,C18H24N1O4,742.41,4.88,188.566,Hormone
Dopamine,C2H7N3O6,416.86,2.58,600.963,Hormone
Aspirin,C5H26N3O8,627.29,N/A,394.315,Organic Compound
Cholesterol,C15H6N0O2,294.68,4.78,824.929,Neurotransmitter
Aspirin,C20H26N1O4,891.65,7.68,245.506,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,245.56,8.76,228.221,Hormone
Dopamine,C6H28N3O6,304.05,N/A,995.91,Lipid
Adenosine triphosphate,C18H20N3O9,823.7,8.84,646.396,Carbohydrate
Urea,C11H39N1O5,622.21,8.41,462.486,Nucleotide
Serotonin,C6H28N4O3,622.44,8.52,57.087,Amide
Caffeine,C10H16N2O0,610.18,N/A,707.305,Amide
Adenosine triphosphate,C3H28N3O5,702.22,13.56,726.841,Lipid
Glucose,C14H9N5O7,748.82,10.1,671.32,Alkaloid
Glucose,C7H21N4O4,432.7,7.77,460.068,Lipid
Serotonin,C16H33N1O0,817.48,6.88,115.465,Alkaloid
Glucose,C14H5N3O4,710.7,4.62,618.392,Hormone
Glucose,C16H26N2O9,333.6,9.1,447.444,Amide
Ethanol,C7H1N4O8,155.71,1.7,701.174,Organic Compound
Caffeine,C10H20N4O4,277.08,1.16,942.31,Amide
Urea,C5H23N4O10,180.37,8.75,274.9,Nucleotide
Ethanol,C3H38N0O6,145.14,4.78,595.963,Carbohydrate
Adenosine triphosphate,C8H3N4O4,127.3,6.94,80.153,Carbohydrate
Urea,C16H16N1O2,723.93,N/A,550.851,Hormone
Serotonin,C15H10N2O9,580.98,N/A,954.921,Alkaloid
Aspirin,C8H36N1O10,917.79,9.0,87.661,Hormone
Serotonin,C13H28N4O5,410.59,N/A,338.809,Lipid
Glucose,C3H22N3O0,784.85,N/A,630.153,Carbohydrate
Ethanol,C5H17N3O0,387.84,12.42,149.705,Amide
Adrenaline,C17H7N2O7,452.78,3.32,353.583,Organic Compound
Ethanol,C5H36N1O0,780.26,13.53,558.89,Alcohol
Caffeine,C4H16N1O1,860.4,2.46,596.271,Carbohydrate
Serotonin,C11H20N3O0,683.11,6.23,644.381,Hormone
Adenosine triphosphate,C1H36N0O4,832.32,9.97,938.944,Alkaloid
Ethanol,C11H19N5O5,53.66,4.81,2.945,Hormone
Caffeine,C2H1N2O0,559.34,12.75,582.455,Carbohydrate
Cholesterol,C3H21N3O0,369.08,N/A,200.485,Amide
Cholesterol,C9H35N5O1,232.07,13.58,531.308,Carbohydrate
Caffeine,C3H22N5O0,796.31,N/A,874.94,Hormone
Adenosine triphosphate,C7H31N3O1,889.29,8.38,717.226,Nucleotide
Serotonin,C11H5N0O6,793.97,7.02,783.362,Amide
Serotonin,C18H16N2O9,639.98,11.4,951.513,Nucleotide
Glucose,C5H6N1O6,877.41,11.93,130.015,Carbohydrate
Urea,C4H17N1O4,298.53,5.25,703.656,Lipid
Ethanol,C19H27N1O7,858.13,9.92,493.253,Lipid
Ethanol,C3H12N5O3,754.62,N/A,385.204,Nucleotide
Adrenaline,C2H15N4O9,123.89,6.96,422.68,Neurotransmitter
Aspirin,C18H6N5O8,479.84,2.24,868.603,Nucleotide
Urea,C18H38N3O2,864.39,1.32,104.132,Lipid
Adrenaline,C5H35N5O2,75.29,2.33,604.976,Alcohol
Cholesterol,C16H27N5O1,747.56,12.24,932.796,Hormone
Adenosine triphosphate,C10H37N2O1,253.2,3.64,343.051,Alkaloid
Aspirin,C11H35N1O8,102.05,3.45,233.834,Alcohol
Adenosine triphosphate,C10H36N5O3,873.31,10.2,101.283,Neurotransmitter
Ethanol,C17H9N1O10,605.59,N/A,601.967,Lipid
Serotonin,C12H38N4O4,340.21,13.62,107.022,Neurotransmitter
Caffeine,C5H34N2O1,501.87,6.54,729.399,Alcohol
Glucose,C15H28N5O0,471.87,8.88,688.041,Carbohydrate
Adenosine triphosphate,C16H35N5O1,267.97,N/A,360.453,Carbohydrate
Caffeine,C10H25N3O10,155.72,9.88,639.759,Lipid
Serotonin,C18H25N5O1,943.52,N/A,692.736,Alkaloid
Glucose,C3H10N1O6,236.29,6.87,344.384,Amide
Adenosine triphosphate,C11H38N1O8,983.4,6.7,485.196,Hormone
Dopamine,C14H3N5O5,637.05,N/A,32.356,Amide
Caffeine,C19H16N5O8,789.58,1.05,561.316,Hormone
Glucose,C13H19N2O0,993.46,5.85,714.46,Hormone
Dopamine,C17H34N1O9,740.49,10.64,468.783,Neurotransmitter
Adenosine triphosphate,C5H13N2O3,967.93,3.91,598.664,Alkaloid
Ethanol,C9H37N5O1,477.08,11.58,914.758,Carbohydrate
Aspirin,C5H20N4O9,969.67,4.15,219.936,Amide
Caffeine,C5H9N2O0,77.51,2.98,231.351,Amide
Caffeine,C8H33N5O2,919.4,2.67,219.949,Organic Compound
Ethanol,C1H25N4O8,758.2,11.06,280.55,Organic Compound
Ethanol,C11H2N3O4,70.26,N/A,116.873,Amide
Serotonin,C20H36N3O3,504.49,6.65,797.101,Carbohydrate
Ethanol,C8H19N3O0,635.13,3.1,832.757,Alcohol
Caffeine,C13H35N3O1,782.41,6.38,857.342,Carbohydrate
Ethanol,C19H26N2O7,133.45,13.68,375.616,Alkaloid
Adenosine triphosphate,C16H36N4O8,865.21,4.85,228.238,Organic Compound
Serotonin,C12H8N4O3,563.3,1.98,309.806,Hormone
Aspirin,C1H8N2O8,860.42,10.32,276.524,Alcohol
Adenosine triphosphate,C10H19N1O4,800.45,3.05,689.579,Neurotransmitter
Urea,C8H39N1O6,225.08,4.2,270.632,Amide
Serotonin,C3H39N3O1,91.04,3.43,403.988,Neurotransmitter
Aspirin,C19H6N5O10,751.21,9.35,86.107,Hormone
Adenosine triphosphate,C8H25N1O8,317.44,1.95,504.513,Lipid
Urea,C12H5N1O1,93.56,4.69,240.238,Nucleotide
Dopamine,C8H7N3O6,929.26,1.52,962.007,Alcohol
Aspirin,C14H25N1O6,873.44,N/A,511.29,Neurotransmitter
Serotonin,C13H34N5O9,895.78,6.79,186.417,Carbohydrate
Ethanol,C10H33N4O1,834.79,10.51,995.774,Carbohydrate
Cholesterol,C16H35N5O6,645.68,1.97,204.81,Amide
Aspirin,C15H16N0O5,615.67,6.69,389.349,Organic Compound
Aspirin,C10H26N0O5,452.12,11.77,906.62,Amide
Adrenaline,C20H23N1O6,279.96,4.94,784.485,Neurotransmitter
Serotonin,C10H9N2O6,356.65,6.64,569.18,Organic Compound
Cholesterol,C9H32N3O6,174.37,3.03,194.886,Amide
Adenosine triphosphate,C13H35N5O3,540.88,1.04,989.145,Alkaloid
Dopamine,C17H39N4O1,831.97,2.89,664.044,Alcohol
Ethanol,C6H14N2O5,66.22,12.74,306.324,Alkaloid
Glucose,C9H31N3O1,489.41,1.68,374.457,Amide
Aspirin,C13H39N2O10,625.0,13.11,815.736,Organic Compound
Glucose,C13H24N0O10,175.64,4.79,534.929,Carbohydrate
Adenosine triphosphate,C11H36N5O7,671.07,N/A,478.634,Hormone
Ethanol,C13H32N1O0,840.33,13.78,420.676,Alkaloid
Serotonin,C2H28N1O10,247.64,5.69,606.072,Carbohydrate
Adenosine triphosphate,C8H33N3O2,824.57,9.51,205.361,Carbohydrate
Urea,C11H21N3O5,322.51,12.99,696.072,Lipid
Aspirin,C11H14N5O10,984.69,4.87,961.458,Carbohydrate
Glucose,C18H32N1O4,564.08,2.97,881.083,Alkaloid
Adrenaline,C20H38N4O2,579.49,7.08,491.281,Organic Compound
Adenosine triphosphate,C7H25N1O10,422.35,1.87,566.677,Neurotransmitter
Aspirin,C5H38N3O3,95.73,8.74,137.895,Neurotransmitter
Urea,C4H1N5O5,449.68,3.04,4.851,Nucleotide
Urea,C6H1N5O9,831.2,N/A,982.697,Nucleotide
Urea,C16H7N1O7,204.06,10.88,381.517,Hormone
Serotonin,C4H20N4O10,774.85,N/A,227.566,Alkaloid
Dopamine,C7H15N0O5,522.12,9.35,281.307,Organic Compound
Adrenaline,C6H16N5O3,70.89,12.63,539.68,Alkaloid
Adenosine triphosphate,C18H10N2O1,774.43,6.87,979.591,Carbohydrate
Glucose,C16H35N2O3,775.07,6.97,923.697,Amide
Adrenaline,C10H27N1O10,987.63,10.23,110.161,Alkaloid
Glucose,C8H35N1O3,123.21,12.17,917.932,Nucleotide
Serotonin,C7H24N2O3,122.57,1.78,842.576,Amide
Caffeine,C5H35N5O2,598.78,7.3,451.365,Carbohydrate
Caffeine,C10H13N1O8,741.66,13.98,495.288,Lipid
Caffeine,C20H18N1O8,711.61,N/A,249.235,Hormone
Dopamine,C15H21N1O1,614.72,N/A,345.21,Alkaloid
Serotonin,C13H31N1O7,200.53,3.63,226.823,Hormone
Cholesterol,C9H37N3O2,627.8,5.45,644.558,Carbohydrate
Ethanol,C17H27N1O5,81.92,N/A,710.246,Nucleotide
Aspirin,C9H37N2O6,514.26,8.73,629.673,Alcohol
Ethanol,C19H24N4O9,804.97,N/A,24.29,Alkaloid
Aspirin,C4H11N1O2,826.8,4.96,28.126,Alkaloid
Caffeine,C14H19N5O10,490.68,5.02,818.208,Alcohol
Cholesterol,C10H17N2O10,970.12,1.09,870.375,Hormone
Aspirin,C1H22N3O8,674.96,4.46,19.511,Alcohol
Cholesterol,C8H23N5O10,595.96,6.63,425.198,Organic Compound
Dopamine,C20H24N2O2,731.65,7.81,199.768,Hormone
Ethanol,C13H18N1O2,270.58,6.29,24.726,Hormone
Caffeine,C17H13N1O1,953.27,9.11,479.764,Nucleotide
Aspirin,C2H29N0O9,156.05,10.01,541.834,Alcohol
Dopamine,C16H18N4O2,621.89,4.14,707.245,Alkaloid
Ethanol,C8H14N3O1,228.12,7.17,417.287,Alkaloid
Urea,C18H12N0O1,429.59,N/A,440.981,Neurotransmitter
Adrenaline,C16H34N2O0,154.49,3.32,312.013,Organic Compound
Adrenaline,C20H36N5O3,270.65,13.65,95.429,Alcohol
Serotonin,C4H1N5O1,481.07,10.22,528.292,Lipid
Caffeine,C16H35N1O0,221.89,6.5,305.598,Nucleotide
Dopamine,C19H1N0O3,492.04,1.91,510.993,Neurotransmitter
Urea,C15H16N3O9,763.41,N/A,248.41,Organic Compound
Adrenaline,C7H14N0O10,819.65,10.16,99.536,Organic Compound
Aspirin,C5H27N2O7,545.07,2.79,314.755,Organic Compound
Adenosine triphosphate,C17H37N0O0,470.33,N/A,774.205,Hormone
Ethanol,C3H32N1O6,556.37,11.41,156.449,Hormone
Aspirin,C10H37N4O7,472.7,11.52,900.932,Lipid
Glucose,C16H7N2O8,219.33,5.67,664.113,Alcohol
Adrenaline,C19H24N2O10,743.11,N/A,680.39,Alkaloid
Dopamine,C9H29N4O0,779.09,2.33,285.67,Hormone
Glucose,C9H40N1O8,507.5,6.08,944.72,Organic Compound
Urea,C9H24N0O8,331.19,3.76,918.798,Hormone
Aspirin,C13H36N2O1,766.3,N/A,164.659,Lipid
Urea,C15H23N4O3,326.58,13.3,547.549,Hormone
Ethanol,C12H15N4O6,844.05,N/A,873.209,Amide
Caffeine,C7H40N2O0,597.44,4.42,802.116,Alcohol
Serotonin,C13H8N0O7,783.68,7.83,71.481,Hormone
Ethanol,C9H7N5O6,963.11,N/A,53.359,Alcohol
Caffeine,C7H1N2O0,486.11,N/A,735.368,Alcohol
Urea,C3H25N3O1,952.31,N/A,493.194,Alkaloid
Cholesterol,C5H27N1O5,390.2,6.9,944.615,Carbohydrate
Dopamine,C1H7N1O10,516.24,12.8,452.323,Carbohydrate
Adenosine triphosphate,C19H4N5O1,832.59,10.41,597.486,Amide
Cholesterol,C2H6N0O0,162.36,8.45,192.94,Lipid
Cholesterol,C4H2N1O3,198.5,1.02,45.944,Hormone
Aspirin,C14H20N0O6,531.26,N/A,13.922,Alkaloid
Serotonin,C8H37N2O1,644.19,4.16,813.534,Alcohol
Glucose,C8H32N4O10,91.59,6.98,121.378,Neurotransmitter
Adenosine triphosphate,C12H22N5O5,460.98,N/A,861.516,Amide
Adenosine triphosphate,C9H19N4O7,458.81,7.37,111.054,Amide
Dopamine,C1H2N5O6,951.62,8.81,443.672,Neurotransmitter
Caffeine,C4H32N1O7,934.98,N/A,393.536,Neurotransmitter
Cholesterol,C6H29N0O4,738.88,3.41,145.159,Amide
Adenosine triphosphate,C17H37N1O9,288.66,8.0,826.268,Hormone
Ethanol,C11H8N4O9,448.63,11.23,604.707,Lipid
Ethanol,C2H22N5O3,541.66,6.91,817.733,Alkaloid
Dopamine,C6H10N3O7,82.1,5.34,452.195,Carbohydrate
Cholesterol,C9H27N4O6,971.48,11.68,560.187,Hormone
Adenosine triphosphate,C9H16N0O9,513.67,8.26,540.621,Hormone
Serotonin,C9H23N3O4,207.92,6.61,965.969,Amide
Glucose,C7H38N0O3,173.49,2.62,654.504,Organic Compound
Glucose,C8H6N2O8,517.94,10.85,438.653,Nucleotide
Cholesterol,C3H10N2O10,405.82,N/A,211.797,Hormone
Dopamine,C9H20N3O2,614.13,13.09,281.922,Neurotransmitter
Dopamine,C3H15N3O4,826.57,N/A,62.046,Lipid
Adrenaline,C7H37N2O9,629.32,8.65,530.177,Alcohol
Adrenaline,C3H32N4O9,866.34,N/A,282.012,Lipid
Serotonin,C9H4N0O5,615.87,10.84,457.524,Amide
Glucose,C2H32N1O5,133.66,6.99,911.686,Nucleotide
Ethanol,C9H20N2O6,70.07,5.65,442.449,Hormone
Dopamine,C10H10N2O7,510.41,5.29,646.189,Alcohol
Serotonin,C3H24N5O3,437.28,3.78,918.836,Alcohol
Adrenaline,C11H24N5O0,504.28,11.25,407.952,Hormone
Serotonin,C4H35N0O0,762.84,N/A,760.802,Hormone
Caffeine,C17H21N4O0,428.73,5.66,310.556,Amide
Adrenaline,C15H28N5O9,678.96,9.05,31.788,Neurotransmitter
Cholesterol,C18H16N0O1,792.23,3.24,407.736,Alcohol
Glucose,C9H29N0O0,323.93,12.23,693.135,Carbohydrate
Serotonin,C2H11N1O1,315.42,1.27,115.618,Alcohol
Cholesterol,C8H29N3O4,946.72,6.54,835.473,Nucleotide
Caffeine,C2H5N4O7,222.75,10.64,563.454,Organic Compound
Caffeine,C6H30N4O5,833.25,N/A,790.519,Carbohydrate
Adenosine triphosphate,C9H37N4O10,328.26,6.92,94.163,Carbohydrate
Urea,C11H28N3O5,486.65,10.48,537.331,Lipid
Adenosine triphosphate,C3H2N2O4,521.12,10.82,791.848,Alkaloid
Adrenaline,C10H16N1O7,818.09,1.82,308.251,Lipid
Ethanol,C14H38N3O6,343.29,1.93,698.461,Organic Compound
Serotonin,C18H6N2O8,126.57,N/A,826.226,Alkaloid
Aspirin,C2H23N3O6,960.65,5.17,605.8,Hormone
Ethanol,C13H22N2O2,425.29,8.55,126.589,Lipid
Serotonin,C16H25N3O8,848.5,12.25,902.766,Lipid
Dopamine,C2H6N3O8,412.78,2.37,248.645,Carbohydrate
Dopamine,C3H8N1O8,833.11,N/A,629.789,Lipid
Glucose,C16H27N0O6,550.98,4.13,824.859,Lipid
Caffeine,C12H32N2O4,453.83,N/A,96.207,Hormone
Dopamine,C8H12N2O8,309.77,5.01,381.017,Hormone
Adrenaline,C12H13N3O3,982.14,5.38,179.918,Neurotransmitter
Dopamine,C8H34N3O5,325.55,10.99,681.417,Hormone
Cholesterol,C7H28N4O8,507.17,8.75,350.828,Amide
Caffeine,C18H29N2O3,421.69,10.37,946.775,Carbohydrate
Serotonin,C2H29N3O2,876.8,11.85,603.568,Nucleotide
Cholesterol,C15H39N4O8,607.18,3.95,142.376,Neurotransmitter
Dopamine,C9H30N5O5,708.14,4.66,781.457,Alcohol
Adenosine triphosphate,C13H13N5O3,250.02,8.68,226.447,Carbohydrate
Caffeine,C6H9N1O4,597.2,8.7,76.407,Alcohol
Caffeine,C5H14N4O4,379.84,N/A,31.411,Alkaloid
Urea,C20H27N5O5,850.9,9.55,852.601,Nucleotide
Aspirin,C17H38N0O3,68.42,5.66,963.177,Neurotransmitter
Caffeine,C2H40N4O2,137.79,10.51,580.043,Alkaloid
Aspirin,C3H35N4O3,744.32,9.11,369.315,Alkaloid
Serotonin,C14H10N0O2,583.7,13.45,293.943,Lipid
Dopamine,C18H40N2O7,857.59,4.9,871.306,Carbohydrate
Ethanol,C15H3N2O1,996.96,2.36,527.677,Amide
Adenosine triphosphate,C2H39N5O1,659.82,11.98,65.2,Nucleotide
Dopamine,C4H15N5O3,627.83,N/A,137.387,Amide
Caffeine,C19H24N0O10,417.03,N/A,77.803,Lipid
Adrenaline,C12H26N4O10,307.73,7.58,399.197,Lipid
Cholesterol,C3H1N0O7,683.79,12.73,420.154,Organic Compound
Caffeine,C9H26N4O6,515.59,N/A,293.608,Amide
Urea,C8H1N0O10,107.07,8.31,214.415,Amide
Cholesterol,C10H4N4O9,553.02,5.37,523.693,Neurotransmitter
Caffeine,C1H36N3O3,216.15,1.73,225.538,Carbohydrate
Adenosine triphosphate,C17H38N3O4,986.71,2.1,215.246,Organic Compound
Cholesterol,C15H3N4O8,804.85,6.57,124.605,Carbohydrate
Glucose,C10H40N5O0,267.12,N/A,25.686,Amide
Urea,C20H37N0O3,91.15,N/A,696.615,Hormone
Glucose,C12H32N1O4,515.34,N/A,432.148,Lipid
Caffeine,C5H29N4O1,959.63,6.85,665.666,Hormone
Dopamine,C2H39N2O6,458.29,3.98,466.14,Hormone
Cholesterol,C9H6N0O1,850.24,1.78,896.403,Lipid
Ethanol,C20H7N1O9,336.93,11.83,700.571,Alcohol
Urea,C2H14N2O8,697.4,6.97,537.693,Organic Compound
Aspirin,C2H29N0O4,122.05,4.5,317.805,Alcohol
Serotonin,C7H20N5O7,441.01,N/A,861.169,Alkaloid
Adrenaline,C6H28N3O3,426.38,10.5,785.498,Amide
Cholesterol,C2H18N0O8,99.08,3.12,294.31,Alkaloid
Caffeine,C8H36N1O6,346.63,5.23,460.753,Organic Compound
Glucose,C5H19N0O5,616.18,9.4,149.638,Organic Compound
Adenosine triphosphate,C5H10N2O2,264.52,5.47,244.623,Alkaloid
Serotonin,C3H35N5O10,723.55,3.82,364.856,Organic Compound
Cholesterol,C12H15N0O4,556.83,N/A,744.178,Alcohol
Dopamine,C3H32N2O3,395.63,11.58,865.086,Organic Compound
Dopamine,C4H23N3O4,415.65,N/A,843.317,Hormone
Aspirin,C3H28N5O4,90.43,3.88,461.442,Alkaloid
Caffeine,C3H25N5O3,492.74,9.08,116.299,Hormone
