compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H29N0O8,579.03,7.47,185.086,Alkaloid
Glucose,C7H14N5O9,765.75,7.28,533.961,Alkaloid
Adrenaline,C12H21N5O0,840.76,1.41,322.335,Alcohol
Cholesterol,C15H25N4O0,936.13,13.01,929.446,Nucleotide
Adrenaline,C8H37N2O5,364.24,N/A,155.027,Nucleotide
Caffeine,C7H40N4O4,693.48,1.21,358.188,Neurotransmitter
Aspirin,C11H16N1O5,563.7,N/A,388.161,Lipid
Glucose,C18H24N2O9,947.78,2.56,143.784,Hormone
Urea,C5H38N5O7,356.8,2.87,195.047,Nucleotide
Cholesterol,C13H14N1O3,929.91,6.01,1.598,Hormone
Ethanol,C3H20N5O10,770.63,2.52,57.095,Carbohydrate
Urea,C2H9N2O3,692.86,10.51,49.276,Alcohol
Aspirin,C7H35N3O10,686.6,1.15,493.115,Nucleotide
Cholesterol,C17H22N2O1,279.94,7.7,578.967,Alcohol
Aspirin,C2H9N4O4,750.04,9.72,411.3,Organic Compound
Aspirin,C9H21N3O1,154.88,11.72,954.079,Alcohol
Glucose,C11H13N5O4,336.96,2.65,650.985,Amide
Serotonin,C6H7N1O0,350.66,1.13,945.368,Neurotransmitter
Serotonin,C10H10N1O9,383.78,7.49,569.434,Organic Compound
Cholesterol,C18H33N1O5,345.7,8.48,527.113,Organic Compound
Cholesterol,C2H7N4O7,188.44,12.19,799.318,Alcohol
Adenosine triphosphate,C18H31N1O1,801.54,7.64,845.285,Neurotransmitter
Caffeine,C8H18N5O3,729.0,13.22,668.878,Nucleotide
Urea,C1H37N2O9,765.5,9.6,35.314,Amide
Caffeine,C6H35N2O10,835.16,5.2,962.434,Hormone
Glucose,C5H4N2O8,712.46,6.54,409.981,Organic Compound
Serotonin,C9H2N1O0,606.05,N/A,664.155,Amide
Ethanol,C13H15N2O10,549.78,3.78,226.792,Lipid
Urea,C13H32N1O8,336.89,N/A,968.549,Hormone
Cholesterol,C17H14N2O0,659.93,1.95,59.214,Organic Compound
Cholesterol,C15H34N1O3,374.83,10.16,251.789,Amide
Cholesterol,C13H2N3O6,524.38,N/A,454.223,Lipid
Glucose,C10H8N0O0,962.97,N/A,317.172,Alkaloid
Caffeine,C4H26N0O6,833.61,9.12,681.664,Alcohol
Dopamine,C4H32N5O2,883.01,2.39,215.559,Carbohydrate
Caffeine,C18H2N0O3,737.18,N/A,93.517,Neurotransmitter
Serotonin,C16H39N4O9,677.27,9.43,503.682,Organic Compound
Glucose,C5H11N5O0,157.78,4.28,563.239,Alcohol
Dopamine,C20H29N5O0,207.7,N/A,972.905,Alcohol
Adrenaline,C5H37N1O1,790.13,8.94,435.978,Alkaloid
Glucose,C3H37N2O4,970.88,12.63,106.233,Nucleotide
Urea,C10H20N4O10,347.22,12.79,324.83,Lipid
Serotonin,C7H26N1O0,326.98,3.42,362.93,Neurotransmitter
Cholesterol,C10H28N3O1,905.74,11.96,381.4,Neurotransmitter
Aspirin,C4H6N4O7,628.33,11.71,356.8,Lipid
Glucose,C9H2N3O9,647.09,4.15,74.468,Hormone
Dopamine,C8H22N5O9,135.54,10.58,945.966,Amide
Glucose,C8H29N0O5,526.02,10.8,572.944,Organic Compound
Adenosine triphosphate,C8H28N5O9,378.03,10.55,512.856,Organic Compound
Aspirin,C14H35N4O6,993.15,1.92,121.458,Amide
Adrenaline,C2H22N4O1,734.08,2.31,545.888,Lipid
Cholesterol,C16H18N2O4,196.12,N/A,248.793,Amide
Serotonin,C11H32N2O9,903.1,2.8,707.58,Lipid
Adenosine triphosphate,C13H16N4O6,878.36,12.63,917.712,Nucleotide
Ethanol,C10H23N4O0,594.45,4.48,834.036,Amide
Aspirin,C11H14N5O3,767.85,11.26,182.124,Carbohydrate
Serotonin,C10H14N5O4,724.64,N/A,897.899,Neurotransmitter
Adenosine triphosphate,C20H13N3O3,236.47,N/A,215.286,Hormone
Glucose,C16H40N4O10,580.61,13.0,886.083,Neurotransmitter
Caffeine,C9H32N2O7,128.26,N/A,956.3,Alkaloid
Adenosine triphosphate,C1H4N2O3,884.13,11.99,777.941,Hormone
Caffeine,C4H25N5O4,359.22,9.66,93.906,Hormone
Serotonin,C2H37N5O6,841.51,N/A,481.364,Amide
Cholesterol,C5H26N1O10,74.8,12.3,231.731,Organic Compound
Aspirin,C6H18N3O8,617.19,6.95,72.059,Amide
Cholesterol,C14H14N0O0,416.84,4.38,207.485,Organic Compound
Ethanol,C14H3N4O7,259.39,3.11,167.13,Hormone
Ethanol,C1H40N4O9,736.74,7.76,637.804,Alcohol
Adrenaline,C11H28N3O0,799.6,N/A,517.12,Alcohol
Caffeine,C14H21N2O4,482.31,12.58,459.788,Alkaloid
Serotonin,C18H11N2O8,411.25,3.7,61.477,Hormone
Adrenaline,C8H12N4O3,184.32,7.51,347.291,Amide
Cholesterol,C13H23N4O0,638.74,13.83,479.892,Hormone
Caffeine,C16H4N4O5,429.66,4.21,55.36,Lipid
Urea,C6H24N5O3,95.07,9.28,3.61,Lipid
Caffeine,C13H10N4O4,781.87,4.38,504.5,Carbohydrate
Dopamine,C8H22N2O0,526.13,N/A,736.366,Neurotransmitter
Ethanol,C1H5N5O2,968.41,4.42,303.353,Alcohol
Aspirin,C12H36N4O4,930.28,1.06,711.741,Nucleotide
Urea,C9H13N2O7,796.57,10.61,967.451,Organic Compound
Serotonin,C14H16N0O1,898.99,10.28,45.724,Carbohydrate
Adrenaline,C3H17N5O9,802.0,4.2,290.876,Amide
Caffeine,C1H11N2O8,155.37,2.78,185.177,Nucleotide
Adrenaline,C5H21N1O1,72.67,10.07,941.793,Organic Compound
Adrenaline,C16H6N2O7,168.08,5.91,705.734,Organic Compound
Ethanol,C18H40N4O6,578.46,N/A,689.728,Alkaloid
Adrenaline,C10H18N4O10,342.11,7.67,47.859,Hormone
Ethanol,C5H24N5O6,484.32,5.08,282.337,Amide
Dopamine,C11H32N5O10,571.68,13.91,122.753,Amide
Glucose,C6H4N1O6,164.65,4.14,539.261,Organic Compound
Serotonin,C17H20N4O6,377.59,2.46,233.769,Lipid
Dopamine,C17H24N3O3,728.94,12.38,307.065,Amide
Caffeine,C5H21N2O5,288.92,2.51,888.292,Lipid
Adrenaline,C17H25N3O0,539.43,5.8,483.088,Carbohydrate
Adenosine triphosphate,C12H19N1O2,790.48,9.12,999.393,Neurotransmitter
Caffeine,C2H10N1O1,727.77,N/A,401.359,Amide
Adenosine triphosphate,C15H17N2O10,882.73,6.53,542.932,Alcohol
Cholesterol,C7H25N5O3,784.68,4.67,359.85,Carbohydrate
Ethanol,C13H3N4O8,358.3,1.39,787.447,Alcohol
Caffeine,C15H40N2O0,864.86,13.69,200.076,Organic Compound
Dopamine,C3H33N0O0,521.72,N/A,369.337,Nucleotide
Glucose,C13H20N3O9,449.67,10.37,245.522,Alcohol
Serotonin,C4H18N1O2,520.48,3.86,965.522,Neurotransmitter
Caffeine,C9H40N2O4,663.32,4.19,658.638,Hormone
Aspirin,C2H4N4O3,779.15,3.56,722.298,Hormone
Adenosine triphosphate,C12H33N5O9,183.88,1.34,545.407,Carbohydrate
Serotonin,C11H37N3O10,262.08,5.06,929.566,Nucleotide
Adrenaline,C16H39N3O6,162.89,6.5,21.331,Nucleotide
Glucose,C17H8N0O3,685.02,5.57,565.677,Neurotransmitter
Aspirin,C6H16N0O8,104.77,N/A,24.835,Hormone
Serotonin,C6H38N4O2,765.27,3.46,928.893,Organic Compound
Glucose,C1H11N3O1,991.23,10.42,928.151,Alcohol
Cholesterol,C5H35N3O9,771.35,13.54,537.391,Neurotransmitter
Aspirin,C16H40N2O10,313.13,3.03,308.37,Nucleotide
Ethanol,C11H36N3O2,503.54,N/A,498.61,Organic Compound
Serotonin,C11H2N0O3,373.85,12.46,154.522,Neurotransmitter
Glucose,C1H2N3O0,795.4,13.3,348.98,Neurotransmitter
Cholesterol,C4H29N2O6,999.49,12.41,382.882,Alcohol
Urea,C5H25N2O5,806.59,11.67,993.399,Amide
Urea,C5H32N1O10,922.83,3.21,391.399,Nucleotide
Glucose,C19H5N5O1,229.34,10.34,630.03,Neurotransmitter
Serotonin,C16H3N3O7,686.49,1.23,640.339,Lipid
Adrenaline,C4H22N5O6,690.64,11.88,590.418,Amide
Glucose,C8H1N4O2,170.52,9.1,59.971,Neurotransmitter
Dopamine,C7H1N3O1,164.38,11.71,510.734,Hormone
Aspirin,C8H1N1O1,322.28,9.48,434.678,Amide
Caffeine,C8H2N0O6,221.41,10.56,420.967,Alkaloid
Caffeine,C6H37N3O7,168.68,N/A,279.214,Alkaloid
Cholesterol,C8H16N1O5,151.97,N/A,838.714,Hormone
Adrenaline,C8H28N0O0,133.06,3.71,588.733,Lipid
Adrenaline,C6H37N4O2,758.83,9.44,92.822,Alcohol
Cholesterol,C14H39N0O9,911.83,7.98,475.053,Nucleotide
Adenosine triphosphate,C19H18N3O0,812.87,11.29,725.834,Alkaloid
Adenosine triphosphate,C20H39N4O9,519.53,8.03,790.886,Amide
Aspirin,C9H29N3O7,62.46,7.72,76.566,Nucleotide
Ethanol,C5H37N2O8,138.89,5.18,582.29,Alkaloid
Caffeine,C4H24N3O6,423.82,10.91,504.559,Neurotransmitter
Cholesterol,C14H39N2O10,92.3,N/A,112.696,Organic Compound
Glucose,C13H2N1O1,950.46,3.99,80.096,Alkaloid
Aspirin,C3H10N1O5,187.03,1.31,17.112,Carbohydrate
Adrenaline,C10H32N0O8,924.38,N/A,73.568,Neurotransmitter
Cholesterol,C13H28N0O7,331.54,8.98,932.979,Amide
Ethanol,C7H10N4O5,492.53,N/A,375.644,Alcohol
Adrenaline,C17H20N1O10,360.17,12.91,993.271,Amide
Serotonin,C19H16N0O5,820.71,6.15,750.574,Carbohydrate
Adenosine triphosphate,C4H23N0O4,176.11,10.07,827.927,Lipid
Ethanol,C2H22N5O2,79.85,13.23,673.689,Lipid
Ethanol,C18H12N2O8,799.86,8.56,427.202,Nucleotide
Serotonin,C17H29N4O4,567.54,N/A,165.846,Organic Compound
Urea,C2H13N2O10,134.89,3.6,538.643,Lipid
Aspirin,C18H12N3O10,100.72,12.41,283.243,Alkaloid
Dopamine,C19H37N2O4,228.58,2.86,710.867,Lipid
Adrenaline,C4H14N5O8,434.01,12.6,477.34,Alkaloid
Adenosine triphosphate,C20H15N5O5,154.54,11.48,349.001,Alkaloid
Urea,C12H21N3O2,778.17,13.55,374.63,Carbohydrate
Dopamine,C15H29N0O10,928.89,10.71,118.969,Alcohol
Cholesterol,C11H35N2O9,345.31,13.7,101.49,Amide
Adrenaline,C13H25N5O2,95.23,5.69,440.668,Alcohol
Urea,C1H25N3O4,544.01,1.5,828.178,Carbohydrate
Caffeine,C4H27N5O3,700.47,8.31,715.608,Amide
Glucose,C18H3N2O7,423.18,10.22,796.255,Organic Compound
Caffeine,C2H2N0O7,418.91,7.13,415.961,Nucleotide
Glucose,C20H35N5O5,612.15,9.67,55.453,Alkaloid
Glucose,C1H37N0O3,599.0,9.18,99.798,Neurotransmitter
Adrenaline,C11H40N1O7,329.44,13.37,306.047,Alkaloid
Glucose,C7H34N5O4,95.28,5.86,444.741,Carbohydrate
Serotonin,C7H22N1O0,798.4,4.57,997.743,Hormone
Glucose,C1H12N4O2,867.18,8.9,119.675,Amide
Urea,C13H1N2O4,847.35,2.48,410.943,Nucleotide
Caffeine,C4H40N2O4,668.42,N/A,136.631,Carbohydrate
Dopamine,C5H16N2O2,213.97,11.8,626.879,Hormone
Aspirin,C6H28N5O2,477.0,4.54,205.905,Alcohol
Adenosine triphosphate,C18H32N4O5,992.9,8.16,246.255,Hormone
Adrenaline,C6H11N5O6,252.49,13.13,41.751,Nucleotide
Caffeine,C8H15N0O10,993.99,9.24,762.619,Organic Compound
Urea,C16H13N2O7,119.6,13.89,112.651,Neurotransmitter
Serotonin,C19H31N4O3,317.64,N/A,359.106,Alcohol
Glucose,C20H36N1O8,140.66,4.57,39.906,Neurotransmitter
Serotonin,C3H35N1O2,815.81,8.84,854.111,Carbohydrate
Ethanol,C6H7N5O10,286.21,2.5,421.941,Nucleotide
Glucose,C5H6N0O3,262.66,11.74,855.391,Alcohol
Cholesterol,C20H40N1O5,942.07,11.63,253.516,Hormone
Aspirin,C7H6N3O7,210.21,10.82,812.786,Alkaloid
Urea,C17H38N4O5,682.89,8.07,24.844,Neurotransmitter
Serotonin,C7H19N5O2,180.58,12.99,103.241,Alkaloid
Adenosine triphosphate,C1H20N0O6,831.58,N/A,325.898,Carbohydrate
Serotonin,C18H8N2O8,913.8,12.66,99.217,Organic Compound
Adenosine triphosphate,C1H31N5O3,255.59,13.8,550.552,Carbohydrate
Adrenaline,C7H15N4O10,194.91,N/A,563.039,Alcohol
Cholesterol,C4H17N2O9,832.1,N/A,379.485,Alcohol
Caffeine,C13H33N5O10,190.53,8.96,46.214,Organic Compound
Dopamine,C7H1N1O7,648.09,1.97,419.161,Alcohol
Dopamine,C13H22N3O0,814.79,5.39,431.21,Amide
Caffeine,C16H13N0O6,309.78,13.37,374.018,Nucleotide
Serotonin,C16H25N2O8,468.09,8.05,787.771,Alkaloid
Ethanol,C17H2N5O0,500.84,N/A,43.601,Lipid
Ethanol,C20H36N2O9,752.57,N/A,761.351,Organic Compound
Aspirin,C4H16N2O1,665.98,N/A,382.198,Neurotransmitter
Ethanol,C16H21N1O8,379.4,N/A,61.801,Alkaloid
Aspirin,C16H12N2O3,653.05,N/A,376.942,Hormone
Caffeine,C7H9N3O0,815.71,N/A,386.271,Organic Compound
Serotonin,C13H13N1O5,705.8,N/A,273.464,Alkaloid
Ethanol,C3H8N0O1,665.62,4.07,396.646,Alkaloid
Dopamine,C16H27N5O2,245.47,6.97,40.591,Alcohol
Adenosine triphosphate,C12H22N5O10,557.79,7.92,884.261,Nucleotide
Aspirin,C7H15N2O8,616.74,7.44,594.401,Hormone
Ethanol,C15H18N1O9,458.74,12.79,244.086,Nucleotide
Caffeine,C20H13N4O0,421.85,6.01,403.697,Hormone
Cholesterol,C16H21N0O4,884.87,7.1,868.693,Alkaloid
Serotonin,C16H11N5O7,97.55,1.29,949.923,Lipid
Caffeine,C20H2N2O6,89.34,5.43,782.836,Alkaloid
Aspirin,C4H27N4O2,317.97,4.78,920.617,Lipid
Urea,C17H21N2O8,233.8,7.63,706.828,Amide
Serotonin,C4H22N4O3,154.46,2.06,688.445,Hormone
Aspirin,C18H33N4O0,345.36,3.38,630.122,Hormone
Urea,C11H13N1O6,699.33,N/A,916.777,Alkaloid
Aspirin,C20H29N5O8,490.23,5.92,750.634,Nucleotide
Ethanol,C13H4N3O2,633.06,N/A,636.287,Neurotransmitter
Ethanol,C18H35N5O6,363.89,12.7,121.848,Alkaloid
Caffeine,C19H3N1O0,131.12,9.09,112.738,Neurotransmitter
Urea,C12H3N0O2,371.19,5.4,11.679,Organic Compound
Glucose,C2H32N1O3,608.26,N/A,463.106,Organic Compound
Serotonin,C4H4N2O8,769.05,4.17,397.439,Lipid
Ethanol,C6H34N0O6,311.95,12.71,167.57,Carbohydrate
Glucose,C9H15N2O5,250.98,11.97,917.798,Organic Compound
Dopamine,C4H14N0O10,580.61,4.01,421.615,Hormone
Cholesterol,C6H24N4O8,533.59,1.83,669.513,Organic Compound
Glucose,C5H34N2O1,847.14,11.9,975.115,Nucleotide
Cholesterol,C5H8N1O0,553.01,3.88,792.61,Alcohol
Adenosine triphosphate,C19H25N2O8,695.07,2.57,275.82,Amide
Adenosine triphosphate,C19H36N0O0,71.15,N/A,959.403,Alcohol
Cholesterol,C20H17N0O9,949.29,5.96,876.002,Organic Compound
Ethanol,C17H34N2O5,499.26,11.69,689.755,Hormone
Caffeine,C1H15N5O3,248.96,9.83,803.384,Alcohol
Adenosine triphosphate,C14H18N5O10,456.8,10.65,402.26,Organic Compound
Glucose,C13H37N1O10,422.04,2.65,565.939,Organic Compound
Dopamine,C19H18N4O0,688.88,13.85,543.197,Lipid
Adrenaline,C19H17N4O6,554.67,9.76,960.689,Amide
Glucose,C11H18N2O3,847.32,8.42,319.9,Carbohydrate
Serotonin,C10H24N3O8,113.31,7.32,994.895,Alkaloid
Serotonin,C15H27N1O2,642.89,N/A,791.602,Lipid
Glucose,C15H24N1O2,294.73,9.03,845.396,Neurotransmitter
Cholesterol,C11H5N0O8,208.26,1.72,958.515,Organic Compound
Urea,C11H1N3O7,953.23,3.77,988.298,Carbohydrate
Glucose,C19H7N4O6,660.23,N/A,395.262,Lipid
Glucose,C1H11N1O8,246.87,12.73,660.574,Organic Compound
Aspirin,C16H4N3O1,257.94,4.68,461.318,Neurotransmitter
Ethanol,C12H26N5O8,954.74,5.85,339.808,Alcohol
Urea,C18H18N1O1,85.68,8.42,132.262,Hormone
Adrenaline,C6H39N2O1,230.56,2.82,192.269,Neurotransmitter
Serotonin,C19H21N4O4,314.24,4.66,958.227,Neurotransmitter
Glucose,C17H27N4O7,661.42,12.72,899.004,Amide
Urea,C16H32N3O6,416.76,9.72,778.889,Nucleotide
Adrenaline,C12H40N1O7,634.27,N/A,633.847,Lipid
Glucose,C19H35N5O0,328.8,6.89,408.901,Organic Compound
Adrenaline,C20H5N5O6,262.29,N/A,356.098,Nucleotide
Aspirin,C15H37N4O10,251.24,13.51,359.482,Lipid
Serotonin,C13H4N0O4,734.81,11.78,190.089,Carbohydrate
Glucose,C7H11N2O9,284.66,10.18,49.603,Hormone
Cholesterol,C5H28N1O4,351.55,7.41,180.717,Neurotransmitter
Urea,C19H11N1O6,145.71,N/A,166.965,Nucleotide
Aspirin,C14H4N2O6,977.0,8.47,532.795,Carbohydrate
Cholesterol,C8H30N4O7,869.59,12.32,684.7,Amide
Glucose,C15H26N4O6,587.03,3.89,270.637,Carbohydrate
Ethanol,C13H39N1O2,323.95,2.84,854.884,Organic Compound
Serotonin,C16H22N2O2,500.41,N/A,375.88,Amide
Caffeine,C5H22N4O10,261.95,N/A,633.615,Organic Compound
Dopamine,C7H29N2O0,208.75,4.29,780.921,Alcohol
Caffeine,C16H29N2O7,319.8,7.05,614.805,Alcohol
Urea,C13H13N3O3,897.24,4.8,238.94,Alkaloid
Cholesterol,C1H24N5O9,763.36,12.17,460.169,Organic Compound
Caffeine,C9H6N3O7,325.31,13.09,555.728,Hormone
Glucose,C15H26N2O5,822.64,13.61,514.37,Neurotransmitter
Cholesterol,C6H12N4O4,470.07,1.76,711.741,Alkaloid
Glucose,C9H8N0O8,203.64,N/A,941.72,Hormone
Caffeine,C7H9N0O7,633.64,4.38,549.971,Hormone
Aspirin,C20H9N0O8,698.43,10.39,385.523,Neurotransmitter
Caffeine,C3H12N3O9,419.23,6.46,616.233,Carbohydrate
Adrenaline,C5H18N5O4,198.51,11.95,421.621,Alcohol
Adenosine triphosphate,C6H15N5O8,280.86,3.13,95.298,Lipid
Ethanol,C2H8N5O7,849.67,N/A,322.265,Organic Compound
Glucose,C2H5N1O0,581.81,N/A,718.165,Hormone
Glucose,C6H12N1O2,339.01,N/A,578.64,Alcohol
Glucose,C9H3N5O10,341.1,1.32,497.885,Alcohol
Adenosine triphosphate,C18H27N4O10,931.44,3.8,652.448,Neurotransmitter
Glucose,C8H34N4O1,104.27,13.91,676.227,Amide
Adrenaline,C10H21N3O3,838.79,1.91,833.985,Organic Compound
Ethanol,C13H31N0O1,355.24,1.36,853.824,Alcohol
Caffeine,C15H3N1O2,317.1,7.93,15.016,Hormone
Serotonin,C10H40N3O0,572.09,1.33,599.462,Lipid
Aspirin,C17H7N2O9,927.04,5.3,89.725,Lipid
Aspirin,C7H31N2O1,708.12,N/A,491.917,Hormone
Caffeine,C2H6N4O2,795.51,9.05,243.756,Hormone
Dopamine,C19H8N0O3,667.55,1.14,440.498,Alcohol
Cholesterol,C4H3N3O7,108.02,6.23,119.852,Lipid
Aspirin,C8H27N4O2,136.7,12.34,169.523,Alkaloid
Adenosine triphosphate,C1H4N5O0,547.69,13.92,390.345,Alcohol
Adenosine triphosphate,C16H21N1O1,150.09,11.85,183.375,Lipid
Serotonin,C8H31N5O1,952.35,9.9,495.127,Hormone
Adrenaline,C14H32N3O2,627.27,10.46,891.115,Alcohol
Ethanol,C2H17N5O6,259.14,9.04,561.521,Organic Compound
Adenosine triphosphate,C16H40N0O8,113.39,N/A,407.667,Hormone
Adrenaline,C20H13N4O4,161.51,1.72,69.751,Lipid
Dopamine,C18H2N1O7,609.09,6.0,207.221,Lipid
Cholesterol,C5H29N2O6,641.62,N/A,377.042,Nucleotide
Caffeine,C19H34N1O10,154.86,1.36,462.551,Carbohydrate
Ethanol,C13H19N2O1,191.46,N/A,160.523,Lipid
Adenosine triphosphate,C10H27N4O2,810.55,5.5,721.421,Nucleotide
Aspirin,C13H11N3O1,584.04,N/A,87.453,Neurotransmitter
Glucose,C10H17N4O4,994.05,4.96,693.19,Carbohydrate
Caffeine,C3H34N3O0,775.47,12.32,602.868,Amide
Caffeine,C10H38N3O10,168.42,4.65,592.702,Lipid
Urea,C10H38N0O6,704.35,6.39,157.863,Alcohol
Adrenaline,C8H8N3O0,663.54,11.65,443.65,Alkaloid
Ethanol,C18H10N5O4,175.87,6.31,836.143,Amide
Glucose,C9H34N4O4,726.83,5.57,548.196,Lipid
Dopamine,C15H6N4O3,554.2,8.69,684.737,Organic Compound
Aspirin,C5H11N3O3,286.81,N/A,726.959,Carbohydrate
Urea,C7H12N5O4,160.43,9.45,295.413,Nucleotide
Dopamine,C14H25N0O2,998.2,10.12,272.863,Amide
Serotonin,C10H15N5O8,89.95,12.45,723.678,Organic Compound
Glucose,C11H35N2O7,481.45,7.65,391.254,Hormone
Adenosine triphosphate,C7H31N2O1,218.67,N/A,961.834,Organic Compound
Dopamine,C3H2N4O9,419.0,4.89,342.685,Carbohydrate
Aspirin,C2H29N0O10,793.98,4.82,673.352,Lipid
Adenosine triphosphate,C17H2N4O0,473.53,N/A,460.221,Neurotransmitter
Serotonin,C9H13N1O1,930.21,6.11,640.934,Alcohol
Glucose,C20H14N3O5,348.95,12.86,115.648,Alkaloid
Caffeine,C5H33N5O6,768.48,2.36,735.736,Carbohydrate
Serotonin,C9H31N0O3,870.01,N/A,873.15,Neurotransmitter
Adrenaline,C9H36N4O3,789.6,13.18,434.814,Hormone
Urea,C18H23N5O4,381.76,1.26,232.224,Neurotransmitter
Adenosine triphosphate,C1H6N4O7,933.44,3.22,22.824,Amide
Cholesterol,C20H33N4O9,446.43,2.26,848.904,Organic Compound
Ethanol,C11H10N2O9,79.03,9.26,230.522,Organic Compound
Aspirin,C19H16N2O6,940.53,10.89,888.116,Carbohydrate
Dopamine,C7H9N0O3,819.99,4.85,149.519,Hormone
Adenosine triphosphate,C10H30N4O8,694.71,4.35,179.069,Hormone
Serotonin,C7H5N3O4,586.7,4.96,711.507,Neurotransmitter
Glucose,C15H17N0O9,393.51,11.46,77.701,Nucleotide
Caffeine,C7H1N4O1,452.01,N/A,856.353,Organic Compound
Adrenaline,C2H25N4O8,693.54,11.05,715.89,Amide
Cholesterol,C15H17N4O5,934.66,4.47,452.509,Nucleotide
Aspirin,C10H5N4O0,668.91,8.25,276.789,Alcohol
Aspirin,C13H1N5O5,105.11,4.43,465.974,Lipid
Ethanol,C16H6N0O8,522.93,12.39,180.361,Alkaloid
Glucose,C2H11N2O6,774.02,10.08,340.433,Lipid
Adenosine triphosphate,C13H8N3O7,468.55,6.17,544.603,Amide
Urea,C9H31N2O10,724.11,10.96,239.809,Carbohydrate
Dopamine,C1H26N1O4,325.66,N/A,158.214,Alkaloid
Urea,C19H17N0O6,336.16,12.44,868.259,Amide
Urea,C3H22N4O1,316.84,12.67,786.5,Organic Compound
Aspirin,C14H17N0O3,513.0,10.51,212.368,Nucleotide
Aspirin,C11H34N0O2,806.64,N/A,250.177,Organic Compound
Aspirin,C3H1N2O1,432.26,1.97,947.066,Organic Compound
Glucose,C4H6N3O5,258.11,4.91,677.3,Lipid
Ethanol,C15H38N2O10,403.37,8.74,945.91,Hormone
Serotonin,C2H28N3O4,628.1,N/A,905.448,Amide
Aspirin,C20H19N3O5,308.62,N/A,69.087,Amide
Adrenaline,C2H14N3O9,988.25,8.84,904.318,Organic Compound
Aspirin,C5H35N2O5,112.81,7.06,805.146,Alcohol
Caffeine,C6H39N3O5,636.12,9.21,925.666,Neurotransmitter
Caffeine,C3H29N1O0,166.76,13.03,957.413,Alkaloid
Glucose,C5H13N1O1,129.41,3.63,182.362,Nucleotide
Caffeine,C10H36N3O3,243.74,3.76,79.165,Alcohol
Serotonin,C8H11N2O10,575.99,3.5,850.866,Carbohydrate
Dopamine,C15H38N5O10,530.47,5.6,551.429,Organic Compound
Glucose,C2H7N2O0,266.7,4.29,485.247,Alcohol
Caffeine,C12H35N1O0,444.6,3.2,477.437,Hormone
Serotonin,C18H31N2O3,760.81,3.54,349.999,Carbohydrate
Ethanol,C11H12N1O9,139.19,1.53,284.909,Alcohol
Dopamine,C3H34N2O7,737.06,6.59,785.301,Hormone
Adrenaline,C3H16N1O6,237.42,6.96,523.208,Nucleotide
Glucose,C17H30N5O2,599.66,N/A,278.508,Organic Compound
Dopamine,C8H8N0O3,255.81,N/A,795.9,Hormone
Dopamine,C9H28N1O1,894.08,N/A,904.374,Alkaloid
Glucose,C8H17N5O9,997.56,7.16,211.695,Alcohol
Adrenaline,C13H17N2O6,630.86,11.1,380.417,Amide
Serotonin,C8H37N5O4,81.03,8.07,677.768,Carbohydrate
Urea,C13H5N5O8,944.44,4.82,673.459,Hormone
Dopamine,C7H16N3O0,333.06,N/A,552.191,Organic Compound
Glucose,C9H8N2O1,733.88,7.47,554.992,Neurotransmitter
Cholesterol,C19H11N3O1,102.44,9.25,823.061,Alkaloid
Dopamine,C8H19N5O6,993.04,9.71,630.234,Hormone
Urea,C1H17N0O8,160.77,12.81,568.034,Lipid
Caffeine,C17H6N0O6,327.37,8.99,679.417,Neurotransmitter
Aspirin,C12H12N5O3,795.72,13.58,590.695,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,328.81,2.27,211.66,Hormone
Cholesterol,C10H18N3O0,286.15,4.09,279.563,Organic Compound
Cholesterol,C16H37N3O4,852.78,3.61,624.17,Organic Compound
Caffeine,C5H20N4O1,126.41,4.63,1.66,Lipid
Serotonin,C10H11N0O5,647.6,9.83,506.577,Hormone
Dopamine,C15H3N2O9,981.0,9.77,915.953,Nucleotide
Caffeine,C15H24N5O0,761.89,N/A,504.901,Organic Compound
Glucose,C7H17N5O8,863.47,N/A,134.037,Alcohol
Adenosine triphosphate,C16H3N1O6,806.61,13.73,883.658,Nucleotide
Caffeine,C4H2N0O7,489.05,N/A,930.293,Nucleotide
Urea,C14H32N2O2,397.59,1.75,432.272,Lipid
Aspirin,C13H11N1O0,162.95,4.77,44.341,Amide
Cholesterol,C20H12N1O5,444.84,N/A,605.965,Nucleotide
Cholesterol,C4H14N1O0,811.27,7.91,840.919,Carbohydrate
Dopamine,C1H34N1O6,648.88,7.67,641.81,Lipid
Cholesterol,C13H35N0O4,797.33,9.17,196.793,Lipid
Urea,C20H23N1O8,552.19,13.19,422.607,Lipid
Adrenaline,C8H28N4O6,436.18,8.89,443.876,Hormone
Cholesterol,C3H33N0O4,891.92,2.84,184.72,Nucleotide
Adrenaline,C1H27N0O2,995.22,N/A,527.821,Lipid
Cholesterol,C3H23N4O5,977.25,4.58,240.94,Carbohydrate
Aspirin,C16H16N1O4,444.6,10.38,644.428,Organic Compound
Adrenaline,C15H2N0O8,553.36,13.5,76.317,Amide
Ethanol,C4H25N0O9,269.96,12.28,182.219,Organic Compound
Ethanol,C7H29N0O2,451.72,N/A,216.65,Alcohol
Adrenaline,C13H13N2O2,475.48,9.24,674.295,Alcohol
Adenosine triphosphate,C19H35N4O8,557.23,N/A,96.989,Alkaloid
Serotonin,C3H34N1O9,714.78,8.03,527.994,Lipid
