compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H19N0O3,944.3,1.88,568.954,Organic Compound
Caffeine,C17H28N0O8,627.71,1.41,457.031,Carbohydrate
Serotonin,C4H24N0O9,76.12,N/A,467.445,Hormone
Serotonin,C8H13N3O1,227.41,7.95,556.933,Organic Compound
Adrenaline,C3H7N3O8,992.73,2.49,310.987,Lipid
Glucose,C12H18N2O8,489.76,10.99,872.762,Nucleotide
Adrenaline,C4H24N2O0,786.39,N/A,647.354,Organic Compound
Adrenaline,C1H4N4O3,565.29,N/A,784.484,Alcohol
Aspirin,C8H7N2O5,615.05,8.32,185.956,Amide
Glucose,C8H10N5O10,536.39,13.42,853.997,Organic Compound
Caffeine,C17H36N1O6,574.53,8.47,708.924,Alkaloid
Dopamine,C3H35N3O2,473.24,11.57,923.4,Carbohydrate
Cholesterol,C16H18N1O10,587.96,6.22,44.739,Amide
Aspirin,C13H4N5O7,593.42,N/A,408.093,Neurotransmitter
Dopamine,C16H39N5O7,930.53,4.09,337.106,Neurotransmitter
Urea,C19H4N0O7,574.57,1.97,131.183,Carbohydrate
Aspirin,C1H21N0O1,592.66,13.43,932.34,Hormone
Ethanol,C9H13N2O9,946.56,2.74,909.016,Lipid
Cholesterol,C20H24N0O5,740.75,9.58,286.924,Hormone
Cholesterol,C9H23N5O8,734.65,12.96,963.38,Alkaloid
Serotonin,C17H40N0O8,694.76,N/A,905.891,Neurotransmitter
Serotonin,C8H24N5O4,221.83,6.71,572.263,Hormone
Adrenaline,C8H16N4O4,482.04,N/A,937.136,Organic Compound
Adrenaline,C1H8N3O8,426.47,11.22,654.906,Alcohol
Ethanol,C3H14N3O7,244.14,6.62,966.768,Organic Compound
Glucose,C6H17N1O5,311.51,N/A,139.06,Amide
Urea,C7H36N4O10,72.3,6.36,404.835,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,261.33,N/A,73.108,Organic Compound
Aspirin,C10H14N4O7,785.62,12.9,433.377,Alkaloid
Serotonin,C17H14N3O4,324.1,10.25,716.851,Lipid
Serotonin,C6H6N5O0,150.0,N/A,901.293,Nucleotide
Serotonin,C11H22N1O8,721.8,N/A,61.403,Alcohol
Urea,C16H16N2O10,960.54,3.71,445.678,Amide
Aspirin,C9H21N5O7,974.23,3.0,427.157,Neurotransmitter
Adrenaline,C1H14N1O0,675.25,11.56,805.525,Organic Compound
Adrenaline,C17H2N2O8,967.11,1.85,538.729,Organic Compound
Glucose,C14H2N1O0,410.85,4.59,137.941,Nucleotide
Caffeine,C19H20N1O1,871.5,4.39,504.078,Lipid
Cholesterol,C18H13N1O10,54.99,9.17,50.875,Alkaloid
Dopamine,C17H8N5O0,281.23,4.91,657.825,Neurotransmitter
Urea,C6H34N5O8,903.28,1.55,157.86,Organic Compound
Glucose,C7H25N1O10,827.92,7.48,957.684,Neurotransmitter
Glucose,C18H24N3O9,376.05,13.39,219.287,Carbohydrate
Adenosine triphosphate,C18H18N5O6,957.7,4.98,513.146,Nucleotide
Serotonin,C7H31N3O5,954.46,10.13,300.81,Amide
Cholesterol,C5H38N2O6,270.5,9.77,533.597,Amide
Dopamine,C4H29N5O5,488.64,N/A,172.974,Amide
Adrenaline,C10H3N3O5,365.7,3.76,266.765,Nucleotide
Caffeine,C6H2N2O2,553.32,11.51,532.244,Organic Compound
Adenosine triphosphate,C9H3N1O4,973.57,11.77,905.817,Organic Compound
Aspirin,C13H29N0O0,74.92,8.61,653.481,Lipid
Cholesterol,C15H10N4O7,794.44,N/A,423.268,Amide
Aspirin,C1H33N2O6,582.09,N/A,102.057,Carbohydrate
Adenosine triphosphate,C7H37N4O4,610.37,7.39,272.875,Organic Compound
Adrenaline,C5H3N4O4,137.16,N/A,530.168,Neurotransmitter
Cholesterol,C3H21N3O1,435.66,4.24,715.174,Alkaloid
Caffeine,C10H9N0O2,751.17,4.71,53.279,Alcohol
Cholesterol,C20H35N5O9,720.08,N/A,717.403,Hormone
Caffeine,C10H36N1O1,945.86,N/A,760.214,Amide
Glucose,C5H5N2O5,87.93,3.76,612.982,Lipid
Urea,C4H4N5O7,525.71,11.47,114.228,Neurotransmitter
Caffeine,C10H15N3O2,537.16,N/A,245.315,Alcohol
Serotonin,C16H29N3O2,112.77,7.83,870.73,Nucleotide
Ethanol,C9H12N4O1,388.07,9.96,535.884,Nucleotide
Ethanol,C5H9N2O7,136.6,3.07,942.976,Alkaloid
Aspirin,C11H35N2O2,707.5,N/A,214.509,Organic Compound
Cholesterol,C13H40N5O8,527.45,12.28,382.647,Lipid
Glucose,C15H14N1O9,210.38,10.12,864.429,Carbohydrate
Ethanol,C2H26N3O0,638.59,1.64,168.81,Carbohydrate
Ethanol,C8H5N2O6,427.2,10.33,80.482,Nucleotide
Ethanol,C10H23N1O0,382.26,7.48,339.101,Nucleotide
Cholesterol,C17H29N5O5,477.18,N/A,781.187,Carbohydrate
Glucose,C1H38N2O2,421.16,3.42,123.75,Alkaloid
Aspirin,C13H4N5O4,911.13,7.23,918.56,Carbohydrate
Urea,C12H17N5O9,222.73,7.64,718.018,Hormone
Serotonin,C6H13N2O7,103.09,2.82,576.903,Hormone
Urea,C12H7N1O7,98.54,4.67,507.702,Amide
Adenosine triphosphate,C6H37N3O8,252.9,3.37,654.895,Amide
Urea,C18H13N4O6,443.81,7.73,398.199,Alcohol
Aspirin,C12H33N5O3,806.86,6.51,58.691,Alkaloid
Aspirin,C15H21N3O10,111.42,11.69,55.371,Hormone
Adrenaline,C18H24N5O2,820.55,4.15,69.607,Alkaloid
Cholesterol,C16H19N1O5,970.66,9.65,918.892,Lipid
Adrenaline,C5H30N5O1,307.44,N/A,804.05,Carbohydrate
Dopamine,C3H20N4O8,262.77,N/A,151.687,Alcohol
Cholesterol,C19H11N1O8,464.16,13.62,97.167,Alkaloid
Serotonin,C20H23N4O1,557.26,2.3,783.866,Carbohydrate
Aspirin,C5H24N5O0,190.86,10.79,26.955,Hormone
Dopamine,C17H3N0O10,264.86,12.08,215.585,Lipid
Caffeine,C8H35N4O1,938.76,4.27,325.962,Carbohydrate
Glucose,C10H6N2O10,819.86,N/A,998.055,Neurotransmitter
Ethanol,C13H17N3O5,474.61,3.8,202.229,Hormone
Urea,C9H25N5O6,590.89,8.07,947.205,Alkaloid
Ethanol,C19H39N3O10,989.11,6.87,969.834,Organic Compound
Cholesterol,C1H17N2O4,290.71,2.63,378.944,Alkaloid
Serotonin,C6H7N5O4,529.07,10.45,236.081,Amide
Urea,C3H11N4O4,426.88,N/A,644.27,Hormone
Cholesterol,C12H7N2O3,668.15,N/A,36.789,Hormone
Serotonin,C8H23N3O1,788.83,3.73,868.615,Lipid
Urea,C3H25N5O1,582.43,N/A,746.129,Alcohol
Caffeine,C11H25N5O5,884.75,2.86,109.591,Neurotransmitter
Cholesterol,C19H39N0O2,62.43,13.56,58.18,Hormone
Ethanol,C13H14N2O7,271.98,5.24,643.889,Neurotransmitter
Serotonin,C5H21N2O6,984.3,10.95,326.154,Nucleotide
Cholesterol,C6H18N1O10,896.05,6.93,863.107,Alcohol
Caffeine,C14H31N1O10,123.98,9.73,6.998,Lipid
Adrenaline,C11H18N3O9,86.29,13.78,826.006,Carbohydrate
Cholesterol,C12H1N5O6,662.63,N/A,212.828,Alkaloid
Adrenaline,C1H21N1O5,946.86,11.17,301.083,Nucleotide
Cholesterol,C20H16N1O4,662.81,11.9,228.108,Nucleotide
Aspirin,C15H18N1O1,944.54,5.75,666.725,Amide
Glucose,C13H5N1O5,493.92,N/A,847.451,Neurotransmitter
Dopamine,C19H3N0O3,692.28,N/A,856.562,Hormone
Glucose,C11H31N5O10,253.42,2.47,717.909,Organic Compound
Aspirin,C13H27N3O4,118.7,N/A,531.678,Nucleotide
Adenosine triphosphate,C9H8N4O5,233.97,5.04,147.809,Lipid
Ethanol,C6H21N0O7,776.26,N/A,474.378,Organic Compound
Caffeine,C7H8N3O2,742.96,11.89,647.156,Hormone
Urea,C3H15N1O9,980.51,5.41,201.85,Organic Compound
Urea,C16H40N5O0,465.07,7.39,199.484,Alkaloid
Cholesterol,C19H12N2O9,146.94,6.49,146.411,Alkaloid
Adrenaline,C6H33N1O10,900.28,N/A,761.198,Alkaloid
Adenosine triphosphate,C1H11N1O4,564.17,3.37,954.409,Alkaloid
Glucose,C13H34N0O7,616.99,N/A,924.738,Organic Compound
Glucose,C20H37N5O5,502.88,11.74,722.937,Lipid
Glucose,C7H24N2O10,539.38,8.51,366.979,Hormone
Adenosine triphosphate,C3H16N3O2,539.1,6.3,906.674,Organic Compound
Adrenaline,C8H36N1O0,713.9,13.08,887.99,Amide
Glucose,C5H1N5O5,396.8,8.46,796.149,Organic Compound
Serotonin,C10H20N2O5,85.86,5.42,29.068,Alkaloid
Ethanol,C19H26N3O10,116.84,7.67,932.59,Nucleotide
Serotonin,C3H14N4O10,673.66,3.65,900.835,Neurotransmitter
Dopamine,C14H24N0O0,886.18,1.47,37.98,Nucleotide
Aspirin,C2H14N1O7,465.11,1.42,825.945,Hormone
Urea,C1H19N3O10,83.95,N/A,319.93,Alcohol
Urea,C11H20N0O4,758.68,2.49,714.502,Amide
Dopamine,C3H32N0O10,62.08,9.11,956.95,Carbohydrate
Adenosine triphosphate,C1H16N2O1,660.69,11.55,260.05,Nucleotide
Serotonin,C17H36N4O8,631.61,1.87,655.109,Hormone
Cholesterol,C12H40N1O10,938.73,11.44,435.569,Amide
Adenosine triphosphate,C1H17N1O7,516.07,N/A,179.259,Carbohydrate
Ethanol,C10H31N0O5,468.9,N/A,631.59,Carbohydrate
Cholesterol,C17H33N5O0,886.01,7.1,59.243,Amide
Cholesterol,C10H7N3O1,52.46,13.6,15.011,Alkaloid
Ethanol,C12H2N4O7,52.85,N/A,455.333,Alkaloid
Aspirin,C1H31N0O0,822.52,N/A,534.347,Alkaloid
Dopamine,C2H30N1O3,662.06,12.33,0.859,Alkaloid
Serotonin,C4H18N1O9,72.2,2.33,660.803,Nucleotide
Adenosine triphosphate,C11H34N4O2,138.89,7.39,497.8,Nucleotide
Dopamine,C10H35N0O3,406.53,6.45,511.007,Alcohol
Aspirin,C15H38N2O7,756.48,13.38,737.057,Neurotransmitter
Aspirin,C5H3N2O0,257.98,4.0,308.755,Organic Compound
Dopamine,C5H38N4O7,410.95,N/A,909.966,Nucleotide
Ethanol,C12H7N5O8,344.23,1.23,83.81,Alkaloid
Glucose,C20H33N3O1,586.85,2.25,758.929,Organic Compound
Serotonin,C12H36N5O10,422.07,N/A,711.606,Hormone
Serotonin,C11H24N0O1,159.17,N/A,633.964,Amide
Serotonin,C12H23N5O7,201.29,2.3,504.588,Lipid
Aspirin,C9H14N3O1,660.04,N/A,552.412,Amide
Glucose,C3H13N1O3,928.87,9.07,264.931,Nucleotide
Serotonin,C5H21N4O3,378.67,5.67,164.564,Nucleotide
Aspirin,C18H32N0O6,252.67,N/A,980.195,Hormone
Dopamine,C5H21N4O10,65.19,N/A,11.828,Alcohol
Dopamine,C18H3N2O10,772.57,N/A,717.263,Alkaloid
Adrenaline,C13H32N2O0,607.02,N/A,359.645,Organic Compound
Dopamine,C20H36N2O7,767.52,1.34,375.298,Nucleotide
Cholesterol,C7H34N2O5,637.36,13.0,158.682,Alcohol
Ethanol,C8H12N1O9,405.03,2.82,723.29,Nucleotide
Adrenaline,C4H4N5O7,750.38,3.2,573.075,Organic Compound
Cholesterol,C6H19N5O0,421.0,4.16,746.249,Organic Compound
Ethanol,C20H22N4O7,171.3,9.14,407.831,Nucleotide
Dopamine,C18H26N3O2,54.32,3.68,713.387,Carbohydrate
Serotonin,C15H31N5O8,69.37,6.48,54.524,Amide
Dopamine,C8H36N4O6,174.88,5.98,715.54,Neurotransmitter
Ethanol,C14H19N1O2,527.77,N/A,241.941,Alcohol
Dopamine,C1H5N3O3,613.31,8.07,7.919,Nucleotide
Adrenaline,C19H21N4O9,978.47,N/A,810.858,Nucleotide
Ethanol,C13H40N4O0,344.15,12.37,539.302,Amide
Caffeine,C4H19N5O4,610.39,4.23,870.03,Alkaloid
Adrenaline,C14H40N3O0,171.79,N/A,335.306,Organic Compound
Adenosine triphosphate,C18H29N5O7,787.1,8.65,601.272,Lipid
Dopamine,C2H4N5O8,573.92,N/A,921.567,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,331.71,N/A,981.355,Neurotransmitter
Caffeine,C20H10N5O5,683.44,13.72,410.539,Nucleotide
Urea,C3H33N5O10,543.73,N/A,309.392,Amide
Glucose,C7H21N3O5,552.73,N/A,589.905,Carbohydrate
Adenosine triphosphate,C8H1N0O7,741.03,2.12,570.048,Alkaloid
Ethanol,C9H40N0O0,981.41,9.43,622.334,Alcohol
Adenosine triphosphate,C8H39N2O6,583.37,4.02,454.46,Hormone
Adrenaline,C2H20N4O3,983.22,1.75,358.485,Organic Compound
Cholesterol,C18H6N1O1,641.33,3.97,793.908,Lipid
Caffeine,C20H3N2O3,779.83,N/A,727.197,Nucleotide
Glucose,C5H16N3O1,480.9,13.69,144.241,Organic Compound
Urea,C11H32N4O3,805.74,N/A,632.927,Carbohydrate
Urea,C20H21N2O1,912.66,1.44,428.43,Amide
Adenosine triphosphate,C9H12N1O0,535.95,1.08,936.167,Alcohol
Ethanol,C5H35N5O2,413.3,3.68,961.508,Alcohol
Caffeine,C2H34N5O4,747.06,11.63,346.762,Lipid
Urea,C11H22N3O3,295.4,N/A,21.61,Alcohol
Caffeine,C16H20N5O4,377.76,10.5,113.067,Organic Compound
Adrenaline,C8H31N5O8,310.87,6.21,242.005,Nucleotide
Cholesterol,C12H32N5O2,269.12,N/A,458.94,Organic Compound
Adrenaline,C9H36N4O8,956.03,3.8,771.353,Amide
Adrenaline,C7H26N4O10,416.99,10.77,892.832,Alcohol
Cholesterol,C12H28N0O10,194.25,N/A,246.402,Alcohol
Ethanol,C6H5N0O3,357.33,N/A,232.855,Neurotransmitter
Adrenaline,C9H37N0O1,691.11,9.96,839.769,Lipid
Glucose,C12H15N1O10,73.49,9.89,26.105,Nucleotide
Urea,C7H10N1O8,899.36,N/A,210.442,Lipid
Ethanol,C19H26N0O0,392.22,13.66,150.747,Carbohydrate
Adenosine triphosphate,C10H19N2O5,544.03,8.61,995.554,Lipid
Aspirin,C3H23N2O8,918.23,N/A,69.65,Nucleotide
Urea,C20H14N5O1,134.24,6.87,868.837,Hormone
Urea,C8H25N0O1,496.84,6.86,221.382,Hormone
Cholesterol,C2H39N2O3,605.9,7.98,458.97,Amide
Glucose,C18H30N3O7,225.46,13.34,482.511,Alcohol
Cholesterol,C10H15N0O1,455.17,5.7,732.856,Hormone
Ethanol,C17H14N4O5,605.82,N/A,369.48,Alcohol
Urea,C2H18N0O8,866.23,7.13,829.097,Hormone
Cholesterol,C10H26N2O4,191.73,7.48,263.969,Carbohydrate
Urea,C10H15N3O0,409.23,5.69,182.505,Lipid
Aspirin,C20H12N1O5,61.34,12.3,665.234,Lipid
Aspirin,C3H38N5O2,358.15,13.29,542.583,Neurotransmitter
Serotonin,C14H10N0O4,443.54,N/A,439.169,Alcohol
Adrenaline,C9H5N0O4,850.23,N/A,164.564,Organic Compound
Serotonin,C3H24N2O2,612.27,5.4,423.923,Amide
Serotonin,C16H7N2O9,451.67,11.12,583.582,Organic Compound
Caffeine,C16H7N2O0,871.24,10.8,112.884,Alkaloid
Adenosine triphosphate,C11H30N1O4,259.24,13.78,609.959,Neurotransmitter
Dopamine,C9H23N0O3,734.57,2.35,622.39,Hormone
Cholesterol,C6H26N2O10,107.69,11.35,473.186,Organic Compound
Dopamine,C7H12N5O6,51.9,6.58,970.64,Neurotransmitter
Cholesterol,C14H25N0O0,670.43,N/A,996.839,Lipid
Caffeine,C16H21N1O6,288.88,8.65,526.547,Alcohol
Ethanol,C6H24N5O3,937.4,11.41,307.031,Lipid
Serotonin,C18H37N5O8,655.49,N/A,151.118,Carbohydrate
Caffeine,C20H15N5O10,186.41,2.46,303.0,Nucleotide
Serotonin,C4H8N0O4,254.9,2.86,381.091,Alcohol
Urea,C18H30N1O9,535.64,5.17,213.098,Alcohol
Aspirin,C16H5N2O8,828.66,13.05,400.408,Hormone
Serotonin,C4H2N4O9,284.21,7.28,600.835,Hormone
Cholesterol,C2H10N5O4,122.25,4.58,879.393,Lipid
Ethanol,C5H28N3O0,844.69,4.5,130.559,Organic Compound
Urea,C20H5N4O10,150.09,13.75,579.838,Hormone
Caffeine,C13H20N1O9,907.39,3.93,67.199,Alcohol
Caffeine,C14H5N3O1,645.42,8.03,826.56,Lipid
Caffeine,C12H34N4O0,525.05,N/A,233.183,Lipid
Dopamine,C8H35N2O5,592.46,3.57,507.383,Neurotransmitter
Caffeine,C11H34N3O9,529.78,9.82,819.522,Nucleotide
Dopamine,C15H16N2O8,591.15,11.29,798.892,Hormone
Aspirin,C12H15N3O6,923.12,3.11,161.734,Alcohol
Urea,C9H21N2O6,978.96,N/A,828.576,Amide
Glucose,C6H31N5O7,838.74,1.09,155.556,Lipid
Dopamine,C12H22N4O1,89.24,N/A,530.529,Alcohol
Adenosine triphosphate,C18H6N5O2,964.28,4.81,129.331,Alkaloid
Urea,C8H30N0O1,548.16,N/A,548.409,Nucleotide
Adenosine triphosphate,C17H23N3O3,192.52,3.61,320.229,Lipid
Aspirin,C17H28N4O7,315.57,7.33,120.152,Alcohol
Cholesterol,C10H17N1O3,957.19,3.09,760.552,Nucleotide
Urea,C12H12N5O2,147.81,5.98,206.255,Alcohol
Cholesterol,C12H27N1O0,878.08,5.9,371.517,Organic Compound
Adenosine triphosphate,C3H24N1O6,917.94,11.51,756.87,Organic Compound
Aspirin,C2H12N3O5,480.66,4.99,218.467,Amide
Glucose,C14H17N5O7,854.11,12.31,831.768,Neurotransmitter
Ethanol,C5H24N4O0,540.62,9.02,905.341,Lipid
Dopamine,C7H6N1O2,407.8,8.12,881.698,Organic Compound
Caffeine,C10H36N0O2,602.43,4.65,276.741,Hormone
Cholesterol,C5H10N0O3,638.05,11.01,943.746,Alkaloid
Serotonin,C8H3N4O9,67.71,5.6,500.592,Neurotransmitter
Serotonin,C14H3N1O0,647.28,3.2,295.627,Neurotransmitter
Ethanol,C12H3N2O7,432.32,12.63,655.358,Organic Compound
Serotonin,C7H39N3O2,776.82,8.19,327.471,Lipid
Urea,C6H7N5O1,633.79,1.91,481.462,Lipid
Adrenaline,C3H14N2O8,778.76,N/A,486.651,Alcohol
Serotonin,C10H13N2O8,556.17,N/A,441.121,Lipid
Ethanol,C3H18N3O10,992.63,N/A,795.661,Hormone
Aspirin,C13H38N2O5,981.14,2.22,619.127,Carbohydrate
Serotonin,C13H39N0O6,582.85,5.63,701.723,Nucleotide
Aspirin,C9H15N3O8,759.75,3.14,483.009,Lipid
Serotonin,C17H21N3O4,660.12,N/A,922.945,Organic Compound
Cholesterol,C15H17N4O2,774.31,N/A,932.333,Alkaloid
Ethanol,C18H29N5O2,376.8,N/A,348.914,Organic Compound
Dopamine,C19H35N5O6,205.16,10.72,59.452,Alkaloid
Cholesterol,C13H6N0O4,488.46,12.04,17.969,Amide
Cholesterol,C14H33N5O9,327.62,8.75,346.32,Organic Compound
Ethanol,C10H5N4O10,209.22,1.97,737.348,Lipid
Adrenaline,C3H1N5O5,839.16,11.22,692.004,Alcohol
Aspirin,C13H30N4O1,470.36,7.94,949.599,Alkaloid
Urea,C13H33N5O3,846.21,13.22,380.236,Nucleotide
Adrenaline,C4H38N4O10,635.54,7.94,830.886,Organic Compound
Aspirin,C6H16N1O9,711.63,8.24,437.265,Nucleotide
Ethanol,C5H12N2O8,784.92,N/A,93.781,Alkaloid
Serotonin,C9H21N1O9,340.06,N/A,561.676,Amide
Dopamine,C15H32N1O0,384.78,11.98,482.853,Neurotransmitter
Urea,C3H39N4O0,765.21,2.43,30.364,Hormone
Glucose,C20H33N5O5,461.27,5.74,87.347,Lipid
Glucose,C14H21N3O7,699.29,N/A,869.146,Nucleotide
Glucose,C16H9N2O0,635.2,N/A,289.528,Carbohydrate
Aspirin,C11H13N4O0,443.71,2.24,297.76,Neurotransmitter
Glucose,C7H15N4O1,566.58,1.48,620.094,Alcohol
Serotonin,C8H5N0O2,564.59,7.93,771.952,Lipid
Cholesterol,C20H22N1O8,625.86,N/A,781.874,Amide
Adrenaline,C5H21N0O5,386.82,N/A,228.041,Hormone
Cholesterol,C12H12N2O0,625.54,N/A,835.387,Carbohydrate
Serotonin,C5H14N3O2,449.51,13.96,617.925,Hormone
Ethanol,C13H22N0O5,754.44,7.06,355.378,Nucleotide
Dopamine,C14H32N2O0,753.67,6.66,813.045,Alkaloid
Ethanol,C2H39N0O6,948.31,9.16,421.028,Organic Compound
Dopamine,C13H4N3O4,100.26,4.95,812.576,Hormone
Glucose,C3H35N1O4,728.2,2.42,70.992,Nucleotide
Aspirin,C8H3N0O0,226.74,6.1,668.731,Neurotransmitter
Adrenaline,C20H27N3O5,232.52,N/A,457.118,Organic Compound
Adenosine triphosphate,C12H32N3O6,890.18,N/A,793.545,Alcohol
Cholesterol,C15H20N4O3,873.66,12.05,602.496,Alcohol
Serotonin,C6H20N1O8,371.88,13.03,127.045,Alkaloid
Cholesterol,C9H15N0O4,185.34,5.4,240.4,Carbohydrate
Adrenaline,C12H37N2O9,764.9,N/A,48.18,Organic Compound
Adrenaline,C9H6N3O6,495.87,5.63,973.501,Alcohol
Serotonin,C15H3N0O8,265.12,5.28,469.386,Alkaloid
Serotonin,C10H25N4O2,384.54,1.26,347.743,Alkaloid
Urea,C8H31N5O5,923.82,10.79,833.527,Hormone
Dopamine,C2H2N0O6,507.06,1.23,192.016,Carbohydrate
Adenosine triphosphate,C15H5N3O10,594.55,13.21,51.866,Carbohydrate
Cholesterol,C8H38N0O5,942.24,7.42,643.471,Neurotransmitter
Urea,C5H27N2O1,936.66,10.5,47.916,Carbohydrate
Glucose,C9H29N4O6,856.55,8.52,640.366,Hormone
Cholesterol,C15H14N3O2,578.99,13.07,490.816,Neurotransmitter
Aspirin,C20H29N1O9,420.01,12.92,634.649,Neurotransmitter
Cholesterol,C9H35N4O5,60.54,8.28,297.121,Nucleotide
Adenosine triphosphate,C11H17N4O6,880.02,N/A,573.264,Lipid
Adenosine triphosphate,C9H34N4O9,833.9,12.75,55.017,Neurotransmitter
Caffeine,C10H6N2O9,881.47,13.36,421.256,Lipid
Aspirin,C9H9N0O6,564.98,13.15,432.922,Carbohydrate
Adenosine triphosphate,C8H25N0O10,499.21,5.83,445.125,Alcohol
Adrenaline,C20H38N4O7,851.07,9.07,680.303,Amide
Glucose,C14H7N0O8,778.36,N/A,466.121,Alcohol
Glucose,C7H16N0O10,883.75,13.65,87.387,Neurotransmitter
Adenosine triphosphate,C11H22N4O6,130.72,N/A,716.782,Alkaloid
Serotonin,C3H37N4O2,827.56,N/A,691.123,Alkaloid
Aspirin,C6H11N5O5,937.67,13.55,937.723,Hormone
Caffeine,C17H40N4O8,113.32,N/A,590.304,Lipid
Adrenaline,C6H10N2O6,865.23,5.45,581.676,Alkaloid
Dopamine,C19H37N5O5,432.96,13.04,81.549,Neurotransmitter
Cholesterol,C11H34N0O4,357.6,N/A,501.906,Hormone
Dopamine,C14H7N2O0,166.52,2.56,88.695,Carbohydrate
Caffeine,C4H18N3O1,489.1,7.23,966.04,Hormone
Adenosine triphosphate,C10H10N1O6,683.25,3.05,758.354,Lipid
Caffeine,C10H11N5O8,936.09,8.85,115.198,Amide
Caffeine,C11H7N4O8,164.08,1.69,493.598,Neurotransmitter
Ethanol,C11H27N3O1,276.6,N/A,302.257,Amide
Glucose,C18H14N4O2,644.37,N/A,886.228,Alcohol
Adrenaline,C10H31N3O5,85.62,N/A,57.568,Alcohol
Dopamine,C17H28N0O4,837.3,11.46,437.482,Alkaloid
Dopamine,C5H16N1O3,562.69,N/A,824.639,Amide
Dopamine,C17H20N1O3,169.57,5.68,526.603,Organic Compound
Cholesterol,C15H16N0O1,481.85,3.02,421.694,Hormone
Adenosine triphosphate,C12H1N2O4,425.8,N/A,609.735,Alkaloid
Adrenaline,C8H28N5O5,748.97,7.15,71.633,Organic Compound
Adenosine triphosphate,C9H30N0O4,332.74,9.88,259.452,Carbohydrate
Aspirin,C19H10N0O0,940.97,N/A,134.664,Alcohol
Glucose,C8H11N2O5,92.83,1.61,628.043,Carbohydrate
Aspirin,C13H21N1O10,65.77,N/A,612.78,Alcohol
Serotonin,C20H9N1O7,260.94,4.72,223.278,Carbohydrate
Aspirin,C3H38N4O4,928.28,3.15,491.314,Lipid
Dopamine,C15H12N1O3,116.79,11.54,848.842,Organic Compound
Caffeine,C10H26N2O7,858.75,2.07,71.07,Neurotransmitter
Caffeine,C19H1N1O4,421.59,N/A,88.065,Lipid
Glucose,C19H35N4O3,380.02,N/A,695.023,Organic Compound
Aspirin,C9H34N5O0,232.25,2.19,551.947,Carbohydrate
Dopamine,C17H5N2O8,394.4,8.62,985.24,Organic Compound
Serotonin,C12H33N2O5,875.34,1.67,926.402,Alkaloid
Ethanol,C19H21N1O1,115.25,9.99,2.655,Neurotransmitter
Dopamine,C18H31N2O3,734.85,3.95,588.283,Amide
Ethanol,C18H2N0O1,274.84,10.54,963.351,Neurotransmitter
Dopamine,C6H4N5O5,559.43,10.59,621.812,Organic Compound
Cholesterol,C14H20N2O7,399.8,N/A,773.063,Organic Compound
Ethanol,C2H17N2O6,387.43,9.03,444.169,Hormone
Cholesterol,C12H19N0O2,478.96,11.79,104.215,Alkaloid
Serotonin,C5H9N1O10,529.51,7.13,819.693,Lipid
Caffeine,C3H25N2O4,385.47,N/A,970.853,Organic Compound
Glucose,C5H3N3O1,867.72,12.06,700.185,Lipid
Caffeine,C20H35N5O0,860.11,2.19,272.01,Hormone
Caffeine,C17H25N4O2,254.24,11.37,13.901,Hormone
Cholesterol,C13H23N0O5,622.04,13.7,849.259,Alcohol
Glucose,C6H35N4O6,863.48,11.99,940.075,Nucleotide
Urea,C6H22N3O10,783.12,3.3,854.741,Carbohydrate
Ethanol,C19H26N3O1,856.61,9.56,592.941,Organic Compound
Adrenaline,C10H1N0O8,163.28,3.49,98.223,Carbohydrate
Adrenaline,C20H36N0O1,472.03,4.82,447.379,Organic Compound
Dopamine,C7H7N4O9,981.84,5.08,460.153,Nucleotide
Cholesterol,C17H5N1O9,461.62,5.78,677.879,Alcohol
Caffeine,C13H9N3O10,94.47,12.14,955.016,Hormone
Adrenaline,C14H16N5O7,901.86,12.34,508.351,Organic Compound
Aspirin,C8H38N2O1,559.27,6.82,322.856,Neurotransmitter
Urea,C17H20N5O10,203.7,5.6,816.804,Carbohydrate
Dopamine,C3H28N0O4,138.67,2.14,78.614,Alkaloid
Urea,C10H34N0O10,642.6,N/A,9.469,Neurotransmitter
Adrenaline,C7H6N4O10,456.61,2.76,988.03,Alcohol
Cholesterol,C12H4N4O9,122.87,1.4,597.705,Alcohol
Dopamine,C19H8N2O2,290.75,13.75,661.75,Nucleotide
Urea,C7H35N2O9,961.78,12.38,512.521,Carbohydrate
Serotonin,C13H6N4O7,440.32,3.21,737.859,Lipid
Caffeine,C8H36N5O4,513.54,4.48,637.929,Carbohydrate
Glucose,C20H35N2O4,855.72,2.42,16.38,Organic Compound
Ethanol,C2H37N5O6,142.38,10.51,338.089,Organic Compound
Adenosine triphosphate,C17H6N1O3,188.29,8.28,640.99,Neurotransmitter
Urea,C7H10N3O5,838.88,11.86,299.421,Organic Compound
Aspirin,C6H3N3O8,645.19,6.32,588.946,Neurotransmitter
Adrenaline,C16H10N4O10,287.67,8.24,484.561,Organic Compound
Adenosine triphosphate,C4H13N0O10,581.07,N/A,80.835,Alcohol
Aspirin,C10H5N2O10,898.27,3.72,838.988,Nucleotide
Adenosine triphosphate,C10H27N4O8,223.86,2.18,741.916,Alkaloid
Caffeine,C3H31N2O7,675.86,6.65,120.43,Nucleotide
