compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H28N0O0,988.99,12.18,448.612,Nucleotide
Adenosine triphosphate,C15H3N0O6,722.35,9.76,692.283,Lipid
Glucose,C10H39N2O7,892.07,2.67,383.902,Organic Compound
Adenosine triphosphate,C20H30N4O8,952.26,9.94,572.872,Organic Compound
Glucose,C15H1N3O4,405.17,N/A,977.831,Amide
Dopamine,C17H23N0O4,269.05,8.98,537.366,Lipid
Glucose,C1H4N4O5,188.18,12.68,966.866,Alcohol
Ethanol,C4H5N3O0,677.98,7.73,711.099,Amide
Cholesterol,C6H22N3O5,863.85,12.2,554.282,Lipid
Aspirin,C16H34N2O2,865.79,N/A,68.135,Alkaloid
Dopamine,C4H4N1O3,295.81,13.99,883.367,Lipid
Adrenaline,C9H13N0O7,356.66,8.43,700.21,Carbohydrate
Glucose,C5H4N4O3,733.77,12.6,793.967,Lipid
Ethanol,C6H35N2O8,998.22,11.39,204.421,Lipid
Caffeine,C14H29N2O4,604.23,3.3,430.83,Organic Compound
Dopamine,C17H31N1O1,111.09,N/A,334.606,Lipid
Caffeine,C20H15N2O9,404.85,7.22,289.398,Lipid
Adrenaline,C9H16N1O8,990.5,6.84,32.149,Neurotransmitter
Caffeine,C13H30N1O4,824.1,2.46,665.791,Alcohol
Ethanol,C14H12N5O10,801.42,8.26,241.402,Alcohol
Urea,C4H19N4O3,647.6,8.52,375.93,Alcohol
Glucose,C6H24N4O5,677.34,2.62,367.952,Carbohydrate
Glucose,C1H17N4O5,992.5,8.76,352.171,Hormone
Glucose,C17H36N0O1,397.63,11.67,985.025,Nucleotide
Glucose,C2H5N0O10,443.03,N/A,653.612,Hormone
Adrenaline,C10H11N5O8,357.39,9.33,522.481,Carbohydrate
Caffeine,C11H12N4O9,241.25,10.44,346.195,Hormone
Adrenaline,C12H9N3O9,88.97,11.32,145.175,Alkaloid
Caffeine,C10H13N4O5,572.16,N/A,924.045,Neurotransmitter
Glucose,C16H18N4O6,797.54,4.04,791.548,Lipid
Aspirin,C17H24N4O10,596.81,5.09,773.742,Organic Compound
Caffeine,C17H18N5O4,823.87,7.05,107.841,Hormone
Urea,C7H18N3O2,815.53,N/A,920.244,Organic Compound
Caffeine,C14H22N1O1,934.37,8.25,224.556,Lipid
Urea,C12H9N4O6,819.08,1.79,764.49,Nucleotide
Urea,C9H26N0O7,123.32,11.22,233.254,Alcohol
Dopamine,C8H15N4O3,306.22,11.42,253.674,Hormone
Cholesterol,C2H8N2O4,85.6,N/A,375.681,Organic Compound
Cholesterol,C18H5N1O7,125.18,9.5,391.57,Hormone
Caffeine,C17H19N5O6,273.94,6.84,77.473,Organic Compound
Ethanol,C10H18N4O1,917.52,10.25,663.712,Carbohydrate
Ethanol,C18H16N3O0,100.51,12.51,517.685,Organic Compound
Cholesterol,C16H2N4O9,937.56,8.37,617.675,Hormone
Serotonin,C5H19N4O5,155.01,N/A,454.505,Alcohol
Cholesterol,C11H25N4O0,255.93,9.4,46.225,Nucleotide
Adrenaline,C18H1N0O8,626.33,11.75,319.444,Organic Compound
Aspirin,C10H13N1O3,550.41,N/A,954.472,Alcohol
Aspirin,C19H2N5O6,684.28,4.37,532.223,Carbohydrate
Adenosine triphosphate,C1H31N1O10,141.54,N/A,646.729,Organic Compound
Adenosine triphosphate,C17H37N1O7,618.87,N/A,989.499,Organic Compound
Dopamine,C3H25N3O5,420.72,2.59,807.409,Hormone
Caffeine,C17H26N5O8,622.29,N/A,500.734,Nucleotide
Dopamine,C5H18N5O5,234.7,12.79,95.925,Carbohydrate
Adrenaline,C2H11N2O8,457.62,13.53,408.531,Alcohol
Serotonin,C13H2N1O0,565.02,1.2,895.33,Alkaloid
Adrenaline,C15H30N0O9,896.73,N/A,733.083,Alkaloid
Glucose,C9H9N4O7,187.21,N/A,293.527,Carbohydrate
Cholesterol,C13H1N2O8,209.55,1.08,412.6,Carbohydrate
Adrenaline,C10H12N3O0,102.74,13.96,223.823,Alkaloid
Cholesterol,C15H36N5O10,112.11,4.38,457.423,Carbohydrate
Adrenaline,C9H36N0O8,516.36,3.08,428.16,Amide
Ethanol,C14H28N2O4,379.62,N/A,226.37,Nucleotide
Cholesterol,C20H35N3O9,224.75,12.14,142.403,Neurotransmitter
Adrenaline,C18H2N0O4,55.64,6.9,930.957,Nucleotide
Serotonin,C7H33N0O0,392.32,N/A,952.848,Amide
Caffeine,C10H25N4O4,858.6,2.79,842.769,Lipid
Serotonin,C3H20N5O9,720.65,N/A,673.885,Hormone
Caffeine,C1H31N2O0,690.91,11.16,247.229,Lipid
Ethanol,C5H20N4O4,763.87,6.41,959.65,Alcohol
Adenosine triphosphate,C15H27N5O10,825.07,3.22,720.442,Alcohol
Glucose,C13H17N5O7,765.66,7.57,971.926,Organic Compound
Ethanol,C7H6N4O9,414.63,6.45,765.411,Nucleotide
Adrenaline,C15H1N1O10,599.09,9.71,144.512,Hormone
Adenosine triphosphate,C18H28N4O6,355.96,8.47,929.62,Lipid
Adenosine triphosphate,C9H21N0O4,471.12,4.11,523.343,Nucleotide
Adenosine triphosphate,C19H18N2O3,298.97,N/A,936.524,Amide
Glucose,C12H35N2O1,933.31,7.88,597.362,Carbohydrate
Glucose,C10H16N1O1,594.89,N/A,505.551,Carbohydrate
Glucose,C6H38N2O9,652.2,9.01,827.677,Nucleotide
Serotonin,C11H3N1O8,818.65,N/A,745.968,Alkaloid
Serotonin,C2H32N3O8,391.04,3.53,524.271,Nucleotide
Dopamine,C7H3N5O0,769.69,8.38,771.508,Alkaloid
Caffeine,C17H22N1O2,660.34,5.11,926.47,Nucleotide
Dopamine,C5H12N3O3,745.45,N/A,739.211,Hormone
Caffeine,C14H30N4O7,767.84,N/A,180.837,Amide
Serotonin,C12H37N4O10,611.68,5.8,574.73,Hormone
Urea,C3H5N3O8,200.12,4.62,981.43,Alcohol
Caffeine,C17H3N3O5,841.59,12.48,756.8,Lipid
Glucose,C14H2N1O3,794.79,N/A,185.06,Organic Compound
Dopamine,C8H36N5O10,422.46,9.96,210.779,Nucleotide
Adrenaline,C19H27N0O3,806.86,1.02,166.147,Amide
Urea,C20H14N3O2,782.07,N/A,371.715,Alkaloid
Caffeine,C4H7N4O4,822.6,7.77,754.829,Carbohydrate
Adenosine triphosphate,C16H22N1O8,346.38,N/A,829.014,Organic Compound
Caffeine,C14H8N2O5,280.73,N/A,63.268,Neurotransmitter
Serotonin,C17H26N4O8,299.7,12.64,359.247,Hormone
Urea,C8H36N0O1,251.44,2.54,796.319,Organic Compound
Adrenaline,C3H8N2O2,355.78,5.52,853.734,Alkaloid
Ethanol,C12H13N0O6,527.18,6.42,539.705,Neurotransmitter
Dopamine,C9H14N4O4,81.63,11.08,910.747,Neurotransmitter
Ethanol,C17H40N4O0,722.87,N/A,944.411,Lipid
Aspirin,C19H40N4O7,441.47,N/A,296.403,Alkaloid
Serotonin,C9H1N3O7,175.96,N/A,709.217,Alkaloid
Caffeine,C5H2N2O10,335.87,8.49,628.256,Hormone
Cholesterol,C13H21N4O4,141.78,7.15,923.25,Neurotransmitter
Cholesterol,C11H8N0O2,621.63,6.08,863.999,Nucleotide
Urea,C10H28N1O2,917.12,12.62,617.526,Organic Compound
Dopamine,C15H36N3O2,827.21,N/A,459.478,Neurotransmitter
Cholesterol,C4H15N0O10,846.03,3.15,387.515,Hormone
Dopamine,C16H34N3O2,563.51,5.97,801.063,Lipid
Glucose,C12H16N2O5,150.94,5.68,998.273,Hormone
Caffeine,C12H24N3O4,742.94,N/A,925.542,Neurotransmitter
Serotonin,C4H38N2O5,797.09,N/A,622.126,Hormone
Urea,C6H15N2O9,210.24,N/A,402.379,Carbohydrate
Serotonin,C11H18N3O6,133.97,13.8,592.111,Amide
Cholesterol,C10H9N5O1,395.29,1.09,69.74,Alkaloid
Aspirin,C6H7N0O5,511.41,9.48,865.168,Nucleotide
Adenosine triphosphate,C16H1N2O4,477.62,N/A,926.171,Neurotransmitter
Adrenaline,C18H26N2O8,591.87,3.42,796.09,Alkaloid
Dopamine,C11H9N0O4,52.42,7.34,205.245,Organic Compound
Dopamine,C13H39N3O5,631.38,N/A,237.235,Organic Compound
Adenosine triphosphate,C18H26N3O2,731.67,13.15,985.985,Organic Compound
Caffeine,C4H19N0O2,552.34,N/A,406.303,Neurotransmitter
Aspirin,C16H23N2O5,256.59,8.92,291.493,Amide
Adrenaline,C18H19N3O3,333.95,N/A,710.141,Neurotransmitter
Urea,C8H14N0O9,333.78,12.86,631.91,Alkaloid
Dopamine,C11H26N2O1,470.74,N/A,895.291,Amide
Cholesterol,C9H6N1O9,545.39,N/A,820.799,Organic Compound
Adenosine triphosphate,C9H20N1O2,652.79,10.27,599.289,Alcohol
Urea,C15H26N5O1,978.55,8.86,4.154,Hormone
Adrenaline,C11H9N3O8,955.59,4.58,13.518,Nucleotide
Serotonin,C16H34N0O9,205.27,8.34,566.097,Carbohydrate
Dopamine,C20H38N1O10,728.34,N/A,317.913,Alcohol
Glucose,C15H21N4O3,365.25,1.21,58.404,Neurotransmitter
Serotonin,C14H15N3O6,371.55,4.29,561.363,Lipid
Adenosine triphosphate,C10H10N3O1,247.13,3.06,902.296,Hormone
Dopamine,C18H2N4O1,825.6,11.21,863.985,Hormone
Caffeine,C15H26N0O2,868.86,5.03,524.525,Amide
Glucose,C13H31N5O4,378.64,N/A,152.786,Alkaloid
Dopamine,C2H18N5O2,66.89,N/A,90.205,Alcohol
Aspirin,C1H15N4O8,408.94,7.45,639.351,Lipid
Glucose,C7H1N1O9,451.04,6.87,234.184,Alcohol
Caffeine,C5H25N1O9,694.65,N/A,896.741,Hormone
Caffeine,C13H24N5O7,514.6,2.54,139.271,Organic Compound
Dopamine,C11H29N1O10,662.66,9.14,681.165,Nucleotide
Dopamine,C10H40N1O6,661.36,7.94,679.124,Nucleotide
Serotonin,C18H18N5O5,658.65,1.7,985.719,Alkaloid
Urea,C12H3N4O7,364.62,6.52,299.746,Organic Compound
Dopamine,C14H36N1O6,139.88,13.71,609.025,Amide
Urea,C3H27N3O6,922.6,13.82,294.404,Hormone
Caffeine,C4H21N5O6,819.58,N/A,661.649,Alcohol
Ethanol,C10H18N4O2,113.54,6.1,233.659,Alkaloid
Serotonin,C14H14N2O8,761.61,9.91,750.427,Organic Compound
Dopamine,C16H16N0O0,300.6,N/A,983.073,Nucleotide
Urea,C15H26N4O6,551.2,2.25,814.765,Alkaloid
Serotonin,C2H21N4O6,348.96,6.88,62.789,Carbohydrate
Dopamine,C3H32N0O0,479.8,5.17,606.114,Alkaloid
Glucose,C16H24N1O1,173.24,6.57,431.895,Hormone
Adrenaline,C13H16N3O1,395.46,9.72,338.484,Neurotransmitter
Adenosine triphosphate,C2H26N0O1,103.01,3.26,905.582,Neurotransmitter
Caffeine,C15H35N4O5,238.3,12.38,334.615,Neurotransmitter
Caffeine,C2H27N3O3,703.26,13.21,271.317,Alcohol
Aspirin,C5H3N0O1,518.9,N/A,699.145,Hormone
Caffeine,C8H11N5O2,812.76,N/A,630.338,Hormone
Adrenaline,C5H25N4O8,145.19,1.78,15.345,Lipid
Aspirin,C13H2N2O1,668.97,2.03,748.784,Carbohydrate
Ethanol,C9H14N4O5,419.33,1.31,137.126,Hormone
Adrenaline,C5H13N3O8,229.47,8.68,51.841,Alkaloid
Glucose,C16H21N3O7,817.7,8.28,439.169,Alcohol
Adrenaline,C1H23N0O9,869.57,5.53,278.53,Amide
Cholesterol,C3H22N5O4,588.16,N/A,841.845,Amide
Ethanol,C15H38N3O8,579.86,13.71,619.489,Lipid
Dopamine,C17H18N2O10,917.13,11.84,57.747,Carbohydrate
Ethanol,C15H28N4O5,430.43,4.22,241.065,Organic Compound
Adrenaline,C20H39N0O1,329.29,4.07,682.64,Lipid
Dopamine,C10H24N0O9,634.73,N/A,686.413,Lipid
Serotonin,C2H33N5O5,133.85,6.72,250.785,Alkaloid
Adenosine triphosphate,C4H38N1O10,651.65,11.81,809.699,Hormone
Glucose,C15H8N5O9,65.56,N/A,76.966,Amide
Adrenaline,C10H24N4O10,142.31,6.2,457.746,Carbohydrate
Caffeine,C5H35N3O5,978.58,8.31,612.259,Lipid
Serotonin,C7H31N0O8,581.93,5.73,83.245,Hormone
Caffeine,C17H39N2O10,158.65,7.94,53.08,Amide
Dopamine,C20H25N4O10,886.78,13.75,364.216,Organic Compound
Dopamine,C7H37N3O4,298.13,5.52,854.115,Alkaloid
Adenosine triphosphate,C20H2N1O10,738.56,N/A,523.489,Alcohol
Serotonin,C6H13N5O2,755.71,N/A,854.469,Carbohydrate
Aspirin,C18H31N3O0,505.93,N/A,424.251,Nucleotide
Ethanol,C1H36N2O6,171.54,2.39,151.668,Neurotransmitter
Dopamine,C9H1N4O0,738.52,6.37,630.828,Nucleotide
Glucose,C5H8N5O7,746.72,7.09,994.334,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,800.21,1.6,250.612,Hormone
Cholesterol,C3H38N2O1,183.61,5.21,249.098,Amide
Serotonin,C13H10N1O5,862.7,4.25,385.819,Alcohol
Glucose,C14H15N3O5,622.52,6.04,729.226,Neurotransmitter
Caffeine,C5H26N0O0,502.29,2.16,910.772,Amide
Aspirin,C1H27N4O6,215.84,2.29,582.83,Hormone
Cholesterol,C17H39N0O9,755.14,12.21,377.632,Neurotransmitter
Aspirin,C15H9N4O10,255.74,N/A,61.156,Amide
Ethanol,C11H17N1O8,715.19,3.98,693.259,Alcohol
Adrenaline,C14H3N2O8,226.71,9.1,726.941,Alcohol
Urea,C10H16N4O1,759.82,1.09,279.135,Carbohydrate
Aspirin,C3H21N0O3,530.05,2.41,193.464,Neurotransmitter
Glucose,C15H6N4O3,111.75,12.02,708.16,Alkaloid
Cholesterol,C2H27N0O0,595.64,N/A,884.208,Carbohydrate
Glucose,C13H1N5O4,584.12,N/A,540.704,Nucleotide
Caffeine,C5H38N2O3,779.95,11.23,967.279,Amide
Cholesterol,C7H38N3O10,826.54,N/A,575.529,Neurotransmitter
Urea,C8H37N1O10,702.21,5.6,123.466,Nucleotide
Ethanol,C13H1N3O10,858.1,N/A,989.749,Amide
Urea,C14H5N2O3,102.83,13.93,474.658,Neurotransmitter
Urea,C16H16N0O0,569.37,3.36,260.135,Alkaloid
Urea,C16H13N2O4,952.35,13.59,313.651,Alcohol
Aspirin,C16H33N5O7,487.74,N/A,702.723,Hormone
Aspirin,C17H12N0O5,340.27,1.67,689.784,Nucleotide
Adrenaline,C10H14N4O3,920.1,10.4,544.359,Alkaloid
Dopamine,C17H22N0O1,378.85,1.98,96.535,Organic Compound
Aspirin,C11H21N5O0,616.94,N/A,710.937,Lipid
Aspirin,C12H18N1O2,66.84,5.31,471.559,Amide
Glucose,C8H31N1O0,542.72,1.67,771.297,Neurotransmitter
Urea,C7H26N0O9,467.51,9.52,913.376,Lipid
Adenosine triphosphate,C5H3N1O3,722.07,10.77,841.243,Carbohydrate
Urea,C8H9N1O2,639.89,10.0,486.487,Amide
Adrenaline,C7H18N3O3,932.32,3.82,488.363,Neurotransmitter
Aspirin,C10H3N5O2,355.54,12.51,982.207,Carbohydrate
Adrenaline,C5H20N5O1,486.38,4.4,730.025,Alkaloid
Ethanol,C11H37N4O7,434.75,10.67,128.827,Alkaloid
Adrenaline,C2H40N3O3,162.23,6.89,384.3,Organic Compound
Aspirin,C8H38N1O7,80.56,13.27,315.145,Organic Compound
Serotonin,C9H13N5O6,578.0,N/A,835.946,Alkaloid
Dopamine,C14H11N3O6,945.89,7.84,180.412,Amide
Glucose,C14H39N4O5,510.25,6.31,204.202,Hormone
Glucose,C1H16N1O3,209.09,13.33,386.783,Alkaloid
Aspirin,C10H39N2O1,475.12,7.22,491.077,Organic Compound
Adenosine triphosphate,C5H8N1O3,744.66,7.65,923.47,Lipid
Ethanol,C14H36N2O10,343.44,4.32,399.456,Amide
Aspirin,C11H5N4O8,800.41,7.11,515.349,Lipid
Adenosine triphosphate,C9H25N3O2,864.89,7.0,585.807,Alkaloid
Caffeine,C12H7N2O0,566.52,8.08,226.348,Nucleotide
Adrenaline,C20H28N0O8,281.1,2.38,352.467,Alcohol
Cholesterol,C14H11N2O5,959.52,11.2,446.658,Alcohol
Caffeine,C7H39N0O4,242.97,6.29,661.865,Carbohydrate
Dopamine,C12H26N2O0,366.08,3.24,328.185,Organic Compound
Caffeine,C8H22N1O2,226.58,7.56,391.238,Alkaloid
Cholesterol,C6H28N1O3,350.35,N/A,981.458,Nucleotide
Glucose,C9H1N4O5,129.89,3.84,42.314,Carbohydrate
Serotonin,C1H36N5O3,442.44,5.83,515.54,Hormone
Serotonin,C7H40N0O9,456.8,4.44,619.428,Alkaloid
Dopamine,C16H25N5O2,308.66,N/A,607.712,Amide
Adenosine triphosphate,C7H25N3O6,647.19,6.5,758.895,Hormone
Adenosine triphosphate,C4H23N3O9,670.76,5.52,247.918,Nucleotide
Dopamine,C2H40N3O2,362.18,6.63,219.003,Organic Compound
Cholesterol,C15H20N4O6,714.04,5.1,657.518,Alkaloid
Adenosine triphosphate,C20H21N3O1,351.57,5.52,705.05,Alkaloid
Glucose,C6H39N1O10,236.54,8.08,916.957,Alcohol
Dopamine,C18H9N0O10,133.55,N/A,881.045,Amide
Adrenaline,C9H14N2O9,328.15,2.07,558.107,Hormone
Adrenaline,C9H38N4O7,673.09,7.54,593.76,Neurotransmitter
Dopamine,C9H29N2O0,861.54,10.9,778.647,Alcohol
Adrenaline,C10H12N2O0,476.79,12.5,654.561,Organic Compound
Glucose,C10H14N4O9,63.62,10.0,33.245,Alkaloid
Serotonin,C1H27N4O10,413.2,12.8,659.74,Alcohol
Adenosine triphosphate,C2H36N1O0,713.44,6.13,606.072,Amide
Serotonin,C10H15N0O4,511.17,3.73,434.729,Alcohol
Dopamine,C18H22N5O10,734.12,13.67,563.579,Organic Compound
Serotonin,C16H2N5O0,662.53,5.34,342.334,Organic Compound
Adrenaline,C12H14N1O0,986.58,6.47,49.322,Lipid
Aspirin,C3H23N5O9,555.57,1.15,783.992,Hormone
Ethanol,C20H29N3O10,625.99,N/A,350.413,Lipid
Glucose,C10H39N2O1,351.43,N/A,44.008,Amide
Adenosine triphosphate,C2H19N4O3,341.34,12.85,454.276,Carbohydrate
Cholesterol,C14H6N3O9,705.68,1.39,37.824,Carbohydrate
Urea,C13H15N4O5,553.83,13.92,921.672,Lipid
Adrenaline,C8H28N0O0,773.1,N/A,643.186,Neurotransmitter
Adenosine triphosphate,C4H10N2O9,408.45,1.87,492.97,Amide
Adenosine triphosphate,C1H40N2O9,462.44,13.73,517.84,Alkaloid
Ethanol,C19H29N2O0,620.84,N/A,277.381,Hormone
Adenosine triphosphate,C15H7N4O9,784.13,1.49,383.616,Carbohydrate
Aspirin,C13H1N4O8,815.24,N/A,800.154,Neurotransmitter
Cholesterol,C4H15N3O4,50.67,N/A,656.892,Carbohydrate
Serotonin,C14H27N2O1,386.31,N/A,502.368,Nucleotide
Glucose,C17H15N1O7,100.26,N/A,961.894,Hormone
Ethanol,C9H16N1O9,284.68,N/A,888.198,Alcohol
Adrenaline,C8H19N5O0,275.42,2.83,670.248,Neurotransmitter
Serotonin,C14H22N2O0,880.55,9.82,733.049,Nucleotide
Serotonin,C18H40N2O3,919.91,3.59,389.109,Neurotransmitter
Adenosine triphosphate,C8H30N0O8,291.58,N/A,254.213,Hormone
Urea,C12H39N1O7,470.88,N/A,125.288,Amide
Cholesterol,C13H36N4O6,623.15,7.06,428.94,Neurotransmitter
Caffeine,C19H19N4O1,684.5,12.6,553.714,Organic Compound
Cholesterol,C17H8N2O8,900.39,12.69,269.345,Carbohydrate
Aspirin,C6H26N5O8,209.79,12.77,289.998,Organic Compound
Caffeine,C4H21N4O0,58.58,N/A,468.673,Alcohol
Ethanol,C12H3N3O10,453.55,13.59,698.053,Lipid
Adenosine triphosphate,C6H4N3O0,544.79,6.04,247.793,Neurotransmitter
Cholesterol,C12H24N5O5,307.87,11.0,610.374,Organic Compound
Ethanol,C8H33N3O6,731.17,N/A,415.136,Carbohydrate
Urea,C11H16N1O3,691.26,12.74,463.778,Carbohydrate
Adrenaline,C7H2N1O2,168.41,12.82,80.959,Alkaloid
Urea,C5H7N0O8,283.47,7.79,613.507,Hormone
Aspirin,C7H25N4O9,412.13,3.97,813.475,Organic Compound
Adenosine triphosphate,C5H15N0O6,747.86,13.54,60.018,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,955.57,1.0,216.112,Hormone
Adrenaline,C16H28N3O8,195.94,8.18,345.465,Carbohydrate
Aspirin,C15H4N4O4,235.51,3.11,245.509,Neurotransmitter
Urea,C6H34N1O10,778.43,N/A,29.053,Neurotransmitter
Cholesterol,C16H9N1O9,602.73,N/A,646.416,Neurotransmitter
Cholesterol,C4H31N0O10,812.56,6.59,843.806,Alcohol
Caffeine,C17H24N1O3,431.41,9.08,79.145,Hormone
Ethanol,C13H11N4O2,723.14,1.04,216.694,Nucleotide
Dopamine,C7H14N0O8,599.03,7.46,579.341,Organic Compound
Glucose,C5H30N2O3,552.34,12.62,468.873,Nucleotide
Glucose,C1H8N0O10,124.05,N/A,170.548,Nucleotide
Dopamine,C18H3N3O0,418.81,N/A,947.686,Amide
Glucose,C10H14N4O1,917.33,N/A,69.126,Alkaloid
Glucose,C5H38N0O1,787.85,4.47,225.193,Hormone
Urea,C16H2N1O6,155.69,1.34,643.113,Neurotransmitter
Adenosine triphosphate,C8H18N5O0,747.06,5.59,862.919,Lipid
Cholesterol,C14H31N2O6,179.96,12.18,859.749,Alcohol
Caffeine,C14H25N1O6,215.3,1.97,729.706,Nucleotide
Caffeine,C13H12N4O8,857.71,6.75,468.665,Amide
Glucose,C12H25N1O1,142.3,9.03,301.482,Carbohydrate
Urea,C6H27N0O10,639.26,8.49,820.574,Alcohol
Serotonin,C7H3N0O2,551.05,7.81,260.364,Alcohol
Serotonin,C11H37N2O3,847.01,4.53,746.069,Lipid
Glucose,C15H1N4O1,346.2,8.62,67.09,Organic Compound
Aspirin,C4H26N4O4,243.87,N/A,62.06,Lipid
Cholesterol,C14H8N0O9,541.45,7.93,653.551,Amide
Urea,C7H24N1O2,771.73,5.66,398.246,Carbohydrate
Adrenaline,C20H32N1O0,884.7,N/A,90.752,Neurotransmitter
Dopamine,C10H37N4O7,905.18,4.04,674.676,Neurotransmitter
Adenosine triphosphate,C5H37N5O8,125.01,N/A,351.658,Hormone
Glucose,C9H29N5O1,458.45,5.25,548.008,Hormone
Cholesterol,C14H16N5O9,738.92,N/A,179.987,Alcohol
Cholesterol,C17H33N5O7,193.64,3.81,94.138,Hormone
Dopamine,C11H26N5O7,608.35,13.75,866.945,Alkaloid
Glucose,C13H16N0O6,777.2,13.37,164.539,Amide
Caffeine,C14H6N3O7,982.68,11.73,346.186,Amide
Glucose,C10H18N3O3,125.09,N/A,531.062,Nucleotide
Adrenaline,C4H3N5O3,192.1,3.46,467.571,Lipid
Aspirin,C15H3N5O1,66.18,5.7,546.265,Neurotransmitter
Urea,C17H12N4O9,948.02,7.99,450.534,Lipid
Aspirin,C13H7N5O4,849.94,12.45,391.917,Lipid
Glucose,C20H20N2O5,672.92,8.8,752.965,Nucleotide
Caffeine,C9H35N1O10,290.73,10.4,337.654,Neurotransmitter
Dopamine,C7H8N4O3,681.68,2.23,635.271,Organic Compound
Serotonin,C6H2N1O5,944.32,N/A,641.978,Hormone
Glucose,C9H5N3O0,461.19,13.79,703.3,Lipid
Aspirin,C8H10N0O10,592.24,7.88,503.008,Alcohol
Aspirin,C9H2N0O9,375.05,4.59,693.088,Alcohol
Aspirin,C18H24N1O7,474.42,5.03,25.122,Alkaloid
Serotonin,C18H2N1O7,802.38,N/A,174.747,Neurotransmitter
Adenosine triphosphate,C18H27N4O10,399.54,N/A,666.397,Nucleotide
Aspirin,C9H9N4O5,690.54,12.64,289.215,Alcohol
Adrenaline,C7H25N1O0,771.64,12.82,197.028,Alcohol
Dopamine,C19H22N0O2,541.99,8.63,1.795,Alcohol
Adrenaline,C3H28N2O10,999.26,N/A,333.956,Carbohydrate
Adrenaline,C6H16N5O2,562.97,N/A,512.616,Organic Compound
Dopamine,C2H6N2O6,348.71,10.83,467.491,Nucleotide
Urea,C5H32N5O1,227.0,1.53,177.151,Nucleotide
Dopamine,C19H6N4O5,512.71,4.57,863.849,Hormone
Aspirin,C14H26N2O2,302.79,11.56,864.293,Hormone
Adrenaline,C9H16N4O10,588.68,13.99,329.576,Alkaloid
Serotonin,C18H30N2O10,421.95,7.44,565.566,Hormone
Caffeine,C6H6N3O1,602.65,1.76,101.983,Alcohol
Ethanol,C13H20N5O8,513.88,3.22,187.39,Amide
Dopamine,C20H24N1O10,855.48,N/A,970.612,Lipid
Adrenaline,C12H37N4O1,769.68,N/A,609.362,Amide
Serotonin,C2H36N3O10,912.0,N/A,515.61,Lipid
Urea,C8H13N0O2,519.59,8.23,588.787,Amide
Aspirin,C19H25N1O4,510.76,2.84,3.836,Alkaloid
Adrenaline,C2H4N5O3,714.9,N/A,54.494,Amide
Urea,C1H14N0O4,704.83,1.65,64.771,Carbohydrate
Serotonin,C4H22N1O5,782.06,3.14,320.486,Organic Compound
Serotonin,C13H5N3O3,515.45,13.08,853.747,Hormone
Adenosine triphosphate,C2H19N2O7,382.79,3.64,340.783,Hormone
Dopamine,C6H17N5O8,79.16,7.59,419.668,Alkaloid
Caffeine,C10H22N4O2,371.96,6.1,401.253,Alcohol
Glucose,C2H11N4O7,179.94,13.05,781.059,Organic Compound
Urea,C11H21N4O3,562.29,4.64,262.769,Organic Compound
Glucose,C18H37N5O2,747.03,9.85,408.341,Neurotransmitter
Urea,C17H18N3O8,425.89,N/A,876.583,Alkaloid
Urea,C5H25N4O0,338.08,7.72,10.73,Alkaloid
Adrenaline,C10H10N2O6,562.48,1.41,489.742,Alkaloid
Adenosine triphosphate,C11H9N5O3,708.69,10.17,981.347,Organic Compound
Ethanol,C1H13N5O4,800.9,N/A,865.922,Hormone
Urea,C11H27N3O9,422.43,10.78,881.52,Amide
Cholesterol,C6H6N0O6,993.3,N/A,529.891,Alcohol
Glucose,C17H27N0O4,740.31,N/A,661.42,Alcohol
Caffeine,C11H10N5O10,121.01,13.54,812.361,Alcohol
Adrenaline,C2H28N1O4,933.96,10.74,497.022,Organic Compound
Cholesterol,C13H20N2O3,988.72,N/A,371.683,Neurotransmitter
Dopamine,C1H5N5O8,96.58,6.08,771.448,Organic Compound
Dopamine,C13H35N1O9,292.34,8.3,308.515,Alkaloid
Aspirin,C2H28N4O7,63.57,2.99,301.052,Nucleotide
Glucose,C19H39N5O2,821.78,6.61,367.665,Amide
Adenosine triphosphate,C2H26N1O6,795.16,13.34,237.606,Lipid
Urea,C10H19N4O6,615.57,6.44,760.71,Alcohol
Serotonin,C9H18N4O3,388.17,13.0,848.511,Amide
Caffeine,C8H24N3O2,71.2,11.2,25.311,Amide
Adenosine triphosphate,C3H35N4O10,524.81,11.39,508.786,Lipid
Adenosine triphosphate,C20H5N5O5,78.53,12.88,450.933,Alcohol
Caffeine,C20H29N4O7,903.87,11.08,978.75,Organic Compound
Serotonin,C20H22N2O9,291.16,1.14,265.353,Hormone
Adrenaline,C13H25N4O5,221.53,N/A,103.54,Carbohydrate
Glucose,C7H26N3O10,355.7,N/A,907.12,Alkaloid
Caffeine,C18H26N0O0,362.37,12.49,232.297,Lipid
Cholesterol,C20H11N0O9,578.81,6.88,194.434,Neurotransmitter
Serotonin,C2H26N0O7,297.66,N/A,609.247,Organic Compound
Urea,C13H39N0O6,273.24,8.92,262.925,Amide
Aspirin,C13H1N1O10,671.44,10.49,208.651,Alkaloid
Ethanol,C20H26N4O0,852.15,5.71,261.685,Lipid
Caffeine,C20H1N5O10,896.98,3.56,876.803,Carbohydrate
Urea,C8H24N3O7,173.86,11.87,416.778,Hormone
