compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N1O7,512.64,6.5,59.832,Carbohydrate
Aspirin,C12H26N1O3,446.75,N/A,312.838,Alcohol
Adrenaline,C12H4N4O10,554.27,7.64,117.383,Organic Compound
Aspirin,C9H24N2O5,957.17,5.44,416.87,Alkaloid
Aspirin,C12H6N4O3,329.81,8.98,275.991,Lipid
Ethanol,C3H16N0O0,805.41,12.97,713.244,Hormone
Serotonin,C9H4N4O2,438.21,N/A,50.511,Carbohydrate
Dopamine,C7H35N4O1,741.93,N/A,427.957,Neurotransmitter
Dopamine,C3H40N1O0,381.3,1.42,543.351,Carbohydrate
Caffeine,C11H30N0O7,175.18,N/A,44.557,Alcohol
Ethanol,C20H27N1O1,86.53,N/A,838.295,Alcohol
Ethanol,C11H3N4O8,518.19,5.39,893.806,Alcohol
Urea,C4H35N1O2,298.18,12.06,68.895,Alcohol
Urea,C1H20N1O8,750.41,N/A,922.591,Organic Compound
Cholesterol,C16H32N3O0,653.81,12.35,85.336,Lipid
Urea,C16H14N1O0,647.24,1.46,638.352,Alcohol
Adenosine triphosphate,C3H6N0O1,166.51,13.14,519.399,Alkaloid
Serotonin,C12H37N1O9,327.95,2.05,108.06,Lipid
Cholesterol,C14H9N5O9,639.79,13.97,515.557,Neurotransmitter
Ethanol,C16H23N1O1,424.85,N/A,526.71,Neurotransmitter
Cholesterol,C8H34N1O0,807.11,N/A,576.28,Neurotransmitter
Glucose,C11H30N3O3,814.64,7.47,814.769,Amide
Aspirin,C7H35N1O10,555.68,7.24,875.55,Nucleotide
Serotonin,C3H13N1O1,234.16,N/A,841.203,Nucleotide
Adrenaline,C6H29N1O5,717.97,8.26,424.957,Alcohol
Cholesterol,C17H23N3O2,587.77,1.02,162.427,Carbohydrate
Caffeine,C10H34N1O2,680.74,4.11,348.32,Amide
Dopamine,C6H2N3O1,475.56,13.64,772.994,Alcohol
Caffeine,C8H21N5O0,704.64,2.03,295.545,Organic Compound
Adenosine triphosphate,C13H11N3O0,923.81,N/A,696.066,Lipid
Adenosine triphosphate,C11H19N3O0,382.18,4.07,101.846,Nucleotide
Urea,C3H13N5O8,121.47,10.18,506.718,Neurotransmitter
Aspirin,C11H37N2O6,605.12,N/A,453.217,Alkaloid
Serotonin,C5H15N2O10,252.62,11.67,426.164,Lipid
Glucose,C8H7N5O4,241.07,4.95,600.977,Nucleotide
Glucose,C1H26N2O3,129.16,10.28,625.771,Hormone
Ethanol,C7H20N5O6,966.29,9.64,595.984,Lipid
Serotonin,C11H18N3O7,393.33,5.16,910.306,Organic Compound
Caffeine,C1H17N5O0,785.71,1.16,392.425,Alkaloid
Adrenaline,C11H24N2O2,594.63,8.86,266.259,Amide
Ethanol,C16H12N1O0,871.81,N/A,783.633,Lipid
Caffeine,C6H37N5O1,120.74,9.28,977.778,Neurotransmitter
Dopamine,C19H39N0O10,492.03,10.44,651.601,Amide
Glucose,C7H37N0O3,61.03,2.17,341.644,Hormone
Adrenaline,C18H12N1O0,392.55,9.78,785.972,Hormone
Cholesterol,C4H3N0O2,91.23,6.46,216.914,Lipid
Urea,C15H23N1O6,194.83,6.45,623.272,Lipid
Adrenaline,C17H39N5O6,719.72,3.08,905.9,Lipid
Dopamine,C7H24N3O8,942.27,3.19,92.454,Alkaloid
Adrenaline,C8H22N4O0,151.0,N/A,745.189,Organic Compound
Ethanol,C20H37N5O6,620.16,10.06,267.271,Neurotransmitter
Glucose,C7H2N1O1,979.98,7.35,964.177,Organic Compound
Dopamine,C14H4N3O5,906.48,10.57,909.483,Lipid
Cholesterol,C4H28N5O5,292.43,1.97,663.582,Hormone
Cholesterol,C5H39N2O8,287.67,N/A,610.894,Carbohydrate
Glucose,C15H4N5O5,711.61,N/A,190.039,Lipid
Serotonin,C18H1N3O4,896.63,6.93,759.827,Alkaloid
Serotonin,C14H16N5O10,905.9,12.16,527.546,Alcohol
Serotonin,C10H25N4O2,924.35,9.48,10.075,Alcohol
Adrenaline,C16H32N2O1,508.69,2.51,763.26,Alcohol
Adenosine triphosphate,C3H40N1O1,438.95,N/A,831.384,Hormone
Ethanol,C3H16N5O1,953.7,7.2,143.594,Lipid
Adenosine triphosphate,C3H14N1O6,747.96,N/A,480.161,Organic Compound
Adrenaline,C12H37N2O8,949.48,13.47,749.629,Neurotransmitter
Ethanol,C2H29N2O8,232.71,10.11,302.518,Alkaloid
Cholesterol,C12H18N4O10,239.88,6.52,82.799,Amide
Urea,C6H35N3O5,747.4,9.2,822.777,Amide
Aspirin,C7H24N4O10,423.74,N/A,317.693,Carbohydrate
Caffeine,C3H7N1O0,987.71,N/A,35.422,Organic Compound
Caffeine,C20H34N3O8,744.12,8.95,945.367,Alkaloid
Cholesterol,C8H21N0O4,260.56,6.58,824.885,Neurotransmitter
Caffeine,C2H28N2O1,922.74,8.19,168.42,Alcohol
Glucose,C12H33N5O1,526.46,13.11,250.868,Alkaloid
Ethanol,C5H23N1O5,897.56,3.07,693.004,Carbohydrate
Aspirin,C2H14N5O2,963.05,5.35,499.107,Carbohydrate
Serotonin,C4H38N2O0,84.21,2.33,929.097,Lipid
Adenosine triphosphate,C13H12N2O1,310.34,10.9,497.201,Lipid
Cholesterol,C2H30N3O10,399.6,10.88,832.41,Lipid
Serotonin,C2H37N4O8,775.95,3.0,468.157,Alkaloid
Serotonin,C12H29N0O3,408.11,4.76,896.225,Organic Compound
Adenosine triphosphate,C7H3N0O6,550.96,9.27,779.511,Neurotransmitter
Cholesterol,C2H10N0O5,734.73,9.45,900.383,Nucleotide
Adrenaline,C15H2N0O0,969.03,N/A,235.568,Alcohol
Adenosine triphosphate,C14H26N5O6,967.87,1.02,818.516,Lipid
Dopamine,C7H10N5O4,106.23,8.05,986.737,Alkaloid
Serotonin,C5H6N0O3,420.6,N/A,886.271,Amide
Ethanol,C10H28N3O5,984.59,N/A,201.374,Carbohydrate
Dopamine,C18H20N5O7,433.87,10.45,718.809,Carbohydrate
Serotonin,C18H12N0O9,939.43,9.38,847.462,Alcohol
Serotonin,C6H34N4O1,102.39,13.91,870.428,Alcohol
Caffeine,C16H3N1O10,190.09,7.03,323.536,Organic Compound
Dopamine,C4H19N1O1,357.19,N/A,588.348,Alkaloid
Cholesterol,C15H25N2O1,667.51,3.32,909.323,Amide
Cholesterol,C2H24N1O2,504.94,5.41,689.708,Neurotransmitter
Cholesterol,C15H28N2O6,305.3,5.95,695.881,Alcohol
Ethanol,C20H18N0O3,237.57,3.08,426.848,Alkaloid
Aspirin,C12H32N1O10,114.39,6.81,792.583,Hormone
Caffeine,C20H16N0O6,862.48,4.2,105.847,Lipid
Aspirin,C19H38N3O10,748.91,5.08,406.783,Alcohol
Adenosine triphosphate,C14H21N2O2,862.32,N/A,835.859,Organic Compound
Serotonin,C16H15N0O4,853.09,4.95,283.726,Nucleotide
Caffeine,C11H33N2O10,914.29,12.11,48.005,Lipid
Dopamine,C17H27N0O1,465.13,4.72,664.296,Carbohydrate
Caffeine,C11H24N3O3,922.99,7.4,619.936,Organic Compound
Dopamine,C1H12N2O8,967.04,2.37,951.303,Lipid
Adenosine triphosphate,C13H17N5O0,134.35,13.25,316.069,Nucleotide
Urea,C7H18N1O4,123.8,11.36,99.452,Hormone
Adrenaline,C4H26N0O2,895.57,9.83,797.857,Hormone
Urea,C20H25N1O9,666.39,10.03,895.395,Alkaloid
Dopamine,C14H9N1O5,801.18,5.45,757.074,Hormone
Ethanol,C1H35N4O10,469.56,8.78,984.18,Organic Compound
Cholesterol,C2H25N5O9,944.06,1.58,944.176,Nucleotide
Cholesterol,C7H27N2O7,758.9,10.41,213.448,Neurotransmitter
Aspirin,C20H34N3O10,640.98,6.7,979.589,Organic Compound
Caffeine,C7H23N2O3,729.4,13.93,37.966,Hormone
Serotonin,C4H23N4O0,254.18,3.74,495.695,Organic Compound
Cholesterol,C20H40N1O10,913.95,12.22,789.229,Lipid
Glucose,C4H16N2O9,903.8,2.11,567.081,Alkaloid
Aspirin,C1H3N4O2,429.58,N/A,685.338,Alkaloid
Caffeine,C18H30N5O7,450.71,N/A,490.423,Lipid
Adenosine triphosphate,C20H37N5O10,188.32,4.84,142.597,Alcohol
Urea,C14H24N0O1,919.67,2.71,325.753,Lipid
Adenosine triphosphate,C13H7N1O1,727.55,11.32,804.373,Neurotransmitter
Cholesterol,C20H29N1O0,345.98,13.02,541.892,Carbohydrate
Caffeine,C11H21N3O0,560.57,7.15,121.339,Hormone
Adenosine triphosphate,C20H36N0O7,994.56,3.31,200.051,Amide
Caffeine,C1H36N1O6,269.0,9.96,233.506,Nucleotide
Cholesterol,C2H23N3O0,354.06,13.64,824.712,Amide
Dopamine,C16H25N0O7,534.62,5.43,859.728,Carbohydrate
Adrenaline,C18H38N0O8,666.91,4.55,326.575,Alkaloid
Adrenaline,C19H34N4O7,88.35,12.62,643.127,Amide
Adenosine triphosphate,C1H12N5O10,418.73,6.64,227.487,Hormone
Dopamine,C19H29N2O0,905.14,4.68,319.528,Carbohydrate
Cholesterol,C12H24N5O1,852.09,6.78,816.321,Hormone
Aspirin,C10H33N5O2,484.75,N/A,596.31,Carbohydrate
Serotonin,C2H27N3O3,440.01,3.38,614.554,Hormone
Aspirin,C19H12N0O4,597.27,1.26,731.66,Organic Compound
Glucose,C8H30N4O8,553.28,8.5,771.617,Alcohol
Dopamine,C14H3N0O6,353.44,12.81,903.403,Organic Compound
Dopamine,C12H39N1O4,754.76,13.05,119.446,Neurotransmitter
Adenosine triphosphate,C17H4N2O10,69.3,11.41,243.651,Lipid
Adenosine triphosphate,C19H12N3O7,80.47,10.12,928.552,Amide
Aspirin,C15H19N0O9,650.09,8.21,118.65,Hormone
Serotonin,C11H33N5O1,512.91,13.78,369.748,Hormone
Glucose,C5H38N0O7,538.37,N/A,818.119,Nucleotide
Serotonin,C6H13N5O9,689.46,N/A,130.773,Organic Compound
Caffeine,C6H1N2O5,600.02,N/A,549.047,Nucleotide
Cholesterol,C20H11N3O2,69.35,N/A,741.947,Organic Compound
Adrenaline,C7H23N0O5,103.01,10.91,225.811,Hormone
Cholesterol,C1H17N4O2,255.62,5.75,70.178,Alkaloid
Dopamine,C13H5N5O7,921.44,4.32,560.694,Amide
Urea,C12H27N0O3,904.76,8.5,616.779,Alcohol
Glucose,C13H29N2O8,874.21,10.13,580.452,Hormone
Adenosine triphosphate,C16H31N5O1,117.66,4.96,696.512,Alkaloid
Aspirin,C6H38N4O6,653.34,13.94,228.212,Nucleotide
Caffeine,C1H35N3O9,60.15,5.92,214.688,Lipid
Caffeine,C2H21N2O0,722.55,N/A,589.378,Hormone
Aspirin,C18H34N3O3,445.06,N/A,534.753,Neurotransmitter
Glucose,C4H35N1O7,658.52,N/A,916.047,Carbohydrate
Ethanol,C3H34N3O0,54.56,11.24,476.38,Lipid
Cholesterol,C2H34N5O5,216.09,1.6,766.323,Carbohydrate
Adrenaline,C18H40N0O7,82.63,N/A,794.861,Carbohydrate
Glucose,C16H35N5O10,597.39,6.76,719.495,Lipid
Serotonin,C14H30N5O4,147.55,3.71,170.649,Alkaloid
Glucose,C2H34N1O8,272.09,9.62,80.778,Alkaloid
Adrenaline,C9H4N1O10,777.53,N/A,128.166,Nucleotide
Cholesterol,C14H5N4O7,956.57,10.79,338.124,Alcohol
Dopamine,C7H5N1O1,944.42,N/A,4.451,Lipid
Adenosine triphosphate,C10H11N4O9,106.84,11.91,962.69,Alcohol
Urea,C13H10N1O10,402.57,N/A,855.697,Carbohydrate
Caffeine,C4H1N0O7,854.75,4.66,698.705,Carbohydrate
Urea,C3H17N5O2,144.01,3.91,720.7,Alcohol
Urea,C11H34N5O9,623.38,3.8,114.589,Organic Compound
Adrenaline,C7H16N0O7,96.74,11.79,712.149,Nucleotide
Adenosine triphosphate,C17H26N1O0,993.29,5.68,564.738,Hormone
Aspirin,C20H7N0O10,773.42,13.56,155.319,Lipid
Cholesterol,C1H37N4O6,851.86,5.84,381.723,Organic Compound
Caffeine,C19H10N3O10,352.79,N/A,106.128,Hormone
Adenosine triphosphate,C2H6N2O9,356.99,4.87,16.019,Carbohydrate
Aspirin,C17H30N0O6,434.5,2.25,303.891,Nucleotide
Glucose,C9H19N5O6,683.69,5.42,13.528,Hormone
Glucose,C19H20N5O10,285.54,12.34,510.23,Alkaloid
Cholesterol,C4H13N0O6,955.15,11.56,163.509,Alcohol
Adrenaline,C11H11N1O5,617.43,12.88,501.926,Nucleotide
Aspirin,C2H23N1O5,719.82,9.17,185.983,Hormone
Dopamine,C7H32N0O3,575.34,3.54,772.951,Alcohol
Adenosine triphosphate,C4H6N2O0,262.89,N/A,335.802,Amide
Adenosine triphosphate,C12H28N1O8,370.7,6.71,908.795,Lipid
Aspirin,C13H32N2O8,485.31,1.53,399.95,Carbohydrate
Serotonin,C5H17N3O7,998.46,N/A,449.493,Hormone
Caffeine,C20H3N1O10,828.25,11.31,11.495,Lipid
Serotonin,C20H7N5O4,574.97,12.1,374.992,Alkaloid
Serotonin,C18H20N4O2,214.85,12.61,876.135,Hormone
Serotonin,C1H14N4O8,604.81,8.72,915.783,Alcohol
Glucose,C10H35N0O8,170.6,N/A,365.857,Amide
Dopamine,C15H13N5O8,292.31,12.01,619.778,Hormone
Serotonin,C14H29N1O2,961.49,8.04,776.299,Alcohol
Cholesterol,C4H35N4O6,558.22,N/A,229.973,Carbohydrate
Glucose,C18H11N1O5,801.52,8.28,717.231,Neurotransmitter
Aspirin,C12H29N2O9,842.44,N/A,767.351,Alkaloid
Serotonin,C14H1N2O3,745.15,6.48,280.18,Lipid
Ethanol,C13H21N1O1,92.97,3.57,490.389,Alkaloid
Glucose,C6H26N0O4,810.12,2.24,500.558,Amide
Cholesterol,C17H26N2O1,585.24,7.58,63.107,Nucleotide
Aspirin,C6H19N4O6,153.88,1.67,847.672,Alcohol
Adrenaline,C10H33N4O8,195.58,N/A,205.718,Lipid
Adenosine triphosphate,C12H35N5O6,99.36,11.51,236.697,Nucleotide
Glucose,C10H9N3O7,173.0,13.5,595.931,Alkaloid
Urea,C19H28N0O9,426.5,N/A,663.401,Carbohydrate
Cholesterol,C14H19N2O10,870.41,12.1,643.401,Nucleotide
Adenosine triphosphate,C7H9N2O4,303.88,12.6,202.037,Neurotransmitter
Cholesterol,C16H13N0O6,484.3,3.0,843.405,Hormone
Caffeine,C5H37N5O7,546.39,9.66,125.686,Carbohydrate
Ethanol,C13H15N5O6,822.83,N/A,684.979,Carbohydrate
Caffeine,C14H15N2O0,508.34,3.28,403.359,Nucleotide
Adrenaline,C10H33N2O5,432.0,7.63,98.472,Organic Compound
Adenosine triphosphate,C11H18N0O9,430.92,7.01,466.029,Alkaloid
Adrenaline,C15H12N2O6,193.54,13.17,501.077,Amide
Serotonin,C12H16N0O2,326.4,9.68,155.794,Hormone
Adrenaline,C10H1N0O9,794.83,N/A,277.737,Hormone
Ethanol,C13H35N1O5,385.16,5.45,96.019,Carbohydrate
Glucose,C20H37N1O6,408.14,6.65,949.077,Nucleotide
Glucose,C7H17N1O4,146.64,10.23,571.783,Organic Compound
Adrenaline,C10H2N0O8,650.1,13.56,950.248,Alcohol
Glucose,C7H12N1O8,781.06,5.96,863.337,Carbohydrate
Cholesterol,C9H4N3O10,670.98,N/A,637.893,Organic Compound
Adrenaline,C1H21N5O0,972.37,3.22,748.639,Lipid
Dopamine,C13H19N3O10,649.32,6.2,549.708,Nucleotide
Urea,C2H13N0O1,434.32,N/A,257.734,Organic Compound
Caffeine,C14H21N3O0,344.33,N/A,844.658,Carbohydrate
Adrenaline,C2H1N5O3,392.83,10.75,451.152,Amide
Adenosine triphosphate,C8H9N4O8,298.25,N/A,41.568,Hormone
Caffeine,C8H8N3O2,786.35,3.09,53.666,Neurotransmitter
Ethanol,C11H7N5O8,531.04,N/A,876.204,Alcohol
Ethanol,C18H3N2O0,819.34,1.94,951.17,Alkaloid
Urea,C10H23N5O3,462.92,N/A,503.681,Carbohydrate
Caffeine,C10H20N5O7,758.56,N/A,836.551,Neurotransmitter
Glucose,C18H29N4O6,366.87,8.45,19.86,Amide
Dopamine,C10H1N3O2,426.98,1.41,527.614,Organic Compound
Dopamine,C12H16N4O10,346.18,11.29,322.447,Alcohol
Dopamine,C2H2N5O0,992.51,N/A,939.813,Carbohydrate
Serotonin,C18H39N0O5,767.07,7.67,4.03,Organic Compound
Glucose,C6H40N4O5,742.1,1.7,412.731,Amide
Urea,C19H22N1O7,316.6,N/A,877.786,Nucleotide
Cholesterol,C15H34N1O9,898.79,11.29,994.037,Nucleotide
Serotonin,C6H35N0O4,733.16,11.26,427.37,Alkaloid
Glucose,C17H17N4O0,223.97,12.71,691.971,Alcohol
Adrenaline,C8H8N5O10,602.11,2.02,261.57,Alkaloid
Urea,C7H9N3O3,306.34,9.52,781.312,Organic Compound
Dopamine,C2H21N4O6,314.34,8.85,360.205,Lipid
Adenosine triphosphate,C3H19N0O8,368.85,5.15,70.023,Neurotransmitter
Cholesterol,C5H36N0O1,253.11,10.97,380.175,Organic Compound
Serotonin,C20H2N4O7,675.19,11.24,197.638,Alkaloid
Cholesterol,C7H20N5O7,670.68,2.99,746.683,Carbohydrate
Ethanol,C2H5N5O3,66.42,1.34,401.917,Hormone
Cholesterol,C1H40N4O0,372.42,11.17,508.715,Organic Compound
Cholesterol,C20H38N2O2,756.55,N/A,817.985,Organic Compound
Adenosine triphosphate,C1H22N4O4,519.0,10.88,193.029,Nucleotide
Ethanol,C4H32N1O9,227.65,8.15,244.049,Amide
Adrenaline,C12H38N0O0,509.84,11.02,859.219,Amide
Adrenaline,C4H17N3O0,469.04,3.41,483.296,Carbohydrate
Ethanol,C16H40N0O7,280.92,2.72,525.879,Neurotransmitter
Urea,C10H37N1O0,383.81,9.42,50.314,Organic Compound
Serotonin,C17H27N1O7,255.37,6.32,548.876,Neurotransmitter
Glucose,C15H2N5O10,663.47,5.53,705.284,Alkaloid
Ethanol,C3H13N0O5,536.84,7.68,823.856,Amide
Adrenaline,C8H24N2O3,187.19,9.44,269.794,Alcohol
Urea,C7H21N0O7,885.54,N/A,765.03,Lipid
Cholesterol,C2H28N2O4,448.88,5.8,673.397,Neurotransmitter
Aspirin,C7H8N1O4,263.18,1.68,51.213,Nucleotide
Glucose,C5H25N2O10,318.45,N/A,549.829,Amide
Serotonin,C20H36N0O1,152.37,5.61,833.104,Alkaloid
Dopamine,C19H8N5O1,665.96,12.84,48.235,Alcohol
Ethanol,C8H34N1O8,107.06,6.96,160.887,Alcohol
Dopamine,C7H13N5O6,609.58,5.49,83.315,Hormone
Urea,C9H14N2O3,615.79,6.13,389.495,Alkaloid
Ethanol,C20H36N3O1,144.49,12.17,646.186,Alcohol
Adrenaline,C11H7N4O4,68.91,5.06,967.961,Neurotransmitter
Adrenaline,C3H34N5O1,818.82,1.25,508.063,Amide
Glucose,C10H10N0O3,197.65,6.42,659.363,Carbohydrate
Adenosine triphosphate,C11H7N2O10,466.46,4.54,374.723,Amide
Ethanol,C13H10N2O1,147.04,N/A,297.064,Lipid
Dopamine,C6H6N0O5,697.88,9.97,716.962,Neurotransmitter
Aspirin,C6H40N4O9,644.65,12.81,949.511,Organic Compound
Dopamine,C10H15N5O6,502.48,8.05,926.118,Nucleotide
Glucose,C16H24N5O7,180.11,N/A,211.904,Carbohydrate
Ethanol,C10H37N2O8,168.66,N/A,700.318,Alcohol
Aspirin,C9H38N2O9,801.2,9.97,156.195,Neurotransmitter
Adenosine triphosphate,C12H24N3O4,207.72,13.08,40.975,Lipid
Dopamine,C7H36N4O8,687.4,N/A,125.498,Hormone
Dopamine,C16H9N1O9,465.93,12.87,910.316,Lipid
Adrenaline,C3H29N5O8,655.6,N/A,912.376,Alcohol
Ethanol,C16H39N3O3,618.08,11.3,603.231,Organic Compound
Cholesterol,C7H8N1O9,115.11,3.52,986.017,Organic Compound
Urea,C9H21N5O5,419.78,N/A,637.755,Lipid
Adrenaline,C20H17N0O0,553.35,9.1,418.492,Lipid
Caffeine,C11H35N5O2,769.25,6.01,414.26,Amide
Adenosine triphosphate,C19H30N3O8,278.25,1.14,897.655,Nucleotide
Caffeine,C12H39N4O2,678.02,7.63,563.47,Alcohol
Caffeine,C6H1N3O2,434.9,10.78,293.914,Lipid
Cholesterol,C3H37N3O9,521.33,5.59,120.045,Lipid
Dopamine,C2H38N0O4,864.56,N/A,324.524,Organic Compound
Adenosine triphosphate,C5H15N1O6,782.15,N/A,338.829,Neurotransmitter
Serotonin,C5H38N5O4,826.95,2.49,182.465,Alcohol
Urea,C14H15N4O9,379.26,5.77,227.151,Lipid
Glucose,C7H6N0O1,728.0,13.23,107.333,Nucleotide
Serotonin,C2H17N0O8,860.14,8.42,731.889,Organic Compound
Aspirin,C3H10N2O7,458.55,1.55,0.031,Amide
Aspirin,C6H18N4O7,589.49,5.22,547.52,Organic Compound
Urea,C16H25N1O2,683.34,N/A,326.513,Alcohol
Urea,C13H5N2O3,691.92,N/A,783.339,Alcohol
Dopamine,C11H19N4O1,717.06,N/A,469.117,Alcohol
Adenosine triphosphate,C13H18N4O1,992.72,2.61,804.906,Alcohol
Urea,C12H29N1O2,335.05,7.31,732.008,Amide
Caffeine,C8H15N0O7,148.28,2.57,711.639,Neurotransmitter
Dopamine,C1H3N0O0,533.62,10.07,824.719,Hormone
Glucose,C14H22N0O2,606.77,2.61,118.378,Organic Compound
Aspirin,C10H32N2O4,338.59,12.55,686.411,Alkaloid
Adrenaline,C16H38N4O6,619.79,10.73,544.515,Hormone
Adrenaline,C5H8N4O2,169.54,N/A,387.635,Amide
Glucose,C1H15N2O8,824.16,4.85,2.059,Organic Compound
Cholesterol,C8H26N0O9,634.59,10.28,682.62,Alcohol
Serotonin,C15H8N0O3,168.59,N/A,978.749,Neurotransmitter
Aspirin,C19H11N2O8,177.4,5.67,539.029,Alcohol
Cholesterol,C20H34N3O1,740.1,7.81,522.835,Neurotransmitter
Ethanol,C4H35N0O3,709.84,6.45,865.072,Hormone
Adenosine triphosphate,C5H16N1O4,949.18,N/A,448.33,Carbohydrate
Cholesterol,C11H34N4O8,466.63,3.16,680.649,Alkaloid
Urea,C2H5N4O3,396.39,10.78,942.57,Amide
Serotonin,C1H19N3O10,159.98,2.9,516.917,Lipid
Cholesterol,C8H32N0O5,140.44,6.8,102.267,Nucleotide
Ethanol,C10H36N3O3,307.91,9.59,173.753,Carbohydrate
Adrenaline,C1H18N4O8,952.23,5.63,555.387,Alcohol
Adrenaline,C6H2N5O10,662.97,8.54,938.788,Lipid
Dopamine,C17H6N0O5,971.98,1.05,498.882,Amide
Aspirin,C16H25N2O9,878.77,8.7,434.141,Lipid
Caffeine,C20H1N3O0,75.91,9.15,4.675,Neurotransmitter
Cholesterol,C20H38N0O9,434.6,7.26,150.878,Alkaloid
Adenosine triphosphate,C4H5N2O10,427.99,6.93,668.906,Nucleotide
Caffeine,C3H24N0O4,966.83,N/A,440.156,Nucleotide
Adenosine triphosphate,C1H24N3O4,617.89,7.18,417.403,Amide
Ethanol,C1H2N0O4,299.59,10.51,704.327,Hormone
Cholesterol,C4H22N2O6,465.35,N/A,922.841,Amide
Urea,C6H18N0O6,137.89,2.23,962.798,Alcohol
Serotonin,C4H21N4O10,612.45,13.0,41.102,Neurotransmitter
Caffeine,C16H25N3O6,852.16,12.19,611.946,Neurotransmitter
Ethanol,C12H14N5O5,914.3,N/A,16.919,Neurotransmitter
Cholesterol,C8H10N1O4,927.83,N/A,756.998,Amide
Cholesterol,C4H31N3O6,531.99,9.3,253.802,Neurotransmitter
Dopamine,C14H11N3O2,222.99,1.05,376.811,Alkaloid
Glucose,C4H12N4O10,425.34,9.65,778.398,Organic Compound
Glucose,C11H16N2O5,250.42,2.54,616.645,Alcohol
Serotonin,C9H28N1O5,377.78,10.01,442.044,Amide
Caffeine,C18H18N2O10,271.86,4.79,660.914,Organic Compound
Adenosine triphosphate,C7H1N0O4,66.75,9.84,29.199,Alkaloid
Caffeine,C15H28N5O8,974.77,N/A,762.462,Alcohol
Ethanol,C6H22N5O8,400.26,10.22,324.03,Neurotransmitter
Glucose,C13H6N1O0,901.93,5.13,731.324,Hormone
Glucose,C7H23N2O4,492.61,11.08,356.768,Alcohol
Dopamine,C8H33N3O3,942.84,11.2,113.606,Organic Compound
Urea,C1H11N0O9,835.45,5.47,719.939,Carbohydrate
Caffeine,C2H40N4O7,62.03,8.27,150.087,Lipid
Adrenaline,C17H38N1O8,760.51,4.48,829.113,Alkaloid
Dopamine,C14H23N3O7,405.03,4.65,44.378,Carbohydrate
Glucose,C19H36N5O2,454.86,N/A,517.578,Neurotransmitter
Urea,C5H38N1O9,811.29,3.3,639.254,Hormone
Dopamine,C14H15N5O4,67.61,13.36,925.14,Lipid
Aspirin,C7H12N3O10,571.41,5.96,188.106,Alcohol
Adenosine triphosphate,C6H29N4O5,258.74,11.59,225.311,Nucleotide
Ethanol,C13H5N2O6,338.7,12.45,506.352,Alkaloid
Adenosine triphosphate,C2H27N5O0,664.67,N/A,303.914,Carbohydrate
Dopamine,C20H4N2O4,657.34,9.64,500.157,Hormone
Aspirin,C5H34N2O0,221.89,4.32,850.889,Lipid
Ethanol,C6H32N5O2,684.66,5.55,638.062,Alkaloid
Serotonin,C15H39N0O6,419.48,1.81,762.166,Carbohydrate
Urea,C2H3N0O1,311.34,4.81,39.169,Alkaloid
Urea,C17H12N2O1,528.7,N/A,586.658,Hormone
Adenosine triphosphate,C9H31N4O0,585.77,3.66,164.065,Neurotransmitter
Caffeine,C18H15N3O2,229.42,N/A,388.744,Carbohydrate
Caffeine,C6H36N2O5,937.05,7.5,850.142,Hormone
Glucose,C2H32N2O9,83.25,10.76,990.803,Nucleotide
Caffeine,C14H8N2O2,653.48,8.71,436.397,Amide
Adrenaline,C6H7N4O4,216.09,12.89,958.832,Lipid
Aspirin,C2H21N4O3,529.3,7.25,85.168,Organic Compound
Ethanol,C7H37N1O0,251.7,N/A,543.757,Carbohydrate
Adenosine triphosphate,C16H25N3O1,118.46,1.43,463.312,Hormone
Adenosine triphosphate,C18H38N1O6,489.18,1.31,546.295,Organic Compound
Dopamine,C19H16N1O3,643.39,12.77,981.742,Hormone
Aspirin,C18H12N5O2,706.62,12.28,102.845,Organic Compound
Urea,C12H35N5O6,469.53,7.03,785.079,Amide
Urea,C2H11N1O5,302.16,7.22,452.3,Hormone
Cholesterol,C2H17N4O10,364.25,6.22,650.52,Alcohol
Caffeine,C17H1N1O10,509.98,12.88,494.272,Organic Compound
Serotonin,C13H13N5O7,625.64,6.07,662.469,Carbohydrate
Glucose,C10H21N4O2,710.91,13.14,49.609,Amide
Aspirin,C11H15N0O6,863.09,3.65,214.677,Amide
Ethanol,C17H39N4O1,339.41,4.26,493.379,Nucleotide
Dopamine,C6H32N1O4,783.3,3.09,294.849,Carbohydrate
Adenosine triphosphate,C7H39N3O9,460.04,6.89,147.14,Lipid
Caffeine,C9H5N4O6,500.1,N/A,467.38,Amide
Ethanol,C18H36N1O9,589.13,N/A,942.204,Lipid
Urea,C14H24N5O0,727.52,7.81,279.002,Alkaloid
Aspirin,C16H27N0O3,870.17,N/A,74.213,Nucleotide
Ethanol,C17H11N5O4,376.71,1.72,63.133,Alcohol
Caffeine,C1H34N1O9,978.26,7.31,697.598,Alcohol
Adrenaline,C6H27N5O7,996.61,7.67,895.723,Amide
Ethanol,C20H37N2O8,91.8,N/A,760.151,Lipid
Urea,C10H31N3O4,550.14,N/A,40.032,Nucleotide
Adenosine triphosphate,C18H34N0O8,861.55,4.13,6.6,Nucleotide
Aspirin,C17H9N5O0,241.36,12.15,143.208,Neurotransmitter
Cholesterol,C11H30N1O3,647.54,5.04,938.616,Alcohol
Serotonin,C16H2N5O0,697.56,N/A,93.855,Alkaloid
