compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H1N4O9,376.95,11.24,286.278,Organic Compound
Caffeine,C18H26N4O7,513.73,N/A,581.608,Nucleotide
Ethanol,C14H18N3O6,866.63,13.01,602.117,Carbohydrate
Glucose,C6H4N4O2,633.48,N/A,944.861,Alkaloid
Ethanol,C2H16N1O0,918.55,12.06,425.669,Nucleotide
Glucose,C6H40N1O9,737.8,4.62,871.625,Hormone
Glucose,C2H23N0O9,597.42,11.54,710.782,Organic Compound
Serotonin,C14H1N1O9,327.77,12.11,786.032,Neurotransmitter
Dopamine,C1H39N5O1,353.63,2.58,380.379,Hormone
Adrenaline,C5H40N0O2,644.68,N/A,980.351,Carbohydrate
Caffeine,C20H29N0O7,962.14,4.15,518.917,Neurotransmitter
Ethanol,C15H32N2O7,817.4,5.07,857.739,Alcohol
Caffeine,C12H27N1O9,684.66,N/A,665.285,Nucleotide
Caffeine,C2H30N4O7,553.61,N/A,710.627,Alcohol
Ethanol,C17H31N5O4,50.21,13.93,465.98,Alkaloid
Adrenaline,C12H27N2O0,238.85,8.05,955.996,Carbohydrate
Serotonin,C6H40N5O1,344.2,11.67,80.468,Carbohydrate
Caffeine,C3H19N1O8,565.28,9.74,819.092,Neurotransmitter
Adrenaline,C9H5N1O0,841.78,5.78,295.241,Organic Compound
Dopamine,C18H14N5O3,96.08,7.51,936.538,Nucleotide
Adrenaline,C4H10N5O2,657.8,12.29,456.227,Nucleotide
Caffeine,C11H3N1O6,141.08,5.75,693.728,Lipid
Urea,C10H4N1O1,308.08,1.6,855.845,Organic Compound
Glucose,C13H24N4O3,237.95,N/A,119.228,Carbohydrate
Adenosine triphosphate,C3H20N2O0,467.41,12.09,347.974,Alcohol
Dopamine,C10H24N5O7,574.48,N/A,20.342,Carbohydrate
Urea,C16H29N3O7,154.61,4.32,632.1,Alcohol
Urea,C14H2N0O3,455.11,6.49,496.283,Organic Compound
Dopamine,C14H39N1O0,260.02,2.96,118.872,Carbohydrate
Dopamine,C4H35N3O6,364.71,N/A,866.936,Carbohydrate
Serotonin,C10H27N1O0,765.39,11.6,34.311,Hormone
Adrenaline,C15H35N5O9,817.39,2.88,563.377,Hormone
Aspirin,C5H32N2O1,869.58,6.79,343.629,Alkaloid
Serotonin,C17H30N1O9,908.05,4.9,598.281,Organic Compound
Adrenaline,C19H22N2O9,876.42,N/A,699.232,Organic Compound
Cholesterol,C11H6N1O7,677.21,N/A,934.913,Organic Compound
Adrenaline,C3H34N2O4,90.88,6.55,741.979,Carbohydrate
Aspirin,C1H14N5O3,231.79,6.2,829.876,Amide
Dopamine,C6H32N4O7,209.06,N/A,370.06,Hormone
Dopamine,C4H37N5O6,810.73,12.89,138.849,Organic Compound
Dopamine,C7H39N0O6,858.54,N/A,634.322,Hormone
Dopamine,C16H28N4O7,354.38,10.36,947.619,Carbohydrate
Dopamine,C5H15N4O5,179.27,7.21,541.982,Neurotransmitter
Adrenaline,C6H6N5O5,652.81,13.05,141.471,Organic Compound
Glucose,C11H7N4O5,764.29,5.12,330.485,Neurotransmitter
Adrenaline,C1H32N4O0,826.83,9.06,696.13,Nucleotide
Cholesterol,C2H7N0O3,404.89,4.93,491.93,Amide
Serotonin,C18H32N1O6,232.35,N/A,573.777,Lipid
Adrenaline,C7H8N4O6,97.09,7.11,249.821,Organic Compound
Aspirin,C17H29N2O4,586.37,8.92,466.023,Hormone
Cholesterol,C17H35N5O10,416.39,N/A,48.522,Organic Compound
Adenosine triphosphate,C1H3N5O2,895.33,9.59,210.408,Hormone
Ethanol,C8H16N1O10,697.73,5.17,600.094,Hormone
Dopamine,C13H9N1O9,859.98,4.57,283.639,Neurotransmitter
Urea,C17H31N1O5,601.07,2.66,921.575,Neurotransmitter
Urea,C8H20N2O2,101.51,13.81,766.833,Organic Compound
Cholesterol,C20H16N4O7,654.14,3.24,79.204,Nucleotide
Adrenaline,C19H28N1O1,250.54,4.09,192.579,Hormone
Ethanol,C18H1N0O0,117.7,N/A,115.921,Alkaloid
Dopamine,C8H3N0O3,132.39,12.97,453.781,Lipid
Dopamine,C17H40N4O4,984.45,5.0,535.324,Neurotransmitter
Adenosine triphosphate,C11H22N4O8,228.88,N/A,737.38,Alkaloid
Glucose,C8H35N0O1,475.04,13.88,48.868,Carbohydrate
Adenosine triphosphate,C12H21N1O3,850.48,3.96,135.696,Nucleotide
Urea,C13H27N5O8,999.01,2.25,239.957,Alkaloid
Urea,C20H32N3O5,454.8,2.59,490.58,Hormone
Adrenaline,C7H32N4O7,709.27,N/A,194.01,Lipid
Adrenaline,C8H28N5O10,881.34,4.4,110.747,Alkaloid
Ethanol,C20H14N5O9,180.55,N/A,699.531,Carbohydrate
Glucose,C5H9N2O1,959.57,7.58,524.701,Nucleotide
Serotonin,C10H20N2O7,75.49,N/A,925.752,Carbohydrate
Cholesterol,C11H37N5O2,943.73,13.46,951.98,Carbohydrate
Urea,C3H25N2O1,589.24,3.89,812.078,Hormone
Adrenaline,C3H36N2O2,409.13,N/A,866.494,Carbohydrate
Serotonin,C4H2N1O0,343.25,N/A,729.017,Neurotransmitter
Glucose,C20H28N5O3,126.97,N/A,789.391,Hormone
Urea,C2H30N3O6,275.72,3.5,483.327,Amide
Dopamine,C5H7N1O5,461.39,3.65,918.09,Alkaloid
Urea,C20H4N3O8,390.81,3.73,929.142,Nucleotide
Caffeine,C17H3N4O8,671.18,7.31,721.861,Nucleotide
Caffeine,C6H35N0O7,729.43,N/A,714.701,Nucleotide
Dopamine,C13H17N3O7,197.37,N/A,952.777,Neurotransmitter
Cholesterol,C16H14N5O9,669.78,10.61,481.966,Amide
Urea,C11H38N0O10,605.99,3.68,355.696,Neurotransmitter
Urea,C12H15N5O0,432.99,11.03,433.011,Alkaloid
Adenosine triphosphate,C3H35N2O9,106.26,6.34,155.112,Nucleotide
Adenosine triphosphate,C20H1N0O1,546.15,10.68,327.503,Nucleotide
Serotonin,C1H29N5O3,52.03,3.39,851.988,Nucleotide
Dopamine,C12H23N2O0,324.7,5.84,794.936,Neurotransmitter
Serotonin,C16H39N1O7,351.26,7.52,276.286,Carbohydrate
Serotonin,C6H15N3O2,454.67,8.85,471.518,Hormone
Dopamine,C14H11N4O0,564.04,11.61,737.079,Alkaloid
Adrenaline,C14H38N0O7,816.71,7.58,503.327,Carbohydrate
Ethanol,C7H6N3O1,81.86,2.87,24.679,Alkaloid
Adenosine triphosphate,C9H33N3O3,694.58,7.8,464.137,Nucleotide
Glucose,C11H1N5O3,742.32,3.93,66.822,Neurotransmitter
Glucose,C5H39N4O4,408.53,13.13,802.126,Alkaloid
Aspirin,C17H12N0O0,51.72,N/A,701.819,Carbohydrate
Adrenaline,C17H39N1O3,419.37,10.34,827.208,Amide
Adrenaline,C6H35N0O2,62.87,3.95,330.745,Nucleotide
Adrenaline,C3H34N5O4,710.32,13.91,447.599,Organic Compound
Serotonin,C4H9N0O3,577.0,1.03,574.141,Amide
Serotonin,C20H27N1O4,427.28,3.87,250.871,Neurotransmitter
Caffeine,C17H2N4O0,830.49,4.05,236.322,Organic Compound
Ethanol,C14H4N3O10,860.34,5.62,255.418,Carbohydrate
Caffeine,C9H29N1O10,329.73,N/A,985.205,Nucleotide
Adrenaline,C1H7N3O8,775.26,6.04,940.888,Neurotransmitter
Caffeine,C3H7N5O8,523.54,10.79,180.141,Carbohydrate
Urea,C2H37N3O3,901.66,N/A,513.709,Organic Compound
Adenosine triphosphate,C10H26N1O10,352.11,7.1,509.222,Hormone
Adenosine triphosphate,C19H6N0O1,725.31,N/A,745.831,Amide
Glucose,C14H22N4O6,953.55,12.54,331.766,Hormone
Urea,C18H40N5O10,559.44,1.19,691.992,Amide
Serotonin,C13H23N0O7,346.66,N/A,63.563,Neurotransmitter
Urea,C4H25N5O3,134.74,3.34,580.035,Carbohydrate
Caffeine,C1H27N4O9,474.99,N/A,170.198,Alcohol
Aspirin,C3H29N4O0,746.47,4.92,548.324,Organic Compound
Caffeine,C19H39N5O5,167.61,4.73,716.611,Amide
Caffeine,C2H31N1O0,621.48,8.29,566.817,Amide
Caffeine,C15H6N5O10,593.11,N/A,55.559,Alcohol
Caffeine,C20H6N3O9,915.65,8.58,904.48,Alcohol
Serotonin,C10H23N4O1,973.17,N/A,970.011,Hormone
Serotonin,C8H21N3O2,995.97,N/A,550.477,Nucleotide
Adrenaline,C3H24N4O0,585.4,1.72,860.427,Hormone
Caffeine,C10H3N0O3,328.5,10.81,941.442,Neurotransmitter
Urea,C10H9N5O10,180.18,6.36,573.284,Carbohydrate
Ethanol,C18H5N4O8,700.19,N/A,170.216,Amide
Urea,C4H28N4O9,487.29,5.76,724.354,Lipid
Serotonin,C19H1N2O2,149.6,13.11,454.541,Organic Compound
Ethanol,C8H38N0O4,607.12,1.25,844.193,Hormone
Adenosine triphosphate,C17H36N4O3,90.49,1.96,33.05,Amide
Adenosine triphosphate,C11H32N4O7,453.79,N/A,59.233,Amide
Caffeine,C12H22N2O3,885.9,9.74,912.079,Carbohydrate
Serotonin,C17H15N5O7,635.75,4.99,192.174,Hormone
Glucose,C6H28N4O5,440.38,N/A,911.125,Lipid
Serotonin,C16H14N0O2,661.76,7.27,600.069,Organic Compound
Dopamine,C20H24N0O3,500.65,7.51,43.057,Neurotransmitter
Ethanol,C17H20N5O10,477.92,7.37,699.944,Nucleotide
Adenosine triphosphate,C18H5N4O2,885.75,N/A,25.314,Amide
Dopamine,C18H28N2O3,84.85,1.04,153.755,Alkaloid
Urea,C9H8N1O9,950.41,5.42,617.251,Organic Compound
Cholesterol,C4H17N3O2,293.86,4.73,375.839,Lipid
Ethanol,C12H31N0O6,689.56,N/A,724.437,Alcohol
Glucose,C12H38N5O2,494.93,5.38,291.991,Organic Compound
Adrenaline,C3H16N4O4,250.01,N/A,755.152,Amide
Adrenaline,C4H34N0O9,941.92,2.07,266.089,Lipid
Adrenaline,C8H25N0O4,797.54,4.84,406.648,Neurotransmitter
Adrenaline,C11H4N4O3,302.23,7.84,573.139,Amide
Adenosine triphosphate,C5H27N5O3,544.68,5.56,24.318,Lipid
Caffeine,C16H9N1O9,688.29,5.41,679.749,Alcohol
Dopamine,C5H8N3O3,700.41,N/A,424.59,Nucleotide
Cholesterol,C13H32N1O7,588.91,2.6,470.134,Carbohydrate
Dopamine,C12H5N5O8,286.91,11.29,583.086,Lipid
Glucose,C5H30N3O3,618.64,3.69,896.451,Carbohydrate
Urea,C5H35N0O1,793.54,N/A,407.417,Organic Compound
Urea,C20H10N4O10,366.0,6.6,987.733,Hormone
Adenosine triphosphate,C14H37N0O8,684.17,9.12,162.147,Amide
Aspirin,C1H27N4O3,458.08,6.66,121.201,Carbohydrate
Aspirin,C16H15N4O7,636.09,9.56,984.472,Alkaloid
Adenosine triphosphate,C13H20N5O1,156.98,12.32,332.312,Alcohol
Ethanol,C1H12N3O6,845.59,4.64,489.922,Carbohydrate
Adenosine triphosphate,C5H39N0O5,765.76,4.24,992.673,Lipid
Cholesterol,C4H23N5O4,777.07,N/A,501.392,Nucleotide
Cholesterol,C13H25N4O9,83.48,10.11,667.113,Neurotransmitter
Adenosine triphosphate,C5H3N4O5,88.13,2.85,651.312,Alkaloid
Aspirin,C8H18N1O1,627.25,7.94,121.758,Nucleotide
Caffeine,C16H14N0O9,398.55,2.76,298.304,Organic Compound
Adrenaline,C15H9N3O8,538.23,N/A,918.547,Hormone
Caffeine,C12H19N4O8,785.6,N/A,646.188,Lipid
Urea,C18H31N2O10,854.39,4.13,432.446,Alkaloid
Dopamine,C9H10N4O4,672.71,N/A,193.285,Carbohydrate
Glucose,C13H38N4O0,67.69,7.05,545.404,Neurotransmitter
Dopamine,C2H12N3O10,120.28,7.73,741.636,Carbohydrate
Glucose,C4H26N4O10,597.81,11.2,37.472,Hormone
Adrenaline,C15H27N0O2,656.57,N/A,449.449,Alcohol
Dopamine,C19H7N2O6,293.71,10.24,923.419,Organic Compound
Cholesterol,C13H26N5O10,526.15,12.78,998.21,Alkaloid
Caffeine,C8H22N1O1,428.65,1.93,509.126,Nucleotide
Urea,C13H23N4O1,334.1,10.05,223.823,Alcohol
Aspirin,C1H9N4O9,898.48,11.72,186.89,Alcohol
Dopamine,C10H6N0O8,120.27,13.6,603.419,Carbohydrate
Cholesterol,C15H9N0O2,780.56,7.14,681.363,Alkaloid
Aspirin,C17H31N3O9,966.39,1.31,667.05,Amide
Aspirin,C9H3N1O3,944.91,N/A,5.045,Carbohydrate
Ethanol,C1H1N5O10,969.37,1.72,334.467,Nucleotide
Adrenaline,C3H38N2O1,737.53,5.44,248.384,Nucleotide
Urea,C6H14N0O7,291.72,12.96,780.3,Lipid
Ethanol,C6H31N4O7,232.23,N/A,737.185,Alcohol
Adrenaline,C8H16N4O9,102.25,11.64,853.619,Organic Compound
Urea,C8H10N2O8,338.1,12.71,430.038,Amide
Serotonin,C2H35N4O9,678.6,N/A,163.275,Hormone
Dopamine,C2H15N3O10,274.48,12.56,405.939,Lipid
Urea,C4H18N5O7,98.28,4.31,123.228,Organic Compound
Cholesterol,C4H24N0O0,712.89,7.45,46.882,Neurotransmitter
Glucose,C12H15N5O0,799.77,5.67,800.992,Nucleotide
Adrenaline,C6H18N2O3,188.58,4.82,637.142,Alkaloid
Ethanol,C14H1N2O3,423.17,N/A,759.026,Hormone
Adenosine triphosphate,C14H10N1O9,497.2,7.11,703.017,Alcohol
Glucose,C13H33N0O3,234.68,10.55,399.308,Neurotransmitter
Adenosine triphosphate,C13H40N4O4,881.95,10.19,366.27,Amide
Dopamine,C7H25N3O2,395.77,13.98,554.031,Neurotransmitter
Serotonin,C18H31N5O10,51.32,12.98,185.421,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,123.84,7.91,609.998,Alkaloid
Cholesterol,C7H24N5O4,93.68,13.76,918.078,Alcohol
Glucose,C15H7N5O5,517.13,10.89,276.982,Organic Compound
Cholesterol,C7H31N4O10,139.04,13.85,726.949,Lipid
Urea,C9H21N4O5,492.02,2.24,685.62,Alcohol
Dopamine,C5H29N1O1,637.38,9.47,22.384,Alkaloid
Cholesterol,C10H2N5O0,57.32,11.93,313.946,Alkaloid
Adrenaline,C14H39N0O1,782.51,13.21,688.143,Amide
Caffeine,C10H36N4O0,71.03,13.4,258.231,Alkaloid
Urea,C4H36N4O2,996.7,8.2,46.728,Alkaloid
Adrenaline,C18H17N1O10,406.69,1.87,317.921,Hormone
Ethanol,C20H18N3O4,88.37,N/A,454.797,Alcohol
Ethanol,C8H30N2O5,528.42,N/A,886.422,Lipid
Dopamine,C3H28N4O4,247.83,11.29,826.415,Carbohydrate
Cholesterol,C6H37N4O10,59.06,2.78,660.015,Alkaloid
Cholesterol,C13H9N4O2,231.94,5.43,415.048,Lipid
Serotonin,C13H35N2O5,850.45,13.18,23.727,Hormone
Ethanol,C14H19N3O9,690.89,N/A,470.8,Neurotransmitter
Urea,C14H16N0O10,761.15,4.5,573.223,Alcohol
Glucose,C17H18N1O4,610.87,8.81,608.832,Alcohol
Cholesterol,C10H28N4O1,610.83,1.49,497.691,Hormone
Caffeine,C5H7N5O6,188.61,9.89,857.896,Lipid
Adrenaline,C12H37N5O7,432.15,4.76,421.988,Neurotransmitter
Caffeine,C11H15N5O6,137.48,N/A,392.187,Alcohol
Glucose,C8H36N2O6,461.44,11.6,314.557,Nucleotide
Glucose,C7H9N2O0,655.43,10.3,266.275,Alcohol
Glucose,C11H20N3O1,873.84,1.76,494.629,Nucleotide
Adrenaline,C15H29N3O7,580.24,3.06,80.343,Organic Compound
Urea,C8H9N4O7,203.63,6.87,793.984,Amide
Dopamine,C1H40N5O9,244.09,6.37,786.125,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,454.25,N/A,605.932,Amide
Serotonin,C9H33N1O5,951.22,N/A,864.822,Alcohol
Ethanol,C15H13N4O8,375.05,10.12,549.09,Amide
Serotonin,C3H22N4O4,88.43,5.56,161.268,Nucleotide
Serotonin,C4H10N4O4,878.41,3.04,169.344,Nucleotide
Serotonin,C19H7N0O3,405.71,N/A,336.5,Neurotransmitter
Serotonin,C13H36N2O7,271.83,N/A,855.394,Neurotransmitter
Dopamine,C11H37N0O5,705.31,1.85,180.924,Carbohydrate
Adenosine triphosphate,C18H24N1O4,375.78,5.26,372.788,Amide
Serotonin,C13H27N5O9,193.06,N/A,708.209,Amide
Urea,C7H15N1O1,777.0,N/A,397.035,Hormone
Caffeine,C9H37N5O1,874.1,5.97,376.734,Neurotransmitter
Dopamine,C2H9N2O8,389.97,6.86,225.717,Amide
Adrenaline,C4H40N0O7,452.84,7.9,39.8,Amide
Glucose,C7H14N5O3,381.74,8.55,631.532,Alkaloid
Caffeine,C3H8N1O6,503.49,12.46,596.852,Nucleotide
Cholesterol,C19H31N0O10,389.36,8.16,99.199,Nucleotide
Ethanol,C9H39N3O5,369.7,10.38,396.987,Lipid
Cholesterol,C16H29N3O3,120.97,13.15,921.036,Lipid
Adenosine triphosphate,C9H26N3O6,92.65,9.51,98.463,Hormone
Cholesterol,C8H12N5O0,794.76,2.48,433.887,Alcohol
Urea,C16H32N5O2,193.76,2.9,829.112,Alcohol
Glucose,C2H8N2O1,749.08,8.54,28.536,Amide
Adenosine triphosphate,C10H2N5O5,577.19,N/A,250.099,Alkaloid
Ethanol,C2H29N4O4,627.71,7.74,346.525,Amide
Dopamine,C9H33N3O8,363.4,6.3,103.662,Nucleotide
Ethanol,C7H17N2O2,81.84,3.84,827.757,Neurotransmitter
Adenosine triphosphate,C9H5N3O2,795.22,10.42,745.237,Hormone
Ethanol,C19H37N1O4,793.86,10.34,344.215,Hormone
Serotonin,C1H7N1O6,952.18,6.36,672.722,Hormone
Cholesterol,C17H16N4O3,250.95,N/A,283.6,Carbohydrate
Adenosine triphosphate,C13H33N5O5,323.22,13.34,283.753,Lipid
Glucose,C6H37N4O1,257.93,6.36,626.237,Lipid
Adenosine triphosphate,C13H11N2O10,476.22,2.39,201.578,Alcohol
Adrenaline,C10H9N3O3,459.36,1.51,220.279,Carbohydrate
Glucose,C12H24N4O9,317.14,10.39,50.715,Organic Compound
Urea,C18H19N5O0,601.12,12.72,581.533,Hormone
Urea,C6H37N2O1,592.5,9.06,389.624,Organic Compound
Serotonin,C20H8N0O4,479.06,N/A,901.638,Organic Compound
Adenosine triphosphate,C13H39N5O7,900.82,13.23,196.49,Alcohol
Dopamine,C2H18N1O6,873.61,13.9,618.413,Nucleotide
Adenosine triphosphate,C7H12N2O9,359.78,N/A,791.845,Alcohol
Cholesterol,C13H3N0O0,475.9,11.57,718.729,Carbohydrate
Adrenaline,C4H15N2O0,740.67,10.61,564.584,Organic Compound
Adrenaline,C2H36N3O0,300.04,13.51,579.738,Alkaloid
Dopamine,C15H35N0O3,878.89,8.06,905.284,Hormone
Serotonin,C6H12N2O6,338.52,8.54,839.507,Alkaloid
Serotonin,C4H26N3O10,974.97,9.59,319.852,Alcohol
Urea,C14H33N1O7,720.14,4.88,198.474,Nucleotide
Ethanol,C8H26N4O3,496.65,9.15,204.56,Alcohol
Ethanol,C18H1N2O5,806.96,6.19,619.527,Nucleotide
Dopamine,C18H2N5O5,243.6,10.01,20.662,Hormone
Serotonin,C15H21N4O2,990.09,N/A,823.824,Alkaloid
Adrenaline,C11H16N3O10,594.8,11.31,107.928,Alcohol
Urea,C6H38N0O1,542.11,N/A,356.043,Neurotransmitter
Dopamine,C8H1N5O7,281.83,7.98,24.16,Hormone
Caffeine,C1H23N3O3,246.74,2.08,93.767,Organic Compound
Serotonin,C18H2N0O6,409.28,7.73,941.893,Carbohydrate
Dopamine,C11H26N4O8,623.22,N/A,748.769,Organic Compound
Glucose,C5H5N4O5,638.21,N/A,851.726,Organic Compound
Urea,C18H15N2O6,218.36,9.12,487.355,Alkaloid
Glucose,C10H7N3O10,255.45,6.56,541.423,Alkaloid
Urea,C9H31N5O7,797.13,N/A,559.204,Alkaloid
Dopamine,C10H16N1O7,674.01,N/A,588.931,Nucleotide
Urea,C13H2N4O0,148.25,1.99,898.863,Alkaloid
Cholesterol,C7H26N3O5,958.06,N/A,552.844,Nucleotide
Adrenaline,C18H20N4O1,767.82,10.09,555.464,Hormone
Adrenaline,C3H37N1O4,866.88,8.79,604.781,Lipid
Adenosine triphosphate,C2H39N3O9,562.68,N/A,626.141,Neurotransmitter
Dopamine,C19H29N5O5,477.63,4.53,208.729,Hormone
Ethanol,C8H26N1O9,968.39,9.7,732.782,Neurotransmitter
Serotonin,C3H1N3O10,480.61,9.16,964.555,Carbohydrate
Serotonin,C2H22N5O10,568.47,N/A,146.633,Alcohol
Cholesterol,C8H35N5O5,926.26,3.67,780.371,Hormone
Adenosine triphosphate,C17H35N0O6,611.64,6.12,165.242,Alkaloid
Cholesterol,C14H34N3O7,81.48,3.68,15.347,Lipid
Adrenaline,C15H16N5O6,400.96,9.76,285.913,Lipid
Adrenaline,C11H34N2O2,267.99,9.6,430.36,Neurotransmitter
Dopamine,C12H37N3O8,553.34,N/A,756.941,Organic Compound
Adrenaline,C6H21N1O5,628.85,4.41,703.367,Carbohydrate
Adrenaline,C10H30N5O0,642.04,1.48,218.665,Lipid
Caffeine,C15H29N1O6,633.04,8.69,352.053,Carbohydrate
Dopamine,C4H22N1O4,316.55,9.6,359.19,Lipid
Glucose,C5H7N1O2,317.71,13.96,225.966,Neurotransmitter
Cholesterol,C6H9N1O10,928.82,13.57,491.871,Neurotransmitter
Ethanol,C18H40N1O6,267.45,11.08,35.949,Amide
Dopamine,C4H22N3O0,475.4,5.85,330.832,Organic Compound
Serotonin,C19H15N4O9,347.98,10.48,487.639,Hormone
Caffeine,C12H35N0O9,445.54,7.16,548.54,Nucleotide
Aspirin,C1H26N2O1,928.94,4.3,318.442,Nucleotide
Caffeine,C4H9N3O7,829.11,7.72,385.157,Organic Compound
Urea,C9H31N2O10,448.97,7.76,821.441,Amide
Dopamine,C12H1N3O0,850.33,12.14,35.264,Amide
Adrenaline,C18H10N3O9,821.46,N/A,413.346,Alcohol
Dopamine,C3H27N5O1,502.02,12.34,219.45,Neurotransmitter
Aspirin,C9H15N5O5,532.67,4.02,967.694,Alcohol
Glucose,C14H26N4O2,850.25,6.51,85.976,Amide
Ethanol,C16H1N5O4,809.98,N/A,946.102,Alcohol
Adenosine triphosphate,C3H15N3O10,648.31,13.39,175.832,Alkaloid
Ethanol,C19H21N0O1,491.78,N/A,615.37,Nucleotide
Cholesterol,C19H11N5O0,532.81,N/A,903.332,Carbohydrate
Glucose,C8H9N1O4,573.23,4.27,147.745,Lipid
Adrenaline,C13H25N2O6,492.61,8.46,210.747,Alcohol
Dopamine,C16H13N1O4,893.55,8.0,469.207,Alcohol
Adrenaline,C4H31N0O8,746.68,8.76,870.809,Neurotransmitter
Caffeine,C9H33N1O10,125.19,4.41,740.985,Organic Compound
Serotonin,C7H15N2O5,932.91,6.21,535.61,Organic Compound
Aspirin,C7H12N3O5,539.37,3.23,692.149,Carbohydrate
Cholesterol,C19H32N3O10,107.51,N/A,795.933,Hormone
Ethanol,C9H24N2O3,843.3,11.87,493.912,Carbohydrate
Cholesterol,C14H36N1O9,843.16,1.28,668.352,Hormone
Adenosine triphosphate,C10H9N3O5,805.36,1.15,279.648,Neurotransmitter
Urea,C11H19N3O0,936.52,N/A,23.007,Alkaloid
Serotonin,C17H23N3O9,688.35,8.74,766.45,Alcohol
Dopamine,C15H16N3O5,497.35,1.05,227.988,Carbohydrate
Ethanol,C19H19N1O8,691.28,6.62,538.022,Organic Compound
Aspirin,C14H20N4O10,737.47,N/A,572.2,Hormone
Urea,C20H38N1O1,905.57,13.73,546.705,Hormone
Ethanol,C6H34N5O1,444.91,7.34,638.525,Lipid
Urea,C5H39N5O7,103.94,10.71,631.341,Amide
Ethanol,C15H1N5O1,393.61,10.97,82.02,Alkaloid
Glucose,C7H10N2O0,951.31,11.57,763.651,Organic Compound
Ethanol,C7H36N5O5,587.48,9.36,806.014,Alcohol
Urea,C2H7N2O3,947.06,7.04,575.572,Hormone
Ethanol,C16H33N4O1,793.07,2.71,324.247,Neurotransmitter
Adenosine triphosphate,C7H17N0O5,139.03,N/A,764.797,Alcohol
Aspirin,C18H14N3O10,537.91,3.08,843.893,Alcohol
Serotonin,C7H14N3O1,572.08,6.04,914.408,Alcohol
Adrenaline,C6H33N3O8,416.29,7.35,813.887,Hormone
Cholesterol,C7H9N5O10,983.56,9.84,521.312,Nucleotide
Ethanol,C9H18N4O6,176.82,12.3,939.255,Neurotransmitter
Caffeine,C10H21N4O0,79.7,5.54,937.408,Alcohol
Ethanol,C7H21N2O7,981.17,3.59,480.191,Lipid
Cholesterol,C7H28N3O1,411.33,12.38,253.095,Lipid
Glucose,C14H18N5O2,693.13,6.68,635.236,Nucleotide
Serotonin,C10H23N2O0,643.27,8.87,607.112,Alkaloid
Adrenaline,C6H34N5O1,626.97,8.26,833.56,Neurotransmitter
Serotonin,C18H14N1O10,680.68,5.69,560.471,Carbohydrate
Glucose,C18H2N5O6,964.4,N/A,873.443,Carbohydrate
Adenosine triphosphate,C10H32N3O2,408.54,3.12,377.73,Hormone
Glucose,C18H15N2O0,789.76,10.43,786.107,Alcohol
Ethanol,C3H13N4O7,318.39,13.85,768.377,Carbohydrate
Urea,C16H9N1O9,993.25,2.66,131.756,Nucleotide
Cholesterol,C9H17N0O0,164.36,6.53,455.135,Nucleotide
Adenosine triphosphate,C9H2N0O6,115.81,N/A,498.617,Alkaloid
Cholesterol,C11H18N0O7,788.95,5.6,102.671,Nucleotide
Urea,C2H19N2O3,508.55,12.46,92.6,Amide
Adenosine triphosphate,C14H8N2O6,723.03,N/A,319.103,Carbohydrate
Urea,C12H38N2O8,435.96,N/A,949.378,Neurotransmitter
Urea,C6H39N4O0,843.76,N/A,622.25,Organic Compound
Adrenaline,C2H26N0O2,943.82,1.7,754.7,Hormone
Ethanol,C11H38N3O9,907.52,N/A,578.349,Amide
Cholesterol,C15H29N5O8,389.8,3.47,378.616,Lipid
Urea,C11H15N1O1,150.55,11.16,186.509,Lipid
Glucose,C20H37N0O4,945.22,N/A,151.661,Amide
Dopamine,C16H28N5O5,693.28,5.01,971.666,Alcohol
Glucose,C3H5N5O5,494.56,3.71,72.087,Neurotransmitter
Serotonin,C4H38N2O5,341.57,13.38,438.15,Amide
Urea,C6H12N4O0,233.03,8.67,541.344,Alcohol
Ethanol,C17H39N4O1,57.64,6.03,464.906,Hormone
Urea,C11H38N0O1,976.85,8.29,970.356,Carbohydrate
Aspirin,C2H6N2O3,65.89,N/A,670.935,Alcohol
Adrenaline,C11H11N2O9,845.03,11.74,306.831,Neurotransmitter
Glucose,C5H30N3O9,828.28,3.81,124.842,Neurotransmitter
Adenosine triphosphate,C5H18N3O7,137.83,4.13,911.643,Nucleotide
Urea,C6H8N2O6,209.9,3.76,798.014,Lipid
Adrenaline,C5H18N5O3,851.07,2.42,990.702,Carbohydrate
Caffeine,C4H28N2O9,348.62,3.89,206.044,Hormone
Cholesterol,C8H15N4O0,57.29,12.6,769.417,Lipid
Caffeine,C3H9N3O6,788.42,N/A,499.601,Carbohydrate
Urea,C3H11N3O4,89.38,N/A,753.758,Alcohol
Glucose,C15H20N5O3,592.8,4.61,379.384,Carbohydrate
Serotonin,C1H39N0O5,151.42,12.38,125.404,Neurotransmitter
Serotonin,C8H32N5O6,778.73,10.36,551.654,Carbohydrate
Dopamine,C6H8N1O5,654.21,N/A,402.079,Carbohydrate
Serotonin,C19H11N5O4,155.33,3.67,33.785,Hormone
Dopamine,C11H27N4O10,159.09,11.65,204.478,Organic Compound
Dopamine,C5H38N4O9,676.78,3.22,455.786,Amide
Serotonin,C8H10N0O2,138.4,5.23,448.429,Alcohol
Dopamine,C4H4N0O7,460.36,4.14,916.008,Amide
