compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N2O8,643.61,N/A,763.099,Organic Compound
Serotonin,C8H8N2O9,112.0,5.86,534.96,Organic Compound
Cholesterol,C11H7N4O0,832.2,13.0,832.134,Alkaloid
Glucose,C8H34N4O5,173.1,7.32,510.689,Amide
Dopamine,C10H37N1O7,156.6,6.64,100.413,Organic Compound
Urea,C9H38N0O9,713.15,4.88,971.903,Nucleotide
Ethanol,C6H31N4O3,568.15,10.03,302.121,Carbohydrate
Adrenaline,C9H18N5O9,392.05,3.54,157.213,Carbohydrate
Serotonin,C1H16N3O5,653.1,1.67,929.782,Neurotransmitter
Adenosine triphosphate,C18H30N2O1,254.21,6.43,572.411,Carbohydrate
Aspirin,C20H8N2O10,106.99,13.75,376.372,Hormone
Adenosine triphosphate,C3H13N4O2,864.96,4.85,68.807,Nucleotide
Serotonin,C12H26N3O8,476.18,N/A,457.899,Alkaloid
Dopamine,C3H5N0O0,716.78,10.04,142.418,Hormone
Cholesterol,C10H34N5O2,162.05,9.54,568.757,Alkaloid
Dopamine,C16H19N3O6,256.44,12.58,556.402,Lipid
Glucose,C19H21N0O5,302.66,3.43,662.221,Neurotransmitter
Caffeine,C14H23N0O10,793.56,N/A,814.732,Alkaloid
Caffeine,C5H40N0O9,855.62,3.69,268.782,Nucleotide
Caffeine,C9H37N1O5,384.28,8.04,445.604,Nucleotide
Aspirin,C17H17N1O0,727.59,N/A,98.285,Organic Compound
Cholesterol,C2H24N0O1,521.27,2.04,915.61,Alcohol
Glucose,C17H39N0O6,444.06,12.8,488.89,Carbohydrate
Cholesterol,C16H25N0O3,976.97,11.36,573.372,Neurotransmitter
Glucose,C16H31N4O8,599.42,13.86,134.092,Hormone
Serotonin,C1H5N5O10,192.12,9.58,98.984,Organic Compound
Ethanol,C7H9N3O6,239.05,7.45,212.871,Neurotransmitter
Serotonin,C20H13N4O6,992.92,N/A,151.88,Organic Compound
Urea,C20H15N1O4,759.12,N/A,955.951,Alkaloid
Urea,C4H3N1O7,463.55,10.12,288.255,Hormone
Ethanol,C2H38N0O3,702.24,2.68,827.109,Carbohydrate
Adrenaline,C13H9N2O2,279.17,13.15,21.204,Amide
Caffeine,C18H17N1O5,469.95,6.67,49.96,Hormone
Caffeine,C16H13N2O8,224.06,8.61,657.174,Lipid
Cholesterol,C15H34N1O4,537.14,3.14,148.816,Alkaloid
Adenosine triphosphate,C19H6N0O10,595.89,9.2,286.659,Organic Compound
Ethanol,C5H3N4O3,761.6,12.03,162.401,Neurotransmitter
Serotonin,C16H30N4O6,293.27,12.86,471.09,Organic Compound
Ethanol,C3H32N5O6,113.74,11.14,931.813,Nucleotide
Adrenaline,C20H39N2O10,166.19,9.82,545.683,Amide
Dopamine,C13H27N5O2,912.03,N/A,28.483,Neurotransmitter
Cholesterol,C20H25N1O7,133.4,1.2,860.892,Amide
Serotonin,C9H6N3O10,799.66,11.12,311.173,Carbohydrate
Adrenaline,C10H1N1O3,91.0,3.63,491.69,Nucleotide
Aspirin,C4H19N3O2,343.9,8.75,805.941,Amide
Dopamine,C7H19N0O10,441.15,12.82,386.494,Neurotransmitter
Adrenaline,C12H15N4O1,963.6,10.2,973.38,Neurotransmitter
Glucose,C2H23N5O5,487.24,1.97,45.028,Neurotransmitter
Aspirin,C6H28N5O6,315.43,4.25,826.944,Alcohol
Adenosine triphosphate,C13H14N0O0,956.88,6.82,449.55,Carbohydrate
Ethanol,C10H37N5O0,132.65,13.88,609.145,Organic Compound
Cholesterol,C1H12N4O7,733.26,N/A,952.364,Alcohol
Dopamine,C6H4N1O5,943.72,4.32,753.518,Neurotransmitter
Ethanol,C20H7N1O5,323.32,N/A,459.281,Lipid
Dopamine,C15H32N3O6,734.26,12.74,355.097,Carbohydrate
Caffeine,C6H9N3O4,632.64,9.4,204.149,Alkaloid
Aspirin,C12H38N3O7,748.29,13.6,787.636,Neurotransmitter
Adrenaline,C4H23N5O10,963.75,11.01,521.489,Carbohydrate
Aspirin,C3H2N4O3,302.23,8.64,663.234,Organic Compound
Urea,C4H8N5O6,546.61,2.94,159.548,Lipid
Caffeine,C20H15N5O2,213.05,12.39,816.806,Carbohydrate
Adrenaline,C7H21N4O9,648.92,6.26,18.463,Hormone
Aspirin,C19H26N3O7,604.43,13.22,68.275,Alkaloid
Urea,C15H37N0O3,793.22,10.66,764.181,Organic Compound
Adrenaline,C5H22N1O3,163.41,9.91,952.722,Lipid
Glucose,C13H13N3O10,826.13,5.06,380.549,Amide
Ethanol,C5H20N1O3,282.59,11.2,948.974,Amide
Urea,C7H9N4O1,732.42,11.23,464.359,Lipid
Serotonin,C17H7N5O3,642.92,9.06,392.822,Hormone
Adenosine triphosphate,C18H23N3O0,245.11,8.88,690.385,Nucleotide
Serotonin,C6H25N0O3,675.94,7.78,277.913,Lipid
Cholesterol,C16H20N5O8,604.99,11.77,440.943,Neurotransmitter
Urea,C16H4N5O5,551.04,4.69,42.781,Nucleotide
Caffeine,C2H19N5O4,445.92,N/A,117.532,Carbohydrate
Serotonin,C2H39N4O9,99.39,12.17,26.68,Carbohydrate
Ethanol,C8H27N3O4,301.95,6.44,431.964,Nucleotide
Adenosine triphosphate,C20H31N2O7,469.28,7.39,119.416,Nucleotide
Aspirin,C12H17N3O6,834.29,N/A,56.24,Lipid
Glucose,C13H17N2O1,733.27,N/A,23.915,Organic Compound
Adenosine triphosphate,C19H3N4O5,650.22,N/A,196.649,Hormone
Adenosine triphosphate,C7H21N1O0,386.54,N/A,13.019,Alkaloid
Ethanol,C11H3N3O3,737.35,1.24,114.653,Alkaloid
Dopamine,C15H36N5O3,243.32,5.53,903.206,Carbohydrate
Serotonin,C15H16N5O6,981.48,9.82,624.502,Nucleotide
Glucose,C17H1N4O5,518.16,5.42,653.686,Alcohol
Glucose,C5H9N0O3,165.14,4.44,154.606,Alcohol
Glucose,C11H39N1O9,993.46,N/A,756.57,Alkaloid
Dopamine,C12H5N3O7,195.92,9.3,685.67,Lipid
Urea,C12H30N5O1,609.15,6.91,886.108,Alkaloid
Ethanol,C10H19N0O0,750.32,11.54,478.957,Nucleotide
Aspirin,C11H36N5O1,708.13,N/A,462.364,Alkaloid
Adrenaline,C9H2N3O5,575.57,7.82,442.566,Organic Compound
Adrenaline,C11H27N0O8,431.66,N/A,279.776,Organic Compound
Ethanol,C6H33N0O1,235.29,7.52,318.636,Hormone
Adrenaline,C5H4N2O4,128.38,12.91,744.44,Carbohydrate
Aspirin,C18H7N2O6,749.04,3.81,484.498,Neurotransmitter
Ethanol,C1H4N2O9,753.05,8.86,808.047,Organic Compound
Serotonin,C8H40N3O7,568.02,1.7,920.358,Lipid
Aspirin,C5H23N5O4,763.57,5.22,117.98,Nucleotide
Ethanol,C5H4N3O8,939.2,N/A,714.887,Alcohol
Adenosine triphosphate,C4H31N1O10,707.38,13.2,587.06,Amide
Dopamine,C18H31N4O7,214.9,4.26,307.814,Hormone
Serotonin,C1H4N0O7,564.6,13.21,392.576,Neurotransmitter
Adrenaline,C13H10N5O7,57.68,2.93,193.168,Neurotransmitter
Glucose,C7H12N5O5,859.53,6.47,124.113,Nucleotide
Aspirin,C19H6N1O5,882.05,2.9,423.6,Organic Compound
Aspirin,C2H1N1O10,195.67,6.57,566.661,Hormone
Ethanol,C8H7N2O6,436.18,13.95,490.325,Alkaloid
Serotonin,C2H22N4O10,359.45,11.76,561.063,Alkaloid
Urea,C7H35N4O4,247.25,10.95,365.308,Hormone
Ethanol,C7H5N5O5,791.1,6.3,838.079,Carbohydrate
Cholesterol,C15H21N1O5,950.38,10.17,687.105,Neurotransmitter
Aspirin,C1H19N2O6,501.2,4.18,578.905,Carbohydrate
Dopamine,C3H22N1O9,488.98,12.05,949.052,Hormone
Aspirin,C14H25N1O10,878.5,7.01,407.172,Alcohol
Aspirin,C19H17N4O2,212.27,12.89,227.011,Alcohol
Aspirin,C3H34N0O9,159.45,4.79,669.154,Amide
Adenosine triphosphate,C16H16N0O0,170.03,10.57,947.069,Lipid
Adenosine triphosphate,C20H13N4O3,662.19,1.52,540.849,Hormone
Dopamine,C9H26N1O8,68.04,N/A,142.585,Hormone
Cholesterol,C12H6N1O9,753.36,4.34,341.393,Alcohol
Dopamine,C5H16N2O9,268.42,12.25,76.277,Lipid
Adenosine triphosphate,C4H31N2O5,220.86,3.76,37.412,Alcohol
Adenosine triphosphate,C15H6N2O0,213.07,7.61,527.333,Nucleotide
Dopamine,C8H35N1O2,138.2,N/A,737.177,Alkaloid
Serotonin,C18H31N5O4,357.24,1.08,289.068,Alcohol
Adrenaline,C12H11N4O10,871.21,9.31,365.975,Organic Compound
Cholesterol,C20H24N1O3,102.7,4.74,489.149,Neurotransmitter
Glucose,C8H1N4O2,149.77,11.22,372.936,Neurotransmitter
Ethanol,C15H29N2O4,158.15,7.02,819.948,Organic Compound
Glucose,C16H26N1O6,469.71,2.65,892.032,Lipid
Ethanol,C13H17N2O0,926.1,1.4,622.701,Carbohydrate
Aspirin,C2H6N2O7,829.03,9.52,411.99,Hormone
Dopamine,C16H28N2O6,272.86,9.67,922.476,Alcohol
Aspirin,C7H5N0O2,555.7,11.19,683.73,Amide
Glucose,C4H26N2O10,710.34,N/A,377.228,Nucleotide
Dopamine,C4H12N5O3,56.34,3.73,477.965,Lipid
Serotonin,C4H27N4O1,993.84,11.97,550.574,Organic Compound
Cholesterol,C18H36N1O0,599.85,N/A,395.008,Alcohol
Serotonin,C15H13N3O5,523.19,8.04,744.026,Organic Compound
Cholesterol,C9H26N5O0,408.68,13.21,903.556,Alcohol
Adenosine triphosphate,C6H3N4O0,877.6,1.64,873.551,Carbohydrate
Dopamine,C2H22N5O10,625.84,13.27,896.657,Lipid
Caffeine,C14H4N4O5,131.9,2.35,663.385,Carbohydrate
Adrenaline,C2H10N0O7,562.58,N/A,570.379,Lipid
Cholesterol,C17H11N0O7,332.3,8.3,979.17,Nucleotide
Glucose,C4H16N3O0,208.85,7.08,38.782,Organic Compound
Adrenaline,C11H8N5O1,542.95,8.44,13.638,Hormone
Ethanol,C15H39N5O7,264.73,3.66,19.617,Hormone
Ethanol,C20H37N1O7,143.07,6.48,804.789,Neurotransmitter
Urea,C8H30N3O1,245.66,5.46,122.125,Amide
Urea,C5H4N3O8,460.16,N/A,911.123,Carbohydrate
Adenosine triphosphate,C4H14N2O4,581.9,9.69,931.433,Neurotransmitter
Adenosine triphosphate,C7H16N2O5,93.11,N/A,645.477,Alcohol
Aspirin,C12H17N4O3,760.94,1.61,46.175,Carbohydrate
Ethanol,C18H8N2O2,147.55,3.0,384.163,Hormone
Serotonin,C4H6N3O0,558.89,5.37,951.62,Amide
Dopamine,C18H15N4O2,667.27,6.09,36.089,Alcohol
Glucose,C18H34N1O5,345.69,11.73,368.412,Alkaloid
Dopamine,C4H37N0O4,450.0,13.05,477.015,Hormone
Dopamine,C13H11N3O1,812.34,5.42,714.177,Nucleotide
Serotonin,C15H22N4O6,978.37,2.59,163.048,Nucleotide
Serotonin,C12H16N3O6,317.73,11.86,514.979,Organic Compound
Ethanol,C20H9N1O7,157.61,N/A,572.042,Hormone
Caffeine,C19H14N0O2,553.81,9.74,303.888,Organic Compound
Glucose,C13H14N4O4,974.03,N/A,408.899,Organic Compound
Serotonin,C17H33N3O7,581.06,3.28,55.185,Amide
Dopamine,C15H17N1O9,783.62,4.52,13.77,Nucleotide
Aspirin,C13H7N1O0,645.72,N/A,945.935,Hormone
Adrenaline,C7H36N1O6,161.22,N/A,472.89,Organic Compound
Aspirin,C8H29N5O6,79.57,3.58,789.685,Organic Compound
Urea,C4H17N0O5,298.14,13.97,417.671,Alkaloid
Aspirin,C14H8N2O7,733.48,2.28,366.164,Nucleotide
Glucose,C15H12N5O4,524.51,6.67,705.897,Amide
Aspirin,C19H27N1O10,763.35,11.38,624.361,Carbohydrate
Serotonin,C10H34N1O9,843.19,13.19,815.851,Neurotransmitter
Caffeine,C8H29N4O7,393.52,N/A,817.597,Amide
Glucose,C5H3N1O6,599.18,7.5,200.1,Hormone
Serotonin,C9H36N0O10,938.71,2.57,463.323,Lipid
Adrenaline,C13H25N1O0,519.36,N/A,792.524,Carbohydrate
Dopamine,C18H21N5O9,549.61,3.73,157.986,Carbohydrate
Ethanol,C1H13N0O0,996.9,N/A,370.332,Organic Compound
Cholesterol,C8H5N1O4,174.83,N/A,15.924,Amide
Dopamine,C4H24N2O10,576.38,2.22,140.434,Alcohol
Aspirin,C17H28N1O9,852.07,3.41,737.66,Lipid
Ethanol,C7H22N4O9,475.4,9.08,383.036,Alcohol
Caffeine,C9H8N3O0,634.88,10.04,400.004,Organic Compound
Glucose,C16H37N3O9,533.09,2.41,742.116,Amide
Caffeine,C5H13N1O4,232.6,N/A,426.96,Alcohol
Cholesterol,C7H2N2O1,396.82,13.33,788.269,Nucleotide
Dopamine,C3H10N3O9,712.66,10.36,782.642,Amide
Adrenaline,C11H8N3O3,110.63,10.36,31.89,Lipid
Cholesterol,C16H23N4O2,667.81,N/A,802.548,Carbohydrate
Glucose,C18H15N4O0,945.63,6.8,616.722,Amide
Aspirin,C11H2N3O1,89.39,8.72,782.555,Alcohol
Adenosine triphosphate,C3H6N2O9,713.54,11.25,296.727,Alcohol
Cholesterol,C15H22N5O10,888.32,2.3,828.078,Hormone
Urea,C11H35N2O8,297.79,5.37,935.818,Lipid
Cholesterol,C7H40N1O3,156.0,N/A,978.137,Alkaloid
Dopamine,C11H4N0O2,854.35,N/A,450.081,Alcohol
Aspirin,C19H40N4O10,471.06,8.68,579.183,Nucleotide
Glucose,C17H4N4O7,321.97,4.71,389.969,Amide
Adrenaline,C9H3N2O1,993.86,1.83,538.496,Alkaloid
Adrenaline,C5H18N4O3,276.79,5.51,213.971,Nucleotide
Aspirin,C9H30N5O8,448.87,11.62,158.983,Hormone
Glucose,C3H31N4O7,234.34,5.48,998.644,Carbohydrate
Urea,C5H8N0O10,950.7,6.26,160.561,Nucleotide
Dopamine,C2H10N0O5,819.76,5.82,222.282,Organic Compound
Adrenaline,C9H19N2O8,499.19,1.31,191.453,Carbohydrate
Adenosine triphosphate,C17H17N2O2,272.9,4.18,384.006,Organic Compound
Ethanol,C14H7N4O3,535.26,4.06,635.898,Lipid
Dopamine,C16H16N0O4,135.54,13.31,346.378,Neurotransmitter
Serotonin,C7H35N4O2,779.41,9.99,212.652,Neurotransmitter
Ethanol,C8H15N1O5,792.86,2.41,611.305,Nucleotide
Cholesterol,C5H33N4O8,441.11,10.26,244.964,Nucleotide
Serotonin,C13H16N1O10,589.06,3.28,194.304,Amide
Adenosine triphosphate,C12H9N2O0,481.79,13.8,441.077,Amide
Caffeine,C17H21N3O1,366.83,N/A,136.824,Carbohydrate
Ethanol,C11H9N4O3,524.51,4.62,520.444,Nucleotide
Adenosine triphosphate,C13H33N0O5,158.69,4.91,765.684,Neurotransmitter
Serotonin,C6H13N5O2,666.87,2.11,53.555,Hormone
Urea,C17H18N1O10,771.32,5.79,449.21,Amide
Dopamine,C8H13N2O8,158.95,4.73,590.897,Carbohydrate
Cholesterol,C4H20N2O0,492.23,13.52,629.173,Lipid
Adenosine triphosphate,C13H13N2O4,330.97,1.42,183.677,Hormone
Adenosine triphosphate,C15H10N3O2,770.97,13.71,992.044,Carbohydrate
Adenosine triphosphate,C20H34N2O8,935.58,N/A,496.525,Alcohol
Adrenaline,C6H16N4O6,56.0,8.57,970.293,Alcohol
Ethanol,C6H40N1O3,754.4,3.71,340.734,Amide
Urea,C4H38N5O1,760.51,4.8,592.978,Amide
Adrenaline,C11H4N2O9,927.93,10.83,466.038,Amide
Glucose,C5H33N5O7,128.48,6.16,155.052,Carbohydrate
Adenosine triphosphate,C4H10N5O6,955.32,4.27,225.689,Lipid
Dopamine,C6H26N1O0,493.9,N/A,366.482,Alcohol
Aspirin,C16H29N4O9,336.12,6.26,922.961,Neurotransmitter
Glucose,C19H25N3O1,483.5,5.35,623.804,Alcohol
Serotonin,C4H25N0O8,865.53,6.71,87.366,Alkaloid
Urea,C3H38N0O8,766.14,12.51,229.037,Nucleotide
Adrenaline,C6H28N5O2,963.85,6.76,372.484,Alkaloid
Cholesterol,C5H6N4O4,379.59,4.17,716.204,Organic Compound
Adenosine triphosphate,C16H12N1O5,165.93,4.86,914.199,Hormone
Caffeine,C5H5N1O6,782.72,12.49,773.246,Nucleotide
Ethanol,C3H29N5O0,761.35,1.47,638.429,Organic Compound
Glucose,C3H12N4O3,569.38,3.39,647.601,Carbohydrate
Ethanol,C13H39N4O3,188.69,N/A,32.04,Alkaloid
Dopamine,C15H3N3O8,681.22,12.46,405.787,Amide
Urea,C20H4N3O0,115.78,5.25,369.263,Nucleotide
Serotonin,C18H22N4O0,435.11,3.26,721.99,Lipid
Ethanol,C20H16N0O2,912.19,13.46,362.098,Hormone
Urea,C16H7N5O10,793.64,6.2,665.174,Hormone
Urea,C17H39N1O7,799.43,11.31,763.267,Lipid
Dopamine,C11H2N3O1,92.38,4.43,692.001,Neurotransmitter
Ethanol,C13H12N3O4,133.31,2.54,302.762,Carbohydrate
Serotonin,C3H3N2O8,621.77,13.79,322.777,Organic Compound
Adrenaline,C5H20N4O8,411.42,2.19,746.292,Carbohydrate
Adenosine triphosphate,C3H39N1O8,586.35,5.36,255.887,Hormone
Caffeine,C9H35N3O10,133.65,6.68,186.947,Organic Compound
Dopamine,C12H6N5O6,319.99,10.71,148.138,Hormone
Serotonin,C5H22N4O5,176.0,1.87,616.3,Alcohol
Adrenaline,C12H1N2O5,378.78,9.5,385.268,Organic Compound
Glucose,C19H11N4O9,909.48,N/A,114.551,Hormone
Ethanol,C18H17N3O9,546.46,11.49,288.346,Amide
Aspirin,C1H21N5O6,924.6,N/A,119.645,Alcohol
Aspirin,C2H2N5O2,798.16,1.75,221.415,Carbohydrate
Aspirin,C5H7N1O2,767.78,5.44,949.752,Alcohol
Adenosine triphosphate,C7H8N1O0,268.65,12.78,138.789,Alkaloid
Caffeine,C5H27N4O7,499.03,9.03,393.565,Carbohydrate
Glucose,C3H27N0O6,468.43,8.15,523.98,Alcohol
Adrenaline,C17H24N3O6,575.87,10.56,520.652,Organic Compound
Cholesterol,C1H2N5O1,662.05,8.84,189.644,Amide
Serotonin,C6H25N1O0,328.76,N/A,117.768,Nucleotide
Aspirin,C8H37N2O4,407.32,N/A,738.879,Alkaloid
Ethanol,C18H6N1O2,402.16,4.56,541.511,Amide
Caffeine,C9H35N3O7,497.97,10.79,789.533,Alkaloid
Glucose,C19H15N1O9,79.05,12.27,378.732,Alkaloid
Dopamine,C7H12N5O7,970.43,N/A,621.751,Alcohol
Serotonin,C7H36N4O6,467.69,10.55,513.537,Nucleotide
Adrenaline,C15H38N1O0,695.12,3.85,494.781,Nucleotide
Urea,C4H13N2O0,354.76,N/A,487.899,Nucleotide
Dopamine,C17H39N2O10,334.78,7.06,136.72,Alcohol
Urea,C17H21N4O3,956.7,3.9,5.416,Hormone
Glucose,C10H3N3O1,666.0,1.82,710.068,Amide
Cholesterol,C13H4N2O3,662.3,3.34,54.977,Neurotransmitter
Ethanol,C3H35N0O4,243.85,9.32,828.363,Neurotransmitter
Urea,C10H6N4O5,127.83,10.66,226.996,Carbohydrate
Adenosine triphosphate,C11H33N0O2,140.86,N/A,178.339,Nucleotide
Ethanol,C11H40N3O5,615.56,1.83,926.612,Nucleotide
Dopamine,C15H29N3O8,893.05,N/A,429.206,Neurotransmitter
Aspirin,C18H13N3O1,906.68,4.96,865.43,Nucleotide
Aspirin,C17H24N4O7,253.66,7.05,226.114,Alkaloid
Ethanol,C6H6N3O4,170.56,N/A,43.888,Nucleotide
Adenosine triphosphate,C15H39N1O6,218.97,11.86,533.686,Carbohydrate
Aspirin,C3H26N4O6,225.62,10.62,440.76,Lipid
Adrenaline,C14H34N4O2,227.71,5.05,265.083,Organic Compound
Ethanol,C16H33N1O4,288.14,3.7,281.635,Nucleotide
Caffeine,C4H29N4O6,386.56,4.24,940.611,Neurotransmitter
Adrenaline,C5H35N1O2,117.65,11.26,960.139,Lipid
Caffeine,C12H12N2O7,579.51,N/A,619.278,Hormone
Serotonin,C11H8N5O8,971.69,7.94,688.591,Carbohydrate
Glucose,C15H19N5O6,380.96,4.07,72.038,Organic Compound
Adenosine triphosphate,C5H11N3O4,421.26,13.01,310.723,Alcohol
Adrenaline,C5H35N2O5,987.45,2.57,616.554,Carbohydrate
Glucose,C12H35N3O0,320.26,5.72,873.732,Lipid
Dopamine,C10H2N5O1,292.06,7.66,623.218,Alcohol
Ethanol,C14H31N2O3,631.19,6.72,793.959,Alcohol
Adrenaline,C18H4N3O8,962.04,6.65,418.51,Amide
Adrenaline,C12H16N0O10,422.96,12.68,549.185,Organic Compound
Ethanol,C12H37N2O1,914.22,3.44,580.258,Alkaloid
Glucose,C14H25N4O7,580.86,N/A,78.708,Nucleotide
Adrenaline,C18H17N1O4,502.11,8.07,687.918,Amide
Dopamine,C14H3N4O7,961.78,2.62,11.294,Nucleotide
Dopamine,C20H37N0O6,239.55,2.6,513.432,Alcohol
Dopamine,C5H12N2O5,891.44,13.59,178.135,Organic Compound
Ethanol,C15H10N1O1,411.65,7.19,607.126,Nucleotide
Adrenaline,C16H13N1O10,922.41,2.04,763.069,Alkaloid
Urea,C14H10N3O0,746.53,N/A,23.991,Alcohol
Glucose,C18H17N3O4,900.48,4.16,497.318,Alcohol
Cholesterol,C7H14N5O9,803.41,N/A,747.191,Lipid
Caffeine,C8H2N0O3,56.22,4.42,613.562,Alcohol
Ethanol,C1H31N4O1,951.94,6.79,967.142,Alcohol
Aspirin,C4H6N4O0,433.69,9.03,950.535,Carbohydrate
Serotonin,C16H20N3O0,792.74,9.31,789.349,Organic Compound
Urea,C10H6N2O6,576.38,8.19,262.337,Hormone
Caffeine,C16H36N2O3,184.8,10.61,409.485,Alcohol
Ethanol,C19H24N1O7,154.64,7.59,69.628,Organic Compound
Urea,C19H18N4O9,882.28,4.95,157.257,Nucleotide
Aspirin,C19H29N4O10,757.71,1.91,481.751,Alcohol
Cholesterol,C3H30N1O1,789.16,13.64,5.689,Organic Compound
Urea,C19H26N5O3,662.19,N/A,742.219,Carbohydrate
Adrenaline,C16H29N0O10,608.69,13.43,633.444,Organic Compound
Ethanol,C13H2N3O5,81.43,3.27,11.785,Lipid
Serotonin,C14H2N3O9,425.58,10.08,288.361,Lipid
Dopamine,C10H3N5O0,944.05,9.88,122.73,Hormone
Adrenaline,C12H3N2O7,742.4,8.64,877.547,Lipid
Ethanol,C3H23N4O10,830.61,10.2,309.033,Organic Compound
Glucose,C13H38N3O4,737.91,N/A,882.711,Lipid
Dopamine,C3H1N4O1,909.24,5.58,566.97,Nucleotide
Adenosine triphosphate,C14H36N4O8,134.73,11.05,70.717,Alcohol
Ethanol,C6H4N1O6,623.1,7.85,641.795,Hormone
Glucose,C4H13N2O5,447.02,N/A,150.907,Organic Compound
Urea,C20H26N1O6,683.13,13.5,742.254,Hormone
Adrenaline,C6H31N5O5,942.65,3.98,894.078,Neurotransmitter
Glucose,C20H21N1O7,495.44,N/A,761.496,Lipid
Caffeine,C20H17N1O7,358.82,10.66,293.695,Hormone
Dopamine,C13H6N5O1,110.89,10.85,88.841,Organic Compound
Cholesterol,C7H13N5O6,216.71,12.84,603.241,Alcohol
Aspirin,C5H23N3O3,760.91,13.5,973.373,Amide
Ethanol,C18H35N5O9,811.73,6.37,767.867,Alcohol
Cholesterol,C3H18N0O8,981.67,7.69,923.17,Amide
Adrenaline,C10H28N0O9,653.18,2.8,528.789,Alcohol
Adrenaline,C17H15N1O7,98.13,1.43,184.495,Carbohydrate
Cholesterol,C10H11N0O2,211.8,4.41,991.138,Hormone
Urea,C11H19N1O2,451.63,6.13,784.346,Lipid
Urea,C17H37N5O6,624.07,12.79,205.525,Lipid
Aspirin,C19H21N2O9,304.08,N/A,677.381,Hormone
Urea,C5H22N5O0,155.08,9.6,715.399,Organic Compound
Aspirin,C11H14N5O6,588.08,8.71,841.059,Carbohydrate
Caffeine,C12H39N3O5,939.48,10.62,47.497,Amide
Urea,C1H8N5O4,515.51,N/A,470.693,Nucleotide
Adenosine triphosphate,C7H27N1O7,120.6,12.38,456.424,Carbohydrate
Urea,C20H29N3O0,292.98,12.11,992.877,Organic Compound
Aspirin,C9H8N0O2,695.27,1.69,342.217,Neurotransmitter
Aspirin,C8H32N1O8,532.52,2.09,370.501,Lipid
Urea,C20H27N3O9,742.73,N/A,741.949,Organic Compound
Glucose,C3H12N5O3,931.01,1.27,669.721,Nucleotide
Adrenaline,C3H31N1O8,992.28,3.74,157.907,Carbohydrate
Glucose,C13H1N1O10,230.14,7.43,51.063,Hormone
Adenosine triphosphate,C15H38N0O4,151.04,11.84,647.983,Organic Compound
Urea,C18H12N0O7,75.77,2.27,443.383,Amide
Caffeine,C17H40N4O4,561.13,1.57,88.98,Nucleotide
Serotonin,C1H6N3O9,288.51,12.35,829.735,Organic Compound
Serotonin,C1H9N0O5,574.49,8.16,429.921,Hormone
Ethanol,C19H15N1O3,99.87,6.6,583.274,Nucleotide
Serotonin,C8H31N3O9,376.46,2.44,967.467,Amide
Cholesterol,C20H8N4O6,785.12,N/A,673.183,Carbohydrate
Ethanol,C3H40N4O5,213.2,2.16,452.541,Nucleotide
Adenosine triphosphate,C3H16N0O6,740.86,7.0,687.71,Hormone
Dopamine,C15H17N1O10,95.59,12.02,409.382,Alkaloid
Dopamine,C13H36N4O7,129.98,N/A,645.22,Lipid
Caffeine,C9H36N2O9,537.06,N/A,818.811,Organic Compound
Cholesterol,C16H38N0O2,413.11,4.47,531.566,Amide
Cholesterol,C1H27N5O10,477.44,N/A,228.273,Neurotransmitter
Adenosine triphosphate,C1H35N2O10,902.65,6.42,344.896,Alkaloid
Glucose,C6H15N3O10,496.24,2.58,617.8,Lipid
Dopamine,C2H37N0O3,134.38,11.37,712.424,Amide
Adrenaline,C20H28N0O8,796.46,7.12,352.166,Nucleotide
Urea,C12H18N0O6,692.2,1.78,639.245,Alcohol
Adrenaline,C2H35N0O1,280.92,13.64,921.667,Nucleotide
Cholesterol,C11H24N5O10,948.93,9.75,820.543,Organic Compound
Dopamine,C3H1N0O6,489.26,2.33,18.426,Carbohydrate
Aspirin,C14H21N5O6,445.27,N/A,812.527,Lipid
Adrenaline,C6H5N0O2,647.63,N/A,999.952,Hormone
Urea,C12H29N2O7,945.74,6.6,687.725,Alkaloid
Adrenaline,C20H16N4O10,640.95,4.21,661.667,Alkaloid
Adenosine triphosphate,C13H10N2O0,950.97,8.95,796.031,Lipid
Dopamine,C16H25N3O0,599.05,8.24,321.704,Hormone
Glucose,C1H36N3O1,978.25,3.27,334.105,Amide
Caffeine,C8H25N1O10,276.78,N/A,932.891,Hormone
Serotonin,C2H10N4O4,837.61,4.96,939.602,Amide
Dopamine,C2H29N4O0,304.81,6.44,992.932,Alkaloid
Aspirin,C10H2N3O10,306.51,4.66,979.203,Alkaloid
Adrenaline,C11H18N5O3,123.4,N/A,77.618,Amide
Caffeine,C17H26N3O3,575.78,9.01,960.55,Nucleotide
Caffeine,C9H14N4O5,795.17,N/A,766.855,Carbohydrate
Urea,C18H11N2O10,409.56,10.02,272.648,Lipid
Cholesterol,C6H38N1O10,136.1,7.33,634.212,Amide
Glucose,C14H34N5O8,328.96,3.24,113.539,Alcohol
Aspirin,C20H23N3O8,186.78,3.52,429.73,Hormone
Caffeine,C18H8N3O4,341.15,10.01,192.199,Nucleotide
Urea,C18H4N1O8,777.59,3.81,747.335,Amide
Adenosine triphosphate,C4H3N5O5,995.49,12.74,303.726,Hormone
Glucose,C18H35N3O1,595.36,10.05,631.932,Nucleotide
Serotonin,C2H35N5O8,562.28,5.75,698.15,Neurotransmitter
Glucose,C14H25N5O5,149.88,8.28,374.418,Nucleotide
