compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H35N3O5,62.64,9.63,46.945,Lipid
Adenosine triphosphate,C19H7N3O5,365.43,2.03,970.792,Lipid
Adrenaline,C20H39N1O4,133.8,N/A,319.317,Organic Compound
Aspirin,C10H11N0O5,382.58,13.73,438.49,Hormone
Glucose,C10H2N2O1,413.89,6.3,632.968,Organic Compound
Serotonin,C12H8N0O5,161.06,N/A,18.325,Lipid
Adenosine triphosphate,C8H29N0O9,343.05,10.18,72.514,Organic Compound
Serotonin,C4H4N0O8,297.43,3.86,54.428,Neurotransmitter
Urea,C8H11N3O1,916.69,11.07,969.317,Hormone
Urea,C14H33N0O8,390.11,N/A,91.357,Lipid
Dopamine,C11H13N0O2,344.73,10.02,449.146,Hormone
Adenosine triphosphate,C14H9N1O5,963.85,5.64,537.165,Amide
Dopamine,C5H13N4O10,781.94,N/A,846.422,Hormone
Urea,C6H14N1O9,127.62,11.19,286.815,Carbohydrate
Caffeine,C10H7N2O9,510.09,1.77,812.016,Nucleotide
Glucose,C12H4N1O3,727.45,11.06,195.05,Alcohol
Adenosine triphosphate,C5H7N5O8,782.55,N/A,899.498,Hormone
Ethanol,C11H7N0O7,578.73,1.15,622.334,Amide
Cholesterol,C18H14N0O2,197.47,5.3,403.167,Lipid
Cholesterol,C12H6N1O0,246.17,7.68,648.995,Carbohydrate
Serotonin,C15H20N5O3,883.4,N/A,842.714,Nucleotide
Glucose,C20H4N1O6,304.86,2.52,288.399,Hormone
Serotonin,C3H17N1O6,307.07,10.48,270.766,Alkaloid
Ethanol,C16H29N5O0,348.7,4.49,811.384,Alkaloid
Glucose,C11H17N3O0,69.26,11.71,594.761,Organic Compound
Glucose,C3H29N4O1,658.4,7.8,119.244,Alkaloid
Glucose,C11H17N5O2,110.07,6.26,942.961,Nucleotide
Dopamine,C1H23N0O2,932.52,N/A,460.605,Nucleotide
Adenosine triphosphate,C4H34N3O10,97.51,12.4,213.588,Amide
Urea,C19H27N4O8,180.59,9.48,604.229,Nucleotide
Dopamine,C20H10N3O1,805.51,4.35,604.263,Alcohol
Aspirin,C1H39N0O3,943.52,11.9,524.218,Nucleotide
Serotonin,C20H14N1O7,643.27,12.67,137.083,Nucleotide
Caffeine,C7H23N3O10,618.53,N/A,150.965,Alcohol
Adenosine triphosphate,C6H17N4O5,276.91,12.08,437.478,Lipid
Ethanol,C19H36N0O4,250.85,12.81,433.431,Lipid
Urea,C5H33N4O8,721.93,12.22,677.802,Organic Compound
Dopamine,C20H20N1O1,323.3,13.35,413.509,Nucleotide
Glucose,C1H23N0O8,205.33,13.79,620.352,Alkaloid
Serotonin,C14H33N2O10,131.34,2.49,11.621,Lipid
Ethanol,C14H12N3O8,695.08,6.37,931.08,Alkaloid
Urea,C11H10N2O8,964.16,9.32,199.728,Hormone
Adrenaline,C3H17N3O8,106.65,2.73,788.099,Nucleotide
Adrenaline,C15H10N2O8,891.89,1.69,855.701,Amide
Dopamine,C8H7N3O0,991.56,12.04,648.084,Hormone
Glucose,C15H31N4O6,792.24,12.55,894.577,Carbohydrate
Cholesterol,C9H38N5O2,924.91,N/A,408.161,Lipid
Dopamine,C19H9N0O5,937.1,3.86,839.997,Organic Compound
Caffeine,C5H30N2O5,129.02,10.48,935.545,Carbohydrate
Adrenaline,C11H37N1O4,687.37,N/A,670.587,Alkaloid
Caffeine,C12H18N0O4,847.57,1.33,70.315,Hormone
Adrenaline,C15H22N2O1,194.01,N/A,163.028,Nucleotide
Caffeine,C1H23N2O6,236.18,12.7,1.559,Amide
Adenosine triphosphate,C19H2N0O10,841.55,7.68,512.188,Amide
Urea,C2H5N5O1,626.46,12.29,554.621,Organic Compound
Caffeine,C2H39N2O8,692.24,9.42,317.9,Alcohol
Urea,C17H17N5O3,928.15,6.36,91.107,Neurotransmitter
Glucose,C8H19N4O3,541.37,5.3,802.566,Nucleotide
Ethanol,C14H31N3O10,888.75,12.93,690.894,Alcohol
Serotonin,C16H39N5O8,134.97,5.74,187.949,Amide
Cholesterol,C8H21N2O9,852.78,N/A,788.071,Organic Compound
Serotonin,C18H8N1O6,270.27,N/A,104.115,Amide
Adrenaline,C16H2N4O2,549.99,4.55,177.173,Organic Compound
Caffeine,C8H31N0O7,135.62,3.95,937.854,Lipid
Cholesterol,C14H9N1O6,768.43,12.27,897.687,Lipid
Glucose,C20H33N4O7,750.42,4.71,229.47,Carbohydrate
Dopamine,C15H31N2O1,66.4,6.89,445.097,Organic Compound
Caffeine,C1H12N4O6,358.63,N/A,645.13,Alkaloid
Ethanol,C7H24N1O7,65.6,11.08,869.003,Carbohydrate
Serotonin,C9H14N0O6,775.7,8.6,32.504,Lipid
Serotonin,C10H7N1O1,266.31,N/A,221.142,Carbohydrate
Urea,C18H34N3O10,201.03,7.23,121.264,Amide
Dopamine,C10H9N0O2,490.71,4.55,118.717,Alkaloid
Glucose,C6H18N0O6,991.71,N/A,315.91,Lipid
Ethanol,C19H15N2O1,738.29,5.84,146.661,Neurotransmitter
Adenosine triphosphate,C7H22N4O8,814.88,8.66,694.063,Hormone
Aspirin,C19H10N5O0,284.37,13.14,200.081,Neurotransmitter
Cholesterol,C5H36N3O3,911.9,N/A,679.033,Amide
Glucose,C7H8N5O10,825.35,9.61,883.217,Alkaloid
Urea,C8H18N4O0,388.06,N/A,3.989,Carbohydrate
Adrenaline,C4H35N4O2,399.44,9.11,316.186,Neurotransmitter
Adenosine triphosphate,C18H8N1O7,165.19,N/A,800.378,Alcohol
Ethanol,C17H23N3O1,841.94,11.67,902.799,Hormone
Adenosine triphosphate,C17H9N4O2,167.8,12.08,654.176,Nucleotide
Dopamine,C11H7N2O10,659.58,13.17,495.068,Lipid
Dopamine,C17H40N4O10,998.93,N/A,247.559,Carbohydrate
Urea,C2H27N5O9,270.87,2.08,217.959,Lipid
Ethanol,C5H13N4O0,135.14,N/A,402.367,Hormone
Caffeine,C12H36N0O1,89.93,9.39,334.7,Amide
Dopamine,C11H30N0O1,79.85,N/A,621.933,Organic Compound
Caffeine,C11H10N1O2,203.3,9.77,244.447,Lipid
Urea,C17H11N5O7,689.93,1.8,492.432,Organic Compound
Glucose,C6H32N0O8,405.79,N/A,154.806,Alcohol
Glucose,C7H14N0O7,131.23,3.36,416.732,Alkaloid
Serotonin,C1H39N0O8,138.87,12.32,45.756,Hormone
Urea,C12H9N0O2,272.8,12.2,396.33,Lipid
Ethanol,C11H28N3O3,224.67,6.02,537.844,Lipid
Adenosine triphosphate,C17H11N5O0,523.29,N/A,23.898,Organic Compound
Glucose,C5H29N5O1,446.39,8.24,721.878,Alcohol
Cholesterol,C3H32N5O5,970.26,6.34,821.905,Organic Compound
Dopamine,C14H13N4O1,150.78,N/A,648.574,Amide
Aspirin,C10H21N5O1,392.13,12.61,176.367,Amide
Ethanol,C9H26N3O3,547.86,5.77,274.029,Carbohydrate
Caffeine,C1H23N1O0,888.02,1.87,63.109,Amide
Glucose,C7H17N4O9,285.14,9.61,104.162,Nucleotide
Adenosine triphosphate,C8H12N2O6,333.2,3.44,586.095,Lipid
Dopamine,C6H11N3O5,855.26,8.56,352.739,Neurotransmitter
Glucose,C17H10N5O6,638.47,4.6,70.753,Carbohydrate
Caffeine,C15H12N5O5,306.15,N/A,252.56,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,88.91,1.57,81.76,Carbohydrate
Urea,C4H29N5O8,569.93,9.54,57.731,Organic Compound
Ethanol,C4H24N2O0,882.43,N/A,793.517,Amide
Adrenaline,C6H15N5O5,979.36,9.33,885.495,Alkaloid
Urea,C10H27N5O8,205.61,1.13,965.912,Hormone
Adenosine triphosphate,C7H11N5O10,553.29,6.54,410.415,Lipid
Caffeine,C13H35N4O7,348.1,13.45,291.3,Alkaloid
Caffeine,C13H5N1O4,587.7,6.94,123.842,Carbohydrate
Adenosine triphosphate,C2H15N4O7,988.41,N/A,207.009,Alkaloid
Caffeine,C13H40N0O7,273.21,8.18,337.635,Alcohol
Urea,C11H2N4O6,475.0,12.62,538.769,Lipid
Urea,C5H24N3O8,208.24,5.71,154.84,Hormone
Adenosine triphosphate,C2H32N0O4,760.66,13.76,187.381,Nucleotide
Caffeine,C16H4N5O10,264.45,9.17,969.022,Nucleotide
Ethanol,C8H8N2O10,897.53,6.86,26.142,Lipid
Aspirin,C2H9N5O2,522.19,6.57,695.598,Hormone
Caffeine,C8H40N3O10,771.85,13.26,93.697,Alcohol
Serotonin,C5H37N1O6,661.09,6.33,180.789,Neurotransmitter
Cholesterol,C15H35N4O8,318.33,13.83,970.962,Nucleotide
Urea,C1H25N2O6,821.65,12.71,872.565,Carbohydrate
Caffeine,C6H15N5O6,196.5,13.76,984.787,Hormone
Urea,C19H29N1O3,795.1,11.25,247.911,Alkaloid
Adrenaline,C17H37N0O5,424.37,9.43,879.601,Nucleotide
Glucose,C7H19N2O2,473.35,7.81,162.864,Lipid
Glucose,C7H34N4O10,844.85,6.24,919.283,Hormone
Adrenaline,C2H6N5O9,748.79,N/A,736.346,Hormone
Adenosine triphosphate,C15H7N5O8,459.95,5.95,399.568,Alcohol
Cholesterol,C17H37N4O2,180.27,N/A,291.681,Neurotransmitter
Cholesterol,C17H2N3O9,387.56,9.71,910.857,Amide
Glucose,C10H11N3O0,786.0,8.48,771.345,Hormone
Urea,C4H28N0O4,428.28,N/A,102.093,Amide
Adrenaline,C17H10N2O3,758.25,N/A,379.69,Nucleotide
Urea,C20H34N1O3,880.26,6.2,936.277,Alkaloid
Cholesterol,C11H21N4O9,436.84,N/A,635.769,Alcohol
Serotonin,C17H40N1O10,156.31,3.42,454.215,Alkaloid
Dopamine,C14H1N5O0,251.18,6.46,658.526,Organic Compound
Adrenaline,C7H19N1O8,921.21,2.16,508.689,Alkaloid
Urea,C15H30N4O5,672.68,6.13,869.268,Amide
Caffeine,C1H22N1O2,67.37,7.01,377.885,Amide
Caffeine,C14H32N1O3,360.26,7.92,678.487,Nucleotide
Urea,C17H5N2O10,979.79,9.53,539.982,Alcohol
Adenosine triphosphate,C7H10N2O5,275.15,2.88,11.185,Organic Compound
Urea,C18H33N4O4,933.37,8.19,666.683,Lipid
Ethanol,C5H27N1O3,289.84,4.12,602.648,Organic Compound
Urea,C16H15N3O8,509.1,13.1,879.893,Carbohydrate
Serotonin,C5H19N2O9,569.49,11.93,325.903,Neurotransmitter
Cholesterol,C1H10N4O2,562.93,2.67,381.657,Alcohol
Glucose,C10H17N3O1,91.58,4.31,770.878,Nucleotide
Adrenaline,C5H1N2O0,770.04,N/A,53.936,Hormone
Adrenaline,C15H6N3O8,536.19,6.94,465.486,Amide
Glucose,C1H18N4O9,219.35,N/A,952.412,Lipid
Urea,C17H12N5O6,960.27,8.71,907.227,Alcohol
Caffeine,C10H36N3O5,768.04,8.97,475.436,Alkaloid
Serotonin,C4H18N5O6,993.51,4.12,600.925,Amide
Caffeine,C18H21N4O6,493.21,10.21,73.586,Alcohol
Aspirin,C10H3N3O7,985.73,3.33,441.99,Alkaloid
Dopamine,C5H24N0O10,682.32,9.04,807.986,Carbohydrate
Serotonin,C20H24N3O2,52.96,4.9,905.971,Alcohol
Adenosine triphosphate,C20H37N3O10,337.29,13.23,68.999,Alkaloid
Serotonin,C12H23N3O6,259.93,7.58,583.759,Lipid
Adrenaline,C15H23N1O6,713.61,1.39,474.412,Carbohydrate
Adrenaline,C7H26N2O2,541.24,N/A,659.322,Lipid
Adrenaline,C3H31N1O6,562.43,4.1,648.947,Carbohydrate
Urea,C4H4N0O7,756.13,4.4,83.024,Neurotransmitter
Caffeine,C16H36N2O5,410.19,7.32,312.157,Nucleotide
Ethanol,C13H17N1O5,680.12,4.91,957.058,Alkaloid
Cholesterol,C4H21N4O9,100.36,2.38,322.748,Neurotransmitter
Cholesterol,C17H6N3O2,283.38,N/A,699.615,Hormone
Caffeine,C18H5N2O9,973.43,11.96,572.696,Carbohydrate
Glucose,C19H5N1O5,308.5,9.09,162.384,Hormone
Ethanol,C15H23N4O0,822.27,10.52,799.391,Organic Compound
Aspirin,C16H40N3O8,856.59,4.67,79.133,Amide
Aspirin,C1H24N4O3,766.11,4.26,559.903,Alkaloid
Caffeine,C18H37N0O6,804.36,13.68,91.308,Alcohol
Glucose,C2H37N4O3,372.75,10.89,174.512,Hormone
Urea,C14H18N5O8,627.42,2.23,814.846,Carbohydrate
Ethanol,C2H33N5O10,572.16,12.54,800.945,Organic Compound
Glucose,C8H40N3O5,232.86,N/A,276.355,Amide
Aspirin,C10H4N3O8,805.16,5.01,989.442,Lipid
Adenosine triphosphate,C4H26N0O2,780.58,5.07,244.436,Alcohol
Urea,C7H15N0O4,222.35,N/A,705.903,Neurotransmitter
Serotonin,C15H8N1O7,453.86,4.68,201.273,Hormone
Aspirin,C7H25N0O4,983.39,4.2,893.63,Organic Compound
Ethanol,C15H25N1O7,818.35,4.68,784.506,Carbohydrate
Aspirin,C1H26N0O8,809.93,6.74,758.057,Alkaloid
Cholesterol,C7H13N1O7,574.66,6.13,319.939,Nucleotide
Glucose,C4H21N4O9,73.04,13.8,365.481,Hormone
Adenosine triphosphate,C6H20N0O6,679.81,4.21,230.427,Organic Compound
Glucose,C11H7N4O6,734.57,N/A,604.516,Nucleotide
Cholesterol,C6H34N2O5,952.36,2.35,863.368,Nucleotide
Aspirin,C10H14N0O0,755.98,8.8,751.355,Alcohol
Glucose,C5H31N3O2,875.37,N/A,705.572,Lipid
Glucose,C12H13N4O1,996.85,13.76,79.226,Carbohydrate
Aspirin,C18H32N1O1,660.04,10.7,903.921,Neurotransmitter
Adrenaline,C18H5N0O0,187.12,N/A,978.287,Alcohol
Adenosine triphosphate,C11H35N5O0,427.39,5.83,548.341,Neurotransmitter
Cholesterol,C9H38N4O6,184.66,8.61,371.414,Hormone
Glucose,C17H35N4O4,118.56,10.47,888.03,Alcohol
Adrenaline,C12H7N2O7,441.1,N/A,48.809,Neurotransmitter
Serotonin,C19H7N3O7,467.01,10.04,355.092,Carbohydrate
Caffeine,C12H11N2O9,252.95,5.68,571.141,Organic Compound
Adenosine triphosphate,C2H15N3O8,73.64,N/A,691.181,Neurotransmitter
Adrenaline,C5H17N1O4,115.46,5.72,356.995,Lipid
Aspirin,C2H12N5O2,129.77,1.54,21.44,Carbohydrate
Glucose,C16H3N1O5,181.65,8.99,46.022,Lipid
Glucose,C5H2N4O9,140.81,3.52,45.737,Hormone
Glucose,C1H14N4O10,416.21,13.6,356.743,Neurotransmitter
Urea,C12H2N3O8,208.9,4.83,804.678,Organic Compound
Cholesterol,C11H39N3O3,443.84,N/A,732.968,Amide
Aspirin,C4H22N5O7,212.38,3.27,595.957,Neurotransmitter
Dopamine,C1H13N3O8,722.16,N/A,681.436,Nucleotide
Dopamine,C11H29N3O9,916.74,12.77,694.029,Carbohydrate
Caffeine,C17H13N1O0,506.79,12.0,831.863,Lipid
Adenosine triphosphate,C20H40N3O0,315.82,5.28,979.964,Alcohol
Cholesterol,C13H4N5O2,927.42,10.7,159.699,Alcohol
Adenosine triphosphate,C8H7N2O1,219.91,13.49,655.838,Amide
Serotonin,C3H5N0O6,332.38,5.22,325.578,Amide
Aspirin,C17H5N3O10,455.99,13.26,733.474,Alcohol
Caffeine,C4H25N4O5,302.54,9.76,250.474,Hormone
Glucose,C10H3N0O7,672.87,2.36,621.166,Alcohol
Aspirin,C16H3N5O6,525.64,N/A,419.251,Organic Compound
Aspirin,C3H33N5O9,682.57,7.2,690.73,Hormone
Cholesterol,C18H40N0O6,879.14,10.14,930.169,Amide
Glucose,C9H27N5O6,986.82,3.97,444.733,Lipid
Glucose,C19H28N4O6,378.87,12.77,176.707,Hormone
Dopamine,C12H24N4O4,330.46,2.83,899.738,Lipid
Caffeine,C7H37N3O7,494.57,11.52,282.681,Amide
Glucose,C10H29N2O10,799.21,8.11,725.771,Alkaloid
Serotonin,C14H32N1O3,931.62,8.38,653.62,Alcohol
Adenosine triphosphate,C16H23N0O6,230.02,6.16,694.664,Nucleotide
Adrenaline,C14H16N2O1,809.04,12.47,926.965,Alkaloid
Urea,C18H6N3O4,552.25,N/A,257.522,Alkaloid
Cholesterol,C7H22N5O5,516.74,2.62,833.245,Neurotransmitter
Ethanol,C16H3N4O5,782.74,1.35,349.098,Hormone
Cholesterol,C17H7N4O3,510.33,9.25,688.557,Hormone
Serotonin,C18H15N5O1,60.76,N/A,632.204,Organic Compound
Dopamine,C9H24N4O9,821.33,12.97,382.221,Nucleotide
Cholesterol,C6H29N0O4,548.48,7.95,876.265,Nucleotide
Dopamine,C19H4N2O8,414.13,N/A,806.096,Lipid
Serotonin,C18H32N4O10,959.18,10.5,67.573,Hormone
Aspirin,C14H5N4O2,605.76,6.23,592.346,Organic Compound
Aspirin,C3H16N0O9,772.16,7.49,283.657,Lipid
Caffeine,C5H28N2O3,584.41,2.31,328.657,Hormone
Dopamine,C15H12N1O0,752.21,1.42,732.409,Lipid
Aspirin,C15H6N0O7,103.04,8.92,521.54,Alcohol
Adenosine triphosphate,C11H14N4O1,244.17,3.72,570.23,Neurotransmitter
Dopamine,C13H30N0O9,62.87,9.33,699.044,Neurotransmitter
Adrenaline,C8H18N2O4,944.8,2.37,974.436,Alkaloid
Adenosine triphosphate,C10H1N2O5,277.71,4.8,507.741,Alkaloid
Adenosine triphosphate,C8H4N0O8,970.62,5.11,516.063,Neurotransmitter
Caffeine,C15H9N4O4,344.56,9.87,607.008,Nucleotide
Caffeine,C6H1N0O10,969.91,1.29,87.486,Neurotransmitter
Ethanol,C8H6N4O8,696.49,2.68,568.373,Carbohydrate
Serotonin,C19H16N2O3,874.3,4.6,525.396,Lipid
Urea,C13H7N2O10,317.71,4.02,355.333,Neurotransmitter
Adrenaline,C2H7N0O0,691.2,11.61,616.298,Alcohol
Caffeine,C2H27N3O8,957.39,9.34,58.243,Carbohydrate
Caffeine,C2H20N2O7,276.01,1.1,54.283,Carbohydrate
Urea,C8H38N5O0,507.63,3.22,821.468,Hormone
Serotonin,C18H25N1O7,84.59,11.05,292.565,Organic Compound
Ethanol,C17H22N5O4,922.7,5.1,44.556,Hormone
Dopamine,C16H34N3O9,771.09,12.74,518.856,Carbohydrate
Caffeine,C9H26N2O6,923.16,8.21,757.457,Alcohol
Caffeine,C4H13N2O4,426.1,6.83,999.023,Amide
Aspirin,C14H11N3O6,982.52,3.88,880.518,Amide
Adenosine triphosphate,C15H36N1O3,379.76,2.65,349.166,Carbohydrate
Urea,C15H16N0O1,661.96,9.04,546.431,Carbohydrate
Adrenaline,C6H29N0O4,528.79,N/A,975.078,Hormone
Ethanol,C18H8N3O5,891.06,3.91,981.382,Neurotransmitter
Serotonin,C7H14N3O5,606.84,13.82,803.939,Alcohol
Ethanol,C8H12N2O4,847.21,4.38,736.962,Carbohydrate
Adenosine triphosphate,C12H40N3O8,690.82,N/A,369.992,Organic Compound
Adenosine triphosphate,C6H13N2O2,597.31,13.84,564.109,Alkaloid
Cholesterol,C13H17N0O7,289.61,4.36,13.726,Lipid
Adrenaline,C17H3N3O4,785.22,12.58,990.403,Amide
Glucose,C19H32N3O10,898.65,11.6,212.284,Neurotransmitter
Glucose,C5H2N2O0,979.64,N/A,510.396,Carbohydrate
Adrenaline,C19H23N0O7,693.69,13.79,678.687,Hormone
Caffeine,C18H11N0O6,967.34,1.66,58.367,Alcohol
Serotonin,C20H35N0O1,468.03,2.5,112.113,Alcohol
Serotonin,C4H27N3O5,469.74,8.27,738.692,Amide
Serotonin,C16H20N5O4,333.49,5.66,84.509,Amide
Serotonin,C5H14N4O1,324.1,3.02,976.143,Lipid
Cholesterol,C2H22N0O2,72.24,8.2,422.616,Hormone
Ethanol,C14H40N2O3,292.7,11.0,957.399,Lipid
Caffeine,C3H7N3O10,612.46,10.47,377.694,Organic Compound
Urea,C9H6N4O4,854.17,6.68,386.498,Organic Compound
Ethanol,C9H30N0O10,777.25,6.46,785.986,Hormone
Dopamine,C17H10N1O9,226.83,N/A,835.054,Lipid
Cholesterol,C1H31N1O0,410.85,3.37,49.44,Nucleotide
Aspirin,C18H30N1O8,914.51,6.83,670.398,Alkaloid
Ethanol,C19H35N1O3,103.94,3.39,92.144,Alcohol
Adrenaline,C12H11N3O10,251.46,13.04,351.998,Nucleotide
Aspirin,C8H40N2O5,911.31,9.41,220.412,Neurotransmitter
Ethanol,C4H32N4O6,570.63,10.01,564.915,Alcohol
Urea,C1H3N3O5,921.13,2.99,609.556,Alkaloid
Cholesterol,C14H37N4O2,268.01,N/A,568.518,Carbohydrate
Serotonin,C18H29N4O6,572.65,6.53,174.964,Carbohydrate
Urea,C1H37N1O5,937.19,3.05,380.899,Hormone
Adrenaline,C18H40N2O0,638.63,N/A,466.737,Alcohol
Ethanol,C7H36N1O10,635.7,2.46,280.907,Lipid
Serotonin,C13H21N0O5,865.51,N/A,381.042,Nucleotide
Caffeine,C14H39N3O5,884.5,6.55,912.024,Amide
Ethanol,C10H40N1O5,267.94,4.41,540.675,Neurotransmitter
Ethanol,C1H31N0O5,825.17,5.7,708.627,Neurotransmitter
Glucose,C7H3N3O8,648.43,N/A,893.054,Organic Compound
Urea,C1H36N0O2,541.43,6.46,791.548,Alcohol
Cholesterol,C4H27N4O5,353.84,7.16,619.952,Organic Compound
Glucose,C11H9N2O8,405.52,1.95,3.89,Neurotransmitter
Aspirin,C7H19N1O8,288.35,4.49,244.078,Neurotransmitter
Dopamine,C13H7N5O4,853.82,6.33,104.98,Hormone
Dopamine,C3H1N4O10,496.72,N/A,501.26,Nucleotide
Adrenaline,C11H1N0O8,357.16,N/A,590.922,Alkaloid
Caffeine,C5H15N4O1,278.08,7.35,702.135,Lipid
Aspirin,C19H17N0O5,723.96,11.46,676.943,Hormone
Ethanol,C18H1N5O0,730.94,2.93,554.6,Lipid
Dopamine,C10H34N1O10,258.23,N/A,333.496,Lipid
Adrenaline,C9H4N1O5,293.63,6.39,721.159,Hormone
Dopamine,C15H23N4O8,427.53,1.68,614.562,Hormone
Cholesterol,C10H24N2O4,728.02,9.27,735.118,Organic Compound
Ethanol,C15H20N2O1,179.72,5.25,796.256,Organic Compound
Adrenaline,C15H27N0O0,187.22,7.33,239.465,Neurotransmitter
Dopamine,C4H19N3O6,380.46,N/A,386.257,Amide
Serotonin,C12H33N1O6,753.11,12.19,335.495,Alcohol
Glucose,C3H38N4O8,194.85,N/A,278.58,Lipid
Adrenaline,C11H40N1O9,601.11,12.97,714.68,Hormone
Cholesterol,C15H24N1O8,777.13,3.61,534.718,Hormone
Urea,C11H35N0O5,479.99,1.78,159.668,Nucleotide
Glucose,C16H18N3O4,538.28,3.95,284.121,Alcohol
Cholesterol,C18H32N0O9,83.93,2.47,130.992,Alkaloid
Cholesterol,C16H29N4O8,732.64,N/A,266.87,Nucleotide
Caffeine,C2H31N1O5,332.9,6.37,323.609,Carbohydrate
Adrenaline,C14H4N2O3,798.08,5.59,830.807,Alcohol
Urea,C12H30N0O1,819.11,12.16,184.937,Neurotransmitter
Adenosine triphosphate,C10H12N1O7,94.9,3.64,395.75,Alkaloid
Adenosine triphosphate,C16H21N0O6,510.38,8.59,99.963,Alkaloid
Dopamine,C12H9N4O7,826.21,N/A,270.149,Hormone
Serotonin,C7H25N0O2,407.79,11.72,682.04,Neurotransmitter
Serotonin,C8H38N3O5,415.61,11.87,815.324,Amide
Adenosine triphosphate,C4H3N0O9,379.43,2.89,252.482,Hormone
Adrenaline,C6H26N3O4,748.36,1.66,165.937,Organic Compound
Dopamine,C2H30N2O3,605.23,N/A,529.017,Organic Compound
Glucose,C8H6N0O1,188.97,10.41,784.558,Neurotransmitter
Adrenaline,C3H6N0O9,337.09,8.23,204.159,Amide
Dopamine,C5H29N2O0,862.64,9.27,752.203,Carbohydrate
Ethanol,C4H1N2O4,621.79,6.99,530.537,Carbohydrate
Ethanol,C16H24N3O9,947.3,11.06,332.095,Alkaloid
Adrenaline,C17H21N4O5,580.77,N/A,691.877,Alkaloid
Cholesterol,C17H18N5O7,838.41,13.63,224.054,Nucleotide
Ethanol,C8H3N2O5,320.78,N/A,541.271,Amide
Dopamine,C11H35N5O4,837.14,N/A,93.855,Carbohydrate
Adenosine triphosphate,C16H3N4O4,914.84,4.59,787.859,Amide
Dopamine,C8H19N5O0,833.45,N/A,280.455,Nucleotide
Adrenaline,C11H36N5O8,656.28,7.06,31.35,Nucleotide
Aspirin,C4H20N2O10,301.06,1.77,783.449,Alcohol
Adenosine triphosphate,C18H10N3O8,97.56,2.52,776.541,Neurotransmitter
Aspirin,C4H14N1O3,552.17,4.47,317.605,Neurotransmitter
Serotonin,C7H13N5O3,795.56,1.35,760.075,Hormone
Urea,C8H35N5O0,921.05,12.06,73.037,Alcohol
Glucose,C2H12N5O3,251.86,13.44,946.624,Nucleotide
Dopamine,C11H28N4O6,84.02,11.15,603.293,Lipid
Cholesterol,C12H19N0O0,279.86,5.57,948.487,Neurotransmitter
Caffeine,C4H32N1O7,377.97,11.71,338.127,Alkaloid
Serotonin,C6H22N3O2,493.92,N/A,928.811,Hormone
Glucose,C16H29N0O2,254.63,7.56,628.39,Lipid
Dopamine,C6H18N1O0,239.35,N/A,697.568,Alkaloid
Adrenaline,C14H15N4O7,127.27,13.58,432.819,Lipid
Ethanol,C16H11N2O1,796.81,N/A,409.872,Amide
Dopamine,C16H35N0O9,73.23,9.94,650.528,Hormone
Cholesterol,C4H10N3O6,976.74,N/A,542.746,Carbohydrate
Adrenaline,C5H39N2O1,264.54,N/A,921.966,Lipid
Urea,C2H24N2O8,556.0,N/A,912.223,Carbohydrate
Ethanol,C19H4N0O4,648.7,10.52,84.3,Lipid
Urea,C8H32N0O6,785.37,7.48,839.942,Organic Compound
Glucose,C3H17N0O3,668.98,N/A,960.718,Carbohydrate
Cholesterol,C5H40N2O10,56.73,8.15,172.957,Alkaloid
Aspirin,C18H16N5O9,385.26,7.24,220.487,Carbohydrate
Serotonin,C14H13N0O4,301.38,12.19,205.048,Amide
Caffeine,C7H11N3O1,156.48,4.6,690.873,Alkaloid
Cholesterol,C6H29N5O9,440.0,1.41,274.372,Carbohydrate
Dopamine,C5H38N4O2,639.2,N/A,344.515,Lipid
Caffeine,C3H5N2O4,905.85,6.1,572.285,Alkaloid
Serotonin,C6H17N3O2,303.13,12.66,402.077,Carbohydrate
Serotonin,C17H15N2O6,969.14,5.91,2.773,Organic Compound
Urea,C15H35N1O7,637.65,4.43,154.391,Alcohol
Adenosine triphosphate,C18H26N2O0,230.66,9.48,188.066,Nucleotide
Adenosine triphosphate,C12H38N4O10,221.91,13.12,793.06,Organic Compound
Ethanol,C16H38N4O6,293.77,13.74,563.214,Carbohydrate
Caffeine,C1H33N2O1,401.03,7.74,916.438,Nucleotide
Dopamine,C14H23N1O8,647.33,8.02,54.086,Nucleotide
Ethanol,C8H36N2O9,817.79,10.15,639.714,Nucleotide
Cholesterol,C3H17N3O3,642.88,N/A,601.17,Neurotransmitter
Adrenaline,C14H1N2O5,612.7,2.24,17.558,Amide
Urea,C3H3N5O0,105.61,6.0,222.449,Alcohol
Dopamine,C19H20N4O10,667.95,12.93,318.597,Carbohydrate
Caffeine,C9H25N2O4,848.51,1.21,882.092,Hormone
Dopamine,C10H35N0O2,472.78,N/A,348.604,Organic Compound
Glucose,C8H24N5O9,498.02,1.09,262.992,Alkaloid
Adenosine triphosphate,C17H1N3O10,993.17,N/A,54.882,Alcohol
Caffeine,C13H37N4O4,605.11,5.08,722.432,Lipid
Caffeine,C14H5N4O1,74.08,13.35,600.636,Hormone
Glucose,C19H9N4O8,189.9,8.09,809.421,Organic Compound
Cholesterol,C19H18N2O7,751.86,7.41,999.141,Alcohol
Urea,C20H7N2O7,77.13,3.67,974.908,Neurotransmitter
Caffeine,C8H38N3O7,651.11,3.54,826.735,Carbohydrate
