compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H15N0O2,836.03,4.62,154.698,Organic Compound
Aspirin,C13H38N1O0,372.45,12.08,273.907,Nucleotide
Adrenaline,C10H21N1O2,546.71,N/A,485.998,Lipid
Aspirin,C14H36N5O5,476.6,N/A,722.509,Carbohydrate
Adrenaline,C13H40N1O3,564.01,5.5,750.362,Organic Compound
Aspirin,C11H28N5O5,857.06,N/A,662.521,Organic Compound
Adenosine triphosphate,C4H35N3O7,968.48,N/A,874.628,Hormone
Aspirin,C7H1N1O8,212.39,2.32,978.04,Neurotransmitter
Adenosine triphosphate,C14H22N0O10,885.65,1.36,467.28,Neurotransmitter
Ethanol,C16H2N2O8,543.73,4.19,498.595,Organic Compound
Caffeine,C4H34N3O3,634.36,5.96,18.139,Hormone
Cholesterol,C8H36N1O4,50.92,12.56,50.383,Nucleotide
Dopamine,C19H21N0O7,806.35,1.47,726.255,Carbohydrate
Glucose,C7H28N0O2,218.5,7.35,29.013,Carbohydrate
Urea,C7H14N3O3,146.75,12.45,531.662,Neurotransmitter
Glucose,C13H38N4O9,753.11,2.53,128.769,Nucleotide
Aspirin,C13H20N0O7,296.98,5.04,668.938,Lipid
Urea,C16H4N3O6,763.51,3.73,20.439,Alkaloid
Dopamine,C11H13N2O10,883.57,1.48,760.585,Lipid
Adenosine triphosphate,C2H9N3O10,192.38,13.31,635.573,Lipid
Ethanol,C8H15N4O3,908.15,10.92,28.333,Amide
Urea,C5H24N3O5,611.74,11.03,695.449,Lipid
Dopamine,C2H36N3O4,698.32,N/A,541.852,Alcohol
Serotonin,C16H37N3O9,192.36,3.64,565.673,Neurotransmitter
Aspirin,C1H35N0O1,745.9,1.91,765.726,Neurotransmitter
Serotonin,C11H35N2O7,229.08,4.08,969.604,Carbohydrate
Serotonin,C14H25N2O2,570.42,10.9,342.726,Alcohol
Adenosine triphosphate,C18H24N5O3,244.4,3.75,155.087,Alcohol
Adrenaline,C1H2N0O2,202.28,13.4,665.405,Carbohydrate
Ethanol,C20H20N3O6,224.47,12.73,569.605,Carbohydrate
Ethanol,C6H39N1O3,76.05,5.38,688.175,Alkaloid
Caffeine,C13H35N3O7,544.44,10.29,495.33,Hormone
Adrenaline,C11H10N0O5,114.41,10.65,323.753,Hormone
Ethanol,C10H29N3O7,656.13,8.85,810.51,Carbohydrate
Caffeine,C2H22N5O4,750.3,5.36,897.738,Hormone
Glucose,C2H39N0O0,725.13,6.63,410.765,Neurotransmitter
Adenosine triphosphate,C10H37N0O2,461.48,N/A,948.529,Amide
Dopamine,C2H39N0O6,488.5,2.45,827.295,Carbohydrate
Ethanol,C11H28N3O3,526.66,3.0,65.948,Amide
Serotonin,C11H9N1O9,458.21,4.85,728.698,Organic Compound
Serotonin,C12H13N0O5,884.52,9.61,101.74,Carbohydrate
Adenosine triphosphate,C14H17N3O10,87.37,8.9,133.994,Nucleotide
Adrenaline,C9H34N2O4,255.15,1.04,870.374,Nucleotide
Ethanol,C6H9N5O10,773.64,1.19,910.599,Alkaloid
Caffeine,C1H10N2O4,94.45,3.41,158.617,Amide
Aspirin,C17H13N3O9,268.14,13.59,330.023,Organic Compound
Glucose,C8H10N5O8,982.43,11.66,428.337,Hormone
Adrenaline,C15H2N0O10,827.57,1.43,920.057,Lipid
Adrenaline,C6H26N5O1,207.14,3.93,511.535,Lipid
Aspirin,C5H22N1O7,713.59,4.65,396.422,Nucleotide
Adrenaline,C3H13N2O6,236.2,7.71,430.425,Amide
Dopamine,C3H23N1O10,218.92,9.51,315.475,Nucleotide
Ethanol,C4H17N4O6,223.88,N/A,721.547,Nucleotide
Ethanol,C12H5N5O7,932.58,7.13,573.511,Neurotransmitter
Ethanol,C20H29N5O4,708.11,6.86,357.471,Alkaloid
Urea,C16H3N3O10,421.65,13.46,524.019,Alkaloid
Cholesterol,C1H7N3O6,246.03,8.79,657.614,Amide
Serotonin,C4H16N3O3,578.31,N/A,728.918,Carbohydrate
Caffeine,C7H16N4O1,271.41,3.91,435.179,Hormone
Aspirin,C9H22N1O9,235.48,6.74,579.657,Alcohol
Cholesterol,C7H32N3O5,910.84,2.07,523.673,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,176.3,3.11,216.806,Carbohydrate
Adrenaline,C3H18N4O7,546.39,13.41,414.866,Alcohol
Adenosine triphosphate,C9H28N0O1,562.46,12.36,719.405,Alcohol
Adrenaline,C3H34N4O2,565.77,2.51,20.058,Organic Compound
Caffeine,C20H28N4O4,653.83,11.36,238.421,Carbohydrate
Caffeine,C10H2N4O6,182.46,N/A,670.881,Amide
Adrenaline,C4H35N4O4,636.71,4.73,675.728,Nucleotide
Adenosine triphosphate,C1H1N4O6,95.11,3.21,226.7,Neurotransmitter
Dopamine,C11H1N3O5,90.72,N/A,274.154,Nucleotide
Dopamine,C19H3N2O6,108.1,1.23,859.155,Lipid
Serotonin,C18H23N2O1,388.63,1.22,170.095,Hormone
Aspirin,C16H22N1O7,134.45,6.86,320.121,Alcohol
Serotonin,C3H21N0O6,789.12,10.24,961.494,Amide
Aspirin,C6H7N0O6,400.12,4.44,832.481,Carbohydrate
Ethanol,C8H26N0O6,731.68,7.89,247.867,Alcohol
Adenosine triphosphate,C3H40N2O3,418.59,5.08,453.627,Alcohol
Cholesterol,C3H30N0O0,349.14,N/A,201.121,Alkaloid
Glucose,C11H21N4O8,417.08,9.63,833.051,Alkaloid
Caffeine,C6H7N2O4,750.16,11.01,56.026,Carbohydrate
Aspirin,C20H9N1O3,719.74,7.34,568.609,Alcohol
Caffeine,C1H33N5O2,842.4,1.54,402.948,Neurotransmitter
Adenosine triphosphate,C1H38N2O1,132.67,N/A,145.139,Alkaloid
Urea,C16H11N3O10,832.71,9.57,762.908,Alcohol
Aspirin,C7H14N0O9,592.48,6.95,786.853,Alcohol
Glucose,C9H14N4O7,717.24,13.37,364.214,Nucleotide
Serotonin,C18H11N4O2,189.53,1.26,574.042,Organic Compound
Adenosine triphosphate,C16H30N5O10,991.66,N/A,190.915,Alkaloid
Urea,C15H31N1O3,888.06,N/A,857.872,Organic Compound
Aspirin,C8H29N0O2,339.33,N/A,907.416,Alcohol
Ethanol,C20H34N3O4,382.5,9.53,351.626,Nucleotide
Dopamine,C20H17N2O6,515.04,2.25,157.189,Organic Compound
Aspirin,C12H8N5O9,229.64,4.58,839.487,Lipid
Adenosine triphosphate,C1H16N0O10,379.5,5.7,60.66,Alkaloid
Dopamine,C12H8N2O8,641.71,N/A,271.425,Hormone
Adrenaline,C19H40N4O10,78.53,10.27,804.819,Alcohol
Urea,C12H26N0O4,800.9,2.8,40.449,Organic Compound
Ethanol,C14H19N0O1,914.25,N/A,406.263,Carbohydrate
Adrenaline,C9H20N0O9,313.23,N/A,587.312,Lipid
Adrenaline,C11H28N4O0,633.33,3.42,461.737,Hormone
Dopamine,C18H34N1O9,710.93,10.02,497.61,Amide
Adenosine triphosphate,C12H14N4O10,163.67,N/A,489.851,Amide
Glucose,C20H31N2O7,902.35,10.58,679.939,Alkaloid
Dopamine,C13H33N4O0,93.08,2.25,904.186,Carbohydrate
Aspirin,C5H28N4O4,445.26,7.82,708.638,Neurotransmitter
Cholesterol,C2H34N5O9,254.51,1.72,910.718,Amide
Urea,C8H9N1O5,308.37,11.93,759.395,Neurotransmitter
Adrenaline,C10H30N4O9,424.86,13.42,707.534,Neurotransmitter
Serotonin,C8H14N1O6,679.65,N/A,393.943,Carbohydrate
Dopamine,C18H24N4O6,772.93,9.02,823.1,Lipid
Ethanol,C3H7N5O8,171.75,13.38,992.532,Alcohol
Dopamine,C10H33N3O1,485.59,11.67,122.388,Organic Compound
Aspirin,C17H39N5O4,388.25,3.24,367.529,Neurotransmitter
Adrenaline,C6H4N1O1,840.86,11.48,418.445,Neurotransmitter
Aspirin,C14H34N2O2,127.03,8.61,552.113,Alkaloid
Ethanol,C10H16N1O8,744.07,1.38,491.612,Carbohydrate
Cholesterol,C14H20N4O9,780.59,1.29,300.829,Lipid
Adrenaline,C5H27N3O6,919.24,N/A,922.857,Organic Compound
Ethanol,C11H38N1O10,551.65,N/A,37.819,Organic Compound
Adrenaline,C12H8N4O5,732.11,5.41,140.176,Amide
Serotonin,C7H11N5O7,741.78,13.59,341.958,Alkaloid
Serotonin,C9H27N1O5,856.62,2.77,349.298,Amide
Dopamine,C11H32N0O10,544.34,1.25,650.257,Hormone
Urea,C2H33N5O8,993.68,1.27,499.99,Amide
Ethanol,C8H24N2O8,167.85,11.69,56.74,Neurotransmitter
Ethanol,C2H11N3O0,344.01,7.9,276.856,Organic Compound
Urea,C8H21N3O8,132.88,9.47,93.97,Alcohol
Serotonin,C8H11N2O9,157.17,9.34,543.903,Carbohydrate
Adrenaline,C18H6N2O9,344.43,6.58,998.957,Alcohol
Glucose,C14H3N0O1,595.87,12.03,359.528,Amide
Ethanol,C16H37N5O6,202.2,9.53,174.52,Carbohydrate
Ethanol,C11H34N3O10,924.03,6.65,80.381,Alcohol
Urea,C8H2N2O2,482.25,5.13,959.824,Organic Compound
Dopamine,C11H38N2O5,300.73,4.65,674.987,Alcohol
Serotonin,C5H22N4O5,273.37,13.32,299.015,Lipid
Adrenaline,C14H8N3O7,62.05,2.59,171.062,Alcohol
Aspirin,C15H28N5O4,271.36,9.55,581.582,Hormone
Aspirin,C4H38N4O9,309.83,9.67,754.692,Amide
Serotonin,C7H1N0O2,793.74,6.04,194.837,Carbohydrate
Adenosine triphosphate,C19H21N0O3,135.56,6.67,450.081,Carbohydrate
Adrenaline,C3H30N2O7,592.23,13.99,116.012,Lipid
Aspirin,C8H28N5O0,935.16,12.17,210.6,Alcohol
Glucose,C4H15N1O8,715.34,6.98,321.523,Hormone
Adenosine triphosphate,C15H33N2O3,676.35,4.74,209.449,Amide
Dopamine,C15H10N2O9,102.97,10.45,467.114,Neurotransmitter
Adenosine triphosphate,C13H8N2O10,522.84,N/A,46.206,Alcohol
Dopamine,C16H5N1O6,127.35,4.02,589.285,Alcohol
Serotonin,C6H19N3O6,843.18,6.76,162.038,Amide
Adenosine triphosphate,C18H13N5O4,763.09,11.17,827.531,Amide
Adenosine triphosphate,C5H33N1O1,710.35,10.37,894.649,Neurotransmitter
Aspirin,C13H26N4O0,295.92,11.94,984.59,Hormone
Aspirin,C10H31N1O10,141.89,6.3,792.896,Hormone
Cholesterol,C15H34N2O2,180.26,2.18,777.865,Lipid
Glucose,C17H34N3O0,256.26,3.16,843.537,Hormone
Urea,C10H25N2O4,939.55,N/A,382.471,Organic Compound
Glucose,C13H23N1O0,243.59,10.43,789.893,Lipid
Caffeine,C5H4N4O8,691.86,8.7,200.167,Amide
Adrenaline,C20H25N5O7,889.57,7.62,244.584,Amide
Aspirin,C17H22N2O7,309.75,12.68,225.359,Lipid
Adrenaline,C1H16N4O9,931.29,12.05,198.568,Carbohydrate
Urea,C11H16N2O2,458.22,N/A,409.495,Alkaloid
Serotonin,C15H9N2O0,582.99,N/A,692.104,Amide
Caffeine,C7H16N5O0,882.31,10.06,328.436,Lipid
Adenosine triphosphate,C3H25N0O4,886.19,9.81,726.255,Organic Compound
Aspirin,C8H2N3O1,111.42,12.87,987.193,Nucleotide
Serotonin,C3H3N2O4,698.07,8.74,724.807,Alcohol
Aspirin,C12H16N3O5,582.7,N/A,476.893,Lipid
Urea,C10H25N3O3,754.18,8.25,603.375,Carbohydrate
Adrenaline,C1H13N3O6,915.56,N/A,708.788,Alcohol
Caffeine,C2H31N3O6,647.82,1.43,785.929,Organic Compound
Caffeine,C3H14N5O9,433.28,10.78,925.612,Hormone
Cholesterol,C11H26N0O5,767.8,2.09,834.944,Hormone
Aspirin,C11H12N1O2,125.19,4.82,672.523,Alcohol
Adrenaline,C17H35N0O8,51.77,1.21,952.575,Hormone
Ethanol,C18H14N1O6,334.08,13.31,964.38,Lipid
Caffeine,C15H4N2O3,410.56,13.95,741.035,Hormone
Adenosine triphosphate,C18H18N3O2,895.07,7.83,401.244,Alkaloid
Dopamine,C3H5N3O1,874.65,N/A,480.332,Hormone
Serotonin,C3H40N5O10,404.68,9.3,269.22,Neurotransmitter
Aspirin,C5H20N2O6,106.04,9.02,221.297,Amide
Ethanol,C15H1N0O6,707.22,5.19,873.354,Amide
Ethanol,C12H14N3O3,196.86,2.05,734.407,Alkaloid
Cholesterol,C14H33N3O9,383.12,N/A,962.953,Organic Compound
Adenosine triphosphate,C18H40N0O6,563.4,11.31,4.516,Alcohol
Adrenaline,C11H7N0O1,508.6,3.14,910.205,Amide
Glucose,C19H22N3O0,649.79,7.42,235.081,Alcohol
Glucose,C14H32N2O2,372.02,13.85,740.141,Neurotransmitter
Aspirin,C2H12N4O8,601.24,3.68,242.508,Neurotransmitter
Urea,C9H36N4O0,245.49,4.17,886.245,Lipid
Serotonin,C15H22N2O9,201.26,9.9,527.047,Carbohydrate
Adenosine triphosphate,C9H19N3O2,543.04,12.48,448.575,Carbohydrate
Aspirin,C6H22N3O1,814.78,2.17,782.669,Alcohol
Serotonin,C20H8N4O10,837.69,9.77,197.347,Neurotransmitter
Dopamine,C14H30N2O0,78.61,3.61,888.694,Alcohol
Cholesterol,C16H8N3O3,424.62,5.37,117.858,Organic Compound
Serotonin,C15H23N5O6,794.93,13.18,235.371,Amide
Cholesterol,C5H31N5O8,273.23,N/A,435.087,Hormone
Cholesterol,C14H34N3O0,614.78,N/A,669.89,Nucleotide
Adenosine triphosphate,C9H22N3O4,612.47,5.53,716.998,Organic Compound
Aspirin,C10H25N3O2,338.99,N/A,462.764,Nucleotide
Urea,C13H8N0O2,281.32,5.68,85.215,Alkaloid
Caffeine,C10H34N3O9,221.77,6.1,645.352,Nucleotide
Aspirin,C12H11N0O9,785.24,N/A,617.491,Organic Compound
Adrenaline,C17H25N1O6,458.1,10.31,859.936,Nucleotide
Dopamine,C8H11N3O1,699.21,4.35,866.65,Carbohydrate
Ethanol,C20H16N5O8,189.47,6.24,340.067,Carbohydrate
Serotonin,C11H29N3O5,911.47,1.39,431.535,Organic Compound
Glucose,C6H40N4O4,566.21,N/A,44.653,Neurotransmitter
Aspirin,C3H2N2O3,414.25,N/A,932.676,Alkaloid
Dopamine,C18H36N4O1,818.06,N/A,422.329,Alkaloid
Dopamine,C12H36N1O3,910.42,10.28,781.828,Amide
Serotonin,C16H35N4O5,261.23,4.18,328.356,Organic Compound
Glucose,C20H15N1O2,864.24,13.63,574.477,Organic Compound
Glucose,C4H33N1O2,793.94,9.15,428.775,Carbohydrate
Glucose,C18H17N4O3,293.21,3.99,140.837,Lipid
Serotonin,C1H10N3O6,163.97,6.18,858.288,Amide
Cholesterol,C19H30N3O7,399.98,1.09,905.313,Alcohol
Urea,C18H14N0O1,89.73,7.21,37.028,Alcohol
Glucose,C9H33N4O10,958.0,N/A,98.763,Alcohol
Cholesterol,C8H37N1O5,759.71,7.17,432.271,Alkaloid
Cholesterol,C13H22N2O5,408.9,6.44,637.393,Nucleotide
Ethanol,C4H28N2O5,768.03,3.1,537.134,Nucleotide
Cholesterol,C3H32N0O8,331.1,2.31,829.611,Hormone
Glucose,C1H15N3O5,931.43,12.55,389.34,Carbohydrate
Cholesterol,C5H28N1O5,778.64,N/A,214.054,Lipid
Ethanol,C20H4N1O8,416.13,1.87,736.933,Alcohol
Cholesterol,C3H28N3O3,644.63,2.24,555.276,Alcohol
Ethanol,C11H30N4O5,310.27,3.86,304.326,Nucleotide
Caffeine,C1H39N5O8,463.79,N/A,96.116,Lipid
Adenosine triphosphate,C19H20N5O3,867.76,N/A,832.181,Nucleotide
Adenosine triphosphate,C20H5N5O3,417.73,12.67,223.299,Amide
Dopamine,C19H6N4O2,442.26,3.78,499.855,Hormone
Urea,C4H16N5O8,608.17,N/A,138.777,Carbohydrate
Cholesterol,C16H4N0O0,800.0,4.56,417.597,Alkaloid
Serotonin,C12H25N2O2,789.33,4.64,767.536,Neurotransmitter
Ethanol,C18H37N1O6,475.16,8.55,508.091,Neurotransmitter
Serotonin,C1H8N4O10,859.26,3.55,251.63,Lipid
Aspirin,C14H35N0O2,213.22,N/A,339.322,Organic Compound
Adenosine triphosphate,C6H4N1O10,143.62,2.75,497.713,Nucleotide
Serotonin,C2H36N1O7,973.3,13.34,765.798,Lipid
Adenosine triphosphate,C10H14N0O7,99.64,9.22,61.97,Alcohol
Dopamine,C10H11N3O2,955.33,10.41,745.235,Amide
Cholesterol,C3H22N5O4,593.81,4.4,490.876,Carbohydrate
Aspirin,C16H7N1O9,311.46,11.19,878.179,Alkaloid
Adenosine triphosphate,C7H32N2O2,516.16,N/A,904.246,Amide
Cholesterol,C14H28N4O5,713.54,2.85,175.785,Alkaloid
Dopamine,C2H10N2O7,91.3,4.27,48.514,Nucleotide
Ethanol,C12H22N4O3,112.06,N/A,226.101,Lipid
Adrenaline,C18H38N1O9,448.79,13.81,973.31,Alkaloid
Ethanol,C10H31N1O5,840.96,2.96,623.012,Neurotransmitter
Adenosine triphosphate,C18H9N1O1,585.91,1.9,207.712,Alkaloid
Adenosine triphosphate,C9H20N4O0,546.6,N/A,431.524,Alkaloid
Adrenaline,C4H17N4O10,607.8,4.62,642.606,Alkaloid
Serotonin,C11H32N3O4,236.11,12.71,912.662,Alcohol
Dopamine,C20H7N1O3,485.74,8.1,793.638,Carbohydrate
Adenosine triphosphate,C19H19N0O3,784.84,5.08,701.195,Carbohydrate
Glucose,C12H31N0O4,109.81,7.59,97.689,Organic Compound
Dopamine,C9H25N4O8,947.47,13.24,704.099,Amide
Dopamine,C10H38N4O7,825.4,N/A,934.779,Neurotransmitter
Glucose,C15H35N0O7,606.98,N/A,654.586,Nucleotide
Adrenaline,C1H22N1O5,401.31,9.1,634.519,Alcohol
Adrenaline,C13H32N3O7,487.47,11.87,793.332,Nucleotide
Adenosine triphosphate,C16H33N1O7,692.3,N/A,962.948,Alcohol
Caffeine,C12H11N3O3,971.38,1.53,50.267,Alkaloid
Glucose,C10H5N4O6,406.92,3.13,884.243,Alkaloid
Dopamine,C8H17N1O10,613.82,2.5,590.03,Alcohol
Adenosine triphosphate,C19H10N2O1,517.11,8.79,351.011,Alkaloid
Cholesterol,C3H20N5O2,214.56,3.11,714.818,Organic Compound
Serotonin,C2H12N1O4,572.39,N/A,231.75,Alkaloid
Adrenaline,C16H37N0O0,365.93,6.81,826.719,Amide
Cholesterol,C20H39N2O9,584.71,7.69,916.413,Neurotransmitter
Adenosine triphosphate,C14H13N3O7,434.12,7.71,146.155,Carbohydrate
Caffeine,C10H16N1O5,148.51,6.34,636.567,Neurotransmitter
Caffeine,C6H12N0O7,279.13,7.75,335.027,Neurotransmitter
Dopamine,C6H33N3O4,546.73,N/A,231.995,Lipid
Dopamine,C17H21N5O3,577.96,4.52,76.703,Alcohol
Serotonin,C15H5N5O1,117.95,3.35,667.426,Alkaloid
Ethanol,C10H20N5O8,846.04,1.4,865.054,Neurotransmitter
Adenosine triphosphate,C18H30N2O5,227.09,1.16,905.516,Neurotransmitter
Caffeine,C3H14N0O5,139.58,1.54,96.804,Nucleotide
Urea,C20H25N3O5,234.87,7.23,110.163,Lipid
Caffeine,C2H9N4O10,479.72,1.01,803.352,Alcohol
Cholesterol,C4H26N1O10,225.08,N/A,24.727,Lipid
Serotonin,C7H16N3O4,415.89,13.11,60.175,Lipid
Aspirin,C6H22N1O9,303.28,7.33,29.459,Alkaloid
Cholesterol,C12H30N3O2,534.27,3.63,435.354,Organic Compound
Serotonin,C7H1N3O6,215.43,7.85,934.811,Organic Compound
Ethanol,C16H7N0O5,530.98,N/A,711.352,Nucleotide
Serotonin,C2H27N2O0,162.59,N/A,627.423,Alkaloid
Dopamine,C16H29N1O8,203.87,6.4,129.999,Alcohol
Ethanol,C9H15N0O1,756.51,6.57,568.98,Amide
Ethanol,C19H11N5O9,857.95,13.2,575.345,Lipid
Aspirin,C13H18N1O0,784.38,4.1,114.76,Alcohol
Serotonin,C11H29N4O2,951.7,10.54,472.817,Hormone
Caffeine,C19H3N5O3,310.76,1.39,132.356,Neurotransmitter
Aspirin,C12H32N2O7,401.12,N/A,235.289,Alcohol
Caffeine,C9H13N1O1,345.48,N/A,624.364,Lipid
Aspirin,C7H20N3O8,498.41,5.47,120.839,Alcohol
Serotonin,C18H39N0O5,726.13,7.96,998.423,Lipid
Cholesterol,C7H8N3O5,58.75,9.23,78.643,Alcohol
Adrenaline,C18H5N4O2,628.4,8.34,901.222,Amide
Caffeine,C11H13N5O0,933.44,11.9,790.996,Alkaloid
Adrenaline,C20H2N4O6,853.61,6.44,303.867,Hormone
Ethanol,C13H38N3O1,372.55,N/A,350.589,Neurotransmitter
Adenosine triphosphate,C19H37N1O8,680.83,8.61,700.046,Nucleotide
Ethanol,C12H16N3O1,136.72,5.61,350.747,Neurotransmitter
Aspirin,C6H40N0O5,81.53,4.28,350.275,Amide
Cholesterol,C14H1N2O7,980.71,12.51,914.696,Organic Compound
Adrenaline,C1H22N4O6,733.12,3.13,765.558,Lipid
Cholesterol,C2H2N2O2,278.09,12.23,918.681,Alkaloid
Adrenaline,C4H40N1O7,983.52,2.15,243.081,Alkaloid
Aspirin,C17H19N0O9,922.84,11.73,378.016,Neurotransmitter
Cholesterol,C17H14N0O5,412.14,11.79,643.518,Organic Compound
Urea,C12H9N2O2,835.83,N/A,468.397,Hormone
Urea,C14H33N5O6,760.7,N/A,165.46,Neurotransmitter
Adrenaline,C7H12N0O3,548.14,N/A,565.688,Lipid
Serotonin,C14H26N4O9,311.21,13.2,548.768,Nucleotide
Adrenaline,C9H13N2O7,553.25,8.43,866.749,Lipid
Caffeine,C20H34N5O10,433.92,9.56,361.952,Alkaloid
Urea,C18H12N4O9,972.77,12.78,196.701,Alkaloid
Serotonin,C2H26N2O2,466.75,7.83,439.678,Lipid
Caffeine,C1H32N4O6,315.15,N/A,135.423,Carbohydrate
Adenosine triphosphate,C7H9N4O9,214.63,8.23,571.825,Carbohydrate
Dopamine,C13H38N4O0,253.39,N/A,58.071,Nucleotide
Dopamine,C12H19N4O6,750.41,8.66,278.713,Nucleotide
Glucose,C4H5N4O3,276.49,8.49,261.386,Neurotransmitter
Adenosine triphosphate,C1H34N1O7,122.32,10.26,855.888,Neurotransmitter
Glucose,C8H4N5O10,233.04,N/A,246.135,Alcohol
Adrenaline,C12H6N1O8,176.68,12.79,486.152,Hormone
Cholesterol,C16H12N2O5,660.64,1.78,478.641,Lipid
Adrenaline,C18H1N2O4,660.96,10.35,401.926,Alkaloid
Adenosine triphosphate,C6H21N2O8,656.11,1.19,511.427,Alcohol
Urea,C19H30N3O5,788.94,3.28,810.675,Neurotransmitter
Adenosine triphosphate,C7H28N2O8,403.59,N/A,793.327,Carbohydrate
Dopamine,C7H29N0O9,734.12,N/A,197.386,Amide
Adenosine triphosphate,C10H40N2O6,70.61,N/A,751.595,Alcohol
Glucose,C9H21N5O1,688.51,12.78,324.375,Carbohydrate
Serotonin,C16H30N3O5,535.66,13.56,431.796,Alcohol
Aspirin,C2H4N3O4,764.32,7.81,611.894,Alcohol
Adenosine triphosphate,C15H29N2O1,54.95,7.86,123.725,Amide
Caffeine,C19H10N3O1,477.78,3.54,621.511,Lipid
Dopamine,C6H31N0O5,786.32,4.94,526.786,Hormone
Aspirin,C19H31N4O5,802.67,6.17,788.67,Amide
Adrenaline,C12H40N0O5,931.04,12.67,853.11,Hormone
Adenosine triphosphate,C16H7N1O9,351.95,1.31,633.531,Neurotransmitter
Ethanol,C3H2N3O3,299.14,2.04,699.119,Alkaloid
Dopamine,C4H33N0O7,346.95,7.44,416.62,Lipid
Cholesterol,C1H17N4O4,63.17,4.18,665.106,Lipid
Ethanol,C8H20N2O7,670.63,N/A,443.95,Nucleotide
Glucose,C17H22N1O2,70.78,4.18,653.728,Carbohydrate
Dopamine,C20H10N0O1,517.41,11.99,358.827,Nucleotide
Ethanol,C8H35N4O8,926.36,N/A,948.902,Amide
Ethanol,C12H36N5O3,676.67,N/A,280.978,Neurotransmitter
Serotonin,C2H27N4O10,884.02,13.75,471.923,Alcohol
Dopamine,C18H27N5O9,105.41,N/A,132.616,Nucleotide
Adenosine triphosphate,C17H34N1O8,693.19,9.18,396.308,Alcohol
Glucose,C17H17N4O5,705.47,11.99,202.184,Amide
Urea,C5H36N1O5,753.28,N/A,804.997,Neurotransmitter
Aspirin,C5H4N0O5,442.83,N/A,381.849,Neurotransmitter
Adrenaline,C6H10N0O8,932.19,7.57,499.209,Neurotransmitter
Ethanol,C5H25N4O6,215.97,13.21,959.132,Organic Compound
Dopamine,C3H36N5O7,189.98,12.55,591.465,Neurotransmitter
Caffeine,C2H37N4O9,364.42,13.48,794.52,Alkaloid
Adenosine triphosphate,C4H24N0O9,360.89,5.92,61.774,Hormone
Aspirin,C6H20N5O5,786.97,11.46,939.066,Organic Compound
Adenosine triphosphate,C9H17N3O5,218.39,N/A,582.837,Organic Compound
Aspirin,C14H18N0O5,223.05,1.56,536.22,Carbohydrate
Ethanol,C3H34N0O6,127.48,11.52,281.149,Nucleotide
Aspirin,C1H8N4O4,112.88,N/A,529.042,Lipid
Adrenaline,C10H38N1O7,595.03,N/A,439.859,Alcohol
Urea,C13H26N0O5,833.2,13.82,484.792,Carbohydrate
Adenosine triphosphate,C19H22N0O7,732.34,N/A,654.51,Alcohol
Aspirin,C17H16N0O9,926.72,12.15,754.205,Hormone
Aspirin,C10H26N4O6,154.86,5.18,491.378,Hormone
Serotonin,C9H26N1O10,440.18,12.08,594.531,Alcohol
Glucose,C10H4N3O5,428.75,N/A,347.566,Alkaloid
Aspirin,C18H34N3O1,89.65,9.74,435.426,Neurotransmitter
Caffeine,C9H16N4O6,920.37,8.23,14.526,Amide
Urea,C6H12N0O2,337.22,10.59,866.8,Organic Compound
Dopamine,C13H14N1O10,715.72,2.79,883.787,Amide
Aspirin,C11H33N3O2,579.66,6.65,73.318,Hormone
Serotonin,C11H10N5O4,230.53,N/A,93.143,Neurotransmitter
Glucose,C2H22N5O5,476.07,N/A,431.876,Amide
Aspirin,C19H1N3O10,660.57,11.56,788.287,Amide
Ethanol,C3H24N1O10,786.52,3.62,103.738,Alkaloid
Glucose,C14H33N5O7,181.7,12.3,250.313,Alcohol
Caffeine,C19H1N0O0,466.96,2.52,483.502,Organic Compound
Adrenaline,C17H28N3O0,970.84,3.73,609.919,Amide
Adrenaline,C9H37N5O0,589.34,N/A,386.536,Carbohydrate
Adenosine triphosphate,C14H39N3O2,487.22,2.22,523.838,Organic Compound
Glucose,C7H40N3O2,252.13,7.52,121.709,Alkaloid
Urea,C7H26N0O3,201.47,7.53,247.209,Neurotransmitter
Adrenaline,C6H13N4O3,873.08,2.01,269.852,Alkaloid
Urea,C6H29N4O10,620.04,1.1,948.553,Organic Compound
Aspirin,C9H29N3O3,769.09,1.46,637.035,Nucleotide
Adenosine triphosphate,C1H11N2O3,706.46,N/A,64.836,Amide
Aspirin,C15H19N2O6,92.86,6.27,892.803,Alkaloid
Caffeine,C14H3N4O4,613.65,11.63,651.75,Amide
Glucose,C7H18N5O1,691.7,N/A,189.242,Neurotransmitter
Serotonin,C9H30N1O0,249.91,4.92,665.168,Alkaloid
Aspirin,C20H15N0O2,921.07,10.6,888.329,Carbohydrate
Adenosine triphosphate,C12H39N3O9,212.84,4.07,749.347,Alcohol
Cholesterol,C16H15N1O7,917.39,N/A,923.652,Lipid
Adrenaline,C16H10N2O10,65.35,9.25,137.247,Carbohydrate
Cholesterol,C13H35N2O2,254.87,13.22,32.961,Alkaloid
Dopamine,C18H6N5O0,673.64,7.01,552.739,Organic Compound
Ethanol,C5H19N4O1,998.35,13.21,53.047,Amide
Caffeine,C18H27N5O8,172.31,9.34,230.573,Lipid
Glucose,C5H21N4O7,992.26,4.02,121.822,Alkaloid
Aspirin,C11H6N4O4,562.57,10.16,712.235,Lipid
