compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N4O3,344.3,12.24,571.679,Organic Compound
Adrenaline,C1H7N3O4,332.32,4.87,150.311,Alkaloid
Cholesterol,C12H4N3O7,212.21,1.65,577.744,Lipid
Adenosine triphosphate,C8H12N4O4,116.95,4.43,837.375,Alcohol
Urea,C12H25N5O7,786.1,7.6,674.804,Hormone
Aspirin,C15H21N5O4,498.77,13.29,347.598,Carbohydrate
Cholesterol,C1H30N4O8,427.1,11.01,82.269,Amide
Serotonin,C19H35N1O10,927.21,N/A,928.283,Lipid
Ethanol,C13H35N1O8,607.22,7.7,837.031,Amide
Caffeine,C7H1N5O4,922.26,6.27,493.901,Amide
Aspirin,C20H16N5O5,226.32,1.05,602.212,Alcohol
Adrenaline,C10H12N4O2,738.55,12.97,187.573,Neurotransmitter
Aspirin,C7H39N1O4,715.2,7.88,147.068,Lipid
Serotonin,C10H2N3O2,109.86,N/A,654.164,Lipid
Caffeine,C1H16N3O3,726.77,2.33,167.317,Lipid
Glucose,C2H9N5O8,422.5,10.08,101.834,Neurotransmitter
Caffeine,C20H13N1O8,490.25,7.21,675.264,Alcohol
Glucose,C17H13N1O5,700.83,9.9,267.828,Lipid
Adrenaline,C4H40N5O10,480.75,3.74,883.638,Lipid
Urea,C11H5N4O3,145.21,7.79,274.519,Organic Compound
Cholesterol,C4H5N5O5,673.03,11.27,133.22,Amide
Glucose,C19H11N5O4,831.85,13.98,50.551,Carbohydrate
Serotonin,C19H3N5O6,806.82,8.81,818.94,Amide
Urea,C3H24N2O4,740.01,10.39,691.561,Alcohol
Aspirin,C15H1N4O3,781.29,2.48,944.927,Alcohol
Urea,C2H40N5O0,463.83,13.29,980.394,Neurotransmitter
Adrenaline,C15H40N2O0,526.34,5.81,213.631,Alcohol
Serotonin,C4H3N2O8,777.49,4.38,449.72,Nucleotide
Serotonin,C1H4N3O10,753.95,4.48,656.753,Hormone
Adrenaline,C9H11N4O5,189.81,5.92,383.39,Alcohol
Caffeine,C6H24N3O6,56.71,3.73,518.602,Neurotransmitter
Glucose,C6H16N2O2,316.49,N/A,756.466,Hormone
Adrenaline,C14H22N4O3,978.69,7.29,5.113,Nucleotide
Ethanol,C20H40N3O1,516.77,2.84,937.118,Neurotransmitter
Dopamine,C14H20N0O6,883.06,6.45,291.695,Lipid
Aspirin,C16H38N2O5,785.07,5.34,316.934,Alcohol
Glucose,C4H21N2O0,745.39,8.06,803.008,Alkaloid
Serotonin,C17H17N5O6,689.21,10.58,929.703,Alkaloid
Cholesterol,C10H10N3O0,893.12,N/A,962.508,Lipid
Ethanol,C15H23N0O2,409.18,7.93,111.072,Lipid
Adrenaline,C15H6N2O9,209.83,4.38,726.579,Organic Compound
Glucose,C16H13N0O5,957.58,7.95,172.64,Alcohol
Dopamine,C12H21N3O5,268.41,8.78,528.687,Alcohol
Aspirin,C10H16N4O6,175.56,4.54,830.197,Hormone
Cholesterol,C10H38N1O1,338.7,3.49,117.96,Nucleotide
Aspirin,C14H38N1O7,534.72,6.22,124.896,Alcohol
Urea,C8H29N1O10,96.38,10.79,617.308,Neurotransmitter
Serotonin,C1H15N3O2,649.23,10.05,479.07,Nucleotide
Dopamine,C11H8N2O10,890.78,8.26,898.712,Alcohol
Adenosine triphosphate,C3H31N0O6,869.21,4.88,384.098,Nucleotide
Caffeine,C13H35N2O2,96.98,5.72,402.196,Nucleotide
Caffeine,C20H25N2O0,550.6,N/A,888.772,Nucleotide
Urea,C1H18N1O5,858.13,2.89,429.204,Carbohydrate
Serotonin,C3H29N1O6,231.65,N/A,191.252,Neurotransmitter
Serotonin,C15H1N2O0,645.42,2.28,768.908,Organic Compound
Serotonin,C14H6N4O1,152.61,N/A,166.468,Organic Compound
Urea,C19H24N4O2,630.4,11.72,795.521,Amide
Adenosine triphosphate,C17H17N3O4,826.53,N/A,748.238,Alkaloid
Adenosine triphosphate,C3H6N4O0,138.45,1.02,210.869,Hormone
Ethanol,C19H40N4O10,573.43,11.04,766.157,Amide
Urea,C3H23N2O8,572.03,10.46,234.66,Neurotransmitter
Cholesterol,C12H25N3O5,965.99,10.78,575.982,Hormone
Urea,C9H21N4O10,868.61,11.9,815.532,Carbohydrate
Aspirin,C8H22N0O2,821.19,N/A,625.719,Nucleotide
Glucose,C1H25N1O7,856.11,9.62,660.778,Nucleotide
Adenosine triphosphate,C10H31N5O9,264.01,7.12,560.988,Hormone
Caffeine,C15H40N4O5,968.1,13.31,27.022,Carbohydrate
Adenosine triphosphate,C9H6N3O3,581.52,1.61,104.264,Organic Compound
Urea,C4H33N5O7,794.51,3.53,780.893,Amide
Cholesterol,C16H21N0O2,676.75,10.17,650.665,Hormone
Caffeine,C4H5N3O9,466.51,1.04,482.338,Amide
Adenosine triphosphate,C6H16N2O2,951.5,N/A,163.601,Lipid
Glucose,C16H32N4O0,427.43,8.15,920.126,Alcohol
Cholesterol,C1H29N4O4,587.69,4.04,855.212,Alkaloid
Glucose,C5H20N0O1,666.07,12.18,668.483,Alcohol
Glucose,C7H11N5O2,672.95,13.79,110.186,Neurotransmitter
Serotonin,C20H40N5O5,555.64,N/A,479.901,Organic Compound
Urea,C1H40N0O7,633.37,1.38,526.215,Amide
Cholesterol,C4H37N3O8,132.32,N/A,599.024,Alcohol
Urea,C9H38N4O2,172.2,2.47,702.226,Carbohydrate
Aspirin,C15H21N5O8,204.66,N/A,933.846,Amide
Glucose,C12H6N0O0,443.85,12.07,363.094,Carbohydrate
Urea,C2H3N3O3,586.48,7.13,389.126,Carbohydrate
Cholesterol,C15H34N4O8,807.55,N/A,452.543,Hormone
Urea,C1H37N4O0,788.39,12.68,718.611,Nucleotide
Urea,C12H10N4O5,478.52,1.15,753.038,Amide
Adenosine triphosphate,C20H31N4O0,892.19,1.12,278.537,Lipid
Dopamine,C5H7N3O7,961.35,4.17,916.417,Hormone
Aspirin,C10H20N2O3,343.68,5.72,751.683,Nucleotide
Caffeine,C19H39N2O5,588.47,8.82,617.801,Carbohydrate
Caffeine,C11H36N3O5,66.46,13.16,244.742,Alkaloid
Adrenaline,C6H36N2O0,706.61,5.4,333.809,Alkaloid
Cholesterol,C17H29N5O3,751.75,9.58,952.168,Alcohol
Adenosine triphosphate,C6H6N4O6,520.82,7.56,820.283,Alkaloid
Adenosine triphosphate,C13H37N4O1,250.45,10.44,248.327,Nucleotide
Adrenaline,C13H8N1O3,257.32,N/A,300.634,Neurotransmitter
Adrenaline,C6H24N5O9,490.9,11.0,813.083,Amide
Adenosine triphosphate,C9H38N4O1,81.84,8.03,160.277,Organic Compound
Cholesterol,C10H29N3O7,196.31,12.15,603.932,Alkaloid
Dopamine,C7H31N5O5,312.87,N/A,480.669,Hormone
Caffeine,C6H6N0O3,270.62,8.91,901.471,Nucleotide
Dopamine,C20H17N2O6,652.52,10.08,280.657,Hormone
Serotonin,C9H9N3O8,223.21,2.63,466.583,Alkaloid
Caffeine,C7H19N5O0,398.43,9.1,105.621,Hormone
Ethanol,C17H17N0O9,754.55,N/A,371.413,Nucleotide
Aspirin,C12H10N3O5,641.91,N/A,330.042,Neurotransmitter
Adrenaline,C8H36N3O5,773.5,7.56,68.235,Lipid
Serotonin,C1H25N4O6,984.29,3.75,969.07,Alkaloid
Cholesterol,C10H36N5O3,141.66,6.22,341.828,Hormone
Dopamine,C2H31N3O8,474.1,6.53,625.06,Carbohydrate
Adenosine triphosphate,C17H7N1O9,910.35,9.82,282.858,Carbohydrate
Adenosine triphosphate,C6H14N0O7,111.59,10.81,662.559,Hormone
Ethanol,C7H15N4O2,529.17,2.49,142.862,Nucleotide
Serotonin,C19H16N1O5,254.07,9.87,891.11,Alkaloid
Cholesterol,C2H17N4O0,828.55,1.79,830.745,Hormone
Glucose,C6H8N4O8,200.3,13.49,670.696,Alcohol
Serotonin,C12H27N3O2,432.79,2.92,179.71,Alcohol
Urea,C3H1N2O9,141.08,4.86,686.569,Nucleotide
Caffeine,C1H9N1O1,818.13,5.21,902.552,Neurotransmitter
Adrenaline,C17H35N3O6,778.71,N/A,544.253,Organic Compound
Ethanol,C12H34N2O8,619.63,N/A,38.875,Lipid
Adrenaline,C15H39N3O9,779.36,12.91,930.217,Alkaloid
Ethanol,C4H37N4O9,175.0,10.21,638.987,Amide
Serotonin,C13H20N3O0,125.95,11.54,680.754,Neurotransmitter
Ethanol,C15H37N4O5,152.66,4.7,993.278,Alcohol
Cholesterol,C12H3N2O5,649.94,10.52,678.5,Alcohol
Dopamine,C6H36N2O8,730.74,N/A,152.355,Organic Compound
Caffeine,C12H28N4O1,862.86,2.98,586.707,Neurotransmitter
Dopamine,C6H9N5O3,849.63,11.36,333.196,Neurotransmitter
Cholesterol,C11H16N5O7,405.97,12.92,990.489,Amide
Dopamine,C20H22N3O0,110.25,N/A,88.294,Organic Compound
Dopamine,C13H32N3O5,133.03,11.86,688.816,Alcohol
Aspirin,C9H17N0O8,836.36,12.0,71.022,Organic Compound
Ethanol,C14H29N2O5,402.4,13.15,886.975,Neurotransmitter
Dopamine,C14H10N0O1,954.71,11.96,859.116,Carbohydrate
Adrenaline,C5H16N4O9,249.15,N/A,434.149,Amide
Urea,C2H20N5O1,947.85,5.54,905.043,Hormone
Serotonin,C5H27N5O7,165.67,6.49,21.163,Neurotransmitter
Aspirin,C16H23N4O2,198.19,11.96,931.195,Carbohydrate
Ethanol,C4H25N1O10,259.24,7.34,502.049,Organic Compound
Adrenaline,C8H17N5O5,644.47,6.09,329.101,Amide
Glucose,C16H17N5O7,436.14,6.0,910.336,Carbohydrate
Adrenaline,C3H30N0O3,594.3,7.28,784.238,Alcohol
Ethanol,C4H30N5O1,239.55,5.86,726.001,Lipid
Urea,C14H8N0O5,596.43,1.01,662.241,Alkaloid
Aspirin,C2H16N4O9,584.6,9.87,73.367,Alkaloid
Cholesterol,C2H14N5O1,654.44,N/A,18.525,Alcohol
Aspirin,C19H17N0O4,120.35,1.03,857.128,Hormone
Adrenaline,C6H6N1O10,419.34,N/A,717.529,Amide
Glucose,C6H22N3O3,289.9,8.62,595.648,Amide
Dopamine,C5H8N2O8,98.9,13.14,608.91,Alkaloid
Dopamine,C20H39N2O6,742.62,10.21,433.609,Alkaloid
Cholesterol,C20H5N1O4,494.31,N/A,28.093,Alkaloid
Caffeine,C16H18N0O8,936.3,5.44,815.744,Carbohydrate
Caffeine,C12H23N1O4,525.03,N/A,352.862,Alcohol
Urea,C5H19N5O0,64.09,N/A,683.623,Neurotransmitter
Ethanol,C19H27N4O9,706.14,3.92,613.79,Nucleotide
Aspirin,C4H16N0O3,417.84,N/A,111.309,Amide
Aspirin,C1H26N1O3,320.91,9.43,374.527,Amide
Dopamine,C13H27N5O10,610.11,11.66,481.306,Amide
Caffeine,C15H3N5O6,566.05,N/A,671.55,Nucleotide
Aspirin,C16H6N4O10,568.83,N/A,212.562,Carbohydrate
Ethanol,C10H2N3O9,564.46,10.93,219.363,Hormone
Serotonin,C3H14N1O6,832.19,13.86,728.67,Organic Compound
Dopamine,C4H36N5O4,866.32,1.05,563.537,Lipid
Serotonin,C3H13N4O10,646.64,10.86,13.01,Carbohydrate
Adenosine triphosphate,C10H28N4O9,737.61,3.32,617.592,Alcohol
Serotonin,C4H6N4O0,604.58,3.86,107.897,Carbohydrate
Aspirin,C12H19N3O9,554.64,4.26,971.694,Alkaloid
Urea,C10H12N0O9,465.96,N/A,358.962,Nucleotide
Serotonin,C5H15N5O2,262.18,N/A,426.509,Amide
Dopamine,C1H20N3O4,723.15,5.3,379.419,Carbohydrate
Glucose,C4H39N3O10,288.92,12.95,48.509,Hormone
Ethanol,C1H33N3O10,953.99,3.42,187.827,Alcohol
Glucose,C16H11N4O5,99.17,1.98,734.808,Alcohol
Adrenaline,C20H3N1O8,849.92,N/A,955.734,Hormone
Urea,C4H10N0O10,955.55,10.09,825.444,Amide
Cholesterol,C3H33N0O8,480.8,N/A,165.434,Alcohol
Adenosine triphosphate,C9H6N4O7,760.84,8.94,55.651,Amide
Cholesterol,C11H4N1O0,324.32,12.3,694.47,Amide
Urea,C1H23N1O4,747.22,9.65,259.625,Nucleotide
Glucose,C6H14N5O3,802.7,N/A,248.236,Nucleotide
Glucose,C11H28N2O8,209.01,3.45,185.881,Nucleotide
Aspirin,C17H24N0O2,317.67,1.72,874.703,Carbohydrate
Adrenaline,C1H24N5O8,213.81,7.44,582.095,Alcohol
Urea,C4H40N3O8,434.2,N/A,231.441,Organic Compound
Glucose,C5H22N2O9,425.23,10.6,418.376,Organic Compound
Ethanol,C18H34N0O8,472.5,5.7,825.022,Nucleotide
Ethanol,C19H26N0O1,819.89,5.03,338.396,Hormone
Caffeine,C15H25N3O8,162.05,9.76,797.584,Lipid
Caffeine,C20H25N4O7,196.96,5.51,627.368,Neurotransmitter
Cholesterol,C19H4N5O9,382.52,N/A,937.179,Nucleotide
Urea,C19H40N1O4,376.2,10.93,859.563,Amide
Adenosine triphosphate,C9H8N3O4,351.11,5.39,207.237,Alkaloid
Cholesterol,C10H33N0O0,494.36,4.82,982.206,Lipid
Cholesterol,C16H40N3O1,868.32,3.25,202.49,Amide
Glucose,C7H1N2O10,716.85,4.26,7.733,Hormone
Adrenaline,C3H34N5O5,737.66,12.28,435.766,Alcohol
Adrenaline,C18H36N4O9,656.29,2.08,711.107,Hormone
Cholesterol,C3H26N3O6,387.18,3.48,574.258,Organic Compound
Glucose,C20H32N0O9,980.96,2.29,363.11,Carbohydrate
Urea,C12H32N5O2,238.61,12.5,249.905,Nucleotide
Caffeine,C7H40N3O4,703.16,13.44,494.154,Hormone
Caffeine,C6H24N2O6,934.06,7.01,274.331,Nucleotide
Adrenaline,C6H24N3O9,887.71,13.01,621.046,Amide
Adenosine triphosphate,C8H7N3O6,306.12,N/A,212.801,Carbohydrate
Aspirin,C7H5N2O2,877.74,9.84,721.409,Lipid
Caffeine,C17H26N5O0,607.93,7.34,313.007,Hormone
Adenosine triphosphate,C15H2N3O0,57.35,1.59,979.146,Carbohydrate
Cholesterol,C15H20N4O0,846.24,11.14,777.421,Lipid
Glucose,C7H37N2O5,235.67,2.07,805.543,Hormone
Aspirin,C15H31N3O6,908.13,9.23,834.447,Alcohol
Aspirin,C15H24N5O6,967.9,10.92,883.443,Amide
Cholesterol,C3H16N3O6,535.04,8.19,512.786,Lipid
Caffeine,C12H30N0O7,201.47,12.58,180.112,Lipid
Serotonin,C7H23N5O7,837.78,3.62,10.843,Hormone
Urea,C15H30N2O0,770.43,11.4,804.855,Neurotransmitter
Aspirin,C5H13N4O2,55.75,N/A,281.449,Carbohydrate
Ethanol,C9H15N5O9,158.37,N/A,878.07,Neurotransmitter
Serotonin,C7H32N4O5,913.2,N/A,994.423,Alkaloid
Adrenaline,C18H11N4O2,825.38,12.48,995.917,Organic Compound
Glucose,C13H7N2O6,252.8,6.56,63.925,Alcohol
Adenosine triphosphate,C14H27N1O8,114.93,N/A,51.589,Lipid
Glucose,C16H32N3O8,654.89,10.36,974.167,Neurotransmitter
Ethanol,C2H37N1O0,256.0,12.55,679.93,Lipid
Dopamine,C9H19N0O8,940.61,5.17,990.291,Carbohydrate
Caffeine,C16H10N4O7,840.91,6.87,324.314,Neurotransmitter
Urea,C19H9N3O0,745.79,12.92,803.372,Alcohol
Serotonin,C6H21N4O9,433.4,5.08,132.423,Lipid
Glucose,C8H40N2O7,836.83,3.42,7.138,Nucleotide
Adenosine triphosphate,C20H2N4O2,727.12,8.84,2.119,Nucleotide
Urea,C1H20N5O5,569.13,9.22,590.53,Nucleotide
Ethanol,C14H33N5O5,534.96,N/A,679.462,Nucleotide
Glucose,C3H11N1O0,264.82,12.49,188.456,Alkaloid
Aspirin,C2H18N5O1,486.42,3.31,713.132,Amide
Dopamine,C19H37N4O9,204.96,6.8,605.366,Amide
Cholesterol,C7H38N2O10,844.66,N/A,404.586,Lipid
Ethanol,C12H1N5O9,256.09,N/A,441.639,Lipid
Glucose,C19H8N5O9,147.39,1.67,890.643,Carbohydrate
Ethanol,C7H32N3O5,606.47,1.33,637.727,Nucleotide
Dopamine,C11H39N4O7,918.09,1.58,937.515,Neurotransmitter
Ethanol,C8H22N1O0,725.05,12.62,244.917,Lipid
Cholesterol,C13H36N1O0,608.19,7.37,751.242,Amide
Dopamine,C17H25N5O6,286.31,9.18,457.272,Neurotransmitter
Caffeine,C1H5N1O10,872.77,1.63,330.669,Nucleotide
Urea,C7H21N5O3,782.48,4.27,659.31,Amide
Cholesterol,C4H3N4O2,74.12,5.69,431.438,Amide
Dopamine,C5H19N5O3,628.7,N/A,282.666,Alcohol
Ethanol,C18H34N3O4,860.31,12.33,379.634,Nucleotide
Cholesterol,C6H13N3O4,960.89,9.78,784.052,Neurotransmitter
Aspirin,C5H11N5O10,701.77,2.32,741.725,Amide
Glucose,C5H35N2O3,539.22,1.08,807.566,Alkaloid
Urea,C7H37N2O9,216.5,7.04,187.648,Carbohydrate
Glucose,C7H32N4O0,998.97,2.83,729.815,Hormone
Aspirin,C1H22N0O9,716.45,N/A,501.771,Hormone
Adrenaline,C11H32N5O8,494.49,2.54,672.388,Organic Compound
Ethanol,C6H31N5O10,931.53,8.52,758.072,Alkaloid
Serotonin,C1H26N1O10,672.77,7.58,956.101,Organic Compound
Ethanol,C11H5N0O4,107.28,4.72,46.704,Alkaloid
Cholesterol,C1H36N1O4,274.78,8.06,702.905,Carbohydrate
Adenosine triphosphate,C15H26N2O8,889.39,3.9,285.235,Nucleotide
Aspirin,C11H32N3O6,135.78,N/A,910.981,Alkaloid
Aspirin,C5H38N1O7,366.15,3.09,932.026,Hormone
Ethanol,C9H38N0O6,363.67,5.12,693.05,Hormone
Caffeine,C11H18N5O9,87.64,5.5,98.487,Nucleotide
Urea,C12H11N1O5,123.65,13.16,389.007,Amide
Caffeine,C3H23N4O0,90.72,10.89,602.707,Carbohydrate
Urea,C11H22N0O0,379.7,N/A,951.404,Carbohydrate
Caffeine,C9H18N1O2,125.85,N/A,557.943,Neurotransmitter
Adrenaline,C6H23N3O2,143.31,8.96,994.337,Hormone
Aspirin,C4H8N4O3,497.29,5.73,55.523,Alkaloid
Urea,C13H1N5O7,223.11,3.67,658.964,Alcohol
Dopamine,C15H24N3O4,177.37,6.19,68.594,Neurotransmitter
Ethanol,C16H27N5O1,621.98,10.28,605.148,Nucleotide
Caffeine,C8H30N0O4,383.4,13.13,325.01,Amide
Cholesterol,C11H24N2O4,365.07,7.27,173.885,Neurotransmitter
Urea,C9H15N0O8,395.08,9.45,610.909,Nucleotide
Adrenaline,C8H4N3O10,59.75,N/A,717.831,Carbohydrate
Caffeine,C2H28N4O8,990.27,6.3,310.389,Organic Compound
Cholesterol,C15H36N2O5,469.55,1.81,230.267,Nucleotide
Dopamine,C3H25N0O7,878.13,2.77,527.15,Hormone
Cholesterol,C1H25N2O5,870.36,4.53,104.41,Nucleotide
Dopamine,C12H1N3O6,91.85,9.77,609.127,Amide
Dopamine,C8H20N4O7,284.69,3.88,375.411,Alkaloid
Dopamine,C1H6N0O1,696.56,4.56,913.239,Amide
Aspirin,C4H5N2O8,310.11,N/A,477.636,Nucleotide
Caffeine,C1H9N0O7,885.57,13.75,957.461,Amide
Dopamine,C3H6N1O1,522.23,6.6,960.098,Alcohol
Adenosine triphosphate,C7H14N4O8,376.0,4.57,74.9,Organic Compound
Glucose,C6H15N0O8,927.86,N/A,68.385,Lipid
Cholesterol,C8H31N1O4,792.25,13.2,905.144,Nucleotide
Adrenaline,C6H16N4O6,579.32,5.25,745.748,Amide
Adrenaline,C16H6N5O6,135.26,12.72,589.442,Organic Compound
Urea,C9H37N5O8,76.81,6.69,426.196,Organic Compound
Aspirin,C15H10N1O2,766.01,9.32,800.603,Organic Compound
Caffeine,C5H19N2O1,78.75,11.36,108.087,Organic Compound
Cholesterol,C9H2N1O4,585.63,2.13,550.123,Alcohol
Urea,C1H7N0O8,832.41,4.42,767.619,Amide
Ethanol,C15H18N0O1,164.18,7.76,553.56,Amide
Glucose,C19H31N0O4,271.55,12.07,631.51,Carbohydrate
Urea,C17H2N2O6,624.49,2.19,863.426,Hormone
Glucose,C1H12N5O2,653.87,N/A,419.462,Lipid
Urea,C12H7N4O8,977.26,6.34,398.777,Organic Compound
Ethanol,C8H3N3O2,296.67,N/A,870.07,Alkaloid
Glucose,C10H25N3O2,789.27,N/A,651.425,Nucleotide
Glucose,C1H3N1O1,901.82,8.51,604.952,Alkaloid
Urea,C15H29N2O7,331.67,4.58,967.953,Organic Compound
Serotonin,C6H10N3O8,987.58,1.73,273.273,Amide
Dopamine,C20H2N2O9,626.76,N/A,337.001,Lipid
Aspirin,C20H15N5O1,298.79,7.49,533.204,Alkaloid
Aspirin,C1H12N5O9,92.45,8.95,730.815,Alcohol
Serotonin,C18H25N3O10,663.34,10.99,946.705,Hormone
Ethanol,C6H32N3O6,385.34,4.77,579.749,Alkaloid
Urea,C16H26N1O1,132.66,3.76,862.641,Nucleotide
Cholesterol,C1H9N1O0,358.03,N/A,992.887,Alkaloid
Ethanol,C1H1N2O0,143.97,5.18,955.977,Organic Compound
Urea,C8H30N2O10,355.0,7.19,303.065,Organic Compound
Caffeine,C6H11N2O10,885.59,13.35,346.37,Carbohydrate
Caffeine,C3H33N5O0,777.07,4.01,557.728,Carbohydrate
Glucose,C16H21N5O1,634.57,10.89,757.808,Lipid
Caffeine,C2H24N5O7,870.24,11.41,336.095,Carbohydrate
Aspirin,C16H20N4O6,536.58,9.35,149.7,Lipid
Glucose,C16H2N5O0,550.12,8.68,564.477,Lipid
Ethanol,C12H11N5O4,664.21,8.13,107.316,Amide
Glucose,C14H36N0O0,215.86,7.2,888.204,Carbohydrate
Serotonin,C19H10N2O4,988.24,8.92,978.587,Hormone
Serotonin,C9H30N5O9,929.64,9.81,817.942,Carbohydrate
Serotonin,C3H28N2O1,574.97,5.71,462.927,Alcohol
Cholesterol,C12H37N1O1,254.56,13.93,575.263,Neurotransmitter
Urea,C14H3N1O3,242.97,13.18,937.567,Nucleotide
Aspirin,C7H9N5O6,87.88,2.51,119.883,Carbohydrate
Adrenaline,C11H38N1O10,807.05,12.43,656.706,Alcohol
Adrenaline,C13H31N4O2,995.01,12.59,539.821,Alcohol
Adenosine triphosphate,C9H36N2O1,687.99,3.06,752.9,Organic Compound
Serotonin,C17H25N3O8,693.54,N/A,628.767,Neurotransmitter
Glucose,C5H7N5O10,920.31,1.43,648.908,Organic Compound
Adenosine triphosphate,C12H29N0O2,579.81,9.88,707.415,Alkaloid
Aspirin,C17H35N0O6,338.21,N/A,519.855,Carbohydrate
Caffeine,C17H17N2O7,109.06,13.73,305.649,Lipid
Aspirin,C3H15N2O7,90.93,7.02,324.278,Alcohol
Glucose,C4H11N4O3,315.63,N/A,704.125,Lipid
Caffeine,C1H23N0O9,679.48,3.86,7.254,Organic Compound
Cholesterol,C20H19N1O10,910.87,N/A,869.153,Carbohydrate
Dopamine,C11H28N0O7,257.1,4.87,469.541,Hormone
Glucose,C8H19N1O5,221.81,5.17,241.95,Carbohydrate
Adrenaline,C14H40N2O5,542.64,13.91,218.795,Lipid
Adrenaline,C7H19N1O10,567.58,4.27,687.556,Hormone
Adenosine triphosphate,C15H20N0O0,190.16,3.44,715.505,Nucleotide
Urea,C11H29N5O0,617.54,12.72,652.605,Carbohydrate
Dopamine,C2H28N5O3,495.77,9.55,943.758,Alcohol
Glucose,C13H32N1O0,143.37,11.81,281.616,Organic Compound
Caffeine,C5H11N1O10,452.42,12.76,443.448,Nucleotide
Serotonin,C3H32N4O4,290.8,3.58,241.379,Nucleotide
Urea,C10H38N1O0,921.79,2.25,902.712,Neurotransmitter
Adrenaline,C1H24N0O9,565.81,9.31,846.875,Organic Compound
Cholesterol,C14H17N0O0,836.7,N/A,338.265,Neurotransmitter
Caffeine,C17H4N3O0,323.48,11.14,195.599,Carbohydrate
Adenosine triphosphate,C17H7N2O9,703.05,5.05,522.783,Lipid
Adrenaline,C6H7N2O9,156.52,N/A,941.175,Organic Compound
Glucose,C17H27N5O2,471.39,5.04,82.999,Lipid
Cholesterol,C13H25N0O3,992.14,11.58,372.214,Neurotransmitter
Aspirin,C10H7N3O6,67.81,8.77,737.946,Alcohol
Adenosine triphosphate,C18H7N2O5,464.66,7.78,179.02,Amide
Serotonin,C19H31N3O6,360.41,12.28,492.909,Alcohol
Adenosine triphosphate,C2H2N1O9,506.39,11.95,545.063,Alcohol
Caffeine,C1H6N5O1,428.37,N/A,162.292,Amide
Cholesterol,C19H24N5O1,238.33,6.64,537.613,Organic Compound
Cholesterol,C18H4N5O8,381.82,N/A,698.718,Alcohol
Aspirin,C17H31N0O9,550.64,N/A,484.059,Alcohol
Aspirin,C5H3N5O2,914.61,N/A,930.549,Hormone
Cholesterol,C17H28N2O6,676.89,11.31,600.069,Lipid
Cholesterol,C12H25N3O0,782.01,10.96,210.1,Organic Compound
Adenosine triphosphate,C18H19N3O2,653.57,N/A,243.444,Neurotransmitter
Urea,C1H39N4O3,777.5,13.79,486.545,Amide
Aspirin,C6H33N0O2,465.39,9.17,426.116,Organic Compound
Aspirin,C5H2N1O5,474.56,7.0,459.352,Amide
Caffeine,C2H40N5O3,326.35,6.19,288.892,Amide
Aspirin,C5H20N4O4,216.65,9.95,971.772,Alcohol
Caffeine,C14H25N4O0,575.39,3.59,806.389,Lipid
Cholesterol,C17H12N0O3,408.32,N/A,670.167,Neurotransmitter
Cholesterol,C8H33N4O1,610.86,7.26,416.44,Neurotransmitter
Adrenaline,C18H14N4O6,488.4,12.91,615.732,Alcohol
Glucose,C14H21N1O5,157.77,10.16,817.068,Organic Compound
Ethanol,C20H4N0O9,885.67,11.22,385.813,Alcohol
Cholesterol,C1H16N0O8,339.54,13.76,575.451,Alcohol
Ethanol,C20H31N3O1,697.75,6.05,693.157,Hormone
Adrenaline,C13H24N3O2,283.15,12.33,670.032,Organic Compound
Serotonin,C6H7N1O6,770.83,10.22,145.275,Lipid
Dopamine,C1H39N3O7,508.47,N/A,0.971,Lipid
Cholesterol,C12H1N2O4,936.21,9.58,204.043,Neurotransmitter
Adrenaline,C13H25N5O7,472.64,6.89,176.874,Carbohydrate
Adrenaline,C7H24N5O1,489.0,N/A,626.212,Amide
Aspirin,C3H33N3O8,312.61,N/A,758.609,Amide
Adrenaline,C14H40N5O5,856.83,N/A,716.041,Nucleotide
Urea,C15H16N5O10,693.21,N/A,89.324,Amide
Serotonin,C7H20N4O10,768.82,N/A,859.736,Neurotransmitter
Adrenaline,C17H26N3O6,594.68,7.08,31.268,Hormone
Cholesterol,C4H5N2O1,759.42,4.53,358.384,Amide
Adenosine triphosphate,C7H37N1O8,57.94,N/A,709.151,Alkaloid
Aspirin,C20H5N2O6,575.92,10.89,316.057,Alcohol
Adrenaline,C2H11N4O8,828.3,N/A,970.844,Carbohydrate
Dopamine,C20H11N3O0,61.34,N/A,951.671,Lipid
Adenosine triphosphate,C1H9N3O9,251.08,13.95,332.779,Organic Compound
Cholesterol,C6H10N0O5,344.86,13.5,382.276,Alkaloid
Ethanol,C3H40N5O6,117.24,4.78,14.24,Lipid
Caffeine,C14H7N1O10,407.07,11.87,928.79,Nucleotide
Dopamine,C16H4N3O2,688.4,N/A,202.557,Neurotransmitter
Adenosine triphosphate,C16H3N0O10,871.06,3.95,945.47,Lipid
Dopamine,C1H18N5O0,706.56,N/A,608.597,Alkaloid
Dopamine,C1H24N5O0,674.09,N/A,441.191,Amide
Ethanol,C14H29N3O8,127.86,5.18,655.3,Organic Compound
Caffeine,C6H36N5O2,451.31,6.76,643.234,Organic Compound
Cholesterol,C11H15N3O2,900.29,2.79,913.5,Amide
Serotonin,C12H28N3O0,105.15,7.03,181.371,Lipid
Dopamine,C16H29N5O2,749.46,5.55,305.742,Alkaloid
