compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N2O9,953.76,11.19,561.033,Lipid
Serotonin,C10H28N2O8,416.94,3.25,319.044,Carbohydrate
Urea,C13H27N0O2,634.6,5.18,167.643,Neurotransmitter
Cholesterol,C18H16N1O3,843.48,N/A,1.52,Lipid
Adenosine triphosphate,C12H11N0O4,805.19,N/A,109.048,Organic Compound
Serotonin,C2H19N1O9,760.4,10.88,344.104,Lipid
Caffeine,C12H13N4O2,910.35,11.83,80.569,Carbohydrate
Adrenaline,C6H39N1O5,824.14,5.79,822.186,Neurotransmitter
Adenosine triphosphate,C10H15N5O10,478.81,9.84,511.453,Hormone
Glucose,C5H31N3O3,166.27,13.14,796.765,Alcohol
Ethanol,C7H10N0O1,311.77,N/A,672.177,Nucleotide
Serotonin,C8H5N0O10,829.94,11.16,470.991,Carbohydrate
Serotonin,C1H21N4O9,283.41,N/A,291.691,Organic Compound
Aspirin,C17H4N1O10,471.81,1.62,88.729,Neurotransmitter
Urea,C14H36N1O5,472.57,10.27,587.35,Alcohol
Dopamine,C2H25N0O6,599.82,1.38,662.171,Neurotransmitter
Dopamine,C19H40N1O10,972.36,11.34,661.563,Amide
Aspirin,C14H6N2O0,882.52,N/A,772.35,Lipid
Urea,C15H24N3O1,362.62,12.28,438.598,Lipid
Caffeine,C4H34N2O8,473.11,4.08,15.193,Carbohydrate
Ethanol,C16H32N5O5,596.75,N/A,288.518,Amide
Urea,C6H1N0O6,459.18,9.77,661.115,Lipid
Caffeine,C5H16N0O0,701.14,11.64,62.796,Carbohydrate
Adrenaline,C12H23N4O2,844.27,8.49,983.344,Carbohydrate
Ethanol,C15H2N3O5,904.14,N/A,967.872,Alcohol
Adenosine triphosphate,C9H20N2O7,394.58,N/A,163.41,Hormone
Caffeine,C15H10N3O3,451.91,10.27,502.196,Hormone
Aspirin,C9H5N3O6,303.93,N/A,877.461,Lipid
Aspirin,C15H37N3O1,833.94,1.91,478.993,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,221.45,3.34,823.404,Neurotransmitter
Ethanol,C12H28N1O2,446.37,4.89,181.431,Lipid
Ethanol,C3H26N2O7,974.52,8.21,756.126,Lipid
Dopamine,C7H36N1O1,358.5,8.32,45.377,Amide
Urea,C4H16N4O2,257.22,9.36,74.305,Lipid
Urea,C18H20N2O0,570.5,N/A,412.71,Alcohol
Urea,C8H20N0O8,831.08,12.53,356.289,Hormone
Caffeine,C11H3N2O6,484.34,12.92,429.337,Amide
Cholesterol,C2H30N5O2,778.12,13.76,620.799,Carbohydrate
Adrenaline,C3H12N5O1,229.21,N/A,547.114,Organic Compound
Ethanol,C11H21N3O5,456.94,13.58,110.672,Lipid
Cholesterol,C2H18N5O1,731.81,2.03,316.688,Nucleotide
Adrenaline,C15H26N0O8,785.12,N/A,978.998,Organic Compound
Adenosine triphosphate,C8H12N5O10,256.6,1.43,338.163,Neurotransmitter
Glucose,C6H5N2O6,668.23,8.59,862.292,Amide
Adrenaline,C20H32N1O8,457.91,9.69,930.139,Hormone
Caffeine,C17H29N5O8,789.48,2.67,371.68,Nucleotide
Cholesterol,C6H6N0O2,466.71,1.17,782.897,Neurotransmitter
Dopamine,C18H12N4O6,465.41,13.75,707.208,Amide
Urea,C12H30N1O4,973.05,N/A,539.895,Alkaloid
Adrenaline,C3H6N0O2,870.05,7.49,678.548,Organic Compound
Cholesterol,C3H35N5O3,64.98,N/A,591.066,Neurotransmitter
Caffeine,C19H8N5O8,960.21,11.37,631.968,Neurotransmitter
Caffeine,C7H13N5O0,551.82,4.7,850.352,Hormone
Dopamine,C16H4N4O10,880.09,10.44,755.856,Lipid
Dopamine,C18H40N1O6,256.86,11.43,603.599,Neurotransmitter
Cholesterol,C4H5N5O9,752.39,N/A,188.672,Nucleotide
Serotonin,C14H35N3O2,802.04,12.07,584.521,Organic Compound
Caffeine,C19H15N5O2,496.39,N/A,631.173,Organic Compound
Urea,C18H23N1O7,987.94,4.28,680.506,Amide
Ethanol,C18H38N5O9,327.41,6.42,85.89,Alkaloid
Serotonin,C19H27N3O6,516.04,2.44,590.116,Lipid
Caffeine,C1H25N1O10,412.83,2.33,811.845,Neurotransmitter
Caffeine,C7H23N1O8,761.97,1.55,458.425,Alkaloid
Glucose,C10H8N2O0,333.56,5.3,755.492,Nucleotide
Adenosine triphosphate,C19H9N2O3,588.66,12.94,908.518,Carbohydrate
Urea,C13H5N3O8,720.39,2.39,349.891,Organic Compound
Serotonin,C1H34N1O8,587.47,12.66,981.653,Alcohol
Aspirin,C19H18N1O0,420.96,10.11,86.911,Organic Compound
Urea,C17H19N0O2,396.7,N/A,818.646,Alkaloid
Caffeine,C11H37N4O1,840.38,3.82,339.095,Amide
Cholesterol,C10H8N4O2,177.98,N/A,406.147,Nucleotide
Cholesterol,C1H18N4O5,716.35,7.56,982.342,Alcohol
Ethanol,C2H32N5O0,321.37,2.34,460.906,Hormone
Urea,C1H23N5O7,900.29,11.63,862.124,Hormone
Glucose,C20H5N5O4,192.87,11.38,831.715,Hormone
Glucose,C19H13N1O5,392.04,12.12,906.582,Hormone
Ethanol,C3H39N1O2,356.06,6.51,361.563,Neurotransmitter
Aspirin,C17H5N3O1,637.35,N/A,538.295,Nucleotide
Serotonin,C16H11N4O7,180.19,3.52,871.663,Hormone
Adrenaline,C6H12N4O5,899.83,6.49,737.425,Amide
Adrenaline,C13H36N2O5,235.5,9.89,780.581,Amide
Aspirin,C20H16N5O1,772.59,5.25,867.683,Nucleotide
Dopamine,C15H29N2O6,140.5,N/A,543.81,Alcohol
Urea,C7H37N4O5,786.44,10.9,343.605,Lipid
Aspirin,C2H15N4O7,387.05,1.52,807.9,Neurotransmitter
Caffeine,C1H34N5O10,174.73,4.99,396.947,Carbohydrate
Cholesterol,C12H6N1O4,242.45,2.72,720.219,Carbohydrate
Ethanol,C17H34N3O7,750.9,10.38,250.558,Organic Compound
Adrenaline,C18H11N3O5,708.66,N/A,670.829,Alcohol
Adrenaline,C3H29N0O5,559.27,10.5,775.906,Alcohol
Glucose,C19H27N3O4,445.57,13.78,139.306,Carbohydrate
Urea,C17H27N4O9,157.14,2.12,6.06,Alkaloid
Serotonin,C13H18N3O8,578.64,5.21,676.374,Organic Compound
Adenosine triphosphate,C20H39N2O10,921.11,10.82,100.381,Neurotransmitter
Aspirin,C8H28N5O7,327.39,7.99,231.496,Amide
Serotonin,C12H8N0O1,640.22,13.55,558.871,Lipid
Urea,C10H27N1O5,190.9,1.44,533.693,Lipid
Dopamine,C12H35N4O3,274.39,2.7,641.278,Neurotransmitter
Dopamine,C16H8N3O9,561.7,4.05,425.153,Nucleotide
Adenosine triphosphate,C6H14N0O3,142.32,N/A,868.062,Alkaloid
Cholesterol,C8H29N3O2,646.53,10.9,878.813,Alkaloid
Ethanol,C7H9N4O5,206.4,5.37,927.773,Lipid
Caffeine,C19H33N5O8,666.28,N/A,630.556,Nucleotide
Dopamine,C7H27N4O2,231.65,N/A,20.705,Alcohol
Dopamine,C18H15N0O8,532.29,12.09,627.242,Lipid
Caffeine,C10H19N1O10,232.18,12.78,299.908,Alkaloid
Cholesterol,C10H25N5O9,550.33,12.98,638.395,Alcohol
Cholesterol,C19H40N0O4,915.37,N/A,581.125,Neurotransmitter
Serotonin,C5H22N1O5,507.84,12.9,986.489,Neurotransmitter
Urea,C18H13N3O7,352.11,8.13,1.757,Organic Compound
Aspirin,C8H25N2O2,368.05,8.31,65.92,Amide
Adrenaline,C5H25N0O2,564.34,1.57,914.123,Nucleotide
Aspirin,C12H37N1O2,74.65,8.85,151.985,Carbohydrate
Caffeine,C11H35N0O4,902.53,13.56,841.672,Carbohydrate
Serotonin,C20H39N1O4,689.6,N/A,100.718,Hormone
Glucose,C1H1N4O1,496.29,3.48,168.6,Lipid
Ethanol,C14H17N1O7,838.17,10.01,145.352,Alcohol
Dopamine,C2H35N3O6,670.01,7.25,736.707,Carbohydrate
Glucose,C1H25N1O7,349.54,10.07,407.442,Organic Compound
Glucose,C12H39N0O6,53.68,10.39,996.933,Hormone
Aspirin,C14H9N2O9,681.08,7.75,696.07,Carbohydrate
Dopamine,C6H7N2O7,508.74,8.53,980.676,Alkaloid
Dopamine,C13H19N5O8,70.65,13.7,386.407,Alkaloid
Glucose,C6H11N5O4,479.39,N/A,469.561,Nucleotide
Adenosine triphosphate,C12H37N1O6,242.81,N/A,172.481,Hormone
Caffeine,C15H36N0O3,490.87,5.52,908.374,Nucleotide
Urea,C2H40N5O1,802.57,13.08,635.902,Hormone
Caffeine,C8H15N4O3,755.75,11.9,82.236,Alkaloid
Caffeine,C16H25N3O7,92.13,11.17,726.443,Nucleotide
Caffeine,C9H4N1O10,974.93,6.98,539.756,Carbohydrate
Adrenaline,C9H28N5O6,803.28,6.37,620.838,Alcohol
Dopamine,C14H13N1O2,489.11,2.15,748.56,Alkaloid
Aspirin,C16H36N5O1,921.21,N/A,818.002,Amide
Cholesterol,C1H26N3O1,361.24,6.29,461.335,Amide
Adenosine triphosphate,C2H19N1O9,811.97,7.52,0.692,Lipid
Cholesterol,C18H1N1O5,312.35,N/A,512.365,Alkaloid
Serotonin,C20H31N3O1,690.8,2.82,115.552,Hormone
Adrenaline,C15H20N4O8,483.7,6.76,397.691,Organic Compound
Glucose,C12H4N2O0,275.99,9.48,143.573,Alcohol
Urea,C8H34N2O1,789.17,N/A,690.225,Alkaloid
Cholesterol,C19H18N4O2,818.1,N/A,756.534,Carbohydrate
Aspirin,C15H38N1O9,133.1,1.09,282.16,Organic Compound
Cholesterol,C11H30N5O9,532.66,13.61,837.316,Hormone
Aspirin,C2H14N2O8,150.88,13.09,464.857,Amide
Caffeine,C17H9N1O5,338.55,3.06,959.762,Alcohol
Glucose,C17H20N3O1,311.93,4.14,769.198,Alkaloid
Cholesterol,C2H7N4O1,728.47,N/A,391.148,Organic Compound
Serotonin,C3H18N4O5,233.22,8.4,26.579,Lipid
Urea,C4H14N5O6,918.1,8.36,360.439,Neurotransmitter
Adenosine triphosphate,C13H25N1O10,931.0,1.8,454.12,Neurotransmitter
Caffeine,C2H23N4O9,567.7,10.65,689.735,Organic Compound
Urea,C4H6N0O8,984.07,8.76,855.891,Alkaloid
Adrenaline,C12H8N0O1,910.98,N/A,663.802,Hormone
Urea,C8H17N2O7,269.92,13.44,905.75,Neurotransmitter
Cholesterol,C17H30N3O10,616.28,2.71,611.069,Neurotransmitter
Ethanol,C4H24N4O8,365.56,N/A,512.496,Alcohol
Adenosine triphosphate,C18H28N1O4,254.14,11.58,826.863,Carbohydrate
Caffeine,C7H36N0O6,113.73,13.69,800.257,Organic Compound
Aspirin,C11H24N2O10,479.38,13.97,727.842,Organic Compound
Urea,C12H21N4O8,881.79,10.98,103.665,Alcohol
Adrenaline,C10H30N2O6,753.76,3.31,811.421,Nucleotide
Aspirin,C9H2N4O0,202.42,7.37,16.585,Amide
Urea,C2H4N3O3,66.26,6.28,190.192,Alcohol
Adenosine triphosphate,C6H6N4O8,116.91,12.9,30.862,Nucleotide
Cholesterol,C6H20N1O3,616.59,1.25,719.838,Lipid
Aspirin,C20H15N0O3,164.19,N/A,406.928,Alcohol
Urea,C15H37N0O0,199.34,N/A,408.906,Organic Compound
Aspirin,C7H36N1O4,895.28,N/A,402.329,Alcohol
Aspirin,C8H15N1O9,241.99,2.54,864.796,Lipid
Adenosine triphosphate,C15H1N4O4,271.61,13.35,618.279,Neurotransmitter
Adrenaline,C15H2N0O9,850.61,N/A,700.434,Lipid
Cholesterol,C6H4N1O4,217.3,11.51,683.35,Alcohol
Urea,C10H12N4O4,929.63,N/A,181.076,Amide
Urea,C6H25N2O10,622.13,4.36,107.707,Amide
Ethanol,C7H5N3O3,754.91,13.06,645.697,Amide
Glucose,C17H7N5O8,161.84,12.42,264.652,Neurotransmitter
Aspirin,C6H12N5O2,838.69,10.99,530.412,Alcohol
Cholesterol,C17H31N4O3,521.34,8.05,321.239,Neurotransmitter
Glucose,C5H40N5O1,641.96,12.67,189.224,Hormone
Adenosine triphosphate,C8H34N4O7,695.57,8.7,319.09,Lipid
Cholesterol,C15H5N3O6,695.68,10.98,645.799,Hormone
Glucose,C11H35N2O6,290.06,6.89,251.568,Nucleotide
Adrenaline,C18H29N1O9,947.11,6.92,14.568,Alkaloid
Urea,C1H6N5O10,327.11,N/A,188.417,Organic Compound
Serotonin,C16H12N2O1,627.49,9.94,822.402,Organic Compound
Urea,C13H38N5O3,170.66,N/A,708.759,Alcohol
Adenosine triphosphate,C5H9N3O6,552.72,N/A,568.536,Carbohydrate
Caffeine,C19H32N3O3,366.06,12.58,222.696,Carbohydrate
Urea,C15H12N3O0,824.22,4.94,427.339,Neurotransmitter
Glucose,C1H2N1O1,226.94,1.29,685.715,Lipid
Urea,C20H13N5O2,778.77,2.38,685.294,Amide
Dopamine,C8H14N1O2,684.19,11.58,269.029,Amide
Adenosine triphosphate,C19H6N3O2,963.96,5.44,743.53,Carbohydrate
Cholesterol,C5H34N1O0,737.79,13.99,13.153,Carbohydrate
Ethanol,C15H16N5O6,639.7,3.06,468.723,Amide
Glucose,C20H4N5O4,571.58,11.35,93.218,Alcohol
Dopamine,C7H12N3O1,365.53,N/A,882.923,Alkaloid
Glucose,C5H36N5O7,165.18,8.74,760.746,Alcohol
Glucose,C16H9N4O6,430.18,7.48,251.21,Neurotransmitter
Caffeine,C10H28N3O7,223.74,11.33,86.56,Alcohol
Caffeine,C7H21N0O4,481.91,3.23,572.216,Lipid
Dopamine,C7H5N3O2,962.57,7.58,111.086,Nucleotide
Dopamine,C13H31N3O9,672.42,5.53,414.389,Nucleotide
Cholesterol,C15H27N0O6,740.83,N/A,196.029,Hormone
Serotonin,C13H9N1O2,634.09,13.84,540.863,Organic Compound
Glucose,C17H30N2O3,708.04,10.41,193.225,Organic Compound
Urea,C17H19N3O3,666.03,4.11,219.128,Nucleotide
Urea,C8H8N1O2,684.28,N/A,142.759,Hormone
Adenosine triphosphate,C17H2N3O1,620.85,13.53,819.431,Hormone
Caffeine,C7H25N2O2,759.86,5.52,761.37,Hormone
Urea,C19H30N5O0,512.1,4.41,329.204,Organic Compound
Aspirin,C10H28N4O1,822.06,12.19,943.289,Organic Compound
Cholesterol,C11H4N5O6,243.63,12.01,319.193,Alcohol
Adenosine triphosphate,C11H3N5O0,348.59,7.57,997.043,Nucleotide
Caffeine,C12H39N5O4,203.8,10.88,4.17,Amide
Urea,C18H5N1O6,919.52,5.62,686.763,Nucleotide
Caffeine,C14H18N1O8,680.05,N/A,573.574,Neurotransmitter
Dopamine,C5H15N3O7,885.23,6.52,225.303,Nucleotide
Caffeine,C7H11N0O3,79.86,9.26,103.054,Amide
Adrenaline,C7H16N3O10,845.52,6.85,356.321,Amide
Caffeine,C18H25N4O10,547.45,11.9,955.099,Nucleotide
Caffeine,C16H1N0O3,599.17,4.58,262.95,Alkaloid
Urea,C20H4N3O1,704.91,5.32,560.807,Amide
Glucose,C14H34N0O4,265.64,N/A,833.815,Hormone
Aspirin,C20H13N4O6,635.79,9.56,566.218,Nucleotide
Serotonin,C19H32N1O8,664.5,N/A,10.451,Carbohydrate
Urea,C4H8N1O10,83.18,8.97,627.606,Amide
Dopamine,C3H40N3O9,210.86,N/A,922.415,Alcohol
Urea,C20H26N2O2,794.46,7.89,395.73,Hormone
Glucose,C6H32N4O0,246.44,2.2,994.018,Nucleotide
Cholesterol,C15H1N1O9,146.53,8.1,31.97,Hormone
Cholesterol,C16H40N4O6,253.09,1.23,471.455,Nucleotide
Glucose,C10H2N1O8,772.17,11.62,795.253,Lipid
Glucose,C5H27N5O9,390.21,13.93,871.679,Alkaloid
Aspirin,C8H33N0O5,398.08,6.09,657.926,Hormone
Urea,C9H30N0O9,474.58,N/A,779.137,Amide
Adenosine triphosphate,C12H33N3O0,964.03,13.39,253.986,Carbohydrate
Ethanol,C2H5N0O6,75.84,N/A,524.89,Carbohydrate
Caffeine,C1H23N3O5,741.3,N/A,342.735,Neurotransmitter
Aspirin,C14H16N5O6,658.93,8.59,585.843,Hormone
Ethanol,C20H21N0O2,938.67,7.94,840.06,Organic Compound
Ethanol,C4H30N5O4,572.62,3.19,535.942,Carbohydrate
Aspirin,C17H22N3O8,150.36,1.36,253.607,Carbohydrate
Cholesterol,C7H20N0O9,239.72,4.03,108.29,Hormone
Caffeine,C2H35N3O1,719.59,N/A,326.3,Nucleotide
Glucose,C17H40N4O1,498.62,4.96,774.799,Neurotransmitter
Aspirin,C6H39N2O4,784.2,4.06,827.97,Amide
Adrenaline,C9H4N2O3,753.32,12.76,384.978,Neurotransmitter
Ethanol,C1H23N5O9,376.22,N/A,620.663,Alcohol
Glucose,C10H38N0O4,572.11,3.96,164.532,Carbohydrate
Dopamine,C7H23N3O1,287.84,11.96,194.958,Lipid
Urea,C8H7N0O2,995.29,11.49,320.602,Hormone
Glucose,C17H26N2O9,655.07,2.9,613.563,Neurotransmitter
Glucose,C8H7N2O1,793.91,12.97,491.376,Alkaloid
Glucose,C8H19N3O9,170.35,N/A,840.882,Alcohol
Adenosine triphosphate,C11H33N0O8,561.08,9.84,42.875,Lipid
Cholesterol,C6H34N4O0,996.8,8.62,673.96,Organic Compound
Aspirin,C9H4N2O7,81.26,N/A,175.651,Carbohydrate
Serotonin,C17H19N4O9,340.37,8.82,623.235,Organic Compound
Caffeine,C7H36N4O0,153.43,4.97,858.982,Nucleotide
Dopamine,C6H27N1O3,524.71,13.43,869.559,Nucleotide
Adenosine triphosphate,C7H36N0O0,436.63,7.84,336.146,Carbohydrate
Cholesterol,C17H9N1O2,482.36,3.41,249.456,Carbohydrate
Urea,C15H8N3O5,300.65,4.06,921.454,Alkaloid
Ethanol,C19H36N3O6,632.24,12.02,503.71,Alcohol
Adenosine triphosphate,C8H31N5O7,635.82,13.99,912.414,Organic Compound
Serotonin,C12H30N2O4,149.45,6.0,239.298,Neurotransmitter
Ethanol,C2H5N1O5,923.46,3.66,306.972,Carbohydrate
Aspirin,C18H33N0O7,635.67,N/A,84.765,Hormone
Ethanol,C15H20N3O9,402.31,9.34,570.988,Carbohydrate
Urea,C1H31N1O2,157.29,8.57,408.984,Nucleotide
Adenosine triphosphate,C3H25N1O3,124.93,7.15,463.038,Carbohydrate
Aspirin,C5H39N5O9,639.13,1.38,148.751,Alcohol
Serotonin,C16H15N5O8,863.6,2.34,253.654,Alcohol
Urea,C12H26N3O1,338.63,4.46,587.566,Nucleotide
Ethanol,C4H18N2O3,181.23,5.76,775.209,Neurotransmitter
Ethanol,C20H31N1O9,833.15,13.28,691.22,Hormone
Caffeine,C20H25N1O4,974.0,7.81,552.572,Alkaloid
Dopamine,C5H32N1O3,255.69,N/A,919.991,Amide
Serotonin,C12H17N1O5,556.38,7.29,386.234,Lipid
Serotonin,C6H12N0O7,395.03,12.69,616.634,Carbohydrate
Ethanol,C9H16N4O1,638.27,5.35,168.027,Amide
Glucose,C17H14N4O5,328.87,1.77,448.038,Alkaloid
Aspirin,C7H17N3O10,744.79,N/A,112.226,Alkaloid
Urea,C19H9N4O8,55.25,6.56,101.333,Lipid
Glucose,C3H24N5O0,574.06,4.46,167.762,Neurotransmitter
Adrenaline,C18H13N3O0,619.1,N/A,48.61,Alkaloid
Caffeine,C11H40N2O8,980.55,10.67,826.78,Neurotransmitter
Ethanol,C16H19N1O7,431.52,6.82,243.387,Organic Compound
Aspirin,C20H36N1O6,217.65,13.72,321.725,Alkaloid
Dopamine,C14H2N0O4,407.23,N/A,225.005,Organic Compound
Adrenaline,C8H6N0O10,847.05,10.0,50.812,Lipid
Ethanol,C7H2N2O2,832.31,N/A,281.249,Neurotransmitter
Cholesterol,C13H31N3O1,859.45,2.55,788.566,Neurotransmitter
Urea,C14H15N4O1,465.54,9.73,700.29,Hormone
Adrenaline,C15H12N2O10,54.91,2.02,620.443,Carbohydrate
Adenosine triphosphate,C14H18N0O7,956.79,5.92,649.854,Alcohol
Ethanol,C12H26N3O0,956.87,6.08,333.808,Hormone
Aspirin,C12H3N1O0,846.12,12.31,907.515,Organic Compound
Glucose,C6H8N3O0,309.01,6.55,533.762,Nucleotide
Glucose,C11H28N2O3,176.28,4.53,247.87,Lipid
Serotonin,C3H11N5O7,650.77,5.91,802.431,Carbohydrate
Dopamine,C16H11N0O5,577.52,6.57,225.269,Hormone
Adrenaline,C3H24N2O6,563.77,N/A,435.476,Alkaloid
Aspirin,C8H6N3O5,722.58,4.47,363.01,Hormone
Adrenaline,C12H25N1O6,833.98,8.26,458.177,Lipid
Ethanol,C10H30N0O7,709.31,10.94,430.317,Neurotransmitter
Glucose,C8H29N5O2,398.03,11.38,862.929,Neurotransmitter
Adenosine triphosphate,C16H10N0O1,57.05,13.72,734.052,Alcohol
Serotonin,C17H17N2O5,825.55,12.92,656.354,Alkaloid
Dopamine,C20H30N3O7,352.37,12.01,938.087,Carbohydrate
Dopamine,C1H21N1O9,409.17,N/A,297.076,Neurotransmitter
Adrenaline,C1H34N5O6,497.95,9.31,918.175,Nucleotide
Ethanol,C14H27N3O4,119.59,2.67,450.885,Amide
Aspirin,C17H17N2O7,734.95,5.34,784.18,Carbohydrate
Serotonin,C10H10N2O6,958.02,11.29,840.29,Alcohol
Urea,C17H7N1O9,233.92,N/A,869.393,Neurotransmitter
Cholesterol,C16H36N2O9,407.37,6.24,483.032,Lipid
Serotonin,C7H39N3O3,619.76,9.04,859.805,Lipid
Ethanol,C5H13N0O2,510.69,3.34,324.319,Amide
Aspirin,C11H40N0O0,915.19,3.31,870.231,Neurotransmitter
Glucose,C9H16N5O1,580.62,N/A,36.086,Alcohol
Adrenaline,C17H26N4O9,793.46,12.59,507.51,Organic Compound
Urea,C17H34N2O10,673.77,8.39,824.497,Hormone
Caffeine,C10H40N4O0,701.66,8.44,897.661,Neurotransmitter
Ethanol,C10H35N0O10,314.51,4.66,255.174,Alkaloid
Ethanol,C15H31N3O6,168.36,13.14,365.597,Neurotransmitter
Serotonin,C20H8N0O0,912.54,1.03,343.991,Lipid
Glucose,C17H1N3O2,997.54,4.73,452.882,Alcohol
Urea,C19H7N5O4,973.93,N/A,763.381,Organic Compound
Ethanol,C3H24N3O10,844.64,N/A,195.075,Neurotransmitter
Glucose,C4H13N3O8,139.02,12.77,251.335,Carbohydrate
Serotonin,C3H1N5O4,866.09,11.88,110.123,Amide
Dopamine,C9H38N4O8,330.98,9.91,105.214,Alkaloid
Aspirin,C10H6N3O2,460.86,3.1,507.713,Nucleotide
Adrenaline,C20H14N3O7,575.53,3.32,305.396,Organic Compound
Dopamine,C9H19N4O8,828.45,2.16,903.797,Alkaloid
Caffeine,C14H12N4O9,429.01,6.79,973.373,Amide
Adrenaline,C17H29N1O8,91.64,2.08,32.068,Lipid
Cholesterol,C6H26N1O2,833.78,N/A,896.572,Neurotransmitter
Urea,C4H32N4O1,61.96,3.77,138.353,Neurotransmitter
Adrenaline,C8H37N0O7,89.86,12.95,365.337,Neurotransmitter
Ethanol,C13H38N3O5,704.84,N/A,91.971,Lipid
Adrenaline,C13H23N5O7,607.74,11.95,720.32,Nucleotide
Adrenaline,C8H30N4O2,241.12,N/A,456.591,Alcohol
Serotonin,C2H13N1O4,481.96,9.48,851.866,Lipid
Aspirin,C17H29N5O6,949.17,8.02,193.112,Lipid
Adrenaline,C5H35N4O9,646.05,N/A,54.022,Neurotransmitter
Dopamine,C8H25N1O10,146.92,13.58,95.127,Alcohol
Dopamine,C19H9N1O2,154.67,9.86,375.722,Hormone
Ethanol,C5H4N2O5,95.44,6.67,850.417,Carbohydrate
Urea,C15H3N2O6,155.74,13.11,446.385,Amide
Dopamine,C19H19N0O9,514.9,10.29,565.093,Organic Compound
Glucose,C16H10N5O9,798.43,8.93,105.125,Alcohol
Adrenaline,C9H28N5O2,821.29,6.48,727.545,Lipid
Caffeine,C16H4N1O5,313.78,N/A,766.653,Carbohydrate
Caffeine,C9H12N2O7,534.49,3.06,781.025,Neurotransmitter
Urea,C15H31N1O5,689.57,N/A,963.795,Alcohol
Adrenaline,C11H27N3O2,517.34,7.14,321.24,Amide
Urea,C3H18N5O6,688.24,8.13,360.488,Alcohol
Adrenaline,C16H12N0O8,708.42,10.99,268.877,Carbohydrate
Urea,C12H33N2O7,663.66,7.87,656.29,Carbohydrate
Caffeine,C20H37N3O0,522.5,5.39,686.655,Hormone
Adenosine triphosphate,C17H13N0O2,656.36,1.69,694.08,Carbohydrate
Glucose,C2H27N3O7,51.6,7.92,131.561,Alkaloid
Caffeine,C3H38N5O7,431.74,5.16,623.621,Alcohol
Caffeine,C14H27N4O7,278.4,4.98,590.761,Alkaloid
Ethanol,C11H33N4O3,266.03,6.65,328.749,Organic Compound
Ethanol,C18H3N4O3,368.29,12.6,747.557,Alcohol
Ethanol,C10H31N0O0,227.3,9.08,463.3,Hormone
Glucose,C17H34N2O7,877.86,4.66,807.048,Hormone
Aspirin,C4H29N4O2,667.04,5.68,857.591,Lipid
Adenosine triphosphate,C6H8N0O5,441.41,N/A,925.724,Amide
Ethanol,C18H16N4O1,335.44,N/A,152.719,Nucleotide
Aspirin,C7H14N4O1,530.35,6.25,437.632,Nucleotide
Aspirin,C11H15N2O8,528.71,11.11,233.581,Organic Compound
Aspirin,C6H23N3O4,797.29,13.04,520.458,Organic Compound
Serotonin,C15H23N1O0,220.89,4.19,512.238,Organic Compound
Caffeine,C11H15N3O0,368.1,N/A,564.585,Hormone
Adenosine triphosphate,C16H36N2O1,568.53,11.79,660.254,Alkaloid
Urea,C1H26N1O9,837.26,N/A,349.325,Alcohol
Serotonin,C16H29N2O1,657.16,5.9,154.475,Carbohydrate
Ethanol,C3H2N5O3,229.07,1.2,203.497,Nucleotide
Caffeine,C2H36N2O1,581.4,N/A,685.932,Hormone
Dopamine,C8H1N0O4,825.08,3.19,260.493,Neurotransmitter
Serotonin,C1H15N1O1,496.65,N/A,224.336,Carbohydrate
Dopamine,C16H21N4O8,150.41,3.62,852.273,Lipid
Adrenaline,C12H36N1O10,429.21,3.92,299.674,Neurotransmitter
Dopamine,C11H32N1O6,502.92,5.61,122.173,Neurotransmitter
Ethanol,C5H35N0O10,868.64,7.13,129.967,Lipid
Aspirin,C3H22N1O3,263.01,8.36,504.708,Lipid
Aspirin,C7H11N1O3,166.83,9.38,934.064,Organic Compound
Cholesterol,C7H11N1O9,663.47,11.89,50.24,Amide
Glucose,C19H7N1O3,676.1,5.4,136.326,Alcohol
Glucose,C1H23N0O2,920.69,10.83,107.381,Alkaloid
Glucose,C13H18N4O1,490.34,13.95,509.643,Hormone
Cholesterol,C8H18N5O9,297.85,4.47,730.971,Hormone
Glucose,C1H1N0O5,575.37,10.41,649.388,Alcohol
Dopamine,C1H27N1O5,162.78,12.95,669.815,Nucleotide
Serotonin,C1H28N4O4,791.77,7.95,59.77,Hormone
Adenosine triphosphate,C12H1N5O8,789.11,9.92,357.064,Hormone
Aspirin,C5H23N5O6,776.27,1.48,484.201,Alkaloid
Urea,C8H1N2O0,723.49,4.09,462.547,Alkaloid
Cholesterol,C8H10N1O10,505.27,N/A,268.908,Alkaloid
Dopamine,C1H14N3O6,937.99,3.67,237.239,Lipid
Glucose,C19H4N1O2,572.43,9.75,744.982,Nucleotide
Serotonin,C17H22N5O7,328.87,8.89,245.422,Carbohydrate
Dopamine,C17H8N5O2,455.5,3.41,149.522,Carbohydrate
Dopamine,C16H3N1O6,599.05,7.54,991.443,Hormone
Dopamine,C7H13N3O4,490.39,12.95,707.387,Organic Compound
Urea,C16H12N1O10,301.2,12.23,787.768,Carbohydrate
Urea,C6H28N0O7,955.92,5.35,136.91,Alkaloid
Caffeine,C6H7N4O1,671.19,13.24,140.478,Amide
Adenosine triphosphate,C18H40N1O9,926.89,N/A,648.014,Hormone
Dopamine,C4H1N0O10,307.41,5.06,576.496,Carbohydrate
