compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N4O3,725.28,N/A,53.978,Hormone
Dopamine,C8H9N0O3,177.41,N/A,912.645,Carbohydrate
Adenosine triphosphate,C19H30N2O4,560.38,13.15,266.572,Neurotransmitter
Aspirin,C16H22N4O8,848.21,3.18,202.746,Lipid
Aspirin,C7H15N5O4,174.51,3.97,795.847,Organic Compound
Dopamine,C4H35N5O5,472.44,5.49,298.015,Lipid
Ethanol,C18H23N3O7,469.88,13.03,784.613,Nucleotide
Glucose,C16H21N1O6,670.33,9.29,283.848,Alcohol
Glucose,C15H1N2O8,618.12,13.42,729.591,Carbohydrate
Ethanol,C7H13N5O8,975.29,3.21,615.364,Alcohol
Ethanol,C19H24N3O0,233.87,13.56,148.762,Nucleotide
Adrenaline,C20H25N1O7,511.81,5.24,476.062,Hormone
Serotonin,C9H29N2O3,240.43,3.45,230.415,Hormone
Cholesterol,C17H21N2O8,524.92,N/A,405.201,Nucleotide
Adenosine triphosphate,C5H38N2O9,228.3,3.1,957.398,Alcohol
Cholesterol,C7H6N1O3,341.72,6.37,176.567,Organic Compound
Glucose,C5H35N5O10,527.25,9.52,672.928,Amide
Adenosine triphosphate,C10H6N2O4,663.74,10.15,444.804,Neurotransmitter
Ethanol,C10H18N0O4,515.57,7.62,513.696,Amide
Adenosine triphosphate,C4H26N2O2,96.63,8.96,464.678,Alcohol
Glucose,C6H6N0O9,190.28,5.33,82.612,Alkaloid
Serotonin,C17H7N2O3,513.14,10.65,472.92,Alcohol
Serotonin,C19H1N4O5,241.18,12.39,919.58,Lipid
Serotonin,C17H5N5O4,370.11,9.93,813.307,Alcohol
Dopamine,C17H9N4O8,541.58,7.23,976.961,Alcohol
Cholesterol,C17H34N0O9,371.39,6.41,102.912,Carbohydrate
Caffeine,C3H40N2O6,975.15,10.58,361.806,Neurotransmitter
Adrenaline,C15H29N4O9,882.97,10.74,544.675,Amide
Dopamine,C16H1N0O6,819.14,6.9,219.84,Alkaloid
Ethanol,C13H32N4O3,838.43,11.38,841.734,Organic Compound
Ethanol,C3H22N2O4,790.87,1.82,878.415,Alkaloid
Aspirin,C17H3N0O2,556.93,N/A,348.277,Neurotransmitter
Caffeine,C13H27N4O9,672.56,N/A,594.197,Lipid
Aspirin,C7H8N5O3,74.72,N/A,93.519,Carbohydrate
Adenosine triphosphate,C17H6N3O8,317.44,5.67,608.784,Alkaloid
Serotonin,C18H4N0O7,515.69,13.63,763.509,Alcohol
Glucose,C4H29N2O10,955.38,13.61,447.129,Hormone
Dopamine,C7H3N0O3,965.73,N/A,931.56,Organic Compound
Cholesterol,C9H6N1O10,674.49,7.81,846.232,Amide
Glucose,C7H11N5O4,698.47,8.18,437.167,Amide
Ethanol,C9H16N5O7,180.52,11.89,772.383,Carbohydrate
Dopamine,C8H4N4O4,526.79,13.47,901.087,Organic Compound
Ethanol,C1H38N1O0,437.81,N/A,48.535,Nucleotide
Urea,C10H35N2O0,793.51,5.0,187.901,Lipid
Ethanol,C2H21N4O7,405.7,11.33,832.43,Amide
Adrenaline,C17H40N1O10,63.7,1.55,78.713,Lipid
Dopamine,C9H10N5O5,578.34,4.83,656.263,Alcohol
Dopamine,C14H15N5O4,71.65,9.92,180.182,Amide
Adenosine triphosphate,C15H2N3O10,936.35,11.78,369.602,Organic Compound
Caffeine,C16H20N2O7,601.95,11.65,34.274,Amide
Ethanol,C5H19N3O6,621.84,11.83,121.334,Alkaloid
Dopamine,C18H1N2O10,108.08,12.87,864.006,Neurotransmitter
Urea,C18H10N0O7,748.76,5.78,101.519,Hormone
Serotonin,C7H17N5O0,128.12,10.09,913.703,Nucleotide
Dopamine,C16H17N2O3,121.28,7.92,419.134,Nucleotide
Caffeine,C7H35N4O4,271.71,4.65,125.273,Lipid
Urea,C18H15N2O7,320.63,12.03,337.96,Alkaloid
Cholesterol,C9H27N5O2,624.71,5.14,558.392,Hormone
Serotonin,C1H35N5O10,942.85,11.16,475.228,Amide
Glucose,C7H35N3O2,230.36,N/A,852.528,Alkaloid
Serotonin,C2H2N0O4,264.62,N/A,193.801,Alcohol
Adenosine triphosphate,C19H4N1O7,610.24,N/A,417.933,Lipid
Adenosine triphosphate,C20H28N3O8,217.06,5.98,190.944,Amide
Aspirin,C3H16N1O9,845.1,1.34,31.496,Alkaloid
Aspirin,C3H38N0O4,211.16,1.93,609.61,Amide
Dopamine,C2H18N5O6,240.6,7.75,142.845,Neurotransmitter
Ethanol,C9H17N1O0,177.25,12.84,54.786,Nucleotide
Adenosine triphosphate,C3H4N2O1,244.34,5.3,536.327,Carbohydrate
Adrenaline,C11H22N3O10,562.9,11.03,415.299,Alkaloid
Adrenaline,C9H4N4O10,695.52,4.89,323.165,Lipid
Dopamine,C18H4N2O9,122.2,N/A,263.524,Lipid
Serotonin,C20H38N4O0,58.73,N/A,91.436,Carbohydrate
Cholesterol,C19H10N1O7,198.5,N/A,617.973,Organic Compound
Adrenaline,C19H38N1O0,588.44,4.45,364.393,Carbohydrate
Glucose,C3H26N4O2,659.93,4.69,498.473,Hormone
Aspirin,C1H30N1O7,976.96,12.55,229.054,Amide
Ethanol,C13H24N5O8,433.18,13.0,968.506,Organic Compound
Caffeine,C12H24N2O2,266.08,1.54,232.277,Amide
Ethanol,C4H8N5O8,966.82,5.37,542.454,Amide
Dopamine,C17H21N1O1,766.18,9.63,50.004,Organic Compound
Ethanol,C19H3N2O10,652.64,8.87,264.711,Organic Compound
Dopamine,C17H26N0O0,630.43,13.46,240.071,Alkaloid
Adrenaline,C2H40N2O1,284.2,4.66,804.487,Neurotransmitter
Serotonin,C9H15N5O0,843.19,12.61,161.008,Carbohydrate
Adenosine triphosphate,C1H13N0O10,779.56,9.89,434.362,Nucleotide
Glucose,C7H1N1O10,303.06,5.92,59.984,Nucleotide
Adenosine triphosphate,C17H5N0O3,126.91,1.88,620.076,Alkaloid
Urea,C13H17N0O9,978.41,9.12,765.361,Lipid
Adrenaline,C13H6N1O0,325.32,4.49,532.824,Hormone
Caffeine,C15H25N3O7,260.41,N/A,101.141,Lipid
Aspirin,C4H9N5O1,377.25,2.16,89.211,Nucleotide
Cholesterol,C1H1N3O10,644.72,4.6,120.939,Neurotransmitter
Urea,C7H13N1O3,749.31,9.08,753.602,Alkaloid
Serotonin,C12H33N3O6,56.3,7.54,524.866,Carbohydrate
Caffeine,C13H3N5O1,743.67,10.49,96.909,Carbohydrate
Adenosine triphosphate,C19H28N4O6,309.65,11.88,555.53,Alcohol
Caffeine,C3H38N3O0,653.6,12.75,193.546,Carbohydrate
Adenosine triphosphate,C15H18N4O6,457.5,N/A,139.136,Alcohol
Adenosine triphosphate,C10H8N3O1,380.21,4.29,425.995,Hormone
Glucose,C8H12N1O7,933.34,1.67,936.991,Nucleotide
Glucose,C11H37N4O3,129.13,9.17,583.312,Alcohol
Dopamine,C13H20N4O2,585.0,8.69,665.871,Lipid
Adenosine triphosphate,C7H34N1O1,380.63,5.58,492.096,Amide
Ethanol,C17H30N1O1,474.17,N/A,776.524,Hormone
Ethanol,C8H36N4O6,972.21,1.92,90.729,Alkaloid
Glucose,C19H33N0O10,301.39,1.2,202.531,Nucleotide
Caffeine,C17H30N3O3,452.77,4.52,787.918,Alcohol
Adrenaline,C11H17N4O1,793.76,N/A,521.981,Neurotransmitter
Adrenaline,C3H7N0O10,979.82,3.6,452.831,Carbohydrate
Aspirin,C7H34N3O4,369.57,13.91,63.155,Organic Compound
Adrenaline,C8H40N5O0,506.34,12.11,293.332,Neurotransmitter
Dopamine,C14H39N2O6,766.25,1.11,172.986,Carbohydrate
Serotonin,C19H1N4O8,936.87,7.28,941.885,Alcohol
Adrenaline,C4H18N2O9,490.7,11.06,207.023,Organic Compound
Adenosine triphosphate,C9H31N1O8,863.03,1.83,288.184,Amide
Urea,C5H12N4O10,614.71,4.31,362.812,Alcohol
Urea,C4H24N4O4,752.42,7.22,732.414,Amide
Adrenaline,C15H39N1O4,669.46,2.72,557.559,Organic Compound
Urea,C10H26N2O6,898.57,6.98,886.198,Organic Compound
Serotonin,C13H22N5O9,497.91,N/A,292.205,Lipid
Caffeine,C14H13N1O8,598.8,N/A,449.09,Amide
Adenosine triphosphate,C20H4N4O10,916.67,5.13,504.134,Neurotransmitter
Glucose,C14H32N3O5,257.42,N/A,633.443,Neurotransmitter
Serotonin,C10H6N2O5,222.15,N/A,304.465,Alcohol
Aspirin,C19H28N5O8,117.5,3.63,442.331,Hormone
Ethanol,C14H29N1O5,241.57,6.12,354.116,Hormone
Urea,C11H28N4O3,791.27,10.18,203.238,Amide
Dopamine,C20H34N4O5,708.67,4.92,527.054,Lipid
Adenosine triphosphate,C5H31N5O10,764.03,8.05,663.025,Nucleotide
Ethanol,C9H39N4O2,387.18,9.63,780.972,Nucleotide
Aspirin,C1H39N2O5,664.13,8.42,954.442,Alcohol
Serotonin,C18H22N4O5,393.86,2.5,749.605,Carbohydrate
Glucose,C18H14N0O2,270.79,1.24,553.434,Carbohydrate
Glucose,C11H38N2O7,935.61,1.34,543.666,Nucleotide
Dopamine,C13H12N4O5,187.77,N/A,82.075,Neurotransmitter
Caffeine,C16H17N5O3,583.3,7.33,79.229,Alkaloid
Adrenaline,C3H11N5O10,589.68,1.03,213.297,Alkaloid
Adenosine triphosphate,C7H8N0O3,839.76,9.25,596.937,Alkaloid
Serotonin,C2H17N3O4,616.19,2.12,104.295,Alcohol
Glucose,C2H24N4O10,56.78,3.92,113.659,Alkaloid
Adrenaline,C14H15N4O0,984.09,1.44,427.023,Carbohydrate
Aspirin,C1H37N5O0,783.84,6.16,205.622,Alkaloid
Glucose,C8H30N5O2,374.84,2.09,0.447,Carbohydrate
Aspirin,C12H37N4O3,378.82,3.51,992.304,Hormone
Caffeine,C12H21N1O10,111.25,N/A,972.744,Alkaloid
Aspirin,C12H34N3O7,793.29,8.43,305.7,Hormone
Urea,C16H14N4O5,66.62,4.01,440.367,Hormone
Urea,C15H15N2O8,508.58,13.29,197.439,Alkaloid
Adenosine triphosphate,C1H20N2O1,367.99,N/A,586.336,Hormone
Ethanol,C2H11N0O7,926.5,8.75,667.573,Alcohol
Adrenaline,C10H17N4O8,527.07,7.74,925.911,Nucleotide
Cholesterol,C10H3N5O7,142.94,5.69,182.175,Organic Compound
Cholesterol,C7H37N3O4,810.41,3.65,865.404,Neurotransmitter
Adenosine triphosphate,C3H3N5O8,910.38,N/A,534.163,Nucleotide
Caffeine,C14H32N3O3,791.81,N/A,887.378,Neurotransmitter
Glucose,C20H8N2O1,583.51,10.76,297.13,Amide
Caffeine,C15H5N3O7,228.61,9.1,542.362,Neurotransmitter
Dopamine,C11H13N3O4,680.62,12.93,992.548,Neurotransmitter
Dopamine,C7H20N3O9,76.5,5.6,900.327,Alkaloid
Glucose,C11H8N4O3,209.01,N/A,347.074,Alcohol
Adrenaline,C6H1N4O0,546.37,5.68,921.124,Nucleotide
Dopamine,C8H36N0O7,203.38,8.05,152.527,Carbohydrate
Adenosine triphosphate,C14H23N0O5,627.68,4.93,496.772,Lipid
Adenosine triphosphate,C4H23N4O1,645.35,3.41,90.988,Carbohydrate
Glucose,C19H22N4O3,233.18,N/A,513.722,Neurotransmitter
Caffeine,C3H26N5O9,70.15,9.34,553.338,Lipid
Urea,C19H36N2O2,470.48,4.87,288.473,Neurotransmitter
Aspirin,C14H25N4O6,863.39,N/A,701.204,Organic Compound
Urea,C2H38N1O1,588.99,7.66,133.072,Carbohydrate
Dopamine,C14H31N4O6,625.77,N/A,553.069,Hormone
Aspirin,C7H38N5O5,243.9,3.44,131.297,Alcohol
Adenosine triphosphate,C17H9N1O4,232.07,1.48,665.182,Organic Compound
Caffeine,C3H1N1O7,605.05,7.03,725.811,Neurotransmitter
Aspirin,C16H24N5O7,219.29,2.22,702.039,Neurotransmitter
Caffeine,C10H7N4O7,124.7,7.48,726.66,Lipid
Aspirin,C10H38N3O3,375.35,1.09,169.409,Organic Compound
Aspirin,C19H15N0O8,463.16,N/A,952.06,Carbohydrate
Ethanol,C8H21N0O3,276.22,7.44,907.223,Organic Compound
Serotonin,C11H11N3O0,365.76,11.9,426.586,Alcohol
Dopamine,C1H29N1O10,660.63,11.37,905.545,Amide
Glucose,C5H16N5O7,874.2,3.4,499.286,Carbohydrate
Caffeine,C14H40N5O7,961.08,N/A,919.127,Alcohol
Adenosine triphosphate,C20H32N0O4,285.75,10.62,115.471,Neurotransmitter
Adenosine triphosphate,C20H28N1O7,346.76,2.85,656.328,Carbohydrate
Cholesterol,C15H12N3O5,869.54,9.18,604.687,Lipid
Aspirin,C7H27N4O8,586.53,8.42,797.437,Hormone
Glucose,C10H38N0O8,537.06,8.91,635.377,Alkaloid
Aspirin,C5H23N0O7,358.24,10.7,824.747,Nucleotide
Urea,C8H39N3O0,577.66,3.02,916.003,Alcohol
Aspirin,C3H2N0O4,658.66,6.6,713.969,Alcohol
Urea,C6H32N3O10,818.16,5.04,98.974,Carbohydrate
Adrenaline,C2H21N4O5,211.62,8.54,48.136,Lipid
Glucose,C2H31N4O2,512.0,1.12,379.712,Lipid
Adrenaline,C13H21N5O9,645.78,5.42,20.724,Carbohydrate
Ethanol,C10H31N3O10,952.88,N/A,325.701,Hormone
Aspirin,C19H32N3O1,675.13,8.61,114.386,Organic Compound
Urea,C10H20N3O1,536.76,4.87,177.316,Carbohydrate
Cholesterol,C17H18N5O0,426.71,7.85,256.498,Alcohol
Serotonin,C6H31N0O10,686.62,6.38,513.205,Lipid
Dopamine,C17H35N2O8,830.47,8.39,529.087,Lipid
Ethanol,C15H9N1O8,223.16,12.73,648.41,Organic Compound
Dopamine,C10H12N2O5,592.51,3.09,959.98,Hormone
Ethanol,C12H7N5O7,120.64,2.61,843.414,Hormone
Adenosine triphosphate,C3H21N5O6,782.0,8.37,307.38,Organic Compound
Aspirin,C5H21N0O4,240.85,9.47,7.576,Amide
Cholesterol,C10H28N3O9,609.86,N/A,799.691,Alkaloid
Aspirin,C1H40N5O8,231.48,9.85,354.874,Lipid
Serotonin,C12H26N1O4,675.75,N/A,357.682,Neurotransmitter
Serotonin,C9H39N3O10,792.4,12.66,475.973,Nucleotide
Ethanol,C17H25N1O2,444.07,11.88,841.648,Amide
Adenosine triphosphate,C3H19N3O1,403.91,3.85,155.917,Nucleotide
Serotonin,C13H20N2O2,195.12,4.21,450.488,Amide
Adrenaline,C1H36N1O1,180.45,11.19,891.564,Lipid
Urea,C2H14N5O3,856.97,10.74,134.241,Hormone
Aspirin,C5H22N0O10,106.57,3.89,509.376,Hormone
Cholesterol,C19H2N3O3,621.01,1.59,809.13,Alkaloid
Ethanol,C3H13N1O5,900.81,4.95,780.561,Alkaloid
Adrenaline,C8H20N2O1,500.66,N/A,52.582,Lipid
Dopamine,C15H32N4O5,309.15,4.02,725.82,Amide
Dopamine,C2H17N2O4,275.68,N/A,654.761,Lipid
Cholesterol,C13H14N4O3,675.78,5.39,649.939,Nucleotide
Caffeine,C5H33N3O2,685.74,N/A,425.465,Nucleotide
Adrenaline,C3H5N0O2,484.15,2.04,600.801,Alcohol
Glucose,C14H14N4O1,883.25,1.54,953.919,Neurotransmitter
Urea,C16H21N5O1,182.93,2.72,800.206,Amide
Urea,C3H30N0O6,460.81,7.9,190.1,Carbohydrate
Adrenaline,C4H15N0O5,830.15,8.78,12.36,Organic Compound
Urea,C2H30N0O8,129.36,12.36,320.637,Lipid
Ethanol,C18H14N1O5,237.32,1.71,625.074,Alcohol
Adrenaline,C2H33N2O5,610.06,11.15,65.905,Alkaloid
Dopamine,C20H13N0O3,482.34,6.87,940.812,Carbohydrate
Adrenaline,C2H22N4O7,111.68,N/A,600.207,Organic Compound
Caffeine,C17H22N5O2,696.03,10.08,283.154,Lipid
Aspirin,C9H1N3O2,520.18,12.57,49.336,Carbohydrate
Glucose,C19H36N1O1,102.49,11.7,434.53,Alkaloid
Cholesterol,C16H4N0O7,862.81,7.77,658.277,Amide
Ethanol,C1H10N5O4,106.11,3.47,380.205,Amide
Caffeine,C1H39N3O2,70.34,1.88,918.402,Neurotransmitter
Adenosine triphosphate,C3H23N3O3,140.88,13.92,971.405,Carbohydrate
Cholesterol,C12H27N1O5,787.27,10.47,100.659,Nucleotide
Serotonin,C1H3N5O9,488.6,1.99,609.377,Alcohol
Adenosine triphosphate,C15H15N4O6,732.87,8.41,711.652,Carbohydrate
Ethanol,C12H36N3O0,478.53,1.72,554.483,Amide
Adrenaline,C16H22N0O6,461.39,4.69,859.66,Amide
Dopamine,C8H22N2O3,589.11,5.21,842.27,Hormone
Caffeine,C13H17N1O3,798.15,6.51,333.554,Amide
Aspirin,C2H36N1O1,782.48,N/A,279.063,Lipid
Glucose,C18H28N0O5,793.61,1.0,598.754,Organic Compound
Glucose,C12H27N1O9,899.99,13.13,883.696,Carbohydrate
Urea,C18H37N4O7,841.56,N/A,635.738,Organic Compound
Aspirin,C12H39N4O6,689.55,10.9,407.632,Neurotransmitter
Serotonin,C8H21N3O9,339.23,N/A,44.467,Neurotransmitter
Ethanol,C2H25N2O5,267.28,4.29,476.705,Lipid
Serotonin,C6H37N0O6,539.13,7.86,341.045,Carbohydrate
Serotonin,C15H19N5O8,846.92,7.23,76.697,Lipid
Cholesterol,C1H31N0O6,459.23,5.52,430.81,Carbohydrate
Urea,C10H31N2O6,327.05,6.09,233.554,Alcohol
Glucose,C8H25N2O9,58.97,12.08,206.896,Lipid
Ethanol,C13H35N2O4,336.54,N/A,846.341,Hormone
Adenosine triphosphate,C3H31N4O1,397.57,11.86,312.543,Alcohol
Adenosine triphosphate,C15H33N2O2,560.99,9.82,777.865,Carbohydrate
Cholesterol,C16H37N3O4,419.06,3.48,867.615,Carbohydrate
Cholesterol,C9H16N0O0,378.16,6.92,678.488,Nucleotide
Adrenaline,C12H29N3O9,137.35,N/A,608.145,Neurotransmitter
Adenosine triphosphate,C17H15N1O10,393.02,4.82,386.005,Amide
Serotonin,C12H39N0O1,561.96,8.07,908.561,Nucleotide
Dopamine,C4H20N3O0,425.41,7.15,905.404,Lipid
Caffeine,C17H17N4O8,446.17,13.61,30.44,Hormone
Cholesterol,C5H31N4O1,153.93,9.08,918.522,Alcohol
Ethanol,C10H15N5O8,485.09,6.97,367.553,Nucleotide
Aspirin,C1H34N5O0,552.11,2.31,878.475,Alkaloid
Caffeine,C11H12N2O1,87.6,4.98,573.129,Hormone
Adrenaline,C9H10N5O1,737.81,N/A,254.201,Neurotransmitter
Cholesterol,C20H37N0O8,848.56,4.1,735.913,Neurotransmitter
Serotonin,C1H6N0O1,670.02,N/A,460.474,Nucleotide
Serotonin,C1H16N4O8,820.24,11.94,274.054,Neurotransmitter
Cholesterol,C17H11N1O0,118.08,N/A,634.234,Alkaloid
Aspirin,C19H21N5O10,57.85,6.55,139.012,Carbohydrate
Cholesterol,C6H36N3O5,653.61,9.98,510.979,Organic Compound
Ethanol,C17H12N0O10,635.1,11.38,996.928,Nucleotide
Serotonin,C4H15N5O1,855.13,12.22,848.475,Alkaloid
Adrenaline,C17H21N3O0,504.3,N/A,47.779,Lipid
Glucose,C1H26N0O7,789.51,6.43,766.293,Organic Compound
Urea,C1H21N0O3,403.61,N/A,643.365,Alcohol
Glucose,C11H37N1O3,381.33,8.39,940.524,Organic Compound
Dopamine,C17H33N2O9,599.21,N/A,579.053,Hormone
Glucose,C19H21N3O3,776.79,2.51,584.456,Organic Compound
Cholesterol,C14H29N1O5,485.85,N/A,784.347,Neurotransmitter
Ethanol,C19H25N5O9,136.18,8.89,311.938,Amide
Caffeine,C20H23N2O1,964.04,6.4,126.398,Amide
Aspirin,C13H7N4O8,846.95,5.14,656.584,Lipid
Dopamine,C5H20N5O1,569.82,1.62,40.033,Neurotransmitter
Adrenaline,C5H2N4O2,907.15,5.79,722.092,Lipid
Adrenaline,C8H17N1O7,172.51,7.37,319.644,Nucleotide
Caffeine,C13H17N2O8,841.9,6.68,602.433,Organic Compound
Adenosine triphosphate,C13H19N1O0,962.05,4.06,191.485,Neurotransmitter
Adrenaline,C19H8N5O7,594.07,7.83,911.141,Carbohydrate
Cholesterol,C17H37N1O0,947.99,8.11,618.799,Hormone
Glucose,C12H35N5O9,522.43,4.73,64.84,Lipid
Caffeine,C13H15N1O9,397.6,N/A,452.627,Alkaloid
Dopamine,C5H15N1O6,376.75,10.33,435.448,Lipid
Ethanol,C3H31N5O6,931.63,10.94,210.911,Carbohydrate
Glucose,C2H32N5O5,715.07,9.05,403.354,Hormone
Caffeine,C7H22N5O6,706.07,6.23,881.261,Nucleotide
Caffeine,C1H28N2O10,445.22,9.44,778.823,Amide
Glucose,C16H24N0O1,708.96,6.85,447.716,Hormone
Serotonin,C1H22N5O5,947.83,8.79,113.3,Hormone
Caffeine,C4H28N2O9,651.48,8.01,273.602,Alkaloid
Glucose,C9H32N5O1,374.55,7.06,313.461,Lipid
Urea,C14H26N2O4,316.2,2.34,699.371,Lipid
Adenosine triphosphate,C15H36N3O5,477.9,4.22,485.49,Lipid
Urea,C12H39N4O0,885.86,6.26,476.765,Neurotransmitter
Cholesterol,C9H25N5O10,82.7,3.83,487.452,Neurotransmitter
Cholesterol,C9H9N2O2,825.46,N/A,823.565,Organic Compound
Ethanol,C9H17N1O9,380.8,2.56,506.454,Lipid
Urea,C17H7N1O6,852.88,12.98,932.504,Hormone
Urea,C2H32N3O2,666.88,2.95,916.683,Organic Compound
Cholesterol,C17H18N0O7,723.83,N/A,388.655,Nucleotide
Glucose,C6H21N2O9,203.11,4.89,854.206,Neurotransmitter
Glucose,C18H13N3O7,524.6,11.74,937.613,Alcohol
Aspirin,C19H17N5O7,383.91,13.45,769.467,Lipid
Cholesterol,C6H1N5O1,708.25,7.27,557.674,Amide
Cholesterol,C20H9N0O3,692.62,6.8,778.763,Lipid
Adenosine triphosphate,C9H26N4O4,934.72,7.76,674.949,Hormone
Ethanol,C17H22N5O6,295.16,9.02,363.15,Alcohol
Dopamine,C3H17N0O6,633.33,N/A,298.674,Neurotransmitter
Caffeine,C4H36N5O6,743.01,13.17,537.965,Alcohol
Dopamine,C20H19N3O8,987.12,11.54,92.812,Amide
Caffeine,C15H16N4O4,477.09,7.59,221.162,Alcohol
Urea,C1H36N1O3,399.66,N/A,338.034,Organic Compound
Serotonin,C10H8N5O3,833.22,7.25,357.51,Amide
Adrenaline,C11H12N1O6,611.92,7.13,692.115,Alcohol
Dopamine,C3H33N2O5,113.8,4.71,52.599,Carbohydrate
Cholesterol,C6H22N5O8,428.51,9.44,870.581,Lipid
Aspirin,C9H40N4O2,208.3,6.24,116.761,Organic Compound
Serotonin,C2H27N4O0,551.89,3.03,248.009,Amide
Glucose,C10H26N1O1,155.11,11.72,317.905,Alkaloid
Aspirin,C2H4N4O10,255.42,11.65,172.066,Alcohol
Glucose,C6H13N0O8,824.39,7.55,544.372,Carbohydrate
Cholesterol,C11H14N5O4,530.24,7.17,622.276,Carbohydrate
Ethanol,C6H8N3O6,192.46,2.88,416.923,Organic Compound
Serotonin,C6H1N1O5,869.4,N/A,204.782,Neurotransmitter
Caffeine,C11H10N5O6,822.58,10.12,203.352,Alkaloid
Ethanol,C2H21N2O10,833.32,N/A,564.508,Alkaloid
Glucose,C9H2N2O8,662.72,N/A,836.194,Organic Compound
Aspirin,C13H38N0O0,460.33,3.5,388.591,Alkaloid
Caffeine,C12H1N1O9,496.45,5.71,745.031,Amide
Glucose,C5H8N2O3,708.57,1.92,641.365,Alcohol
Aspirin,C2H6N1O5,520.79,11.25,179.368,Organic Compound
Caffeine,C7H27N4O2,388.85,13.0,112.134,Lipid
Dopamine,C5H36N5O4,688.95,N/A,947.4,Neurotransmitter
Caffeine,C10H14N0O2,60.75,12.45,654.024,Amide
Urea,C1H10N3O1,719.77,4.63,599.42,Neurotransmitter
Adenosine triphosphate,C15H35N1O6,791.63,N/A,372.936,Amide
Cholesterol,C10H5N5O9,353.53,N/A,797.396,Neurotransmitter
Ethanol,C13H17N2O9,414.03,10.97,711.823,Alcohol
Ethanol,C1H35N1O9,974.59,5.08,183.622,Alkaloid
Adrenaline,C5H22N3O2,363.83,12.53,550.869,Alkaloid
Ethanol,C17H40N2O10,843.98,2.12,771.529,Neurotransmitter
Caffeine,C11H7N4O0,924.02,N/A,725.498,Neurotransmitter
Glucose,C7H39N5O5,243.59,7.03,491.157,Carbohydrate
Serotonin,C13H30N3O2,87.42,11.96,787.507,Organic Compound
Urea,C17H15N0O7,431.96,3.21,541.803,Organic Compound
Caffeine,C14H31N5O7,646.28,3.76,733.14,Amide
Caffeine,C13H13N1O10,733.8,8.54,63.716,Alcohol
Ethanol,C6H2N4O0,887.3,5.54,174.359,Organic Compound
Glucose,C6H19N3O3,766.35,4.57,71.435,Organic Compound
Serotonin,C11H40N4O7,108.42,5.89,506.048,Alkaloid
Serotonin,C4H28N4O3,769.99,10.5,54.054,Organic Compound
Urea,C12H9N1O6,799.84,8.09,457.196,Nucleotide
Cholesterol,C2H17N3O2,859.91,11.72,283.57,Alkaloid
Adrenaline,C9H4N3O7,251.0,2.66,383.296,Alkaloid
Adrenaline,C4H12N3O6,899.41,8.23,585.047,Lipid
Glucose,C14H1N4O0,489.24,8.06,585.978,Neurotransmitter
Cholesterol,C9H6N4O0,205.57,8.54,645.743,Amide
Ethanol,C12H4N5O10,539.17,9.82,109.615,Carbohydrate
Caffeine,C17H29N2O7,507.38,7.62,565.151,Lipid
Dopamine,C1H13N4O1,52.31,N/A,792.534,Neurotransmitter
Urea,C9H37N3O9,846.07,13.18,937.019,Carbohydrate
Urea,C1H29N5O6,129.83,12.88,657.422,Carbohydrate
Adrenaline,C14H24N5O10,858.23,N/A,299.074,Hormone
Caffeine,C7H12N4O7,898.23,8.29,833.594,Alcohol
Aspirin,C13H11N5O2,213.77,6.39,297.871,Neurotransmitter
Urea,C11H8N1O6,444.91,4.35,247.112,Amide
Adrenaline,C2H22N5O7,894.83,2.58,933.801,Lipid
Serotonin,C17H26N1O10,287.58,10.77,13.453,Hormone
Adrenaline,C13H22N0O5,371.98,13.09,456.573,Lipid
Dopamine,C17H6N5O1,564.2,9.93,838.786,Alkaloid
Serotonin,C1H2N0O2,700.58,10.51,172.262,Lipid
Adenosine triphosphate,C7H14N3O9,593.1,11.02,464.176,Organic Compound
Ethanol,C3H29N2O10,979.02,8.44,44.745,Alkaloid
Glucose,C12H33N2O6,467.89,5.21,481.14,Amide
Adrenaline,C13H27N2O7,914.97,12.98,616.219,Lipid
Adrenaline,C14H9N1O5,223.39,1.43,373.569,Alkaloid
Cholesterol,C17H28N1O10,328.27,N/A,271.593,Hormone
Urea,C13H19N5O4,319.36,N/A,986.137,Hormone
Caffeine,C8H17N4O4,766.07,5.53,454.195,Organic Compound
Aspirin,C15H17N4O5,388.76,N/A,890.962,Alkaloid
Urea,C7H16N5O6,619.71,5.64,874.029,Neurotransmitter
Glucose,C9H13N2O4,241.78,1.16,36.42,Nucleotide
Serotonin,C10H29N5O3,56.28,11.86,233.022,Lipid
Caffeine,C18H6N0O9,609.86,2.39,718.289,Alcohol
Ethanol,C18H7N2O1,680.3,1.32,16.662,Hormone
Caffeine,C8H30N3O4,183.9,2.44,643.997,Amide
Cholesterol,C11H31N1O6,537.6,4.82,311.575,Neurotransmitter
Caffeine,C13H8N0O2,622.4,11.31,343.313,Lipid
Aspirin,C13H10N3O4,250.27,7.13,563.253,Alcohol
Caffeine,C9H13N5O0,427.69,7.84,771.853,Neurotransmitter
Serotonin,C3H29N5O4,887.97,12.3,29.948,Hormone
Glucose,C17H24N2O3,845.36,12.65,850.408,Organic Compound
Ethanol,C18H34N3O0,420.27,6.28,410.933,Lipid
Aspirin,C2H29N3O0,706.59,7.23,982.425,Nucleotide
Urea,C2H30N1O3,374.33,N/A,118.597,Carbohydrate
