compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N4O3,583.87,7.55,207.908,Amide
Glucose,C10H23N0O1,455.13,8.45,954.223,Amide
Aspirin,C11H5N3O0,572.88,1.66,438.96,Hormone
Glucose,C2H12N4O5,826.49,2.81,244.796,Amide
Serotonin,C14H12N5O8,126.87,2.23,51.141,Carbohydrate
Dopamine,C10H8N2O0,653.64,7.67,11.44,Alcohol
Dopamine,C8H24N0O1,674.43,1.2,280.015,Alcohol
Caffeine,C11H7N5O2,219.57,8.33,291.057,Nucleotide
Serotonin,C13H11N4O7,475.99,2.99,258.648,Hormone
Serotonin,C20H37N2O7,165.64,2.6,422.446,Hormone
Caffeine,C2H11N3O5,852.39,N/A,192.626,Organic Compound
Caffeine,C6H18N0O5,315.65,8.37,467.306,Lipid
Urea,C16H39N4O3,775.28,7.97,106.993,Lipid
Cholesterol,C12H29N2O10,88.78,9.51,643.618,Alkaloid
Urea,C12H17N3O5,168.54,9.93,443.462,Lipid
Glucose,C2H30N2O7,436.56,N/A,174.59,Nucleotide
Caffeine,C8H13N4O0,629.23,N/A,44.99,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,747.48,8.79,944.444,Amide
Caffeine,C5H25N0O8,676.75,11.49,376.115,Lipid
Adenosine triphosphate,C12H32N1O10,155.26,3.6,148.526,Neurotransmitter
Urea,C15H24N5O8,759.18,12.46,70.212,Neurotransmitter
Serotonin,C18H12N0O0,702.34,13.13,640.171,Nucleotide
Urea,C3H21N1O1,827.3,N/A,98.571,Lipid
Urea,C16H36N1O5,84.59,13.16,833.911,Nucleotide
Urea,C3H31N3O10,155.13,4.23,915.916,Lipid
Ethanol,C1H21N3O2,199.03,8.26,399.116,Nucleotide
Ethanol,C3H17N3O9,359.95,N/A,274.427,Nucleotide
Serotonin,C2H32N3O8,789.24,1.43,432.254,Nucleotide
Adenosine triphosphate,C4H9N1O5,198.7,6.33,147.878,Hormone
Aspirin,C6H12N3O6,806.04,5.92,497.231,Lipid
Glucose,C14H34N1O6,309.08,5.39,167.68,Alkaloid
Urea,C3H9N0O6,129.74,8.37,267.757,Neurotransmitter
Cholesterol,C17H15N5O3,238.91,1.74,247.615,Alkaloid
Caffeine,C1H6N4O0,263.3,1.32,515.753,Amide
Glucose,C1H2N3O4,592.29,4.12,940.402,Hormone
Ethanol,C12H39N2O1,797.16,7.09,312.1,Lipid
Aspirin,C1H12N4O8,313.44,6.17,911.188,Alkaloid
Ethanol,C8H4N4O10,437.51,11.88,110.444,Amide
Ethanol,C18H40N4O7,398.92,7.08,427.349,Lipid
Glucose,C2H20N1O7,127.18,13.3,246.383,Carbohydrate
Serotonin,C20H2N5O4,80.69,N/A,541.293,Hormone
Aspirin,C13H18N1O1,188.79,10.1,203.268,Hormone
Adenosine triphosphate,C20H14N5O4,999.6,10.33,286.342,Lipid
Serotonin,C14H20N4O4,658.47,5.78,444.977,Organic Compound
Adrenaline,C18H16N2O6,490.32,12.19,123.357,Alcohol
Adenosine triphosphate,C15H3N5O10,115.66,5.37,493.773,Hormone
Aspirin,C10H32N3O0,253.24,12.13,999.072,Organic Compound
Dopamine,C1H19N4O3,792.26,11.62,953.211,Alkaloid
Cholesterol,C9H12N4O0,965.6,3.07,349.79,Amide
Caffeine,C19H22N4O9,917.68,N/A,155.106,Alkaloid
Glucose,C19H11N3O9,406.61,4.69,617.277,Alcohol
Dopamine,C5H12N3O9,849.36,8.6,617.063,Lipid
Aspirin,C14H39N0O9,998.89,4.76,832.926,Nucleotide
Glucose,C9H10N4O7,444.46,8.39,905.052,Organic Compound
Cholesterol,C1H33N1O2,776.09,13.45,255.48,Organic Compound
Dopamine,C15H2N2O1,138.38,10.51,331.53,Alcohol
Adrenaline,C2H35N0O2,916.68,N/A,12.796,Alcohol
Ethanol,C5H13N4O3,696.64,N/A,242.129,Nucleotide
Adenosine triphosphate,C3H31N3O9,139.52,9.16,651.776,Neurotransmitter
Caffeine,C6H8N3O7,384.51,6.31,288.059,Hormone
Adrenaline,C7H3N2O1,404.77,9.33,305.217,Nucleotide
Serotonin,C13H36N4O3,310.92,12.17,800.265,Nucleotide
Serotonin,C8H9N4O3,580.48,9.39,640.961,Alkaloid
Urea,C4H32N3O4,919.1,13.26,909.618,Neurotransmitter
Dopamine,C13H11N0O1,170.83,N/A,95.111,Organic Compound
Serotonin,C5H14N4O3,231.47,11.78,250.353,Alcohol
Glucose,C11H18N0O9,629.27,7.01,967.352,Alkaloid
Urea,C13H22N5O10,710.96,7.85,140.848,Nucleotide
Dopamine,C12H17N3O0,131.86,12.16,596.806,Organic Compound
Caffeine,C12H32N0O4,62.13,7.04,461.488,Alcohol
Aspirin,C8H35N3O7,166.73,10.65,977.653,Hormone
Glucose,C18H26N0O3,851.58,1.82,531.597,Hormone
Cholesterol,C18H1N0O7,192.76,8.17,889.087,Nucleotide
Caffeine,C19H29N1O2,936.97,N/A,646.323,Amide
Aspirin,C13H25N1O3,156.82,N/A,446.982,Carbohydrate
Cholesterol,C7H23N1O10,780.96,10.3,813.709,Alkaloid
Urea,C6H19N1O9,129.08,5.84,559.524,Amide
Aspirin,C1H40N0O0,810.72,N/A,428.228,Lipid
Glucose,C16H35N3O9,717.68,1.19,527.924,Amide
Urea,C17H14N0O8,948.36,5.59,389.974,Alcohol
Glucose,C9H8N5O5,533.78,11.99,164.797,Lipid
Glucose,C14H38N1O10,544.99,10.44,586.484,Amide
Dopamine,C8H36N1O1,969.81,12.78,27.038,Hormone
Caffeine,C3H11N2O7,96.52,4.76,225.913,Alkaloid
Urea,C8H16N5O4,319.63,13.41,488.086,Carbohydrate
Adenosine triphosphate,C15H16N2O5,364.7,10.96,948.78,Carbohydrate
Dopamine,C15H13N0O6,85.53,6.18,809.75,Alkaloid
Urea,C6H11N2O1,293.35,3.02,493.76,Alkaloid
Serotonin,C10H21N2O9,464.37,N/A,934.32,Organic Compound
Cholesterol,C7H33N3O9,117.32,2.93,828.561,Neurotransmitter
Adrenaline,C7H13N5O1,386.71,N/A,727.174,Amide
Adrenaline,C16H27N5O3,544.05,N/A,167.58,Carbohydrate
Serotonin,C5H27N3O6,362.69,13.72,131.509,Alcohol
Glucose,C12H13N1O5,331.58,9.98,466.173,Hormone
Serotonin,C17H14N5O8,809.23,N/A,579.248,Lipid
Serotonin,C8H10N2O2,865.83,10.37,647.985,Carbohydrate
Adrenaline,C3H15N1O3,669.28,N/A,287.234,Nucleotide
Ethanol,C16H28N0O8,889.15,11.75,97.794,Alkaloid
Ethanol,C19H7N4O3,395.68,3.18,815.047,Alcohol
Urea,C7H37N3O5,910.93,N/A,440.443,Carbohydrate
Serotonin,C3H1N4O10,220.41,N/A,818.378,Alkaloid
Adenosine triphosphate,C11H6N2O9,688.29,6.52,558.421,Organic Compound
Caffeine,C3H27N5O8,754.42,5.7,765.842,Neurotransmitter
Ethanol,C3H24N4O5,992.1,8.57,937.499,Alcohol
Adrenaline,C5H37N3O2,752.95,4.98,568.564,Organic Compound
Urea,C2H40N3O9,969.75,9.84,3.305,Alkaloid
Serotonin,C11H27N0O5,116.97,7.55,97.441,Alkaloid
Serotonin,C14H25N0O10,161.84,4.09,729.358,Carbohydrate
Serotonin,C8H32N2O3,458.55,N/A,224.546,Nucleotide
Urea,C19H23N3O5,954.23,N/A,764.612,Carbohydrate
Aspirin,C8H31N4O10,616.12,12.55,572.793,Alcohol
Caffeine,C7H8N3O10,250.34,N/A,673.784,Carbohydrate
Ethanol,C7H14N2O8,719.47,13.72,737.013,Amide
Dopamine,C13H38N4O3,744.75,1.92,74.85,Carbohydrate
Adrenaline,C11H5N5O2,441.95,6.22,119.125,Amide
Glucose,C14H13N5O10,877.65,5.88,561.851,Nucleotide
Caffeine,C8H2N0O5,200.18,5.96,577.366,Organic Compound
Serotonin,C6H35N1O2,538.82,7.13,926.268,Organic Compound
Glucose,C20H5N1O8,559.58,11.54,75.949,Hormone
Dopamine,C5H22N4O0,253.63,7.56,878.178,Carbohydrate
Adrenaline,C7H26N3O6,859.98,12.23,52.846,Hormone
Glucose,C17H26N0O1,612.09,6.03,687.783,Lipid
Ethanol,C16H28N4O9,344.33,N/A,918.514,Hormone
Adrenaline,C3H4N4O7,698.48,4.16,980.082,Alkaloid
Cholesterol,C11H13N3O0,956.34,5.41,691.74,Nucleotide
Cholesterol,C8H28N3O2,610.85,6.99,905.928,Hormone
Adenosine triphosphate,C19H34N5O1,675.63,11.54,648.39,Organic Compound
Dopamine,C13H27N4O0,655.88,1.79,385.191,Alcohol
Dopamine,C9H10N3O8,110.99,13.04,936.621,Carbohydrate
Cholesterol,C1H20N2O6,399.02,2.68,189.297,Carbohydrate
Adrenaline,C6H29N3O10,853.94,N/A,110.645,Organic Compound
Cholesterol,C18H15N0O6,226.48,10.42,504.491,Amide
Adrenaline,C9H17N0O2,470.08,4.43,327.377,Nucleotide
Adrenaline,C7H24N1O7,401.5,9.92,900.656,Nucleotide
Adrenaline,C7H3N1O5,704.54,10.39,547.261,Amide
Ethanol,C10H31N3O6,637.55,7.36,521.481,Alkaloid
Serotonin,C7H36N4O5,572.53,2.71,2.346,Neurotransmitter
Adenosine triphosphate,C1H26N4O6,145.73,12.67,774.527,Organic Compound
Cholesterol,C9H31N4O0,379.76,N/A,17.246,Hormone
Ethanol,C11H28N5O10,59.52,1.35,374.222,Amide
Dopamine,C3H23N4O6,257.76,N/A,410.085,Alcohol
Dopamine,C1H27N5O7,829.09,9.2,593.724,Carbohydrate
Aspirin,C3H8N2O4,576.09,2.26,60.556,Neurotransmitter
Aspirin,C9H24N1O7,144.47,5.94,268.173,Carbohydrate
Cholesterol,C8H5N5O1,624.58,13.58,788.338,Hormone
Ethanol,C12H17N1O0,808.94,13.08,718.994,Carbohydrate
Glucose,C5H2N1O6,956.45,1.6,570.879,Lipid
Aspirin,C10H29N1O1,425.75,6.89,321.835,Amide
Ethanol,C11H31N2O3,240.57,N/A,302.154,Carbohydrate
Urea,C11H23N1O6,591.54,1.15,263.09,Lipid
Caffeine,C12H12N3O1,901.77,3.01,397.837,Amide
Aspirin,C4H4N0O7,367.76,13.72,448.589,Lipid
Urea,C4H11N3O1,341.84,6.69,731.294,Organic Compound
Aspirin,C18H40N1O2,838.1,12.5,229.962,Carbohydrate
Serotonin,C2H38N1O2,652.23,2.58,935.916,Nucleotide
Aspirin,C8H23N3O2,774.04,N/A,509.843,Lipid
Adenosine triphosphate,C15H22N2O0,857.68,11.36,141.666,Nucleotide
Urea,C3H32N4O9,244.08,8.78,767.025,Alkaloid
Aspirin,C2H20N1O4,485.24,1.16,962.439,Nucleotide
Ethanol,C17H32N3O1,853.38,7.52,936.264,Neurotransmitter
Ethanol,C9H32N2O2,72.49,5.82,716.928,Lipid
Adrenaline,C10H27N2O8,615.2,12.18,577.626,Alcohol
Aspirin,C15H9N4O2,282.01,1.8,941.137,Alcohol
Urea,C12H6N3O10,957.06,7.82,467.143,Carbohydrate
Aspirin,C14H28N2O5,837.02,12.57,80.092,Amide
Serotonin,C19H12N5O8,798.29,6.0,861.055,Nucleotide
Cholesterol,C7H18N5O9,611.81,N/A,456.723,Neurotransmitter
Glucose,C8H16N2O0,729.2,1.35,646.524,Alkaloid
Adrenaline,C18H14N5O5,927.84,11.24,655.046,Amide
Cholesterol,C17H28N5O8,324.15,6.46,385.573,Neurotransmitter
Urea,C13H13N5O6,929.3,4.29,948.502,Organic Compound
Aspirin,C20H15N0O0,858.39,8.63,943.935,Nucleotide
Dopamine,C3H12N0O0,786.24,N/A,346.958,Neurotransmitter
Ethanol,C19H14N5O6,106.28,13.94,505.8,Carbohydrate
Cholesterol,C12H6N0O4,552.83,7.04,600.422,Neurotransmitter
Aspirin,C16H15N2O4,513.87,5.64,566.721,Alkaloid
Glucose,C13H22N4O6,226.55,4.65,571.671,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,365.49,3.68,252.292,Lipid
Adrenaline,C16H7N1O2,217.84,10.82,173.912,Neurotransmitter
Adrenaline,C13H27N1O7,557.28,N/A,440.028,Hormone
Cholesterol,C11H12N4O4,328.26,12.76,577.732,Carbohydrate
Glucose,C14H40N5O5,275.72,1.9,29.708,Hormone
Glucose,C1H21N3O7,243.4,3.68,173.951,Lipid
Ethanol,C6H15N3O1,425.91,3.38,141.822,Alcohol
Urea,C7H1N1O4,678.8,5.6,90.898,Amide
Serotonin,C11H14N5O7,961.92,12.54,48.14,Nucleotide
Dopamine,C12H31N4O7,687.83,12.64,428.857,Hormone
Aspirin,C7H21N3O7,667.37,7.18,751.474,Lipid
Cholesterol,C7H22N5O10,110.93,8.08,849.578,Nucleotide
Ethanol,C10H22N5O1,679.88,6.84,830.306,Lipid
Serotonin,C9H16N1O5,91.83,8.19,234.428,Neurotransmitter
Dopamine,C11H33N1O10,50.8,7.26,117.783,Amide
Serotonin,C16H17N3O2,205.99,5.21,225.87,Organic Compound
Urea,C20H20N3O10,453.45,11.71,546.034,Nucleotide
Urea,C17H19N3O9,665.1,8.46,239.227,Lipid
Caffeine,C11H20N5O5,987.86,N/A,967.345,Carbohydrate
Cholesterol,C14H29N4O7,534.84,1.07,292.635,Alcohol
Urea,C10H29N1O0,864.92,13.67,559.722,Amide
Adenosine triphosphate,C18H40N0O1,392.04,9.32,202.894,Alkaloid
Glucose,C8H20N5O3,360.19,10.01,471.512,Neurotransmitter
Urea,C19H5N1O5,525.79,1.7,952.075,Alkaloid
Caffeine,C14H32N4O10,340.06,4.29,804.367,Amide
Urea,C8H16N1O5,898.53,N/A,41.916,Organic Compound
Urea,C8H38N5O5,546.18,1.22,83.632,Alcohol
Ethanol,C16H19N4O4,826.62,1.57,131.779,Alkaloid
Caffeine,C16H39N5O10,426.63,8.04,247.038,Hormone
Caffeine,C15H40N2O2,620.39,8.01,996.761,Nucleotide
Aspirin,C13H13N2O1,762.75,5.39,426.304,Hormone
Glucose,C20H22N0O6,764.3,10.09,848.477,Amide
Cholesterol,C2H37N0O2,917.91,8.13,179.288,Amide
Glucose,C2H38N0O0,53.84,8.81,768.698,Nucleotide
Dopamine,C16H12N2O2,74.02,6.44,927.404,Alcohol
Aspirin,C17H9N1O0,990.64,8.02,909.886,Alcohol
Caffeine,C4H35N4O8,210.0,6.16,105.064,Neurotransmitter
Cholesterol,C15H28N5O7,743.12,8.94,298.358,Alcohol
Serotonin,C5H33N0O4,202.43,13.74,343.638,Hormone
Ethanol,C2H12N3O5,930.16,13.23,782.13,Nucleotide
Glucose,C6H6N5O7,397.36,1.12,963.725,Alkaloid
Adrenaline,C12H24N5O8,487.08,10.18,179.318,Lipid
Cholesterol,C1H4N3O9,217.26,12.2,816.116,Alkaloid
Glucose,C14H7N4O1,593.23,3.55,312.121,Alcohol
Aspirin,C12H20N4O5,423.62,13.06,647.577,Amide
Glucose,C2H14N2O5,372.38,6.01,338.287,Carbohydrate
Adenosine triphosphate,C14H1N4O5,578.74,N/A,237.289,Hormone
Serotonin,C20H9N4O7,658.22,1.96,305.236,Amide
Dopamine,C4H3N2O4,930.27,7.45,531.091,Amide
Serotonin,C19H4N4O10,359.11,5.3,829.846,Amide
Caffeine,C2H24N1O7,387.41,11.24,369.853,Alcohol
Ethanol,C5H1N2O3,205.2,6.76,575.863,Amide
Aspirin,C2H37N3O7,208.64,9.77,545.69,Neurotransmitter
Ethanol,C11H18N2O6,761.01,3.96,755.924,Carbohydrate
Glucose,C18H6N2O3,252.0,7.61,661.824,Organic Compound
Dopamine,C6H11N5O9,57.62,11.98,575.664,Carbohydrate
Glucose,C18H7N0O10,972.57,12.02,574.498,Alkaloid
Ethanol,C13H16N0O6,189.48,8.84,510.521,Lipid
Ethanol,C20H39N4O7,547.43,3.25,451.467,Lipid
Serotonin,C11H36N4O3,196.72,6.7,690.52,Alkaloid
Dopamine,C9H17N4O4,82.62,8.12,929.778,Neurotransmitter
Glucose,C2H9N2O4,630.99,10.76,121.206,Carbohydrate
Cholesterol,C3H25N2O3,295.04,N/A,521.839,Lipid
Dopamine,C7H21N3O9,134.55,6.89,624.165,Alkaloid
Cholesterol,C8H12N0O5,152.97,8.89,420.315,Carbohydrate
Serotonin,C11H33N3O9,108.34,13.15,669.706,Carbohydrate
Glucose,C3H32N3O0,884.89,11.44,291.415,Amide
Adrenaline,C3H3N2O7,908.14,9.68,851.149,Organic Compound
Aspirin,C14H25N4O4,646.68,2.88,784.128,Neurotransmitter
Glucose,C19H6N4O3,294.94,N/A,249.527,Alcohol
Adenosine triphosphate,C14H21N3O5,911.68,6.5,435.311,Alcohol
Glucose,C3H6N0O9,432.17,2.76,869.055,Organic Compound
Caffeine,C10H29N4O1,541.79,4.39,7.205,Organic Compound
Caffeine,C15H1N1O10,887.52,9.6,159.592,Carbohydrate
Ethanol,C14H18N3O6,229.0,10.58,396.278,Lipid
Serotonin,C19H40N1O5,575.3,2.12,410.912,Hormone
Cholesterol,C6H23N3O0,192.73,3.73,566.146,Lipid
Serotonin,C18H8N1O7,897.38,8.38,606.58,Alkaloid
Cholesterol,C7H17N0O8,851.48,9.06,854.887,Organic Compound
Glucose,C15H14N2O1,397.07,4.54,159.406,Organic Compound
Urea,C19H26N2O8,200.03,2.62,678.536,Neurotransmitter
Adenosine triphosphate,C7H5N3O6,423.92,1.99,484.292,Alcohol
Caffeine,C14H30N4O8,641.89,5.89,707.503,Lipid
Adrenaline,C7H9N3O7,167.54,10.49,733.375,Lipid
Urea,C19H30N4O8,212.12,N/A,313.743,Hormone
Aspirin,C17H39N0O4,103.9,N/A,283.084,Hormone
Urea,C14H10N3O10,375.6,1.21,532.33,Alcohol
Serotonin,C16H7N5O3,810.88,6.16,458.2,Hormone
Adrenaline,C15H12N1O2,849.91,11.58,170.625,Amide
Adrenaline,C12H35N1O5,868.35,10.88,978.58,Lipid
Cholesterol,C7H39N4O1,934.45,12.41,897.817,Alkaloid
Glucose,C6H16N2O7,619.17,N/A,116.244,Amide
Adenosine triphosphate,C20H37N0O7,580.75,12.33,572.168,Organic Compound
Serotonin,C7H13N5O7,301.12,13.39,926.852,Amide
Ethanol,C20H2N0O5,111.77,9.99,640.965,Alkaloid
Adrenaline,C15H10N0O9,167.76,11.13,326.405,Alkaloid
Ethanol,C11H14N2O8,833.05,2.28,251.281,Nucleotide
Caffeine,C11H9N5O6,183.05,6.25,141.89,Hormone
Cholesterol,C6H5N0O8,528.33,10.28,814.327,Nucleotide
Serotonin,C10H23N0O6,903.64,4.86,851.38,Alcohol
Adenosine triphosphate,C6H13N5O2,571.93,1.87,624.281,Alkaloid
Ethanol,C8H33N4O3,229.32,2.92,150.042,Hormone
Serotonin,C20H15N1O2,927.19,6.73,200.855,Carbohydrate
Urea,C19H5N0O1,159.66,1.41,80.15,Hormone
Caffeine,C11H27N0O5,126.47,13.77,475.305,Nucleotide
Glucose,C12H6N1O6,554.94,N/A,853.75,Amide
Glucose,C18H9N0O6,550.16,1.78,492.558,Organic Compound
Serotonin,C7H29N3O8,502.01,N/A,931.213,Neurotransmitter
Glucose,C4H22N0O0,162.71,N/A,405.606,Hormone
Urea,C16H28N5O5,66.43,1.89,45.119,Carbohydrate
Adrenaline,C9H33N2O2,206.4,2.63,151.717,Hormone
Caffeine,C3H5N0O8,698.04,11.06,790.909,Alkaloid
Caffeine,C9H19N4O2,586.8,N/A,707.108,Hormone
Serotonin,C10H9N1O4,522.68,2.03,442.534,Amide
Serotonin,C12H16N4O1,427.33,1.8,422.031,Hormone
Caffeine,C18H24N2O1,988.16,10.39,63.456,Amide
Ethanol,C10H30N2O0,578.14,2.57,256.118,Hormone
Adenosine triphosphate,C9H23N2O8,149.2,9.63,881.239,Organic Compound
Dopamine,C7H38N5O4,831.95,3.07,5.085,Neurotransmitter
Caffeine,C14H29N0O0,953.3,12.19,656.299,Organic Compound
Aspirin,C8H30N4O2,816.39,6.76,233.268,Carbohydrate
Serotonin,C2H27N2O8,450.2,1.39,996.444,Alkaloid
Aspirin,C1H36N2O6,262.74,5.06,43.173,Carbohydrate
Adrenaline,C17H28N5O9,474.98,8.84,206.57,Hormone
Urea,C20H30N3O3,743.12,3.82,811.931,Hormone
Caffeine,C11H7N0O3,975.64,N/A,594.247,Nucleotide
Caffeine,C19H14N4O7,391.45,11.21,214.245,Nucleotide
Cholesterol,C7H27N4O9,176.7,N/A,177.805,Lipid
Adenosine triphosphate,C14H18N0O7,277.75,4.54,561.716,Organic Compound
Aspirin,C12H21N1O1,295.32,9.02,880.902,Organic Compound
Aspirin,C5H34N1O9,754.83,5.79,948.463,Alkaloid
Urea,C12H28N4O7,625.57,N/A,962.472,Nucleotide
Glucose,C2H16N5O2,466.68,1.2,398.779,Alcohol
Serotonin,C3H38N0O4,806.71,1.91,914.59,Alkaloid
Caffeine,C17H16N3O2,168.27,N/A,811.003,Amide
Adenosine triphosphate,C14H28N3O5,61.44,N/A,732.619,Alkaloid
Dopamine,C14H29N2O0,439.54,2.65,903.126,Neurotransmitter
Adenosine triphosphate,C5H30N3O0,966.08,4.56,823.05,Neurotransmitter
Glucose,C18H20N2O2,473.77,10.92,804.545,Amide
Dopamine,C12H20N2O10,104.48,10.42,437.242,Alkaloid
Adenosine triphosphate,C16H10N5O5,195.63,1.64,838.796,Neurotransmitter
Ethanol,C11H38N3O9,138.77,8.11,795.901,Amide
Aspirin,C5H32N3O5,471.88,N/A,496.166,Hormone
Serotonin,C6H1N5O7,937.23,N/A,582.484,Neurotransmitter
Urea,C7H17N1O2,503.6,N/A,407.526,Organic Compound
Cholesterol,C18H28N0O1,726.24,9.32,578.659,Nucleotide
Cholesterol,C20H2N5O3,187.24,4.7,929.135,Nucleotide
Aspirin,C3H14N2O1,659.31,2.29,659.498,Neurotransmitter
Serotonin,C5H31N3O1,845.16,12.04,429.255,Organic Compound
Dopamine,C15H15N1O9,344.83,12.78,425.283,Organic Compound
Ethanol,C18H21N0O3,950.39,5.69,623.953,Hormone
Adrenaline,C5H13N5O7,632.98,N/A,18.692,Alcohol
Ethanol,C5H24N4O0,810.83,4.66,966.832,Carbohydrate
Glucose,C17H39N3O3,156.2,6.63,968.217,Neurotransmitter
Ethanol,C18H23N0O2,665.14,2.92,424.568,Lipid
Aspirin,C20H38N2O2,596.72,5.14,119.5,Neurotransmitter
Adrenaline,C3H18N5O1,259.26,3.75,795.248,Amide
Caffeine,C6H21N4O8,333.66,5.65,569.48,Lipid
Cholesterol,C15H19N1O10,566.15,3.05,565.03,Organic Compound
Adrenaline,C19H38N0O2,330.58,3.76,531.709,Nucleotide
Dopamine,C4H36N0O9,686.59,4.03,753.053,Amide
Serotonin,C4H17N3O9,549.13,N/A,759.805,Nucleotide
Ethanol,C20H35N3O0,564.16,N/A,895.142,Alcohol
Adenosine triphosphate,C20H33N1O6,632.45,8.3,161.231,Carbohydrate
Glucose,C12H24N5O5,88.48,13.49,266.065,Alcohol
Serotonin,C12H9N2O0,636.59,13.59,580.007,Neurotransmitter
Cholesterol,C3H34N2O2,358.19,5.76,637.18,Amide
Dopamine,C7H1N0O2,328.98,11.89,507.046,Amide
Caffeine,C12H26N0O3,642.27,10.4,120.031,Organic Compound
Adrenaline,C5H14N3O7,97.7,3.58,484.744,Carbohydrate
Adrenaline,C11H9N1O7,489.63,7.71,792.182,Alkaloid
Urea,C9H1N3O8,692.13,6.93,895.349,Organic Compound
Cholesterol,C2H25N5O3,424.32,2.83,718.602,Lipid
Adenosine triphosphate,C15H3N1O5,164.96,N/A,177.306,Nucleotide
Adrenaline,C11H28N5O10,288.09,2.04,977.75,Carbohydrate
Urea,C17H36N4O1,860.52,8.73,117.204,Nucleotide
Ethanol,C2H16N0O0,476.93,9.12,774.039,Alcohol
Urea,C1H6N4O1,352.73,3.95,299.947,Organic Compound
Glucose,C3H35N3O2,487.9,3.2,928.828,Nucleotide
Adrenaline,C16H14N3O5,909.86,9.52,162.452,Carbohydrate
Aspirin,C6H7N2O3,597.71,1.26,357.268,Hormone
Urea,C11H37N3O8,489.23,6.17,824.543,Carbohydrate
Caffeine,C8H19N5O4,768.08,6.33,923.451,Carbohydrate
Adenosine triphosphate,C13H23N4O7,905.1,1.08,353.093,Neurotransmitter
Adenosine triphosphate,C3H27N2O6,126.03,3.66,595.864,Nucleotide
Aspirin,C5H26N2O10,402.68,6.64,335.977,Organic Compound
Serotonin,C1H22N2O6,427.96,1.86,308.947,Hormone
Serotonin,C16H14N1O1,144.53,5.84,343.158,Hormone
Glucose,C17H27N2O10,805.0,12.43,57.193,Alkaloid
Cholesterol,C19H8N1O1,264.83,N/A,803.027,Alkaloid
Adrenaline,C7H33N0O9,380.82,3.6,549.615,Alkaloid
Cholesterol,C18H26N0O5,552.91,5.25,210.133,Organic Compound
Urea,C16H19N0O8,805.41,13.35,102.986,Alkaloid
Urea,C4H1N1O2,435.33,10.7,180.723,Nucleotide
Adenosine triphosphate,C16H13N0O4,560.46,6.23,807.581,Alkaloid
Ethanol,C9H11N5O0,984.36,5.02,14.565,Hormone
Glucose,C20H23N0O1,470.23,7.03,238.735,Alcohol
Ethanol,C10H17N1O6,391.47,13.75,601.94,Alcohol
Ethanol,C8H11N4O4,290.87,1.27,913.345,Alcohol
Adenosine triphosphate,C2H1N1O9,339.98,3.16,122.266,Neurotransmitter
Cholesterol,C5H39N3O4,492.78,N/A,875.828,Alcohol
Aspirin,C6H33N4O1,641.07,6.23,554.209,Lipid
Glucose,C2H29N1O3,188.19,1.25,94.75,Carbohydrate
Adenosine triphosphate,C2H33N3O2,973.42,11.41,878.014,Hormone
Cholesterol,C7H10N4O2,763.39,12.84,187.308,Organic Compound
Cholesterol,C14H16N0O2,194.01,11.83,864.479,Alkaloid
Aspirin,C14H32N0O8,888.42,11.66,828.548,Neurotransmitter
Caffeine,C20H1N4O8,686.09,11.49,940.93,Lipid
Adrenaline,C8H1N5O0,799.97,9.87,926.63,Lipid
Cholesterol,C6H3N2O6,71.37,1.3,310.864,Lipid
Serotonin,C9H24N3O1,935.28,N/A,39.527,Neurotransmitter
Glucose,C14H24N0O10,859.97,4.02,31.631,Organic Compound
Cholesterol,C14H29N1O10,114.21,6.49,624.608,Alkaloid
Cholesterol,C10H24N5O8,398.21,7.64,277.082,Carbohydrate
Glucose,C7H9N4O7,909.79,N/A,148.568,Neurotransmitter
Serotonin,C7H7N4O3,723.59,12.44,838.543,Alkaloid
Cholesterol,C17H30N2O3,500.8,3.38,590.094,Neurotransmitter
Urea,C18H2N5O4,500.02,13.62,847.556,Hormone
Dopamine,C9H31N4O0,723.91,1.41,301.858,Alkaloid
Adrenaline,C19H3N5O6,509.47,5.29,831.786,Hormone
Adrenaline,C9H5N1O9,418.13,2.51,954.259,Alkaloid
Glucose,C19H28N0O0,717.08,3.32,556.83,Lipid
Dopamine,C10H23N0O2,773.24,N/A,511.9,Neurotransmitter
Ethanol,C11H24N2O6,271.1,4.82,356.833,Lipid
Adrenaline,C4H28N3O6,793.88,10.46,724.666,Alcohol
Caffeine,C15H35N2O0,541.78,9.46,851.422,Neurotransmitter
Adrenaline,C8H13N0O2,771.33,4.16,603.131,Neurotransmitter
Aspirin,C15H5N1O6,586.35,3.25,557.49,Amide
Caffeine,C13H30N4O3,71.29,8.67,979.168,Alkaloid
Glucose,C14H18N0O9,295.27,9.67,231.192,Amide
Urea,C4H29N2O2,472.22,9.95,541.643,Nucleotide
Glucose,C5H17N5O10,574.84,2.83,314.603,Organic Compound
Cholesterol,C19H18N0O1,749.38,N/A,486.379,Lipid
Cholesterol,C15H12N1O9,668.0,2.33,500.254,Organic Compound
Adrenaline,C17H26N2O1,87.79,4.18,116.284,Nucleotide
Urea,C7H34N3O7,333.75,11.28,616.456,Carbohydrate
Urea,C11H8N5O6,349.44,11.95,563.996,Neurotransmitter
Adenosine triphosphate,C19H29N2O5,955.48,7.95,448.244,Amide
