compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H18N4O9,245.95,12.59,187.305,Alkaloid
Dopamine,C12H38N4O0,597.68,2.39,803.981,Neurotransmitter
Dopamine,C1H12N4O1,491.0,N/A,220.105,Alkaloid
Glucose,C16H38N0O9,904.07,N/A,157.468,Hormone
Ethanol,C10H40N3O1,100.05,11.8,311.333,Hormone
Caffeine,C20H15N3O1,942.71,8.42,83.131,Alkaloid
Urea,C11H29N4O4,737.38,N/A,552.442,Organic Compound
Dopamine,C9H7N2O10,644.4,12.93,198.875,Hormone
Serotonin,C7H11N0O10,867.22,8.37,796.499,Organic Compound
Dopamine,C8H26N1O10,459.23,9.66,618.33,Neurotransmitter
Caffeine,C6H17N3O0,224.46,2.58,926.664,Alcohol
Adenosine triphosphate,C18H6N2O1,530.2,5.92,122.576,Hormone
Serotonin,C15H39N3O8,161.57,1.01,240.363,Hormone
Cholesterol,C17H21N2O3,78.32,9.51,31.703,Lipid
Caffeine,C16H3N2O8,634.51,7.06,759.407,Alkaloid
Adenosine triphosphate,C4H16N3O7,667.21,5.92,981.149,Alkaloid
Glucose,C4H11N1O2,238.25,3.9,668.44,Organic Compound
Cholesterol,C9H12N5O8,231.48,N/A,521.643,Alcohol
Dopamine,C6H24N0O8,400.11,12.59,634.425,Alkaloid
Adenosine triphosphate,C5H34N5O9,520.39,1.45,931.544,Nucleotide
Aspirin,C16H7N4O0,503.86,10.98,147.207,Hormone
Dopamine,C6H26N1O0,431.06,N/A,736.103,Alkaloid
Dopamine,C10H34N1O2,988.28,5.12,667.912,Alcohol
Cholesterol,C7H28N1O10,991.5,10.45,750.247,Neurotransmitter
Ethanol,C12H9N4O2,879.43,N/A,152.964,Alcohol
Dopamine,C6H7N3O0,281.69,12.6,443.007,Alcohol
Serotonin,C17H29N5O7,948.38,7.89,89.118,Hormone
Urea,C20H33N2O1,817.93,5.1,886.1,Organic Compound
Adrenaline,C7H38N1O1,306.69,N/A,455.271,Alkaloid
Glucose,C8H40N0O7,745.88,12.79,429.177,Alcohol
Serotonin,C16H16N1O6,695.88,2.94,523.908,Alcohol
Adrenaline,C10H16N0O3,481.58,6.55,996.044,Organic Compound
Adrenaline,C8H14N0O7,154.9,6.44,761.036,Hormone
Caffeine,C1H8N5O2,376.23,10.02,791.172,Carbohydrate
Dopamine,C10H24N1O3,345.16,11.01,659.34,Organic Compound
Dopamine,C18H9N2O7,553.22,1.36,216.286,Amide
Glucose,C5H6N1O4,953.64,1.04,646.467,Carbohydrate
Adenosine triphosphate,C10H16N2O5,148.54,3.06,679.734,Lipid
Aspirin,C16H14N3O7,415.77,2.05,560.429,Lipid
Glucose,C20H36N5O7,139.01,8.04,740.112,Alcohol
Ethanol,C6H3N3O0,980.75,10.52,871.725,Amide
Adenosine triphosphate,C11H16N2O2,342.28,6.98,777.741,Alkaloid
Adenosine triphosphate,C1H33N1O1,901.95,9.98,342.479,Hormone
Caffeine,C12H29N3O10,933.04,3.6,223.997,Organic Compound
Serotonin,C1H25N0O9,861.26,13.4,410.249,Organic Compound
Adrenaline,C2H1N4O5,739.52,4.58,297.14,Amide
Dopamine,C11H27N5O10,362.12,1.86,786.703,Neurotransmitter
Adrenaline,C5H24N1O4,506.87,N/A,886.928,Alkaloid
Aspirin,C6H10N0O0,337.79,6.74,366.429,Alkaloid
Aspirin,C20H11N1O9,258.31,8.32,936.902,Hormone
Caffeine,C10H8N2O4,571.79,8.18,315.299,Alkaloid
Adrenaline,C8H27N5O6,912.19,7.67,793.199,Lipid
Aspirin,C8H16N5O8,473.81,4.29,955.703,Amide
Cholesterol,C3H5N3O9,135.44,6.82,207.886,Lipid
Dopamine,C4H5N2O1,971.03,5.15,104.95,Hormone
Ethanol,C19H37N5O7,467.63,7.24,75.718,Neurotransmitter
Glucose,C1H16N5O0,692.27,N/A,779.611,Nucleotide
Urea,C1H32N1O3,947.26,N/A,924.78,Alkaloid
Serotonin,C16H33N0O3,877.02,10.14,303.215,Alcohol
Adrenaline,C4H4N3O2,913.18,N/A,946.123,Lipid
Adenosine triphosphate,C20H28N3O1,493.22,12.39,242.286,Lipid
Caffeine,C12H22N5O8,821.01,12.51,196.518,Hormone
Ethanol,C11H31N2O5,493.12,6.73,598.373,Organic Compound
Serotonin,C20H1N2O0,502.73,N/A,771.891,Organic Compound
Ethanol,C7H14N5O6,298.99,4.33,561.11,Lipid
Serotonin,C3H28N2O5,112.74,9.88,797.68,Amide
Urea,C12H16N1O0,457.82,9.42,844.124,Neurotransmitter
Serotonin,C12H31N2O1,687.62,12.22,610.383,Carbohydrate
Glucose,C11H25N1O9,146.16,9.18,543.52,Carbohydrate
Caffeine,C2H11N1O8,118.34,3.6,315.523,Nucleotide
Urea,C1H9N5O9,642.9,4.17,255.726,Carbohydrate
Dopamine,C2H2N4O7,235.57,1.28,821.576,Organic Compound
Adrenaline,C8H11N2O0,949.17,8.96,505.152,Amide
Dopamine,C11H12N0O8,648.41,6.96,493.176,Hormone
Adrenaline,C6H28N4O5,824.73,8.38,288.322,Lipid
Adenosine triphosphate,C19H23N5O8,826.2,11.92,146.238,Organic Compound
Glucose,C8H39N0O0,584.87,11.47,329.407,Carbohydrate
Adenosine triphosphate,C14H15N0O6,982.31,9.81,717.393,Nucleotide
Dopamine,C17H27N1O5,729.17,12.29,359.265,Nucleotide
Aspirin,C10H28N5O7,786.18,7.62,227.631,Hormone
Cholesterol,C4H13N1O10,184.47,8.24,27.78,Nucleotide
Aspirin,C9H37N0O4,454.12,12.72,262.001,Organic Compound
Glucose,C20H22N3O8,721.39,8.11,345.321,Neurotransmitter
Aspirin,C6H1N0O4,526.26,11.34,496.635,Alcohol
Cholesterol,C20H32N1O2,208.16,9.58,200.871,Carbohydrate
Ethanol,C19H4N4O3,804.27,11.37,304.44,Hormone
Cholesterol,C2H31N1O5,399.13,11.82,105.639,Neurotransmitter
Glucose,C3H18N5O3,634.74,3.42,106.836,Amide
Adrenaline,C13H9N5O1,340.17,12.93,246.713,Neurotransmitter
Urea,C14H40N2O7,94.52,13.95,301.407,Lipid
Urea,C4H14N4O1,377.95,N/A,162.322,Alkaloid
Aspirin,C15H35N0O2,190.6,7.49,815.894,Organic Compound
Adenosine triphosphate,C14H24N5O5,765.75,9.0,854.817,Neurotransmitter
Urea,C5H26N4O4,606.07,9.18,311.416,Nucleotide
Cholesterol,C8H17N5O2,832.84,8.88,991.455,Organic Compound
Dopamine,C20H15N0O4,298.57,5.38,945.554,Neurotransmitter
Glucose,C14H24N1O3,208.28,N/A,583.159,Hormone
Serotonin,C14H6N3O5,277.42,N/A,831.201,Nucleotide
Glucose,C17H35N1O9,370.78,N/A,828.285,Alcohol
Serotonin,C8H21N0O3,143.65,11.77,841.167,Nucleotide
Adenosine triphosphate,C9H31N4O5,645.76,N/A,87.313,Lipid
Ethanol,C16H10N3O5,856.8,8.32,171.606,Alcohol
Ethanol,C10H19N2O5,404.79,10.96,553.884,Nucleotide
Serotonin,C2H3N3O6,498.06,8.69,951.471,Amide
Ethanol,C13H10N3O9,486.24,N/A,385.531,Lipid
Adenosine triphosphate,C4H5N2O5,983.52,1.36,988.769,Alcohol
Urea,C20H9N1O5,183.43,N/A,416.822,Neurotransmitter
Adenosine triphosphate,C12H30N5O2,76.96,9.59,23.598,Hormone
Glucose,C15H19N2O3,841.84,1.42,105.836,Amide
Adenosine triphosphate,C5H19N2O8,741.09,5.1,977.092,Carbohydrate
Caffeine,C15H27N4O1,181.7,13.56,157.099,Neurotransmitter
Serotonin,C14H6N2O10,352.74,7.42,454.661,Nucleotide
Caffeine,C3H18N1O3,454.86,4.31,58.125,Nucleotide
Dopamine,C3H6N4O2,366.82,N/A,710.909,Hormone
Adrenaline,C4H18N4O3,92.93,N/A,651.281,Amide
Aspirin,C6H19N3O2,776.49,1.6,152.059,Hormone
Urea,C17H10N1O1,539.61,12.92,27.914,Alcohol
Urea,C12H9N5O0,923.8,7.84,293.545,Carbohydrate
Glucose,C8H23N1O3,387.24,6.89,946.716,Amide
Cholesterol,C13H22N3O9,277.15,9.54,568.898,Hormone
Adrenaline,C3H4N3O2,69.5,4.04,63.447,Neurotransmitter
Adrenaline,C1H35N4O2,276.12,11.97,159.322,Alcohol
Dopamine,C7H29N4O1,915.45,5.8,704.504,Alkaloid
Glucose,C2H9N4O1,604.9,N/A,414.948,Carbohydrate
Glucose,C16H40N0O0,536.36,10.38,249.419,Carbohydrate
Ethanol,C6H33N0O1,899.23,7.96,926.777,Lipid
Cholesterol,C11H31N3O8,346.89,9.74,319.668,Lipid
Urea,C2H5N3O10,182.08,N/A,977.761,Neurotransmitter
Adrenaline,C10H8N1O9,136.91,9.68,465.276,Alkaloid
Glucose,C4H19N1O9,145.32,7.87,58.933,Organic Compound
Adrenaline,C10H27N3O3,831.9,6.2,675.099,Hormone
Cholesterol,C18H15N1O3,406.85,14.0,711.269,Alkaloid
Dopamine,C17H11N4O8,822.54,2.8,678.121,Neurotransmitter
Adenosine triphosphate,C7H34N5O10,398.89,N/A,677.856,Carbohydrate
Caffeine,C9H12N4O10,228.72,3.41,26.418,Alkaloid
Glucose,C3H21N5O4,583.0,4.82,113.196,Nucleotide
Caffeine,C17H21N3O7,69.73,10.54,946.153,Amide
Glucose,C2H29N3O8,812.44,12.75,962.022,Neurotransmitter
Urea,C10H35N0O8,270.55,N/A,446.224,Hormone
Adrenaline,C17H12N0O1,285.16,8.19,996.783,Hormone
Serotonin,C15H6N0O4,879.55,3.83,917.427,Lipid
Aspirin,C16H30N2O5,190.63,3.49,224.193,Carbohydrate
Cholesterol,C15H39N4O5,723.29,N/A,212.854,Nucleotide
Ethanol,C14H9N3O10,990.65,N/A,402.996,Neurotransmitter
Glucose,C6H12N3O6,362.43,N/A,276.88,Neurotransmitter
Aspirin,C16H17N2O4,714.04,13.43,454.766,Organic Compound
Dopamine,C13H36N5O2,416.1,13.23,449.727,Alcohol
Urea,C20H10N1O4,908.56,10.01,867.938,Hormone
Dopamine,C17H30N3O3,374.15,12.27,897.958,Alcohol
Urea,C10H27N0O5,979.86,N/A,776.447,Organic Compound
Ethanol,C18H21N2O10,986.31,9.63,122.8,Hormone
Ethanol,C8H38N2O3,406.52,7.15,651.499,Alkaloid
Adenosine triphosphate,C13H15N5O10,804.29,13.28,360.973,Neurotransmitter
Serotonin,C3H30N5O6,873.76,10.52,228.387,Carbohydrate
Ethanol,C13H6N4O10,395.79,N/A,794.652,Hormone
Glucose,C2H16N5O7,908.49,4.07,201.172,Neurotransmitter
Cholesterol,C12H30N0O9,591.81,N/A,275.933,Hormone
Glucose,C14H16N0O4,784.83,1.56,182.023,Alcohol
Urea,C14H37N3O3,551.95,11.3,337.509,Alcohol
Cholesterol,C4H28N2O1,546.05,13.79,154.621,Organic Compound
Ethanol,C16H8N3O2,52.16,8.93,331.074,Alkaloid
Dopamine,C10H38N5O2,269.51,N/A,490.176,Hormone
Aspirin,C3H11N5O7,948.09,3.22,860.268,Amide
Adrenaline,C9H37N5O9,489.04,5.53,771.437,Organic Compound
Dopamine,C7H33N1O7,481.18,N/A,678.613,Amide
Urea,C7H21N2O3,840.57,8.51,779.162,Hormone
Dopamine,C12H35N2O4,708.67,N/A,902.618,Amide
Adrenaline,C13H11N0O2,487.03,7.19,620.322,Lipid
Aspirin,C18H3N2O10,889.01,9.36,6.457,Nucleotide
Dopamine,C17H15N3O4,802.04,8.16,245.744,Neurotransmitter
Cholesterol,C13H21N5O9,798.74,3.01,569.929,Amide
Urea,C6H3N3O3,603.83,7.2,572.103,Alcohol
Adenosine triphosphate,C5H27N5O8,585.19,1.45,267.706,Organic Compound
Glucose,C20H19N4O9,607.24,3.31,223.408,Carbohydrate
Serotonin,C1H6N0O3,741.94,4.79,698.905,Alkaloid
Serotonin,C3H19N0O6,236.39,N/A,70.589,Alcohol
Aspirin,C17H11N4O7,403.82,10.54,72.006,Alkaloid
Urea,C10H16N2O9,552.33,7.82,95.643,Organic Compound
Adenosine triphosphate,C1H18N2O4,544.55,3.52,585.802,Organic Compound
Serotonin,C11H3N2O9,470.59,5.23,16.5,Hormone
Aspirin,C3H27N3O6,373.22,N/A,467.508,Organic Compound
Caffeine,C16H5N2O3,464.64,12.9,618.564,Amide
Caffeine,C4H5N3O6,138.38,N/A,66.127,Alkaloid
Cholesterol,C2H5N2O8,483.59,5.94,883.352,Lipid
Aspirin,C3H1N0O1,729.62,12.57,966.698,Organic Compound
Caffeine,C14H2N2O7,131.91,N/A,60.123,Lipid
Serotonin,C16H37N0O6,213.37,7.1,988.642,Nucleotide
Glucose,C1H34N0O2,757.28,13.73,204.115,Carbohydrate
Aspirin,C15H29N5O6,994.48,N/A,474.048,Lipid
Glucose,C6H13N4O0,209.17,N/A,894.311,Alcohol
Adenosine triphosphate,C19H6N4O6,420.86,4.5,461.025,Amide
Caffeine,C5H31N1O1,566.98,11.73,566.004,Nucleotide
Adenosine triphosphate,C15H30N3O2,475.08,N/A,793.892,Alcohol
Serotonin,C7H38N0O7,330.2,10.82,917.167,Neurotransmitter
Cholesterol,C17H6N0O8,786.36,2.48,898.57,Hormone
Caffeine,C14H37N3O7,995.31,6.51,747.583,Lipid
Dopamine,C3H25N0O10,558.17,11.68,550.644,Carbohydrate
Dopamine,C2H31N5O1,540.62,5.52,3.98,Amide
Ethanol,C7H17N1O5,148.3,10.98,934.008,Neurotransmitter
Urea,C2H23N4O1,805.97,N/A,675.105,Alkaloid
Cholesterol,C12H21N2O7,768.16,1.69,669.743,Nucleotide
Cholesterol,C8H33N4O0,675.51,4.43,574.279,Carbohydrate
Ethanol,C13H28N0O3,107.86,12.11,415.799,Lipid
Adenosine triphosphate,C15H39N1O10,585.43,11.93,443.804,Carbohydrate
Glucose,C10H23N0O0,640.35,12.83,54.899,Neurotransmitter
Urea,C20H6N5O4,836.02,N/A,231.973,Lipid
Cholesterol,C7H5N2O6,321.38,12.55,876.376,Amide
Ethanol,C15H24N2O4,580.51,4.76,368.835,Organic Compound
Caffeine,C9H6N1O1,500.56,11.62,315.07,Alkaloid
Adenosine triphosphate,C8H6N2O9,914.44,N/A,888.572,Lipid
Adenosine triphosphate,C16H16N1O3,453.1,N/A,462.345,Nucleotide
Adrenaline,C10H4N1O5,108.92,7.08,627.128,Hormone
Cholesterol,C6H38N0O7,323.32,9.9,820.685,Hormone
Caffeine,C8H3N2O0,573.75,2.76,348.678,Lipid
Aspirin,C18H3N5O3,538.55,5.87,582.989,Lipid
Aspirin,C19H35N2O1,199.31,N/A,345.285,Hormone
Urea,C20H38N2O4,479.19,2.5,15.964,Lipid
Serotonin,C12H5N2O5,926.79,6.3,724.336,Alcohol
Adrenaline,C6H21N1O0,840.18,13.08,958.635,Nucleotide
Serotonin,C5H3N2O6,247.25,N/A,202.954,Amide
Serotonin,C6H15N2O7,856.48,N/A,202.9,Carbohydrate
Cholesterol,C6H38N5O5,382.51,5.97,891.346,Nucleotide
Dopamine,C4H6N3O6,409.52,10.56,258.104,Lipid
Serotonin,C13H13N1O10,439.36,N/A,371.942,Neurotransmitter
Cholesterol,C16H1N5O8,895.25,13.82,260.28,Nucleotide
Serotonin,C14H25N4O10,597.18,4.36,183.202,Alkaloid
Glucose,C13H18N4O0,271.74,9.79,925.989,Alkaloid
Caffeine,C13H7N2O4,583.33,1.17,330.982,Lipid
Adrenaline,C2H28N1O5,321.96,8.7,198.168,Alkaloid
Adenosine triphosphate,C14H3N2O0,89.33,13.46,358.843,Amide
Serotonin,C4H33N1O4,984.92,11.35,104.157,Carbohydrate
Aspirin,C9H38N4O9,969.58,9.68,996.265,Hormone
Adrenaline,C15H1N4O1,936.11,11.57,296.06,Alkaloid
Cholesterol,C17H16N4O6,92.12,N/A,283.446,Neurotransmitter
Adenosine triphosphate,C9H20N4O7,493.37,7.47,231.539,Lipid
Dopamine,C15H33N0O0,697.53,2.52,661.46,Lipid
Adrenaline,C6H16N3O0,723.84,9.78,98.381,Organic Compound
Urea,C7H9N4O8,78.46,8.75,29.762,Carbohydrate
Glucose,C12H39N1O1,156.0,3.64,412.074,Alkaloid
Adrenaline,C14H2N2O3,780.12,12.68,825.162,Hormone
Cholesterol,C1H22N2O0,895.17,N/A,836.823,Alkaloid
Adrenaline,C12H3N3O0,260.03,6.57,364.923,Lipid
Urea,C15H10N0O5,743.59,7.18,739.509,Nucleotide
Aspirin,C16H34N2O0,969.39,N/A,721.808,Alkaloid
Glucose,C8H2N2O9,879.19,1.4,132.316,Nucleotide
Ethanol,C10H14N4O4,467.24,4.78,794.248,Alkaloid
Ethanol,C7H33N5O7,935.85,N/A,341.21,Alcohol
Glucose,C2H2N5O5,162.75,N/A,698.176,Alcohol
Serotonin,C1H22N5O4,911.07,N/A,153.923,Organic Compound
Urea,C12H6N3O7,164.34,N/A,984.361,Neurotransmitter
Dopamine,C4H28N2O3,335.6,1.24,898.063,Alkaloid
Serotonin,C14H31N1O3,949.65,8.86,175.653,Neurotransmitter
Aspirin,C5H6N3O5,264.96,4.04,317.701,Organic Compound
Adenosine triphosphate,C9H32N0O1,262.5,13.4,326.779,Carbohydrate
Adenosine triphosphate,C19H23N5O1,183.89,N/A,462.623,Neurotransmitter
Urea,C2H37N1O0,488.14,N/A,889.878,Hormone
Adenosine triphosphate,C20H14N3O6,80.16,1.7,168.22,Carbohydrate
Cholesterol,C10H33N1O3,845.32,5.74,606.673,Nucleotide
Serotonin,C2H20N3O9,664.72,1.41,857.592,Carbohydrate
Adrenaline,C15H29N2O7,477.47,5.02,449.268,Organic Compound
Glucose,C5H6N1O5,872.38,5.86,867.26,Lipid
Adenosine triphosphate,C18H23N0O10,625.98,9.8,435.843,Neurotransmitter
Glucose,C9H1N4O6,653.68,13.16,941.217,Amide
Dopamine,C19H18N2O6,605.46,N/A,507.531,Organic Compound
Caffeine,C19H40N2O1,675.71,4.94,828.137,Amide
Urea,C5H33N5O10,304.87,1.3,68.118,Hormone
Caffeine,C17H22N2O7,839.04,8.39,763.3,Carbohydrate
Serotonin,C16H6N4O3,283.62,10.44,715.798,Hormone
Adenosine triphosphate,C1H13N2O0,242.23,4.53,916.072,Alcohol
Glucose,C2H20N0O10,518.75,2.87,185.527,Nucleotide
Glucose,C18H40N0O0,143.17,4.23,722.608,Amide
Dopamine,C9H18N0O4,801.72,6.42,874.301,Organic Compound
Aspirin,C15H14N2O7,754.12,N/A,917.237,Hormone
Adenosine triphosphate,C4H22N1O3,859.61,8.5,952.208,Neurotransmitter
Adrenaline,C14H33N1O3,85.47,12.38,774.761,Carbohydrate
Cholesterol,C16H38N3O10,876.76,4.06,183.284,Lipid
Ethanol,C14H37N4O7,659.56,12.7,633.682,Lipid
Ethanol,C7H20N3O1,259.83,N/A,654.299,Nucleotide
Glucose,C11H27N0O7,324.44,N/A,141.593,Amide
Adenosine triphosphate,C7H20N3O6,779.41,7.85,658.435,Alkaloid
Adrenaline,C13H36N4O9,344.42,4.43,927.009,Neurotransmitter
Ethanol,C7H12N3O8,460.89,7.24,14.413,Nucleotide
Urea,C2H36N0O0,434.67,11.01,880.893,Organic Compound
Dopamine,C18H14N3O8,219.39,7.48,345.428,Alkaloid
Urea,C3H25N2O0,275.78,2.63,298.591,Carbohydrate
Adrenaline,C4H7N3O6,407.92,3.28,619.0,Nucleotide
Ethanol,C18H23N1O1,356.28,N/A,775.222,Alcohol
Caffeine,C13H12N2O2,439.66,13.44,686.453,Hormone
Cholesterol,C10H35N3O10,159.8,6.72,171.556,Hormone
Caffeine,C14H6N4O8,762.86,4.43,117.086,Alkaloid
Ethanol,C9H15N0O4,374.69,N/A,968.43,Amide
Dopamine,C7H12N2O8,630.13,1.34,964.898,Neurotransmitter
Aspirin,C5H33N1O10,998.59,1.5,771.993,Organic Compound
Adenosine triphosphate,C12H21N5O4,347.69,N/A,960.041,Lipid
Dopamine,C20H15N0O1,179.05,N/A,791.515,Alkaloid
Urea,C10H11N2O4,946.3,12.52,356.171,Amide
Adrenaline,C19H32N3O1,567.04,5.49,354.269,Nucleotide
Caffeine,C2H17N3O7,178.18,N/A,0.427,Neurotransmitter
Ethanol,C12H35N0O9,275.38,6.77,138.6,Organic Compound
Dopamine,C1H20N1O0,619.45,N/A,982.959,Alkaloid
Caffeine,C1H20N0O1,949.64,11.4,267.931,Organic Compound
Cholesterol,C15H36N3O0,223.75,2.16,202.321,Lipid
Caffeine,C10H34N2O1,765.15,4.47,619.516,Organic Compound
Urea,C4H16N0O6,569.51,3.69,451.156,Amide
Caffeine,C1H11N2O9,813.95,1.79,77.834,Nucleotide
Dopamine,C20H35N2O9,763.0,N/A,741.239,Hormone
Adenosine triphosphate,C1H33N2O8,313.1,13.15,447.038,Hormone
Caffeine,C18H31N5O7,127.37,9.8,50.854,Hormone
Caffeine,C10H35N4O10,255.11,12.31,412.257,Amide
Adrenaline,C4H24N5O5,64.43,9.93,557.098,Nucleotide
Aspirin,C8H35N5O4,460.66,9.14,245.996,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,787.87,N/A,289.638,Neurotransmitter
Dopamine,C6H19N3O4,523.29,6.85,44.258,Organic Compound
Caffeine,C10H24N3O7,938.91,13.64,337.384,Alkaloid
Caffeine,C18H31N4O2,924.64,N/A,824.035,Alcohol
Caffeine,C5H26N0O7,152.97,9.28,670.38,Neurotransmitter
Aspirin,C9H10N2O6,322.03,13.06,206.251,Amide
Aspirin,C8H3N3O3,968.77,4.83,929.486,Nucleotide
Glucose,C7H6N1O1,971.62,8.66,288.195,Hormone
Ethanol,C20H33N4O8,86.4,13.78,617.113,Carbohydrate
Caffeine,C12H21N5O2,500.86,N/A,299.961,Amide
Ethanol,C9H20N3O7,974.41,N/A,202.134,Amide
Aspirin,C1H21N2O2,398.14,2.17,165.709,Alcohol
Serotonin,C7H37N4O2,748.78,3.79,398.344,Neurotransmitter
Urea,C4H5N3O2,900.05,10.0,694.592,Alkaloid
Caffeine,C9H37N2O5,225.53,3.84,422.352,Organic Compound
Adrenaline,C18H8N0O9,664.4,9.52,764.4,Carbohydrate
Aspirin,C11H10N0O3,198.58,5.34,461.903,Nucleotide
Ethanol,C8H21N5O4,790.26,5.93,724.395,Organic Compound
Adenosine triphosphate,C8H7N3O0,61.97,10.62,249.773,Hormone
Aspirin,C11H29N5O9,315.75,9.74,267.054,Hormone
Serotonin,C12H15N4O5,861.43,5.4,96.678,Organic Compound
Aspirin,C18H15N3O2,298.96,5.26,845.399,Alkaloid
Ethanol,C3H13N2O8,805.39,11.22,743.686,Organic Compound
Cholesterol,C13H4N4O6,801.31,12.36,438.808,Hormone
Glucose,C15H37N2O1,599.37,12.59,839.584,Carbohydrate
Dopamine,C19H36N4O6,162.53,8.8,104.51,Nucleotide
Serotonin,C12H9N4O3,218.54,3.22,371.907,Alcohol
Glucose,C10H3N1O9,259.04,10.26,690.009,Alcohol
Glucose,C8H6N1O10,963.57,11.52,361.78,Organic Compound
Glucose,C12H36N4O6,120.28,7.46,453.808,Neurotransmitter
Aspirin,C4H37N2O6,150.29,3.53,641.526,Organic Compound
Cholesterol,C8H4N3O8,876.2,11.49,950.365,Lipid
Urea,C1H7N0O10,366.79,8.71,467.222,Hormone
Glucose,C18H29N2O5,145.41,N/A,367.587,Alcohol
Dopamine,C16H20N4O5,473.99,8.39,567.232,Hormone
Dopamine,C8H6N0O8,894.64,8.83,546.194,Neurotransmitter
Adrenaline,C14H26N5O5,74.71,7.87,691.301,Hormone
Urea,C5H22N0O8,672.32,13.81,709.775,Lipid
Adrenaline,C14H29N5O6,885.02,12.41,568.799,Nucleotide
Adrenaline,C10H10N4O9,114.85,10.72,554.969,Carbohydrate
Aspirin,C4H6N0O8,308.11,13.16,227.821,Amide
Adenosine triphosphate,C6H36N3O5,132.04,3.53,230.511,Organic Compound
Ethanol,C18H32N4O1,560.47,1.6,125.545,Carbohydrate
Adenosine triphosphate,C11H8N4O9,168.28,9.71,302.382,Amide
Aspirin,C10H27N0O5,721.38,12.02,481.551,Alcohol
Ethanol,C12H13N5O2,605.91,N/A,915.531,Lipid
Cholesterol,C18H14N4O3,857.13,N/A,613.371,Amide
Caffeine,C16H31N0O1,839.98,2.15,873.136,Nucleotide
Dopamine,C7H22N0O2,271.34,7.71,447.351,Alcohol
Ethanol,C12H11N5O10,544.26,9.75,177.401,Nucleotide
Cholesterol,C1H7N1O3,495.34,N/A,48.748,Hormone
Adrenaline,C1H16N2O3,775.55,12.87,919.064,Nucleotide
Adrenaline,C2H4N5O3,661.2,2.17,514.114,Alkaloid
Urea,C15H39N2O10,896.91,5.79,609.865,Alcohol
Caffeine,C18H36N5O3,56.44,N/A,119.807,Alcohol
Urea,C18H24N4O7,468.69,13.81,509.53,Alcohol
Urea,C18H23N1O2,300.47,8.5,895.919,Organic Compound
Aspirin,C2H12N3O3,186.46,9.49,696.823,Organic Compound
Dopamine,C9H23N3O8,139.47,7.84,73.144,Carbohydrate
Serotonin,C9H2N3O7,242.91,N/A,40.518,Hormone
Serotonin,C3H5N2O1,125.62,12.57,863.113,Alcohol
Urea,C2H8N0O6,910.94,5.0,958.22,Alcohol
Aspirin,C14H30N0O1,797.6,N/A,670.431,Alkaloid
Cholesterol,C6H32N3O3,250.89,1.81,869.775,Alcohol
Adrenaline,C19H19N0O1,796.08,N/A,120.848,Neurotransmitter
Dopamine,C8H8N4O5,815.11,5.83,260.735,Nucleotide
Glucose,C5H15N0O7,871.17,6.49,128.218,Alkaloid
Dopamine,C15H34N2O10,561.94,2.49,508.317,Lipid
Cholesterol,C6H5N0O6,782.07,7.08,887.733,Organic Compound
Urea,C4H3N4O8,333.05,5.83,383.177,Amide
Serotonin,C15H27N5O2,142.7,13.03,639.829,Nucleotide
Urea,C7H10N0O4,917.91,N/A,818.115,Carbohydrate
Dopamine,C9H24N5O10,354.02,8.81,848.399,Carbohydrate
Serotonin,C18H24N3O3,368.37,3.99,899.346,Nucleotide
Dopamine,C6H2N4O0,352.01,2.71,394.2,Alkaloid
Ethanol,C20H9N5O3,864.32,4.29,849.056,Organic Compound
Caffeine,C10H40N4O10,494.39,11.02,925.952,Carbohydrate
Dopamine,C5H22N2O10,855.37,4.68,766.919,Lipid
Glucose,C6H18N1O2,977.87,10.61,572.368,Organic Compound
Glucose,C14H30N3O4,170.03,13.98,333.842,Neurotransmitter
Caffeine,C8H20N3O2,954.2,8.36,133.83,Amide
Aspirin,C5H38N2O5,523.9,N/A,804.743,Alcohol
Urea,C5H22N5O6,143.01,4.87,881.736,Alcohol
Serotonin,C1H37N1O7,801.1,8.89,389.292,Amide
Aspirin,C13H21N0O8,313.7,8.46,491.182,Nucleotide
Ethanol,C11H30N2O2,411.09,2.85,77.901,Carbohydrate
Ethanol,C5H21N0O0,477.2,N/A,770.697,Alcohol
Urea,C2H17N3O5,118.91,5.81,20.204,Amide
Ethanol,C3H10N2O7,458.17,1.86,556.395,Amide
Cholesterol,C1H33N4O0,252.0,5.35,705.776,Nucleotide
Aspirin,C17H9N5O3,302.17,12.52,777.564,Neurotransmitter
Aspirin,C7H25N2O10,433.31,6.54,341.525,Organic Compound
Dopamine,C14H18N4O4,951.35,4.22,970.131,Carbohydrate
Ethanol,C4H14N0O2,956.01,5.24,189.187,Carbohydrate
Ethanol,C7H22N0O1,332.19,5.07,748.887,Hormone
Urea,C15H18N5O9,762.86,N/A,132.156,Alkaloid
Ethanol,C19H8N0O2,343.69,6.24,837.005,Alkaloid
Dopamine,C13H32N3O0,177.26,4.77,704.553,Alcohol
Ethanol,C3H1N1O8,766.55,4.98,70.048,Carbohydrate
Cholesterol,C11H11N2O8,903.31,11.62,141.968,Neurotransmitter
Glucose,C12H28N5O0,529.28,13.81,587.909,Neurotransmitter
Ethanol,C12H19N4O9,888.64,N/A,820.886,Neurotransmitter
