compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H15N5O4,82.4,12.29,886.209,Neurotransmitter
Dopamine,C6H27N1O0,634.14,4.86,874.509,Carbohydrate
Caffeine,C14H5N5O4,273.99,1.46,630.846,Alkaloid
Adenosine triphosphate,C14H33N5O7,377.27,5.55,446.122,Nucleotide
Cholesterol,C8H37N5O4,756.28,11.25,795.676,Organic Compound
Urea,C5H27N1O10,294.89,N/A,516.887,Nucleotide
Glucose,C5H15N0O8,340.03,N/A,366.834,Amide
Glucose,C3H27N4O1,457.75,6.64,690.721,Carbohydrate
Adrenaline,C4H5N3O1,685.37,N/A,389.867,Alcohol
Glucose,C5H4N0O2,142.59,13.02,733.163,Organic Compound
Urea,C8H25N3O4,613.96,N/A,17.546,Alcohol
Aspirin,C19H4N0O7,999.25,6.92,889.184,Neurotransmitter
Urea,C1H11N1O9,835.91,6.47,90.476,Nucleotide
Glucose,C8H22N0O6,171.0,N/A,797.758,Neurotransmitter
Aspirin,C20H13N0O7,682.04,13.79,522.006,Neurotransmitter
Caffeine,C6H10N2O2,154.29,5.9,450.281,Carbohydrate
Glucose,C4H38N0O1,839.98,4.85,833.497,Alcohol
Aspirin,C6H18N2O4,472.81,9.66,691.991,Alkaloid
Dopamine,C16H28N3O0,831.52,10.62,679.317,Nucleotide
Dopamine,C13H36N1O1,420.99,N/A,456.983,Lipid
Dopamine,C19H1N4O10,674.36,1.69,515.556,Carbohydrate
Urea,C1H30N2O6,137.08,12.28,691.111,Neurotransmitter
Urea,C2H27N3O6,747.49,4.44,586.432,Amide
Cholesterol,C8H30N0O9,374.69,6.53,307.474,Organic Compound
Adenosine triphosphate,C3H31N1O6,450.89,4.92,645.891,Nucleotide
Caffeine,C12H21N3O4,739.06,8.01,259.643,Alcohol
Cholesterol,C14H24N5O10,694.81,13.69,976.451,Neurotransmitter
Adrenaline,C12H34N0O3,851.88,13.51,784.792,Alkaloid
Adrenaline,C5H28N5O5,578.92,7.93,626.79,Lipid
Serotonin,C19H27N2O2,71.49,9.74,776.312,Amide
Ethanol,C7H30N4O1,437.94,6.3,645.929,Alkaloid
Urea,C16H22N2O9,159.62,1.61,356.378,Carbohydrate
Cholesterol,C19H23N3O8,206.38,2.3,639.286,Lipid
Dopamine,C13H33N4O9,953.81,9.86,930.222,Alcohol
Ethanol,C2H9N4O2,222.82,12.82,675.652,Alkaloid
Caffeine,C17H38N5O7,139.32,8.18,723.372,Carbohydrate
Adenosine triphosphate,C5H1N4O5,223.33,N/A,840.417,Alcohol
Aspirin,C8H12N0O0,108.36,1.14,654.635,Hormone
Caffeine,C3H25N1O1,577.48,6.61,355.066,Carbohydrate
Adenosine triphosphate,C17H16N3O2,177.51,2.61,302.913,Amide
Serotonin,C20H27N1O0,50.99,9.51,126.527,Amide
Caffeine,C12H15N0O6,707.18,8.73,879.588,Nucleotide
Glucose,C18H5N0O8,241.53,11.5,407.436,Amide
Dopamine,C13H28N5O7,773.01,13.6,933.409,Alkaloid
Dopamine,C16H26N1O6,959.93,8.74,38.145,Organic Compound
Serotonin,C1H6N0O4,161.28,N/A,908.302,Carbohydrate
Aspirin,C8H2N5O4,125.98,13.52,282.616,Hormone
Caffeine,C3H13N0O6,132.3,10.47,541.044,Nucleotide
Cholesterol,C6H5N2O5,703.49,N/A,469.156,Carbohydrate
Adrenaline,C16H30N0O4,974.26,2.31,389.66,Organic Compound
Glucose,C10H6N5O3,651.18,5.52,760.432,Alcohol
Adrenaline,C2H17N4O9,670.32,4.73,919.12,Lipid
Dopamine,C9H40N0O0,505.15,N/A,13.132,Organic Compound
Cholesterol,C8H29N1O9,739.98,N/A,204.734,Amide
Dopamine,C19H35N1O8,653.94,N/A,748.496,Hormone
Caffeine,C8H6N5O6,845.02,N/A,328.235,Amide
Serotonin,C17H19N2O6,504.26,11.62,470.074,Carbohydrate
Ethanol,C17H26N2O8,649.37,11.96,700.315,Amide
Serotonin,C12H21N2O0,835.79,10.77,872.986,Nucleotide
Aspirin,C10H26N2O0,777.34,13.14,420.369,Nucleotide
Urea,C6H31N3O8,487.92,9.71,798.897,Amide
Serotonin,C16H29N3O0,589.34,12.83,283.022,Hormone
Cholesterol,C13H28N1O1,500.94,N/A,70.748,Carbohydrate
Cholesterol,C4H9N3O6,258.84,8.84,772.542,Carbohydrate
Glucose,C17H20N3O3,147.27,3.96,366.638,Organic Compound
Urea,C6H27N1O8,168.79,2.14,633.194,Nucleotide
Serotonin,C13H1N5O7,180.18,7.58,809.346,Neurotransmitter
Dopamine,C4H28N3O6,429.0,3.2,870.383,Carbohydrate
Serotonin,C14H34N4O10,357.06,4.35,686.649,Nucleotide
Dopamine,C5H37N2O3,434.5,4.38,267.565,Nucleotide
Adenosine triphosphate,C7H31N2O0,75.46,3.43,981.878,Neurotransmitter
Glucose,C13H25N0O9,630.16,11.7,60.188,Hormone
Urea,C2H10N2O5,233.64,11.23,258.64,Neurotransmitter
Adrenaline,C1H29N4O0,91.92,4.42,772.452,Lipid
Dopamine,C4H8N3O5,424.49,N/A,614.267,Carbohydrate
Adenosine triphosphate,C17H33N5O1,711.99,12.16,391.055,Carbohydrate
Cholesterol,C8H26N5O3,210.68,13.71,429.882,Organic Compound
Adenosine triphosphate,C14H20N2O4,279.81,10.72,816.546,Carbohydrate
Serotonin,C16H31N0O9,519.32,7.33,78.491,Alkaloid
Serotonin,C7H23N0O1,666.86,7.84,72.922,Amide
Ethanol,C1H17N1O8,759.77,13.68,52.213,Alcohol
Adrenaline,C5H2N0O0,543.23,5.15,497.367,Alcohol
Aspirin,C8H20N3O7,211.97,1.21,913.931,Amide
Aspirin,C10H24N0O4,621.64,N/A,197.05,Hormone
Serotonin,C4H24N1O9,954.38,8.54,77.588,Amide
Glucose,C14H11N5O10,592.13,N/A,489.703,Alcohol
Glucose,C8H35N2O4,547.5,10.48,161.691,Amide
Aspirin,C7H23N5O1,734.51,5.06,560.314,Organic Compound
Urea,C17H31N0O5,75.29,11.43,678.056,Alcohol
Glucose,C18H11N2O3,868.78,N/A,491.832,Lipid
Glucose,C1H35N0O7,340.03,N/A,877.153,Alcohol
Adenosine triphosphate,C2H13N1O1,290.45,10.44,41.651,Amide
Cholesterol,C8H2N0O10,381.95,5.96,590.999,Hormone
Adenosine triphosphate,C7H24N4O10,741.77,5.82,864.584,Carbohydrate
Adrenaline,C20H16N0O9,519.06,3.89,973.661,Nucleotide
Adenosine triphosphate,C19H13N5O9,979.55,4.19,161.336,Neurotransmitter
Aspirin,C5H26N3O4,115.95,2.95,752.028,Neurotransmitter
Cholesterol,C12H9N4O0,756.98,5.75,419.974,Alkaloid
Glucose,C6H28N2O0,766.91,N/A,95.281,Alkaloid
Caffeine,C19H1N5O3,924.69,N/A,94.877,Hormone
Urea,C13H36N1O6,75.88,N/A,497.852,Carbohydrate
Cholesterol,C19H38N5O10,475.01,9.88,690.221,Neurotransmitter
Urea,C8H8N4O10,77.26,2.25,816.696,Organic Compound
Urea,C4H4N0O6,920.44,13.01,394.891,Carbohydrate
Adrenaline,C20H9N1O4,892.89,N/A,252.405,Organic Compound
Serotonin,C11H2N0O1,640.24,10.96,139.619,Hormone
Adrenaline,C7H5N4O1,614.38,12.83,228.799,Neurotransmitter
Adrenaline,C19H9N4O8,219.11,6.51,968.254,Alcohol
Adenosine triphosphate,C11H26N0O1,272.55,5.32,626.955,Lipid
Adrenaline,C12H40N4O10,788.18,2.43,188.316,Carbohydrate
Cholesterol,C14H17N3O9,777.52,6.86,560.764,Nucleotide
Caffeine,C16H25N2O5,916.97,12.84,444.452,Alcohol
Aspirin,C8H14N1O4,866.08,11.04,450.259,Alcohol
Urea,C2H2N3O1,77.04,10.73,618.679,Carbohydrate
Glucose,C5H3N2O9,796.79,N/A,705.75,Nucleotide
Ethanol,C9H20N2O5,113.0,11.07,728.365,Hormone
Dopamine,C6H20N3O4,70.82,7.5,819.491,Organic Compound
Dopamine,C3H30N3O2,915.81,3.84,367.636,Alkaloid
Cholesterol,C5H40N0O8,231.66,5.42,394.037,Hormone
Urea,C8H11N5O6,527.91,11.03,285.177,Organic Compound
Adenosine triphosphate,C19H38N1O10,820.63,11.17,662.368,Neurotransmitter
Ethanol,C2H15N4O10,312.57,3.56,385.428,Organic Compound
Caffeine,C8H33N1O7,252.64,10.01,59.068,Alcohol
Aspirin,C20H34N3O1,397.54,4.9,71.994,Lipid
Adenosine triphosphate,C16H5N3O0,183.4,4.52,49.392,Hormone
Adenosine triphosphate,C6H2N0O6,336.44,1.59,4.642,Lipid
Cholesterol,C19H6N4O1,747.47,11.32,74.164,Carbohydrate
Caffeine,C13H27N2O4,75.58,2.02,938.694,Nucleotide
Ethanol,C2H2N2O10,197.3,12.91,28.012,Carbohydrate
Adenosine triphosphate,C15H17N3O2,117.75,6.46,749.593,Organic Compound
Caffeine,C13H5N4O1,234.61,1.03,364.353,Lipid
Adrenaline,C20H34N3O9,515.25,13.44,110.693,Hormone
Adenosine triphosphate,C9H1N2O1,453.27,8.3,556.799,Organic Compound
Dopamine,C18H28N4O6,419.44,11.49,871.145,Organic Compound
Adrenaline,C18H24N2O2,628.78,N/A,620.609,Lipid
Urea,C2H11N3O8,140.71,3.33,566.328,Lipid
Dopamine,C2H5N2O9,341.74,11.28,145.061,Organic Compound
Caffeine,C11H26N3O8,751.22,6.77,762.419,Hormone
Caffeine,C1H32N0O10,373.91,9.09,848.424,Neurotransmitter
Glucose,C14H22N5O6,105.96,N/A,336.987,Alcohol
Urea,C10H33N4O1,569.77,8.66,510.448,Carbohydrate
Aspirin,C15H15N1O7,227.93,10.29,956.488,Organic Compound
Cholesterol,C6H13N0O2,621.43,7.87,613.997,Neurotransmitter
Adrenaline,C17H29N0O1,970.9,N/A,994.175,Alcohol
Dopamine,C13H39N0O4,763.92,3.38,296.503,Nucleotide
Urea,C9H22N3O7,795.78,12.43,354.747,Alkaloid
Urea,C4H29N1O0,918.16,11.3,669.455,Organic Compound
Aspirin,C4H39N2O0,262.33,N/A,49.134,Hormone
Glucose,C8H26N3O4,139.0,9.83,260.444,Lipid
Adenosine triphosphate,C7H2N2O3,631.16,5.56,901.359,Lipid
Adenosine triphosphate,C9H38N0O1,209.0,10.7,53.087,Alcohol
Adenosine triphosphate,C10H15N3O10,80.75,13.11,648.531,Nucleotide
Adrenaline,C13H18N3O4,444.87,2.39,647.185,Hormone
Adrenaline,C12H28N3O2,821.07,7.13,842.097,Neurotransmitter
Glucose,C13H26N1O1,404.27,9.85,951.669,Lipid
Ethanol,C14H24N1O7,880.03,5.45,64.699,Nucleotide
Ethanol,C20H12N1O2,759.35,N/A,536.037,Amide
Caffeine,C5H11N5O5,673.48,8.37,65.21,Carbohydrate
Adrenaline,C9H10N2O10,484.3,5.07,612.957,Alkaloid
Adrenaline,C11H13N1O4,438.41,N/A,527.555,Neurotransmitter
Caffeine,C7H23N5O3,661.24,12.2,437.755,Lipid
Adenosine triphosphate,C20H1N0O0,704.92,7.64,623.706,Amide
Adenosine triphosphate,C4H35N0O6,967.98,N/A,280.944,Neurotransmitter
Serotonin,C4H27N0O8,552.99,N/A,760.018,Alcohol
Dopamine,C7H33N3O0,671.14,9.13,476.52,Alkaloid
Caffeine,C5H2N3O0,320.21,9.77,960.246,Lipid
Adrenaline,C17H22N2O3,824.92,2.53,60.687,Lipid
Aspirin,C6H14N0O0,337.24,12.87,786.781,Carbohydrate
Aspirin,C16H22N5O10,384.78,5.89,279.462,Alkaloid
Cholesterol,C18H19N2O8,234.94,1.15,1.055,Neurotransmitter
Serotonin,C9H23N2O5,198.63,4.01,274.091,Alcohol
Aspirin,C15H12N4O9,355.44,6.2,133.985,Alkaloid
Ethanol,C9H23N4O7,751.98,10.65,205.827,Carbohydrate
Adrenaline,C12H1N4O8,970.34,12.67,435.25,Alcohol
Serotonin,C11H22N0O7,350.35,4.54,902.67,Amide
Adenosine triphosphate,C13H29N4O5,722.34,5.21,223.741,Lipid
Urea,C20H32N3O9,201.33,10.4,229.106,Alkaloid
Adrenaline,C9H11N0O4,479.74,10.09,858.153,Hormone
Urea,C18H1N4O8,356.04,N/A,839.131,Alkaloid
Cholesterol,C20H3N3O10,356.77,6.05,478.155,Carbohydrate
Dopamine,C4H32N5O5,121.28,9.62,586.231,Hormone
Adrenaline,C10H34N0O10,232.37,7.62,185.833,Hormone
Serotonin,C18H26N4O8,140.54,10.37,761.576,Carbohydrate
Cholesterol,C13H40N1O6,615.73,5.43,934.219,Amide
Aspirin,C8H23N2O8,376.89,2.18,370.79,Alcohol
Ethanol,C4H14N1O8,907.09,9.52,660.497,Hormone
Adrenaline,C19H31N0O4,829.37,10.49,984.828,Alkaloid
Cholesterol,C13H35N3O8,255.12,3.5,127.111,Nucleotide
Serotonin,C14H25N0O2,967.4,5.19,956.001,Carbohydrate
Ethanol,C17H31N4O0,969.55,12.29,827.15,Hormone
Adenosine triphosphate,C10H3N3O5,713.8,12.01,348.12,Alcohol
Adrenaline,C1H6N3O1,827.27,8.08,514.206,Organic Compound
Cholesterol,C18H6N4O7,977.38,7.16,57.774,Neurotransmitter
Caffeine,C17H17N2O0,248.05,2.9,658.237,Alcohol
Adenosine triphosphate,C6H35N1O9,771.44,N/A,850.228,Amide
Glucose,C7H6N5O1,853.99,4.23,90.668,Hormone
Dopamine,C15H32N5O10,626.17,7.64,383.805,Alcohol
Cholesterol,C11H14N5O0,324.65,3.38,363.657,Lipid
Aspirin,C3H14N1O10,750.29,4.23,514.258,Carbohydrate
Aspirin,C14H18N4O10,538.73,11.17,336.773,Nucleotide
Cholesterol,C17H13N0O8,603.97,N/A,660.244,Carbohydrate
Ethanol,C2H26N3O7,378.95,11.13,582.444,Amide
Cholesterol,C15H29N5O0,95.48,6.69,292.213,Hormone
Glucose,C15H9N3O10,68.46,9.13,847.524,Alkaloid
Cholesterol,C15H29N5O10,734.64,3.38,111.105,Carbohydrate
Aspirin,C2H25N1O10,490.18,13.79,974.186,Hormone
Caffeine,C1H35N3O7,597.66,9.81,653.567,Neurotransmitter
Serotonin,C9H38N0O9,454.89,7.03,840.334,Neurotransmitter
Cholesterol,C17H14N5O10,140.52,12.98,440.721,Carbohydrate
Aspirin,C13H14N4O6,328.06,3.83,441.625,Neurotransmitter
Aspirin,C16H20N2O6,288.03,11.66,506.977,Organic Compound
Adrenaline,C4H33N2O9,113.0,12.99,411.011,Nucleotide
Cholesterol,C8H35N0O1,749.62,4.34,206.76,Neurotransmitter
Glucose,C8H5N1O2,831.56,11.03,13.101,Amide
Caffeine,C11H11N2O3,345.47,4.16,503.244,Nucleotide
Cholesterol,C19H10N5O1,762.87,2.59,316.288,Hormone
Urea,C6H12N0O7,706.03,6.61,352.065,Neurotransmitter
Adrenaline,C12H2N0O6,555.48,10.84,502.052,Lipid
Aspirin,C9H14N1O9,743.84,11.19,889.123,Lipid
Ethanol,C9H23N1O7,464.33,1.33,771.98,Carbohydrate
Dopamine,C13H4N3O1,586.88,4.81,970.52,Neurotransmitter
Dopamine,C10H7N5O8,617.83,4.65,856.382,Organic Compound
Serotonin,C3H26N1O10,963.91,N/A,882.429,Alkaloid
Cholesterol,C18H12N3O8,507.94,8.77,486.909,Alcohol
Urea,C14H4N3O6,521.81,9.24,261.295,Neurotransmitter
Urea,C6H28N3O10,913.66,7.25,114.067,Carbohydrate
Adrenaline,C15H22N4O5,568.87,4.35,413.581,Carbohydrate
Glucose,C4H32N5O6,218.42,5.14,506.646,Nucleotide
Glucose,C12H21N3O1,707.21,9.69,423.944,Alkaloid
Ethanol,C5H25N5O8,200.49,4.83,266.708,Amide
Urea,C15H30N5O2,502.48,5.71,898.969,Nucleotide
Adrenaline,C13H40N5O5,840.95,7.81,682.26,Lipid
Adenosine triphosphate,C17H2N3O2,355.75,6.14,349.094,Hormone
Caffeine,C8H22N0O1,393.67,4.31,119.882,Hormone
Ethanol,C15H23N4O9,592.8,2.08,448.119,Neurotransmitter
Serotonin,C20H10N0O0,188.92,2.44,804.236,Carbohydrate
Glucose,C18H35N2O8,72.8,1.86,668.029,Lipid
Adenosine triphosphate,C6H18N1O3,63.2,N/A,776.859,Alkaloid
Adenosine triphosphate,C12H33N5O7,811.28,4.89,171.672,Amide
Adenosine triphosphate,C3H17N3O2,169.07,5.14,123.259,Carbohydrate
Dopamine,C18H2N3O7,481.24,10.47,797.672,Neurotransmitter
Urea,C17H25N0O5,696.94,N/A,928.652,Organic Compound
Adenosine triphosphate,C5H18N5O10,943.53,7.1,414.004,Nucleotide
Adrenaline,C5H38N3O10,749.89,6.14,392.34,Alkaloid
Adenosine triphosphate,C17H20N2O5,506.16,1.55,117.943,Amide
Ethanol,C11H15N4O5,184.81,10.29,755.33,Nucleotide
Adenosine triphosphate,C1H2N5O3,230.34,2.5,686.605,Amide
Serotonin,C5H27N3O10,899.55,N/A,482.312,Lipid
Adenosine triphosphate,C1H40N5O10,222.76,5.93,33.174,Hormone
Glucose,C5H18N0O2,82.24,N/A,353.333,Alkaloid
Dopamine,C18H33N2O6,427.39,2.16,682.388,Hormone
Glucose,C14H1N5O5,872.18,8.73,67.7,Alcohol
Urea,C9H25N4O10,301.52,N/A,787.277,Alkaloid
Adrenaline,C16H20N3O0,545.78,11.42,597.036,Amide
Glucose,C4H8N1O2,153.38,11.16,385.213,Organic Compound
Ethanol,C5H38N3O5,445.71,4.47,731.947,Organic Compound
Serotonin,C7H5N3O1,133.65,N/A,686.236,Neurotransmitter
Caffeine,C15H9N0O3,89.3,N/A,389.947,Alkaloid
Dopamine,C2H17N4O7,377.73,10.58,219.295,Alcohol
Ethanol,C1H33N3O5,641.31,1.93,617.385,Nucleotide
Glucose,C2H20N4O0,51.68,N/A,186.226,Lipid
Dopamine,C3H29N3O6,876.66,N/A,541.078,Neurotransmitter
Adenosine triphosphate,C1H14N1O10,495.68,1.08,866.065,Lipid
Serotonin,C12H11N2O9,85.54,1.6,794.126,Nucleotide
Serotonin,C2H7N2O7,542.71,2.48,386.466,Hormone
Adrenaline,C8H30N2O10,387.62,12.99,50.814,Alkaloid
Serotonin,C3H36N2O8,806.58,5.8,254.684,Lipid
Ethanol,C14H20N3O4,807.28,13.43,11.52,Hormone
Adenosine triphosphate,C1H18N2O8,583.56,3.91,361.641,Carbohydrate
Urea,C8H23N2O1,52.84,N/A,990.069,Nucleotide
Aspirin,C7H12N1O0,464.33,10.73,261.822,Carbohydrate
Adenosine triphosphate,C10H22N2O3,423.01,9.05,349.254,Carbohydrate
Dopamine,C1H9N3O3,175.45,1.6,785.018,Alcohol
Glucose,C3H22N0O4,211.68,2.97,791.124,Lipid
Glucose,C19H39N1O1,253.28,N/A,744.084,Nucleotide
Adenosine triphosphate,C19H21N2O2,852.08,N/A,326.23,Nucleotide
Ethanol,C12H12N1O9,551.29,11.14,435.574,Organic Compound
Adrenaline,C18H30N0O8,710.28,6.29,792.531,Alcohol
Aspirin,C5H28N2O5,715.74,4.55,126.206,Hormone
Cholesterol,C15H35N1O0,490.49,1.99,541.65,Carbohydrate
Serotonin,C20H19N3O8,173.92,4.44,734.926,Nucleotide
Aspirin,C13H19N1O6,625.34,4.16,295.508,Lipid
Adrenaline,C12H6N4O10,814.69,4.05,389.311,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,285.96,2.48,998.49,Lipid
Aspirin,C13H15N4O5,608.24,2.61,537.093,Nucleotide
Adrenaline,C7H3N3O5,860.52,7.48,557.76,Organic Compound
Glucose,C20H25N0O10,872.97,N/A,404.897,Organic Compound
Dopamine,C7H24N1O3,943.59,11.7,744.456,Carbohydrate
Ethanol,C9H40N4O3,686.08,10.51,856.073,Organic Compound
Adenosine triphosphate,C5H26N3O6,447.61,N/A,294.156,Nucleotide
Adenosine triphosphate,C10H29N5O5,221.49,5.72,739.498,Alcohol
Serotonin,C13H21N5O1,152.74,N/A,557.733,Hormone
Dopamine,C14H10N5O9,101.63,11.14,409.291,Alcohol
Ethanol,C9H18N3O6,955.85,6.92,33.713,Carbohydrate
Caffeine,C12H33N0O8,92.07,13.67,478.704,Organic Compound
Urea,C13H20N1O6,677.68,N/A,320.593,Carbohydrate
Urea,C20H12N3O1,805.59,1.73,861.295,Neurotransmitter
Urea,C15H33N0O7,127.95,12.39,204.691,Carbohydrate
Adrenaline,C7H21N5O0,81.43,N/A,772.52,Alkaloid
Ethanol,C8H35N3O0,254.62,7.18,103.485,Nucleotide
Ethanol,C12H30N0O6,498.9,12.8,656.065,Alkaloid
Serotonin,C5H16N0O10,241.59,4.23,391.856,Alcohol
Adrenaline,C10H11N2O9,555.85,N/A,145.819,Nucleotide
Ethanol,C6H9N1O5,518.03,3.55,946.224,Alcohol
Adrenaline,C5H2N3O6,183.47,8.7,28.985,Organic Compound
Caffeine,C3H7N4O7,660.08,13.86,40.884,Amide
Aspirin,C12H23N5O1,280.13,3.24,199.915,Alkaloid
Adenosine triphosphate,C11H13N1O4,909.01,2.7,463.283,Carbohydrate
Dopamine,C12H17N0O7,228.23,6.19,193.728,Amide
Ethanol,C14H9N3O6,793.33,5.98,597.39,Alkaloid
Serotonin,C13H33N0O2,251.44,6.02,10.401,Organic Compound
Aspirin,C17H30N0O3,804.41,2.87,217.713,Nucleotide
Caffeine,C11H26N5O2,727.72,N/A,604.91,Alkaloid
Serotonin,C3H9N3O8,815.86,11.54,865.344,Lipid
Glucose,C3H35N3O4,84.09,N/A,201.344,Hormone
Adrenaline,C16H5N3O3,608.91,10.69,219.064,Amide
Ethanol,C7H3N5O7,573.78,N/A,613.083,Carbohydrate
Cholesterol,C3H38N4O4,349.19,6.33,36.982,Carbohydrate
Dopamine,C5H20N0O9,642.73,3.74,658.224,Carbohydrate
Dopamine,C6H29N4O8,829.95,10.27,489.915,Hormone
Aspirin,C3H38N3O7,101.22,2.47,650.353,Nucleotide
Ethanol,C12H35N0O9,841.39,10.29,437.401,Nucleotide
Ethanol,C13H35N5O3,380.87,4.69,60.094,Hormone
Aspirin,C1H4N5O0,656.43,10.75,351.772,Lipid
Glucose,C5H4N4O5,902.1,12.47,770.233,Neurotransmitter
Caffeine,C4H34N1O0,804.6,11.74,232.668,Neurotransmitter
Adrenaline,C14H29N4O2,281.39,N/A,982.147,Alkaloid
Adrenaline,C14H37N4O1,105.49,N/A,427.073,Carbohydrate
Glucose,C14H16N0O9,817.65,11.52,186.156,Alcohol
Adrenaline,C7H36N2O9,205.61,3.51,677.097,Nucleotide
Adrenaline,C10H34N3O1,315.71,7.95,222.337,Carbohydrate
Aspirin,C2H31N4O7,812.69,10.08,368.988,Carbohydrate
Caffeine,C18H38N0O2,501.05,3.27,670.951,Amide
Dopamine,C2H18N2O3,667.26,N/A,951.364,Alkaloid
Adrenaline,C14H30N1O7,100.04,11.26,43.465,Neurotransmitter
Adrenaline,C1H28N5O2,772.83,7.43,812.208,Nucleotide
Urea,C15H29N2O2,573.42,6.11,165.849,Alkaloid
Ethanol,C9H35N1O8,140.1,4.17,931.331,Alcohol
Caffeine,C9H11N0O5,417.41,11.57,401.749,Carbohydrate
Ethanol,C10H29N1O7,204.2,4.97,455.084,Lipid
Adenosine triphosphate,C1H33N0O0,891.05,13.83,177.658,Organic Compound
Dopamine,C5H37N2O2,468.58,13.38,173.328,Nucleotide
Aspirin,C19H24N1O9,162.33,7.98,65.268,Alcohol
Ethanol,C19H34N5O5,473.51,13.9,729.332,Hormone
Caffeine,C11H23N3O3,979.99,5.71,693.027,Amide
Glucose,C5H25N5O10,488.11,4.71,171.022,Neurotransmitter
Caffeine,C12H16N0O10,890.22,N/A,969.071,Lipid
Ethanol,C2H38N2O6,441.33,12.24,963.358,Organic Compound
Adenosine triphosphate,C7H36N0O4,179.05,N/A,185.444,Carbohydrate
Adenosine triphosphate,C19H33N0O4,913.44,2.57,36.393,Carbohydrate
Dopamine,C19H10N3O7,671.55,N/A,755.551,Lipid
Caffeine,C1H20N2O9,900.63,7.91,688.479,Nucleotide
Aspirin,C11H20N5O0,915.09,11.98,633.629,Lipid
Aspirin,C7H30N2O7,341.69,N/A,109.396,Alcohol
Caffeine,C9H31N3O2,235.9,2.71,647.354,Neurotransmitter
Urea,C15H8N4O8,588.36,13.97,983.473,Organic Compound
Urea,C1H8N4O5,966.16,3.92,891.911,Alkaloid
Serotonin,C3H5N0O7,777.48,N/A,836.384,Lipid
Glucose,C5H5N2O4,99.94,N/A,517.907,Carbohydrate
Caffeine,C1H15N0O3,275.35,N/A,604.858,Alkaloid
Cholesterol,C15H21N0O9,249.43,4.23,225.255,Organic Compound
Adenosine triphosphate,C12H8N4O6,656.88,8.89,868.653,Carbohydrate
Adrenaline,C11H37N3O2,378.56,12.8,247.746,Hormone
Urea,C12H8N4O6,719.93,N/A,408.478,Nucleotide
Urea,C14H29N0O0,245.25,1.49,853.268,Neurotransmitter
Cholesterol,C3H31N3O1,830.18,1.48,672.737,Nucleotide
Cholesterol,C12H8N4O3,406.91,2.72,866.851,Alcohol
Serotonin,C18H35N2O1,329.9,N/A,537.102,Nucleotide
Ethanol,C8H22N3O7,675.27,2.04,727.135,Neurotransmitter
Caffeine,C9H38N0O5,137.25,13.79,198.48,Organic Compound
Aspirin,C6H4N1O9,867.39,N/A,990.295,Hormone
Urea,C18H39N1O1,64.89,3.74,145.647,Alcohol
Adrenaline,C11H34N5O1,877.35,8.77,549.334,Lipid
Dopamine,C12H2N5O1,285.43,N/A,100.997,Neurotransmitter
Urea,C18H18N2O4,123.43,3.09,905.245,Organic Compound
Cholesterol,C14H10N2O9,68.12,3.76,189.897,Hormone
Urea,C2H28N4O8,699.66,5.04,376.472,Amide
Aspirin,C10H2N3O2,669.65,9.03,496.768,Carbohydrate
Caffeine,C13H31N2O6,316.27,4.23,184.824,Organic Compound
Dopamine,C5H8N0O8,766.24,N/A,441.725,Carbohydrate
Ethanol,C4H39N1O9,310.48,1.92,679.673,Hormone
Caffeine,C12H40N3O7,109.07,N/A,458.291,Organic Compound
Aspirin,C8H17N2O3,187.53,8.67,874.516,Organic Compound
Urea,C13H38N5O2,116.62,11.31,9.629,Organic Compound
Ethanol,C12H36N4O8,890.0,7.93,733.906,Nucleotide
Dopamine,C5H9N4O8,180.77,N/A,602.031,Hormone
Caffeine,C3H4N2O4,282.81,1.67,136.706,Lipid
Adenosine triphosphate,C10H18N4O8,423.06,6.34,427.743,Amide
Cholesterol,C8H22N1O9,470.59,13.18,1.223,Lipid
Adenosine triphosphate,C6H15N1O4,958.54,N/A,215.545,Alkaloid
Urea,C1H15N2O10,583.4,1.18,404.697,Neurotransmitter
Caffeine,C13H29N3O0,983.97,11.89,49.174,Alcohol
Adenosine triphosphate,C8H1N1O10,743.44,8.64,139.927,Hormone
Glucose,C5H36N2O4,511.55,N/A,570.555,Neurotransmitter
Dopamine,C15H38N2O4,836.95,2.45,906.866,Hormone
Aspirin,C6H11N1O10,273.23,12.32,980.331,Alcohol
Adrenaline,C15H30N5O0,887.83,12.14,494.125,Lipid
Serotonin,C4H25N2O4,773.06,12.37,356.4,Alkaloid
Ethanol,C2H13N3O9,345.18,6.65,529.244,Hormone
Adenosine triphosphate,C11H11N2O1,945.28,N/A,484.942,Amide
Aspirin,C15H25N0O9,178.8,10.63,42.906,Lipid
Dopamine,C5H21N1O3,502.65,7.45,706.977,Nucleotide
Urea,C1H33N3O1,910.99,10.75,153.221,Amide
Cholesterol,C15H40N2O5,141.38,8.86,559.692,Amide
Adenosine triphosphate,C12H37N2O7,526.61,2.5,830.596,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,747.15,N/A,524.821,Carbohydrate
Caffeine,C5H39N4O8,675.47,8.29,795.818,Carbohydrate
Cholesterol,C11H8N5O0,839.79,N/A,25.588,Lipid
Caffeine,C2H39N3O10,787.01,5.64,470.44,Neurotransmitter
