compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H25N1O5,99.33,12.36,622.886,Organic Compound
Caffeine,C16H6N0O2,506.32,1.25,851.206,Organic Compound
Caffeine,C17H2N1O5,50.05,8.96,686.242,Amide
Cholesterol,C18H4N2O6,95.52,3.89,912.911,Amide
Aspirin,C16H20N4O1,615.52,10.87,679.308,Amide
Cholesterol,C15H6N0O4,861.36,2.86,582.94,Nucleotide
Dopamine,C20H17N5O3,619.31,N/A,535.072,Organic Compound
Glucose,C12H11N1O6,571.99,13.18,17.247,Hormone
Serotonin,C2H2N0O7,739.05,11.27,789.278,Alcohol
Urea,C19H13N1O4,675.69,7.34,868.37,Organic Compound
Aspirin,C14H10N5O5,628.1,6.11,414.408,Lipid
Caffeine,C13H28N3O10,721.7,1.61,97.257,Organic Compound
Aspirin,C14H38N5O2,459.23,13.84,285.421,Neurotransmitter
Glucose,C5H32N2O3,403.23,9.6,748.237,Alkaloid
Cholesterol,C15H27N3O7,456.49,N/A,336.917,Alkaloid
Serotonin,C9H14N5O10,375.58,7.11,619.635,Carbohydrate
Ethanol,C18H35N3O4,505.75,4.92,959.404,Carbohydrate
Urea,C1H26N5O3,902.93,3.63,813.056,Lipid
Glucose,C19H14N3O6,256.74,3.62,827.301,Organic Compound
Caffeine,C18H26N1O4,647.87,3.79,649.746,Amide
Adenosine triphosphate,C9H36N2O4,901.14,10.13,669.746,Hormone
Serotonin,C5H35N4O7,328.45,N/A,45.062,Alkaloid
Glucose,C15H33N2O4,875.8,13.07,562.526,Lipid
Dopamine,C19H22N0O4,353.86,N/A,445.636,Lipid
Serotonin,C13H1N1O1,385.8,7.93,125.915,Carbohydrate
Glucose,C10H12N1O0,405.48,11.11,940.693,Alcohol
Urea,C13H30N5O9,88.17,8.84,857.654,Lipid
Cholesterol,C8H21N3O8,161.99,3.18,294.632,Organic Compound
Urea,C5H29N0O7,607.07,3.75,333.602,Amide
Urea,C1H3N5O4,206.28,6.21,10.652,Carbohydrate
Dopamine,C4H28N1O10,546.79,N/A,455.677,Alcohol
Cholesterol,C6H38N1O10,321.58,12.67,876.076,Lipid
Glucose,C19H1N5O4,180.36,2.23,947.0,Alcohol
Cholesterol,C13H15N5O9,329.33,4.76,213.122,Amide
Cholesterol,C9H15N1O0,499.01,9.22,817.339,Alkaloid
Glucose,C3H30N0O6,312.91,2.6,776.413,Hormone
Ethanol,C9H16N2O10,787.61,9.09,697.414,Carbohydrate
Serotonin,C20H23N0O6,292.6,4.83,262.833,Alkaloid
Caffeine,C19H27N5O3,687.8,5.16,796.803,Organic Compound
Adenosine triphosphate,C7H22N1O3,566.89,9.56,378.627,Alkaloid
Aspirin,C18H25N1O10,880.0,3.62,369.057,Amide
Serotonin,C18H34N3O0,583.95,2.51,488.827,Alcohol
Adenosine triphosphate,C18H6N2O9,722.5,10.14,256.177,Carbohydrate
Ethanol,C15H16N2O5,499.07,13.27,239.163,Organic Compound
Cholesterol,C19H9N5O8,744.86,1.99,997.908,Lipid
Serotonin,C7H8N1O10,936.53,6.94,751.346,Organic Compound
Dopamine,C11H32N5O6,719.66,8.9,23.914,Amide
Serotonin,C6H39N1O4,160.63,9.74,392.256,Carbohydrate
Adenosine triphosphate,C5H3N3O2,554.58,9.98,668.032,Carbohydrate
Ethanol,C3H32N0O8,787.52,11.05,913.778,Nucleotide
Urea,C3H5N4O1,359.59,1.48,938.079,Hormone
Cholesterol,C16H12N5O10,531.85,4.35,167.857,Carbohydrate
Adrenaline,C9H26N5O0,705.74,7.95,813.934,Nucleotide
Cholesterol,C14H38N2O10,851.21,4.23,305.608,Lipid
Ethanol,C11H12N2O7,311.69,4.91,987.619,Alkaloid
Adenosine triphosphate,C6H18N2O3,234.28,11.02,331.365,Hormone
Glucose,C17H31N1O2,117.31,3.47,987.263,Lipid
Cholesterol,C12H29N2O6,536.73,7.83,371.559,Alkaloid
Adrenaline,C2H29N3O7,232.46,N/A,849.275,Hormone
Ethanol,C2H20N2O4,331.18,1.56,434.707,Nucleotide
Adenosine triphosphate,C17H20N2O6,220.17,3.48,432.89,Lipid
Urea,C11H21N5O9,242.95,8.95,131.462,Organic Compound
Aspirin,C4H11N1O7,145.48,N/A,915.25,Organic Compound
Glucose,C12H10N3O7,56.77,N/A,118.966,Alcohol
Dopamine,C6H22N4O4,656.94,4.93,632.389,Amide
Aspirin,C3H23N3O4,374.03,5.52,383.397,Nucleotide
Caffeine,C17H27N1O7,351.88,N/A,125.702,Alkaloid
Ethanol,C9H36N4O3,656.86,N/A,106.566,Carbohydrate
Caffeine,C15H10N5O3,329.05,9.39,795.73,Lipid
Caffeine,C19H21N0O0,593.46,11.91,237.598,Nucleotide
Aspirin,C19H18N4O4,618.7,N/A,120.68,Hormone
Caffeine,C19H9N0O0,879.0,12.5,465.515,Neurotransmitter
Ethanol,C14H4N3O1,534.5,7.27,515.723,Amide
Glucose,C16H34N2O1,449.51,8.6,187.831,Alcohol
Adenosine triphosphate,C4H34N4O5,630.53,7.92,655.88,Neurotransmitter
Cholesterol,C9H37N2O10,551.54,9.69,541.159,Hormone
Adenosine triphosphate,C9H36N4O1,321.08,10.78,111.935,Alkaloid
Glucose,C17H18N5O3,225.04,13.9,827.855,Alcohol
Caffeine,C19H36N5O7,981.82,1.74,366.236,Neurotransmitter
Caffeine,C1H5N3O9,653.45,12.82,555.469,Alkaloid
Serotonin,C2H21N0O8,175.47,N/A,988.219,Alcohol
Ethanol,C7H13N0O1,887.28,1.56,910.423,Alkaloid
Cholesterol,C10H5N1O4,342.03,4.86,698.796,Alcohol
Cholesterol,C10H37N1O3,198.2,N/A,435.901,Alcohol
Cholesterol,C4H30N2O3,369.5,12.03,489.752,Carbohydrate
Adenosine triphosphate,C15H22N5O10,932.58,4.81,692.132,Neurotransmitter
Aspirin,C14H3N1O8,744.48,9.85,145.766,Lipid
Caffeine,C6H32N0O10,495.81,3.17,335.416,Amide
Urea,C16H29N4O9,510.96,7.06,613.353,Amide
Caffeine,C10H37N3O9,571.15,13.46,828.281,Lipid
Caffeine,C7H5N1O3,983.95,11.71,79.991,Amide
Adrenaline,C6H12N3O7,743.15,9.19,17.202,Alkaloid
Dopamine,C1H7N2O4,239.84,4.26,883.887,Organic Compound
Dopamine,C15H38N4O10,672.02,10.94,861.691,Neurotransmitter
Dopamine,C7H12N2O1,502.7,N/A,43.121,Carbohydrate
Aspirin,C9H12N2O5,702.15,N/A,96.027,Alkaloid
Adrenaline,C7H3N2O1,228.24,N/A,486.069,Alcohol
Aspirin,C15H6N0O10,509.72,N/A,88.344,Amide
Cholesterol,C16H29N0O1,219.11,11.1,795.561,Hormone
Cholesterol,C15H8N2O3,132.82,5.58,386.02,Alkaloid
Ethanol,C17H22N0O2,367.35,11.56,776.755,Nucleotide
Serotonin,C16H39N1O7,183.45,N/A,120.186,Neurotransmitter
Adrenaline,C18H29N0O9,386.34,9.51,839.438,Lipid
Ethanol,C10H34N0O4,406.04,8.76,907.753,Nucleotide
Dopamine,C8H20N3O2,90.86,7.11,405.046,Nucleotide
Urea,C20H2N2O6,79.34,12.18,586.365,Organic Compound
Cholesterol,C14H27N5O6,789.23,5.55,502.989,Lipid
Dopamine,C20H32N4O5,980.93,N/A,819.948,Hormone
Ethanol,C1H3N5O0,416.69,2.52,505.643,Carbohydrate
Cholesterol,C14H19N0O9,215.16,11.27,342.96,Organic Compound
Cholesterol,C9H12N4O10,805.11,7.35,473.064,Carbohydrate
Urea,C10H27N3O8,852.93,6.3,447.185,Neurotransmitter
Dopamine,C13H4N4O3,260.01,10.95,153.598,Amide
Glucose,C16H22N0O1,533.18,10.16,522.092,Amide
Glucose,C10H7N3O3,954.54,2.86,774.574,Organic Compound
Dopamine,C10H21N5O8,355.29,7.8,717.983,Lipid
Adenosine triphosphate,C10H4N4O7,862.5,13.49,390.456,Organic Compound
Adenosine triphosphate,C14H34N2O3,79.38,3.17,96.359,Lipid
Aspirin,C7H17N3O4,585.75,N/A,524.876,Nucleotide
Adrenaline,C8H34N1O6,590.08,6.78,809.387,Carbohydrate
Adenosine triphosphate,C18H23N3O1,764.05,N/A,218.508,Hormone
Serotonin,C14H7N4O5,379.2,9.2,819.799,Organic Compound
Adrenaline,C3H6N0O4,818.52,12.62,916.845,Carbohydrate
Dopamine,C12H24N0O1,957.71,3.49,286.761,Alkaloid
Glucose,C11H12N3O9,711.62,10.92,731.668,Neurotransmitter
Glucose,C5H21N4O6,690.57,7.23,896.624,Organic Compound
Glucose,C8H33N5O1,94.3,1.48,851.688,Nucleotide
Adrenaline,C2H25N3O4,490.01,3.09,534.863,Alkaloid
Ethanol,C13H5N5O5,574.59,13.0,636.488,Nucleotide
Urea,C7H10N1O4,210.0,12.69,685.66,Lipid
Aspirin,C17H8N0O5,224.13,N/A,51.8,Hormone
Ethanol,C1H25N1O8,237.27,2.99,404.262,Alcohol
Glucose,C13H9N1O1,187.21,5.16,318.801,Nucleotide
Cholesterol,C9H15N2O3,965.87,8.8,898.377,Lipid
Adrenaline,C5H9N4O1,913.03,3.74,262.663,Amide
Dopamine,C3H25N1O1,228.81,10.58,567.357,Alkaloid
Caffeine,C19H20N0O5,933.34,13.91,805.884,Hormone
Adenosine triphosphate,C12H7N3O6,988.62,1.31,92.23,Lipid
Aspirin,C12H5N2O2,544.52,9.61,811.449,Hormone
Ethanol,C12H35N4O5,368.7,1.36,152.998,Amide
Cholesterol,C18H34N5O3,672.38,10.52,871.882,Organic Compound
Caffeine,C8H37N5O8,721.2,7.49,570.291,Alcohol
Urea,C3H3N2O10,627.25,2.98,406.339,Nucleotide
Caffeine,C5H15N4O2,701.21,7.56,921.952,Alkaloid
Glucose,C6H17N2O0,380.57,13.2,811.82,Nucleotide
Serotonin,C14H11N3O8,959.42,6.49,356.947,Nucleotide
Urea,C7H33N1O9,982.15,3.65,265.618,Lipid
Glucose,C8H35N1O1,676.92,12.43,345.936,Organic Compound
Dopamine,C10H27N1O6,56.88,3.58,525.808,Alcohol
Dopamine,C3H35N2O2,210.82,9.63,84.318,Alcohol
Caffeine,C14H1N0O6,982.38,13.56,69.167,Hormone
Adenosine triphosphate,C9H33N4O8,501.91,9.29,471.489,Amide
Glucose,C18H18N3O3,880.21,9.27,74.541,Organic Compound
Ethanol,C19H13N0O10,57.13,N/A,58.015,Neurotransmitter
Urea,C7H17N3O0,763.19,9.99,735.493,Amide
Glucose,C8H31N4O10,234.88,1.15,902.897,Neurotransmitter
Adenosine triphosphate,C17H17N5O4,580.15,3.66,896.479,Carbohydrate
Glucose,C19H22N5O5,164.84,5.64,580.61,Hormone
Serotonin,C13H11N1O5,516.97,13.41,30.525,Amide
Caffeine,C5H27N0O0,233.22,11.58,339.056,Hormone
Adenosine triphosphate,C19H28N5O7,821.04,6.91,884.352,Amide
Dopamine,C18H27N4O8,437.83,7.88,896.877,Neurotransmitter
Serotonin,C10H12N2O8,372.88,9.17,585.764,Alcohol
Serotonin,C16H29N3O1,985.3,5.38,699.588,Alcohol
Caffeine,C10H20N4O2,576.38,1.6,235.634,Hormone
Adenosine triphosphate,C15H5N1O8,412.59,N/A,266.576,Nucleotide
Cholesterol,C11H8N3O1,548.4,N/A,365.694,Alcohol
Cholesterol,C20H27N3O6,330.63,9.25,224.75,Hormone
Dopamine,C6H33N1O8,506.46,8.54,729.033,Neurotransmitter
Dopamine,C18H34N0O1,211.03,N/A,803.109,Alcohol
Caffeine,C7H5N3O8,367.96,12.13,119.248,Alcohol
Adrenaline,C15H15N1O6,860.83,9.53,123.881,Hormone
Adrenaline,C8H9N1O7,963.42,12.25,287.069,Neurotransmitter
Glucose,C18H8N3O7,521.67,12.14,255.58,Amide
Dopamine,C10H29N3O8,269.41,11.54,972.645,Hormone
Adrenaline,C8H15N3O8,114.11,10.06,237.335,Carbohydrate
Caffeine,C17H4N1O5,989.3,4.99,945.775,Organic Compound
Adrenaline,C3H23N0O4,655.5,N/A,536.349,Organic Compound
Aspirin,C15H27N4O8,862.95,N/A,712.198,Organic Compound
Ethanol,C15H30N4O1,476.3,N/A,736.584,Alcohol
Caffeine,C8H38N3O4,526.48,9.71,721.64,Hormone
Glucose,C20H34N1O7,192.08,12.44,999.833,Hormone
Ethanol,C9H25N4O9,256.91,N/A,357.142,Organic Compound
Caffeine,C9H26N5O0,415.72,1.66,452.056,Lipid
Serotonin,C15H33N4O4,174.49,2.42,545.481,Alcohol
Serotonin,C10H14N2O3,520.49,8.66,433.64,Organic Compound
Adrenaline,C19H29N2O0,247.1,N/A,220.015,Lipid
Adenosine triphosphate,C15H7N1O10,663.46,11.18,230.888,Neurotransmitter
Serotonin,C10H20N3O10,51.75,10.1,704.219,Amide
Aspirin,C4H23N2O3,671.14,4.07,307.016,Nucleotide
Cholesterol,C16H22N4O5,365.7,3.18,813.02,Organic Compound
Caffeine,C7H26N0O4,764.86,9.59,38.551,Amide
Cholesterol,C7H4N1O1,253.43,2.76,888.049,Organic Compound
Glucose,C8H9N0O1,679.26,7.84,736.653,Lipid
Urea,C18H16N1O2,68.94,1.8,901.045,Neurotransmitter
Adenosine triphosphate,C8H10N0O0,671.83,N/A,844.51,Alkaloid
Dopamine,C6H24N2O0,230.25,9.59,812.594,Alcohol
Ethanol,C16H3N4O4,499.18,N/A,895.358,Lipid
Adrenaline,C6H10N4O10,822.57,11.52,955.888,Alkaloid
Ethanol,C6H23N2O3,395.39,1.81,347.056,Neurotransmitter
Cholesterol,C1H9N1O0,581.73,13.14,808.669,Organic Compound
Ethanol,C12H22N4O6,347.41,N/A,5.706,Organic Compound
Cholesterol,C10H17N4O9,770.88,8.9,134.762,Alkaloid
Adrenaline,C3H13N4O4,721.81,12.18,750.183,Organic Compound
Serotonin,C12H24N5O0,277.75,13.84,738.192,Organic Compound
Ethanol,C9H23N5O7,644.65,1.31,247.589,Neurotransmitter
Urea,C6H36N1O4,199.51,5.33,491.171,Hormone
Adenosine triphosphate,C9H19N1O6,968.01,7.13,901.968,Alkaloid
Adrenaline,C4H30N2O0,101.66,7.65,762.93,Organic Compound
Ethanol,C3H12N5O6,726.58,5.38,455.872,Hormone
Adenosine triphosphate,C6H13N4O7,465.18,N/A,495.782,Neurotransmitter
Aspirin,C19H30N0O9,757.23,1.17,184.758,Amide
Dopamine,C13H8N4O6,668.79,3.8,451.477,Alcohol
Urea,C10H3N2O8,429.62,1.74,987.952,Nucleotide
Adrenaline,C15H8N5O3,414.91,3.31,964.757,Hormone
Glucose,C13H36N3O5,103.21,12.92,821.161,Neurotransmitter
Ethanol,C13H14N1O10,755.17,11.53,18.704,Alcohol
Adenosine triphosphate,C9H15N1O2,268.22,3.18,966.747,Organic Compound
Serotonin,C10H13N3O7,279.28,3.28,352.14,Amide
Urea,C10H35N4O7,260.8,4.41,226.382,Alkaloid
Ethanol,C10H36N0O8,723.36,7.07,849.526,Organic Compound
Glucose,C9H9N3O5,134.66,N/A,755.98,Nucleotide
Glucose,C19H9N0O7,952.77,12.01,313.357,Nucleotide
Dopamine,C18H34N4O10,361.34,9.59,55.258,Hormone
Serotonin,C16H23N2O9,322.45,2.95,413.649,Hormone
Caffeine,C11H8N0O4,835.38,9.67,310.977,Nucleotide
Caffeine,C13H1N1O9,210.69,N/A,631.72,Carbohydrate
Caffeine,C18H6N0O2,174.39,9.56,398.455,Neurotransmitter
Glucose,C16H2N1O7,289.55,N/A,894.459,Amide
Aspirin,C2H6N0O5,533.1,N/A,987.945,Alcohol
Serotonin,C3H13N0O8,288.46,N/A,628.675,Nucleotide
Adenosine triphosphate,C19H23N0O4,399.38,5.0,228.591,Carbohydrate
Adrenaline,C14H2N2O5,217.25,9.24,465.924,Alcohol
Cholesterol,C8H11N5O7,922.83,9.0,461.806,Amide
Serotonin,C4H23N1O9,282.79,2.74,862.029,Amide
Adrenaline,C2H9N5O8,711.02,3.32,278.854,Organic Compound
Ethanol,C14H14N4O6,442.57,N/A,789.59,Hormone
Ethanol,C12H17N1O7,759.63,9.55,894.511,Organic Compound
Aspirin,C7H38N0O2,909.77,1.14,986.805,Alkaloid
Adrenaline,C18H3N4O8,275.42,13.39,364.08,Lipid
Adrenaline,C1H16N1O7,860.24,5.29,575.742,Nucleotide
Urea,C4H8N0O9,470.77,4.39,41.631,Hormone
Serotonin,C6H4N2O5,851.55,12.57,4.414,Organic Compound
Glucose,C3H16N5O9,111.23,2.68,957.28,Amide
Cholesterol,C17H26N3O2,253.96,13.1,296.525,Amide
Cholesterol,C17H32N2O1,541.17,5.0,457.505,Nucleotide
Aspirin,C10H4N2O5,766.78,N/A,161.732,Alkaloid
Urea,C14H20N3O7,560.84,13.77,147.657,Lipid
Caffeine,C15H27N3O10,953.19,11.91,765.978,Alcohol
Adrenaline,C5H37N5O3,684.06,3.7,638.595,Organic Compound
Adrenaline,C4H40N4O9,454.98,N/A,21.324,Organic Compound
Urea,C16H14N0O2,264.44,13.01,584.541,Lipid
Urea,C14H3N4O2,839.53,7.39,214.878,Organic Compound
Aspirin,C16H37N3O1,519.9,1.68,97.101,Neurotransmitter
Cholesterol,C7H39N2O3,811.82,N/A,778.132,Amide
Aspirin,C1H28N5O5,682.41,2.68,960.485,Lipid
Adrenaline,C10H34N4O1,310.91,N/A,985.155,Neurotransmitter
Ethanol,C14H33N0O0,751.58,5.6,965.053,Amide
Adrenaline,C14H16N0O5,627.75,2.7,917.304,Hormone
Cholesterol,C11H16N2O1,934.28,N/A,891.986,Lipid
Adrenaline,C13H19N2O4,872.85,N/A,887.285,Lipid
Glucose,C6H27N5O1,502.86,11.8,722.59,Amide
Cholesterol,C8H17N3O1,742.96,N/A,566.406,Nucleotide
Dopamine,C13H10N5O0,154.92,13.55,350.156,Hormone
Urea,C4H34N1O4,885.74,8.93,717.27,Nucleotide
Glucose,C3H9N5O10,524.63,8.65,412.335,Alkaloid
Glucose,C15H1N4O7,283.71,8.24,608.904,Nucleotide
Urea,C16H7N5O6,438.34,2.1,132.697,Neurotransmitter
Ethanol,C8H3N4O2,354.13,10.93,130.02,Carbohydrate
Glucose,C15H16N3O3,561.38,9.36,779.418,Hormone
Adenosine triphosphate,C18H27N4O0,342.81,3.93,815.902,Nucleotide
Cholesterol,C17H14N2O5,648.48,8.53,922.812,Neurotransmitter
Ethanol,C4H10N0O4,196.22,N/A,970.422,Amide
Glucose,C11H1N3O0,965.94,2.2,911.522,Hormone
Ethanol,C18H7N1O6,685.41,10.35,773.253,Organic Compound
Aspirin,C3H33N0O0,621.93,10.36,484.893,Alkaloid
Adenosine triphosphate,C12H5N0O6,298.82,1.57,359.114,Organic Compound
Serotonin,C20H28N0O10,684.58,N/A,720.821,Lipid
Adenosine triphosphate,C7H30N2O4,658.15,1.21,991.76,Nucleotide
Ethanol,C20H16N0O8,480.79,N/A,69.96,Nucleotide
Urea,C7H20N2O9,125.45,13.17,532.307,Alcohol
Aspirin,C5H4N5O1,398.67,6.99,90.583,Nucleotide
Ethanol,C18H38N2O0,988.37,9.24,752.742,Lipid
Glucose,C7H13N3O3,882.31,4.67,25.054,Organic Compound
Caffeine,C15H8N5O8,721.3,10.06,12.549,Nucleotide
Ethanol,C6H20N4O7,223.82,9.34,257.839,Alkaloid
Caffeine,C8H38N0O1,709.99,3.3,32.966,Alcohol
Serotonin,C9H3N5O10,547.53,4.69,806.293,Organic Compound
Adrenaline,C20H31N0O1,769.42,2.59,852.777,Amide
Serotonin,C13H1N4O1,734.82,13.59,241.851,Hormone
Glucose,C7H28N1O4,729.74,2.1,650.924,Nucleotide
Dopamine,C15H40N2O10,254.52,9.27,176.685,Hormone
Dopamine,C5H39N5O7,887.02,6.78,628.951,Amide
Adenosine triphosphate,C11H23N2O8,179.99,13.23,738.789,Nucleotide
Caffeine,C19H30N0O6,699.44,4.77,480.947,Amide
Ethanol,C7H9N1O10,303.2,6.78,922.96,Neurotransmitter
Caffeine,C5H11N0O8,778.78,5.02,505.441,Neurotransmitter
Caffeine,C4H40N2O7,682.94,N/A,232.49,Carbohydrate
Caffeine,C14H28N0O9,306.54,10.14,704.762,Alcohol
Aspirin,C16H15N0O4,745.08,N/A,910.081,Lipid
Adrenaline,C16H3N5O9,339.23,11.37,877.537,Carbohydrate
Cholesterol,C13H37N3O9,637.98,N/A,498.246,Hormone
Adenosine triphosphate,C9H35N5O7,947.36,5.85,968.511,Alcohol
Serotonin,C1H26N0O7,693.13,7.83,166.895,Carbohydrate
Adenosine triphosphate,C11H14N3O0,369.37,7.99,837.021,Neurotransmitter
Dopamine,C14H7N0O4,996.92,11.86,242.943,Neurotransmitter
Adrenaline,C1H9N3O0,407.26,2.14,414.633,Lipid
Glucose,C6H31N0O10,65.68,7.85,950.314,Amide
Aspirin,C14H5N0O2,653.59,N/A,22.763,Alkaloid
Dopamine,C5H35N3O10,963.21,1.83,202.652,Carbohydrate
Dopamine,C8H7N2O6,915.96,N/A,496.628,Carbohydrate
Cholesterol,C2H34N1O5,136.33,7.29,673.876,Nucleotide
Dopamine,C19H39N3O2,931.15,6.39,399.053,Nucleotide
Caffeine,C7H25N1O6,785.66,13.42,45.235,Nucleotide
Adenosine triphosphate,C3H33N0O8,665.34,4.11,212.266,Neurotransmitter
Glucose,C13H25N2O9,415.8,11.53,127.854,Lipid
Urea,C15H14N3O10,918.35,3.95,711.965,Hormone
Aspirin,C11H30N3O8,926.98,6.62,282.547,Organic Compound
Glucose,C3H6N0O10,280.09,N/A,288.138,Neurotransmitter
Adrenaline,C8H39N0O7,746.67,11.41,62.637,Lipid
Serotonin,C16H3N2O1,821.69,3.17,739.525,Lipid
Adrenaline,C13H37N0O6,471.15,N/A,216.305,Alcohol
Serotonin,C20H34N0O0,949.11,11.06,320.6,Neurotransmitter
Dopamine,C15H4N5O1,699.78,N/A,769.492,Nucleotide
Glucose,C8H2N2O1,545.47,N/A,824.227,Lipid
Dopamine,C11H21N0O8,779.57,12.75,621.231,Lipid
Serotonin,C20H25N1O9,811.23,11.0,499.171,Carbohydrate
Dopamine,C18H29N3O2,854.09,13.23,859.432,Alkaloid
Caffeine,C6H26N0O5,90.26,12.72,768.564,Carbohydrate
Caffeine,C20H37N3O0,667.16,3.7,827.278,Hormone
Urea,C2H13N3O8,296.46,2.56,682.39,Nucleotide
Caffeine,C17H26N0O5,606.12,N/A,33.406,Nucleotide
Caffeine,C1H18N3O5,312.17,3.27,122.661,Lipid
Adenosine triphosphate,C8H5N1O7,420.5,10.5,113.746,Neurotransmitter
Cholesterol,C16H19N1O0,349.61,5.89,76.543,Neurotransmitter
Urea,C17H33N4O8,216.2,11.96,502.636,Alkaloid
Urea,C13H29N5O3,558.28,11.06,837.859,Hormone
Ethanol,C15H14N0O5,562.0,5.76,54.165,Lipid
Caffeine,C12H4N2O5,153.17,13.11,16.072,Hormone
Aspirin,C7H37N1O0,467.2,13.25,409.79,Alkaloid
Ethanol,C9H38N2O7,799.56,6.41,720.3,Alkaloid
Caffeine,C10H29N0O6,931.89,7.71,245.12,Neurotransmitter
Caffeine,C12H16N1O10,749.08,8.37,835.231,Alcohol
Glucose,C9H18N5O2,398.38,N/A,142.464,Amide
Dopamine,C9H4N5O4,758.22,2.61,391.391,Nucleotide
Adenosine triphosphate,C9H20N5O0,395.72,3.03,455.319,Carbohydrate
Glucose,C10H12N2O8,620.41,7.51,131.037,Organic Compound
Dopamine,C17H40N2O5,314.81,10.33,77.585,Lipid
Aspirin,C12H14N5O9,970.53,12.1,873.643,Hormone
Caffeine,C11H21N0O0,420.25,3.1,92.304,Alcohol
Cholesterol,C14H22N1O5,130.67,5.47,52.876,Nucleotide
Dopamine,C2H24N2O7,70.6,5.08,933.313,Neurotransmitter
Serotonin,C14H38N3O4,449.6,9.72,651.732,Alcohol
Adenosine triphosphate,C13H19N5O2,882.86,13.5,877.049,Alkaloid
Glucose,C20H22N5O7,352.36,N/A,557.255,Organic Compound
Ethanol,C1H23N0O10,141.93,1.51,812.492,Alkaloid
Cholesterol,C18H12N1O4,495.39,3.3,712.611,Alkaloid
Serotonin,C11H28N4O6,257.28,11.1,391.603,Nucleotide
Caffeine,C2H20N1O2,976.89,8.24,618.521,Neurotransmitter
Urea,C3H18N1O1,413.16,8.52,383.154,Lipid
Dopamine,C9H12N1O7,557.88,11.7,524.812,Hormone
Adrenaline,C9H21N5O2,737.63,3.77,56.868,Alkaloid
Aspirin,C17H3N4O9,801.34,N/A,69.137,Amide
Serotonin,C10H18N2O6,240.45,12.93,504.952,Alkaloid
Cholesterol,C10H36N2O10,188.1,11.85,778.589,Lipid
Serotonin,C9H3N4O2,74.34,7.54,437.534,Alcohol
Aspirin,C11H18N3O4,676.47,N/A,262.687,Alcohol
Urea,C18H17N5O4,883.65,10.78,138.43,Hormone
Dopamine,C16H28N4O1,957.72,13.1,397.32,Alkaloid
Ethanol,C19H31N1O7,927.49,N/A,178.449,Neurotransmitter
Ethanol,C13H33N3O9,475.08,12.35,844.73,Alkaloid
Aspirin,C17H29N5O6,751.93,9.26,855.124,Lipid
Dopamine,C20H22N4O2,580.27,11.46,164.761,Nucleotide
Adrenaline,C15H39N5O1,754.81,N/A,77.33,Alcohol
Adrenaline,C1H35N0O0,473.4,11.66,136.318,Carbohydrate
Adrenaline,C13H6N3O4,703.37,6.06,100.889,Amide
Glucose,C18H36N0O4,392.0,3.37,113.741,Lipid
Adenosine triphosphate,C1H32N2O3,582.58,10.63,248.821,Organic Compound
Ethanol,C14H6N2O1,614.97,2.47,370.115,Alkaloid
Serotonin,C16H19N0O5,909.6,3.43,186.446,Neurotransmitter
Serotonin,C2H31N5O2,746.6,2.08,660.462,Neurotransmitter
Caffeine,C14H40N0O2,494.44,N/A,80.944,Organic Compound
Glucose,C9H33N0O4,833.83,7.5,478.017,Alcohol
Glucose,C3H31N4O0,872.39,10.84,791.699,Neurotransmitter
Ethanol,C6H7N5O6,738.19,7.47,424.858,Alkaloid
Adrenaline,C2H3N4O2,950.21,10.85,784.177,Hormone
Cholesterol,C1H26N1O2,930.07,4.29,125.217,Carbohydrate
Aspirin,C7H25N5O3,975.36,6.98,973.009,Amide
Urea,C2H37N1O5,432.87,6.84,416.936,Lipid
Aspirin,C11H32N2O9,55.92,1.51,385.903,Amide
Glucose,C14H38N0O1,721.68,N/A,316.522,Lipid
Ethanol,C1H11N5O3,318.78,11.58,497.449,Hormone
Aspirin,C3H8N2O1,341.34,12.72,351.461,Alcohol
Dopamine,C6H6N3O5,89.78,5.42,570.1,Carbohydrate
Serotonin,C20H2N0O5,610.24,N/A,521.335,Amide
Ethanol,C19H15N2O2,907.89,4.47,937.929,Neurotransmitter
Cholesterol,C8H4N0O1,86.66,4.52,297.363,Organic Compound
Ethanol,C19H21N2O5,833.75,9.64,80.581,Carbohydrate
Adrenaline,C5H21N2O1,540.23,N/A,675.034,Lipid
Caffeine,C5H8N4O3,963.73,N/A,792.086,Alcohol
Dopamine,C3H23N5O4,633.31,9.24,646.131,Hormone
Adenosine triphosphate,C15H37N3O9,784.09,N/A,163.96,Amide
Dopamine,C13H37N2O1,447.07,12.86,275.662,Organic Compound
Aspirin,C12H9N2O2,698.72,3.37,119.783,Carbohydrate
Caffeine,C3H26N3O2,565.2,6.05,941.221,Nucleotide
Adenosine triphosphate,C20H5N3O4,636.29,4.57,948.016,Alcohol
Dopamine,C11H20N1O0,178.69,10.77,216.509,Alkaloid
Adrenaline,C3H26N4O10,249.65,N/A,433.529,Organic Compound
Adrenaline,C11H22N5O3,821.47,8.69,363.763,Alcohol
Aspirin,C14H3N1O2,356.06,6.0,110.153,Amide
Dopamine,C20H9N4O10,174.69,12.57,240.157,Amide
Serotonin,C7H38N4O0,327.43,N/A,931.216,Alcohol
Urea,C16H31N5O7,862.99,N/A,370.198,Carbohydrate
Cholesterol,C11H17N3O4,374.25,2.55,519.173,Amide
