compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H3N1O9,560.98,N/A,934.76,Organic Compound
Urea,C20H20N5O7,51.84,11.57,12.759,Alcohol
Aspirin,C18H6N5O8,670.47,13.51,711.222,Neurotransmitter
Urea,C6H21N4O4,235.13,1.5,304.828,Hormone
Glucose,C14H21N1O6,996.87,1.76,953.684,Amide
Aspirin,C8H12N3O10,916.56,10.99,43.223,Neurotransmitter
Ethanol,C18H35N2O2,611.44,N/A,305.512,Neurotransmitter
Aspirin,C8H4N4O7,941.72,6.13,886.64,Alkaloid
Adrenaline,C9H7N1O3,316.7,9.84,525.765,Alkaloid
Adrenaline,C9H13N5O5,965.52,13.87,216.634,Alcohol
Caffeine,C10H5N5O9,302.09,2.88,99.724,Hormone
Ethanol,C6H30N3O3,992.38,4.11,567.448,Hormone
Ethanol,C2H6N5O2,726.51,N/A,147.748,Organic Compound
Glucose,C3H26N1O8,987.32,8.72,631.17,Hormone
Ethanol,C13H12N2O2,575.4,8.24,714.764,Carbohydrate
Glucose,C8H30N5O5,528.95,N/A,454.098,Organic Compound
Adenosine triphosphate,C10H36N4O8,491.49,2.07,778.227,Hormone
Adenosine triphosphate,C3H17N2O1,751.7,4.25,981.794,Carbohydrate
Aspirin,C10H26N4O5,539.87,4.32,313.112,Lipid
Cholesterol,C20H3N0O2,424.63,13.55,327.506,Nucleotide
Cholesterol,C17H14N1O9,829.05,13.91,506.968,Amide
Ethanol,C18H31N3O3,266.15,N/A,28.017,Alcohol
Aspirin,C6H10N4O1,800.47,N/A,46.199,Organic Compound
Cholesterol,C5H36N4O10,932.68,9.8,359.362,Amide
Glucose,C2H38N3O2,228.82,7.27,967.25,Nucleotide
Cholesterol,C11H36N3O10,526.26,1.14,955.438,Hormone
Serotonin,C11H38N0O5,375.08,4.7,901.11,Neurotransmitter
Serotonin,C17H40N1O5,726.87,2.16,840.755,Neurotransmitter
Ethanol,C6H30N1O8,331.18,10.51,513.83,Carbohydrate
Adrenaline,C7H36N0O1,522.21,5.42,112.049,Amide
Ethanol,C19H17N2O9,840.77,4.79,39.962,Organic Compound
Adenosine triphosphate,C13H11N5O3,303.2,1.08,786.423,Alkaloid
Urea,C7H1N2O3,952.41,12.39,290.333,Amide
Ethanol,C4H21N4O2,168.76,N/A,667.995,Organic Compound
Glucose,C12H14N0O6,187.7,N/A,986.681,Neurotransmitter
Glucose,C1H5N3O10,733.6,1.8,734.002,Carbohydrate
Aspirin,C17H6N5O9,602.19,N/A,195.193,Carbohydrate
Urea,C8H1N2O1,808.79,5.87,68.699,Organic Compound
Adenosine triphosphate,C1H33N1O7,861.95,8.93,302.849,Organic Compound
Cholesterol,C16H34N5O2,968.09,6.38,825.874,Hormone
Glucose,C8H25N0O9,574.05,1.43,115.678,Lipid
Ethanol,C4H14N2O3,670.98,6.58,145.278,Alkaloid
Aspirin,C20H32N2O2,456.63,11.94,534.973,Amide
Serotonin,C8H11N0O0,524.4,2.38,607.007,Lipid
Ethanol,C17H34N0O9,545.32,4.85,35.923,Amide
Dopamine,C3H11N1O1,497.28,8.37,182.203,Amide
Serotonin,C4H17N3O4,557.93,1.65,766.845,Organic Compound
Dopamine,C1H11N5O2,467.39,3.0,312.658,Carbohydrate
Adrenaline,C3H13N1O2,649.14,3.08,683.49,Organic Compound
Adenosine triphosphate,C17H2N4O3,974.74,8.34,281.223,Neurotransmitter
Ethanol,C19H34N4O4,435.17,N/A,316.186,Carbohydrate
Ethanol,C11H6N4O0,168.0,11.33,65.638,Hormone
Glucose,C9H31N1O9,875.94,6.47,935.713,Organic Compound
Dopamine,C19H8N3O2,328.2,N/A,96.92,Alcohol
Adrenaline,C15H39N5O3,121.35,1.86,774.559,Lipid
Dopamine,C19H39N2O5,919.88,4.94,679.23,Carbohydrate
Serotonin,C13H27N1O0,825.08,10.73,238.323,Alkaloid
Adenosine triphosphate,C11H2N5O9,452.33,10.71,401.158,Nucleotide
Dopamine,C17H14N2O1,57.14,5.91,538.455,Neurotransmitter
Urea,C14H14N4O7,881.53,5.43,265.201,Carbohydrate
Glucose,C8H11N5O4,715.88,N/A,454.486,Neurotransmitter
Serotonin,C7H36N1O8,83.58,6.13,463.962,Alcohol
Adenosine triphosphate,C2H16N4O0,106.83,4.57,101.545,Alcohol
Dopamine,C17H2N3O0,643.13,4.61,934.74,Organic Compound
Aspirin,C16H29N0O9,496.02,N/A,23.585,Organic Compound
Adrenaline,C8H29N0O8,155.23,8.97,147.244,Organic Compound
Dopamine,C6H13N1O10,851.53,5.59,887.101,Alkaloid
Adrenaline,C5H23N0O2,792.47,8.0,70.014,Hormone
Aspirin,C3H29N2O10,307.7,N/A,326.064,Nucleotide
Urea,C4H31N3O0,679.74,N/A,405.553,Hormone
Glucose,C18H29N2O0,163.89,5.94,836.333,Alkaloid
Ethanol,C14H33N3O4,637.84,10.03,948.545,Amide
Dopamine,C7H22N2O7,691.13,12.3,746.387,Amide
Dopamine,C16H14N4O1,849.07,2.42,152.806,Neurotransmitter
Urea,C3H36N3O8,270.92,N/A,828.582,Hormone
Urea,C10H22N4O5,985.46,13.34,576.661,Carbohydrate
Serotonin,C12H17N2O3,751.91,10.28,236.1,Neurotransmitter
Adrenaline,C11H34N4O6,300.52,6.84,428.555,Amide
Ethanol,C1H27N4O9,565.8,8.95,252.376,Neurotransmitter
Ethanol,C5H1N4O1,289.04,7.7,566.165,Amide
Dopamine,C12H38N4O3,586.97,8.01,959.724,Alcohol
Aspirin,C13H23N4O4,370.14,5.4,337.58,Carbohydrate
Serotonin,C9H8N4O2,894.53,13.82,112.657,Alkaloid
Caffeine,C17H40N5O0,694.38,N/A,146.867,Organic Compound
Dopamine,C10H35N5O9,993.1,8.72,145.086,Alcohol
Urea,C12H18N0O5,848.58,7.28,539.509,Alkaloid
Ethanol,C17H2N4O7,909.86,N/A,10.404,Lipid
Adrenaline,C10H33N3O4,828.78,3.11,115.945,Alkaloid
Adrenaline,C3H20N5O2,524.21,N/A,633.235,Carbohydrate
Caffeine,C14H14N0O6,366.75,12.99,105.796,Amide
Aspirin,C18H8N1O3,870.67,1.97,445.105,Alcohol
Cholesterol,C5H40N4O0,904.46,9.73,636.1,Hormone
Adrenaline,C10H5N5O6,741.17,2.56,698.618,Alcohol
Ethanol,C16H33N3O0,703.15,N/A,346.418,Hormone
Glucose,C4H24N0O0,680.2,7.08,357.552,Lipid
Adrenaline,C2H14N5O8,575.39,1.31,779.658,Lipid
Ethanol,C12H23N0O3,86.03,6.26,823.342,Carbohydrate
Caffeine,C14H4N1O10,613.77,12.19,225.565,Nucleotide
Cholesterol,C12H3N5O2,510.85,N/A,631.561,Carbohydrate
Caffeine,C19H39N5O5,592.08,9.29,615.881,Carbohydrate
Adenosine triphosphate,C12H2N4O5,507.82,N/A,845.316,Lipid
Serotonin,C4H21N0O6,227.83,5.31,979.945,Organic Compound
Adenosine triphosphate,C3H4N3O8,864.38,3.15,474.761,Hormone
Caffeine,C7H18N5O2,142.68,4.54,290.811,Neurotransmitter
Glucose,C7H6N0O2,163.98,1.09,295.197,Nucleotide
Dopamine,C11H24N3O8,719.19,5.1,912.088,Nucleotide
Cholesterol,C16H21N3O0,447.8,11.73,422.676,Hormone
Serotonin,C13H10N3O1,147.41,4.64,701.994,Neurotransmitter
Dopamine,C12H16N2O3,561.62,3.51,555.915,Alcohol
Aspirin,C7H7N5O9,227.4,1.33,474.107,Amide
Cholesterol,C16H38N1O7,885.11,3.12,926.762,Carbohydrate
Adrenaline,C9H36N2O3,221.39,N/A,382.656,Lipid
Ethanol,C14H26N4O0,129.95,12.51,487.102,Hormone
Dopamine,C7H34N4O8,589.12,3.78,807.898,Carbohydrate
Cholesterol,C2H18N0O2,853.13,2.62,98.229,Lipid
Glucose,C11H5N3O6,934.21,7.58,610.315,Alcohol
Glucose,C4H2N2O0,841.75,4.46,996.57,Alkaloid
Aspirin,C8H22N4O0,530.93,11.18,433.796,Amide
Dopamine,C15H40N4O6,600.97,7.59,702.868,Alkaloid
Aspirin,C8H35N3O6,706.83,6.94,62.508,Nucleotide
Adenosine triphosphate,C8H15N1O8,499.61,8.52,74.412,Alkaloid
Caffeine,C3H16N3O4,763.29,3.16,868.719,Nucleotide
Caffeine,C10H26N0O5,637.27,1.06,214.194,Neurotransmitter
Serotonin,C19H19N1O9,775.15,3.84,18.125,Alkaloid
Aspirin,C13H37N5O7,904.67,12.51,623.14,Amide
Adrenaline,C14H28N3O0,852.65,8.18,704.023,Alkaloid
Dopamine,C18H33N5O7,419.12,11.35,855.866,Nucleotide
Adenosine triphosphate,C9H22N2O6,352.43,11.8,87.631,Lipid
Caffeine,C14H25N1O0,676.06,13.38,570.534,Hormone
Cholesterol,C4H13N5O6,290.19,6.25,635.491,Amide
Ethanol,C11H1N5O2,899.37,12.66,8.935,Alcohol
Aspirin,C5H39N0O7,422.85,N/A,866.787,Nucleotide
Caffeine,C8H17N2O3,860.28,11.16,318.665,Alkaloid
Adenosine triphosphate,C5H11N4O9,652.27,4.97,56.871,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,983.74,12.59,126.308,Carbohydrate
Serotonin,C15H17N1O1,467.98,6.73,531.298,Neurotransmitter
Urea,C13H34N0O6,975.42,6.37,219.741,Amide
Cholesterol,C13H21N1O10,334.48,13.01,282.414,Alkaloid
Aspirin,C9H17N5O1,579.33,10.35,425.43,Alkaloid
Dopamine,C11H25N0O10,263.68,N/A,506.928,Neurotransmitter
Caffeine,C20H17N2O2,197.8,11.65,144.767,Alcohol
Cholesterol,C20H5N2O8,96.54,2.34,604.21,Amide
Adenosine triphosphate,C15H8N5O4,219.59,N/A,998.59,Alcohol
Glucose,C13H22N3O2,874.47,5.43,548.973,Nucleotide
Ethanol,C11H33N1O1,815.8,9.47,356.238,Organic Compound
Urea,C5H26N3O0,514.75,3.14,464.255,Alcohol
Adenosine triphosphate,C20H9N5O4,362.5,N/A,162.481,Hormone
Cholesterol,C3H16N5O8,671.21,7.21,659.001,Amide
Adrenaline,C8H16N2O9,647.09,6.58,939.559,Neurotransmitter
Cholesterol,C15H10N2O5,595.17,N/A,539.927,Alkaloid
Glucose,C16H32N5O0,396.84,N/A,807.984,Organic Compound
Ethanol,C19H26N4O5,618.54,4.78,296.902,Carbohydrate
Adrenaline,C15H40N2O5,335.33,N/A,337.455,Organic Compound
Urea,C9H16N1O0,555.16,N/A,871.363,Carbohydrate
Adrenaline,C7H29N0O1,334.11,5.61,292.267,Nucleotide
Adenosine triphosphate,C5H17N5O4,748.83,7.88,569.3,Lipid
Caffeine,C7H37N1O10,840.46,10.51,65.984,Alcohol
Caffeine,C18H16N5O3,728.77,N/A,518.286,Alcohol
Adenosine triphosphate,C10H7N2O10,797.88,1.04,361.332,Carbohydrate
Serotonin,C15H14N1O1,693.09,13.24,970.898,Amide
Ethanol,C14H4N5O1,116.42,10.14,73.267,Nucleotide
Glucose,C17H1N4O3,684.95,9.52,853.031,Alcohol
Serotonin,C1H27N1O1,508.33,N/A,527.169,Organic Compound
Glucose,C15H13N3O0,881.52,4.46,267.102,Nucleotide
Aspirin,C19H21N1O5,621.71,3.75,990.035,Neurotransmitter
Urea,C12H38N2O3,757.24,N/A,78.754,Hormone
Adrenaline,C14H28N5O3,507.14,1.09,502.489,Organic Compound
Ethanol,C7H13N4O6,442.43,N/A,879.437,Organic Compound
Glucose,C13H24N2O3,880.76,2.69,720.373,Hormone
Caffeine,C15H37N5O9,547.58,12.61,158.785,Amide
Dopamine,C8H32N0O4,762.28,6.63,240.53,Amide
Glucose,C20H13N4O9,682.08,10.29,902.01,Carbohydrate
Adenosine triphosphate,C18H38N0O2,721.28,1.8,850.29,Neurotransmitter
Cholesterol,C17H4N1O1,673.24,4.2,204.945,Lipid
Caffeine,C12H32N4O6,765.87,7.23,354.555,Nucleotide
Cholesterol,C6H21N0O1,389.75,9.86,759.643,Neurotransmitter
Adenosine triphosphate,C4H4N4O7,781.49,13.07,187.291,Lipid
Adenosine triphosphate,C16H33N0O10,871.01,N/A,339.184,Lipid
Urea,C9H10N3O3,469.55,6.63,965.753,Alkaloid
Adenosine triphosphate,C2H31N3O7,513.35,11.96,212.288,Hormone
Glucose,C19H13N5O7,50.04,N/A,345.206,Lipid
Serotonin,C4H31N4O10,360.5,11.47,26.657,Hormone
Urea,C15H19N0O8,422.02,N/A,791.155,Hormone
Cholesterol,C3H3N1O6,326.44,12.19,752.354,Alcohol
Serotonin,C20H35N2O10,593.81,11.36,598.741,Organic Compound
Aspirin,C18H3N0O8,740.43,10.36,1.404,Hormone
Cholesterol,C10H19N5O2,124.53,N/A,373.468,Hormone
Adenosine triphosphate,C2H26N3O9,202.87,9.12,251.441,Lipid
Serotonin,C1H27N2O0,825.16,3.59,229.651,Amide
Urea,C19H12N0O2,896.11,6.3,735.675,Hormone
Dopamine,C3H28N2O5,572.96,12.76,641.206,Nucleotide
Dopamine,C13H10N2O3,815.78,5.84,518.642,Neurotransmitter
Caffeine,C15H13N4O2,672.71,N/A,276.793,Alcohol
Serotonin,C11H33N2O6,293.82,12.56,413.344,Lipid
Caffeine,C20H15N3O7,827.14,12.97,32.382,Organic Compound
Caffeine,C5H2N2O0,878.19,8.25,951.64,Carbohydrate
Glucose,C12H32N0O2,564.01,3.76,64.63,Lipid
Dopamine,C12H18N0O10,198.95,8.41,131.89,Alcohol
Adenosine triphosphate,C5H20N0O2,732.76,13.53,385.681,Nucleotide
Urea,C17H7N1O3,860.54,8.81,583.607,Organic Compound
Serotonin,C7H34N2O5,454.26,9.91,252.692,Lipid
Urea,C19H27N3O8,710.27,N/A,759.395,Neurotransmitter
Dopamine,C7H37N2O5,935.47,6.25,915.92,Organic Compound
Aspirin,C14H5N1O7,821.06,5.4,957.813,Carbohydrate
Serotonin,C19H30N4O7,529.76,9.54,458.899,Neurotransmitter
Dopamine,C3H39N5O10,960.56,N/A,794.046,Organic Compound
Aspirin,C13H40N1O9,98.95,12.91,977.581,Alkaloid
Cholesterol,C4H40N1O3,421.4,9.71,254.284,Organic Compound
Adrenaline,C5H13N3O5,56.52,2.16,529.164,Hormone
Caffeine,C7H2N4O0,216.32,N/A,14.303,Neurotransmitter
Caffeine,C6H28N5O5,358.25,1.71,845.107,Hormone
Aspirin,C3H25N0O9,803.73,6.13,887.813,Organic Compound
Cholesterol,C14H1N4O0,317.33,6.79,691.616,Amide
Cholesterol,C15H16N1O4,953.71,5.25,291.903,Alkaloid
Dopamine,C17H11N0O1,811.56,N/A,361.629,Alcohol
Serotonin,C6H29N2O4,673.88,4.56,272.276,Alkaloid
Adenosine triphosphate,C16H7N0O7,237.64,1.58,989.306,Carbohydrate
Serotonin,C9H39N0O9,492.47,N/A,876.886,Neurotransmitter
Ethanol,C12H27N5O6,127.23,1.6,996.224,Alcohol
Adrenaline,C17H25N5O8,914.79,6.05,323.114,Carbohydrate
Urea,C3H39N5O0,953.68,8.44,701.08,Alkaloid
Cholesterol,C4H10N0O4,815.42,8.94,82.146,Nucleotide
Dopamine,C11H9N3O8,671.62,N/A,175.18,Nucleotide
Glucose,C14H7N1O9,201.23,12.26,322.697,Alkaloid
Ethanol,C12H4N5O5,122.12,8.61,797.145,Nucleotide
Urea,C14H2N2O8,998.81,9.7,767.242,Lipid
Dopamine,C2H31N3O8,768.25,7.13,981.133,Organic Compound
Aspirin,C14H40N2O5,183.56,3.75,655.62,Hormone
Glucose,C19H28N3O10,175.32,13.27,194.73,Amide
Aspirin,C16H11N2O2,341.43,7.23,522.137,Neurotransmitter
Ethanol,C12H8N0O6,88.38,13.55,113.914,Organic Compound
Glucose,C6H11N1O5,830.63,10.16,478.582,Carbohydrate
Ethanol,C10H24N4O3,628.19,3.23,757.549,Nucleotide
Urea,C17H3N0O0,722.29,6.17,291.328,Alkaloid
Ethanol,C1H13N4O0,813.9,6.32,358.725,Alcohol
Adenosine triphosphate,C10H37N5O6,642.26,7.87,963.233,Alkaloid
Cholesterol,C15H8N5O3,688.84,8.58,415.974,Hormone
Dopamine,C8H21N4O5,897.22,13.26,28.958,Carbohydrate
Glucose,C6H5N4O5,755.37,N/A,491.552,Amide
Adenosine triphosphate,C18H26N0O8,458.15,5.25,462.071,Organic Compound
Aspirin,C8H6N4O2,827.49,12.49,900.467,Carbohydrate
Glucose,C11H12N2O6,584.91,4.53,50.177,Neurotransmitter
Adrenaline,C8H33N1O7,159.19,2.22,519.648,Amide
Aspirin,C12H16N4O9,443.6,6.82,191.279,Nucleotide
Urea,C8H14N4O6,980.91,3.82,596.25,Hormone
Serotonin,C13H7N4O3,640.66,10.32,701.281,Amide
Ethanol,C9H22N2O1,603.82,13.83,986.22,Neurotransmitter
Dopamine,C17H15N4O9,877.41,13.4,268.225,Neurotransmitter
Adenosine triphosphate,C3H11N3O4,824.9,N/A,237.986,Lipid
Cholesterol,C19H12N0O0,371.54,N/A,559.496,Lipid
Caffeine,C11H16N3O0,138.62,12.54,845.862,Carbohydrate
Dopamine,C19H36N2O9,240.54,2.38,32.708,Lipid
Caffeine,C17H19N4O2,108.99,12.02,729.428,Lipid
Glucose,C6H11N3O10,771.73,8.78,604.373,Carbohydrate
Dopamine,C3H2N2O5,150.22,5.06,119.005,Carbohydrate
Serotonin,C6H35N5O6,103.27,1.02,786.444,Nucleotide
Adrenaline,C4H10N3O6,241.13,1.93,550.556,Alkaloid
Adenosine triphosphate,C14H9N3O0,779.67,9.54,391.245,Carbohydrate
Caffeine,C20H26N5O1,345.75,12.28,441.147,Amide
Cholesterol,C18H33N2O4,955.76,11.21,61.246,Neurotransmitter
Serotonin,C4H37N3O5,116.61,13.36,524.398,Amide
Aspirin,C4H24N4O7,677.86,5.03,620.299,Carbohydrate
Aspirin,C8H38N5O8,213.2,2.66,150.709,Neurotransmitter
Caffeine,C5H15N2O6,235.47,8.7,641.289,Carbohydrate
Urea,C13H22N5O6,207.04,N/A,982.72,Hormone
Adrenaline,C2H4N1O5,396.67,8.7,826.263,Hormone
Dopamine,C11H33N2O6,862.06,10.03,215.087,Hormone
Urea,C18H34N1O9,814.98,11.13,447.601,Alcohol
Aspirin,C16H33N5O9,235.17,3.44,173.771,Lipid
Caffeine,C12H24N3O3,898.18,3.96,24.618,Amide
Serotonin,C6H10N3O3,385.3,2.91,784.914,Hormone
Glucose,C3H14N0O3,754.74,2.06,946.752,Alkaloid
Adenosine triphosphate,C17H13N1O10,165.01,10.01,668.596,Hormone
Ethanol,C8H20N3O8,775.38,11.85,480.036,Carbohydrate
Dopamine,C4H28N5O5,344.07,13.72,117.948,Organic Compound
Glucose,C5H24N2O2,292.62,8.0,170.742,Carbohydrate
Urea,C5H32N0O10,275.22,6.54,240.284,Hormone
Ethanol,C8H3N0O3,258.59,N/A,328.621,Neurotransmitter
Ethanol,C13H22N1O9,548.06,12.9,683.206,Hormone
Dopamine,C10H30N0O5,470.34,10.17,639.854,Organic Compound
Adrenaline,C16H35N0O6,795.8,1.93,285.466,Organic Compound
Urea,C11H33N4O7,696.53,8.24,47.023,Nucleotide
Cholesterol,C2H28N4O2,286.62,10.83,395.324,Lipid
Aspirin,C8H2N0O0,141.23,N/A,631.074,Alkaloid
Aspirin,C14H11N4O3,577.73,5.83,104.429,Carbohydrate
Caffeine,C10H16N5O8,628.42,11.54,531.221,Lipid
Glucose,C16H26N1O9,274.72,3.34,295.088,Hormone
Ethanol,C20H3N0O3,234.85,7.14,220.877,Alcohol
Glucose,C15H1N5O9,861.65,12.48,977.33,Hormone
Adenosine triphosphate,C3H11N1O5,681.74,3.96,20.134,Hormone
Glucose,C19H26N0O0,165.32,2.89,843.404,Hormone
Adenosine triphosphate,C8H17N1O8,530.83,1.57,386.015,Carbohydrate
Urea,C10H19N2O2,282.02,9.83,238.084,Neurotransmitter
Dopamine,C13H29N5O4,408.29,6.8,852.163,Alkaloid
Glucose,C12H32N1O10,815.37,7.27,428.439,Nucleotide
Ethanol,C6H36N3O2,878.71,12.3,859.649,Nucleotide
Serotonin,C17H7N5O9,356.84,7.01,38.273,Organic Compound
Serotonin,C5H17N5O1,337.78,5.05,256.626,Neurotransmitter
Caffeine,C14H4N2O4,185.38,1.73,332.508,Nucleotide
Cholesterol,C1H20N0O7,235.27,10.38,176.758,Carbohydrate
Aspirin,C12H18N0O6,245.79,11.97,41.281,Lipid
Ethanol,C20H33N3O5,339.63,N/A,287.247,Neurotransmitter
Cholesterol,C1H22N2O0,89.85,6.87,866.085,Lipid
Adrenaline,C17H9N4O7,707.03,1.13,795.579,Organic Compound
Caffeine,C9H26N1O6,232.08,9.69,241.589,Alcohol
Ethanol,C15H10N3O3,68.2,9.85,230.647,Alkaloid
Caffeine,C13H30N4O1,510.7,N/A,334.735,Amide
Ethanol,C9H28N5O5,877.29,11.81,333.699,Amide
Ethanol,C14H33N3O8,188.52,N/A,407.945,Alcohol
Ethanol,C5H6N2O1,431.46,11.79,809.137,Nucleotide
Caffeine,C1H25N5O7,616.75,N/A,510.884,Carbohydrate
Dopamine,C15H14N0O4,812.0,6.07,121.244,Neurotransmitter
Adrenaline,C10H40N1O6,773.2,4.74,428.563,Organic Compound
Dopamine,C13H6N5O7,965.3,5.35,418.129,Alcohol
Cholesterol,C3H11N5O6,699.89,1.55,200.786,Amide
Urea,C3H19N0O3,747.79,2.15,195.869,Organic Compound
Dopamine,C20H35N5O8,990.76,12.75,988.341,Alcohol
Adrenaline,C5H26N3O8,109.33,7.28,989.287,Alkaloid
Ethanol,C10H4N4O2,447.63,8.73,875.264,Hormone
Urea,C18H10N2O0,67.14,6.03,368.692,Neurotransmitter
Caffeine,C20H30N2O10,185.13,10.8,85.747,Nucleotide
Aspirin,C16H39N4O2,353.01,11.98,676.586,Carbohydrate
Caffeine,C19H1N0O10,61.22,11.81,386.297,Alcohol
Adrenaline,C11H22N3O1,615.29,6.93,8.747,Alcohol
Ethanol,C12H39N4O3,692.13,13.65,547.751,Carbohydrate
Aspirin,C16H6N2O8,528.29,4.52,634.325,Lipid
Adenosine triphosphate,C9H6N4O9,89.87,11.59,421.673,Amide
Adenosine triphosphate,C16H26N1O5,282.61,N/A,116.174,Alkaloid
Adenosine triphosphate,C13H4N0O9,768.59,N/A,111.446,Lipid
Glucose,C19H29N0O8,241.7,11.88,339.279,Nucleotide
Cholesterol,C2H18N3O6,103.6,2.63,449.001,Nucleotide
Serotonin,C8H29N4O0,462.0,2.77,168.734,Amide
Cholesterol,C19H36N1O4,827.44,13.84,49.615,Nucleotide
Caffeine,C7H31N2O8,274.77,N/A,605.33,Carbohydrate
Urea,C2H6N4O10,270.31,10.55,270.199,Neurotransmitter
Glucose,C7H40N5O5,591.33,N/A,869.325,Amide
Cholesterol,C17H35N0O9,382.08,5.4,248.821,Alcohol
Serotonin,C15H10N3O10,653.95,9.14,69.023,Alkaloid
Dopamine,C14H17N0O9,61.93,5.35,542.55,Neurotransmitter
Adrenaline,C11H35N4O8,897.35,N/A,788.735,Nucleotide
Adenosine triphosphate,C14H11N1O3,525.71,5.08,416.658,Carbohydrate
Serotonin,C10H4N1O5,277.24,7.89,156.843,Hormone
Caffeine,C12H5N3O6,240.69,2.17,928.606,Hormone
Dopamine,C17H24N1O10,931.28,5.6,113.932,Organic Compound
Cholesterol,C10H21N1O4,170.96,N/A,606.126,Carbohydrate
Ethanol,C18H39N4O1,329.37,10.43,286.557,Alkaloid
Dopamine,C5H30N1O9,312.51,11.85,45.482,Carbohydrate
Glucose,C19H29N1O10,838.38,13.74,88.717,Amide
Caffeine,C1H26N4O2,322.28,8.58,668.099,Lipid
Dopamine,C1H9N3O10,982.78,2.26,960.467,Nucleotide
Caffeine,C19H15N5O1,652.38,9.66,598.884,Amide
Glucose,C5H12N5O7,213.36,3.04,456.53,Carbohydrate
Dopamine,C4H21N3O1,790.74,11.65,601.403,Hormone
Aspirin,C10H32N3O4,506.29,12.33,489.421,Alkaloid
Urea,C16H35N1O10,901.5,N/A,610.313,Lipid
Caffeine,C19H13N4O6,645.82,13.31,770.995,Organic Compound
Glucose,C10H39N2O10,88.9,9.11,577.201,Amide
Dopamine,C5H18N3O5,810.52,1.14,255.899,Carbohydrate
Ethanol,C17H7N2O10,475.73,11.81,833.933,Lipid
Adrenaline,C6H25N1O0,927.52,7.09,496.414,Carbohydrate
Adenosine triphosphate,C16H18N2O7,482.99,12.85,904.189,Alkaloid
Dopamine,C19H16N3O0,110.73,N/A,297.463,Carbohydrate
Cholesterol,C10H14N4O6,802.92,13.44,442.071,Hormone
Dopamine,C5H33N5O2,81.45,1.14,718.829,Organic Compound
Serotonin,C1H34N0O9,851.91,N/A,184.182,Organic Compound
Serotonin,C1H3N5O4,127.66,6.33,697.517,Alkaloid
Glucose,C9H31N5O6,422.23,5.55,794.44,Amide
Ethanol,C2H9N5O3,858.52,11.15,520.19,Nucleotide
Cholesterol,C18H3N3O7,53.67,9.35,361.929,Alcohol
Aspirin,C2H38N3O9,243.26,10.48,390.086,Hormone
Caffeine,C2H21N0O9,375.29,8.63,77.226,Alcohol
Adrenaline,C17H38N0O4,76.21,1.24,801.167,Amide
Serotonin,C5H13N3O3,363.7,N/A,699.479,Amide
Ethanol,C16H21N0O10,854.06,N/A,366.296,Alcohol
Urea,C3H19N0O8,531.44,7.26,102.201,Carbohydrate
Adenosine triphosphate,C20H36N0O10,888.16,2.79,770.665,Organic Compound
Serotonin,C6H17N1O3,729.27,12.72,267.558,Carbohydrate
Caffeine,C4H6N5O0,780.56,4.6,884.663,Hormone
Adenosine triphosphate,C19H37N2O3,182.22,2.03,869.875,Alkaloid
Adenosine triphosphate,C11H33N4O3,850.61,4.36,94.845,Alcohol
Cholesterol,C6H35N2O8,885.54,1.77,308.932,Alcohol
Ethanol,C19H9N0O1,118.35,12.26,505.354,Alcohol
Adenosine triphosphate,C11H25N1O9,72.89,N/A,34.642,Amide
Serotonin,C19H16N0O9,630.46,N/A,171.813,Nucleotide
Adrenaline,C4H26N0O1,821.07,9.98,903.553,Lipid
Adenosine triphosphate,C5H7N0O1,591.36,N/A,635.215,Nucleotide
Glucose,C14H26N2O9,754.67,N/A,739.092,Alkaloid
Urea,C5H37N2O2,588.64,1.83,677.072,Alkaloid
Caffeine,C4H11N3O9,577.46,8.31,288.607,Alcohol
Ethanol,C19H17N4O2,120.72,8.75,179.149,Carbohydrate
Dopamine,C8H30N4O7,425.0,1.73,401.643,Amide
Serotonin,C2H31N5O0,397.64,2.4,243.83,Nucleotide
Urea,C9H27N5O0,955.63,13.43,968.419,Alcohol
Cholesterol,C7H33N0O5,141.32,N/A,526.703,Organic Compound
Urea,C6H31N5O7,445.71,N/A,126.563,Nucleotide
Serotonin,C9H18N1O5,196.92,N/A,212.212,Hormone
Glucose,C2H28N3O3,860.83,N/A,314.752,Alkaloid
Dopamine,C10H33N5O4,817.57,5.43,175.928,Nucleotide
Glucose,C6H33N4O7,322.28,1.32,776.388,Nucleotide
Glucose,C8H4N3O4,205.11,5.94,994.65,Amide
Ethanol,C7H39N4O9,934.38,2.74,384.999,Nucleotide
Urea,C3H3N2O8,223.77,2.2,331.332,Neurotransmitter
Ethanol,C5H16N3O1,261.39,7.84,938.558,Amide
Cholesterol,C5H27N4O3,676.01,4.65,276.147,Amide
Caffeine,C20H11N0O2,683.01,12.16,306.944,Hormone
Serotonin,C15H33N2O5,517.88,8.45,907.211,Alkaloid
Glucose,C6H39N0O9,902.63,9.45,131.883,Hormone
Dopamine,C7H34N3O9,270.21,8.31,407.134,Carbohydrate
Adrenaline,C14H4N1O6,123.02,1.55,626.927,Neurotransmitter
Serotonin,C8H25N1O6,665.49,9.27,414.957,Lipid
Glucose,C7H10N0O1,640.18,5.76,730.358,Alkaloid
Aspirin,C19H35N0O10,648.78,9.11,787.006,Carbohydrate
Caffeine,C11H38N3O7,161.95,3.7,177.55,Organic Compound
