compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H22N4O6,152.73,13.56,415.034,Organic Compound
Cholesterol,C10H31N4O8,700.59,2.04,143.364,Alkaloid
Serotonin,C2H3N1O4,326.94,12.38,431.389,Nucleotide
Urea,C17H35N4O3,118.01,7.61,579.391,Hormone
Ethanol,C3H29N5O10,625.4,7.05,54.352,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,924.47,8.61,757.721,Neurotransmitter
Dopamine,C17H15N4O3,228.19,11.67,793.916,Nucleotide
Aspirin,C20H19N1O7,290.78,10.31,767.204,Carbohydrate
Cholesterol,C20H26N0O9,640.63,11.65,857.229,Nucleotide
Ethanol,C19H3N3O9,510.86,5.58,578.283,Amide
Ethanol,C5H15N5O7,535.5,11.92,808.665,Carbohydrate
Adenosine triphosphate,C17H37N0O9,312.1,N/A,835.47,Neurotransmitter
Ethanol,C16H19N5O0,429.73,4.45,257.869,Carbohydrate
Adrenaline,C17H36N5O3,870.28,2.18,937.012,Carbohydrate
Aspirin,C10H20N3O4,563.47,N/A,967.775,Carbohydrate
Ethanol,C14H35N1O7,691.89,1.57,729.288,Neurotransmitter
Dopamine,C1H4N5O4,512.55,N/A,38.212,Neurotransmitter
Aspirin,C2H28N1O2,725.9,9.08,386.783,Carbohydrate
Cholesterol,C20H14N2O0,766.4,11.72,694.161,Organic Compound
Dopamine,C2H7N4O1,342.75,N/A,896.391,Carbohydrate
Cholesterol,C1H22N0O2,656.67,11.34,655.704,Hormone
Serotonin,C1H28N4O9,570.7,2.68,57.635,Neurotransmitter
Glucose,C10H23N3O5,455.25,N/A,240.699,Carbohydrate
Glucose,C13H19N0O8,497.06,4.52,182.621,Alcohol
Adenosine triphosphate,C13H32N5O7,860.63,11.42,500.956,Alkaloid
Urea,C11H12N2O4,295.62,6.78,218.313,Alcohol
Urea,C14H22N0O0,627.0,4.62,559.581,Lipid
Dopamine,C11H25N1O7,582.59,5.44,845.827,Alcohol
Aspirin,C2H3N4O10,539.17,11.24,156.827,Amide
Caffeine,C12H39N2O6,795.58,13.27,466.54,Lipid
Cholesterol,C3H7N4O9,774.89,4.26,449.567,Carbohydrate
Adenosine triphosphate,C16H34N5O3,651.43,N/A,316.35,Lipid
Glucose,C12H22N3O5,194.67,2.56,453.25,Hormone
Urea,C1H37N2O1,366.37,4.62,831.922,Alkaloid
Aspirin,C13H4N1O1,792.61,4.61,276.079,Nucleotide
Dopamine,C11H17N1O8,996.05,N/A,892.941,Carbohydrate
Adenosine triphosphate,C10H9N4O4,659.1,7.05,270.359,Neurotransmitter
Dopamine,C15H9N5O2,771.69,12.03,806.352,Alkaloid
Cholesterol,C10H21N1O8,413.83,12.79,832.245,Organic Compound
Adrenaline,C4H28N3O5,457.66,N/A,765.456,Organic Compound
Adenosine triphosphate,C3H33N3O10,106.04,11.64,873.681,Lipid
Aspirin,C16H27N2O5,462.12,10.43,603.237,Amide
Urea,C14H36N0O9,619.08,2.19,247.608,Organic Compound
Cholesterol,C17H6N5O2,450.16,2.13,347.428,Hormone
Aspirin,C13H2N5O5,324.85,10.09,794.984,Neurotransmitter
Glucose,C3H14N3O6,948.27,10.47,385.458,Alkaloid
Glucose,C20H31N5O9,82.9,8.71,208.693,Alkaloid
Cholesterol,C15H9N1O3,295.63,2.39,960.225,Nucleotide
Serotonin,C11H23N5O7,269.03,13.95,823.548,Amide
Dopamine,C18H28N3O3,131.93,2.62,853.86,Neurotransmitter
Glucose,C20H12N5O5,241.89,6.85,589.436,Carbohydrate
Adenosine triphosphate,C7H16N2O10,854.17,6.76,216.546,Nucleotide
Caffeine,C6H6N0O4,471.72,1.63,670.046,Organic Compound
Glucose,C7H5N4O8,771.04,2.38,491.911,Nucleotide
Cholesterol,C20H32N4O1,761.06,N/A,437.172,Carbohydrate
Adenosine triphosphate,C17H11N1O9,809.74,1.06,598.824,Neurotransmitter
Aspirin,C9H6N4O9,79.98,N/A,970.342,Amide
Urea,C10H9N1O0,816.94,N/A,28.767,Amide
Adenosine triphosphate,C20H22N1O6,202.76,8.52,749.531,Alkaloid
Dopamine,C11H18N3O4,240.31,13.78,822.932,Carbohydrate
Urea,C9H26N0O6,379.81,N/A,240.4,Organic Compound
Cholesterol,C3H11N1O7,94.25,3.02,849.153,Hormone
Dopamine,C7H39N3O10,186.13,3.53,342.967,Organic Compound
Cholesterol,C14H31N5O5,974.57,12.12,104.996,Neurotransmitter
Cholesterol,C11H28N5O6,380.61,1.85,394.137,Nucleotide
Ethanol,C12H16N0O4,884.28,6.6,594.873,Lipid
Adenosine triphosphate,C17H11N0O9,847.37,8.34,573.604,Lipid
Caffeine,C20H4N5O5,708.47,2.37,280.351,Hormone
Glucose,C1H35N0O4,316.96,13.69,7.862,Carbohydrate
Dopamine,C15H40N5O7,714.18,7.21,841.556,Alkaloid
Glucose,C19H13N3O6,231.92,12.85,381.183,Carbohydrate
Caffeine,C16H10N3O3,594.82,3.07,618.595,Carbohydrate
Caffeine,C5H20N1O1,953.56,4.1,498.94,Neurotransmitter
Aspirin,C4H32N2O3,882.55,N/A,82.37,Lipid
Dopamine,C1H18N1O7,592.61,1.67,532.829,Lipid
Cholesterol,C6H25N2O2,798.35,8.73,274.739,Alcohol
Caffeine,C15H20N0O9,781.74,2.2,823.972,Lipid
Dopamine,C6H4N3O5,481.04,N/A,686.108,Alkaloid
Dopamine,C9H38N4O1,153.21,10.73,816.208,Alcohol
Urea,C2H14N2O3,549.45,10.43,538.889,Alkaloid
Glucose,C19H33N1O7,370.78,8.66,243.992,Alkaloid
Serotonin,C18H24N4O7,245.54,5.77,534.088,Alkaloid
Dopamine,C9H20N4O3,754.26,8.86,68.637,Organic Compound
Caffeine,C14H10N3O1,229.51,4.66,60.894,Hormone
Adrenaline,C19H34N3O4,127.61,5.21,820.83,Carbohydrate
Dopamine,C9H38N4O9,250.73,N/A,327.285,Lipid
Serotonin,C17H33N3O1,805.51,11.28,509.814,Amide
Serotonin,C18H27N3O5,655.35,11.39,297.565,Organic Compound
Caffeine,C4H8N4O9,348.79,N/A,446.08,Nucleotide
Aspirin,C1H3N1O7,408.39,N/A,685.887,Alcohol
Ethanol,C17H2N4O3,765.12,6.04,94.863,Alcohol
Adenosine triphosphate,C13H30N3O2,810.62,N/A,731.403,Alkaloid
Glucose,C18H24N5O4,301.85,7.58,293.752,Amide
Serotonin,C5H13N3O6,662.7,13.2,348.789,Lipid
Urea,C6H39N3O9,552.19,N/A,326.673,Carbohydrate
Glucose,C12H17N1O1,252.24,13.02,185.016,Organic Compound
Urea,C15H39N1O10,680.13,6.45,651.62,Organic Compound
Ethanol,C15H12N5O10,527.6,8.84,399.176,Lipid
Ethanol,C3H17N2O6,663.65,12.72,447.423,Carbohydrate
Serotonin,C10H9N4O4,227.7,10.91,403.457,Carbohydrate
Ethanol,C14H16N1O4,540.14,4.03,972.488,Amide
Ethanol,C4H24N0O4,630.04,1.07,382.621,Alcohol
Cholesterol,C12H35N5O10,87.84,N/A,755.783,Hormone
Ethanol,C4H36N1O6,436.92,2.89,794.254,Neurotransmitter
Aspirin,C19H8N1O2,50.84,1.75,470.741,Hormone
Serotonin,C8H13N4O3,956.2,8.2,241.574,Amide
Serotonin,C7H36N1O3,325.45,1.44,622.912,Organic Compound
Cholesterol,C5H27N2O10,700.28,12.42,452.757,Nucleotide
Aspirin,C7H17N5O5,752.62,1.41,784.776,Nucleotide
Urea,C16H17N2O10,465.93,2.82,823.787,Nucleotide
Ethanol,C14H33N1O2,977.58,9.18,621.292,Alcohol
Dopamine,C5H7N4O0,514.9,N/A,367.84,Nucleotide
Aspirin,C11H7N4O5,547.46,N/A,670.789,Lipid
Adenosine triphosphate,C17H22N2O7,577.22,6.14,703.659,Nucleotide
Adrenaline,C19H35N1O8,83.65,6.14,74.556,Amide
Adenosine triphosphate,C14H29N4O8,299.76,4.9,244.675,Nucleotide
Adenosine triphosphate,C18H26N4O4,520.15,7.28,819.01,Lipid
Adrenaline,C15H32N0O9,463.13,7.63,64.678,Alcohol
Ethanol,C19H40N0O2,918.88,N/A,781.742,Alkaloid
Dopamine,C5H14N1O10,488.75,9.76,890.827,Carbohydrate
Adrenaline,C13H29N3O10,465.37,10.47,912.881,Lipid
Aspirin,C11H38N1O8,894.97,6.16,906.599,Amide
Adenosine triphosphate,C10H25N3O2,666.28,5.02,143.294,Organic Compound
Ethanol,C15H3N0O5,501.56,10.61,592.885,Lipid
Serotonin,C9H31N2O8,625.38,11.4,568.699,Alkaloid
Ethanol,C1H25N3O5,278.78,9.74,269.366,Hormone
Urea,C19H19N3O5,127.81,12.34,443.838,Lipid
Serotonin,C12H27N1O1,755.15,N/A,992.989,Alkaloid
Cholesterol,C4H6N4O0,534.73,N/A,427.491,Alcohol
Ethanol,C14H36N4O9,839.95,2.86,771.971,Carbohydrate
Aspirin,C18H4N3O5,427.04,N/A,258.825,Alcohol
Adrenaline,C10H38N1O9,539.16,13.96,677.735,Neurotransmitter
Glucose,C18H15N4O9,300.64,11.01,372.173,Alcohol
Urea,C20H31N3O5,205.83,13.77,160.329,Alkaloid
Serotonin,C3H33N4O4,295.18,N/A,997.057,Alkaloid
Ethanol,C20H27N1O1,303.71,10.37,462.517,Hormone
Serotonin,C3H10N3O9,164.55,2.64,759.118,Organic Compound
Serotonin,C1H39N5O9,582.03,5.13,858.476,Carbohydrate
Caffeine,C13H9N5O2,965.58,N/A,595.615,Neurotransmitter
Urea,C14H3N4O6,441.95,7.55,218.119,Carbohydrate
Ethanol,C10H1N1O6,772.87,9.36,924.524,Organic Compound
Serotonin,C4H24N1O8,623.21,2.42,902.237,Alcohol
Urea,C4H8N1O10,673.1,5.74,921.546,Organic Compound
Adenosine triphosphate,C16H37N2O3,792.4,11.16,950.671,Hormone
Adrenaline,C3H16N3O3,93.21,4.97,981.124,Neurotransmitter
Cholesterol,C4H4N3O0,152.24,9.29,745.968,Hormone
Adenosine triphosphate,C13H15N1O5,106.94,1.57,931.257,Amide
Serotonin,C6H40N5O5,491.23,9.25,696.787,Alcohol
Dopamine,C8H36N2O9,371.18,12.27,518.309,Lipid
Dopamine,C4H33N5O8,723.73,N/A,109.718,Amide
Aspirin,C19H16N5O10,623.41,2.47,124.114,Amide
Cholesterol,C13H40N3O1,925.84,4.22,189.515,Alkaloid
Urea,C20H17N5O7,365.65,13.6,273.809,Amide
Adenosine triphosphate,C12H14N0O1,782.76,5.3,758.286,Amide
Serotonin,C19H34N5O4,230.22,6.29,751.601,Nucleotide
Serotonin,C5H16N0O8,74.46,N/A,694.092,Carbohydrate
Urea,C7H11N5O4,455.76,N/A,47.1,Alcohol
Glucose,C4H15N4O8,550.49,5.95,575.994,Amide
Serotonin,C11H27N0O1,788.57,10.81,455.4,Alcohol
Glucose,C20H39N0O2,909.08,4.79,299.474,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,882.26,9.26,656.556,Nucleotide
Adenosine triphosphate,C1H28N5O1,923.43,4.59,527.073,Hormone
Dopamine,C4H23N2O8,215.62,8.48,245.767,Alcohol
Caffeine,C18H10N2O10,238.8,5.43,504.232,Alcohol
Ethanol,C19H3N5O0,687.21,11.76,885.475,Hormone
Adrenaline,C10H27N1O3,789.51,N/A,539.385,Nucleotide
Dopamine,C6H36N2O10,916.51,2.42,680.676,Organic Compound
Adenosine triphosphate,C12H16N2O4,646.28,9.52,298.102,Organic Compound
Aspirin,C3H7N3O3,564.64,13.37,659.861,Neurotransmitter
Serotonin,C18H7N5O4,166.7,5.71,817.717,Neurotransmitter
Serotonin,C10H4N1O10,709.6,8.97,24.065,Nucleotide
Urea,C14H35N3O2,546.64,N/A,811.243,Nucleotide
Aspirin,C4H1N4O5,368.93,N/A,638.601,Nucleotide
Dopamine,C19H36N2O9,929.96,4.67,194.624,Hormone
Cholesterol,C14H14N4O0,643.1,1.39,521.682,Organic Compound
Adrenaline,C17H5N2O8,384.76,6.08,182.734,Neurotransmitter
Adenosine triphosphate,C7H12N2O2,349.07,10.95,296.094,Amide
Serotonin,C6H4N0O7,967.48,11.54,68.138,Amide
Serotonin,C6H25N0O1,374.45,9.22,477.952,Alcohol
Ethanol,C17H22N3O3,819.57,2.24,622.938,Hormone
Serotonin,C13H28N1O4,410.49,N/A,891.945,Organic Compound
Urea,C6H25N4O1,821.24,2.42,148.99,Alkaloid
Adrenaline,C20H22N5O9,377.98,7.59,162.662,Organic Compound
Ethanol,C11H25N4O9,810.48,12.01,174.104,Hormone
Dopamine,C11H3N0O3,862.58,1.21,32.71,Hormone
Glucose,C18H12N1O4,633.89,10.87,614.614,Carbohydrate
Caffeine,C13H17N2O6,306.51,10.78,229.626,Hormone
Glucose,C6H14N2O4,282.78,2.93,561.868,Lipid
Adrenaline,C8H9N1O2,295.79,13.41,626.568,Alkaloid
Aspirin,C2H31N3O6,747.64,7.34,758.25,Alkaloid
Cholesterol,C14H32N5O4,574.58,7.88,630.862,Hormone
Cholesterol,C1H26N5O1,318.33,1.98,809.086,Alcohol
Adrenaline,C17H40N1O7,605.92,N/A,828.874,Alkaloid
Cholesterol,C20H10N2O4,695.51,N/A,922.461,Lipid
Aspirin,C5H22N2O2,143.4,7.22,806.37,Alcohol
Adenosine triphosphate,C13H36N5O9,529.44,1.53,18.74,Organic Compound
Serotonin,C18H1N0O9,895.88,3.74,88.822,Neurotransmitter
Serotonin,C1H16N1O9,429.97,N/A,735.238,Organic Compound
Dopamine,C9H9N5O10,907.65,3.38,861.115,Amide
Caffeine,C9H2N0O4,111.19,10.19,171.497,Amide
Adrenaline,C17H19N1O5,498.72,7.47,444.936,Neurotransmitter
Glucose,C16H25N0O6,51.37,2.22,1.773,Organic Compound
Caffeine,C2H9N1O2,926.44,1.47,467.812,Alcohol
Glucose,C17H34N4O7,137.0,N/A,896.732,Neurotransmitter
Urea,C1H26N5O10,403.17,N/A,889.073,Lipid
Adrenaline,C12H19N4O5,810.36,7.13,182.25,Neurotransmitter
Adenosine triphosphate,C12H3N0O7,420.03,7.45,547.353,Amide
Adenosine triphosphate,C10H9N2O2,440.96,10.02,173.251,Amide
Serotonin,C3H24N2O3,333.31,N/A,820.274,Alcohol
Caffeine,C13H39N3O1,384.67,6.91,510.077,Alcohol
Ethanol,C7H36N1O4,175.44,13.28,24.392,Lipid
Caffeine,C11H24N0O2,702.01,12.46,883.675,Alcohol
Glucose,C13H1N3O4,972.23,7.87,64.54,Nucleotide
Adenosine triphosphate,C14H25N1O5,208.09,3.33,265.499,Lipid
Adenosine triphosphate,C16H37N2O9,742.25,12.5,70.632,Amide
Caffeine,C11H16N3O0,128.52,12.06,418.47,Amide
Adenosine triphosphate,C2H30N3O1,666.11,10.37,395.057,Lipid
Adrenaline,C12H4N0O8,307.98,2.51,587.992,Amide
Aspirin,C2H6N3O1,834.3,13.85,852.671,Hormone
Cholesterol,C15H6N1O2,888.38,11.17,866.974,Organic Compound
Urea,C17H7N4O7,711.89,12.0,335.825,Amide
Ethanol,C6H7N3O8,708.01,12.29,792.201,Lipid
Urea,C18H1N0O5,788.94,7.93,749.672,Alkaloid
Serotonin,C14H31N1O9,766.07,12.54,323.093,Nucleotide
Adenosine triphosphate,C7H8N0O1,655.51,9.68,152.584,Carbohydrate
Glucose,C13H11N4O5,114.67,N/A,365.711,Amide
Adrenaline,C19H24N3O7,422.12,12.38,179.804,Organic Compound
Dopamine,C9H33N0O2,245.31,13.95,143.878,Hormone
Dopamine,C19H19N0O0,945.4,2.45,62.063,Amide
Aspirin,C10H3N1O0,302.69,N/A,665.529,Alcohol
Cholesterol,C2H14N4O0,923.45,3.9,936.106,Lipid
Serotonin,C12H35N1O9,916.02,4.93,508.609,Alcohol
Glucose,C13H37N5O9,854.78,6.36,922.677,Alcohol
Serotonin,C8H23N4O3,446.79,9.37,212.587,Alkaloid
Serotonin,C11H1N1O1,898.75,2.18,653.913,Alkaloid
Aspirin,C15H37N5O7,915.55,5.9,372.805,Nucleotide
Urea,C12H8N1O4,812.98,2.03,738.759,Carbohydrate
Caffeine,C20H29N4O4,407.6,5.2,185.892,Lipid
Adenosine triphosphate,C1H33N1O2,394.42,10.46,170.393,Hormone
Aspirin,C19H6N3O3,749.99,12.53,930.554,Carbohydrate
Aspirin,C15H17N2O6,543.95,12.28,101.573,Alkaloid
Dopamine,C12H27N2O1,83.96,7.2,293.893,Neurotransmitter
Serotonin,C3H21N2O7,651.62,1.04,74.041,Hormone
Cholesterol,C7H35N1O2,555.08,1.23,147.995,Carbohydrate
Dopamine,C18H19N0O10,148.98,N/A,536.637,Hormone
Caffeine,C2H1N1O6,107.55,5.88,442.44,Organic Compound
Caffeine,C13H26N1O10,956.99,N/A,557.297,Alcohol
Dopamine,C9H3N2O0,220.7,1.15,750.869,Alcohol
Adrenaline,C13H31N3O7,512.63,6.42,935.69,Hormone
Glucose,C9H16N5O5,890.11,3.89,903.714,Carbohydrate
Urea,C18H11N1O8,765.64,7.78,869.551,Carbohydrate
Adenosine triphosphate,C20H40N3O6,577.48,8.61,396.928,Alcohol
Adrenaline,C17H36N0O8,189.19,6.76,714.348,Lipid
Dopamine,C1H16N1O2,439.84,7.96,674.069,Nucleotide
Glucose,C19H6N1O7,558.27,N/A,1.673,Hormone
Adrenaline,C13H33N2O0,188.97,10.6,314.813,Neurotransmitter
Ethanol,C8H21N5O4,129.04,2.66,975.877,Carbohydrate
Caffeine,C14H14N2O2,751.98,2.28,346.452,Carbohydrate
Aspirin,C8H26N2O1,775.25,7.15,723.983,Amide
Serotonin,C3H32N5O3,294.39,N/A,422.171,Alcohol
Ethanol,C2H23N4O3,273.64,2.23,662.357,Carbohydrate
Cholesterol,C2H32N4O0,552.16,4.8,141.394,Carbohydrate
Dopamine,C6H6N5O9,311.9,8.77,167.63,Hormone
Urea,C10H7N0O1,777.72,13.79,644.746,Amide
Serotonin,C14H24N2O1,758.02,5.79,459.885,Hormone
Glucose,C9H34N4O1,901.35,12.22,62.614,Hormone
Adrenaline,C15H17N0O1,893.82,11.74,388.352,Neurotransmitter
Aspirin,C10H2N1O10,160.46,N/A,249.383,Alcohol
Adenosine triphosphate,C11H19N2O6,380.75,7.93,533.878,Carbohydrate
Ethanol,C16H33N1O0,726.18,4.65,904.77,Lipid
Caffeine,C5H15N1O3,677.18,3.74,72.057,Nucleotide
Adenosine triphosphate,C18H5N3O6,678.4,3.78,282.62,Hormone
Dopamine,C5H1N4O2,125.75,9.07,450.056,Nucleotide
Adenosine triphosphate,C20H29N0O3,500.88,9.3,361.736,Carbohydrate
Caffeine,C10H3N1O2,688.67,6.96,755.599,Carbohydrate
Adenosine triphosphate,C8H26N1O9,184.37,4.81,766.68,Neurotransmitter
Caffeine,C15H35N4O5,980.47,5.9,770.767,Amide
Aspirin,C16H12N4O10,191.8,1.88,168.588,Amide
Adrenaline,C11H6N0O9,367.48,N/A,362.064,Neurotransmitter
Ethanol,C4H29N5O4,612.04,N/A,558.892,Lipid
Adrenaline,C6H27N5O6,77.6,6.06,702.359,Alcohol
Glucose,C14H40N2O8,561.01,13.45,701.701,Lipid
Caffeine,C10H5N0O10,758.5,12.55,978.447,Alkaloid
Cholesterol,C18H28N3O8,906.16,N/A,759.158,Neurotransmitter
Cholesterol,C6H38N4O3,322.83,N/A,611.588,Alcohol
Urea,C19H27N4O4,471.25,6.67,677.457,Carbohydrate
Cholesterol,C2H17N3O1,384.19,1.05,511.922,Neurotransmitter
Urea,C4H10N3O10,962.55,1.16,516.365,Alkaloid
Caffeine,C4H26N5O10,426.39,12.16,360.257,Neurotransmitter
Cholesterol,C2H40N4O10,775.9,8.21,170.977,Carbohydrate
Caffeine,C8H10N4O1,969.27,10.98,291.973,Hormone
Ethanol,C7H24N1O1,367.48,N/A,445.113,Nucleotide
Caffeine,C15H36N5O9,995.11,5.98,848.271,Alkaloid
Caffeine,C8H11N4O7,280.0,N/A,32.337,Carbohydrate
Adrenaline,C10H28N1O8,632.74,2.47,860.248,Nucleotide
Dopamine,C10H18N2O1,296.32,4.63,653.512,Hormone
Cholesterol,C5H23N1O0,663.75,N/A,107.061,Hormone
Caffeine,C8H2N4O3,634.33,N/A,866.991,Organic Compound
Adrenaline,C8H5N5O7,332.67,11.44,972.197,Organic Compound
Dopamine,C18H25N3O4,324.29,N/A,860.27,Hormone
Urea,C18H22N4O6,371.98,7.34,628.044,Hormone
Urea,C20H37N4O3,223.66,13.18,419.159,Neurotransmitter
Ethanol,C9H38N2O5,73.64,N/A,953.202,Lipid
Caffeine,C15H19N1O1,423.25,N/A,965.691,Alkaloid
Ethanol,C13H36N1O8,440.59,2.09,493.301,Neurotransmitter
Adenosine triphosphate,C15H37N0O3,478.47,13.04,691.155,Neurotransmitter
Adrenaline,C10H39N2O2,434.29,1.76,379.14,Nucleotide
Urea,C6H31N1O7,375.48,12.43,556.065,Organic Compound
Urea,C19H21N1O1,277.64,13.8,444.311,Neurotransmitter
Adenosine triphosphate,C12H18N4O4,650.41,12.86,692.222,Neurotransmitter
Adrenaline,C18H31N0O10,216.46,2.78,602.01,Amide
Caffeine,C8H36N3O4,815.44,10.85,969.024,Carbohydrate
Caffeine,C17H1N1O2,627.95,8.16,107.432,Nucleotide
Ethanol,C6H36N2O10,936.91,10.52,52.222,Amide
Adenosine triphosphate,C11H13N0O8,248.92,N/A,301.911,Alkaloid
Ethanol,C16H2N4O5,504.49,13.26,266.843,Lipid
Serotonin,C18H1N5O0,971.54,N/A,349.757,Nucleotide
Ethanol,C11H24N1O2,808.14,1.01,998.981,Organic Compound
Adenosine triphosphate,C6H11N2O0,453.0,5.9,7.32,Alkaloid
Ethanol,C2H40N4O1,105.77,9.76,400.806,Amide
Caffeine,C18H11N0O7,685.37,9.3,744.948,Nucleotide
Glucose,C2H32N4O9,314.92,N/A,160.82,Organic Compound
Aspirin,C3H15N3O0,907.21,11.87,390.497,Neurotransmitter
Serotonin,C4H30N3O5,179.61,N/A,756.497,Hormone
Adenosine triphosphate,C7H12N0O5,329.7,5.05,45.825,Alcohol
Urea,C3H15N5O7,679.09,N/A,285.51,Lipid
Cholesterol,C3H32N5O4,107.33,13.54,718.461,Alkaloid
Ethanol,C18H8N0O10,806.7,8.04,641.271,Alcohol
Dopamine,C19H34N1O2,638.34,5.22,987.379,Carbohydrate
Adrenaline,C10H9N0O3,851.65,5.36,606.181,Amide
Dopamine,C10H6N1O2,53.44,N/A,550.905,Organic Compound
Ethanol,C11H30N4O0,898.49,N/A,593.762,Organic Compound
Glucose,C13H22N4O0,769.13,4.73,703.45,Alcohol
Caffeine,C2H37N4O2,86.28,7.26,645.518,Lipid
Serotonin,C12H17N0O3,888.9,7.96,237.275,Lipid
Adenosine triphosphate,C14H37N1O8,464.83,N/A,580.735,Amide
Adenosine triphosphate,C15H38N4O9,935.19,12.03,484.94,Organic Compound
Aspirin,C2H31N4O5,393.92,11.97,575.021,Alkaloid
Serotonin,C5H6N5O1,425.45,N/A,105.865,Alcohol
Adrenaline,C12H22N1O2,752.26,1.96,886.295,Alcohol
Adrenaline,C4H12N3O9,60.13,1.35,189.567,Alkaloid
Adenosine triphosphate,C3H19N2O10,231.36,11.0,462.1,Carbohydrate
Dopamine,C15H14N5O8,173.88,8.04,871.095,Alcohol
Cholesterol,C7H34N2O0,228.71,1.18,358.303,Alcohol
Caffeine,C13H19N5O0,839.07,4.51,71.255,Nucleotide
Caffeine,C15H10N1O8,129.08,10.58,979.848,Alkaloid
Glucose,C2H34N3O5,830.41,5.42,52.324,Neurotransmitter
Aspirin,C15H10N3O0,140.02,N/A,189.797,Alkaloid
Dopamine,C4H25N5O7,956.18,5.64,968.481,Neurotransmitter
Ethanol,C15H38N4O5,886.16,11.5,201.048,Hormone
Cholesterol,C4H36N5O0,323.21,11.58,204.231,Hormone
Caffeine,C9H20N5O3,603.03,N/A,126.662,Alkaloid
Caffeine,C18H9N1O10,936.25,5.86,228.91,Hormone
Urea,C14H23N3O0,775.98,11.01,949.506,Organic Compound
Serotonin,C10H21N5O10,832.23,11.48,786.94,Hormone
Urea,C1H2N5O9,774.35,13.35,946.54,Amide
Cholesterol,C13H13N3O6,996.08,7.17,806.002,Lipid
Ethanol,C4H40N5O1,691.55,3.2,912.078,Carbohydrate
Glucose,C13H32N4O3,608.85,10.57,885.184,Amide
Dopamine,C9H4N4O10,788.2,3.84,203.033,Hormone
Aspirin,C11H27N2O4,140.49,10.58,402.827,Carbohydrate
Urea,C17H39N4O1,592.29,9.71,630.135,Alcohol
Adrenaline,C19H34N0O1,834.1,10.71,185.471,Carbohydrate
Ethanol,C1H29N2O7,844.18,9.84,718.102,Lipid
Urea,C11H5N0O9,725.39,5.37,383.877,Amide
Glucose,C3H35N2O10,411.26,10.53,942.915,Alcohol
Urea,C2H24N5O2,835.09,4.1,691.961,Hormone
Glucose,C8H31N1O9,399.01,6.24,576.094,Organic Compound
Serotonin,C18H15N0O2,277.62,9.36,95.146,Amide
Ethanol,C13H19N2O2,904.37,N/A,997.498,Alcohol
Ethanol,C6H17N0O10,530.82,4.57,375.801,Organic Compound
Aspirin,C11H36N0O10,960.68,3.01,593.869,Alcohol
Serotonin,C8H25N0O2,714.55,9.79,626.628,Carbohydrate
Glucose,C2H19N3O2,281.71,10.32,146.907,Amide
Caffeine,C1H28N5O3,477.71,N/A,146.054,Alcohol
Ethanol,C2H25N1O4,502.46,10.74,777.516,Neurotransmitter
Ethanol,C3H21N0O9,57.8,8.46,258.432,Neurotransmitter
Aspirin,C16H6N0O6,82.46,12.53,825.356,Lipid
Adrenaline,C8H22N1O4,907.5,8.04,73.311,Organic Compound
Cholesterol,C10H19N3O9,582.22,5.72,712.73,Alcohol
Cholesterol,C2H24N0O1,58.35,5.52,873.821,Organic Compound
Ethanol,C3H20N2O8,871.79,7.92,8.116,Alkaloid
Ethanol,C18H13N1O8,572.25,3.51,508.09,Lipid
Cholesterol,C5H6N1O4,381.44,13.15,849.486,Alcohol
Dopamine,C7H36N5O7,733.76,1.41,853.392,Carbohydrate
Aspirin,C9H2N2O10,849.98,N/A,727.209,Neurotransmitter
Dopamine,C12H12N3O8,389.01,6.16,292.315,Carbohydrate
Caffeine,C3H11N4O4,673.39,N/A,644.048,Lipid
Adenosine triphosphate,C2H9N5O0,996.39,13.61,848.736,Lipid
Glucose,C5H7N1O1,113.95,1.24,380.577,Carbohydrate
Urea,C17H31N0O8,570.03,N/A,789.753,Carbohydrate
Adrenaline,C3H34N2O1,584.36,6.76,904.881,Nucleotide
Adenosine triphosphate,C12H9N4O3,480.45,7.78,499.308,Organic Compound
Aspirin,C7H26N2O2,863.19,2.44,243.841,Nucleotide
Aspirin,C9H40N1O1,594.12,N/A,821.797,Carbohydrate
Urea,C10H40N0O3,162.89,1.47,539.396,Amide
Adrenaline,C11H8N1O6,113.93,4.7,240.596,Nucleotide
Cholesterol,C10H16N4O6,778.7,9.86,666.329,Amide
Ethanol,C20H5N3O0,879.96,3.01,867.09,Nucleotide
Glucose,C15H12N4O10,678.2,3.88,855.826,Amide
Glucose,C19H10N4O2,167.26,N/A,819.568,Alcohol
Caffeine,C11H32N2O9,677.23,6.83,480.553,Carbohydrate
Dopamine,C8H31N2O9,534.08,5.65,250.703,Alkaloid
Cholesterol,C9H27N5O1,488.03,13.63,360.201,Lipid
Caffeine,C15H39N0O1,574.5,5.24,737.805,Lipid
Caffeine,C2H13N4O9,712.9,1.76,925.024,Alkaloid
Caffeine,C10H32N0O6,92.43,N/A,621.19,Neurotransmitter
Cholesterol,C15H13N2O2,282.46,4.18,747.235,Carbohydrate
Caffeine,C19H3N4O8,521.41,1.58,267.673,Alcohol
Urea,C20H22N4O8,356.43,4.51,453.312,Organic Compound
Ethanol,C8H10N5O6,65.19,8.03,89.002,Nucleotide
Dopamine,C16H16N1O3,968.72,1.61,124.769,Nucleotide
