compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H29N1O3,543.83,2.09,206.417,Organic Compound
Urea,C8H34N2O2,616.5,9.56,173.059,Alkaloid
Caffeine,C3H21N3O0,378.41,5.45,873.959,Organic Compound
Glucose,C16H13N4O9,413.71,12.89,198.258,Amide
Urea,C5H4N4O4,241.4,3.04,592.415,Organic Compound
Serotonin,C15H22N1O10,545.97,3.03,318.808,Nucleotide
Aspirin,C8H39N2O0,805.9,7.02,872.061,Nucleotide
Dopamine,C17H39N4O5,660.97,N/A,670.448,Nucleotide
Glucose,C8H8N1O0,220.35,6.0,878.007,Carbohydrate
Cholesterol,C13H16N5O4,896.28,4.68,908.516,Alkaloid
Adrenaline,C12H33N5O7,260.57,4.27,974.24,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,458.85,10.77,457.038,Organic Compound
Cholesterol,C8H6N3O2,644.53,10.91,163.959,Hormone
Caffeine,C5H12N0O9,966.39,N/A,227.025,Alcohol
Urea,C12H23N3O1,414.04,N/A,875.792,Lipid
Cholesterol,C13H40N1O3,330.94,2.05,175.815,Neurotransmitter
Cholesterol,C4H12N5O1,120.24,6.23,281.774,Alcohol
Dopamine,C3H1N0O10,208.89,3.21,917.801,Amide
Serotonin,C6H9N3O5,426.35,9.08,257.306,Neurotransmitter
Adenosine triphosphate,C10H38N1O4,704.24,7.96,599.031,Hormone
Caffeine,C8H39N0O2,381.61,6.96,780.874,Carbohydrate
Dopamine,C3H7N1O7,385.91,N/A,23.027,Amide
Serotonin,C6H31N3O6,769.21,4.13,476.87,Lipid
Cholesterol,C6H40N4O0,602.72,N/A,526.865,Nucleotide
Adenosine triphosphate,C17H12N4O7,409.1,1.5,75.225,Alcohol
Caffeine,C9H35N2O8,602.74,12.24,557.804,Nucleotide
Aspirin,C12H39N1O10,414.73,9.92,752.11,Organic Compound
Urea,C4H34N0O4,678.18,N/A,320.716,Lipid
Serotonin,C9H37N1O4,574.22,1.78,213.295,Carbohydrate
Ethanol,C14H30N5O2,472.44,9.82,175.77,Nucleotide
Adenosine triphosphate,C18H19N0O3,841.1,7.66,475.814,Hormone
Glucose,C17H10N0O3,148.12,N/A,246.902,Organic Compound
Glucose,C2H30N2O5,950.63,N/A,412.09,Lipid
Aspirin,C2H21N4O8,821.59,8.62,560.993,Neurotransmitter
Caffeine,C7H30N5O2,908.77,10.1,860.087,Lipid
Glucose,C12H29N2O6,703.66,1.17,657.014,Hormone
Serotonin,C20H4N5O4,504.35,12.98,569.352,Alkaloid
Cholesterol,C12H39N1O6,483.31,8.06,136.547,Neurotransmitter
Serotonin,C4H15N5O2,209.61,5.05,211.535,Alkaloid
Glucose,C15H23N5O8,863.44,N/A,698.602,Alkaloid
Ethanol,C6H12N0O10,168.41,N/A,94.898,Alkaloid
Dopamine,C12H30N3O10,89.12,3.5,463.504,Alkaloid
Glucose,C8H10N4O8,303.29,11.31,450.458,Nucleotide
Cholesterol,C12H6N5O9,681.17,5.0,896.569,Hormone
Adenosine triphosphate,C3H37N4O2,62.18,12.19,682.627,Alcohol
Aspirin,C18H39N2O9,501.28,2.02,948.359,Alkaloid
Glucose,C12H2N5O2,579.44,N/A,842.67,Lipid
Caffeine,C20H1N2O10,784.57,6.4,982.461,Amide
Dopamine,C15H4N2O4,759.15,N/A,111.691,Neurotransmitter
Ethanol,C6H20N4O0,135.83,9.42,199.314,Alkaloid
Adenosine triphosphate,C6H18N3O9,609.03,1.8,842.205,Alkaloid
Ethanol,C15H12N3O6,123.94,5.56,841.299,Nucleotide
Cholesterol,C17H7N4O2,611.71,N/A,487.593,Alkaloid
Cholesterol,C16H8N0O2,346.27,7.39,451.563,Neurotransmitter
Serotonin,C4H19N1O2,668.2,4.35,517.404,Alcohol
Aspirin,C17H22N5O8,584.06,5.5,892.768,Alcohol
Urea,C6H32N4O8,137.34,1.18,691.737,Lipid
Dopamine,C18H37N1O9,947.73,12.63,831.703,Nucleotide
Cholesterol,C7H10N3O5,52.79,7.05,558.021,Amide
Dopamine,C8H18N0O3,752.92,N/A,609.488,Alcohol
Adenosine triphosphate,C12H40N3O4,853.34,9.24,723.061,Lipid
Adrenaline,C15H31N4O9,502.09,12.96,0.763,Carbohydrate
Aspirin,C14H40N0O6,158.27,10.0,630.01,Organic Compound
Urea,C11H11N0O5,847.9,7.41,915.819,Alkaloid
Glucose,C19H7N5O5,765.04,3.05,772.042,Amide
Glucose,C6H9N2O3,474.56,N/A,712.838,Nucleotide
Serotonin,C12H5N0O3,953.98,7.89,903.254,Alkaloid
Cholesterol,C16H23N0O7,750.92,N/A,955.729,Organic Compound
Cholesterol,C14H12N4O3,699.72,7.33,973.695,Neurotransmitter
Aspirin,C18H23N0O1,120.23,6.08,200.316,Amide
Urea,C7H30N4O3,614.34,N/A,121.577,Alkaloid
Serotonin,C4H25N3O8,884.95,6.28,221.393,Alkaloid
Urea,C12H10N5O4,551.5,6.88,510.377,Alkaloid
Aspirin,C20H40N2O5,617.28,4.6,726.005,Hormone
Glucose,C7H22N5O8,898.15,N/A,603.923,Neurotransmitter
Adrenaline,C12H4N2O6,78.17,6.12,208.058,Lipid
Aspirin,C17H30N3O7,943.58,7.73,550.837,Lipid
Adenosine triphosphate,C1H18N1O0,308.75,12.34,168.014,Alcohol
Ethanol,C6H5N3O5,397.66,10.58,783.92,Hormone
Aspirin,C19H31N1O9,960.48,10.44,517.667,Lipid
Serotonin,C13H38N1O5,332.03,9.37,717.059,Neurotransmitter
Caffeine,C3H1N0O10,979.61,4.14,738.753,Amide
Adenosine triphosphate,C10H29N0O4,288.62,10.65,673.218,Neurotransmitter
Adenosine triphosphate,C8H5N4O10,765.89,3.1,833.689,Alcohol
Adenosine triphosphate,C15H1N1O8,89.24,13.62,130.333,Carbohydrate
Adenosine triphosphate,C10H22N2O10,967.28,13.3,160.083,Organic Compound
Adenosine triphosphate,C9H12N4O2,340.12,9.87,888.763,Amide
Dopamine,C7H23N4O10,965.05,3.42,984.174,Alkaloid
Caffeine,C18H34N3O3,879.06,N/A,93.841,Carbohydrate
Serotonin,C13H37N0O5,498.8,N/A,225.976,Nucleotide
Adrenaline,C5H20N2O6,577.77,11.12,980.444,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,86.06,8.9,783.712,Carbohydrate
Dopamine,C15H2N3O5,307.1,4.05,864.084,Carbohydrate
Ethanol,C8H10N3O3,450.31,8.09,365.634,Nucleotide
Cholesterol,C5H7N3O9,968.51,9.37,505.548,Nucleotide
Aspirin,C2H23N5O7,803.13,N/A,775.798,Carbohydrate
Cholesterol,C10H2N5O0,597.03,N/A,10.488,Organic Compound
Aspirin,C16H33N2O6,940.93,2.79,634.388,Organic Compound
Adenosine triphosphate,C20H30N1O4,794.81,N/A,428.04,Alcohol
Cholesterol,C3H7N0O4,272.02,5.47,764.784,Alcohol
Ethanol,C1H10N4O6,427.81,7.8,181.147,Neurotransmitter
Ethanol,C15H12N1O8,566.56,N/A,122.532,Alcohol
Dopamine,C1H7N3O10,330.59,N/A,700.461,Nucleotide
Caffeine,C20H4N2O8,525.51,10.27,67.996,Nucleotide
Serotonin,C7H32N4O1,665.76,8.89,294.4,Alkaloid
Ethanol,C6H15N0O6,504.77,12.64,290.848,Amide
Aspirin,C2H17N0O2,465.99,11.77,387.797,Carbohydrate
Serotonin,C13H40N0O0,981.39,1.82,319.68,Carbohydrate
Serotonin,C7H13N2O10,707.15,5.09,334.95,Amide
Adrenaline,C18H35N3O10,453.2,8.0,630.868,Neurotransmitter
Aspirin,C8H37N4O1,474.83,12.41,363.703,Organic Compound
Serotonin,C12H1N2O6,485.52,11.74,35.204,Alcohol
Urea,C14H15N3O4,216.44,3.59,56.835,Neurotransmitter
Serotonin,C3H32N4O0,875.97,9.75,543.06,Alkaloid
Ethanol,C7H6N5O6,241.97,1.28,360.839,Alcohol
Aspirin,C1H15N4O8,678.21,1.17,444.101,Neurotransmitter
Glucose,C13H20N4O3,458.21,13.27,363.333,Alkaloid
Serotonin,C11H7N3O7,297.98,3.54,96.998,Nucleotide
Cholesterol,C18H6N1O10,997.4,8.02,514.84,Carbohydrate
Aspirin,C17H40N5O1,452.11,N/A,158.485,Hormone
Urea,C16H11N3O7,451.79,10.42,735.076,Alkaloid
Cholesterol,C10H15N3O8,479.63,N/A,771.184,Hormone
Urea,C7H6N4O10,518.89,5.3,204.945,Amide
Caffeine,C12H21N3O9,338.76,10.17,912.734,Alcohol
Adenosine triphosphate,C17H10N5O6,925.19,5.28,701.883,Alcohol
Adrenaline,C17H22N4O7,691.9,11.05,348.059,Alcohol
Urea,C1H35N5O4,560.26,4.68,467.009,Carbohydrate
Adenosine triphosphate,C4H14N1O1,635.91,5.11,879.908,Carbohydrate
Dopamine,C13H32N0O3,964.67,9.08,605.166,Lipid
Glucose,C4H20N4O10,897.6,N/A,550.51,Alkaloid
Dopamine,C11H11N4O9,811.62,8.05,197.891,Carbohydrate
Ethanol,C9H30N1O4,442.3,6.99,65.87,Hormone
Serotonin,C3H39N0O8,489.87,11.05,260.293,Nucleotide
Glucose,C13H24N2O4,501.54,N/A,542.725,Alkaloid
Serotonin,C17H17N1O4,53.5,12.71,332.072,Organic Compound
Serotonin,C5H34N1O2,60.87,13.09,221.282,Nucleotide
Ethanol,C12H18N0O5,827.76,9.88,279.635,Alkaloid
Glucose,C13H40N5O3,446.61,13.85,248.399,Alcohol
Aspirin,C5H20N3O0,743.27,10.51,233.24,Organic Compound
Caffeine,C11H20N3O5,626.52,8.01,681.099,Amide
Glucose,C17H23N1O2,105.94,N/A,238.533,Alkaloid
Glucose,C12H29N5O10,784.74,10.06,349.495,Alkaloid
Serotonin,C7H15N3O1,533.88,3.23,955.26,Alcohol
Ethanol,C20H40N5O5,556.73,4.44,532.717,Carbohydrate
Caffeine,C4H1N0O7,957.9,N/A,177.074,Organic Compound
Aspirin,C12H6N2O9,181.99,1.08,647.936,Neurotransmitter
Aspirin,C10H34N2O3,89.88,2.61,997.148,Hormone
Adenosine triphosphate,C6H9N5O5,172.88,13.01,909.013,Neurotransmitter
Dopamine,C15H10N0O7,960.72,1.98,254.019,Lipid
Ethanol,C10H32N5O9,240.3,4.1,323.569,Organic Compound
Adrenaline,C15H28N5O2,847.76,2.77,7.583,Nucleotide
Adenosine triphosphate,C18H10N0O6,309.46,10.11,396.044,Nucleotide
Ethanol,C19H8N3O0,230.43,1.58,742.732,Alkaloid
Cholesterol,C10H7N5O7,757.34,N/A,930.463,Amide
Serotonin,C19H10N4O4,668.55,10.91,16.421,Organic Compound
Aspirin,C12H6N3O5,57.24,10.57,488.778,Alcohol
Urea,C19H10N5O5,452.34,N/A,431.96,Alcohol
Cholesterol,C18H30N5O7,701.69,10.24,560.535,Neurotransmitter
Cholesterol,C13H6N2O0,217.64,3.72,174.206,Lipid
Cholesterol,C9H19N3O4,62.71,5.9,523.757,Alcohol
Serotonin,C6H35N2O7,482.79,N/A,914.626,Organic Compound
Dopamine,C12H8N5O9,642.3,N/A,591.621,Alcohol
Glucose,C10H16N5O5,56.78,5.61,540.712,Amide
Urea,C19H34N1O5,556.34,3.2,285.417,Amide
Adenosine triphosphate,C1H6N1O2,505.24,10.1,375.588,Carbohydrate
Dopamine,C11H12N4O8,809.44,9.81,337.262,Alkaloid
Adenosine triphosphate,C6H7N1O8,667.9,7.43,435.367,Nucleotide
Ethanol,C9H6N4O4,133.8,3.37,418.041,Lipid
Adrenaline,C8H7N0O10,327.99,1.88,799.164,Lipid
Adrenaline,C5H40N0O2,671.09,4.77,503.8,Lipid
Urea,C14H32N2O10,337.41,6.17,162.811,Alcohol
Serotonin,C10H25N0O4,698.72,8.32,614.204,Alkaloid
Cholesterol,C3H40N2O10,854.74,3.42,106.871,Neurotransmitter
Cholesterol,C4H1N2O3,124.66,8.49,854.97,Organic Compound
Dopamine,C20H34N0O2,823.03,12.14,974.369,Nucleotide
Urea,C7H21N4O5,704.23,8.24,661.896,Lipid
Serotonin,C15H32N1O1,582.39,4.5,187.748,Organic Compound
Glucose,C14H35N0O6,539.57,3.97,93.078,Alkaloid
Adrenaline,C10H29N1O3,130.58,1.76,164.823,Amide
Adenosine triphosphate,C6H12N0O7,493.45,1.38,931.082,Carbohydrate
Caffeine,C8H12N4O8,58.12,N/A,42.97,Alcohol
Ethanol,C12H25N3O8,114.0,12.91,344.988,Alcohol
Cholesterol,C16H5N3O0,985.16,N/A,193.996,Lipid
Glucose,C20H17N2O5,219.35,7.68,868.7,Organic Compound
Serotonin,C2H25N2O3,942.85,4.21,552.933,Alkaloid
Cholesterol,C7H26N4O10,676.96,N/A,223.194,Alkaloid
Cholesterol,C9H17N4O7,961.53,1.56,554.343,Nucleotide
Adenosine triphosphate,C6H7N5O1,612.25,12.74,84.539,Hormone
Cholesterol,C2H24N1O2,545.06,5.99,671.335,Neurotransmitter
Ethanol,C11H29N1O7,444.29,1.33,186.428,Lipid
Ethanol,C15H12N0O5,766.53,1.77,394.667,Organic Compound
Dopamine,C4H40N5O1,639.9,12.3,628.168,Hormone
Dopamine,C5H32N2O3,126.03,2.91,513.384,Lipid
Serotonin,C2H35N5O3,444.48,N/A,610.059,Neurotransmitter
Adrenaline,C3H38N1O8,852.68,4.99,271.44,Alkaloid
Aspirin,C2H6N2O0,766.26,10.73,9.564,Organic Compound
Caffeine,C7H17N3O4,465.72,2.49,400.358,Nucleotide
Ethanol,C17H4N4O7,220.81,6.87,572.849,Carbohydrate
Serotonin,C12H6N3O5,777.64,3.22,964.596,Amide
Adenosine triphosphate,C11H34N3O3,761.96,5.39,243.748,Alcohol
Serotonin,C5H7N5O3,840.89,9.35,648.902,Carbohydrate
Dopamine,C7H4N1O7,239.21,1.06,39.107,Neurotransmitter
Dopamine,C8H22N0O6,392.51,1.94,318.905,Lipid
Glucose,C15H16N2O3,742.63,8.82,785.413,Amide
Serotonin,C11H9N3O0,380.78,7.43,135.583,Carbohydrate
Urea,C3H2N3O8,653.32,8.86,156.669,Alcohol
Cholesterol,C16H20N4O4,609.11,N/A,424.814,Amide
Dopamine,C17H27N1O7,406.28,1.99,456.085,Nucleotide
Serotonin,C16H14N1O0,714.39,9.24,367.224,Hormone
Caffeine,C7H22N5O10,53.2,5.14,292.26,Alcohol
Serotonin,C10H24N4O0,965.84,4.35,176.717,Nucleotide
Ethanol,C13H10N0O9,578.24,8.41,830.236,Carbohydrate
Caffeine,C16H31N1O7,437.32,N/A,860.377,Lipid
Caffeine,C18H29N0O2,604.1,6.32,904.599,Amide
Adrenaline,C20H8N3O0,230.18,13.46,890.89,Amide
Cholesterol,C17H2N3O3,525.23,12.67,152.421,Hormone
Adenosine triphosphate,C11H31N5O2,755.81,1.58,640.52,Alcohol
Aspirin,C17H34N5O3,709.83,10.98,335.616,Amide
Caffeine,C19H21N1O7,244.76,2.84,272.54,Hormone
Cholesterol,C4H6N2O9,503.73,11.56,174.986,Alcohol
Adenosine triphosphate,C20H20N1O7,397.06,7.39,184.668,Alcohol
Cholesterol,C18H23N4O10,103.42,3.24,727.842,Neurotransmitter
Dopamine,C9H20N3O1,346.82,N/A,864.897,Hormone
Cholesterol,C19H8N4O7,457.81,1.88,481.949,Organic Compound
Urea,C6H39N5O7,490.59,2.56,413.68,Carbohydrate
Adenosine triphosphate,C13H15N5O1,180.89,4.59,580.828,Alcohol
Serotonin,C15H15N3O3,844.98,2.55,330.843,Carbohydrate
Serotonin,C5H33N5O4,303.76,8.66,53.437,Carbohydrate
Ethanol,C7H10N3O1,303.82,11.26,952.228,Alcohol
Dopamine,C18H9N0O6,464.42,1.24,170.288,Organic Compound
Adenosine triphosphate,C6H18N4O3,724.83,12.14,227.758,Carbohydrate
Adrenaline,C8H28N1O7,477.71,12.06,922.357,Organic Compound
Serotonin,C2H30N2O0,587.64,3.75,239.514,Alkaloid
Adenosine triphosphate,C9H26N5O1,364.93,6.35,500.124,Carbohydrate
Ethanol,C3H32N5O8,417.21,9.94,862.518,Alkaloid
Adrenaline,C11H11N3O1,602.19,2.35,218.795,Alcohol
Cholesterol,C3H36N2O9,719.44,12.18,642.979,Carbohydrate
Glucose,C13H33N5O7,844.13,N/A,449.022,Nucleotide
Caffeine,C11H2N4O1,783.24,1.91,209.681,Alcohol
Aspirin,C2H12N1O4,759.57,4.29,891.126,Alcohol
Cholesterol,C17H5N5O2,697.34,10.86,281.46,Alcohol
Adrenaline,C6H9N0O0,334.53,5.78,772.163,Organic Compound
Urea,C9H30N1O7,356.48,4.02,234.021,Amide
Cholesterol,C10H40N5O9,294.2,10.47,46.724,Alcohol
Ethanol,C12H19N2O1,405.05,13.43,590.303,Amide
Cholesterol,C2H32N2O10,110.64,4.96,896.821,Carbohydrate
Caffeine,C13H10N0O4,912.76,12.72,602.308,Nucleotide
Aspirin,C12H32N1O1,455.75,1.69,31.7,Alkaloid
Adrenaline,C2H12N5O7,318.69,4.03,303.191,Carbohydrate
Urea,C4H19N2O7,994.54,N/A,218.306,Nucleotide
Ethanol,C14H21N4O1,717.86,9.08,204.343,Organic Compound
Ethanol,C20H34N5O10,718.0,1.98,972.338,Hormone
Caffeine,C1H12N1O3,662.95,5.77,775.363,Alkaloid
Urea,C4H6N3O3,150.12,4.48,236.827,Alcohol
Glucose,C17H24N0O2,139.24,3.95,731.656,Hormone
Urea,C13H36N1O3,772.57,3.98,926.602,Neurotransmitter
Ethanol,C9H6N2O1,794.41,3.46,506.381,Alkaloid
Ethanol,C11H24N2O8,852.65,10.53,866.846,Nucleotide
Adrenaline,C3H17N3O4,900.62,11.45,370.242,Nucleotide
Ethanol,C14H10N2O10,711.99,6.26,433.728,Alkaloid
Aspirin,C10H31N4O8,363.84,5.55,411.185,Lipid
Adrenaline,C4H38N3O7,378.08,13.95,63.689,Alkaloid
Caffeine,C5H1N5O9,95.36,3.48,534.234,Organic Compound
Glucose,C1H1N2O10,931.02,4.4,681.372,Hormone
Adenosine triphosphate,C12H12N1O3,231.12,11.29,798.528,Neurotransmitter
Serotonin,C7H34N2O2,934.11,4.95,276.491,Alcohol
Adrenaline,C3H18N3O0,800.47,12.93,323.469,Alcohol
Ethanol,C13H35N5O4,932.98,4.65,648.608,Alkaloid
Dopamine,C10H34N1O9,283.71,N/A,386.565,Lipid
Aspirin,C10H30N3O10,528.32,9.06,839.156,Neurotransmitter
Urea,C3H32N1O7,895.29,9.46,275.474,Alcohol
Urea,C3H18N5O2,691.45,7.32,855.299,Alkaloid
Adenosine triphosphate,C18H14N0O9,482.65,9.05,383.38,Carbohydrate
Adenosine triphosphate,C5H11N2O6,687.17,2.15,858.74,Alkaloid
Caffeine,C2H40N1O7,697.06,4.02,550.532,Organic Compound
Adrenaline,C3H33N0O7,799.14,10.14,100.832,Hormone
Cholesterol,C4H25N3O3,193.79,4.02,861.161,Carbohydrate
Ethanol,C17H20N5O9,814.84,2.39,467.617,Amide
Ethanol,C12H4N5O3,656.05,7.74,942.914,Hormone
Cholesterol,C10H35N5O0,218.19,1.59,580.51,Carbohydrate
Serotonin,C7H34N5O7,744.68,10.66,390.835,Amide
Cholesterol,C19H16N5O10,886.1,12.03,382.017,Nucleotide
Aspirin,C18H7N2O10,980.71,N/A,555.668,Alcohol
Adrenaline,C1H20N0O4,549.18,N/A,228.211,Nucleotide
Serotonin,C20H27N5O3,210.2,N/A,0.801,Neurotransmitter
Adrenaline,C6H17N4O4,51.51,4.57,801.038,Alkaloid
Adenosine triphosphate,C16H14N2O7,920.47,6.02,77.714,Amide
Adenosine triphosphate,C3H25N4O2,753.98,11.52,189.815,Neurotransmitter
Serotonin,C19H36N3O10,914.28,8.88,107.294,Alcohol
Serotonin,C1H33N0O3,565.69,10.34,449.711,Amide
Urea,C6H11N4O3,547.07,13.61,307.321,Alkaloid
Glucose,C14H12N1O2,131.18,4.33,390.644,Nucleotide
Cholesterol,C10H24N4O6,967.74,N/A,676.257,Alkaloid
Dopamine,C7H20N3O9,771.32,N/A,926.722,Hormone
Adrenaline,C3H2N5O1,623.43,N/A,755.037,Amide
Ethanol,C14H40N5O5,909.08,10.65,774.132,Hormone
Caffeine,C6H39N2O3,937.82,N/A,744.04,Neurotransmitter
Serotonin,C13H10N3O5,202.54,N/A,850.695,Alcohol
Adrenaline,C15H26N4O9,979.1,13.57,832.836,Hormone
Caffeine,C18H36N3O0,836.45,2.99,180.918,Organic Compound
Adrenaline,C6H36N0O5,228.68,9.83,884.688,Lipid
Urea,C3H36N4O3,187.67,13.3,528.215,Organic Compound
Glucose,C19H13N1O5,641.53,9.92,165.624,Alcohol
Adenosine triphosphate,C19H21N0O1,874.29,1.35,2.487,Neurotransmitter
Adrenaline,C15H2N3O4,763.5,3.2,384.439,Hormone
Aspirin,C7H7N4O7,368.65,2.18,527.826,Carbohydrate
Glucose,C16H7N4O3,636.66,13.02,118.316,Alkaloid
Cholesterol,C17H12N3O6,834.92,2.44,715.776,Neurotransmitter
Ethanol,C18H6N4O9,294.13,6.44,624.408,Lipid
Dopamine,C19H20N0O0,672.68,5.17,452.253,Carbohydrate
Urea,C10H8N1O10,107.23,7.54,101.95,Nucleotide
Dopamine,C5H28N0O3,320.52,11.55,454.93,Alcohol
Cholesterol,C16H16N0O3,97.99,3.88,201.564,Alkaloid
Ethanol,C14H7N4O9,854.22,7.5,425.218,Carbohydrate
Aspirin,C17H14N1O4,749.52,1.11,786.355,Nucleotide
Dopamine,C3H36N0O6,859.35,N/A,199.725,Amide
Dopamine,C12H39N4O8,127.0,5.55,868.404,Alcohol
Aspirin,C14H25N4O0,419.06,1.85,1.641,Lipid
Dopamine,C7H8N0O7,222.23,8.95,39.934,Neurotransmitter
Dopamine,C10H40N5O5,306.88,7.87,360.303,Alkaloid
Aspirin,C20H34N5O0,731.92,11.2,415.93,Organic Compound
Urea,C2H26N1O6,814.76,1.53,229.279,Carbohydrate
Glucose,C8H25N2O0,717.24,13.96,951.245,Hormone
Serotonin,C2H3N1O0,133.31,3.42,386.76,Nucleotide
Aspirin,C3H15N3O9,695.5,2.78,173.168,Carbohydrate
Urea,C13H31N2O10,638.66,N/A,361.525,Alkaloid
Serotonin,C15H8N4O7,802.85,1.83,889.399,Organic Compound
Cholesterol,C15H5N4O3,700.83,8.65,504.477,Hormone
Ethanol,C5H37N0O10,856.73,5.82,229.327,Alcohol
Ethanol,C8H34N5O2,200.09,12.79,557.352,Carbohydrate
Aspirin,C11H9N0O8,89.82,2.88,386.592,Lipid
Caffeine,C7H26N4O6,503.96,N/A,895.786,Alcohol
Dopamine,C6H39N5O2,582.27,5.69,119.953,Amide
Serotonin,C15H13N3O0,127.33,11.43,626.986,Neurotransmitter
Adenosine triphosphate,C8H29N4O7,461.25,2.22,64.591,Lipid
Adrenaline,C1H4N1O5,483.06,N/A,298.361,Alkaloid
Ethanol,C7H34N2O8,723.28,4.51,657.616,Amide
Caffeine,C4H33N0O9,913.39,1.93,438.312,Alcohol
Adenosine triphosphate,C3H22N3O2,696.68,2.26,272.795,Carbohydrate
Dopamine,C7H26N0O9,306.39,N/A,640.387,Hormone
Glucose,C9H26N4O7,523.22,5.72,672.299,Hormone
Adrenaline,C9H13N5O0,286.67,5.39,488.305,Lipid
Ethanol,C10H36N0O6,156.17,7.39,336.841,Neurotransmitter
Aspirin,C1H5N3O7,213.79,4.77,350.229,Alkaloid
Dopamine,C5H28N0O10,535.86,3.85,610.609,Alkaloid
Adrenaline,C2H16N4O1,557.81,7.79,530.031,Carbohydrate
Aspirin,C15H6N3O10,688.64,9.1,302.89,Neurotransmitter
Urea,C3H15N4O3,578.07,1.53,206.182,Organic Compound
Adrenaline,C1H37N0O1,82.66,10.93,69.494,Amide
Adrenaline,C8H40N3O2,832.52,N/A,852.71,Alkaloid
Glucose,C2H28N3O6,888.91,1.73,641.271,Hormone
Urea,C12H11N3O9,95.13,11.25,525.095,Hormone
Adrenaline,C9H32N4O5,99.79,7.45,972.353,Hormone
Urea,C10H22N3O7,179.99,10.2,583.468,Lipid
Glucose,C18H36N5O2,938.95,2.22,269.028,Hormone
Glucose,C20H39N0O3,199.03,8.2,856.343,Neurotransmitter
Glucose,C5H6N3O8,211.7,9.26,395.725,Neurotransmitter
Ethanol,C3H32N1O6,467.61,1.07,794.984,Carbohydrate
Glucose,C8H37N1O3,998.47,8.52,466.633,Alkaloid
Caffeine,C17H33N3O0,421.96,N/A,627.15,Alcohol
Glucose,C15H11N0O3,725.32,4.14,858.565,Carbohydrate
Aspirin,C13H34N4O1,597.56,N/A,410.313,Organic Compound
Adenosine triphosphate,C17H5N0O8,777.05,12.72,439.921,Alkaloid
Cholesterol,C18H9N0O5,893.81,10.37,554.765,Amide
Cholesterol,C11H5N3O10,94.2,N/A,479.866,Neurotransmitter
Caffeine,C10H5N2O9,960.34,N/A,758.527,Carbohydrate
Urea,C14H26N5O4,838.82,9.76,639.586,Hormone
Glucose,C19H37N4O2,508.67,10.98,240.224,Nucleotide
Caffeine,C4H37N1O0,87.0,8.02,732.997,Alcohol
Glucose,C9H40N0O3,611.88,2.37,581.735,Carbohydrate
Aspirin,C5H7N1O3,120.2,4.31,514.7,Hormone
Dopamine,C20H40N4O10,883.45,2.68,882.95,Nucleotide
Dopamine,C14H35N1O1,753.25,5.9,607.314,Alkaloid
Adrenaline,C4H4N0O6,885.78,11.2,540.828,Alcohol
Adrenaline,C6H35N5O6,413.88,7.14,734.024,Amide
Cholesterol,C9H8N0O4,747.46,11.99,751.677,Organic Compound
Adenosine triphosphate,C11H7N0O7,898.8,11.66,166.996,Amide
Urea,C1H12N0O3,956.6,11.63,255.527,Carbohydrate
Adenosine triphosphate,C3H20N2O10,581.64,2.72,557.647,Hormone
Ethanol,C20H39N0O1,83.92,8.48,822.145,Amide
Cholesterol,C5H14N0O4,345.02,3.28,561.706,Organic Compound
Cholesterol,C2H21N1O4,663.7,4.6,900.729,Organic Compound
Aspirin,C15H21N2O3,345.74,3.07,169.356,Alcohol
Adrenaline,C12H3N4O9,535.36,9.14,69.603,Organic Compound
Aspirin,C20H26N1O3,458.98,10.85,499.684,Amide
Adenosine triphosphate,C6H12N5O8,712.02,N/A,980.576,Alcohol
Adrenaline,C13H4N0O0,160.77,13.31,965.705,Hormone
Urea,C10H4N5O8,186.6,5.34,645.468,Organic Compound
Ethanol,C6H5N0O8,107.98,11.16,401.565,Alkaloid
Dopamine,C20H19N4O5,629.84,2.27,828.622,Organic Compound
Dopamine,C15H8N2O9,894.48,12.83,726.617,Alkaloid
Adenosine triphosphate,C8H13N1O8,609.85,1.59,42.088,Hormone
Glucose,C15H14N3O2,357.11,N/A,200.136,Alcohol
Glucose,C9H2N0O3,398.74,13.92,519.019,Nucleotide
Ethanol,C4H7N0O2,374.43,1.53,136.167,Organic Compound
Adenosine triphosphate,C19H12N1O0,975.94,N/A,812.883,Neurotransmitter
Urea,C12H19N0O5,712.16,10.41,908.409,Alcohol
Dopamine,C7H23N4O7,239.42,13.66,383.956,Lipid
Serotonin,C15H24N0O3,52.29,3.02,979.303,Nucleotide
Aspirin,C10H13N2O0,887.85,9.75,684.766,Carbohydrate
Cholesterol,C19H30N3O7,139.02,7.03,205.254,Alcohol
Cholesterol,C1H36N2O4,452.27,N/A,182.391,Alkaloid
Caffeine,C8H18N1O3,955.46,4.24,939.837,Neurotransmitter
Adrenaline,C8H9N4O0,766.7,4.03,810.78,Carbohydrate
Aspirin,C12H11N5O3,467.25,2.95,144.376,Lipid
Serotonin,C16H30N0O7,120.65,2.26,256.668,Lipid
Cholesterol,C6H29N2O10,479.18,N/A,836.109,Alcohol
Serotonin,C12H38N3O6,949.32,4.71,37.017,Carbohydrate
Dopamine,C4H16N1O10,832.72,10.82,557.462,Amide
Serotonin,C17H9N5O10,811.25,13.11,802.965,Organic Compound
Adenosine triphosphate,C12H14N0O5,639.06,13.0,733.525,Lipid
