compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H33N5O6,455.54,3.59,401.187,Nucleotide
Glucose,C9H40N1O3,482.45,5.71,239.385,Amide
Urea,C15H15N3O4,808.54,13.53,766.098,Neurotransmitter
Aspirin,C5H10N1O10,809.11,8.37,671.834,Organic Compound
Dopamine,C9H32N5O7,808.0,N/A,617.192,Hormone
Glucose,C20H11N0O2,432.0,5.79,287.004,Amide
Cholesterol,C11H25N3O3,104.37,13.19,34.329,Nucleotide
Ethanol,C2H36N3O3,856.36,3.83,621.788,Amide
Urea,C5H23N0O7,421.95,7.72,569.042,Amide
Ethanol,C3H27N5O1,560.26,7.19,445.462,Nucleotide
Caffeine,C18H36N2O3,543.68,N/A,655.419,Carbohydrate
Urea,C15H7N4O10,481.84,2.93,299.69,Nucleotide
Caffeine,C15H3N1O2,589.61,8.75,731.907,Alkaloid
Aspirin,C3H5N0O4,893.47,5.48,617.78,Neurotransmitter
Cholesterol,C19H38N4O9,229.58,N/A,610.589,Hormone
Caffeine,C19H35N3O5,911.07,7.65,912.494,Lipid
Serotonin,C20H29N2O7,225.45,N/A,349.449,Carbohydrate
Cholesterol,C3H19N4O6,758.23,7.42,545.404,Alcohol
Ethanol,C8H13N0O8,795.48,10.72,992.378,Hormone
Urea,C8H23N2O4,749.49,12.36,152.558,Amide
Adrenaline,C1H29N4O9,474.07,1.75,202.694,Organic Compound
Caffeine,C10H27N1O9,139.69,1.19,826.071,Alkaloid
Ethanol,C5H24N0O10,125.59,13.65,814.401,Neurotransmitter
Cholesterol,C5H28N3O4,482.02,4.15,543.096,Alcohol
Urea,C13H25N0O3,971.3,N/A,480.2,Alkaloid
Caffeine,C10H16N0O2,496.0,4.07,854.786,Alcohol
Adenosine triphosphate,C12H14N2O3,312.73,12.92,161.121,Hormone
Cholesterol,C15H25N3O0,470.09,N/A,205.177,Alkaloid
Aspirin,C7H36N3O3,765.73,N/A,794.815,Neurotransmitter
Urea,C4H38N3O8,993.87,N/A,217.483,Nucleotide
Urea,C13H21N3O9,68.28,10.77,869.259,Alcohol
Adenosine triphosphate,C12H16N1O2,779.82,6.06,987.278,Neurotransmitter
Aspirin,C14H2N4O10,412.72,10.12,851.504,Alkaloid
Adrenaline,C13H16N3O10,957.94,3.48,348.672,Hormone
Adrenaline,C10H32N5O2,915.93,4.05,377.608,Nucleotide
Adrenaline,C15H26N1O10,121.2,N/A,161.736,Carbohydrate
Adenosine triphosphate,C10H30N3O1,184.94,N/A,36.996,Organic Compound
Serotonin,C5H18N5O1,861.08,13.64,353.927,Lipid
Ethanol,C1H24N0O0,337.58,N/A,654.313,Lipid
Dopamine,C15H20N3O7,595.73,8.63,979.23,Carbohydrate
Caffeine,C7H25N5O1,482.17,10.72,167.625,Nucleotide
Ethanol,C18H34N2O9,226.78,10.5,633.495,Amide
Dopamine,C3H23N4O5,577.08,6.49,227.016,Organic Compound
Dopamine,C12H18N1O8,944.06,1.88,866.681,Alcohol
Aspirin,C1H25N4O8,631.94,5.72,672.286,Alkaloid
Adrenaline,C13H20N2O1,960.37,9.59,600.717,Amide
Adenosine triphosphate,C2H31N2O7,747.61,N/A,492.681,Carbohydrate
Adenosine triphosphate,C19H10N3O9,931.77,6.83,11.183,Alcohol
Adenosine triphosphate,C2H26N3O0,527.41,6.7,510.009,Alkaloid
Ethanol,C2H17N2O10,763.76,N/A,233.913,Nucleotide
Ethanol,C19H20N2O0,408.61,1.68,64.453,Neurotransmitter
Caffeine,C1H19N4O5,113.83,2.4,650.542,Alcohol
Urea,C15H22N3O7,875.31,N/A,226.038,Organic Compound
Aspirin,C5H28N5O2,80.53,12.86,940.655,Organic Compound
Adrenaline,C9H21N2O0,764.73,13.25,319.447,Neurotransmitter
Urea,C9H40N5O9,490.6,4.32,93.896,Lipid
Dopamine,C16H2N3O4,908.47,4.96,557.085,Organic Compound
Urea,C7H8N5O5,668.24,6.95,60.03,Alkaloid
Ethanol,C6H1N0O4,545.0,9.83,559.546,Carbohydrate
Ethanol,C18H7N2O6,702.21,2.75,452.319,Nucleotide
Ethanol,C3H38N5O7,313.04,8.14,210.083,Nucleotide
Caffeine,C14H16N4O9,922.23,5.99,258.374,Amide
Cholesterol,C9H36N2O6,649.28,9.4,542.471,Neurotransmitter
Aspirin,C13H19N0O7,989.52,N/A,475.187,Neurotransmitter
Urea,C9H27N4O10,376.7,12.85,917.326,Carbohydrate
Cholesterol,C12H14N4O3,813.31,13.2,893.674,Carbohydrate
Urea,C4H3N0O4,586.62,3.84,735.601,Alkaloid
Ethanol,C1H7N1O5,175.87,5.55,688.433,Alcohol
Urea,C19H12N4O1,654.89,N/A,329.733,Lipid
Dopamine,C14H8N1O7,562.54,6.67,775.551,Lipid
Aspirin,C6H39N1O2,658.83,3.6,453.408,Organic Compound
Adenosine triphosphate,C6H37N3O7,737.87,3.56,458.877,Amide
Cholesterol,C3H22N1O8,555.49,3.87,62.876,Alcohol
Ethanol,C1H35N1O7,512.1,N/A,819.315,Alcohol
Glucose,C19H4N5O2,380.56,6.2,165.412,Hormone
Serotonin,C2H29N4O5,363.94,6.92,109.434,Organic Compound
Caffeine,C19H24N3O10,134.77,9.13,684.583,Nucleotide
Cholesterol,C13H3N4O8,501.73,11.08,555.691,Nucleotide
Adrenaline,C17H27N1O4,324.07,11.96,543.552,Carbohydrate
Caffeine,C9H34N4O0,186.78,2.59,258.592,Lipid
Dopamine,C16H22N0O7,556.46,4.22,308.964,Carbohydrate
Serotonin,C15H33N1O3,552.38,5.49,169.711,Neurotransmitter
Ethanol,C14H2N5O10,553.66,5.53,64.484,Nucleotide
Urea,C7H2N2O3,382.18,N/A,542.229,Amide
Caffeine,C2H31N3O4,213.62,N/A,155.904,Nucleotide
Adenosine triphosphate,C18H20N1O10,357.88,4.01,498.406,Neurotransmitter
Urea,C6H12N0O2,695.33,5.22,971.925,Hormone
Adenosine triphosphate,C3H12N1O10,557.39,7.14,342.729,Amide
Urea,C7H37N2O4,552.43,N/A,136.654,Alcohol
Aspirin,C17H13N0O2,195.46,1.2,306.291,Hormone
Caffeine,C9H33N0O7,893.17,12.38,248.815,Neurotransmitter
Dopamine,C8H24N1O6,804.56,N/A,222.569,Carbohydrate
Adrenaline,C9H38N0O5,896.62,7.63,254.631,Amide
Ethanol,C2H26N5O8,638.64,5.6,68.018,Lipid
Aspirin,C2H35N5O6,662.96,N/A,815.83,Nucleotide
Urea,C7H13N0O5,870.94,6.88,205.551,Amide
Dopamine,C19H38N1O1,143.25,12.61,926.179,Nucleotide
Glucose,C10H33N0O7,177.25,3.97,405.016,Lipid
Urea,C10H7N4O8,292.92,13.34,926.798,Hormone
Aspirin,C9H9N2O10,925.91,10.84,344.282,Nucleotide
Aspirin,C2H10N0O1,530.3,N/A,790.822,Carbohydrate
Caffeine,C14H23N3O9,339.19,10.37,3.603,Neurotransmitter
Aspirin,C20H2N2O5,641.3,N/A,263.277,Alkaloid
Cholesterol,C5H3N4O6,622.22,9.95,736.603,Alkaloid
Serotonin,C16H4N5O2,374.15,N/A,8.719,Alcohol
Ethanol,C13H18N1O7,177.5,8.25,699.61,Amide
Adrenaline,C7H13N3O1,834.56,2.67,187.189,Hormone
Glucose,C7H7N0O6,166.79,N/A,587.508,Alcohol
Dopamine,C11H18N4O4,224.12,10.29,780.399,Alkaloid
Aspirin,C20H2N5O1,867.15,12.02,920.969,Lipid
Aspirin,C16H12N1O10,233.01,4.71,277.389,Nucleotide
Caffeine,C15H6N2O8,926.8,6.17,542.706,Nucleotide
Adrenaline,C5H7N4O7,939.25,N/A,287.123,Carbohydrate
Adrenaline,C11H3N4O0,179.05,4.41,248.706,Nucleotide
Cholesterol,C12H35N1O2,176.36,8.62,571.431,Neurotransmitter
Ethanol,C8H39N3O6,695.95,7.29,396.658,Alcohol
Urea,C1H26N1O6,676.27,7.27,757.843,Carbohydrate
Caffeine,C11H5N3O7,817.36,1.03,779.321,Neurotransmitter
Glucose,C3H23N1O5,437.61,13.41,371.696,Carbohydrate
Serotonin,C16H28N5O10,302.77,1.2,204.486,Lipid
Serotonin,C6H17N5O5,972.57,12.01,772.866,Lipid
Aspirin,C10H32N2O7,905.31,12.43,868.352,Nucleotide
Dopamine,C8H13N5O3,320.83,N/A,464.839,Alcohol
Adenosine triphosphate,C17H13N5O9,283.03,2.52,409.45,Nucleotide
Caffeine,C1H8N0O6,706.41,N/A,964.632,Carbohydrate
Dopamine,C14H34N2O4,674.84,N/A,99.52,Lipid
Dopamine,C18H32N0O10,480.07,4.86,440.367,Alcohol
Glucose,C15H9N0O2,685.85,6.63,939.621,Nucleotide
Cholesterol,C13H1N0O6,901.54,7.35,553.047,Organic Compound
Cholesterol,C3H1N3O4,89.09,7.52,468.767,Carbohydrate
Aspirin,C8H5N1O10,730.69,N/A,277.378,Neurotransmitter
Cholesterol,C8H14N1O0,489.52,13.56,262.624,Amide
Adenosine triphosphate,C12H29N2O3,236.18,N/A,620.313,Alkaloid
Glucose,C18H30N4O9,552.98,N/A,875.68,Organic Compound
Cholesterol,C11H11N5O7,270.05,10.91,2.93,Nucleotide
Caffeine,C17H40N5O10,146.73,2.65,961.882,Organic Compound
Caffeine,C4H18N2O6,675.62,10.81,233.614,Hormone
Ethanol,C8H35N3O4,410.99,1.1,545.362,Alcohol
Caffeine,C10H31N4O4,60.47,5.39,306.412,Organic Compound
Urea,C18H4N2O7,799.22,12.06,259.47,Hormone
Adenosine triphosphate,C7H7N1O0,521.54,11.16,473.164,Lipid
Glucose,C8H28N5O3,115.45,6.83,221.551,Alcohol
Glucose,C8H26N1O10,920.11,9.29,355.513,Lipid
Adrenaline,C6H32N1O1,660.93,N/A,854.137,Alcohol
Aspirin,C19H24N4O1,650.68,8.86,201.362,Amide
Aspirin,C5H27N1O6,554.44,2.21,399.085,Amide
Caffeine,C15H19N4O5,353.17,5.54,786.496,Neurotransmitter
Dopamine,C1H11N3O7,635.02,7.06,474.247,Lipid
Adrenaline,C18H23N0O6,60.16,N/A,567.771,Alkaloid
Urea,C18H30N4O2,227.4,N/A,421.41,Neurotransmitter
Dopamine,C19H38N2O4,167.14,5.51,62.915,Carbohydrate
Adrenaline,C16H20N2O7,168.71,3.94,542.967,Carbohydrate
Adenosine triphosphate,C3H19N3O7,712.75,12.07,337.512,Lipid
Dopamine,C12H14N0O6,495.99,4.3,362.401,Alcohol
Adrenaline,C9H17N4O0,365.63,12.34,941.4,Carbohydrate
Ethanol,C7H20N3O6,717.69,10.63,776.384,Carbohydrate
Caffeine,C11H7N3O7,660.46,3.56,429.338,Organic Compound
Serotonin,C16H20N1O10,577.34,9.96,853.443,Alcohol
Adenosine triphosphate,C14H35N5O4,276.0,4.08,497.237,Alcohol
Glucose,C10H3N4O8,644.78,10.79,26.767,Neurotransmitter
Caffeine,C2H18N4O5,214.24,6.52,466.304,Hormone
Ethanol,C6H14N3O1,721.7,12.56,237.481,Hormone
Adenosine triphosphate,C5H3N4O7,513.64,11.48,299.304,Lipid
Adenosine triphosphate,C12H32N5O1,92.37,6.29,964.739,Alcohol
Serotonin,C20H11N3O7,573.99,4.09,404.392,Nucleotide
Serotonin,C19H1N1O5,187.55,N/A,659.326,Hormone
Dopamine,C9H18N0O2,620.51,N/A,815.471,Amide
Aspirin,C14H5N0O10,404.36,N/A,877.731,Carbohydrate
Cholesterol,C15H37N5O3,936.48,N/A,860.67,Carbohydrate
Dopamine,C4H28N3O6,877.9,N/A,250.035,Organic Compound
Serotonin,C14H23N1O6,976.11,11.45,26.692,Hormone
Dopamine,C3H15N1O2,944.22,11.98,687.833,Nucleotide
Glucose,C14H22N2O2,219.01,13.17,526.486,Amide
Glucose,C3H13N5O5,199.47,N/A,132.969,Lipid
Dopamine,C15H7N0O9,866.05,8.44,217.622,Amide
Aspirin,C20H36N0O1,369.61,N/A,707.101,Hormone
Caffeine,C14H31N4O9,295.05,13.63,689.976,Alcohol
Urea,C14H1N4O10,810.24,8.01,72.606,Organic Compound
Adrenaline,C10H29N4O8,112.43,N/A,258.43,Hormone
Caffeine,C4H12N0O7,797.47,N/A,971.24,Hormone
Ethanol,C20H20N4O10,354.43,12.63,418.98,Organic Compound
Dopamine,C1H38N3O4,364.98,N/A,616.786,Lipid
Ethanol,C15H1N3O9,450.21,N/A,91.485,Neurotransmitter
Dopamine,C9H28N0O4,764.49,9.59,673.314,Hormone
Urea,C11H9N0O8,927.39,5.51,769.399,Lipid
Dopamine,C14H26N1O8,590.83,7.45,2.268,Nucleotide
Ethanol,C1H6N1O6,399.48,5.67,984.991,Carbohydrate
Dopamine,C11H6N4O3,430.74,9.68,806.211,Hormone
Caffeine,C2H23N1O4,722.2,9.9,827.926,Carbohydrate
Urea,C4H25N4O0,156.0,12.0,25.297,Alcohol
Ethanol,C11H5N3O3,767.85,10.03,857.415,Lipid
Adenosine triphosphate,C1H13N2O7,791.05,N/A,448.142,Hormone
Aspirin,C15H3N3O3,541.42,10.58,511.431,Lipid
Dopamine,C17H7N5O0,818.55,3.98,271.792,Lipid
Urea,C17H35N4O3,671.42,7.01,488.787,Nucleotide
Aspirin,C3H31N3O9,236.6,12.64,101.736,Carbohydrate
Aspirin,C12H7N5O6,475.82,N/A,963.688,Neurotransmitter
Glucose,C1H30N1O6,510.25,9.4,360.109,Lipid
Caffeine,C8H35N1O4,408.05,9.84,678.392,Lipid
Ethanol,C7H14N0O0,534.26,13.25,122.366,Alkaloid
Urea,C13H24N4O2,556.37,N/A,447.611,Organic Compound
Cholesterol,C18H1N3O10,265.53,3.65,607.844,Neurotransmitter
Dopamine,C11H4N3O4,529.43,11.74,624.987,Amide
Serotonin,C8H16N4O10,106.15,8.72,436.805,Nucleotide
Serotonin,C6H34N3O5,793.34,11.25,367.03,Lipid
Cholesterol,C16H2N5O7,774.95,9.63,238.635,Neurotransmitter
Cholesterol,C6H3N3O2,595.25,1.8,437.727,Neurotransmitter
Adrenaline,C12H26N3O6,164.38,4.97,848.566,Lipid
Adrenaline,C6H10N2O4,239.95,7.53,552.64,Lipid
Glucose,C4H15N5O9,163.31,6.03,58.994,Lipid
Cholesterol,C3H34N1O10,933.48,2.51,588.411,Neurotransmitter
Aspirin,C16H11N0O5,541.79,8.29,303.399,Organic Compound
Caffeine,C7H36N5O7,608.33,N/A,197.08,Lipid
Glucose,C16H11N2O4,119.06,8.42,131.311,Alkaloid
Adrenaline,C12H7N3O0,634.44,3.57,284.53,Alcohol
Dopamine,C9H15N3O2,905.72,6.42,53.314,Nucleotide
Adrenaline,C3H9N1O7,731.9,9.44,21.046,Alkaloid
Caffeine,C17H29N4O4,449.81,N/A,516.002,Alkaloid
Serotonin,C4H8N3O9,841.46,3.87,785.348,Alkaloid
Caffeine,C3H21N5O8,51.26,9.0,843.897,Amide
Caffeine,C17H20N1O9,309.02,10.67,883.188,Organic Compound
Adenosine triphosphate,C14H19N0O0,694.31,8.82,6.801,Hormone
Caffeine,C17H17N5O2,416.22,2.61,646.006,Hormone
Caffeine,C16H34N2O8,896.71,N/A,250.14,Neurotransmitter
Ethanol,C18H29N0O9,508.57,8.74,628.909,Hormone
Caffeine,C1H35N2O8,649.53,9.64,147.694,Organic Compound
Urea,C8H20N1O6,773.34,1.36,101.093,Organic Compound
Serotonin,C18H12N1O0,507.22,9.87,169.182,Hormone
Aspirin,C17H23N0O10,224.71,1.94,345.116,Alkaloid
Ethanol,C5H31N0O7,505.84,1.64,428.304,Alkaloid
Caffeine,C9H32N1O5,790.44,5.61,550.372,Alcohol
Ethanol,C10H16N5O5,88.3,13.32,519.055,Organic Compound
Dopamine,C5H10N2O4,672.91,7.09,342.756,Nucleotide
Serotonin,C18H17N1O5,332.27,10.69,728.443,Lipid
Ethanol,C17H3N1O8,229.39,13.76,832.346,Hormone
Glucose,C6H35N4O7,112.56,9.65,643.41,Nucleotide
Adrenaline,C12H27N2O3,771.21,2.48,704.812,Hormone
Urea,C2H8N4O7,61.95,2.82,6.117,Alcohol
Ethanol,C13H14N2O9,176.65,10.34,127.234,Alcohol
Aspirin,C12H22N2O6,810.54,N/A,856.847,Neurotransmitter
Ethanol,C18H8N0O3,164.34,N/A,59.184,Hormone
Serotonin,C8H31N4O6,229.64,9.52,281.982,Organic Compound
Caffeine,C15H1N3O6,693.81,10.64,345.516,Hormone
Glucose,C7H22N2O0,267.08,9.88,951.366,Organic Compound
Cholesterol,C19H30N5O4,341.81,4.59,106.641,Amide
Adrenaline,C7H37N5O10,135.07,N/A,802.749,Organic Compound
Adenosine triphosphate,C13H22N4O5,678.84,10.76,105.881,Alkaloid
Urea,C1H14N1O3,122.02,11.92,276.199,Lipid
Dopamine,C2H27N3O0,425.63,N/A,206.881,Carbohydrate
Adrenaline,C19H4N1O6,927.96,N/A,700.482,Lipid
Adrenaline,C5H9N0O3,565.54,8.93,314.751,Nucleotide
Glucose,C17H10N0O9,982.32,8.51,244.233,Organic Compound
Aspirin,C1H33N1O9,623.15,8.45,368.443,Nucleotide
Adenosine triphosphate,C15H24N0O2,529.08,N/A,63.286,Carbohydrate
Glucose,C19H9N4O6,52.13,12.27,190.831,Hormone
Ethanol,C17H33N4O4,192.56,1.02,910.892,Hormone
Serotonin,C3H29N1O4,336.8,7.11,40.117,Carbohydrate
Dopamine,C17H23N5O6,548.9,13.01,453.54,Carbohydrate
Ethanol,C16H10N2O2,286.98,12.66,363.616,Alkaloid
Dopamine,C18H20N0O0,189.24,10.89,615.675,Alkaloid
Urea,C5H29N0O3,730.58,6.97,85.099,Nucleotide
Aspirin,C3H8N5O10,575.2,8.37,951.13,Carbohydrate
Dopamine,C17H16N3O6,495.25,2.49,357.711,Amide
Adenosine triphosphate,C16H13N5O2,65.5,7.01,406.728,Lipid
Adenosine triphosphate,C7H28N0O7,847.88,7.53,282.205,Alcohol
Adrenaline,C11H10N0O2,222.25,N/A,454.359,Hormone
Dopamine,C14H16N5O1,686.11,2.4,656.079,Alcohol
Glucose,C3H22N0O10,825.33,N/A,332.188,Amide
Caffeine,C20H20N4O4,835.64,2.29,209.952,Neurotransmitter
Caffeine,C13H10N3O9,774.18,10.11,425.857,Lipid
Adenosine triphosphate,C12H37N5O0,858.87,N/A,938.88,Alkaloid
Adrenaline,C1H27N3O0,633.18,3.73,36.119,Lipid
Cholesterol,C19H6N0O2,978.46,6.17,363.573,Lipid
Glucose,C7H16N4O1,720.27,8.11,725.342,Alkaloid
Cholesterol,C7H8N2O9,924.97,4.86,813.694,Alkaloid
Cholesterol,C4H8N4O0,302.63,13.14,926.309,Alcohol
Dopamine,C5H8N5O4,631.93,11.76,221.043,Organic Compound
Serotonin,C7H20N3O0,440.6,13.38,407.312,Nucleotide
Ethanol,C11H24N4O1,66.28,N/A,991.015,Neurotransmitter
Adrenaline,C15H16N1O9,871.69,4.82,894.091,Organic Compound
Urea,C4H15N2O8,131.08,7.83,967.0,Carbohydrate
Cholesterol,C19H3N5O8,187.92,7.38,461.061,Alcohol
Urea,C13H22N4O9,587.49,10.08,442.64,Amide
Dopamine,C14H20N2O0,417.27,8.36,514.423,Nucleotide
Cholesterol,C18H18N1O5,489.88,10.22,110.753,Alkaloid
Serotonin,C18H31N2O6,967.13,8.35,453.14,Hormone
Urea,C20H15N3O2,817.99,N/A,805.062,Neurotransmitter
Glucose,C18H25N5O4,276.6,3.4,317.568,Organic Compound
Caffeine,C15H30N2O1,903.28,5.01,601.048,Hormone
Aspirin,C1H24N3O5,977.76,5.99,744.968,Carbohydrate
Caffeine,C7H11N2O8,719.38,12.07,36.447,Lipid
Ethanol,C4H31N1O8,340.86,6.72,262.795,Alkaloid
Glucose,C16H19N1O6,175.47,1.57,962.027,Lipid
Aspirin,C2H22N2O2,242.1,12.04,595.792,Amide
Aspirin,C14H23N2O4,336.94,10.99,301.008,Organic Compound
Ethanol,C14H7N0O10,520.91,10.62,643.255,Carbohydrate
Adenosine triphosphate,C9H17N0O6,758.22,N/A,467.491,Organic Compound
Aspirin,C18H1N2O7,53.38,3.84,32.562,Nucleotide
Dopamine,C17H38N4O4,91.32,9.73,263.754,Nucleotide
Caffeine,C20H9N1O6,777.72,5.78,323.11,Neurotransmitter
Aspirin,C3H29N5O8,691.29,12.08,725.481,Alkaloid
Serotonin,C13H19N0O5,422.85,N/A,689.782,Hormone
Urea,C14H1N3O1,574.0,7.55,962.166,Alkaloid
Dopamine,C6H10N1O0,287.76,13.09,358.058,Hormone
Caffeine,C10H36N2O4,323.89,13.41,496.064,Amide
Adrenaline,C7H40N2O7,813.12,10.64,740.123,Carbohydrate
Adrenaline,C13H35N1O10,803.14,4.25,333.613,Hormone
Urea,C3H33N2O10,112.91,8.23,949.639,Alcohol
Adenosine triphosphate,C15H31N3O7,756.79,11.96,612.984,Neurotransmitter
Aspirin,C11H23N0O4,586.09,N/A,311.407,Alkaloid
Dopamine,C2H40N2O4,106.48,6.3,805.864,Neurotransmitter
Serotonin,C2H15N3O6,341.47,9.38,142.52,Lipid
Aspirin,C14H4N5O4,384.72,7.97,213.538,Organic Compound
Dopamine,C10H28N4O1,636.07,2.62,319.339,Carbohydrate
Caffeine,C7H12N0O6,500.69,2.22,124.51,Nucleotide
Adenosine triphosphate,C16H39N3O9,748.86,8.89,849.422,Neurotransmitter
Caffeine,C19H35N1O3,137.6,3.36,219.591,Neurotransmitter
Adenosine triphosphate,C6H14N4O9,887.5,N/A,924.425,Hormone
Aspirin,C6H25N4O8,422.19,11.07,332.236,Amide
Serotonin,C13H3N5O4,979.74,11.33,344.706,Alkaloid
Ethanol,C18H19N4O8,600.64,7.21,253.637,Alcohol
Glucose,C2H27N2O10,962.23,11.27,32.576,Amide
Serotonin,C12H4N4O2,97.29,10.46,785.385,Alkaloid
Dopamine,C13H6N1O2,681.11,8.57,437.344,Carbohydrate
Ethanol,C4H23N2O9,121.62,6.0,372.14,Nucleotide
Caffeine,C9H33N0O8,612.87,2.56,878.042,Organic Compound
Urea,C16H18N1O10,625.38,2.29,400.029,Nucleotide
Serotonin,C11H15N1O0,524.09,13.72,348.201,Lipid
Caffeine,C10H11N2O8,277.54,13.74,223.292,Alcohol
Cholesterol,C19H39N2O6,792.97,N/A,856.565,Neurotransmitter
Urea,C13H28N4O10,957.04,N/A,202.042,Carbohydrate
Serotonin,C3H32N5O3,150.44,9.29,86.045,Carbohydrate
Glucose,C16H17N0O3,161.82,7.33,905.218,Alcohol
Aspirin,C5H34N5O3,693.84,13.33,795.652,Carbohydrate
Caffeine,C2H40N0O3,518.59,4.78,529.316,Alkaloid
Dopamine,C20H4N2O5,813.56,N/A,451.384,Carbohydrate
Aspirin,C6H29N2O7,259.74,4.23,870.615,Nucleotide
Cholesterol,C1H40N4O10,907.73,7.19,882.891,Nucleotide
Cholesterol,C3H1N2O6,214.4,9.95,557.514,Amide
Adrenaline,C1H28N4O9,735.47,N/A,349.189,Alkaloid
Dopamine,C6H26N0O2,969.81,10.47,631.693,Amide
Ethanol,C4H35N2O0,604.07,N/A,181.496,Alcohol
Urea,C9H20N4O10,601.91,6.79,296.671,Amide
Cholesterol,C7H24N1O8,474.02,N/A,499.056,Carbohydrate
Caffeine,C13H1N0O4,189.13,12.35,89.781,Nucleotide
Adenosine triphosphate,C9H5N4O3,211.21,11.28,277.405,Neurotransmitter
Ethanol,C13H15N4O5,862.72,9.5,301.335,Amide
Ethanol,C20H39N5O7,988.94,N/A,961.099,Lipid
Urea,C3H33N2O10,345.03,1.59,90.539,Organic Compound
Ethanol,C5H12N3O5,318.96,12.98,929.897,Carbohydrate
Adenosine triphosphate,C3H1N2O8,765.8,N/A,692.079,Alkaloid
Urea,C18H36N0O10,883.72,11.41,670.593,Nucleotide
Aspirin,C11H27N2O5,889.58,2.38,994.195,Nucleotide
Cholesterol,C6H30N4O0,925.3,10.99,3.869,Alcohol
Urea,C17H39N3O7,304.6,1.13,997.959,Alcohol
Glucose,C8H37N4O2,505.02,10.51,486.497,Neurotransmitter
Adrenaline,C5H16N3O9,870.38,6.42,680.71,Carbohydrate
Glucose,C14H32N5O1,990.3,6.69,813.979,Nucleotide
Adrenaline,C12H10N4O0,614.89,1.46,335.087,Organic Compound
Adenosine triphosphate,C1H12N0O9,519.7,4.57,76.379,Neurotransmitter
Serotonin,C7H34N5O6,242.52,5.21,246.774,Amide
Urea,C15H19N3O1,859.28,5.36,174.662,Amide
Urea,C13H3N1O5,810.07,10.95,374.598,Hormone
Glucose,C7H26N1O5,546.35,13.34,703.982,Nucleotide
Adrenaline,C12H17N5O0,961.37,1.47,546.098,Alcohol
Urea,C16H40N4O10,979.52,N/A,339.221,Organic Compound
Adrenaline,C8H26N0O3,570.07,8.7,73.892,Nucleotide
Adenosine triphosphate,C17H36N3O10,280.29,11.29,601.435,Amide
Urea,C8H39N3O10,743.75,6.04,419.355,Alkaloid
Cholesterol,C3H38N4O0,680.79,N/A,474.341,Hormone
Caffeine,C5H5N3O4,396.76,N/A,59.607,Alcohol
Adrenaline,C8H26N1O4,537.66,2.41,779.178,Carbohydrate
Glucose,C10H22N5O2,244.26,2.22,890.755,Neurotransmitter
Serotonin,C18H36N2O4,110.27,8.13,833.957,Hormone
Urea,C1H31N4O3,576.4,9.89,213.615,Hormone
Aspirin,C9H34N5O7,73.0,9.86,369.684,Nucleotide
Cholesterol,C12H22N0O3,778.52,8.24,935.321,Nucleotide
Caffeine,C17H4N0O0,793.06,1.16,202.155,Hormone
Glucose,C9H21N0O7,405.09,N/A,964.68,Nucleotide
Aspirin,C3H10N3O0,79.31,4.05,890.828,Lipid
Aspirin,C13H19N3O2,815.72,6.3,173.85,Organic Compound
Glucose,C6H8N0O6,138.78,11.1,928.453,Nucleotide
Adenosine triphosphate,C15H17N3O9,964.39,13.92,328.635,Carbohydrate
Urea,C5H26N5O6,929.85,9.08,709.841,Nucleotide
Glucose,C18H12N0O10,139.49,5.98,417.347,Carbohydrate
Dopamine,C15H1N3O2,86.94,1.59,36.728,Alkaloid
Adrenaline,C15H38N4O0,291.86,9.3,223.27,Carbohydrate
Adenosine triphosphate,C19H5N5O2,139.34,12.68,938.331,Alkaloid
Glucose,C11H25N0O7,759.02,5.54,920.298,Organic Compound
Cholesterol,C17H36N3O10,410.32,11.24,545.979,Hormone
Adrenaline,C7H28N0O2,289.68,N/A,29.181,Carbohydrate
Dopamine,C18H6N2O3,595.31,4.02,553.856,Lipid
Cholesterol,C6H10N2O7,242.4,5.81,382.054,Amide
Glucose,C8H31N4O1,997.86,2.99,194.749,Lipid
Aspirin,C1H18N4O6,202.62,5.66,40.31,Organic Compound
Cholesterol,C5H17N3O10,676.29,9.58,424.819,Alkaloid
Cholesterol,C8H13N4O3,678.35,2.62,21.063,Carbohydrate
Urea,C5H30N5O4,294.36,3.79,427.68,Alkaloid
Aspirin,C11H37N0O6,153.65,12.71,154.862,Hormone
Glucose,C8H22N2O6,53.96,6.37,724.139,Nucleotide
Ethanol,C15H6N0O10,751.62,1.79,856.734,Hormone
Caffeine,C12H3N0O0,354.81,N/A,18.097,Carbohydrate
Dopamine,C7H26N2O7,775.6,12.63,994.077,Amide
Glucose,C15H28N1O10,746.27,13.49,817.451,Hormone
Serotonin,C4H36N4O7,798.66,N/A,483.331,Lipid
Cholesterol,C16H37N0O8,97.63,8.63,238.112,Alkaloid
Caffeine,C6H8N3O8,829.36,9.65,203.846,Organic Compound
Serotonin,C8H25N0O2,205.42,1.66,782.346,Neurotransmitter
Dopamine,C8H27N0O3,380.26,3.53,887.018,Organic Compound
Ethanol,C14H33N4O4,420.89,9.62,694.842,Neurotransmitter
Aspirin,C10H1N5O7,207.31,11.84,960.939,Carbohydrate
Cholesterol,C8H5N0O0,965.3,8.74,102.353,Alcohol
Cholesterol,C10H5N4O5,277.42,11.78,485.765,Carbohydrate
Adenosine triphosphate,C10H39N5O4,154.4,13.09,293.064,Alcohol
