compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N5O9,504.5,4.38,895.463,Neurotransmitter
Serotonin,C13H2N2O8,811.0,6.01,26.088,Neurotransmitter
Urea,C7H23N0O3,369.66,11.02,767.975,Organic Compound
Adenosine triphosphate,C20H26N1O1,242.74,4.41,281.139,Carbohydrate
Urea,C5H32N4O4,142.23,N/A,780.94,Organic Compound
Ethanol,C15H29N4O10,685.13,9.1,227.341,Alkaloid
Urea,C14H39N1O3,132.61,10.27,233.21,Neurotransmitter
Aspirin,C10H4N3O6,521.56,N/A,947.208,Carbohydrate
Cholesterol,C11H4N0O1,483.97,13.42,773.984,Nucleotide
Adenosine triphosphate,C10H9N0O3,887.18,3.93,255.099,Alcohol
Caffeine,C12H14N2O6,977.33,7.04,427.929,Lipid
Urea,C18H30N3O1,489.15,5.1,317.9,Alcohol
Dopamine,C19H36N5O10,92.36,8.26,806.725,Alkaloid
Ethanol,C6H8N4O3,233.85,12.14,84.569,Lipid
Dopamine,C15H12N3O7,958.03,9.06,928.717,Neurotransmitter
Glucose,C1H13N4O9,745.69,2.44,527.826,Lipid
Aspirin,C10H4N5O9,360.45,11.28,146.801,Amide
Ethanol,C20H4N1O3,258.66,10.04,575.149,Lipid
Cholesterol,C11H35N1O6,239.66,4.96,91.386,Organic Compound
Aspirin,C9H11N1O0,59.13,8.81,423.165,Carbohydrate
Serotonin,C13H25N5O10,688.26,11.57,494.603,Lipid
Urea,C20H19N3O8,110.77,12.06,73.67,Amide
Adrenaline,C7H38N4O1,398.93,9.88,468.546,Nucleotide
Adenosine triphosphate,C20H32N5O2,825.69,1.4,615.646,Organic Compound
Adenosine triphosphate,C17H37N0O1,81.14,N/A,527.913,Alkaloid
Dopamine,C20H8N1O9,326.79,N/A,918.959,Carbohydrate
Adenosine triphosphate,C2H19N0O1,390.94,7.8,987.455,Alcohol
Urea,C17H1N5O4,956.51,8.14,969.384,Organic Compound
Urea,C11H29N5O4,765.92,12.11,637.527,Alcohol
Caffeine,C13H15N2O8,316.4,N/A,234.401,Neurotransmitter
Urea,C19H3N4O9,460.61,4.75,235.442,Carbohydrate
Adrenaline,C6H6N2O7,608.99,8.47,99.481,Alcohol
Aspirin,C4H25N4O2,871.13,2.42,714.56,Lipid
Caffeine,C2H17N0O2,215.14,2.6,24.342,Organic Compound
Serotonin,C13H30N5O1,901.08,1.13,450.853,Lipid
Caffeine,C1H30N1O9,510.89,4.29,104.59,Hormone
Glucose,C6H35N3O7,604.11,11.01,533.461,Carbohydrate
Urea,C19H39N5O9,699.5,11.38,775.382,Amide
Dopamine,C9H24N2O1,432.3,8.98,928.548,Neurotransmitter
Caffeine,C16H26N2O2,598.14,10.43,464.35,Alkaloid
Cholesterol,C14H14N5O8,298.46,3.6,546.269,Organic Compound
Ethanol,C5H9N1O0,987.14,5.72,467.324,Carbohydrate
Caffeine,C4H14N4O0,459.22,8.56,344.143,Organic Compound
Cholesterol,C17H23N1O2,565.49,11.56,108.033,Nucleotide
Dopamine,C6H19N4O1,269.45,9.29,795.336,Organic Compound
Glucose,C1H10N3O3,914.79,11.0,353.899,Organic Compound
Serotonin,C16H1N0O0,82.96,7.22,50.937,Amide
Dopamine,C18H22N4O2,854.37,5.31,490.12,Alcohol
Urea,C20H34N1O0,105.95,N/A,913.94,Alkaloid
Cholesterol,C1H30N4O1,153.55,6.04,613.061,Neurotransmitter
Cholesterol,C20H23N3O9,728.59,13.37,49.796,Hormone
Cholesterol,C8H30N4O0,354.63,13.48,819.724,Organic Compound
Adenosine triphosphate,C2H19N0O9,753.36,3.34,411.291,Hormone
Urea,C10H11N3O8,173.27,5.61,990.321,Organic Compound
Serotonin,C11H34N5O1,913.54,6.41,183.659,Neurotransmitter
Dopamine,C8H40N2O8,559.43,12.13,431.94,Neurotransmitter
Caffeine,C15H26N0O4,213.15,2.88,239.752,Hormone
Adenosine triphosphate,C12H5N3O0,727.08,N/A,503.937,Alkaloid
Cholesterol,C8H30N2O6,356.65,2.04,834.187,Amide
Adenosine triphosphate,C5H35N1O4,322.54,9.32,168.574,Alkaloid
Cholesterol,C17H8N5O8,381.23,13.67,870.384,Nucleotide
Ethanol,C14H38N4O10,567.14,N/A,624.14,Hormone
Ethanol,C15H40N3O6,194.23,13.6,424.324,Organic Compound
Adrenaline,C18H5N5O4,129.14,5.97,11.187,Alkaloid
Adrenaline,C7H12N2O5,148.85,8.22,920.602,Alkaloid
Glucose,C5H11N4O9,272.5,10.01,933.981,Alkaloid
Serotonin,C15H32N5O10,766.28,N/A,537.601,Alkaloid
Ethanol,C14H14N2O4,587.26,11.11,346.816,Nucleotide
Urea,C19H2N3O1,795.14,N/A,393.293,Carbohydrate
Caffeine,C4H1N2O10,550.82,N/A,678.626,Hormone
Aspirin,C6H37N3O4,746.0,N/A,257.475,Lipid
Dopamine,C15H6N2O2,775.23,11.31,327.828,Nucleotide
Urea,C7H6N4O1,405.72,4.89,787.654,Carbohydrate
Adrenaline,C19H28N2O4,534.79,2.69,469.592,Nucleotide
Urea,C17H12N3O0,549.4,7.63,845.484,Organic Compound
Dopamine,C7H28N2O10,467.42,10.41,399.099,Amide
Aspirin,C4H22N0O7,925.09,4.59,152.87,Alkaloid
Adenosine triphosphate,C15H34N5O3,458.32,2.26,668.169,Nucleotide
Aspirin,C10H15N4O0,910.95,6.97,733.612,Hormone
Glucose,C1H13N2O7,741.67,7.73,76.929,Organic Compound
Aspirin,C11H7N0O0,682.61,2.97,960.668,Hormone
Aspirin,C14H4N4O5,758.99,3.25,89.465,Organic Compound
Adenosine triphosphate,C16H3N3O6,65.15,5.93,445.496,Organic Compound
Urea,C4H10N1O7,141.28,N/A,140.542,Nucleotide
Adrenaline,C1H38N2O7,889.36,11.78,540.701,Amide
Cholesterol,C6H5N0O9,439.27,10.97,370.434,Organic Compound
Aspirin,C3H6N4O0,449.09,6.23,226.47,Organic Compound
Dopamine,C20H26N0O9,179.1,8.63,662.356,Hormone
Serotonin,C14H25N2O10,832.03,N/A,433.09,Neurotransmitter
Urea,C11H37N0O6,102.24,N/A,667.587,Alkaloid
Adrenaline,C20H16N1O10,977.49,N/A,141.489,Amide
Aspirin,C3H33N2O1,684.62,10.38,637.596,Nucleotide
Adenosine triphosphate,C12H35N2O0,180.68,10.61,957.479,Lipid
Urea,C14H2N2O4,502.76,12.23,402.136,Organic Compound
Urea,C12H4N2O0,914.62,5.24,962.954,Carbohydrate
Adrenaline,C8H33N5O5,78.74,8.9,525.125,Organic Compound
Adenosine triphosphate,C4H17N3O0,578.66,N/A,403.374,Carbohydrate
Aspirin,C17H21N0O9,755.88,9.57,760.092,Hormone
Urea,C15H13N2O1,259.05,5.42,675.319,Alkaloid
Cholesterol,C6H13N3O9,502.03,13.53,615.845,Neurotransmitter
Adrenaline,C14H6N5O2,505.75,3.8,752.466,Alkaloid
Glucose,C19H24N5O1,172.71,1.05,821.952,Amide
Aspirin,C9H23N1O3,508.7,7.57,810.27,Lipid
Aspirin,C12H12N1O5,483.92,6.29,237.591,Amide
Glucose,C1H22N1O3,907.18,12.13,115.124,Alcohol
Urea,C7H18N2O1,341.2,3.13,698.416,Lipid
Glucose,C13H24N3O0,486.2,11.15,500.925,Lipid
Glucose,C4H1N4O8,637.85,9.05,33.656,Alkaloid
Dopamine,C17H24N3O0,95.94,N/A,145.096,Alcohol
Dopamine,C11H27N4O6,731.36,7.77,175.926,Hormone
Serotonin,C9H22N3O3,641.8,N/A,20.429,Alcohol
Caffeine,C16H37N3O8,315.34,5.79,72.731,Alkaloid
Glucose,C17H4N2O6,949.66,N/A,471.132,Lipid
Dopamine,C5H30N5O3,112.57,N/A,439.077,Alcohol
Glucose,C6H3N0O0,142.7,N/A,207.666,Alkaloid
Caffeine,C1H27N4O4,730.29,12.03,859.327,Alkaloid
Adrenaline,C1H22N5O8,637.05,12.86,466.705,Lipid
Ethanol,C17H17N0O4,401.86,N/A,384.194,Lipid
Urea,C10H6N5O7,174.39,11.88,142.491,Alkaloid
Dopamine,C3H37N4O10,227.88,3.51,711.009,Alkaloid
Ethanol,C4H7N1O10,815.96,2.87,429.442,Carbohydrate
Ethanol,C16H20N0O6,413.58,9.64,385.427,Nucleotide
Ethanol,C14H26N2O7,447.93,13.55,65.104,Carbohydrate
Ethanol,C6H38N5O4,227.77,6.43,119.161,Alcohol
Dopamine,C9H1N3O0,598.43,9.01,982.805,Alcohol
Adenosine triphosphate,C1H27N1O7,531.1,3.91,530.637,Alkaloid
Glucose,C13H12N4O1,206.84,3.9,625.073,Amide
Dopamine,C8H2N5O5,580.14,4.1,599.48,Amide
Aspirin,C12H12N5O7,400.21,2.83,105.897,Alkaloid
Cholesterol,C13H17N2O10,946.95,5.41,397.69,Lipid
Glucose,C13H2N4O2,657.42,1.36,181.433,Carbohydrate
Aspirin,C3H34N4O9,496.09,7.83,920.175,Amide
Adenosine triphosphate,C8H8N0O8,631.65,5.86,176.933,Organic Compound
Adenosine triphosphate,C9H3N2O4,920.04,2.71,784.424,Nucleotide
Dopamine,C2H2N1O1,491.82,2.34,492.071,Hormone
Caffeine,C2H9N5O9,242.64,6.87,885.739,Alkaloid
Serotonin,C8H23N1O0,648.68,13.87,741.198,Lipid
Serotonin,C6H23N4O6,931.29,5.86,670.578,Nucleotide
Cholesterol,C4H34N0O9,905.09,12.22,777.895,Carbohydrate
Serotonin,C15H25N3O7,137.01,N/A,422.597,Amide
Ethanol,C18H14N4O10,933.9,5.55,328.39,Alkaloid
Adenosine triphosphate,C7H29N3O3,259.65,10.02,662.116,Alkaloid
Adenosine triphosphate,C17H7N0O9,576.32,12.67,609.543,Alkaloid
Dopamine,C19H35N0O6,879.28,3.56,481.073,Alkaloid
Ethanol,C15H30N4O6,172.06,6.73,303.58,Neurotransmitter
Cholesterol,C11H5N1O7,360.93,11.96,641.498,Amide
Adrenaline,C5H29N4O10,591.1,10.75,540.237,Alkaloid
Ethanol,C18H33N0O8,187.8,5.74,626.351,Carbohydrate
Serotonin,C8H20N4O3,355.73,9.4,264.81,Amide
Aspirin,C12H1N4O1,668.4,4.31,729.13,Carbohydrate
Glucose,C3H37N0O7,704.57,N/A,540.435,Amide
Cholesterol,C8H22N3O3,302.05,3.13,0.434,Alcohol
Serotonin,C20H7N3O0,725.26,4.53,186.427,Hormone
Aspirin,C11H35N2O6,142.02,3.27,484.575,Lipid
Adenosine triphosphate,C11H5N5O0,582.72,7.86,961.4,Organic Compound
Aspirin,C12H33N5O5,637.89,6.14,604.993,Alkaloid
Urea,C12H29N3O6,694.31,3.35,12.748,Alkaloid
Dopamine,C6H29N0O8,916.91,9.6,767.042,Lipid
Dopamine,C11H2N4O1,912.73,N/A,445.26,Lipid
Caffeine,C18H36N3O1,694.23,3.73,880.897,Lipid
Adenosine triphosphate,C13H7N4O7,959.24,1.92,909.489,Hormone
Urea,C4H13N1O6,443.37,4.19,563.192,Alcohol
Caffeine,C18H26N3O2,117.48,10.69,976.725,Amide
Adrenaline,C20H5N3O9,875.88,N/A,895.164,Neurotransmitter
Urea,C13H5N4O6,467.4,N/A,629.884,Carbohydrate
Serotonin,C1H25N5O6,578.16,6.84,18.491,Neurotransmitter
Caffeine,C10H31N4O10,407.91,5.08,687.596,Amide
Serotonin,C2H22N5O6,343.47,N/A,999.141,Organic Compound
Adenosine triphosphate,C15H2N5O1,811.25,8.16,830.04,Alcohol
Cholesterol,C1H10N1O3,130.99,2.39,957.801,Lipid
Adrenaline,C6H22N2O6,827.1,13.2,738.569,Alkaloid
Adrenaline,C18H27N0O4,605.05,7.55,813.153,Hormone
Dopamine,C3H8N4O8,431.24,6.18,798.511,Neurotransmitter
Glucose,C8H4N1O1,335.26,N/A,535.08,Neurotransmitter
Aspirin,C16H34N4O4,906.64,N/A,523.091,Hormone
Ethanol,C13H16N4O5,835.98,8.67,174.133,Alcohol
Glucose,C15H31N5O10,969.97,7.12,536.119,Nucleotide
Caffeine,C19H23N3O9,267.85,N/A,713.275,Nucleotide
Adenosine triphosphate,C8H7N1O0,263.29,6.89,603.206,Nucleotide
Serotonin,C5H10N2O3,341.81,8.29,916.605,Nucleotide
Cholesterol,C7H32N0O7,258.05,5.6,638.543,Lipid
Caffeine,C5H32N3O8,431.74,2.25,693.385,Alkaloid
Ethanol,C12H31N1O10,585.78,13.38,434.194,Hormone
Urea,C10H36N1O2,517.46,5.39,639.612,Hormone
Adrenaline,C2H32N2O5,243.65,7.44,768.82,Nucleotide
Aspirin,C2H38N2O0,821.25,N/A,415.351,Amide
Dopamine,C5H12N5O0,150.92,2.95,706.506,Hormone
Cholesterol,C13H4N5O8,328.39,9.58,185.455,Neurotransmitter
Cholesterol,C15H31N5O4,338.05,8.61,556.693,Amide
Glucose,C16H24N1O1,205.2,7.86,187.901,Lipid
Glucose,C18H26N1O10,424.51,13.58,649.062,Amide
Ethanol,C5H34N5O0,529.19,5.96,409.141,Carbohydrate
Adrenaline,C10H27N1O0,495.94,N/A,776.445,Alkaloid
Aspirin,C19H19N1O4,620.25,4.81,664.441,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,749.37,10.72,467.59,Carbohydrate
Serotonin,C6H14N3O6,659.33,10.72,323.058,Nucleotide
Aspirin,C10H16N2O7,468.25,5.5,818.2,Carbohydrate
Urea,C9H8N2O6,769.7,N/A,812.489,Alcohol
Urea,C4H40N2O5,962.97,1.44,905.064,Neurotransmitter
Ethanol,C10H40N3O4,154.83,N/A,844.884,Organic Compound
Caffeine,C12H19N0O1,430.56,6.96,282.148,Organic Compound
Caffeine,C8H30N1O1,103.04,11.46,746.542,Carbohydrate
Caffeine,C8H11N4O1,123.91,5.43,598.42,Alcohol
Cholesterol,C16H5N2O5,711.88,10.68,982.816,Organic Compound
Caffeine,C12H1N5O10,299.4,10.02,247.54,Alcohol
Adenosine triphosphate,C6H31N4O7,842.59,13.71,84.504,Lipid
Glucose,C2H28N0O6,388.01,N/A,34.054,Nucleotide
Cholesterol,C18H27N5O2,992.42,N/A,855.714,Organic Compound
Serotonin,C19H36N0O2,341.18,7.11,165.405,Nucleotide
Caffeine,C2H21N3O5,103.0,N/A,742.848,Neurotransmitter
Dopamine,C20H26N2O7,468.35,4.48,11.903,Amide
Adenosine triphosphate,C18H4N2O4,736.27,3.39,652.396,Carbohydrate
Adenosine triphosphate,C12H13N2O6,815.25,12.1,355.283,Neurotransmitter
Dopamine,C13H17N1O0,970.87,N/A,2.242,Organic Compound
Adenosine triphosphate,C17H17N4O2,238.12,4.62,273.228,Nucleotide
Ethanol,C5H27N0O7,852.37,6.47,980.617,Nucleotide
Serotonin,C20H17N3O1,395.92,1.63,570.787,Lipid
Serotonin,C2H12N2O7,307.6,3.49,997.39,Neurotransmitter
Aspirin,C15H39N1O8,530.79,N/A,186.977,Carbohydrate
Adenosine triphosphate,C18H6N0O4,904.74,1.2,412.721,Organic Compound
Caffeine,C9H38N3O10,839.0,6.61,371.874,Hormone
Adrenaline,C20H19N5O8,259.43,1.23,694.227,Carbohydrate
Glucose,C10H16N0O1,53.99,3.95,266.95,Neurotransmitter
Dopamine,C10H18N2O1,898.46,1.37,821.513,Carbohydrate
Ethanol,C12H25N5O4,709.91,5.3,246.41,Nucleotide
Adenosine triphosphate,C9H26N4O5,521.54,9.36,94.216,Amide
Dopamine,C12H25N1O5,750.05,13.59,181.978,Nucleotide
Aspirin,C3H25N5O6,873.31,6.36,508.566,Lipid
Adrenaline,C8H3N4O0,98.34,N/A,471.583,Hormone
Urea,C18H19N4O5,302.98,3.58,605.331,Organic Compound
Ethanol,C5H18N0O10,190.01,10.77,513.389,Hormone
Urea,C11H31N1O4,913.04,12.31,810.193,Lipid
Adrenaline,C9H16N5O1,970.79,4.12,273.637,Carbohydrate
Urea,C20H27N3O0,682.57,2.07,946.003,Carbohydrate
Caffeine,C11H9N0O0,754.75,9.99,141.851,Alcohol
Adenosine triphosphate,C10H4N4O4,370.3,12.88,7.627,Neurotransmitter
Urea,C14H26N1O9,92.55,7.63,989.624,Carbohydrate
Ethanol,C2H36N1O5,124.07,2.95,861.499,Lipid
Adenosine triphosphate,C19H5N5O10,364.36,6.36,509.53,Lipid
Adrenaline,C13H27N3O0,828.26,12.9,890.561,Carbohydrate
Adenosine triphosphate,C17H33N2O0,369.41,N/A,751.462,Alcohol
Glucose,C13H4N0O3,323.21,10.7,806.226,Neurotransmitter
Ethanol,C5H36N2O2,253.98,2.46,607.276,Neurotransmitter
Adrenaline,C16H22N2O7,281.96,13.54,382.995,Carbohydrate
Caffeine,C6H12N1O3,786.65,7.43,272.062,Carbohydrate
Aspirin,C9H24N4O6,823.97,11.16,996.025,Neurotransmitter
Urea,C8H25N5O0,953.28,8.94,303.577,Nucleotide
Caffeine,C3H21N4O6,999.28,2.71,879.287,Neurotransmitter
Adrenaline,C9H4N0O4,316.85,8.21,262.499,Nucleotide
Serotonin,C15H30N1O2,779.82,7.18,212.461,Alcohol
Adenosine triphosphate,C13H3N3O8,951.49,6.07,67.117,Amide
Serotonin,C17H28N4O2,906.9,6.93,170.555,Carbohydrate
Serotonin,C10H21N2O3,454.73,7.93,536.883,Amide
Adrenaline,C12H27N3O0,907.3,10.91,205.53,Amide
Adrenaline,C19H29N0O10,854.06,10.06,821.322,Lipid
Serotonin,C11H24N2O0,848.05,9.88,497.222,Alkaloid
Ethanol,C6H29N3O3,439.93,5.02,164.822,Carbohydrate
Cholesterol,C15H13N4O10,300.44,N/A,728.352,Lipid
Glucose,C10H30N0O8,706.68,10.5,492.47,Organic Compound
Glucose,C3H30N4O6,840.18,11.88,759.805,Nucleotide
Urea,C9H32N2O10,853.24,7.38,315.552,Alcohol
Adenosine triphosphate,C6H28N1O3,420.8,2.3,65.502,Organic Compound
Adenosine triphosphate,C7H22N3O7,837.29,N/A,31.899,Neurotransmitter
Urea,C17H5N0O0,602.12,10.54,549.368,Carbohydrate
Glucose,C7H40N5O2,607.03,2.23,362.006,Amide
Aspirin,C15H20N0O2,124.57,10.57,516.071,Amide
Adrenaline,C4H13N1O7,187.29,2.96,47.819,Alkaloid
Ethanol,C20H1N4O2,471.47,N/A,394.438,Carbohydrate
Caffeine,C10H10N2O7,109.9,1.71,594.357,Hormone
Glucose,C17H25N1O4,448.58,2.82,587.456,Alcohol
Dopamine,C2H8N0O8,88.17,N/A,332.7,Hormone
Ethanol,C1H39N5O8,265.51,8.53,435.162,Organic Compound
Dopamine,C10H33N4O4,884.29,11.56,240.816,Alkaloid
Glucose,C6H40N3O10,765.18,9.54,559.197,Alkaloid
Serotonin,C12H14N0O2,218.82,2.2,320.649,Amide
Adenosine triphosphate,C16H31N2O9,596.24,1.49,796.415,Lipid
Serotonin,C20H5N1O2,203.46,8.05,241.139,Organic Compound
Dopamine,C14H2N2O4,464.45,12.29,87.714,Alkaloid
Adrenaline,C13H40N1O6,612.78,10.71,981.549,Amide
Dopamine,C2H22N5O10,759.75,4.48,605.111,Neurotransmitter
Serotonin,C5H30N4O3,422.52,N/A,148.798,Amide
Adenosine triphosphate,C20H2N3O1,281.75,4.72,173.509,Lipid
Adenosine triphosphate,C15H25N2O0,273.95,12.78,255.546,Alkaloid
Ethanol,C14H23N0O9,482.75,4.46,420.686,Amide
Aspirin,C15H20N5O5,178.72,N/A,13.001,Carbohydrate
Aspirin,C9H14N3O1,964.61,1.13,925.104,Alkaloid
Glucose,C3H39N0O10,863.28,N/A,269.016,Hormone
Adenosine triphosphate,C14H35N3O7,57.08,6.94,675.788,Amide
Serotonin,C12H33N4O4,611.63,1.49,300.97,Alcohol
Cholesterol,C15H4N3O8,895.58,9.49,579.908,Nucleotide
Cholesterol,C5H6N2O10,861.3,N/A,718.697,Alcohol
Adrenaline,C1H7N5O2,821.65,7.28,688.649,Lipid
Cholesterol,C9H2N1O7,771.23,3.38,540.578,Nucleotide
Serotonin,C6H28N3O5,948.22,7.29,458.075,Alcohol
Cholesterol,C14H16N1O8,129.1,12.71,604.545,Nucleotide
Glucose,C17H28N3O0,537.14,3.0,771.672,Hormone
Aspirin,C20H27N3O1,61.13,1.01,212.511,Organic Compound
Dopamine,C10H5N5O2,938.25,10.63,604.908,Alcohol
Adenosine triphosphate,C10H18N0O2,256.4,N/A,429.738,Alkaloid
Dopamine,C11H14N5O0,441.01,10.48,494.849,Organic Compound
Ethanol,C7H4N3O6,509.87,6.06,808.692,Neurotransmitter
Cholesterol,C13H27N2O10,456.56,7.22,728.49,Lipid
Urea,C1H39N1O1,910.29,9.29,927.512,Nucleotide
Dopamine,C2H37N0O4,84.69,2.5,794.012,Organic Compound
Aspirin,C2H26N0O3,757.43,11.8,283.725,Alcohol
Glucose,C4H37N2O4,115.01,10.11,91.549,Alkaloid
Ethanol,C11H3N0O9,733.19,8.36,834.579,Nucleotide
Dopamine,C4H5N3O0,847.97,N/A,147.627,Carbohydrate
Aspirin,C14H32N3O8,975.79,11.87,223.705,Hormone
Glucose,C7H32N3O5,269.01,13.31,911.445,Lipid
Serotonin,C20H16N4O3,990.71,2.64,122.68,Lipid
Cholesterol,C6H15N2O0,896.32,7.45,202.044,Alcohol
Aspirin,C3H33N5O0,163.83,10.8,642.249,Alkaloid
Adenosine triphosphate,C14H13N5O2,593.48,8.27,642.156,Lipid
Glucose,C2H18N1O9,73.09,13.78,39.432,Organic Compound
Serotonin,C20H2N5O3,470.76,12.54,30.346,Amide
Cholesterol,C11H37N0O1,973.0,9.53,351.833,Hormone
Glucose,C13H36N5O6,898.32,3.33,444.719,Amide
Caffeine,C14H14N3O9,486.18,8.04,909.804,Nucleotide
Cholesterol,C11H11N3O3,768.44,9.84,121.148,Amide
Dopamine,C20H17N5O5,828.07,1.84,321.402,Alkaloid
Aspirin,C19H21N4O8,360.96,5.19,656.456,Amide
Aspirin,C2H31N5O3,626.55,10.55,542.231,Organic Compound
Caffeine,C3H24N2O5,574.15,9.86,53.64,Alcohol
Caffeine,C15H4N3O1,786.41,12.84,809.392,Amide
Caffeine,C19H39N0O0,122.58,9.72,518.189,Carbohydrate
Dopamine,C10H5N3O5,419.65,2.16,285.66,Alcohol
Serotonin,C9H9N4O2,571.25,2.16,763.246,Alcohol
Glucose,C1H34N2O1,590.92,N/A,7.644,Alkaloid
Urea,C15H11N3O7,769.82,N/A,198.019,Alcohol
Urea,C1H2N2O4,777.46,4.87,897.764,Alkaloid
Serotonin,C7H36N5O7,275.39,3.87,964.331,Alkaloid
Dopamine,C17H11N5O7,514.34,10.23,384.185,Hormone
Adrenaline,C14H26N2O6,904.17,3.47,253.427,Amide
Ethanol,C14H19N4O2,801.07,2.96,43.742,Amide
Urea,C17H40N1O1,310.86,9.9,93.6,Amide
Dopamine,C15H24N5O6,583.88,N/A,386.417,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,779.47,8.7,576.969,Alkaloid
Aspirin,C8H1N1O3,169.35,10.89,106.602,Amide
Caffeine,C20H25N0O2,816.45,12.97,31.854,Carbohydrate
Glucose,C7H10N5O3,474.09,2.33,511.188,Nucleotide
Ethanol,C11H11N4O0,737.51,2.44,111.194,Alcohol
Ethanol,C3H40N5O9,941.5,N/A,417.294,Organic Compound
Caffeine,C10H25N5O2,122.29,12.02,949.762,Neurotransmitter
Adrenaline,C4H22N4O4,990.41,6.27,33.628,Alkaloid
Adrenaline,C8H29N0O1,366.26,7.29,23.243,Hormone
Serotonin,C4H1N3O10,997.9,6.15,412.315,Nucleotide
Ethanol,C4H26N2O7,755.16,N/A,677.96,Alcohol
Adrenaline,C3H31N0O0,738.29,3.59,507.062,Nucleotide
Caffeine,C5H19N5O9,884.81,1.94,799.216,Carbohydrate
Serotonin,C2H22N1O9,138.02,N/A,642.923,Lipid
Adrenaline,C5H39N5O2,782.62,13.97,787.831,Lipid
Adrenaline,C3H15N5O0,195.78,10.37,209.075,Amide
Caffeine,C2H6N5O10,847.53,7.29,617.223,Organic Compound
Glucose,C1H10N4O10,907.78,8.5,323.138,Alkaloid
Ethanol,C17H33N2O9,388.16,11.25,691.596,Carbohydrate
Adenosine triphosphate,C13H20N5O10,444.1,N/A,67.243,Neurotransmitter
Aspirin,C20H10N3O6,710.9,10.68,8.849,Carbohydrate
Aspirin,C9H11N2O8,67.1,3.41,103.553,Lipid
Caffeine,C20H30N2O8,719.19,11.23,602.213,Amide
Ethanol,C9H15N3O9,690.36,6.75,141.107,Lipid
Caffeine,C15H28N5O7,725.77,8.16,732.486,Nucleotide
Cholesterol,C14H21N1O4,435.98,10.69,801.493,Alkaloid
Urea,C8H10N5O4,585.07,6.64,999.37,Alkaloid
Dopamine,C16H12N1O7,464.18,4.6,962.939,Nucleotide
Glucose,C10H39N4O9,577.43,5.59,703.42,Hormone
Dopamine,C15H34N1O8,917.62,3.73,790.549,Alcohol
Glucose,C13H11N0O3,545.61,2.36,624.513,Lipid
Dopamine,C9H18N1O2,677.75,6.82,714.509,Alkaloid
Cholesterol,C7H29N5O6,449.41,4.53,320.512,Lipid
Aspirin,C20H2N0O1,283.09,N/A,329.255,Amide
Adenosine triphosphate,C13H40N1O6,459.79,12.85,957.428,Organic Compound
Adenosine triphosphate,C4H35N5O9,204.0,6.7,104.528,Neurotransmitter
Caffeine,C17H4N4O0,51.97,N/A,222.403,Lipid
Adenosine triphosphate,C2H37N3O0,588.53,8.69,686.839,Neurotransmitter
Caffeine,C16H14N0O9,244.62,9.96,256.361,Alkaloid
Ethanol,C5H4N1O9,917.29,6.17,98.353,Organic Compound
Serotonin,C19H7N5O2,461.49,9.99,942.324,Carbohydrate
Dopamine,C5H9N5O2,454.2,N/A,924.535,Alkaloid
Glucose,C4H19N5O8,999.64,10.54,1.663,Lipid
Dopamine,C8H4N4O5,576.69,4.03,676.035,Organic Compound
Serotonin,C7H29N1O3,828.52,N/A,345.819,Organic Compound
Glucose,C20H19N2O8,412.69,13.68,505.801,Hormone
Adenosine triphosphate,C2H3N5O6,453.98,6.41,556.884,Neurotransmitter
Urea,C13H31N0O10,433.52,5.25,660.749,Carbohydrate
Dopamine,C7H5N5O3,307.13,3.15,191.928,Hormone
Adrenaline,C2H24N3O4,931.9,1.73,273.933,Neurotransmitter
Ethanol,C9H34N4O4,720.18,7.98,80.907,Organic Compound
Cholesterol,C13H37N3O0,196.06,11.23,22.509,Alkaloid
Urea,C14H3N3O10,364.59,6.66,776.091,Nucleotide
Ethanol,C15H11N0O10,557.32,6.01,216.669,Neurotransmitter
Dopamine,C10H39N2O2,280.08,3.08,33.745,Carbohydrate
Serotonin,C16H11N3O9,479.58,12.74,637.249,Nucleotide
Cholesterol,C1H14N2O6,912.05,N/A,824.626,Amide
Adenosine triphosphate,C16H18N2O1,886.57,13.98,288.614,Hormone
Glucose,C9H27N4O1,528.25,5.71,407.627,Organic Compound
Urea,C18H19N4O0,527.31,6.7,588.251,Neurotransmitter
Aspirin,C1H21N2O7,377.5,7.97,576.236,Carbohydrate
Aspirin,C7H6N5O6,52.58,13.97,762.225,Lipid
Dopamine,C18H40N2O0,255.4,11.67,221.503,Carbohydrate
Dopamine,C8H21N0O1,653.78,13.85,785.379,Alcohol
Dopamine,C4H10N1O0,753.25,1.05,802.834,Alcohol
Cholesterol,C15H27N0O7,846.4,10.12,985.955,Lipid
Adenosine triphosphate,C5H30N3O0,488.69,6.01,252.633,Alkaloid
Adrenaline,C17H14N1O7,365.31,13.15,262.045,Alcohol
Urea,C9H4N1O10,448.58,4.6,505.7,Carbohydrate
Urea,C6H8N0O2,357.83,11.54,860.772,Nucleotide
Cholesterol,C7H29N2O10,64.79,11.35,595.848,Carbohydrate
Adrenaline,C15H33N5O8,533.58,11.57,48.001,Hormone
Dopamine,C17H26N1O1,194.21,2.54,700.492,Amide
Caffeine,C10H27N0O5,675.74,10.7,403.85,Amide
Aspirin,C19H36N5O4,437.55,N/A,573.545,Lipid
