compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N3O5,375.65,10.32,469.654,Lipid
Adrenaline,C10H7N4O1,543.11,4.94,61.092,Organic Compound
Aspirin,C17H16N4O10,884.88,12.28,375.538,Lipid
Glucose,C3H29N2O0,343.45,1.08,106.378,Alcohol
Cholesterol,C16H20N1O2,303.18,13.22,181.887,Carbohydrate
Glucose,C10H6N3O6,838.58,N/A,105.444,Hormone
Aspirin,C5H25N3O7,233.82,N/A,544.684,Nucleotide
Adrenaline,C1H10N4O6,936.24,13.61,85.774,Amide
Aspirin,C1H23N1O8,365.73,13.49,220.845,Lipid
Cholesterol,C10H26N3O7,869.34,8.84,913.958,Hormone
Aspirin,C3H24N1O6,373.99,10.93,70.474,Carbohydrate
Glucose,C14H12N5O10,636.02,1.44,245.993,Alcohol
Aspirin,C19H33N5O9,468.62,N/A,37.266,Nucleotide
Cholesterol,C1H15N4O4,582.46,4.47,20.196,Alkaloid
Cholesterol,C12H24N0O7,945.57,6.45,430.957,Neurotransmitter
Glucose,C7H38N4O0,955.48,N/A,533.77,Amide
Aspirin,C1H39N4O8,723.75,10.45,861.455,Nucleotide
Serotonin,C8H20N5O5,199.59,9.48,281.203,Alkaloid
Adrenaline,C7H12N4O3,449.82,12.65,392.689,Carbohydrate
Cholesterol,C7H25N3O7,942.4,3.31,17.265,Neurotransmitter
Urea,C17H6N4O3,730.58,N/A,635.618,Neurotransmitter
Ethanol,C14H29N0O2,321.06,6.9,252.761,Nucleotide
Aspirin,C12H14N3O9,743.39,7.93,319.348,Alkaloid
Urea,C12H21N0O9,57.49,2.46,517.059,Neurotransmitter
Dopamine,C14H2N2O4,198.4,10.52,431.209,Carbohydrate
Caffeine,C10H33N2O10,786.65,1.49,937.387,Organic Compound
Adrenaline,C5H39N3O5,501.79,6.24,913.214,Organic Compound
Aspirin,C16H32N2O6,869.42,9.48,98.942,Alkaloid
Cholesterol,C11H8N4O6,718.12,9.57,949.145,Amide
Serotonin,C2H26N4O9,707.96,11.68,879.058,Hormone
Cholesterol,C2H33N2O1,446.88,1.56,525.414,Neurotransmitter
Adrenaline,C1H11N0O1,860.97,N/A,288.278,Alcohol
Adrenaline,C13H8N1O4,995.82,13.27,450.117,Hormone
Urea,C20H28N4O10,454.57,1.02,194.234,Hormone
Ethanol,C16H29N0O10,423.39,13.02,261.66,Organic Compound
Serotonin,C4H6N2O2,680.08,12.22,560.909,Organic Compound
Urea,C16H14N4O5,270.11,3.55,182.713,Alcohol
Caffeine,C2H13N5O1,51.23,8.94,603.115,Neurotransmitter
Ethanol,C17H39N2O0,591.46,N/A,554.704,Organic Compound
Urea,C5H13N3O3,691.22,12.87,189.437,Alcohol
Ethanol,C13H28N2O9,226.24,2.07,283.4,Hormone
Aspirin,C8H6N4O5,705.86,N/A,170.85,Alcohol
Cholesterol,C9H10N0O0,224.72,9.64,497.88,Carbohydrate
Glucose,C7H5N3O6,805.77,3.79,715.102,Neurotransmitter
Glucose,C7H14N5O6,888.36,5.34,240.723,Amide
Caffeine,C20H12N1O1,502.22,11.54,387.756,Neurotransmitter
Glucose,C8H10N2O2,847.61,6.24,947.833,Nucleotide
Aspirin,C10H4N4O10,954.06,13.16,388.292,Alkaloid
Cholesterol,C3H3N1O5,788.19,11.33,606.08,Nucleotide
Aspirin,C11H25N0O4,934.8,1.67,52.67,Lipid
Glucose,C9H2N0O1,470.76,6.37,538.17,Carbohydrate
Urea,C6H21N3O9,373.08,N/A,237.222,Alcohol
Adrenaline,C14H14N5O8,223.65,7.8,818.869,Nucleotide
Ethanol,C7H29N4O8,513.73,2.63,528.023,Organic Compound
Adenosine triphosphate,C12H20N3O4,754.91,6.47,916.18,Alkaloid
Caffeine,C10H24N3O10,463.71,N/A,592.08,Alkaloid
Urea,C7H12N2O10,667.33,N/A,426.78,Alcohol
Ethanol,C20H12N5O9,112.95,7.03,983.313,Lipid
Glucose,C3H4N1O5,834.92,10.57,570.976,Amide
Dopamine,C14H28N1O1,840.07,3.84,126.539,Nucleotide
Glucose,C19H16N3O0,266.18,1.01,875.325,Alkaloid
Caffeine,C10H37N5O8,464.99,6.46,943.171,Neurotransmitter
Serotonin,C2H5N4O9,771.12,5.74,97.242,Hormone
Urea,C8H10N1O10,183.22,1.98,348.163,Organic Compound
Serotonin,C1H28N4O0,390.42,N/A,854.388,Nucleotide
Caffeine,C6H2N2O8,857.62,1.77,758.161,Alcohol
Cholesterol,C11H3N4O9,743.57,4.26,266.954,Amide
Adenosine triphosphate,C8H26N2O3,349.9,2.61,689.922,Alcohol
Adrenaline,C15H36N0O10,689.94,2.24,828.974,Hormone
Adrenaline,C20H37N4O5,664.07,12.92,108.003,Alcohol
Urea,C19H30N1O9,317.74,N/A,158.506,Neurotransmitter
Dopamine,C7H28N2O0,696.52,N/A,907.64,Alkaloid
Glucose,C7H4N1O4,548.67,10.35,32.527,Carbohydrate
Glucose,C16H17N2O9,358.57,3.69,162.424,Alcohol
Urea,C19H3N0O8,327.51,9.86,610.489,Carbohydrate
Glucose,C11H12N0O10,187.52,N/A,798.194,Alkaloid
Serotonin,C4H28N4O9,506.77,4.61,398.405,Lipid
Aspirin,C15H27N2O2,83.47,4.41,335.732,Neurotransmitter
Aspirin,C10H21N0O9,729.63,13.89,420.65,Carbohydrate
Serotonin,C11H23N4O5,987.3,N/A,83.691,Neurotransmitter
Adrenaline,C15H9N3O0,893.04,N/A,52.638,Amide
Adrenaline,C16H27N5O9,770.61,6.47,308.119,Alcohol
Caffeine,C13H26N1O2,610.88,7.5,995.012,Hormone
Cholesterol,C13H8N1O8,540.26,10.12,19.489,Amide
Urea,C5H9N2O8,761.12,10.65,86.898,Organic Compound
Adrenaline,C12H34N3O5,96.1,7.85,547.154,Carbohydrate
Dopamine,C9H38N4O6,400.01,13.16,177.763,Organic Compound
Urea,C17H7N0O9,710.93,7.18,355.882,Carbohydrate
Adenosine triphosphate,C2H24N3O3,716.72,5.8,478.355,Amide
Ethanol,C15H33N4O3,570.66,5.46,665.029,Organic Compound
Glucose,C6H31N0O6,107.24,N/A,656.284,Alkaloid
Serotonin,C10H22N5O9,403.13,9.12,331.824,Alkaloid
Adenosine triphosphate,C6H12N5O0,831.0,1.41,93.78,Carbohydrate
Adenosine triphosphate,C20H28N5O10,300.56,10.15,20.803,Alkaloid
Aspirin,C19H18N3O7,640.37,1.64,454.209,Hormone
Dopamine,C20H26N5O8,682.48,12.16,390.134,Amide
Cholesterol,C7H34N0O1,844.86,7.42,232.122,Alkaloid
Serotonin,C8H27N0O8,498.78,7.41,633.288,Alcohol
Cholesterol,C5H36N4O5,831.36,N/A,652.833,Lipid
Serotonin,C18H6N0O8,652.56,4.5,710.203,Alkaloid
Urea,C20H10N1O4,260.34,3.1,901.607,Alcohol
Urea,C3H29N1O8,50.77,N/A,155.296,Lipid
Aspirin,C18H17N3O4,81.53,3.1,477.482,Nucleotide
Adrenaline,C17H30N1O0,785.09,6.92,180.211,Organic Compound
Dopamine,C11H14N1O9,452.33,6.24,7.802,Neurotransmitter
Urea,C12H30N2O7,762.62,10.12,985.892,Amide
Urea,C8H29N3O3,95.66,2.49,388.03,Nucleotide
Dopamine,C4H16N0O9,101.4,N/A,647.063,Hormone
Cholesterol,C5H28N0O8,849.14,7.74,368.631,Amide
Dopamine,C13H17N3O6,268.92,10.91,214.442,Amide
Aspirin,C7H29N3O6,255.77,3.28,244.659,Lipid
Adenosine triphosphate,C8H39N4O4,732.33,9.0,283.043,Organic Compound
Dopamine,C20H17N2O3,733.83,9.08,98.692,Alkaloid
Urea,C9H22N0O4,337.08,N/A,795.348,Lipid
Dopamine,C9H30N4O8,650.26,N/A,266.866,Amide
Ethanol,C5H18N2O0,129.11,6.03,994.007,Alcohol
Aspirin,C18H35N0O4,184.47,N/A,912.363,Organic Compound
Ethanol,C17H5N1O5,733.27,N/A,168.254,Lipid
Serotonin,C20H6N2O1,742.75,9.49,864.122,Organic Compound
Adrenaline,C20H26N1O0,482.96,12.87,608.261,Lipid
Ethanol,C3H24N5O6,932.8,N/A,851.575,Organic Compound
Dopamine,C1H14N5O0,140.98,N/A,635.629,Neurotransmitter
Serotonin,C18H3N0O0,859.66,9.91,135.435,Amide
Cholesterol,C14H29N5O8,362.91,10.69,776.863,Lipid
Aspirin,C19H14N4O9,985.98,3.69,204.402,Nucleotide
Serotonin,C5H9N5O5,514.0,6.32,591.113,Nucleotide
Aspirin,C13H28N0O4,107.06,13.35,922.352,Alkaloid
Dopamine,C16H22N5O0,621.68,N/A,493.715,Nucleotide
Dopamine,C5H38N0O8,830.82,1.51,98.418,Alcohol
Serotonin,C17H16N4O3,465.21,N/A,104.627,Nucleotide
Adrenaline,C18H24N3O9,959.75,3.83,501.342,Amide
Ethanol,C1H8N1O6,89.4,11.04,637.189,Hormone
Adenosine triphosphate,C12H36N3O0,275.72,9.6,317.154,Hormone
Urea,C8H4N0O2,893.02,N/A,459.594,Alcohol
Adenosine triphosphate,C8H2N2O1,816.74,10.72,316.649,Alkaloid
Adrenaline,C18H24N1O7,646.21,5.34,479.559,Carbohydrate
Urea,C6H7N4O8,716.33,N/A,551.037,Hormone
Dopamine,C2H22N1O1,245.13,2.49,355.699,Nucleotide
Adenosine triphosphate,C8H23N2O3,880.38,N/A,198.401,Amide
Serotonin,C3H25N3O5,284.94,N/A,294.214,Alcohol
Ethanol,C16H12N3O4,364.07,7.16,668.497,Carbohydrate
Aspirin,C19H24N4O10,296.69,N/A,956.294,Amide
Cholesterol,C10H12N5O0,618.15,8.36,242.905,Organic Compound
Caffeine,C20H37N4O8,414.2,3.39,209.333,Neurotransmitter
Adrenaline,C7H23N4O10,441.45,13.36,110.983,Neurotransmitter
Serotonin,C8H16N1O2,582.32,N/A,587.536,Alkaloid
Ethanol,C4H10N3O5,955.76,8.92,128.901,Neurotransmitter
Urea,C14H18N0O8,291.05,1.14,796.396,Alkaloid
Caffeine,C15H12N1O2,556.04,5.22,945.337,Alkaloid
Urea,C11H3N1O9,291.38,N/A,61.752,Neurotransmitter
Ethanol,C16H39N0O10,951.08,7.27,881.563,Carbohydrate
Dopamine,C20H32N3O5,589.44,10.73,662.228,Lipid
Urea,C16H33N2O3,407.5,4.09,139.505,Amide
Adrenaline,C20H17N2O10,738.41,1.03,89.996,Alkaloid
Adrenaline,C8H27N5O6,155.35,7.47,890.886,Alcohol
Aspirin,C15H16N3O10,394.89,13.48,889.839,Amide
Ethanol,C7H8N1O9,352.42,7.14,865.049,Neurotransmitter
Serotonin,C4H10N2O3,381.04,N/A,241.919,Amide
Caffeine,C16H8N4O6,875.14,3.35,464.355,Alkaloid
Caffeine,C15H18N2O0,400.38,13.73,826.908,Lipid
Ethanol,C3H33N4O1,612.76,11.52,673.939,Amide
Adrenaline,C10H2N1O10,697.4,9.43,681.511,Carbohydrate
Caffeine,C1H23N4O6,973.13,5.04,297.768,Neurotransmitter
Serotonin,C11H19N5O3,851.03,7.12,990.984,Amide
Caffeine,C4H22N4O4,469.39,2.61,72.092,Lipid
Adenosine triphosphate,C11H22N5O3,956.07,12.33,244.158,Hormone
Urea,C6H23N2O7,422.96,N/A,27.239,Lipid
Aspirin,C11H37N3O6,728.43,13.02,193.704,Nucleotide
Glucose,C16H28N0O3,953.76,12.19,346.68,Amide
Adenosine triphosphate,C8H21N3O3,681.83,N/A,767.976,Nucleotide
Serotonin,C7H29N3O9,442.63,12.92,53.315,Organic Compound
Serotonin,C14H32N0O8,83.63,N/A,355.915,Neurotransmitter
Dopamine,C17H30N1O7,202.87,9.73,959.581,Alkaloid
Adenosine triphosphate,C9H24N5O6,914.99,13.73,820.599,Amide
Glucose,C5H4N3O5,407.87,N/A,301.716,Amide
Caffeine,C15H19N1O4,97.77,1.85,388.734,Carbohydrate
Adrenaline,C11H26N3O10,886.82,13.67,317.435,Carbohydrate
Adrenaline,C9H22N4O10,250.84,N/A,595.955,Lipid
Cholesterol,C15H24N3O2,66.67,11.48,130.662,Nucleotide
Urea,C9H21N3O5,795.99,11.68,239.111,Lipid
Ethanol,C18H35N0O4,433.62,N/A,334.291,Amide
Caffeine,C4H38N3O1,397.71,N/A,363.386,Carbohydrate
Dopamine,C13H3N5O10,443.0,7.95,159.93,Amide
Urea,C20H36N0O0,413.45,N/A,883.174,Organic Compound
Ethanol,C4H1N3O2,543.26,3.14,127.394,Amide
Aspirin,C3H23N2O6,169.45,10.49,211.001,Nucleotide
Ethanol,C17H15N2O0,712.88,7.66,611.276,Neurotransmitter
Glucose,C14H38N2O3,527.95,4.06,840.773,Nucleotide
Ethanol,C2H20N0O10,237.61,N/A,235.599,Carbohydrate
Glucose,C4H19N3O5,252.06,13.79,534.423,Neurotransmitter
Glucose,C12H38N4O8,847.87,N/A,425.118,Alcohol
Adrenaline,C17H25N1O8,58.91,N/A,572.163,Hormone
Adenosine triphosphate,C15H22N3O4,152.1,4.19,593.007,Hormone
Aspirin,C17H20N1O3,906.23,8.61,96.822,Amide
Dopamine,C4H16N3O2,424.28,12.46,610.569,Amide
Aspirin,C6H23N0O7,485.88,N/A,952.519,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,867.97,7.08,160.321,Nucleotide
Cholesterol,C11H19N2O8,894.82,5.57,608.479,Neurotransmitter
Serotonin,C15H3N3O2,618.59,N/A,648.153,Alkaloid
Caffeine,C8H34N0O0,424.58,8.98,551.43,Amide
Serotonin,C15H33N4O5,986.06,9.9,713.146,Alkaloid
Caffeine,C15H9N1O1,208.5,N/A,435.196,Alcohol
Caffeine,C12H38N0O2,320.42,1.02,956.933,Hormone
Caffeine,C3H39N3O1,717.66,9.17,805.648,Alcohol
Urea,C14H28N4O2,488.27,4.84,479.491,Carbohydrate
Urea,C13H17N4O8,625.74,9.72,773.29,Organic Compound
Aspirin,C6H9N1O10,685.98,3.43,173.881,Alcohol
Ethanol,C9H39N4O6,545.52,9.15,6.144,Alcohol
Adrenaline,C13H20N0O1,472.32,N/A,631.82,Hormone
Adenosine triphosphate,C15H21N1O7,253.63,11.34,284.376,Amide
Urea,C9H15N5O5,888.92,N/A,597.979,Neurotransmitter
Adenosine triphosphate,C17H17N3O0,487.35,10.47,839.737,Amide
Caffeine,C6H23N1O4,116.71,11.77,412.104,Organic Compound
Aspirin,C6H27N4O7,753.59,N/A,305.243,Hormone
Ethanol,C12H20N1O7,808.2,N/A,220.712,Amide
Adenosine triphosphate,C10H19N4O4,368.56,11.31,118.47,Alkaloid
Ethanol,C5H28N2O10,207.01,1.82,230.261,Amide
Aspirin,C11H40N2O4,815.34,11.76,181.289,Lipid
Dopamine,C13H21N0O8,738.3,5.62,732.595,Lipid
Adenosine triphosphate,C4H7N2O1,865.94,7.44,988.136,Organic Compound
Caffeine,C10H31N3O4,238.74,9.01,360.136,Alcohol
Adrenaline,C1H40N1O5,532.83,2.0,759.631,Neurotransmitter
Aspirin,C15H29N5O2,703.05,2.5,708.971,Alcohol
Ethanol,C10H15N1O2,284.53,3.5,936.226,Hormone
Cholesterol,C18H40N4O7,705.54,N/A,717.013,Nucleotide
Caffeine,C10H1N1O5,540.99,11.87,985.537,Neurotransmitter
Glucose,C6H4N2O6,300.66,6.75,160.968,Alcohol
Dopamine,C19H35N2O6,993.44,N/A,638.899,Amide
Ethanol,C18H36N5O8,656.24,7.95,480.241,Lipid
Urea,C4H12N4O2,699.96,N/A,667.267,Alkaloid
Serotonin,C12H11N1O0,202.65,5.43,928.088,Lipid
Urea,C6H37N5O0,246.14,9.76,578.649,Amide
Dopamine,C11H7N3O0,144.02,5.19,566.897,Alcohol
Aspirin,C11H31N1O6,271.85,N/A,443.198,Nucleotide
Adenosine triphosphate,C19H35N3O4,409.39,7.3,167.0,Hormone
Glucose,C1H32N2O1,987.25,8.59,914.374,Lipid
Adrenaline,C9H8N5O0,606.41,3.96,654.157,Nucleotide
Urea,C8H28N2O7,110.93,1.55,424.278,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,662.75,N/A,61.431,Lipid
Urea,C20H35N4O8,239.55,N/A,535.591,Neurotransmitter
Dopamine,C4H31N4O2,184.26,N/A,829.375,Neurotransmitter
Adenosine triphosphate,C6H25N4O5,89.19,10.63,486.829,Neurotransmitter
Adrenaline,C2H2N4O0,536.96,12.9,93.986,Hormone
Dopamine,C17H6N3O1,206.89,N/A,447.269,Amide
Urea,C17H13N4O5,749.2,N/A,866.324,Alcohol
Glucose,C20H19N4O2,777.49,5.36,536.573,Alkaloid
Caffeine,C11H36N3O3,492.76,9.34,963.648,Amide
Adrenaline,C6H7N0O3,75.18,2.1,668.571,Alkaloid
Cholesterol,C2H30N2O10,740.67,7.51,328.878,Carbohydrate
Adrenaline,C16H18N3O9,944.0,2.77,40.874,Carbohydrate
Ethanol,C6H29N2O6,370.6,9.89,515.343,Amide
Adenosine triphosphate,C20H19N3O7,785.73,5.41,542.946,Nucleotide
Serotonin,C11H25N0O3,643.42,9.12,164.658,Hormone
Urea,C4H25N2O7,814.15,N/A,873.751,Alkaloid
Caffeine,C16H8N2O4,603.11,13.91,36.84,Hormone
Urea,C6H7N2O9,683.18,3.73,144.249,Alkaloid
Serotonin,C1H27N3O9,885.62,3.85,103.083,Organic Compound
Caffeine,C3H1N0O4,473.98,N/A,804.371,Lipid
Serotonin,C16H38N0O2,637.96,13.7,352.804,Amide
Glucose,C19H16N4O4,161.7,10.44,894.217,Amide
Urea,C19H13N3O0,852.68,6.18,559.326,Alkaloid
Aspirin,C10H27N3O2,308.37,8.62,735.77,Alcohol
Cholesterol,C6H26N4O2,564.18,1.39,876.412,Nucleotide
Ethanol,C5H14N0O10,74.94,N/A,933.586,Alkaloid
Serotonin,C3H2N0O0,782.18,8.37,397.927,Organic Compound
Caffeine,C11H29N1O5,310.14,12.94,820.997,Alcohol
Serotonin,C2H28N2O2,983.89,1.83,858.384,Neurotransmitter
Adenosine triphosphate,C2H10N1O8,326.72,5.04,401.336,Amide
Cholesterol,C13H26N2O2,151.12,8.79,326.205,Neurotransmitter
Aspirin,C5H21N1O3,97.22,N/A,470.485,Amide
Serotonin,C4H25N3O2,560.06,8.04,519.475,Nucleotide
Glucose,C19H32N0O9,863.49,N/A,931.896,Hormone
Adrenaline,C10H27N5O4,288.21,1.35,407.577,Carbohydrate
Glucose,C20H6N1O9,879.1,N/A,121.944,Alkaloid
Cholesterol,C1H17N5O9,748.12,7.81,537.783,Carbohydrate
Ethanol,C14H29N0O7,362.09,2.63,824.678,Nucleotide
Caffeine,C4H4N0O8,834.4,2.26,494.165,Alcohol
Caffeine,C20H21N2O4,608.39,3.51,255.186,Neurotransmitter
Glucose,C18H18N5O5,687.79,3.11,436.105,Alcohol
Ethanol,C13H13N0O7,938.53,13.95,180.631,Carbohydrate
Aspirin,C14H20N5O3,74.02,13.43,117.764,Organic Compound
Aspirin,C9H19N4O4,476.58,1.27,96.411,Hormone
Aspirin,C1H39N4O10,886.34,2.8,574.168,Neurotransmitter
Urea,C16H29N4O2,412.68,3.01,1.478,Organic Compound
Caffeine,C15H6N5O2,257.08,N/A,883.272,Neurotransmitter
Caffeine,C7H17N4O3,652.07,N/A,590.702,Alkaloid
Adrenaline,C6H7N1O7,832.58,13.13,840.27,Hormone
Adenosine triphosphate,C14H6N5O9,135.06,5.71,400.247,Alkaloid
Glucose,C8H22N4O8,396.7,13.63,356.333,Lipid
Serotonin,C17H3N3O4,640.5,N/A,444.801,Carbohydrate
Serotonin,C7H22N1O10,492.4,9.45,588.857,Alcohol
Caffeine,C11H29N3O0,635.87,1.01,54.23,Alcohol
Adrenaline,C5H21N0O3,692.82,7.22,615.614,Alcohol
Adenosine triphosphate,C20H31N0O1,634.37,N/A,549.824,Alcohol
Adenosine triphosphate,C19H28N5O0,450.95,N/A,94.494,Organic Compound
Serotonin,C6H37N1O10,925.3,9.55,230.926,Carbohydrate
Adenosine triphosphate,C20H30N1O4,806.63,N/A,921.298,Nucleotide
Adrenaline,C18H39N3O1,592.79,5.37,770.319,Carbohydrate
Caffeine,C9H5N2O10,549.88,12.11,249.279,Lipid
Serotonin,C3H25N4O1,769.83,10.65,38.899,Alcohol
Serotonin,C6H34N4O2,169.21,3.48,896.344,Nucleotide
Glucose,C13H10N5O8,396.78,3.22,395.319,Alcohol
Urea,C19H37N1O4,405.01,7.14,644.073,Lipid
Adenosine triphosphate,C18H21N5O1,907.97,N/A,75.684,Amide
Adenosine triphosphate,C19H17N4O9,599.9,13.35,7.363,Hormone
Glucose,C20H25N5O1,399.0,5.06,409.147,Neurotransmitter
Adrenaline,C16H9N4O4,821.45,6.64,224.613,Carbohydrate
Glucose,C17H20N5O8,641.27,N/A,978.706,Alkaloid
Urea,C11H11N3O2,994.62,10.43,417.397,Lipid
Glucose,C18H5N2O7,542.06,9.83,954.281,Carbohydrate
Serotonin,C6H26N1O5,865.51,9.26,790.25,Organic Compound
Urea,C20H22N0O8,341.12,10.44,495.799,Neurotransmitter
Glucose,C13H1N2O6,981.56,9.29,578.4,Organic Compound
Glucose,C13H13N5O8,547.21,6.83,685.389,Nucleotide
Glucose,C8H14N5O1,361.98,13.82,544.992,Lipid
Dopamine,C4H39N5O10,924.86,13.99,433.818,Alcohol
Aspirin,C3H30N3O7,292.93,N/A,498.717,Alcohol
Caffeine,C4H5N3O6,545.75,10.93,449.173,Organic Compound
Glucose,C8H22N4O5,693.49,4.04,550.098,Lipid
Cholesterol,C16H28N3O4,550.96,13.43,990.559,Carbohydrate
Dopamine,C17H26N4O4,629.24,N/A,589.848,Organic Compound
Dopamine,C17H27N1O0,824.37,6.21,292.562,Amide
Serotonin,C5H5N3O8,151.71,N/A,48.135,Carbohydrate
Serotonin,C13H21N2O1,416.98,N/A,22.879,Amide
Serotonin,C16H26N4O8,779.38,11.01,30.295,Neurotransmitter
Serotonin,C11H27N2O1,509.46,3.08,596.26,Neurotransmitter
Glucose,C1H36N1O7,972.73,11.49,54.494,Carbohydrate
Aspirin,C2H3N4O2,168.4,6.33,965.587,Lipid
Aspirin,C7H11N5O9,495.0,6.16,132.944,Hormone
Adrenaline,C16H24N1O3,117.05,7.0,53.298,Nucleotide
Adrenaline,C12H23N0O0,598.68,10.54,354.047,Alkaloid
Urea,C1H9N5O8,114.2,11.86,899.972,Nucleotide
Serotonin,C16H14N0O10,847.0,3.14,34.199,Organic Compound
Caffeine,C12H34N1O6,142.01,3.96,873.373,Alcohol
Ethanol,C17H16N1O4,584.4,12.83,147.623,Lipid
Serotonin,C7H6N4O1,394.54,9.99,743.907,Nucleotide
Urea,C19H21N5O7,244.12,2.59,601.159,Lipid
Dopamine,C3H34N4O6,677.74,4.11,149.028,Amide
Cholesterol,C16H34N0O4,315.06,2.01,248.304,Nucleotide
Adenosine triphosphate,C6H22N2O6,988.64,N/A,30.307,Nucleotide
Adenosine triphosphate,C4H15N2O8,995.24,12.75,659.363,Hormone
Dopamine,C1H28N0O0,590.68,9.4,963.748,Lipid
Urea,C19H24N2O10,433.8,4.77,907.394,Amide
Caffeine,C2H8N0O7,971.79,4.76,631.596,Alcohol
Adrenaline,C3H38N4O4,581.77,10.02,669.052,Alcohol
Urea,C8H7N3O10,241.93,2.37,713.233,Alcohol
Ethanol,C8H9N0O6,609.65,5.65,412.445,Amide
Serotonin,C18H11N2O0,212.25,1.25,228.7,Hormone
Cholesterol,C4H13N0O2,797.25,8.65,720.35,Alcohol
Urea,C10H9N0O3,971.62,12.49,646.732,Organic Compound
Serotonin,C17H2N4O6,652.22,N/A,326.099,Amide
Cholesterol,C14H19N4O3,750.04,6.04,230.936,Organic Compound
Serotonin,C3H4N4O6,226.44,N/A,205.157,Neurotransmitter
Dopamine,C14H30N1O10,827.62,N/A,547.005,Nucleotide
Serotonin,C6H14N3O7,148.38,1.19,497.211,Lipid
Adrenaline,C14H20N0O10,788.59,12.68,100.887,Neurotransmitter
Urea,C8H10N2O8,639.58,4.15,917.015,Carbohydrate
Adenosine triphosphate,C8H23N2O4,678.06,4.26,448.26,Neurotransmitter
Cholesterol,C2H32N5O5,826.16,N/A,267.507,Neurotransmitter
Urea,C8H23N5O9,668.25,N/A,981.931,Amide
Aspirin,C8H23N1O1,431.4,1.68,980.172,Amide
Serotonin,C8H26N0O4,309.96,N/A,561.491,Neurotransmitter
Cholesterol,C17H34N2O1,847.52,12.03,954.905,Hormone
Cholesterol,C10H34N0O2,441.98,6.2,875.161,Amide
Serotonin,C4H23N2O5,975.26,1.58,768.568,Hormone
Caffeine,C3H18N3O7,144.9,N/A,799.458,Lipid
Aspirin,C9H30N2O7,845.7,N/A,119.939,Organic Compound
Dopamine,C8H31N0O2,153.48,8.17,611.603,Organic Compound
Cholesterol,C14H32N4O1,143.58,N/A,786.84,Hormone
Cholesterol,C13H7N0O5,520.3,6.52,772.213,Alcohol
Cholesterol,C4H30N3O0,531.45,11.9,271.592,Hormone
Caffeine,C5H34N4O1,204.73,12.69,549.632,Neurotransmitter
Cholesterol,C11H2N5O10,544.58,8.38,655.65,Organic Compound
Adenosine triphosphate,C2H14N2O5,397.27,9.04,607.677,Hormone
Urea,C11H7N4O10,933.18,11.09,284.0,Carbohydrate
Caffeine,C12H8N1O7,717.81,12.22,900.237,Carbohydrate
Caffeine,C12H40N1O9,567.52,4.29,516.733,Nucleotide
Adrenaline,C4H25N1O2,500.14,10.61,182.712,Hormone
Ethanol,C17H33N4O8,765.4,11.13,112.541,Neurotransmitter
Adenosine triphosphate,C5H23N0O9,461.31,6.63,453.189,Carbohydrate
Glucose,C7H2N0O6,366.06,5.6,459.462,Nucleotide
Adrenaline,C10H31N0O6,881.82,9.14,642.724,Alkaloid
Adrenaline,C16H11N2O10,731.72,6.66,344.303,Alkaloid
Dopamine,C16H10N1O7,109.36,5.58,765.719,Organic Compound
Urea,C2H26N5O1,70.33,N/A,41.669,Hormone
Glucose,C4H20N5O7,507.57,2.44,918.491,Carbohydrate
Ethanol,C15H35N1O3,244.88,4.91,842.963,Lipid
Dopamine,C10H38N2O1,828.74,3.81,216.832,Carbohydrate
Adenosine triphosphate,C17H5N5O5,671.07,13.51,626.68,Carbohydrate
Serotonin,C9H33N0O4,354.39,7.43,716.581,Lipid
Dopamine,C9H20N5O7,738.96,3.4,617.815,Amide
Ethanol,C9H39N0O7,788.0,2.3,902.013,Nucleotide
Urea,C16H20N1O10,234.24,8.6,243.531,Amide
Caffeine,C8H11N0O7,477.96,4.48,491.928,Lipid
Aspirin,C15H19N5O2,895.62,11.03,307.26,Carbohydrate
Caffeine,C4H9N3O6,71.84,12.34,544.014,Lipid
Dopamine,C6H5N4O6,351.37,4.57,314.515,Lipid
Glucose,C1H23N1O5,665.81,N/A,828.835,Alcohol
Cholesterol,C18H21N3O10,688.64,6.53,535.079,Organic Compound
Urea,C19H40N1O6,237.59,9.18,304.31,Nucleotide
Dopamine,C12H12N0O5,528.34,12.17,626.46,Hormone
Glucose,C7H6N4O3,432.19,12.77,243.823,Hormone
Aspirin,C16H36N1O5,497.23,9.31,590.189,Organic Compound
Cholesterol,C15H34N3O3,314.35,N/A,944.045,Amide
Adrenaline,C2H24N0O7,822.09,8.22,7.003,Amide
Dopamine,C6H6N1O6,374.48,N/A,830.995,Alcohol
Caffeine,C3H22N3O9,317.19,5.31,368.239,Alcohol
Dopamine,C12H29N1O3,78.45,7.04,692.39,Amide
Urea,C11H30N2O7,108.55,9.63,276.619,Amide
Adenosine triphosphate,C3H3N1O1,334.38,3.31,799.608,Alcohol
Adenosine triphosphate,C4H6N2O1,936.89,1.61,497.857,Lipid
Urea,C16H20N3O0,562.9,11.14,711.654,Hormone
Caffeine,C19H17N5O5,764.86,N/A,745.072,Nucleotide
Serotonin,C19H37N5O5,420.95,8.47,340.144,Alcohol
Urea,C3H1N5O0,346.66,N/A,302.316,Amide
