compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N5O1,111.46,11.16,773.514,Neurotransmitter
Dopamine,C11H30N2O0,820.71,N/A,722.754,Alkaloid
Aspirin,C20H33N4O7,546.91,8.6,799.36,Alcohol
Aspirin,C9H12N2O2,636.5,5.3,248.385,Amide
Urea,C17H5N4O2,124.75,11.95,560.513,Alkaloid
Glucose,C12H17N5O1,422.56,12.36,238.364,Organic Compound
Glucose,C9H10N4O9,50.97,5.26,877.261,Nucleotide
Glucose,C12H26N2O6,748.07,3.15,223.448,Neurotransmitter
Cholesterol,C2H29N5O8,474.27,4.66,953.406,Carbohydrate
Urea,C8H23N4O2,258.17,13.55,391.862,Amide
Glucose,C20H24N2O6,998.24,7.81,326.95,Hormone
Caffeine,C13H2N0O3,70.65,7.1,576.719,Amide
Ethanol,C4H2N3O1,817.59,10.23,448.199,Alcohol
Cholesterol,C13H7N2O4,470.61,2.6,433.36,Organic Compound
Cholesterol,C3H38N3O0,550.5,3.97,372.312,Lipid
Serotonin,C16H12N5O9,80.96,3.67,476.201,Lipid
Ethanol,C10H37N3O8,775.12,6.2,257.786,Organic Compound
Dopamine,C9H8N1O1,418.13,N/A,141.459,Organic Compound
Caffeine,C3H16N1O9,430.89,N/A,927.66,Carbohydrate
Glucose,C4H32N1O7,889.61,3.97,309.335,Hormone
Aspirin,C11H7N3O3,426.43,2.09,498.568,Carbohydrate
Serotonin,C11H15N2O4,114.71,N/A,225.711,Amide
Ethanol,C7H32N4O0,735.77,N/A,391.562,Lipid
Aspirin,C17H25N1O9,648.42,13.8,946.132,Carbohydrate
Aspirin,C19H22N1O0,657.19,10.76,98.436,Amide
Ethanol,C7H26N1O5,91.33,N/A,578.277,Hormone
Aspirin,C2H10N2O2,332.4,N/A,352.052,Hormone
Caffeine,C20H18N5O8,973.54,10.23,491.061,Alkaloid
Ethanol,C16H35N0O8,156.96,3.08,783.684,Hormone
Caffeine,C10H6N2O8,663.43,4.87,182.057,Organic Compound
Aspirin,C20H21N5O1,428.5,13.65,742.713,Hormone
Caffeine,C7H19N3O0,661.41,11.66,325.871,Nucleotide
Dopamine,C3H9N3O0,657.99,2.03,266.088,Nucleotide
Adenosine triphosphate,C14H1N3O10,742.53,3.22,76.57,Alcohol
Adenosine triphosphate,C20H25N4O6,181.98,8.08,108.013,Hormone
Caffeine,C8H26N5O4,183.46,2.65,937.336,Alcohol
Ethanol,C3H35N4O2,79.21,5.96,445.97,Nucleotide
Serotonin,C19H32N4O10,674.35,4.21,391.055,Neurotransmitter
Cholesterol,C19H9N3O5,765.81,6.49,572.542,Nucleotide
Ethanol,C12H17N5O2,418.25,12.89,365.122,Organic Compound
Glucose,C11H9N4O2,294.55,9.22,406.336,Neurotransmitter
Cholesterol,C1H26N4O2,656.29,9.88,559.182,Organic Compound
Urea,C20H9N3O7,388.54,7.25,446.591,Alkaloid
Serotonin,C13H4N0O10,984.85,N/A,840.3,Carbohydrate
Adenosine triphosphate,C2H35N2O0,169.25,2.49,347.811,Alcohol
Dopamine,C12H33N0O9,751.19,10.95,648.686,Alcohol
Aspirin,C14H18N5O1,438.61,9.29,791.787,Alcohol
Urea,C7H23N3O6,343.34,5.36,477.43,Carbohydrate
Adrenaline,C4H1N1O3,929.01,5.23,823.123,Hormone
Dopamine,C4H12N4O5,821.39,11.58,392.378,Alcohol
Aspirin,C12H29N1O5,267.5,12.5,297.057,Alkaloid
Dopamine,C10H34N4O6,584.48,N/A,141.219,Lipid
Caffeine,C4H21N0O7,662.86,N/A,533.186,Organic Compound
Aspirin,C17H13N5O9,167.16,7.2,491.196,Amide
Adenosine triphosphate,C20H11N5O7,465.61,N/A,941.265,Hormone
Aspirin,C4H33N3O10,396.05,9.77,546.603,Alcohol
Dopamine,C7H39N3O9,487.95,13.44,568.082,Amide
Caffeine,C11H4N5O5,521.02,1.82,236.76,Lipid
Caffeine,C13H14N3O8,315.26,3.06,886.16,Hormone
Ethanol,C13H34N1O7,536.93,1.93,741.897,Nucleotide
Ethanol,C15H12N1O8,786.3,3.71,428.488,Amide
Serotonin,C18H17N0O3,98.15,4.14,42.568,Alcohol
Cholesterol,C19H24N3O2,251.9,N/A,127.117,Nucleotide
Adrenaline,C4H26N2O7,736.83,N/A,416.762,Nucleotide
Adenosine triphosphate,C8H7N2O9,111.22,12.54,724.538,Carbohydrate
Aspirin,C15H4N2O8,428.22,12.69,626.03,Neurotransmitter
Glucose,C20H27N1O8,637.48,6.89,180.951,Neurotransmitter
Serotonin,C13H8N4O8,710.54,11.04,870.831,Carbohydrate
Urea,C13H4N2O9,861.21,9.45,374.894,Amide
Cholesterol,C12H32N5O4,520.28,11.54,94.382,Alcohol
Dopamine,C8H12N2O9,493.01,N/A,592.342,Nucleotide
Ethanol,C7H39N5O7,390.46,6.3,414.888,Organic Compound
Glucose,C19H2N3O7,750.13,6.81,20.931,Lipid
Serotonin,C6H18N5O7,808.19,11.87,325.844,Carbohydrate
Adrenaline,C8H37N4O10,500.01,N/A,142.767,Organic Compound
Caffeine,C7H1N5O9,973.52,N/A,763.426,Alcohol
Urea,C16H37N1O2,333.68,N/A,152.338,Carbohydrate
Dopamine,C14H14N4O0,730.48,11.11,890.813,Neurotransmitter
Adenosine triphosphate,C6H36N0O8,174.2,12.03,891.312,Organic Compound
Adrenaline,C9H37N0O5,236.27,8.62,814.039,Neurotransmitter
Caffeine,C10H39N4O10,213.32,10.61,700.854,Alkaloid
Cholesterol,C1H37N3O10,50.55,9.23,596.127,Organic Compound
Urea,C16H38N4O1,510.5,6.25,842.736,Lipid
Aspirin,C8H31N2O10,663.71,7.39,563.872,Neurotransmitter
Adrenaline,C18H15N0O10,518.28,7.38,467.052,Nucleotide
Adenosine triphosphate,C8H19N2O8,837.23,3.99,873.981,Lipid
Ethanol,C8H35N1O3,139.93,N/A,512.586,Neurotransmitter
Aspirin,C16H23N4O7,359.17,3.23,196.331,Carbohydrate
Glucose,C8H7N0O8,109.92,13.1,412.291,Alcohol
Adenosine triphosphate,C2H39N3O3,509.05,N/A,992.081,Organic Compound
Glucose,C12H11N5O5,409.52,4.53,205.18,Organic Compound
Serotonin,C3H7N0O7,706.27,10.19,627.879,Nucleotide
Caffeine,C3H6N4O0,884.99,7.34,138.486,Nucleotide
Adenosine triphosphate,C10H15N2O7,566.49,7.95,47.217,Lipid
Adrenaline,C2H40N4O2,478.36,6.76,834.815,Lipid
Cholesterol,C11H36N5O10,173.54,12.79,675.65,Organic Compound
Adrenaline,C9H25N0O2,672.86,N/A,914.167,Amide
Urea,C6H12N1O2,805.51,12.61,994.625,Neurotransmitter
Ethanol,C5H5N0O0,985.92,9.94,619.774,Nucleotide
Adrenaline,C2H32N1O5,543.8,9.52,669.376,Alcohol
Adenosine triphosphate,C2H33N2O1,316.84,11.63,208.288,Neurotransmitter
Ethanol,C4H38N2O2,598.43,12.1,841.547,Organic Compound
Serotonin,C5H19N1O6,265.59,3.76,999.021,Lipid
Dopamine,C9H20N0O6,341.07,8.68,198.463,Neurotransmitter
Caffeine,C17H6N0O10,780.12,1.8,876.076,Alkaloid
Urea,C9H6N1O7,733.76,12.45,200.338,Hormone
Glucose,C2H24N5O1,290.98,12.92,837.942,Carbohydrate
Ethanol,C17H9N1O8,713.35,N/A,961.892,Nucleotide
Caffeine,C14H34N4O6,776.44,10.97,962.691,Amide
Ethanol,C7H40N5O4,633.68,2.88,563.131,Alkaloid
Cholesterol,C19H10N3O10,560.04,N/A,196.028,Alcohol
Serotonin,C1H4N2O2,483.46,N/A,787.383,Carbohydrate
Serotonin,C16H33N1O10,337.98,N/A,365.059,Hormone
Caffeine,C10H9N5O7,311.15,11.06,239.465,Carbohydrate
Adrenaline,C4H36N2O5,960.9,12.81,542.275,Nucleotide
Cholesterol,C11H5N1O6,591.48,11.9,366.955,Hormone
Ethanol,C2H7N0O8,274.66,N/A,786.136,Nucleotide
Ethanol,C6H28N2O4,992.06,11.93,50.441,Carbohydrate
Adenosine triphosphate,C9H32N1O5,583.03,9.37,368.809,Nucleotide
Ethanol,C17H24N2O3,98.79,12.48,327.013,Hormone
Adenosine triphosphate,C9H9N5O3,174.1,2.97,97.696,Hormone
Adenosine triphosphate,C8H14N1O8,912.57,8.42,136.625,Hormone
Dopamine,C10H11N3O0,863.79,11.31,616.404,Nucleotide
Serotonin,C16H22N5O4,722.33,7.89,364.778,Amide
Dopamine,C18H26N2O0,346.41,4.56,200.263,Nucleotide
Ethanol,C14H26N2O0,533.75,N/A,526.293,Carbohydrate
Serotonin,C17H10N1O4,305.57,1.26,918.133,Organic Compound
Dopamine,C4H8N2O0,332.14,6.94,892.568,Alkaloid
Urea,C1H8N4O10,361.41,8.4,414.236,Neurotransmitter
Glucose,C18H33N1O1,271.99,4.03,44.72,Amide
Serotonin,C12H20N2O10,196.94,7.73,24.675,Alcohol
Aspirin,C5H19N1O9,499.71,10.8,32.304,Nucleotide
Serotonin,C12H2N4O7,951.63,12.63,86.518,Alcohol
Cholesterol,C13H1N5O2,744.32,5.81,919.892,Alkaloid
Adrenaline,C18H11N3O7,910.94,8.67,542.975,Alkaloid
Aspirin,C16H18N4O5,491.18,3.56,412.731,Nucleotide
Adenosine triphosphate,C19H25N5O2,574.46,7.64,98.6,Organic Compound
Adrenaline,C18H29N4O9,946.13,2.73,478.343,Lipid
Cholesterol,C2H32N5O1,643.26,11.66,276.211,Amide
Adenosine triphosphate,C11H29N0O8,915.18,11.15,857.94,Amide
Ethanol,C3H1N2O8,537.88,4.79,197.796,Nucleotide
Aspirin,C17H35N5O1,754.6,11.14,311.919,Amide
Caffeine,C8H22N3O9,732.69,4.25,263.156,Alcohol
Adrenaline,C18H35N0O1,235.61,N/A,443.715,Carbohydrate
Urea,C9H1N2O0,780.75,2.57,684.31,Alkaloid
Glucose,C3H25N0O0,561.74,2.67,994.909,Alcohol
Urea,C16H34N5O4,332.93,13.22,857.486,Neurotransmitter
Cholesterol,C9H26N5O0,662.71,N/A,750.521,Neurotransmitter
Caffeine,C12H34N2O9,584.47,5.06,59.49,Alkaloid
Urea,C2H10N5O6,543.26,13.43,906.89,Alcohol
Glucose,C17H26N1O2,807.84,13.25,765.046,Organic Compound
Urea,C17H10N1O2,86.44,4.51,224.933,Amide
Glucose,C7H36N4O9,675.33,13.59,231.468,Carbohydrate
Urea,C13H13N5O7,399.57,9.09,82.251,Organic Compound
Adrenaline,C20H25N3O4,748.39,9.74,401.253,Carbohydrate
Cholesterol,C17H35N3O0,945.57,11.83,730.835,Hormone
Aspirin,C14H25N3O0,564.43,5.32,469.615,Alcohol
Dopamine,C16H35N0O3,385.2,N/A,71.848,Organic Compound
Cholesterol,C9H36N3O2,406.53,N/A,597.812,Hormone
Dopamine,C17H6N5O6,214.04,7.54,688.271,Organic Compound
Adrenaline,C11H24N2O9,461.38,11.04,285.704,Lipid
Cholesterol,C19H35N4O1,99.61,2.66,96.246,Organic Compound
Adrenaline,C19H40N3O1,544.47,8.67,551.826,Carbohydrate
Caffeine,C8H11N2O2,141.67,3.03,450.884,Lipid
Dopamine,C18H19N1O1,698.93,12.25,533.072,Organic Compound
Caffeine,C8H4N3O10,848.18,11.95,330.679,Neurotransmitter
Caffeine,C11H20N5O5,763.78,12.56,971.686,Neurotransmitter
Dopamine,C8H31N0O8,112.83,N/A,703.202,Carbohydrate
Serotonin,C15H3N1O8,538.64,N/A,468.177,Carbohydrate
Glucose,C20H3N3O5,784.65,9.85,857.469,Alcohol
Ethanol,C10H19N4O10,87.53,N/A,59.668,Amide
Cholesterol,C10H25N0O2,489.68,4.63,299.449,Carbohydrate
Serotonin,C20H14N2O6,533.94,13.8,978.603,Hormone
Adrenaline,C19H11N3O4,611.95,N/A,980.417,Lipid
Ethanol,C2H36N2O2,530.65,2.61,696.912,Amide
Glucose,C12H28N1O3,99.43,5.02,411.796,Hormone
Glucose,C11H20N4O3,813.1,2.57,891.72,Lipid
Urea,C11H6N3O2,746.52,N/A,493.854,Neurotransmitter
Dopamine,C1H21N1O6,952.43,1.23,708.976,Lipid
Glucose,C10H3N0O4,266.1,9.44,724.818,Neurotransmitter
Caffeine,C15H2N5O0,352.54,7.85,9.828,Carbohydrate
Dopamine,C6H12N1O5,352.49,2.82,201.495,Alkaloid
Cholesterol,C18H15N3O10,324.82,12.73,122.478,Hormone
Urea,C17H16N0O3,327.49,5.79,629.64,Neurotransmitter
Adenosine triphosphate,C2H1N0O5,415.08,10.88,219.396,Carbohydrate
Dopamine,C2H15N5O2,711.32,12.67,889.816,Amide
Adrenaline,C4H28N3O9,992.27,7.13,330.251,Alcohol
Ethanol,C16H8N2O3,444.88,3.55,249.452,Carbohydrate
Caffeine,C18H34N4O10,518.3,11.52,407.869,Nucleotide
Adrenaline,C8H27N2O4,194.19,4.86,842.981,Lipid
Caffeine,C4H16N4O2,191.2,1.61,632.307,Alcohol
Aspirin,C6H4N3O8,703.87,13.12,912.952,Organic Compound
Caffeine,C10H20N1O0,54.58,2.89,330.866,Nucleotide
Adenosine triphosphate,C2H22N5O7,358.73,7.33,23.743,Neurotransmitter
Serotonin,C3H3N5O1,356.47,3.07,266.976,Carbohydrate
Aspirin,C7H22N0O10,450.06,12.62,923.528,Hormone
Adrenaline,C10H1N5O4,561.33,10.5,706.678,Nucleotide
Urea,C3H9N5O9,249.08,6.84,813.573,Neurotransmitter
Dopamine,C14H20N5O3,199.81,12.01,413.826,Organic Compound
Adenosine triphosphate,C8H26N2O6,120.62,7.01,363.436,Nucleotide
Cholesterol,C6H7N3O4,60.32,11.33,211.912,Nucleotide
Cholesterol,C10H20N4O4,714.83,13.55,751.413,Lipid
Adrenaline,C4H17N5O3,405.37,5.75,542.558,Hormone
Caffeine,C13H28N4O3,646.99,N/A,770.544,Alcohol
Glucose,C16H10N0O8,236.28,N/A,995.772,Alcohol
Aspirin,C3H15N0O1,151.92,N/A,836.56,Hormone
Ethanol,C8H12N1O9,772.24,N/A,254.841,Nucleotide
Aspirin,C9H5N5O3,422.75,10.65,467.296,Alkaloid
Ethanol,C13H32N2O4,565.81,13.71,109.454,Carbohydrate
Serotonin,C9H1N4O9,191.44,N/A,398.946,Hormone
Adenosine triphosphate,C18H30N4O10,597.45,11.22,555.422,Alcohol
Dopamine,C18H10N4O6,447.48,3.8,622.754,Amide
Caffeine,C13H31N1O7,61.32,13.09,198.148,Alkaloid
Aspirin,C7H10N1O4,745.15,10.47,497.698,Alcohol
Caffeine,C16H12N0O6,862.73,4.53,849.387,Neurotransmitter
Cholesterol,C11H12N5O2,113.74,4.14,417.123,Neurotransmitter
Aspirin,C8H9N0O9,243.4,N/A,773.453,Alcohol
Urea,C12H12N4O1,150.86,1.49,477.832,Amide
Serotonin,C12H25N5O4,900.76,6.41,850.191,Amide
Urea,C16H36N4O5,274.45,N/A,566.115,Hormone
Serotonin,C16H36N3O4,732.33,7.67,862.299,Alkaloid
Urea,C2H1N0O3,176.94,2.8,66.696,Alkaloid
Cholesterol,C17H36N4O4,424.8,N/A,887.165,Nucleotide
Adenosine triphosphate,C6H16N2O6,284.77,3.05,658.056,Organic Compound
Cholesterol,C8H7N3O6,814.25,7.69,987.257,Alkaloid
Ethanol,C9H22N1O8,749.41,1.35,869.78,Alcohol
Serotonin,C15H3N4O7,87.33,6.96,389.265,Alcohol
Adenosine triphosphate,C5H28N5O5,899.12,3.35,371.952,Hormone
Urea,C12H14N4O1,691.1,11.98,609.087,Organic Compound
Caffeine,C19H16N2O7,68.01,7.71,947.27,Alkaloid
Adrenaline,C13H18N3O9,785.9,7.3,17.57,Amide
Aspirin,C9H3N0O4,207.61,4.27,858.909,Neurotransmitter
Serotonin,C19H24N4O1,966.21,4.33,106.629,Organic Compound
Serotonin,C20H35N0O6,679.63,6.85,393.927,Alcohol
Cholesterol,C5H35N3O8,219.25,13.08,972.247,Alcohol
Cholesterol,C3H9N5O10,568.23,1.88,707.41,Nucleotide
Urea,C1H23N1O3,402.91,1.07,675.974,Nucleotide
Adrenaline,C18H11N2O4,892.51,7.68,463.289,Hormone
Glucose,C11H31N1O8,208.12,5.73,682.993,Lipid
Adrenaline,C2H26N1O4,115.1,12.83,97.599,Carbohydrate
Ethanol,C11H25N1O4,243.03,13.01,191.63,Hormone
Urea,C7H25N2O10,589.07,N/A,908.697,Amide
Serotonin,C20H35N1O2,634.1,7.56,168.344,Neurotransmitter
Adrenaline,C20H3N3O1,701.85,N/A,469.505,Carbohydrate
Ethanol,C18H33N0O1,692.34,N/A,577.789,Carbohydrate
Urea,C6H38N0O1,465.21,8.68,524.247,Nucleotide
Adenosine triphosphate,C14H15N1O4,366.64,13.41,235.124,Alcohol
Urea,C1H31N3O0,175.01,10.25,108.141,Amide
Adrenaline,C20H19N0O6,295.71,10.52,227.428,Alkaloid
Caffeine,C5H8N3O7,313.21,7.18,42.0,Amide
Cholesterol,C2H9N3O6,781.7,N/A,308.457,Alcohol
Serotonin,C17H30N3O0,810.42,12.2,94.583,Nucleotide
Aspirin,C20H8N3O5,51.99,N/A,725.524,Lipid
Serotonin,C9H3N0O1,679.87,1.77,933.97,Carbohydrate
Adrenaline,C17H8N3O3,575.28,2.85,236.751,Neurotransmitter
Urea,C16H9N5O5,570.63,4.04,983.718,Amide
Aspirin,C12H34N4O2,682.59,N/A,926.033,Alcohol
Cholesterol,C10H5N0O1,394.88,13.69,687.036,Carbohydrate
Aspirin,C12H33N0O4,845.86,5.06,854.204,Carbohydrate
Urea,C6H16N2O9,667.76,N/A,377.96,Amide
Adenosine triphosphate,C10H34N2O1,341.67,7.6,83.165,Lipid
Cholesterol,C8H35N4O4,551.13,11.95,445.887,Organic Compound
Adenosine triphosphate,C19H17N1O0,878.44,12.2,146.562,Hormone
Serotonin,C14H23N3O9,458.38,4.84,730.623,Nucleotide
Cholesterol,C17H37N4O4,402.16,4.64,291.961,Carbohydrate
Aspirin,C9H37N3O3,681.98,13.5,116.252,Alkaloid
Ethanol,C15H25N2O0,670.12,3.21,62.463,Neurotransmitter
Glucose,C7H39N5O2,257.45,N/A,784.314,Alcohol
Aspirin,C4H25N2O9,794.59,N/A,267.116,Alcohol
Ethanol,C6H6N2O8,215.46,13.78,939.69,Amide
Glucose,C6H39N1O9,567.23,1.78,452.19,Amide
Dopamine,C1H12N1O4,957.33,12.77,978.884,Hormone
Caffeine,C13H30N3O7,414.57,N/A,997.166,Lipid
Aspirin,C15H11N3O10,307.95,3.0,967.203,Neurotransmitter
Dopamine,C16H24N4O3,667.63,13.17,675.098,Hormone
Dopamine,C3H6N5O7,385.64,11.51,345.325,Lipid
Ethanol,C19H12N4O7,747.13,7.14,226.305,Alcohol
Caffeine,C6H39N0O9,894.28,9.3,466.163,Neurotransmitter
Adrenaline,C16H28N2O1,247.72,5.62,511.534,Alcohol
Cholesterol,C12H30N1O0,741.29,8.1,304.643,Hormone
Adenosine triphosphate,C16H4N1O2,381.15,9.47,540.932,Lipid
Serotonin,C2H25N5O4,225.09,4.88,756.452,Alkaloid
Aspirin,C20H13N1O1,52.26,5.88,897.481,Nucleotide
Aspirin,C2H16N3O0,945.94,9.54,364.354,Alkaloid
Aspirin,C11H25N4O10,834.01,11.89,325.343,Alkaloid
Aspirin,C17H32N2O2,314.06,8.8,586.453,Lipid
Adenosine triphosphate,C15H19N5O6,659.91,6.23,322.353,Alcohol
Cholesterol,C15H11N2O6,340.18,3.8,880.073,Organic Compound
Adrenaline,C4H17N5O9,704.24,N/A,225.781,Carbohydrate
Glucose,C13H36N3O6,242.43,1.67,1.139,Hormone
Ethanol,C5H9N4O0,190.42,N/A,933.957,Amide
Ethanol,C13H5N3O4,682.69,5.83,503.697,Amide
Serotonin,C13H28N3O8,299.43,4.52,240.536,Lipid
Dopamine,C7H34N4O3,648.56,N/A,727.882,Nucleotide
Urea,C16H18N3O7,988.82,7.74,9.873,Alkaloid
Adenosine triphosphate,C16H39N1O7,148.26,5.28,883.05,Nucleotide
Aspirin,C14H37N0O8,586.65,N/A,942.379,Carbohydrate
Caffeine,C20H37N0O0,525.59,13.18,859.91,Hormone
Urea,C10H20N0O2,166.12,9.05,569.974,Organic Compound
Urea,C4H3N2O7,145.31,N/A,257.908,Lipid
Cholesterol,C2H28N0O5,450.6,7.01,509.347,Lipid
Caffeine,C9H27N2O9,825.95,12.3,739.432,Hormone
Serotonin,C11H8N4O1,117.5,6.16,422.376,Hormone
Ethanol,C3H34N5O10,510.62,10.19,677.127,Lipid
Dopamine,C14H22N5O8,493.43,8.95,581.693,Hormone
Cholesterol,C2H22N0O10,78.79,3.82,820.083,Alcohol
Glucose,C7H28N2O8,438.83,12.63,956.023,Neurotransmitter
Adrenaline,C7H8N1O6,992.38,3.11,127.365,Alkaloid
Adenosine triphosphate,C2H32N4O8,487.93,12.56,944.066,Organic Compound
Cholesterol,C14H37N5O8,237.89,N/A,438.238,Amide
Urea,C14H35N3O9,337.54,10.0,476.381,Alkaloid
Adrenaline,C19H21N5O9,974.63,1.88,939.304,Nucleotide
Adrenaline,C12H26N1O7,590.78,1.99,505.208,Nucleotide
Adrenaline,C16H8N3O3,319.73,3.59,961.128,Nucleotide
Cholesterol,C11H7N5O2,794.35,9.04,828.728,Nucleotide
Adrenaline,C12H12N1O6,272.72,N/A,101.827,Nucleotide
Glucose,C9H24N3O10,944.18,12.55,554.63,Amide
Cholesterol,C2H33N2O9,827.81,2.62,463.894,Neurotransmitter
Glucose,C9H6N2O2,108.06,11.95,883.487,Neurotransmitter
Serotonin,C14H26N4O8,154.75,1.28,462.427,Amide
Caffeine,C3H6N4O9,938.75,N/A,289.398,Organic Compound
Caffeine,C13H32N1O5,694.13,13.77,370.053,Organic Compound
Dopamine,C15H24N0O7,595.7,13.17,338.362,Hormone
Caffeine,C8H30N2O6,89.1,11.83,183.67,Hormone
Cholesterol,C18H4N2O10,250.02,7.26,372.778,Hormone
Caffeine,C2H10N3O3,253.48,10.26,736.467,Carbohydrate
Ethanol,C5H10N4O9,137.8,2.91,696.009,Carbohydrate
Cholesterol,C13H39N4O10,454.78,10.02,940.204,Alcohol
Ethanol,C11H7N4O4,404.62,3.11,560.051,Alcohol
Urea,C16H34N1O2,819.33,12.72,61.621,Alcohol
Cholesterol,C9H1N5O0,706.8,N/A,702.861,Alkaloid
Caffeine,C11H24N1O10,320.76,11.02,836.011,Carbohydrate
Adrenaline,C2H18N2O9,764.24,12.52,621.588,Lipid
Urea,C18H1N2O10,937.76,11.58,851.963,Hormone
Aspirin,C6H7N5O4,893.64,N/A,666.114,Alcohol
Adenosine triphosphate,C5H18N1O9,109.1,1.71,690.992,Organic Compound
Aspirin,C11H16N5O9,328.09,8.28,26.052,Organic Compound
Dopamine,C3H26N1O5,986.58,8.6,451.529,Alkaloid
Aspirin,C5H14N2O5,235.71,8.98,314.92,Organic Compound
Caffeine,C16H18N0O8,354.43,9.04,489.558,Carbohydrate
Caffeine,C11H23N2O5,171.05,4.47,639.245,Amide
Ethanol,C15H37N2O6,160.88,5.53,389.854,Neurotransmitter
Adenosine triphosphate,C13H18N4O7,740.51,3.55,686.292,Amide
Caffeine,C1H8N1O6,627.94,8.64,150.813,Alcohol
Cholesterol,C7H20N4O0,370.4,5.36,623.137,Neurotransmitter
Serotonin,C18H1N5O1,812.98,3.72,174.524,Carbohydrate
Ethanol,C5H5N5O3,898.19,N/A,580.148,Organic Compound
Glucose,C9H39N0O8,537.41,12.14,478.761,Hormone
Caffeine,C2H22N2O7,119.97,8.17,667.099,Hormone
Aspirin,C5H34N1O0,467.7,6.9,396.239,Organic Compound
Cholesterol,C6H14N2O6,824.21,4.05,125.124,Organic Compound
Adenosine triphosphate,C2H35N1O3,774.32,12.56,722.835,Alkaloid
Serotonin,C4H31N3O1,399.99,N/A,635.409,Amide
Adenosine triphosphate,C12H7N1O4,365.87,N/A,595.229,Carbohydrate
Adrenaline,C10H37N3O1,583.8,6.29,269.185,Organic Compound
Ethanol,C7H11N5O3,628.96,13.17,230.914,Organic Compound
Serotonin,C4H27N0O6,644.83,13.27,939.26,Neurotransmitter
Dopamine,C11H31N3O3,765.23,10.14,542.722,Organic Compound
Urea,C16H27N2O10,57.99,N/A,630.077,Alcohol
Aspirin,C17H13N0O9,703.26,N/A,850.348,Hormone
Adenosine triphosphate,C8H11N0O0,168.14,N/A,279.62,Organic Compound
Urea,C19H37N3O0,189.22,8.84,186.933,Alkaloid
Glucose,C8H2N4O0,207.46,10.28,187.581,Alkaloid
Cholesterol,C7H36N3O5,525.94,10.57,841.887,Carbohydrate
Adenosine triphosphate,C9H30N2O4,335.91,N/A,915.938,Alkaloid
Cholesterol,C19H37N3O0,380.03,5.01,19.441,Neurotransmitter
Caffeine,C9H12N5O0,303.9,12.7,359.015,Hormone
Adrenaline,C12H13N1O4,152.21,N/A,427.612,Nucleotide
Aspirin,C10H39N1O0,167.29,9.59,98.945,Carbohydrate
Adenosine triphosphate,C8H16N3O0,335.06,12.94,688.673,Alcohol
Urea,C20H8N1O7,258.42,8.39,835.495,Nucleotide
Adrenaline,C5H4N4O3,651.58,4.18,37.654,Carbohydrate
Glucose,C15H10N3O5,405.55,5.1,172.829,Carbohydrate
Ethanol,C1H11N2O2,893.07,11.69,814.972,Lipid
Caffeine,C6H9N3O5,926.04,3.54,394.637,Amide
Urea,C20H19N0O1,443.76,N/A,771.138,Organic Compound
Urea,C10H20N1O8,693.83,10.86,898.991,Lipid
Adenosine triphosphate,C9H35N0O7,240.72,13.12,570.299,Neurotransmitter
Urea,C6H18N4O6,745.9,8.25,32.445,Nucleotide
Aspirin,C18H25N2O4,849.36,N/A,45.034,Hormone
Adrenaline,C15H26N3O2,750.36,5.9,550.805,Organic Compound
Adenosine triphosphate,C5H23N2O8,776.65,9.29,545.228,Neurotransmitter
Ethanol,C9H10N1O0,961.41,12.61,541.87,Nucleotide
Adrenaline,C11H38N0O5,775.96,9.6,193.571,Hormone
Adenosine triphosphate,C3H2N2O6,322.9,1.76,683.998,Carbohydrate
Dopamine,C1H36N3O9,274.34,12.93,514.751,Neurotransmitter
Adrenaline,C3H17N1O4,517.13,10.6,630.633,Alkaloid
Dopamine,C17H28N3O8,786.68,2.58,322.889,Organic Compound
Glucose,C2H16N2O9,770.88,4.23,173.547,Organic Compound
Aspirin,C13H32N3O10,292.68,4.16,525.327,Carbohydrate
Ethanol,C1H31N1O9,703.57,N/A,349.214,Amide
Urea,C13H13N4O7,786.42,5.12,56.133,Nucleotide
Glucose,C18H21N3O10,918.86,9.32,502.757,Amide
Urea,C5H7N5O9,118.75,N/A,891.705,Organic Compound
Cholesterol,C6H4N2O2,231.43,7.89,935.425,Lipid
Aspirin,C12H21N0O4,168.49,6.91,978.021,Alkaloid
Aspirin,C9H40N3O1,119.68,N/A,52.088,Hormone
Aspirin,C12H2N4O8,142.6,11.19,402.409,Alcohol
Urea,C16H2N3O7,327.64,3.97,949.834,Alkaloid
Urea,C10H24N0O0,162.83,4.04,918.993,Alkaloid
Ethanol,C18H18N1O3,259.24,11.59,332.905,Hormone
Caffeine,C12H4N4O5,348.02,10.79,528.727,Amide
Caffeine,C19H28N5O0,111.25,9.49,635.4,Carbohydrate
Ethanol,C3H31N5O4,654.13,13.71,693.837,Hormone
Dopamine,C19H10N5O2,239.22,1.81,293.604,Nucleotide
Aspirin,C1H20N5O9,569.61,N/A,953.409,Nucleotide
Dopamine,C1H38N5O7,669.03,2.86,749.5,Nucleotide
Dopamine,C12H13N2O8,528.9,4.86,788.441,Hormone
Urea,C15H6N1O9,428.11,11.21,189.841,Amide
Caffeine,C15H4N4O2,908.88,1.68,614.371,Lipid
Adenosine triphosphate,C19H20N1O6,800.5,2.49,495.187,Carbohydrate
Serotonin,C12H17N0O8,717.81,N/A,323.772,Amide
Urea,C12H35N4O8,272.68,13.22,437.984,Amide
