compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H28N3O6,788.98,7.13,763.307,Neurotransmitter
Cholesterol,C1H4N1O6,783.44,N/A,288.159,Neurotransmitter
Glucose,C10H26N1O4,298.03,8.39,246.088,Lipid
Ethanol,C1H34N5O0,803.1,13.75,809.019,Neurotransmitter
Urea,C17H25N1O4,824.57,4.35,261.234,Alkaloid
Adenosine triphosphate,C10H9N3O10,268.49,9.77,45.359,Organic Compound
Urea,C14H27N5O4,508.85,10.67,909.917,Organic Compound
Ethanol,C8H5N5O2,503.2,N/A,581.236,Lipid
Urea,C17H16N2O6,557.25,1.87,874.727,Alkaloid
Urea,C8H20N0O5,573.96,4.49,17.106,Nucleotide
Adenosine triphosphate,C5H4N0O6,336.92,11.57,401.149,Lipid
Serotonin,C3H12N3O7,677.35,3.99,750.003,Neurotransmitter
Adrenaline,C4H23N0O0,527.82,N/A,721.137,Hormone
Adrenaline,C6H21N5O3,601.11,N/A,789.446,Lipid
Glucose,C6H20N4O1,361.54,9.73,947.948,Hormone
Caffeine,C14H15N4O4,165.32,7.64,851.331,Organic Compound
Urea,C14H16N2O5,607.44,3.95,753.602,Lipid
Glucose,C13H17N4O6,97.67,1.92,916.954,Amide
Adrenaline,C10H29N3O9,863.17,6.66,309.138,Neurotransmitter
Caffeine,C7H5N2O4,872.27,N/A,850.505,Alkaloid
Adenosine triphosphate,C16H34N0O3,188.62,1.15,279.502,Organic Compound
Caffeine,C17H17N5O1,254.32,12.69,539.51,Carbohydrate
Adenosine triphosphate,C19H40N3O5,661.12,N/A,802.525,Organic Compound
Serotonin,C12H19N0O8,165.47,3.63,366.632,Amide
Ethanol,C18H10N4O4,515.56,N/A,672.863,Alkaloid
Adenosine triphosphate,C1H3N4O7,147.74,N/A,620.313,Carbohydrate
Dopamine,C7H25N2O10,213.98,11.1,399.025,Carbohydrate
Adrenaline,C18H33N0O3,236.85,5.38,589.307,Neurotransmitter
Adenosine triphosphate,C16H29N1O7,621.64,4.7,409.734,Amide
Urea,C15H40N4O2,452.69,2.42,54.425,Alkaloid
Adrenaline,C4H28N2O3,310.45,9.05,767.46,Alcohol
Caffeine,C3H33N0O7,823.22,4.39,224.398,Amide
Ethanol,C10H28N1O10,119.46,12.13,709.837,Alkaloid
Urea,C6H13N0O6,682.19,4.74,570.558,Neurotransmitter
Cholesterol,C19H31N1O1,812.18,N/A,775.239,Amide
Glucose,C6H21N0O9,66.27,4.26,978.655,Lipid
Dopamine,C11H11N5O0,753.79,2.28,301.022,Amide
Glucose,C4H23N0O3,987.53,1.25,565.747,Carbohydrate
Caffeine,C6H28N3O8,774.42,11.65,184.333,Alkaloid
Cholesterol,C4H30N3O6,172.06,4.38,257.879,Nucleotide
Ethanol,C16H10N2O1,602.38,5.1,948.177,Neurotransmitter
Cholesterol,C17H34N3O10,840.43,3.41,910.291,Nucleotide
Adenosine triphosphate,C9H26N4O6,844.65,5.91,478.942,Hormone
Dopamine,C12H31N4O3,68.16,8.32,902.177,Hormone
Ethanol,C13H29N4O8,748.94,N/A,827.195,Hormone
Dopamine,C10H23N3O6,319.57,3.72,131.147,Alcohol
Adrenaline,C20H21N2O2,842.99,4.66,59.819,Alcohol
Glucose,C9H14N0O7,271.86,9.56,74.745,Alkaloid
Caffeine,C10H39N1O6,434.29,5.78,192.447,Hormone
Dopamine,C5H12N1O3,103.16,4.04,29.829,Lipid
Ethanol,C18H3N4O1,482.68,12.0,241.546,Nucleotide
Urea,C8H17N4O7,471.37,1.7,329.493,Neurotransmitter
Aspirin,C16H22N4O1,684.87,N/A,695.081,Nucleotide
Dopamine,C14H19N5O0,268.79,6.0,966.057,Amide
Serotonin,C4H40N3O7,609.51,N/A,124.125,Neurotransmitter
Adrenaline,C20H19N1O3,813.35,4.16,911.804,Organic Compound
Urea,C14H17N0O4,673.62,3.74,645.002,Nucleotide
Serotonin,C13H10N3O0,376.91,10.75,273.695,Organic Compound
Dopamine,C17H10N2O2,244.48,7.74,427.138,Alcohol
Caffeine,C8H1N4O1,481.41,N/A,230.192,Lipid
Serotonin,C7H38N0O5,659.31,3.58,390.734,Alcohol
Ethanol,C13H16N3O6,723.34,13.85,872.09,Lipid
Ethanol,C11H9N0O2,265.04,N/A,921.206,Lipid
Aspirin,C11H39N0O3,429.69,7.38,285.669,Organic Compound
Adrenaline,C14H13N1O8,934.05,N/A,277.303,Alcohol
Urea,C18H28N3O4,516.5,10.18,244.606,Alkaloid
Caffeine,C17H9N2O0,726.62,7.41,384.423,Lipid
Dopamine,C20H28N1O6,616.34,5.11,875.866,Carbohydrate
Urea,C10H10N3O8,539.95,N/A,476.385,Neurotransmitter
Ethanol,C14H34N3O5,543.8,4.67,243.028,Amide
Urea,C14H13N1O0,557.34,10.47,410.301,Carbohydrate
Glucose,C8H30N0O7,440.92,2.61,933.497,Organic Compound
Cholesterol,C15H15N1O1,977.57,3.65,466.82,Organic Compound
Glucose,C20H2N2O2,874.05,8.87,95.17,Neurotransmitter
Glucose,C20H18N1O1,879.88,2.51,602.986,Alkaloid
Serotonin,C8H18N1O7,737.96,2.27,573.12,Carbohydrate
Ethanol,C20H31N1O2,159.0,N/A,932.834,Carbohydrate
Adrenaline,C19H8N0O1,308.11,13.23,506.316,Nucleotide
Cholesterol,C17H1N4O6,913.66,N/A,594.083,Neurotransmitter
Caffeine,C5H12N0O8,694.89,12.35,598.075,Amide
Adenosine triphosphate,C20H17N1O3,877.65,1.82,389.257,Organic Compound
Cholesterol,C14H30N0O6,632.59,1.92,486.631,Carbohydrate
Adrenaline,C18H12N0O1,624.71,4.96,904.949,Lipid
Adrenaline,C4H31N4O4,877.63,2.57,819.179,Carbohydrate
Glucose,C7H10N4O3,736.0,6.02,142.351,Neurotransmitter
Ethanol,C14H21N3O10,637.52,10.11,301.139,Nucleotide
Caffeine,C7H15N3O9,318.01,7.7,212.708,Hormone
Urea,C6H15N2O1,956.77,10.83,823.5,Amide
Cholesterol,C3H15N4O10,102.6,4.41,470.988,Carbohydrate
Adrenaline,C15H3N5O2,879.71,11.29,397.018,Amide
Caffeine,C8H34N2O7,75.05,4.82,880.554,Nucleotide
Caffeine,C8H10N0O3,401.31,5.74,191.824,Carbohydrate
Dopamine,C11H7N2O10,155.19,12.58,509.821,Alcohol
Aspirin,C17H14N2O2,494.48,5.1,407.567,Neurotransmitter
Ethanol,C6H21N3O1,323.45,9.54,359.496,Hormone
Dopamine,C19H29N3O9,161.39,11.35,684.243,Hormone
Ethanol,C13H37N0O0,578.48,7.27,508.523,Neurotransmitter
Glucose,C20H1N5O6,209.24,5.87,648.909,Lipid
Adenosine triphosphate,C3H15N1O1,417.18,2.5,593.306,Carbohydrate
Serotonin,C9H11N5O9,69.02,11.95,990.248,Organic Compound
Serotonin,C5H38N1O7,939.21,5.09,392.994,Organic Compound
Aspirin,C10H9N3O2,83.95,13.08,332.444,Carbohydrate
Adenosine triphosphate,C13H5N4O10,456.58,4.7,675.261,Neurotransmitter
Glucose,C15H20N1O7,636.79,9.71,586.368,Nucleotide
Aspirin,C18H32N5O8,746.42,N/A,113.33,Lipid
Adrenaline,C6H9N0O3,169.15,N/A,747.381,Hormone
Adrenaline,C16H2N3O9,678.96,5.15,248.696,Alcohol
Serotonin,C16H8N5O9,943.47,2.91,24.958,Hormone
Urea,C5H31N1O3,175.73,7.85,754.865,Nucleotide
Caffeine,C12H10N0O4,224.27,5.28,69.784,Amide
Serotonin,C20H10N5O2,256.86,1.13,4.204,Hormone
Adenosine triphosphate,C18H17N1O7,789.35,N/A,787.246,Hormone
Glucose,C7H5N0O5,479.68,9.58,568.954,Amide
Aspirin,C20H8N3O8,118.05,N/A,828.997,Carbohydrate
Cholesterol,C10H38N3O6,824.65,9.53,329.507,Nucleotide
Caffeine,C17H40N5O3,240.89,1.75,791.113,Neurotransmitter
Adenosine triphosphate,C19H37N0O1,532.81,5.55,323.318,Hormone
Glucose,C4H7N2O8,88.97,2.88,156.366,Neurotransmitter
Adrenaline,C18H3N5O6,705.62,12.86,382.43,Nucleotide
Urea,C18H18N3O9,159.39,10.36,182.132,Amide
Urea,C17H19N2O3,757.58,1.06,564.516,Nucleotide
Aspirin,C13H10N1O3,240.61,3.72,560.409,Lipid
Glucose,C19H22N3O6,866.25,1.49,879.673,Alkaloid
Adrenaline,C4H3N0O2,701.73,8.49,837.328,Amide
Adenosine triphosphate,C19H19N5O9,148.23,3.92,71.522,Carbohydrate
Caffeine,C19H22N5O3,835.55,7.45,232.647,Neurotransmitter
Dopamine,C12H35N0O9,381.19,12.78,468.682,Amide
Glucose,C13H28N3O8,582.19,8.03,254.676,Nucleotide
Caffeine,C6H40N4O5,617.69,N/A,905.708,Carbohydrate
Ethanol,C15H33N0O8,275.29,10.1,127.739,Organic Compound
Serotonin,C13H10N4O2,875.3,10.04,311.843,Lipid
Aspirin,C16H7N3O3,339.7,8.25,23.816,Amide
Serotonin,C9H39N5O7,904.87,12.76,588.264,Nucleotide
Cholesterol,C3H39N1O8,93.87,N/A,372.211,Hormone
Caffeine,C19H40N4O1,750.73,2.27,293.06,Alcohol
Cholesterol,C19H28N3O6,344.11,N/A,523.507,Amide
Dopamine,C15H16N2O3,550.28,11.89,429.316,Organic Compound
Caffeine,C12H33N3O3,802.28,10.99,545.775,Neurotransmitter
Cholesterol,C8H22N3O3,151.07,N/A,58.648,Neurotransmitter
Urea,C18H4N2O3,910.73,N/A,190.495,Carbohydrate
Glucose,C9H34N4O7,581.78,10.25,905.052,Hormone
Aspirin,C2H20N5O10,538.7,8.87,226.403,Nucleotide
Ethanol,C1H23N3O5,251.67,1.43,941.987,Alcohol
Urea,C13H9N4O8,892.96,8.82,350.421,Nucleotide
Adenosine triphosphate,C11H31N1O1,366.64,11.9,437.207,Hormone
Adenosine triphosphate,C6H26N0O7,577.37,N/A,382.919,Amide
Caffeine,C1H36N3O7,539.69,1.61,459.295,Hormone
Serotonin,C13H6N3O0,379.95,8.57,225.308,Amide
Urea,C20H25N4O5,861.08,4.18,841.868,Lipid
Adrenaline,C7H27N3O9,205.66,13.21,432.551,Organic Compound
Ethanol,C4H30N4O4,993.82,11.88,655.396,Nucleotide
Caffeine,C8H35N0O10,682.23,12.39,128.513,Hormone
Glucose,C2H16N1O1,996.97,N/A,862.631,Carbohydrate
Serotonin,C2H13N5O1,675.06,6.72,57.339,Alcohol
Adenosine triphosphate,C10H37N1O2,242.31,N/A,33.993,Alcohol
Urea,C10H28N3O7,96.45,13.57,381.436,Hormone
Serotonin,C9H30N0O2,484.35,8.17,514.725,Neurotransmitter
Aspirin,C16H32N0O5,76.59,N/A,991.897,Carbohydrate
Ethanol,C5H35N5O8,811.61,6.91,62.791,Lipid
Urea,C20H5N0O6,71.02,1.53,177.562,Amide
Dopamine,C9H24N5O0,589.91,2.1,657.327,Organic Compound
Ethanol,C8H25N0O2,529.23,11.74,965.782,Neurotransmitter
Serotonin,C6H37N4O7,565.34,12.63,730.734,Lipid
Urea,C17H31N1O8,514.57,N/A,629.482,Hormone
Adrenaline,C19H3N3O10,562.69,10.71,969.624,Nucleotide
Caffeine,C13H12N3O1,330.79,10.91,193.726,Alcohol
Serotonin,C1H37N2O0,495.87,11.12,220.247,Alcohol
Glucose,C2H17N0O1,336.05,8.25,555.747,Nucleotide
Caffeine,C16H37N1O2,415.44,8.16,485.311,Alcohol
Urea,C14H23N1O5,564.39,1.13,839.959,Alcohol
Dopamine,C12H38N4O0,445.41,N/A,344.3,Neurotransmitter
Adrenaline,C4H21N5O7,99.13,12.1,81.298,Amide
Aspirin,C10H28N4O3,983.56,13.46,867.006,Hormone
Glucose,C14H14N4O1,497.21,7.8,549.916,Lipid
Serotonin,C15H39N3O7,98.62,1.49,444.998,Neurotransmitter
Dopamine,C1H12N5O2,929.76,1.29,87.775,Carbohydrate
Adenosine triphosphate,C12H33N2O8,348.47,N/A,267.232,Nucleotide
Serotonin,C7H8N1O7,267.91,5.91,718.763,Alkaloid
Adrenaline,C9H6N4O1,481.55,5.49,781.277,Alkaloid
Dopamine,C20H11N1O7,442.34,1.96,917.631,Alkaloid
Dopamine,C8H30N3O4,675.82,9.51,196.817,Organic Compound
Ethanol,C16H26N1O5,230.28,10.41,699.061,Hormone
Adrenaline,C5H40N0O3,683.79,13.17,489.128,Lipid
Glucose,C4H30N2O4,985.61,9.35,307.988,Nucleotide
Ethanol,C2H36N5O3,417.65,1.72,514.49,Lipid
Urea,C8H29N3O9,690.47,N/A,29.804,Carbohydrate
Ethanol,C2H8N3O2,128.95,12.31,131.485,Organic Compound
Dopamine,C10H17N2O6,285.44,2.9,262.812,Organic Compound
Aspirin,C14H33N1O7,301.55,5.63,45.949,Alkaloid
Urea,C6H24N0O5,310.75,3.72,797.927,Carbohydrate
Adrenaline,C19H21N0O10,738.82,9.56,572.575,Alcohol
Ethanol,C3H15N0O9,67.7,N/A,830.582,Alcohol
Caffeine,C12H26N2O2,965.09,4.94,54.758,Hormone
Urea,C6H12N0O9,581.7,5.87,201.787,Neurotransmitter
Dopamine,C1H29N2O7,823.77,8.4,207.292,Alcohol
Ethanol,C8H25N0O3,239.7,4.66,913.533,Hormone
Glucose,C18H39N1O8,859.28,9.37,580.664,Amide
Cholesterol,C10H28N1O10,629.29,1.92,992.45,Nucleotide
Dopamine,C10H34N4O5,612.67,1.35,259.692,Neurotransmitter
Serotonin,C1H32N1O3,186.19,9.31,696.962,Lipid
Cholesterol,C7H2N2O10,265.84,13.95,113.893,Alkaloid
Urea,C16H12N0O6,220.5,11.06,231.561,Alcohol
Aspirin,C8H2N3O10,703.87,8.71,258.458,Alkaloid
Cholesterol,C18H14N3O10,720.04,13.24,925.089,Carbohydrate
Glucose,C11H39N4O4,847.61,6.56,891.435,Nucleotide
Urea,C19H40N4O0,963.54,4.47,617.604,Hormone
Aspirin,C10H16N2O8,329.25,13.84,523.322,Neurotransmitter
Dopamine,C18H18N3O5,398.6,N/A,102.442,Amide
Adrenaline,C8H40N1O2,312.54,12.19,242.884,Nucleotide
Dopamine,C3H32N3O10,716.58,N/A,638.541,Amide
Cholesterol,C6H31N0O5,614.61,N/A,596.689,Carbohydrate
Glucose,C2H15N0O10,170.22,4.79,425.925,Carbohydrate
Dopamine,C6H8N0O4,363.65,11.83,369.278,Carbohydrate
Caffeine,C18H11N3O3,57.02,1.11,281.405,Neurotransmitter
Aspirin,C10H23N5O6,748.76,3.85,233.938,Hormone
Cholesterol,C12H8N4O6,425.88,3.17,326.635,Alcohol
Adrenaline,C16H17N5O0,730.72,7.16,592.677,Alcohol
Caffeine,C5H34N1O2,529.17,N/A,602.292,Hormone
Cholesterol,C17H1N1O1,602.76,10.22,67.383,Alkaloid
Adenosine triphosphate,C6H5N0O6,813.79,N/A,430.909,Neurotransmitter
Urea,C13H39N5O5,346.25,8.6,79.108,Organic Compound
Caffeine,C12H9N4O0,864.42,N/A,270.981,Amide
Adrenaline,C6H15N5O9,142.24,8.77,776.732,Lipid
Serotonin,C14H36N2O2,431.64,2.27,808.514,Alcohol
Adenosine triphosphate,C13H23N1O0,887.32,4.41,872.234,Hormone
Ethanol,C16H9N3O4,432.37,7.96,560.848,Lipid
Urea,C9H37N1O1,883.83,11.85,213.527,Hormone
Serotonin,C9H27N3O5,783.81,11.92,335.659,Nucleotide
Urea,C13H36N3O2,621.38,8.32,66.097,Organic Compound
Serotonin,C5H38N0O9,444.49,N/A,705.861,Carbohydrate
Ethanol,C8H39N3O6,79.32,12.85,64.586,Amide
Aspirin,C18H35N5O5,969.43,N/A,129.571,Nucleotide
Caffeine,C2H13N5O9,923.7,N/A,626.784,Alcohol
Ethanol,C1H16N1O8,888.35,4.6,154.433,Alkaloid
Urea,C9H26N4O4,978.98,13.07,487.185,Organic Compound
Ethanol,C4H30N5O8,949.66,9.48,46.557,Nucleotide
Caffeine,C5H36N5O9,571.04,6.74,151.7,Carbohydrate
Adenosine triphosphate,C18H39N1O2,172.48,N/A,641.026,Alcohol
Urea,C10H38N5O5,964.18,3.46,459.362,Organic Compound
Urea,C8H17N2O3,162.52,11.68,321.642,Amide
Cholesterol,C10H28N1O3,252.53,6.66,772.693,Carbohydrate
Aspirin,C8H16N3O7,566.04,2.84,182.268,Alkaloid
Urea,C2H11N1O2,822.41,3.75,984.463,Carbohydrate
Adrenaline,C4H39N5O10,976.43,N/A,388.853,Lipid
Serotonin,C4H25N0O6,61.51,2.0,297.647,Amide
Adrenaline,C8H20N4O5,716.02,9.61,877.66,Nucleotide
Urea,C4H7N1O6,892.29,10.76,385.139,Lipid
Cholesterol,C18H18N1O7,777.05,N/A,287.063,Lipid
Urea,C20H28N0O3,791.19,N/A,58.093,Amide
Adenosine triphosphate,C2H34N5O9,925.98,N/A,680.694,Alkaloid
Ethanol,C8H31N2O2,109.35,N/A,167.69,Carbohydrate
Cholesterol,C13H27N5O7,409.06,3.67,629.235,Organic Compound
Cholesterol,C3H22N4O1,607.73,1.27,887.551,Lipid
Cholesterol,C1H30N3O5,884.75,N/A,916.792,Neurotransmitter
Glucose,C10H10N5O6,698.5,N/A,618.022,Carbohydrate
Dopamine,C3H11N0O7,579.58,N/A,200.829,Alkaloid
Adrenaline,C12H21N0O3,260.35,12.02,816.899,Alkaloid
Cholesterol,C19H2N3O9,329.52,N/A,975.07,Organic Compound
Serotonin,C14H1N2O4,448.58,N/A,203.217,Neurotransmitter
Aspirin,C2H19N2O1,393.84,N/A,701.774,Alcohol
Ethanol,C18H31N0O5,95.01,13.36,927.715,Alcohol
Glucose,C2H27N2O9,482.1,N/A,360.966,Lipid
Ethanol,C5H17N5O5,317.4,1.63,975.443,Nucleotide
Glucose,C1H21N3O1,526.39,1.97,305.884,Hormone
Caffeine,C1H14N2O9,105.7,12.62,431.205,Alcohol
Dopamine,C9H4N4O4,306.77,4.88,890.004,Neurotransmitter
Cholesterol,C17H23N0O5,149.39,5.93,914.909,Alcohol
Glucose,C17H16N3O5,79.22,9.01,973.694,Alkaloid
Cholesterol,C7H38N0O0,280.74,2.22,854.158,Lipid
Urea,C19H21N0O0,471.31,2.03,427.598,Organic Compound
Ethanol,C3H23N1O1,456.06,13.34,374.448,Alcohol
Ethanol,C16H25N2O7,540.65,12.33,33.699,Alcohol
Glucose,C2H7N5O5,421.93,8.39,119.299,Alcohol
Dopamine,C15H17N1O0,737.87,3.66,556.278,Amide
Urea,C17H33N1O4,817.87,N/A,476.734,Hormone
Serotonin,C6H4N5O3,976.47,2.54,248.814,Lipid
Glucose,C2H29N5O9,968.92,8.26,34.903,Alkaloid
Serotonin,C8H15N1O8,664.45,N/A,280.141,Alkaloid
Glucose,C4H28N0O2,496.69,5.07,647.584,Organic Compound
Dopamine,C12H12N5O10,226.93,10.89,816.429,Organic Compound
Dopamine,C1H23N3O4,620.72,N/A,778.918,Alcohol
Adrenaline,C14H17N1O4,481.15,10.63,547.67,Nucleotide
Serotonin,C19H33N5O8,415.66,11.23,441.056,Organic Compound
Cholesterol,C16H15N3O3,942.15,8.07,375.658,Nucleotide
Ethanol,C6H9N0O9,354.4,N/A,563.379,Alkaloid
Caffeine,C11H22N3O4,651.28,2.95,789.099,Amide
Urea,C6H28N3O10,151.96,12.09,196.793,Alcohol
Adenosine triphosphate,C16H25N4O3,742.8,1.29,692.09,Carbohydrate
Adenosine triphosphate,C6H6N2O10,443.67,13.55,337.016,Hormone
Adrenaline,C13H3N1O7,461.25,11.58,920.056,Lipid
Urea,C2H7N4O9,453.44,5.88,478.204,Alkaloid
Ethanol,C14H35N3O6,560.19,6.75,100.786,Alcohol
Glucose,C2H13N1O6,846.74,9.09,22.578,Hormone
Aspirin,C6H7N5O2,156.19,9.12,492.048,Carbohydrate
Adrenaline,C8H10N2O7,151.14,2.13,767.546,Lipid
Dopamine,C15H20N3O1,584.37,4.46,239.609,Organic Compound
Adenosine triphosphate,C9H6N5O2,947.15,6.21,883.175,Neurotransmitter
Urea,C7H37N1O7,644.94,N/A,243.041,Neurotransmitter
Urea,C5H11N2O9,88.19,N/A,769.605,Amide
Cholesterol,C6H8N3O1,788.67,12.51,611.904,Lipid
Glucose,C19H21N0O0,82.35,5.35,770.48,Carbohydrate
Adrenaline,C20H20N2O2,341.26,11.18,235.246,Carbohydrate
Urea,C9H36N4O5,844.2,6.03,80.069,Neurotransmitter
Caffeine,C8H28N2O5,632.65,3.65,799.514,Neurotransmitter
Glucose,C10H24N4O9,65.99,N/A,436.558,Carbohydrate
Aspirin,C10H14N2O6,604.7,7.5,356.586,Lipid
Aspirin,C13H18N2O3,803.47,7.12,540.913,Organic Compound
Cholesterol,C19H28N0O10,466.95,6.33,847.124,Alcohol
Serotonin,C9H16N2O2,165.93,N/A,66.671,Hormone
Aspirin,C2H14N2O6,529.56,5.42,882.853,Carbohydrate
Adenosine triphosphate,C13H16N3O10,650.83,2.76,235.069,Hormone
Adenosine triphosphate,C19H15N3O8,283.28,8.53,728.257,Carbohydrate
Dopamine,C18H1N3O0,863.66,N/A,944.926,Alcohol
Glucose,C15H4N3O5,117.02,9.09,285.307,Alkaloid
Urea,C6H11N4O5,598.3,N/A,186.716,Alkaloid
Adrenaline,C9H26N0O9,645.76,13.37,787.796,Carbohydrate
Glucose,C2H3N4O5,700.8,3.29,530.327,Alkaloid
Dopamine,C9H3N0O5,947.74,1.06,547.497,Lipid
Adrenaline,C3H35N5O2,770.45,8.44,255.531,Carbohydrate
Adrenaline,C13H37N1O0,711.84,11.83,854.811,Carbohydrate
Ethanol,C9H36N2O0,844.63,N/A,421.172,Carbohydrate
Urea,C7H31N0O0,197.01,2.38,574.416,Hormone
Glucose,C17H4N5O7,379.37,12.38,519.82,Amide
Dopamine,C10H31N4O9,510.98,5.48,863.309,Alcohol
Cholesterol,C13H9N2O10,660.81,11.5,815.673,Nucleotide
Serotonin,C7H8N1O2,671.17,4.46,225.044,Organic Compound
Aspirin,C18H33N3O9,923.71,4.67,941.23,Alkaloid
Caffeine,C6H13N1O2,919.26,7.6,611.314,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,155.31,5.67,854.518,Alcohol
Glucose,C7H23N5O1,621.83,9.58,75.757,Carbohydrate
Aspirin,C11H37N5O3,651.25,5.19,270.83,Nucleotide
Dopamine,C10H1N1O8,983.03,N/A,119.265,Carbohydrate
Adrenaline,C2H15N3O4,533.28,8.06,769.553,Hormone
Serotonin,C1H36N1O3,369.95,5.5,106.197,Lipid
Glucose,C1H8N2O4,606.39,9.8,831.754,Alkaloid
Adenosine triphosphate,C8H31N0O7,648.3,4.14,797.412,Amide
Dopamine,C6H36N0O2,231.46,N/A,458.398,Amide
Serotonin,C19H36N4O8,585.95,N/A,472.891,Alkaloid
Adrenaline,C17H23N0O0,235.79,13.44,769.992,Neurotransmitter
Ethanol,C10H4N1O7,584.51,13.17,992.956,Carbohydrate
Adrenaline,C9H32N4O2,173.38,5.25,325.958,Alcohol
Aspirin,C20H26N0O1,560.06,5.33,887.719,Lipid
Serotonin,C15H37N0O0,569.82,1.18,218.559,Alcohol
Adenosine triphosphate,C5H38N4O3,775.65,9.68,810.281,Neurotransmitter
Dopamine,C20H39N0O10,189.78,7.91,461.516,Neurotransmitter
Glucose,C1H15N4O2,456.85,6.13,805.408,Neurotransmitter
Glucose,C8H37N4O5,94.84,2.44,300.339,Hormone
Adenosine triphosphate,C8H21N4O7,740.7,2.46,250.769,Neurotransmitter
Aspirin,C15H4N0O9,827.65,6.49,992.265,Organic Compound
Glucose,C2H22N0O10,899.4,3.68,86.642,Neurotransmitter
Serotonin,C19H9N5O6,83.5,7.11,485.221,Organic Compound
Aspirin,C13H16N2O10,832.12,9.09,900.933,Hormone
Aspirin,C15H29N1O5,853.65,N/A,992.578,Hormone
Caffeine,C13H16N1O1,595.55,N/A,567.589,Amide
Glucose,C12H31N4O0,129.41,N/A,317.027,Neurotransmitter
Caffeine,C9H34N3O2,192.05,N/A,572.422,Nucleotide
Dopamine,C5H21N2O10,620.27,3.75,50.698,Neurotransmitter
Adenosine triphosphate,C6H35N0O9,542.27,9.46,245.929,Organic Compound
Caffeine,C17H15N2O5,731.92,5.06,273.152,Alkaloid
Adrenaline,C14H34N3O8,979.78,1.05,975.276,Alkaloid
Cholesterol,C6H12N5O8,731.04,2.99,26.666,Lipid
Glucose,C2H9N3O1,250.92,5.64,74.274,Organic Compound
Serotonin,C5H36N1O3,58.13,7.59,298.402,Carbohydrate
Aspirin,C6H4N2O7,376.45,13.57,809.414,Neurotransmitter
Urea,C4H19N1O1,74.61,6.77,192.341,Neurotransmitter
Serotonin,C5H14N4O10,979.85,11.85,319.764,Alcohol
Aspirin,C3H31N2O2,380.21,9.2,843.805,Nucleotide
Adrenaline,C3H17N4O0,964.13,9.34,490.079,Organic Compound
Dopamine,C12H1N4O0,136.59,3.96,41.0,Organic Compound
Caffeine,C8H32N0O3,937.56,N/A,928.331,Neurotransmitter
Glucose,C20H2N1O3,785.6,4.89,55.387,Carbohydrate
Adrenaline,C4H3N0O3,793.47,11.6,656.666,Amide
Urea,C9H5N4O1,663.35,8.7,929.949,Amide
Ethanol,C18H15N4O9,408.74,7.94,95.531,Lipid
Cholesterol,C7H27N1O5,596.68,6.26,969.769,Alcohol
Adenosine triphosphate,C4H3N1O10,863.47,N/A,409.982,Nucleotide
Ethanol,C4H27N3O7,901.41,13.59,291.711,Organic Compound
Urea,C16H25N0O8,130.99,3.98,936.881,Neurotransmitter
Ethanol,C2H13N1O5,916.93,4.68,336.685,Lipid
Glucose,C2H22N1O10,529.63,2.84,301.53,Nucleotide
Glucose,C7H33N5O1,52.86,10.71,727.106,Amide
Ethanol,C20H10N4O2,827.01,4.71,260.158,Organic Compound
Cholesterol,C16H18N5O8,409.21,10.03,762.237,Organic Compound
Glucose,C10H21N5O7,271.22,7.4,28.796,Neurotransmitter
Ethanol,C14H17N1O8,350.68,13.22,918.1,Nucleotide
Glucose,C5H23N1O5,890.19,N/A,451.836,Alkaloid
Ethanol,C2H14N2O7,750.82,10.03,707.637,Alkaloid
Cholesterol,C16H3N1O7,797.27,N/A,416.941,Alcohol
Serotonin,C18H27N3O9,882.95,N/A,572.843,Amide
Adrenaline,C13H40N0O9,865.59,N/A,343.503,Organic Compound
Dopamine,C4H11N3O5,585.38,8.06,157.455,Amide
Urea,C14H6N3O5,193.8,12.54,715.104,Lipid
Aspirin,C15H26N1O4,150.58,7.91,226.65,Amide
Serotonin,C12H20N2O10,144.1,3.78,572.48,Neurotransmitter
Dopamine,C14H3N1O4,572.52,10.85,518.995,Hormone
Adenosine triphosphate,C5H23N0O10,663.7,4.1,515.483,Nucleotide
Dopamine,C13H33N5O9,210.62,8.28,81.428,Lipid
Caffeine,C1H11N2O6,226.19,6.49,571.867,Lipid
Adrenaline,C16H24N3O6,172.17,2.11,12.444,Alcohol
Ethanol,C19H18N1O9,536.66,6.48,614.48,Nucleotide
Glucose,C3H25N5O4,366.19,9.42,742.595,Alcohol
Ethanol,C13H22N3O2,551.64,6.59,510.637,Lipid
Adrenaline,C10H13N1O7,572.02,1.42,624.002,Organic Compound
Aspirin,C4H13N2O0,763.19,4.52,2.019,Organic Compound
Cholesterol,C8H3N5O4,623.72,12.17,98.237,Amide
Aspirin,C18H32N0O6,166.83,N/A,367.055,Carbohydrate
Glucose,C10H24N1O9,505.16,N/A,83.407,Alcohol
Glucose,C1H37N1O1,589.76,5.01,538.036,Alcohol
Aspirin,C20H30N3O3,592.44,12.13,521.881,Alcohol
Ethanol,C10H34N4O10,321.04,9.96,669.218,Alkaloid
Cholesterol,C16H32N0O4,396.28,12.22,876.474,Hormone
Cholesterol,C18H17N5O3,884.46,6.21,771.708,Hormone
Adrenaline,C5H26N2O8,502.37,N/A,801.774,Organic Compound
Adenosine triphosphate,C16H18N2O6,387.84,8.9,811.259,Nucleotide
