compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H17N4O3,230.62,4.66,870.031,Nucleotide
Caffeine,C6H35N2O4,770.22,11.55,318.189,Alkaloid
Adenosine triphosphate,C2H19N3O9,661.96,11.53,532.855,Lipid
Adenosine triphosphate,C3H25N0O9,525.86,9.96,193.105,Amide
Dopamine,C9H22N5O10,454.6,2.95,254.965,Alkaloid
Ethanol,C14H27N1O2,334.33,N/A,528.437,Lipid
Urea,C17H35N2O0,353.66,9.46,250.637,Nucleotide
Adrenaline,C19H1N4O10,859.21,9.97,824.748,Alcohol
Glucose,C14H2N0O5,500.38,N/A,624.797,Carbohydrate
Urea,C7H23N0O1,620.0,6.05,643.784,Neurotransmitter
Adrenaline,C16H22N0O0,689.32,4.16,115.151,Hormone
Ethanol,C20H32N4O3,269.76,11.97,469.736,Hormone
Ethanol,C1H20N0O3,237.61,3.49,917.432,Alkaloid
Adrenaline,C8H38N3O10,544.63,6.4,782.347,Carbohydrate
Ethanol,C1H1N1O1,170.9,5.42,593.027,Neurotransmitter
Cholesterol,C1H4N3O9,772.35,12.71,327.295,Nucleotide
Serotonin,C9H26N5O7,569.37,5.77,817.034,Neurotransmitter
Cholesterol,C16H8N3O1,476.65,9.25,201.685,Nucleotide
Serotonin,C13H22N2O0,568.92,6.97,903.536,Lipid
Serotonin,C2H15N5O5,432.67,7.44,809.954,Hormone
Glucose,C5H25N0O5,813.34,6.66,25.773,Carbohydrate
Glucose,C16H17N0O6,407.62,3.37,708.458,Alcohol
Glucose,C2H8N1O6,874.18,10.06,892.861,Amide
Adrenaline,C16H34N5O6,855.84,4.42,892.545,Hormone
Dopamine,C16H39N0O4,924.78,2.08,545.116,Neurotransmitter
Adrenaline,C13H36N0O8,606.54,2.91,935.574,Organic Compound
Ethanol,C14H35N2O9,222.14,N/A,68.253,Alkaloid
Glucose,C7H1N1O4,933.61,10.23,602.22,Alkaloid
Adenosine triphosphate,C14H13N0O6,250.47,N/A,584.294,Amide
Adenosine triphosphate,C11H25N0O7,483.51,12.85,213.146,Organic Compound
Cholesterol,C17H35N1O3,282.18,2.05,683.318,Alkaloid
Ethanol,C20H3N4O7,600.05,6.01,105.735,Alkaloid
Caffeine,C6H10N3O10,690.93,5.06,802.165,Organic Compound
Adrenaline,C6H37N4O3,773.58,13.5,540.733,Nucleotide
Caffeine,C19H19N3O2,372.53,11.08,34.833,Amide
Dopamine,C9H21N4O10,512.32,10.71,960.293,Nucleotide
Dopamine,C5H6N2O1,900.96,2.03,867.198,Alcohol
Adenosine triphosphate,C18H6N0O1,878.23,13.87,437.589,Neurotransmitter
Urea,C3H32N2O6,399.92,8.0,421.488,Alkaloid
Dopamine,C19H24N4O9,535.43,4.56,905.266,Amide
Adenosine triphosphate,C5H29N5O3,864.64,12.82,946.441,Hormone
Cholesterol,C8H38N3O9,499.86,1.71,973.594,Carbohydrate
Caffeine,C11H38N0O3,992.44,5.86,644.55,Organic Compound
Ethanol,C7H19N3O4,394.6,10.54,531.147,Hormone
Adrenaline,C17H37N4O4,926.38,N/A,943.62,Amide
Aspirin,C4H3N3O1,610.73,2.51,380.133,Organic Compound
Urea,C15H22N3O4,892.65,N/A,640.353,Alcohol
Ethanol,C7H9N5O5,60.0,4.93,744.002,Organic Compound
Glucose,C2H23N1O3,893.81,12.51,944.137,Lipid
Serotonin,C3H30N2O7,962.9,N/A,851.27,Alkaloid
Caffeine,C5H30N4O0,241.43,2.9,506.588,Carbohydrate
Glucose,C3H5N2O1,168.61,5.79,382.811,Nucleotide
Ethanol,C15H33N5O5,336.36,9.64,981.632,Amide
Serotonin,C9H30N4O2,392.75,9.56,604.616,Nucleotide
Adenosine triphosphate,C12H17N2O0,556.07,N/A,325.143,Carbohydrate
Adrenaline,C20H23N3O8,489.24,11.15,212.307,Carbohydrate
Adrenaline,C18H38N2O4,995.78,5.09,731.669,Carbohydrate
Glucose,C17H6N0O3,588.44,2.03,890.715,Carbohydrate
Dopamine,C18H24N5O5,237.62,5.62,154.058,Lipid
Cholesterol,C7H12N3O2,279.83,12.37,194.413,Alkaloid
Cholesterol,C20H33N3O1,105.46,N/A,769.581,Nucleotide
Adenosine triphosphate,C20H33N1O10,402.14,6.54,150.494,Neurotransmitter
Adrenaline,C10H17N5O3,488.9,N/A,495.838,Amide
Glucose,C14H21N2O9,806.23,4.4,150.89,Hormone
Ethanol,C7H3N2O9,447.11,7.32,190.093,Hormone
Cholesterol,C4H2N2O0,244.72,8.35,189.709,Alcohol
Adenosine triphosphate,C5H5N3O10,327.8,8.73,520.094,Carbohydrate
Glucose,C13H30N2O0,527.62,8.14,114.414,Neurotransmitter
Glucose,C20H36N3O3,340.79,9.99,415.691,Hormone
Glucose,C5H26N1O1,452.35,4.7,139.192,Hormone
Caffeine,C9H38N0O0,111.68,5.83,222.107,Alkaloid
Ethanol,C8H36N1O2,379.75,5.34,31.499,Hormone
Glucose,C20H39N0O3,548.02,N/A,480.694,Alcohol
Aspirin,C16H6N5O6,970.8,4.82,249.934,Amide
Cholesterol,C18H3N5O2,217.88,5.76,49.831,Alcohol
Aspirin,C19H21N2O0,341.12,N/A,164.633,Neurotransmitter
Glucose,C7H38N4O9,716.71,8.48,989.494,Carbohydrate
Caffeine,C7H40N5O1,424.27,2.17,53.954,Organic Compound
Dopamine,C9H40N0O7,72.39,4.52,301.874,Neurotransmitter
Urea,C12H13N0O5,953.68,13.43,128.679,Alkaloid
Glucose,C15H5N0O0,198.63,9.26,144.542,Lipid
Caffeine,C8H15N2O10,925.55,8.07,131.306,Neurotransmitter
Adenosine triphosphate,C8H25N3O5,844.03,2.68,406.618,Neurotransmitter
Urea,C3H25N1O1,482.6,12.26,365.767,Amide
Adrenaline,C1H40N5O3,501.39,5.37,792.512,Organic Compound
Adenosine triphosphate,C17H6N4O2,851.08,12.48,318.491,Carbohydrate
Glucose,C11H1N4O4,94.47,10.11,529.242,Carbohydrate
Adrenaline,C15H33N2O3,722.88,12.82,204.108,Neurotransmitter
Dopamine,C11H14N1O2,534.21,2.11,339.96,Organic Compound
Caffeine,C11H16N5O10,124.23,N/A,958.73,Alcohol
Urea,C15H32N5O1,601.16,N/A,468.725,Carbohydrate
Adenosine triphosphate,C11H32N1O7,753.54,9.37,448.386,Hormone
Dopamine,C15H4N3O3,552.96,1.82,65.138,Lipid
Urea,C12H30N2O10,314.69,1.98,48.323,Neurotransmitter
Glucose,C14H2N0O3,977.89,11.95,886.253,Lipid
Caffeine,C20H37N0O5,917.0,12.89,413.305,Nucleotide
Aspirin,C4H19N1O1,582.39,6.04,178.566,Organic Compound
Dopamine,C20H24N4O8,771.98,9.67,547.122,Carbohydrate
Adrenaline,C1H33N1O9,408.24,N/A,162.895,Organic Compound
Ethanol,C4H28N4O4,902.82,6.7,530.552,Nucleotide
Dopamine,C17H10N1O5,839.6,N/A,292.223,Alkaloid
Caffeine,C13H36N4O4,731.23,12.28,966.44,Alcohol
Urea,C9H12N5O1,855.99,N/A,744.481,Amide
Ethanol,C20H5N0O2,365.39,N/A,805.257,Amide
Caffeine,C20H3N4O3,535.4,11.95,170.89,Hormone
Aspirin,C12H8N3O5,895.6,1.76,948.364,Nucleotide
Adrenaline,C8H26N0O6,627.88,4.16,632.142,Lipid
Dopamine,C9H18N3O4,634.56,2.03,424.509,Neurotransmitter
Serotonin,C4H23N4O0,649.13,2.24,20.527,Alkaloid
Adrenaline,C1H5N5O9,583.31,8.74,380.659,Amide
Caffeine,C8H7N0O2,887.76,2.63,235.624,Neurotransmitter
Aspirin,C9H2N3O2,372.11,12.32,246.31,Lipid
Aspirin,C7H30N3O0,583.73,N/A,398.687,Lipid
Ethanol,C19H39N1O7,929.16,5.15,802.772,Neurotransmitter
Adrenaline,C7H21N2O9,668.4,13.16,626.257,Neurotransmitter
Caffeine,C9H25N1O9,622.1,6.17,218.656,Amide
Adenosine triphosphate,C9H29N4O3,955.3,10.23,526.414,Lipid
Dopamine,C1H29N2O7,873.54,13.61,234.871,Nucleotide
Adenosine triphosphate,C16H9N4O2,563.61,12.84,952.195,Amide
Serotonin,C6H33N1O7,481.23,7.82,435.568,Hormone
Adrenaline,C8H35N5O4,919.84,10.61,411.88,Amide
Glucose,C6H16N0O5,430.32,6.8,870.983,Nucleotide
Urea,C10H9N4O3,846.72,3.22,527.57,Lipid
Glucose,C19H31N4O8,510.24,12.06,400.162,Neurotransmitter
Dopamine,C17H9N3O2,779.49,11.59,71.822,Alcohol
Adrenaline,C1H10N1O4,830.43,N/A,899.44,Lipid
Caffeine,C16H17N5O10,272.02,10.48,299.382,Amide
Ethanol,C3H3N0O0,178.26,N/A,57.935,Organic Compound
Adrenaline,C8H11N0O6,145.15,8.2,248.346,Carbohydrate
Ethanol,C11H40N3O7,142.73,12.53,249.02,Alkaloid
Ethanol,C1H4N4O2,993.86,13.84,80.847,Amide
Dopamine,C17H32N4O5,685.0,10.57,336.463,Lipid
Adenosine triphosphate,C4H32N3O5,868.63,1.92,620.595,Nucleotide
Adrenaline,C19H33N5O8,765.3,3.31,816.48,Organic Compound
Serotonin,C6H34N1O8,94.83,7.92,689.492,Nucleotide
Dopamine,C3H5N4O6,384.99,8.35,476.557,Organic Compound
Glucose,C12H18N3O6,121.31,10.03,465.781,Alcohol
Ethanol,C12H11N0O3,158.02,13.65,306.874,Amide
Cholesterol,C4H40N0O9,568.76,N/A,595.001,Carbohydrate
Aspirin,C9H12N4O3,354.18,1.83,670.489,Lipid
Ethanol,C19H22N2O8,621.15,4.23,535.221,Alcohol
Glucose,C9H34N3O5,559.39,3.48,728.46,Neurotransmitter
Cholesterol,C5H39N5O4,917.73,N/A,613.008,Neurotransmitter
Caffeine,C14H24N3O7,976.71,2.48,346.282,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,391.54,2.31,201.972,Alkaloid
Ethanol,C1H15N3O3,758.08,N/A,916.948,Neurotransmitter
Glucose,C16H22N4O7,142.8,11.08,334.772,Hormone
Cholesterol,C1H8N3O0,837.0,9.12,198.503,Nucleotide
Serotonin,C1H38N2O2,636.61,11.96,221.101,Alcohol
Aspirin,C6H33N0O5,353.71,5.76,315.155,Amide
Dopamine,C12H5N0O2,988.81,11.69,200.247,Nucleotide
Aspirin,C2H12N4O6,390.06,3.43,684.753,Lipid
Caffeine,C15H14N0O5,828.96,5.74,121.631,Carbohydrate
Urea,C4H1N5O2,714.08,N/A,967.376,Alkaloid
Caffeine,C17H17N5O2,728.06,5.46,642.995,Carbohydrate
Urea,C20H40N3O3,70.53,5.93,152.586,Hormone
Urea,C14H32N4O10,219.69,N/A,304.236,Alkaloid
Aspirin,C16H31N1O1,748.91,7.08,153.592,Amide
Aspirin,C4H17N4O10,824.31,N/A,302.64,Organic Compound
Aspirin,C13H40N0O1,209.86,5.55,774.727,Amide
Aspirin,C1H22N4O10,617.77,2.76,625.871,Amide
Ethanol,C16H21N1O10,868.68,12.59,878.7,Hormone
Aspirin,C20H26N5O6,575.27,N/A,828.647,Alkaloid
Cholesterol,C5H3N3O5,331.49,N/A,446.425,Lipid
Adrenaline,C8H32N2O1,793.59,6.3,95.925,Carbohydrate
Adrenaline,C17H39N1O10,139.14,10.09,555.171,Lipid
Adrenaline,C5H4N5O7,284.14,N/A,972.001,Neurotransmitter
Adrenaline,C19H1N0O5,291.52,12.91,925.691,Alcohol
Serotonin,C18H1N4O7,539.95,7.18,852.358,Hormone
Dopamine,C19H37N5O8,841.23,N/A,675.118,Nucleotide
Dopamine,C16H2N1O4,635.03,1.98,540.615,Lipid
Caffeine,C7H29N4O2,937.8,8.77,742.796,Lipid
Ethanol,C2H25N4O1,599.12,8.07,562.408,Neurotransmitter
Ethanol,C8H11N1O0,577.63,3.63,46.564,Lipid
Ethanol,C6H23N1O1,273.06,2.56,72.712,Organic Compound
Urea,C4H1N4O0,645.33,2.36,226.952,Lipid
Adenosine triphosphate,C5H34N0O3,508.65,3.3,63.501,Carbohydrate
Adrenaline,C11H2N0O3,783.46,10.03,666.688,Alcohol
Caffeine,C12H20N4O7,787.3,8.96,426.65,Carbohydrate
Glucose,C9H1N1O2,106.72,13.87,564.006,Nucleotide
Glucose,C15H37N2O8,658.23,1.27,302.082,Alcohol
Aspirin,C2H12N1O9,500.14,13.9,321.872,Amide
Ethanol,C13H30N0O8,390.01,8.96,164.148,Alcohol
Adrenaline,C4H8N0O2,809.12,6.31,104.598,Nucleotide
Urea,C1H9N2O0,423.73,10.66,621.423,Neurotransmitter
Serotonin,C16H35N3O1,843.85,N/A,646.181,Lipid
Adenosine triphosphate,C8H28N4O6,85.19,N/A,667.762,Organic Compound
Glucose,C18H1N0O2,742.95,1.71,494.754,Neurotransmitter
Urea,C1H18N2O9,677.34,13.3,895.62,Alcohol
Aspirin,C7H9N3O10,984.22,11.4,29.521,Alkaloid
Dopamine,C10H26N1O0,894.76,1.89,877.994,Neurotransmitter
Serotonin,C5H31N0O0,906.89,13.31,148.284,Neurotransmitter
Ethanol,C2H22N3O2,101.6,5.08,184.165,Neurotransmitter
Dopamine,C4H30N4O2,993.64,6.46,965.684,Organic Compound
Glucose,C9H22N5O2,596.58,1.44,566.643,Neurotransmitter
Dopamine,C1H34N0O1,185.39,3.44,312.833,Lipid
Adenosine triphosphate,C8H10N4O0,306.93,N/A,516.026,Neurotransmitter
Urea,C1H31N2O8,326.05,N/A,404.346,Lipid
Glucose,C9H15N5O0,834.4,N/A,32.341,Amide
Dopamine,C15H23N2O4,594.35,N/A,576.308,Neurotransmitter
Caffeine,C10H25N0O1,194.95,8.59,771.965,Hormone
Ethanol,C1H14N4O5,751.27,N/A,570.303,Hormone
Urea,C9H21N5O3,868.37,5.51,676.141,Carbohydrate
Caffeine,C19H27N2O7,296.99,N/A,812.761,Nucleotide
Caffeine,C17H6N4O5,78.53,13.85,938.822,Organic Compound
Caffeine,C14H24N3O4,886.13,2.81,376.419,Lipid
Adenosine triphosphate,C11H15N1O9,327.05,N/A,439.095,Lipid
Aspirin,C7H19N0O9,482.63,10.61,172.467,Nucleotide
Aspirin,C5H2N2O3,891.47,2.43,193.044,Alcohol
Caffeine,C11H27N5O8,534.19,N/A,763.928,Nucleotide
Dopamine,C2H11N1O8,589.99,12.63,740.063,Hormone
Aspirin,C20H21N3O2,913.9,13.15,721.747,Lipid
Dopamine,C14H11N5O1,107.29,N/A,768.403,Nucleotide
Serotonin,C4H30N0O0,957.76,12.26,105.073,Lipid
Aspirin,C20H24N4O2,203.53,4.6,655.698,Alkaloid
Dopamine,C11H34N3O10,638.95,2.57,268.972,Nucleotide
Glucose,C6H30N2O7,954.17,13.53,91.732,Neurotransmitter
Adenosine triphosphate,C18H2N5O0,139.85,4.06,376.527,Neurotransmitter
Aspirin,C14H19N5O9,420.84,6.75,714.481,Amide
Caffeine,C9H16N4O8,426.1,1.22,922.569,Amide
Caffeine,C16H6N2O3,760.67,10.61,132.424,Alkaloid
Serotonin,C13H8N0O4,916.1,3.66,565.636,Lipid
Dopamine,C1H2N0O9,839.28,5.04,562.074,Alkaloid
Dopamine,C19H12N4O5,672.95,6.11,876.16,Nucleotide
Cholesterol,C13H12N2O9,732.68,5.38,281.803,Lipid
Dopamine,C15H24N3O7,59.26,7.95,224.277,Hormone
Serotonin,C3H10N5O4,282.54,6.42,58.455,Nucleotide
Adenosine triphosphate,C20H10N1O1,885.59,2.56,376.879,Amide
Glucose,C11H33N3O7,726.25,2.75,779.208,Neurotransmitter
Aspirin,C2H26N3O9,802.71,8.24,3.381,Carbohydrate
Aspirin,C6H15N4O6,920.08,6.29,168.814,Nucleotide
Aspirin,C7H6N5O6,189.36,4.63,488.527,Lipid
Glucose,C14H11N0O3,728.27,3.77,821.025,Carbohydrate
Urea,C14H13N1O2,387.15,11.83,492.631,Alcohol
Adrenaline,C15H15N1O6,507.57,4.91,576.616,Alkaloid
Adenosine triphosphate,C9H24N1O6,228.19,10.6,309.929,Alcohol
Cholesterol,C17H10N4O4,824.36,2.01,325.743,Neurotransmitter
Ethanol,C13H20N4O8,294.34,13.04,805.325,Hormone
Cholesterol,C9H20N1O7,273.79,N/A,407.419,Organic Compound
Cholesterol,C12H36N3O5,720.72,4.07,496.892,Alkaloid
Adrenaline,C13H9N2O0,183.61,8.98,44.13,Nucleotide
Aspirin,C5H5N0O8,894.36,N/A,943.551,Hormone
Glucose,C12H16N2O5,369.35,2.73,137.678,Alcohol
Caffeine,C1H30N3O9,116.32,5.4,418.418,Amide
Caffeine,C3H36N3O1,408.55,13.32,739.398,Alcohol
Ethanol,C18H3N3O4,582.57,7.12,817.778,Neurotransmitter
Aspirin,C1H37N5O10,602.82,1.4,960.268,Organic Compound
Adrenaline,C13H37N1O10,819.02,5.71,576.228,Organic Compound
Cholesterol,C1H18N3O10,576.36,8.08,542.365,Organic Compound
Adrenaline,C17H9N4O2,200.07,12.62,652.069,Alcohol
Serotonin,C9H20N4O5,487.21,3.08,401.314,Amide
Adrenaline,C11H11N5O5,610.72,13.02,900.86,Lipid
Glucose,C14H27N0O4,87.14,9.1,804.952,Hormone
Urea,C19H38N3O2,398.45,10.98,355.632,Neurotransmitter
Adrenaline,C1H29N1O5,602.31,9.44,500.974,Carbohydrate
Dopamine,C16H21N2O0,210.13,N/A,55.877,Amide
Cholesterol,C4H40N1O8,203.92,4.56,102.57,Nucleotide
Cholesterol,C5H31N4O7,508.18,N/A,740.328,Nucleotide
Cholesterol,C10H32N2O8,74.04,N/A,944.938,Amide
Adenosine triphosphate,C20H15N2O4,158.68,3.87,331.394,Alcohol
Adenosine triphosphate,C16H21N1O1,836.41,1.39,861.105,Lipid
Urea,C19H17N1O2,839.14,3.83,162.63,Alkaloid
Aspirin,C15H10N2O9,548.8,3.85,476.447,Amide
Cholesterol,C18H34N5O2,215.33,N/A,947.014,Alcohol
Adrenaline,C15H30N4O5,134.31,3.68,467.853,Amide
Serotonin,C2H38N2O2,270.02,8.95,574.778,Lipid
Serotonin,C14H32N0O6,297.76,7.99,892.327,Amide
Adenosine triphosphate,C11H6N5O10,241.48,11.78,996.264,Hormone
Glucose,C15H8N2O2,633.23,2.52,787.377,Carbohydrate
Aspirin,C14H6N3O1,420.02,8.15,903.749,Organic Compound
Glucose,C8H24N3O9,167.39,13.52,318.348,Lipid
Adrenaline,C20H11N2O6,851.55,12.09,741.911,Carbohydrate
Caffeine,C3H33N2O0,111.53,13.65,84.943,Alcohol
Adrenaline,C14H4N0O7,116.99,13.13,233.918,Organic Compound
Caffeine,C11H8N5O8,300.68,7.35,598.44,Alkaloid
Adrenaline,C11H10N2O9,157.31,6.43,873.904,Alcohol
Ethanol,C7H11N0O4,818.51,12.01,431.263,Neurotransmitter
Adrenaline,C16H20N0O1,335.58,5.05,177.173,Carbohydrate
Adrenaline,C13H1N3O5,847.64,N/A,505.157,Neurotransmitter
Ethanol,C15H14N3O0,661.56,12.5,154.886,Nucleotide
Caffeine,C17H6N2O5,664.33,6.52,636.425,Alkaloid
Aspirin,C19H3N5O10,610.18,4.49,880.469,Nucleotide
Glucose,C10H36N3O7,516.88,10.81,626.466,Nucleotide
Cholesterol,C18H35N2O5,928.84,3.85,148.114,Amide
Glucose,C19H17N4O4,938.2,7.8,76.356,Neurotransmitter
Adenosine triphosphate,C20H19N3O3,679.0,4.39,235.873,Carbohydrate
Aspirin,C4H10N0O6,403.06,N/A,474.791,Neurotransmitter
Dopamine,C8H31N2O6,568.4,10.69,659.75,Organic Compound
Serotonin,C9H5N4O2,337.94,N/A,527.474,Lipid
Dopamine,C6H19N3O8,805.58,7.24,64.17,Organic Compound
Adrenaline,C11H16N1O0,385.94,N/A,24.564,Alkaloid
Cholesterol,C4H19N5O10,156.61,N/A,788.497,Alcohol
Adenosine triphosphate,C19H39N1O0,869.29,N/A,901.791,Organic Compound
Adrenaline,C1H5N3O0,547.33,8.57,186.756,Neurotransmitter
Urea,C6H19N5O7,118.92,13.18,144.56,Amide
Dopamine,C11H35N5O10,520.49,N/A,656.947,Organic Compound
Adenosine triphosphate,C9H9N2O9,965.08,1.51,201.901,Hormone
Adrenaline,C15H7N3O7,328.27,12.94,182.74,Alcohol
Dopamine,C11H12N4O0,309.34,4.15,16.734,Lipid
Ethanol,C3H20N3O4,874.25,8.89,391.916,Alcohol
Glucose,C15H16N1O3,870.71,10.94,79.798,Organic Compound
Aspirin,C6H28N2O1,996.48,9.44,195.489,Nucleotide
Cholesterol,C7H20N5O7,637.44,13.74,561.517,Carbohydrate
Serotonin,C8H13N4O2,437.09,11.93,65.373,Hormone
Adenosine triphosphate,C17H31N0O5,888.35,N/A,527.524,Alkaloid
Cholesterol,C7H7N5O2,254.77,2.1,32.406,Alcohol
Serotonin,C5H2N1O6,154.93,6.9,392.163,Alcohol
Caffeine,C1H6N5O0,107.99,1.82,532.719,Lipid
Cholesterol,C9H26N3O3,504.7,2.16,226.239,Hormone
Glucose,C6H33N0O0,996.2,N/A,489.4,Carbohydrate
Caffeine,C12H6N4O8,871.1,8.99,278.199,Neurotransmitter
Dopamine,C17H6N4O6,817.82,10.06,352.709,Carbohydrate
Cholesterol,C13H5N0O2,563.59,N/A,446.366,Organic Compound
Urea,C16H30N1O10,140.65,10.43,129.503,Lipid
Adenosine triphosphate,C5H38N2O0,786.71,7.37,386.805,Lipid
Glucose,C11H7N1O10,924.95,13.8,303.702,Lipid
Urea,C4H33N4O9,744.19,2.55,93.338,Hormone
Glucose,C4H5N5O2,969.33,13.68,253.208,Alkaloid
Dopamine,C3H25N0O9,817.87,N/A,930.254,Organic Compound
Cholesterol,C5H25N4O6,412.9,11.03,633.374,Alkaloid
Glucose,C2H40N2O5,305.26,1.46,169.174,Alcohol
Cholesterol,C9H19N4O4,184.45,N/A,572.124,Hormone
Caffeine,C11H30N0O7,792.6,N/A,405.314,Lipid
Cholesterol,C13H9N2O5,679.76,11.64,134.211,Neurotransmitter
Dopamine,C13H23N1O1,91.82,N/A,154.251,Nucleotide
Glucose,C18H33N3O8,757.68,12.3,164.651,Alkaloid
Glucose,C1H4N3O8,240.85,13.27,22.465,Hormone
Caffeine,C8H24N4O7,759.55,6.86,523.995,Neurotransmitter
Aspirin,C7H11N2O5,989.41,9.86,617.827,Neurotransmitter
Caffeine,C14H37N1O8,282.84,12.86,394.773,Alkaloid
Ethanol,C16H21N3O4,906.15,12.08,72.997,Lipid
Glucose,C5H11N5O4,554.63,2.93,40.343,Nucleotide
Serotonin,C8H1N1O10,52.23,5.32,893.02,Alkaloid
Glucose,C5H32N3O9,284.86,7.61,292.917,Alcohol
Aspirin,C6H20N1O7,958.95,8.63,818.726,Neurotransmitter
Dopamine,C17H7N2O0,112.98,3.31,653.504,Lipid
Glucose,C3H21N4O2,957.53,10.26,133.624,Organic Compound
Ethanol,C2H10N1O1,774.33,12.47,118.827,Amide
Serotonin,C1H31N1O1,804.78,2.97,39.252,Hormone
Cholesterol,C9H34N0O0,167.78,7.15,827.618,Organic Compound
Urea,C9H23N1O9,936.53,13.27,76.341,Lipid
Urea,C5H5N2O6,343.7,2.98,613.886,Carbohydrate
Adrenaline,C18H29N0O9,403.18,4.31,881.282,Lipid
Caffeine,C7H17N1O9,889.84,N/A,211.527,Organic Compound
Serotonin,C14H14N4O6,540.58,N/A,430.503,Amide
Adrenaline,C4H39N4O2,55.7,4.88,780.19,Lipid
Serotonin,C8H32N3O5,524.31,4.6,541.794,Alkaloid
Urea,C13H7N3O5,76.25,5.43,42.916,Organic Compound
Adenosine triphosphate,C14H23N5O1,530.27,7.65,892.056,Neurotransmitter
Adenosine triphosphate,C3H30N1O3,413.13,11.7,706.367,Carbohydrate
Urea,C20H14N4O4,81.06,N/A,514.632,Nucleotide
Dopamine,C9H7N0O2,655.31,N/A,643.881,Alcohol
Urea,C14H11N5O2,383.99,N/A,134.449,Alcohol
Adrenaline,C8H16N2O3,592.9,N/A,83.553,Amide
Glucose,C13H8N3O10,881.82,13.13,919.925,Amide
Aspirin,C6H21N3O7,117.09,N/A,396.575,Amide
Aspirin,C18H13N3O7,214.6,1.83,734.383,Alcohol
Cholesterol,C6H15N1O4,361.36,3.1,726.773,Organic Compound
Caffeine,C1H10N2O5,95.66,12.87,751.211,Alkaloid
Glucose,C18H35N0O8,95.24,N/A,242.201,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,213.53,N/A,888.47,Hormone
Cholesterol,C19H39N3O4,128.24,7.13,922.085,Nucleotide
Caffeine,C15H3N4O4,857.25,10.84,413.994,Neurotransmitter
Adrenaline,C19H23N1O0,552.95,12.52,566.005,Lipid
Urea,C11H18N4O6,83.99,N/A,357.707,Amide
Caffeine,C4H16N5O5,579.79,N/A,8.848,Hormone
Dopamine,C12H9N0O1,761.84,2.66,40.502,Carbohydrate
Glucose,C9H10N4O2,267.22,N/A,490.04,Alcohol
Aspirin,C4H8N1O6,685.96,4.71,669.926,Hormone
Glucose,C7H38N3O8,75.14,3.79,346.185,Carbohydrate
Adrenaline,C19H21N5O10,837.12,9.8,815.797,Carbohydrate
Adrenaline,C2H3N5O7,75.81,N/A,587.096,Organic Compound
Aspirin,C14H19N3O4,926.39,10.31,678.946,Organic Compound
Adrenaline,C18H36N3O10,991.19,3.14,190.763,Organic Compound
Aspirin,C5H30N3O6,101.65,4.49,717.504,Lipid
Adenosine triphosphate,C10H22N4O2,618.42,11.77,424.8,Amide
Dopamine,C18H18N2O8,447.7,N/A,600.486,Hormone
Urea,C2H39N2O6,948.54,3.22,811.98,Amide
Glucose,C3H2N1O8,620.98,N/A,858.602,Carbohydrate
Ethanol,C6H31N0O2,236.52,3.43,599.379,Nucleotide
Ethanol,C18H9N0O3,609.61,11.26,191.717,Hormone
Dopamine,C13H18N4O7,828.03,9.85,893.567,Neurotransmitter
Cholesterol,C17H18N2O2,943.11,N/A,265.071,Amide
Cholesterol,C4H17N2O2,566.53,4.07,483.872,Hormone
Adrenaline,C7H21N3O7,722.75,4.03,993.489,Hormone
Cholesterol,C14H6N3O1,607.09,1.48,187.601,Carbohydrate
Adrenaline,C2H20N1O8,324.23,10.87,34.26,Alkaloid
Dopamine,C14H17N4O3,772.11,9.39,604.61,Nucleotide
Cholesterol,C2H1N5O2,518.23,9.25,272.864,Carbohydrate
Glucose,C12H13N5O8,665.33,6.26,834.063,Hormone
Cholesterol,C17H19N5O2,963.28,N/A,231.143,Lipid
Serotonin,C1H40N0O10,544.6,N/A,241.618,Carbohydrate
Glucose,C3H21N5O4,83.11,6.81,238.376,Alcohol
Caffeine,C12H11N2O6,939.99,N/A,892.575,Amide
Caffeine,C16H21N1O0,261.91,7.07,535.207,Alcohol
Glucose,C2H31N2O9,73.82,13.39,88.651,Hormone
Caffeine,C1H8N4O9,978.37,N/A,411.086,Lipid
Ethanol,C8H4N4O7,373.26,5.55,199.041,Alkaloid
Adrenaline,C2H21N4O8,62.28,6.86,540.23,Carbohydrate
Caffeine,C10H10N3O3,461.79,9.78,780.132,Nucleotide
Ethanol,C3H26N2O10,574.85,1.44,872.017,Hormone
Cholesterol,C13H9N4O10,471.7,2.21,311.408,Organic Compound
Adrenaline,C4H12N0O6,209.31,7.92,431.21,Nucleotide
Urea,C10H37N0O0,141.69,9.41,654.324,Organic Compound
Ethanol,C1H37N5O4,885.65,N/A,518.823,Carbohydrate
Adenosine triphosphate,C7H12N5O9,662.16,1.37,677.246,Nucleotide
Ethanol,C15H14N1O4,511.7,2.95,658.777,Carbohydrate
Dopamine,C9H5N1O8,387.57,10.5,91.702,Alcohol
Aspirin,C11H12N1O2,657.58,N/A,606.612,Alkaloid
Ethanol,C16H34N3O5,933.23,7.2,863.176,Lipid
Ethanol,C9H35N2O1,650.01,10.26,527.522,Amide
Glucose,C4H16N2O7,761.21,13.18,703.36,Alkaloid
Aspirin,C2H40N4O5,531.81,8.98,929.463,Lipid
