compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H16N2O3,987.32,6.69,352.098,Hormone
Caffeine,C19H38N4O10,817.42,2.09,921.239,Alcohol
Ethanol,C10H3N4O2,798.1,N/A,725.995,Alkaloid
Dopamine,C15H28N5O5,329.24,8.64,664.267,Carbohydrate
Adenosine triphosphate,C3H36N4O8,823.27,10.54,742.011,Alcohol
Aspirin,C9H29N5O9,838.64,9.53,332.265,Hormone
Cholesterol,C5H13N0O4,942.33,N/A,862.017,Carbohydrate
Serotonin,C5H15N1O8,948.13,N/A,639.363,Amide
Adrenaline,C20H24N5O5,272.37,5.51,26.704,Alcohol
Ethanol,C3H29N1O8,336.0,N/A,7.291,Alcohol
Dopamine,C13H2N4O9,161.95,2.51,170.266,Neurotransmitter
Adenosine triphosphate,C20H32N1O4,819.06,9.4,484.706,Carbohydrate
Caffeine,C11H32N1O3,301.14,10.31,133.511,Lipid
Glucose,C4H40N2O3,397.29,1.76,956.155,Alkaloid
Glucose,C11H24N3O6,728.07,N/A,864.924,Organic Compound
Dopamine,C8H28N5O4,920.85,12.16,477.166,Alcohol
Urea,C12H3N3O8,538.78,5.34,985.451,Nucleotide
Ethanol,C11H26N0O8,311.27,10.66,76.851,Carbohydrate
Urea,C9H35N3O5,360.8,13.25,477.536,Lipid
Adrenaline,C7H7N0O4,588.41,5.31,341.019,Alcohol
Urea,C19H18N0O6,472.55,13.68,621.73,Alcohol
Dopamine,C12H6N3O3,438.36,3.11,950.621,Neurotransmitter
Caffeine,C17H32N1O8,239.78,N/A,902.393,Amide
Ethanol,C20H15N4O6,56.51,N/A,600.521,Alkaloid
Ethanol,C4H26N1O8,588.02,N/A,615.332,Lipid
Urea,C4H4N3O9,307.87,5.8,822.146,Amide
Cholesterol,C8H5N3O8,330.45,4.93,525.249,Alkaloid
Serotonin,C6H8N5O2,649.93,13.66,201.701,Nucleotide
Adenosine triphosphate,C12H18N1O3,789.01,N/A,359.809,Neurotransmitter
Serotonin,C17H19N1O3,793.31,1.78,499.277,Organic Compound
Aspirin,C11H35N2O0,158.7,5.67,810.195,Alkaloid
Adenosine triphosphate,C5H19N5O1,991.1,N/A,409.483,Carbohydrate
Adenosine triphosphate,C18H32N1O7,99.7,N/A,451.041,Hormone
Dopamine,C2H8N0O10,384.49,12.24,906.112,Lipid
Caffeine,C7H22N5O10,966.38,2.95,400.348,Carbohydrate
Serotonin,C10H33N0O7,228.63,1.24,812.229,Neurotransmitter
Glucose,C14H6N2O6,651.29,7.68,240.792,Amide
Caffeine,C16H11N3O8,453.74,10.24,554.416,Nucleotide
Adrenaline,C13H25N3O0,569.72,3.7,967.976,Lipid
Urea,C10H32N5O5,345.17,3.4,698.34,Alcohol
Dopamine,C9H31N5O4,975.96,12.1,953.61,Carbohydrate
Ethanol,C9H38N1O5,493.54,1.86,552.664,Neurotransmitter
Ethanol,C18H32N2O7,98.28,13.93,5.293,Lipid
Serotonin,C5H22N0O5,120.05,N/A,641.01,Alkaloid
Caffeine,C16H32N0O5,894.08,2.33,32.248,Nucleotide
Urea,C20H3N0O2,818.79,N/A,724.685,Amide
Serotonin,C7H18N5O9,732.44,N/A,451.503,Alkaloid
Caffeine,C15H11N4O7,698.25,N/A,512.447,Alcohol
Cholesterol,C6H37N4O10,375.34,10.79,465.265,Organic Compound
Aspirin,C3H24N0O5,86.49,5.88,556.321,Alcohol
Urea,C6H4N1O6,920.32,12.31,826.511,Nucleotide
Dopamine,C7H8N3O6,856.54,2.58,805.865,Carbohydrate
Ethanol,C9H36N0O0,569.67,4.15,496.901,Hormone
Serotonin,C2H5N5O4,240.58,2.8,772.626,Organic Compound
Ethanol,C9H18N3O4,217.49,11.73,468.1,Carbohydrate
Ethanol,C13H4N4O10,495.35,8.15,920.823,Organic Compound
Aspirin,C5H32N5O2,570.87,6.44,113.907,Carbohydrate
Serotonin,C1H2N2O7,632.41,N/A,680.965,Carbohydrate
Urea,C17H33N4O9,156.29,3.47,828.668,Organic Compound
Adenosine triphosphate,C8H40N5O2,658.66,1.14,791.422,Amide
Serotonin,C1H6N1O5,895.27,3.98,341.165,Alcohol
Caffeine,C18H23N1O6,276.0,11.79,480.968,Carbohydrate
Dopamine,C14H9N1O1,531.48,9.89,971.548,Nucleotide
Dopamine,C20H20N0O0,272.3,6.94,866.738,Hormone
Aspirin,C3H14N0O3,219.0,7.92,204.318,Alcohol
Aspirin,C17H40N1O6,415.74,2.52,720.199,Lipid
Adenosine triphosphate,C9H33N1O7,645.64,1.79,254.281,Amide
Adrenaline,C9H19N5O3,881.56,5.78,613.303,Neurotransmitter
Aspirin,C20H30N2O10,109.93,N/A,232.756,Alcohol
Cholesterol,C20H21N2O3,421.72,2.36,780.031,Neurotransmitter
Adrenaline,C3H32N3O2,474.18,9.89,116.074,Hormone
Urea,C6H17N4O6,132.92,N/A,592.438,Carbohydrate
Dopamine,C6H38N0O1,328.58,13.9,991.336,Lipid
Adrenaline,C8H36N4O5,470.78,7.28,374.873,Neurotransmitter
Glucose,C11H40N3O9,664.01,12.66,574.751,Carbohydrate
Dopamine,C18H40N4O0,772.64,N/A,92.327,Neurotransmitter
Adenosine triphosphate,C3H9N2O7,424.31,3.02,897.91,Carbohydrate
Dopamine,C15H35N0O9,562.01,7.84,915.96,Alcohol
Urea,C18H12N0O3,241.99,10.76,299.916,Amide
Glucose,C12H3N1O2,683.93,2.21,677.705,Hormone
Urea,C10H26N1O6,507.49,N/A,857.955,Neurotransmitter
Adenosine triphosphate,C5H24N2O10,389.41,6.86,440.888,Organic Compound
Ethanol,C4H40N2O10,900.12,3.74,81.675,Carbohydrate
Caffeine,C19H13N2O3,491.2,N/A,338.718,Alcohol
Cholesterol,C2H9N3O5,221.81,13.94,187.707,Nucleotide
Cholesterol,C14H11N2O2,507.59,N/A,658.651,Amide
Glucose,C19H16N3O6,227.85,13.22,728.802,Alcohol
Ethanol,C19H7N4O7,598.4,N/A,620.4,Alkaloid
Glucose,C6H35N1O4,174.65,6.05,864.111,Alkaloid
Urea,C5H21N2O0,549.48,4.61,754.869,Organic Compound
Caffeine,C10H11N1O10,941.62,N/A,680.011,Neurotransmitter
Ethanol,C9H29N3O5,172.01,8.16,829.996,Hormone
Dopamine,C19H30N4O7,326.17,11.22,523.845,Alcohol
Adenosine triphosphate,C15H12N0O10,327.98,N/A,472.557,Organic Compound
Dopamine,C13H12N0O5,865.48,1.76,544.079,Hormone
Aspirin,C16H17N1O5,832.77,2.65,788.389,Hormone
Serotonin,C5H13N5O5,803.23,6.71,821.904,Organic Compound
Dopamine,C10H30N2O2,229.38,3.74,238.353,Alcohol
Adenosine triphosphate,C19H30N2O1,741.89,10.09,546.01,Hormone
Serotonin,C12H19N1O7,907.68,3.68,603.238,Alcohol
Caffeine,C5H36N2O3,225.41,5.85,532.03,Hormone
Urea,C11H26N4O2,128.95,7.11,992.913,Amide
Glucose,C20H15N0O4,68.53,6.83,623.979,Alkaloid
Ethanol,C3H15N4O5,774.66,N/A,905.12,Hormone
Adenosine triphosphate,C15H35N0O0,549.61,N/A,537.86,Nucleotide
Glucose,C15H31N0O4,563.36,N/A,553.977,Alkaloid
Caffeine,C17H22N0O5,402.08,7.17,774.981,Lipid
Glucose,C2H18N1O1,968.52,2.63,29.268,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,110.1,13.61,996.448,Neurotransmitter
Caffeine,C9H18N2O1,887.04,5.72,549.036,Alkaloid
Serotonin,C20H38N3O5,103.02,5.77,810.924,Amide
Adenosine triphosphate,C11H34N1O0,769.8,6.87,762.651,Alcohol
Glucose,C17H11N3O2,965.06,6.0,817.469,Hormone
Serotonin,C19H4N2O2,685.23,9.49,339.82,Neurotransmitter
Urea,C2H40N2O2,945.92,4.81,576.731,Amide
Cholesterol,C6H3N3O9,285.58,10.27,721.76,Nucleotide
Serotonin,C2H28N2O1,606.04,6.48,378.369,Alcohol
Aspirin,C19H39N4O6,183.11,7.96,750.805,Hormone
Aspirin,C5H10N5O5,117.71,4.44,259.647,Alkaloid
Aspirin,C5H7N0O0,677.59,9.41,21.823,Amide
Dopamine,C1H35N4O4,723.67,10.52,728.907,Organic Compound
Dopamine,C8H36N0O0,323.18,7.07,541.606,Hormone
Urea,C9H34N3O4,405.34,12.72,631.511,Hormone
Dopamine,C5H7N2O3,457.89,6.62,379.924,Alkaloid
Caffeine,C18H28N3O6,598.8,7.49,740.565,Nucleotide
Cholesterol,C19H33N1O0,742.74,10.99,748.423,Alkaloid
Adrenaline,C1H28N5O2,157.04,8.43,326.552,Carbohydrate
Cholesterol,C16H38N4O7,633.83,9.44,561.244,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,277.42,2.07,261.554,Organic Compound
Aspirin,C10H25N3O1,567.01,1.57,77.034,Amide
Adrenaline,C15H36N5O8,918.96,12.06,353.37,Nucleotide
Adenosine triphosphate,C5H18N1O10,220.44,6.91,218.28,Organic Compound
Urea,C8H37N1O10,331.44,N/A,762.238,Amide
Aspirin,C7H35N1O9,109.96,4.15,883.544,Neurotransmitter
Adrenaline,C14H16N0O6,623.16,8.51,151.091,Alkaloid
Ethanol,C3H40N3O6,694.77,5.48,42.238,Neurotransmitter
Serotonin,C13H25N0O3,818.77,11.57,568.309,Carbohydrate
Adrenaline,C6H18N4O3,338.46,N/A,654.811,Organic Compound
Ethanol,C5H27N4O9,567.69,9.38,941.25,Alcohol
Ethanol,C6H5N0O4,603.54,9.98,112.266,Neurotransmitter
Ethanol,C14H30N0O1,698.25,6.23,192.018,Carbohydrate
Serotonin,C7H35N5O4,503.69,N/A,639.912,Lipid
Caffeine,C1H32N3O8,890.71,5.22,703.727,Amide
Cholesterol,C20H28N5O0,454.41,6.05,846.319,Alcohol
Cholesterol,C5H40N3O6,169.89,11.61,131.542,Alcohol
Caffeine,C5H16N1O8,266.46,9.95,295.514,Nucleotide
Caffeine,C15H18N0O4,359.09,13.49,929.401,Alcohol
Adrenaline,C19H39N0O3,126.58,7.96,355.094,Carbohydrate
Adrenaline,C20H39N1O9,775.36,1.45,821.559,Amide
Urea,C15H30N1O0,358.71,5.82,257.132,Alkaloid
Cholesterol,C3H17N0O4,622.88,1.38,362.739,Lipid
Cholesterol,C1H20N4O9,641.35,N/A,268.307,Alkaloid
Caffeine,C3H8N3O7,365.61,7.28,425.767,Nucleotide
Adrenaline,C7H8N2O10,379.26,N/A,453.386,Neurotransmitter
Aspirin,C1H9N1O1,163.84,8.75,134.329,Organic Compound
Ethanol,C18H40N0O5,493.85,2.01,201.913,Neurotransmitter
Adrenaline,C17H21N2O7,527.34,11.73,974.325,Alkaloid
Aspirin,C2H16N3O10,436.74,11.35,827.685,Alkaloid
Ethanol,C8H2N0O4,724.07,12.17,684.85,Organic Compound
Dopamine,C5H38N2O8,918.09,10.75,306.991,Nucleotide
Serotonin,C13H5N3O3,235.72,N/A,495.601,Hormone
Urea,C10H25N5O5,630.66,N/A,971.127,Carbohydrate
Caffeine,C10H25N3O10,666.27,N/A,955.62,Alcohol
Aspirin,C13H36N5O2,343.77,2.89,313.173,Alkaloid
Glucose,C5H19N5O9,530.29,10.36,8.217,Carbohydrate
Adrenaline,C15H16N4O5,412.17,3.1,496.478,Hormone
Caffeine,C18H11N2O6,248.24,12.84,463.842,Nucleotide
Cholesterol,C19H39N3O1,474.79,7.23,191.867,Amide
Adrenaline,C14H6N2O1,658.81,13.0,130.572,Carbohydrate
Caffeine,C2H34N5O5,111.58,N/A,997.821,Amide
Adenosine triphosphate,C4H25N3O0,265.84,N/A,183.434,Neurotransmitter
Urea,C16H26N4O0,325.44,6.9,733.529,Alkaloid
Ethanol,C3H29N1O9,862.99,1.95,441.592,Hormone
Dopamine,C8H7N2O10,188.14,13.46,958.83,Organic Compound
Glucose,C6H32N3O4,625.32,N/A,813.508,Carbohydrate
Glucose,C8H18N3O1,284.35,9.02,563.621,Neurotransmitter
Cholesterol,C9H22N0O8,545.56,6.86,604.528,Neurotransmitter
Ethanol,C7H15N0O1,963.16,1.15,331.211,Nucleotide
Serotonin,C1H34N2O5,612.48,5.31,812.21,Alcohol
Adenosine triphosphate,C19H23N1O2,468.57,12.11,921.714,Organic Compound
Glucose,C18H33N1O6,754.32,4.08,397.494,Organic Compound
Dopamine,C14H35N5O7,199.3,8.15,434.053,Alcohol
Ethanol,C17H27N3O9,403.36,1.25,729.414,Alkaloid
Serotonin,C11H9N1O1,823.89,6.45,638.938,Carbohydrate
Ethanol,C19H7N1O9,406.26,11.75,531.022,Lipid
Serotonin,C1H4N1O4,883.76,5.23,85.357,Alkaloid
Adrenaline,C20H15N1O0,745.96,13.05,994.355,Alkaloid
Cholesterol,C14H18N3O1,494.22,12.49,56.796,Organic Compound
Urea,C16H37N5O8,972.78,N/A,412.655,Lipid
Ethanol,C7H8N3O7,164.8,12.02,225.065,Carbohydrate
Adrenaline,C8H38N5O0,725.31,7.13,818.41,Nucleotide
Caffeine,C9H27N3O0,920.77,5.67,599.201,Hormone
Caffeine,C2H38N1O9,817.18,8.06,942.354,Nucleotide
Serotonin,C19H31N0O9,116.93,12.33,963.492,Organic Compound
Serotonin,C14H24N0O10,856.0,N/A,802.888,Alcohol
Ethanol,C19H15N3O1,88.09,3.96,448.841,Organic Compound
Glucose,C6H8N5O9,242.9,3.61,494.68,Alcohol
Serotonin,C9H37N4O3,267.01,7.71,935.28,Alkaloid
Glucose,C18H29N4O5,440.94,4.13,275.942,Neurotransmitter
Dopamine,C8H6N2O1,386.51,5.77,762.286,Hormone
Urea,C13H25N1O9,456.92,4.26,701.505,Hormone
Glucose,C18H34N2O10,66.26,N/A,402.526,Alkaloid
Aspirin,C20H20N4O2,478.15,7.94,187.282,Organic Compound
Cholesterol,C9H21N2O3,760.2,6.74,355.173,Alcohol
Urea,C11H20N4O10,498.94,2.74,396.971,Amide
Serotonin,C15H11N2O0,905.5,1.21,222.034,Lipid
Aspirin,C14H10N0O1,687.61,13.77,218.433,Alkaloid
Aspirin,C18H9N1O5,586.97,4.72,603.678,Neurotransmitter
Cholesterol,C12H40N2O1,269.49,N/A,580.63,Amide
Glucose,C19H38N4O1,856.14,N/A,197.639,Lipid
Aspirin,C2H9N2O2,377.85,6.07,684.417,Alkaloid
Ethanol,C10H19N5O7,436.36,5.62,380.322,Alkaloid
Dopamine,C1H16N0O8,258.98,N/A,93.64,Neurotransmitter
Ethanol,C15H17N0O7,792.37,N/A,939.341,Amide
Caffeine,C20H1N4O3,524.65,N/A,799.363,Alcohol
Aspirin,C9H40N4O6,981.68,N/A,55.032,Hormone
Glucose,C1H12N3O2,740.23,12.81,320.988,Lipid
Ethanol,C2H8N5O7,358.62,9.53,417.355,Amide
Glucose,C7H28N2O2,239.47,9.32,315.103,Lipid
Caffeine,C9H21N2O9,597.43,2.05,600.367,Lipid
Glucose,C17H40N5O2,780.58,9.24,67.874,Neurotransmitter
Serotonin,C7H23N0O10,608.77,1.97,134.832,Hormone
Caffeine,C3H31N1O6,938.8,N/A,812.089,Alkaloid
Serotonin,C18H2N2O3,113.45,N/A,423.877,Organic Compound
Adrenaline,C7H14N2O3,837.25,2.53,130.695,Carbohydrate
Urea,C5H17N2O5,761.1,5.27,133.356,Hormone
Adrenaline,C14H37N0O8,945.74,4.19,114.17,Alkaloid
Caffeine,C2H29N2O0,356.84,2.41,66.619,Amide
Dopamine,C16H36N4O1,252.19,11.17,851.475,Lipid
Serotonin,C10H2N1O2,635.41,5.19,938.344,Lipid
Adrenaline,C3H30N5O0,150.28,1.38,359.606,Alkaloid
Cholesterol,C18H34N0O10,540.11,9.53,569.668,Neurotransmitter
Serotonin,C14H14N5O3,418.29,6.13,903.961,Hormone
Caffeine,C7H26N5O9,236.55,7.6,733.876,Lipid
Dopamine,C19H28N3O6,217.74,7.96,173.474,Alcohol
Aspirin,C17H4N0O10,527.71,4.3,496.543,Alkaloid
Adenosine triphosphate,C1H39N0O7,704.65,N/A,412.753,Nucleotide
Cholesterol,C5H10N4O2,431.15,N/A,117.463,Neurotransmitter
Cholesterol,C16H36N0O5,522.17,10.51,722.039,Nucleotide
Adrenaline,C13H35N0O5,406.55,7.38,233.329,Nucleotide
Aspirin,C17H25N5O10,901.01,13.54,299.641,Nucleotide
Glucose,C19H17N1O9,921.78,7.98,248.543,Neurotransmitter
Ethanol,C10H10N4O8,340.58,6.23,775.151,Amide
Caffeine,C19H8N1O8,283.71,11.36,692.129,Lipid
Urea,C18H14N5O8,836.33,6.99,210.162,Nucleotide
Dopamine,C4H12N2O1,593.94,N/A,12.943,Organic Compound
Caffeine,C7H17N5O5,661.94,N/A,887.121,Carbohydrate
Ethanol,C5H34N4O2,404.2,6.56,317.963,Neurotransmitter
Serotonin,C7H22N0O4,106.5,10.39,27.761,Nucleotide
Ethanol,C17H2N4O2,170.22,9.93,952.185,Nucleotide
Dopamine,C19H2N5O8,472.72,2.66,626.345,Alkaloid
Serotonin,C10H40N5O10,288.51,N/A,431.995,Alcohol
Glucose,C10H21N2O4,876.99,4.38,23.738,Alcohol
Serotonin,C14H3N4O2,721.99,5.59,363.107,Carbohydrate
Adrenaline,C14H1N4O0,381.58,10.14,394.953,Hormone
Urea,C5H32N2O9,888.8,9.55,869.948,Alcohol
Adenosine triphosphate,C15H40N1O6,812.4,N/A,19.064,Organic Compound
Urea,C8H10N1O3,440.9,10.04,658.118,Alkaloid
Ethanol,C6H4N1O10,375.33,8.77,963.842,Amide
Aspirin,C5H1N3O6,476.23,3.39,619.341,Organic Compound
Serotonin,C3H8N5O6,630.31,9.85,165.465,Hormone
Glucose,C2H7N4O9,174.48,9.4,72.458,Nucleotide
Aspirin,C3H34N1O1,672.49,N/A,920.12,Lipid
Serotonin,C19H37N3O3,308.4,N/A,972.189,Neurotransmitter
Adrenaline,C8H3N4O2,277.26,13.87,702.01,Alcohol
Glucose,C17H9N2O1,509.06,3.42,994.679,Amide
Adenosine triphosphate,C4H14N5O10,526.38,5.85,100.832,Organic Compound
Glucose,C7H17N2O7,636.03,2.82,238.831,Hormone
Caffeine,C8H39N4O10,616.64,5.89,988.814,Hormone
Adrenaline,C3H23N3O10,554.34,10.42,937.863,Neurotransmitter
Caffeine,C13H28N0O8,710.45,4.95,396.699,Lipid
Ethanol,C2H35N2O1,942.26,3.83,123.479,Lipid
Dopamine,C19H4N3O10,892.81,6.39,696.033,Alkaloid
Cholesterol,C1H20N4O8,78.15,7.09,459.591,Alcohol
Serotonin,C19H36N1O4,567.48,13.75,206.453,Alcohol
Urea,C15H17N1O3,965.03,7.81,660.448,Organic Compound
Urea,C7H24N0O2,616.06,10.23,307.515,Alcohol
Cholesterol,C9H17N5O0,295.02,4.12,530.74,Hormone
Caffeine,C17H20N4O6,905.9,4.32,80.375,Lipid
Cholesterol,C10H20N2O1,515.49,4.7,302.442,Nucleotide
Serotonin,C1H7N2O3,477.03,1.74,496.168,Nucleotide
Cholesterol,C11H9N5O0,844.8,8.5,904.146,Organic Compound
Caffeine,C6H5N4O5,770.18,10.05,91.221,Alkaloid
Adenosine triphosphate,C15H21N2O10,222.78,2.6,361.294,Amide
Urea,C17H28N0O6,452.25,4.94,496.309,Alcohol
Glucose,C15H38N1O1,322.27,7.94,70.178,Organic Compound
Adrenaline,C6H31N5O6,415.48,N/A,540.917,Carbohydrate
Serotonin,C6H28N4O7,835.39,7.1,135.789,Alcohol
Aspirin,C16H20N0O10,930.42,11.6,541.481,Alcohol
Aspirin,C10H21N4O9,408.3,N/A,888.354,Hormone
Urea,C1H33N0O2,661.9,11.72,66.716,Nucleotide
Adenosine triphosphate,C2H30N1O6,826.24,9.15,565.656,Carbohydrate
Dopamine,C2H14N2O1,885.61,N/A,398.559,Lipid
Dopamine,C14H9N2O6,283.97,2.2,740.294,Amide
Cholesterol,C18H5N0O3,572.11,12.03,247.113,Hormone
Aspirin,C19H33N0O10,828.34,7.04,321.445,Neurotransmitter
Urea,C10H19N2O9,449.17,12.5,797.184,Hormone
Cholesterol,C20H18N2O9,771.54,4.17,672.55,Alkaloid
Adrenaline,C10H17N2O7,238.21,N/A,200.222,Alkaloid
Adenosine triphosphate,C8H10N2O4,478.33,4.88,880.311,Alkaloid
Dopamine,C13H22N0O6,106.67,7.81,216.884,Amide
Adenosine triphosphate,C18H24N2O6,525.14,5.86,33.368,Organic Compound
Aspirin,C20H20N0O8,278.35,7.28,826.463,Alkaloid
Cholesterol,C14H30N0O2,580.46,N/A,954.549,Neurotransmitter
Aspirin,C2H18N3O9,124.24,8.66,660.526,Alcohol
Caffeine,C1H16N1O9,993.79,2.87,371.989,Neurotransmitter
Aspirin,C2H37N0O7,858.96,12.15,768.329,Amide
Aspirin,C2H36N0O6,359.6,N/A,810.816,Nucleotide
Cholesterol,C9H31N2O10,159.96,N/A,793.504,Hormone
Adenosine triphosphate,C3H38N0O4,390.96,4.59,482.862,Lipid
Caffeine,C3H33N3O1,107.19,13.92,487.735,Alcohol
Glucose,C1H12N5O7,177.61,N/A,803.927,Hormone
Glucose,C3H22N1O1,526.24,N/A,563.009,Lipid
Glucose,C14H16N4O10,320.61,10.5,507.756,Neurotransmitter
Caffeine,C11H13N4O0,112.14,N/A,187.332,Nucleotide
Caffeine,C5H11N5O1,364.17,6.83,628.621,Lipid
Urea,C17H2N4O5,688.08,8.54,927.743,Nucleotide
Dopamine,C11H5N4O1,891.69,8.0,981.638,Alkaloid
Adrenaline,C4H27N2O2,927.15,11.24,650.865,Amide
Adenosine triphosphate,C3H31N0O4,830.99,3.09,170.303,Lipid
Dopamine,C5H3N5O1,620.14,N/A,894.826,Neurotransmitter
Glucose,C7H40N1O3,340.77,1.28,42.32,Alcohol
Caffeine,C10H40N0O10,866.97,9.65,262.206,Alkaloid
Glucose,C2H11N2O8,776.02,8.41,657.032,Amide
Serotonin,C15H4N4O10,606.42,4.49,626.841,Lipid
Caffeine,C20H40N0O10,256.29,12.85,659.632,Nucleotide
Caffeine,C4H40N1O2,478.33,5.73,314.142,Organic Compound
Ethanol,C3H9N4O7,818.23,13.22,648.706,Alkaloid
Urea,C7H8N4O2,329.16,N/A,758.91,Nucleotide
Caffeine,C8H22N0O6,579.72,13.77,82.943,Carbohydrate
Aspirin,C20H6N0O10,588.94,10.55,247.607,Carbohydrate
Caffeine,C5H12N3O6,362.18,N/A,911.621,Amide
Caffeine,C10H26N3O10,899.64,13.08,218.03,Neurotransmitter
Urea,C1H11N0O4,981.43,8.08,814.118,Hormone
Dopamine,C12H5N1O6,459.23,2.07,549.767,Organic Compound
Adrenaline,C17H28N5O6,794.31,N/A,469.998,Neurotransmitter
Glucose,C6H20N3O5,119.36,N/A,967.733,Alkaloid
Serotonin,C3H22N2O0,898.54,7.39,389.593,Alkaloid
Caffeine,C9H37N4O7,971.29,N/A,384.563,Nucleotide
Adenosine triphosphate,C7H15N2O8,743.37,N/A,64.48,Carbohydrate
Cholesterol,C8H11N5O8,382.29,12.02,626.909,Hormone
Adrenaline,C11H7N5O7,762.67,3.73,522.535,Amide
Aspirin,C3H8N5O7,912.95,13.7,310.452,Carbohydrate
Ethanol,C3H39N0O2,754.32,3.83,769.954,Neurotransmitter
Dopamine,C20H40N1O5,296.33,4.36,562.775,Alcohol
Ethanol,C9H27N5O10,979.13,6.14,734.895,Carbohydrate
Glucose,C18H1N5O1,766.59,2.48,222.673,Nucleotide
Urea,C7H19N1O1,897.45,5.82,153.916,Carbohydrate
Adenosine triphosphate,C18H21N2O6,940.79,N/A,69.269,Nucleotide
Urea,C14H33N2O4,692.27,7.68,268.617,Amide
Cholesterol,C3H35N3O10,646.71,13.63,59.756,Alcohol
Caffeine,C6H39N3O2,697.42,9.16,31.549,Lipid
Adrenaline,C13H20N4O1,639.6,7.83,531.575,Alkaloid
Serotonin,C8H1N1O8,129.38,N/A,178.471,Carbohydrate
Serotonin,C13H11N2O6,926.67,6.93,290.116,Amide
Adenosine triphosphate,C20H9N4O10,155.14,N/A,376.257,Organic Compound
Adrenaline,C12H8N2O7,725.33,5.75,445.065,Nucleotide
Serotonin,C1H32N3O8,248.1,N/A,155.588,Alkaloid
Adenosine triphosphate,C16H28N0O2,71.92,2.75,162.233,Nucleotide
Ethanol,C13H13N3O1,871.03,N/A,419.704,Alkaloid
Adenosine triphosphate,C11H23N4O6,777.7,6.59,221.19,Organic Compound
Cholesterol,C14H34N5O4,323.8,13.2,508.51,Nucleotide
Dopamine,C11H25N5O4,461.35,3.04,210.229,Alkaloid
Adrenaline,C9H34N3O6,288.94,8.6,586.758,Lipid
Adrenaline,C11H25N1O2,236.83,13.08,167.964,Nucleotide
Adenosine triphosphate,C1H23N5O0,915.26,1.09,480.744,Organic Compound
Adenosine triphosphate,C7H28N4O0,821.83,9.72,122.05,Organic Compound
Cholesterol,C12H14N4O0,760.59,5.29,102.768,Hormone
Ethanol,C19H24N0O10,534.1,N/A,839.541,Nucleotide
Dopamine,C8H12N3O9,767.81,N/A,651.329,Alcohol
Adenosine triphosphate,C1H1N4O7,476.4,9.32,39.211,Nucleotide
Adenosine triphosphate,C1H26N5O4,400.7,N/A,888.651,Nucleotide
Ethanol,C16H1N4O9,93.44,12.43,77.011,Amide
Glucose,C20H28N4O5,524.05,5.08,242.056,Amide
Adenosine triphosphate,C6H29N1O3,515.05,4.82,622.139,Organic Compound
Adrenaline,C1H3N5O10,416.3,13.09,69.076,Lipid
Glucose,C19H11N0O10,70.54,N/A,239.289,Organic Compound
Adenosine triphosphate,C18H7N0O0,999.78,2.01,719.137,Organic Compound
Ethanol,C1H5N3O7,908.59,11.08,871.665,Hormone
Dopamine,C19H11N5O5,900.56,11.37,528.701,Hormone
Glucose,C10H6N5O0,328.24,2.98,673.297,Nucleotide
Adrenaline,C12H35N0O4,400.23,N/A,848.43,Alkaloid
Cholesterol,C9H33N5O10,962.36,N/A,955.195,Nucleotide
Ethanol,C20H27N1O3,187.23,8.26,974.325,Neurotransmitter
Urea,C16H32N1O5,575.65,4.53,923.966,Hormone
Caffeine,C16H28N5O0,866.43,N/A,509.496,Hormone
Caffeine,C7H13N3O7,513.96,N/A,39.275,Lipid
Caffeine,C8H29N0O9,649.2,11.45,688.635,Nucleotide
Serotonin,C11H30N2O0,368.14,8.94,290.919,Amide
Cholesterol,C9H40N4O5,440.2,N/A,299.816,Lipid
Serotonin,C8H7N3O1,270.42,1.96,303.874,Organic Compound
Glucose,C8H35N4O5,107.41,9.21,299.349,Alkaloid
Urea,C9H31N5O9,634.3,4.41,647.804,Nucleotide
Adrenaline,C5H38N2O3,221.54,11.5,364.48,Hormone
Adenosine triphosphate,C12H19N5O1,710.15,N/A,985.82,Alcohol
Caffeine,C2H32N5O10,182.65,N/A,288.496,Alkaloid
Aspirin,C10H30N0O8,921.58,12.57,456.305,Amide
Dopamine,C17H22N1O2,459.72,7.69,821.326,Organic Compound
Dopamine,C11H27N5O6,112.01,2.03,110.619,Alcohol
Aspirin,C16H4N4O4,789.63,6.87,557.761,Amide
Aspirin,C4H32N0O2,102.51,N/A,414.121,Alcohol
Adenosine triphosphate,C11H15N4O2,811.31,N/A,204.662,Carbohydrate
Dopamine,C3H26N4O8,192.3,4.89,58.222,Neurotransmitter
Urea,C16H12N5O4,846.01,12.58,443.785,Amide
Urea,C7H33N5O9,175.16,10.03,999.406,Alcohol
Urea,C15H28N3O9,164.55,1.9,946.504,Alkaloid
Adenosine triphosphate,C10H23N4O5,828.02,11.25,205.874,Neurotransmitter
Caffeine,C8H1N1O10,89.25,N/A,192.689,Nucleotide
Ethanol,C16H10N1O10,899.64,2.6,260.933,Neurotransmitter
Adrenaline,C8H13N4O7,820.46,12.31,751.859,Organic Compound
Adenosine triphosphate,C9H2N1O0,463.1,2.12,91.371,Hormone
Ethanol,C12H13N1O2,142.27,7.68,888.513,Neurotransmitter
