compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N4O6,950.98,2.39,7.963,Nucleotide
Urea,C17H30N3O6,290.04,1.76,399.668,Nucleotide
Dopamine,C10H12N3O7,673.71,2.1,687.331,Alkaloid
Serotonin,C18H35N3O5,569.91,1.62,694.882,Nucleotide
Glucose,C5H22N3O10,53.24,1.07,879.559,Alkaloid
Dopamine,C10H36N5O0,253.54,9.15,771.639,Organic Compound
Glucose,C3H32N3O4,205.39,N/A,666.917,Alkaloid
Glucose,C11H26N5O10,998.95,10.16,343.71,Alcohol
Aspirin,C18H34N4O7,830.04,N/A,518.994,Organic Compound
Glucose,C13H39N3O2,215.08,1.73,709.015,Neurotransmitter
Aspirin,C9H29N1O8,323.45,11.19,785.166,Alcohol
Serotonin,C15H18N3O3,904.41,5.11,113.357,Nucleotide
Adenosine triphosphate,C19H24N4O0,273.12,10.37,715.144,Organic Compound
Serotonin,C15H6N4O1,884.28,7.73,7.873,Neurotransmitter
Aspirin,C17H26N2O5,431.9,9.02,443.242,Organic Compound
Adrenaline,C6H30N3O7,81.49,N/A,304.585,Neurotransmitter
Adrenaline,C3H22N4O4,198.77,8.39,718.807,Organic Compound
Serotonin,C18H1N0O8,885.7,1.8,477.262,Carbohydrate
Dopamine,C18H14N2O7,395.0,4.11,596.812,Carbohydrate
Aspirin,C10H8N5O2,857.84,N/A,602.2,Lipid
Serotonin,C20H3N5O6,409.22,9.42,584.808,Hormone
Adrenaline,C15H2N5O6,201.99,13.56,424.167,Neurotransmitter
Caffeine,C18H8N0O3,362.52,1.3,264.246,Nucleotide
Urea,C10H35N2O2,933.0,1.95,411.183,Organic Compound
Aspirin,C9H23N4O6,552.86,N/A,329.104,Alkaloid
Urea,C13H7N5O5,189.56,13.75,209.835,Alcohol
Adrenaline,C6H13N2O6,683.11,3.58,619.168,Nucleotide
Adenosine triphosphate,C15H20N5O7,467.62,12.59,30.417,Carbohydrate
Serotonin,C8H17N3O9,206.4,3.62,509.509,Alkaloid
Ethanol,C2H8N5O10,357.73,N/A,163.602,Carbohydrate
Aspirin,C14H27N0O0,363.48,N/A,37.665,Organic Compound
Ethanol,C18H7N1O0,793.1,6.03,80.532,Carbohydrate
Aspirin,C8H3N5O5,118.62,5.48,127.837,Hormone
Ethanol,C13H18N1O2,964.84,12.72,968.286,Hormone
Adenosine triphosphate,C13H35N4O1,302.42,12.53,381.161,Organic Compound
Cholesterol,C8H11N5O2,927.09,1.5,470.849,Carbohydrate
Adenosine triphosphate,C19H8N4O6,704.34,5.46,131.244,Lipid
Aspirin,C7H24N2O1,514.23,13.48,312.189,Neurotransmitter
Serotonin,C14H5N1O4,122.78,N/A,823.911,Neurotransmitter
Serotonin,C11H24N0O5,262.86,N/A,427.895,Amide
Glucose,C5H39N4O6,902.74,2.27,974.329,Neurotransmitter
Adrenaline,C12H32N0O5,96.75,7.71,557.134,Neurotransmitter
Aspirin,C19H21N5O9,193.84,N/A,29.057,Alcohol
Serotonin,C1H10N3O0,492.88,4.87,701.376,Alcohol
Adenosine triphosphate,C19H2N3O8,255.63,2.88,965.585,Hormone
Adrenaline,C3H23N4O3,998.62,12.57,605.933,Neurotransmitter
Ethanol,C19H16N0O8,978.51,N/A,562.74,Nucleotide
Urea,C6H32N0O1,884.59,N/A,218.513,Neurotransmitter
Aspirin,C13H15N3O6,686.83,2.6,951.494,Neurotransmitter
Glucose,C11H14N5O3,824.21,6.01,756.162,Alkaloid
Caffeine,C1H31N2O2,244.08,N/A,657.568,Lipid
Glucose,C6H5N5O0,828.11,5.59,798.394,Nucleotide
Dopamine,C14H4N4O0,269.82,N/A,177.372,Neurotransmitter
Dopamine,C11H34N3O10,721.95,11.68,477.702,Neurotransmitter
Caffeine,C14H31N3O1,970.13,1.74,27.957,Organic Compound
Adrenaline,C13H33N3O2,868.99,4.51,358.072,Amide
Serotonin,C9H10N3O3,69.53,6.08,279.153,Amide
Caffeine,C4H24N3O4,222.93,3.52,373.226,Hormone
Serotonin,C18H16N0O8,192.79,N/A,5.339,Alcohol
Aspirin,C1H30N4O3,304.23,N/A,116.821,Amide
Urea,C18H21N4O1,607.5,N/A,845.912,Carbohydrate
Cholesterol,C5H25N1O8,848.53,10.58,618.686,Neurotransmitter
Ethanol,C17H1N4O0,509.2,2.29,612.868,Alkaloid
Aspirin,C17H10N2O3,399.6,4.88,397.881,Nucleotide
Adenosine triphosphate,C1H17N4O2,271.4,N/A,707.361,Amide
Ethanol,C9H9N2O3,935.71,N/A,943.077,Neurotransmitter
Adrenaline,C8H7N3O1,747.9,N/A,756.713,Hormone
Cholesterol,C20H16N2O1,55.98,N/A,654.836,Organic Compound
Aspirin,C13H30N4O9,713.31,13.89,831.61,Carbohydrate
Glucose,C2H2N4O0,313.44,13.33,330.099,Alcohol
Adenosine triphosphate,C10H12N5O10,507.76,1.92,170.692,Neurotransmitter
Ethanol,C9H39N4O3,985.7,8.99,833.662,Lipid
Serotonin,C14H20N0O7,80.29,N/A,492.547,Nucleotide
Dopamine,C15H21N5O6,906.28,10.59,817.002,Nucleotide
Adrenaline,C6H36N4O7,864.94,3.62,617.938,Lipid
Dopamine,C7H30N4O6,91.72,3.87,706.833,Organic Compound
Glucose,C19H38N1O2,470.65,7.83,744.359,Carbohydrate
Ethanol,C9H36N4O1,68.8,4.47,203.031,Hormone
Cholesterol,C8H7N2O10,833.52,9.53,543.357,Lipid
Dopamine,C13H20N2O6,735.74,4.59,318.047,Neurotransmitter
Cholesterol,C10H36N2O8,98.93,N/A,224.989,Alcohol
Caffeine,C6H22N3O4,217.57,2.49,200.75,Alkaloid
Urea,C1H4N5O7,249.91,N/A,99.889,Alkaloid
Dopamine,C2H5N0O7,894.41,10.56,817.819,Carbohydrate
Ethanol,C16H10N3O6,368.0,8.31,359.977,Alkaloid
Urea,C3H28N2O9,348.91,2.98,937.861,Organic Compound
Ethanol,C11H15N5O6,970.13,5.71,209.268,Hormone
Adrenaline,C8H22N1O4,884.8,11.91,979.962,Hormone
Ethanol,C12H24N4O5,466.59,9.29,609.537,Hormone
Urea,C14H34N1O7,840.34,12.94,809.311,Amide
Serotonin,C18H8N0O2,908.53,N/A,56.547,Nucleotide
Ethanol,C8H8N2O1,739.21,2.67,309.03,Organic Compound
Ethanol,C3H38N0O3,633.39,6.87,774.692,Nucleotide
Dopamine,C10H18N5O6,364.73,8.35,226.358,Lipid
Ethanol,C20H3N5O7,802.16,6.0,60.885,Amide
Cholesterol,C15H28N2O1,800.56,1.4,662.939,Alkaloid
Adenosine triphosphate,C2H20N5O0,950.29,11.33,567.614,Alkaloid
Adrenaline,C6H26N1O7,182.97,8.64,921.376,Alcohol
Dopamine,C14H30N0O3,853.81,8.87,586.405,Neurotransmitter
Glucose,C4H28N0O2,970.52,N/A,338.082,Alkaloid
Aspirin,C7H30N4O6,615.49,7.5,801.728,Nucleotide
Ethanol,C4H40N3O2,226.9,8.65,317.418,Lipid
Glucose,C6H26N3O1,61.53,N/A,843.447,Alkaloid
Dopamine,C3H23N2O9,141.93,N/A,803.722,Carbohydrate
Caffeine,C15H7N4O8,270.93,11.6,852.831,Carbohydrate
Adrenaline,C12H25N4O9,982.39,4.23,47.426,Alcohol
Adenosine triphosphate,C14H7N3O8,464.4,N/A,357.148,Organic Compound
Adrenaline,C15H26N4O8,303.43,1.35,114.314,Nucleotide
Adrenaline,C7H39N2O6,407.53,3.88,774.504,Lipid
Serotonin,C8H23N1O10,600.81,2.71,844.856,Nucleotide
Urea,C19H20N1O7,81.41,4.53,422.664,Carbohydrate
Aspirin,C1H29N3O3,728.59,11.89,884.302,Hormone
Glucose,C13H30N2O3,691.8,8.24,803.556,Alkaloid
Adrenaline,C16H10N0O2,179.27,N/A,376.673,Organic Compound
Adenosine triphosphate,C10H33N4O10,308.17,N/A,24.485,Alkaloid
Glucose,C8H8N2O0,119.07,5.41,633.324,Lipid
Cholesterol,C10H34N4O10,947.17,9.75,685.822,Alkaloid
Urea,C16H20N3O3,51.03,12.01,565.946,Carbohydrate
Dopamine,C7H29N1O4,924.22,2.22,370.304,Organic Compound
Cholesterol,C19H31N5O3,238.04,13.78,739.976,Organic Compound
Urea,C5H23N3O6,111.68,N/A,986.466,Carbohydrate
Glucose,C6H16N4O10,206.79,7.55,131.265,Alcohol
Dopamine,C16H21N0O3,269.76,13.14,190.828,Alcohol
Cholesterol,C3H1N0O3,258.26,1.21,343.251,Neurotransmitter
Dopamine,C7H7N3O4,357.98,N/A,365.601,Alkaloid
Glucose,C3H10N0O0,313.8,11.46,594.534,Lipid
Glucose,C11H23N3O10,326.94,6.11,831.269,Alkaloid
Adenosine triphosphate,C18H12N2O2,421.45,1.84,44.235,Amide
Dopamine,C4H2N4O6,849.39,11.02,404.228,Alkaloid
Caffeine,C9H22N0O9,789.15,6.53,408.987,Alkaloid
Ethanol,C19H1N3O5,224.53,10.67,118.848,Organic Compound
Ethanol,C16H11N1O9,728.98,5.79,368.914,Neurotransmitter
Dopamine,C12H21N0O6,662.91,N/A,198.957,Organic Compound
Ethanol,C5H23N0O1,471.43,11.89,430.638,Amide
Dopamine,C12H16N5O7,671.45,10.27,61.893,Neurotransmitter
Caffeine,C15H20N4O5,322.73,9.19,423.87,Alcohol
Dopamine,C6H38N0O9,870.06,1.32,925.502,Carbohydrate
Adrenaline,C18H35N4O1,299.98,10.87,800.669,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,692.73,10.59,253.886,Organic Compound
Adrenaline,C9H4N5O4,456.21,13.96,762.756,Amide
Urea,C5H17N4O1,787.67,N/A,654.903,Hormone
Glucose,C17H9N3O6,699.0,3.86,412.71,Nucleotide
Cholesterol,C8H7N1O5,667.84,7.34,325.179,Carbohydrate
Adrenaline,C18H35N0O8,596.83,8.11,429.565,Neurotransmitter
Adenosine triphosphate,C10H19N2O2,354.98,5.16,723.068,Nucleotide
Caffeine,C20H3N3O4,970.96,N/A,849.875,Nucleotide
Ethanol,C19H6N2O2,227.63,N/A,571.967,Lipid
Cholesterol,C3H7N5O0,342.07,5.47,496.502,Nucleotide
Glucose,C14H10N1O6,103.34,6.67,474.317,Neurotransmitter
Adrenaline,C18H33N5O9,934.89,N/A,334.662,Organic Compound
Dopamine,C7H14N1O5,295.96,N/A,680.784,Neurotransmitter
Urea,C19H37N0O7,758.8,4.53,686.67,Carbohydrate
Cholesterol,C14H6N5O8,642.31,13.72,393.572,Organic Compound
Adrenaline,C12H9N2O5,267.77,13.94,223.329,Neurotransmitter
Cholesterol,C13H11N1O7,643.0,N/A,794.27,Alkaloid
Cholesterol,C18H30N0O4,89.72,13.64,931.595,Hormone
Serotonin,C3H4N5O7,580.74,13.63,487.903,Hormone
Serotonin,C17H34N3O10,269.46,9.34,466.69,Hormone
Urea,C13H24N5O0,938.75,12.94,131.831,Alcohol
Aspirin,C15H18N3O3,266.23,10.77,366.975,Neurotransmitter
Adenosine triphosphate,C17H27N4O1,102.35,10.95,354.416,Amide
Adrenaline,C20H5N1O2,877.37,5.16,461.843,Neurotransmitter
Serotonin,C8H15N3O4,919.35,4.78,602.35,Carbohydrate
Ethanol,C8H25N5O1,912.76,N/A,588.803,Lipid
Adrenaline,C3H10N3O5,749.9,12.73,321.329,Carbohydrate
Adenosine triphosphate,C18H17N3O10,255.77,10.51,264.593,Carbohydrate
Adrenaline,C18H4N0O7,366.47,N/A,556.957,Alkaloid
Glucose,C6H32N4O10,116.89,2.89,642.634,Amide
Adrenaline,C20H20N4O8,446.6,N/A,892.084,Neurotransmitter
Glucose,C16H30N0O8,361.91,N/A,357.888,Hormone
Aspirin,C20H22N1O0,245.96,N/A,667.807,Alcohol
Aspirin,C16H27N0O4,232.91,2.88,564.105,Organic Compound
Caffeine,C20H13N0O6,809.34,3.16,369.693,Lipid
Serotonin,C8H8N2O1,350.61,6.13,688.959,Carbohydrate
Serotonin,C11H33N1O6,119.51,3.05,665.978,Amide
Aspirin,C9H11N0O1,659.66,7.12,974.315,Alkaloid
Serotonin,C19H7N5O0,359.33,N/A,327.626,Hormone
Adenosine triphosphate,C9H9N5O7,778.3,9.08,427.355,Organic Compound
Caffeine,C9H6N5O1,904.68,12.2,36.296,Organic Compound
Adrenaline,C20H13N1O8,878.78,2.59,940.388,Lipid
Aspirin,C10H3N3O9,906.06,4.66,771.403,Alcohol
Ethanol,C2H11N4O1,75.51,1.07,561.172,Carbohydrate
Caffeine,C18H25N0O8,298.9,6.83,226.087,Hormone
Cholesterol,C17H33N3O1,766.61,N/A,838.021,Amide
Aspirin,C8H13N4O1,212.62,1.16,753.608,Carbohydrate
Ethanol,C10H13N0O0,206.23,3.82,268.862,Alkaloid
Adenosine triphosphate,C7H21N5O1,249.25,5.65,969.309,Carbohydrate
Adrenaline,C2H11N0O7,441.77,1.21,117.896,Alkaloid
Urea,C9H30N4O6,825.41,5.81,334.019,Carbohydrate
Caffeine,C19H33N4O7,62.15,N/A,929.02,Alkaloid
Adrenaline,C16H26N0O6,276.87,N/A,67.06,Lipid
Cholesterol,C15H3N3O10,196.02,N/A,917.96,Lipid
Adenosine triphosphate,C14H20N3O6,774.03,2.31,93.341,Neurotransmitter
Serotonin,C2H14N3O10,351.69,13.32,527.876,Amide
Adrenaline,C11H2N4O4,801.31,11.57,414.465,Hormone
Serotonin,C19H30N1O6,873.62,10.75,234.85,Nucleotide
Adrenaline,C1H2N2O5,695.68,10.21,29.815,Carbohydrate
Adenosine triphosphate,C17H16N3O3,455.17,13.64,368.276,Carbohydrate
Glucose,C16H28N3O6,261.99,3.56,280.554,Alcohol
Adenosine triphosphate,C17H14N4O9,623.36,1.46,516.192,Alkaloid
Ethanol,C18H8N4O8,689.7,1.59,958.536,Nucleotide
Aspirin,C10H22N0O6,954.92,N/A,800.81,Neurotransmitter
Caffeine,C11H3N3O2,661.35,13.6,648.421,Neurotransmitter
Urea,C20H30N1O0,805.2,N/A,273.228,Hormone
Caffeine,C19H6N3O3,796.98,13.4,55.113,Carbohydrate
Aspirin,C18H27N1O8,646.77,8.98,215.932,Alcohol
Urea,C19H16N2O8,106.65,2.44,280.338,Alcohol
Ethanol,C9H2N1O3,108.42,3.31,430.221,Amide
Urea,C5H12N2O6,418.44,13.66,753.542,Alkaloid
Urea,C14H33N3O9,973.63,12.47,320.021,Alkaloid
Ethanol,C20H33N5O8,228.5,N/A,570.969,Lipid
Dopamine,C8H6N1O0,378.98,5.56,647.872,Hormone
Cholesterol,C2H8N0O5,467.16,N/A,566.825,Lipid
Aspirin,C5H14N1O4,917.47,7.97,285.224,Amide
Cholesterol,C17H9N2O5,71.34,N/A,342.699,Carbohydrate
Dopamine,C10H37N0O10,206.35,7.95,687.701,Neurotransmitter
Glucose,C20H27N0O7,367.9,6.91,647.532,Nucleotide
Dopamine,C14H8N2O0,161.7,8.52,72.385,Organic Compound
Dopamine,C8H15N4O4,674.74,5.77,769.186,Alcohol
Adrenaline,C20H33N4O8,324.64,8.47,124.328,Lipid
Serotonin,C10H29N2O7,858.22,7.91,431.083,Neurotransmitter
Urea,C13H22N2O5,374.29,12.11,684.312,Lipid
Glucose,C12H1N1O8,973.07,11.04,805.85,Organic Compound
Aspirin,C15H4N2O5,213.37,N/A,227.08,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,448.28,6.82,946.868,Organic Compound
Glucose,C17H23N3O8,378.43,7.34,593.714,Hormone
Serotonin,C1H4N5O9,451.11,6.09,325.298,Neurotransmitter
Aspirin,C4H38N3O9,754.38,3.46,208.557,Neurotransmitter
Dopamine,C10H18N2O3,431.73,1.45,115.192,Carbohydrate
Caffeine,C4H15N0O6,737.21,9.93,196.52,Organic Compound
Aspirin,C3H20N4O5,162.96,N/A,670.199,Nucleotide
Ethanol,C13H14N2O2,236.87,5.31,878.317,Lipid
Glucose,C7H26N2O2,902.44,12.71,393.418,Neurotransmitter
Adrenaline,C8H1N0O8,829.23,7.5,875.675,Lipid
Aspirin,C18H30N2O10,385.43,10.8,478.214,Lipid
Ethanol,C15H26N1O3,911.03,11.0,646.543,Amide
Cholesterol,C4H29N4O9,675.49,7.56,670.659,Nucleotide
Serotonin,C13H3N2O9,949.4,9.21,834.734,Nucleotide
Adenosine triphosphate,C20H27N0O1,557.73,5.99,458.906,Alcohol
Urea,C12H36N5O10,331.58,10.2,670.103,Hormone
Caffeine,C12H28N0O10,282.62,7.62,591.582,Nucleotide
Dopamine,C12H31N3O5,355.09,4.67,601.789,Carbohydrate
Glucose,C6H29N4O5,86.01,3.19,299.132,Carbohydrate
Caffeine,C11H24N1O9,595.64,10.89,398.627,Lipid
Ethanol,C10H37N3O5,596.5,11.11,606.139,Carbohydrate
Aspirin,C4H4N5O8,444.23,N/A,128.475,Alcohol
Dopamine,C12H33N0O2,423.12,7.82,783.102,Organic Compound
Glucose,C14H14N4O4,713.54,7.52,425.361,Carbohydrate
Cholesterol,C3H8N1O4,82.04,6.07,471.684,Organic Compound
Caffeine,C15H33N1O9,179.06,N/A,550.354,Neurotransmitter
Glucose,C6H4N4O6,455.8,5.27,30.71,Neurotransmitter
Adrenaline,C12H20N5O9,576.23,8.72,746.349,Nucleotide
Dopamine,C15H21N5O1,996.24,6.82,873.693,Alkaloid
Adrenaline,C18H29N4O5,897.37,2.6,827.103,Amide
Glucose,C19H22N2O4,275.74,9.34,127.405,Nucleotide
Urea,C12H9N1O1,831.83,8.76,263.121,Carbohydrate
Adrenaline,C15H32N4O9,640.73,8.16,917.503,Lipid
Serotonin,C15H33N4O3,580.23,10.88,17.497,Nucleotide
Caffeine,C5H28N3O10,689.52,N/A,172.21,Alkaloid
Glucose,C18H5N0O7,124.78,6.52,808.159,Lipid
Serotonin,C17H15N3O1,765.65,6.94,499.982,Amide
Aspirin,C2H27N3O1,333.57,12.42,619.619,Carbohydrate
Aspirin,C2H36N1O2,141.39,5.43,685.562,Amide
Adenosine triphosphate,C15H14N0O10,732.93,3.23,457.758,Nucleotide
Serotonin,C5H35N3O8,495.55,10.69,844.458,Alcohol
Serotonin,C2H15N3O6,704.21,7.53,104.579,Nucleotide
Adrenaline,C19H4N1O4,848.05,1.58,551.913,Lipid
Serotonin,C15H11N4O2,911.99,N/A,615.432,Alkaloid
Urea,C1H34N4O5,693.38,7.82,188.073,Alkaloid
Cholesterol,C8H28N1O7,317.21,N/A,303.452,Carbohydrate
Glucose,C10H9N0O8,741.89,9.34,948.984,Alkaloid
Dopamine,C8H14N2O3,99.14,N/A,788.864,Nucleotide
Dopamine,C17H37N0O9,786.93,7.34,656.295,Alkaloid
Caffeine,C2H39N2O7,780.0,12.44,630.475,Alkaloid
Urea,C15H13N3O7,166.08,N/A,620.005,Carbohydrate
Caffeine,C15H22N5O4,749.4,1.64,386.545,Alkaloid
Adenosine triphosphate,C13H10N3O10,113.08,4.05,982.959,Organic Compound
Ethanol,C17H27N1O4,413.57,7.57,100.009,Neurotransmitter
Caffeine,C3H28N1O7,524.81,10.16,231.367,Carbohydrate
Ethanol,C3H9N3O8,324.48,6.51,774.8,Lipid
Caffeine,C13H15N2O10,655.55,7.37,773.682,Organic Compound
Glucose,C15H21N5O4,129.34,4.17,830.188,Hormone
Caffeine,C2H27N5O1,500.93,1.63,78.816,Alkaloid
Adrenaline,C20H22N4O10,838.05,2.63,583.739,Organic Compound
Aspirin,C10H13N0O6,573.19,2.52,3.868,Carbohydrate
Urea,C3H36N4O8,804.06,N/A,901.562,Neurotransmitter
Cholesterol,C6H35N3O5,480.78,N/A,570.59,Organic Compound
Ethanol,C9H17N3O6,465.13,12.77,705.379,Hormone
Glucose,C1H17N3O3,755.28,12.04,845.943,Amide
Ethanol,C12H7N0O8,496.65,6.32,529.99,Lipid
Aspirin,C14H26N0O8,735.51,7.57,749.152,Neurotransmitter
Dopamine,C9H8N2O1,473.29,6.54,616.897,Lipid
Urea,C11H9N1O8,345.14,4.3,417.198,Lipid
Glucose,C12H27N4O2,80.98,2.01,57.206,Nucleotide
Ethanol,C10H28N1O9,275.28,N/A,977.54,Lipid
Caffeine,C4H30N2O7,751.15,5.91,693.654,Hormone
Serotonin,C6H16N1O7,300.27,1.06,475.261,Alcohol
Adenosine triphosphate,C10H2N5O2,326.34,2.18,816.71,Neurotransmitter
Aspirin,C20H32N3O2,118.57,N/A,319.657,Lipid
Urea,C9H39N2O5,757.41,3.47,933.925,Neurotransmitter
Aspirin,C17H32N1O10,966.99,5.61,186.157,Organic Compound
Glucose,C2H12N4O6,198.1,1.91,411.585,Alcohol
Glucose,C3H5N5O1,77.73,N/A,478.006,Lipid
Cholesterol,C4H21N2O9,756.64,12.37,499.422,Carbohydrate
Adrenaline,C16H29N3O1,219.03,1.83,801.613,Neurotransmitter
Glucose,C5H34N0O3,581.77,N/A,716.266,Lipid
Adenosine triphosphate,C12H4N4O6,860.26,12.12,459.826,Lipid
Cholesterol,C7H8N1O5,200.79,13.85,233.448,Hormone
Adenosine triphosphate,C20H23N4O10,102.47,11.86,210.445,Organic Compound
Adenosine triphosphate,C5H10N2O0,51.38,N/A,880.146,Carbohydrate
Adrenaline,C4H19N0O8,847.8,N/A,671.658,Alcohol
Dopamine,C3H34N0O1,207.23,9.35,536.833,Organic Compound
Dopamine,C19H16N1O9,567.85,8.67,818.016,Hormone
Aspirin,C8H15N5O8,313.86,13.55,694.856,Nucleotide
Aspirin,C18H39N0O8,396.99,10.81,629.115,Alcohol
Dopamine,C9H31N1O1,212.96,11.78,856.405,Nucleotide
Cholesterol,C3H1N3O10,486.78,5.94,745.508,Nucleotide
Adenosine triphosphate,C13H23N1O2,515.0,10.72,48.385,Carbohydrate
Ethanol,C10H18N2O9,501.85,4.83,394.63,Lipid
Adrenaline,C16H25N2O10,169.37,N/A,297.077,Alkaloid
Cholesterol,C9H30N3O3,429.65,14.0,899.659,Alcohol
Cholesterol,C17H2N2O6,194.13,N/A,287.986,Amide
Caffeine,C18H28N5O2,222.27,2.24,23.995,Hormone
Adenosine triphosphate,C15H28N2O9,199.18,N/A,722.963,Nucleotide
Caffeine,C10H17N5O10,71.06,7.51,693.565,Alcohol
Adenosine triphosphate,C15H20N5O10,395.16,8.95,135.383,Carbohydrate
Glucose,C6H25N3O9,427.25,5.04,264.476,Alcohol
Cholesterol,C2H38N2O2,465.02,5.12,717.383,Carbohydrate
Cholesterol,C19H36N4O2,195.01,3.57,742.689,Carbohydrate
Cholesterol,C1H26N5O8,573.19,N/A,485.771,Alkaloid
Cholesterol,C4H14N0O1,186.65,5.33,335.576,Nucleotide
Caffeine,C2H39N2O2,475.46,8.39,593.83,Amide
Serotonin,C7H38N2O1,821.32,12.54,505.591,Alkaloid
Aspirin,C16H33N4O8,968.44,8.97,396.304,Amide
Adrenaline,C16H25N5O6,191.79,10.5,706.879,Hormone
Aspirin,C2H7N2O7,356.53,N/A,375.629,Nucleotide
Urea,C3H31N5O6,553.49,2.3,974.434,Alkaloid
Ethanol,C14H6N0O4,369.9,2.0,295.97,Alkaloid
Cholesterol,C7H24N2O5,903.24,10.05,410.145,Hormone
Caffeine,C18H18N5O1,545.8,1.33,716.806,Lipid
Caffeine,C6H22N0O6,160.54,N/A,572.059,Organic Compound
Adenosine triphosphate,C12H23N3O5,538.76,11.36,640.42,Alkaloid
Serotonin,C5H39N4O2,303.2,N/A,459.939,Carbohydrate
Ethanol,C15H17N1O10,816.78,13.7,81.505,Carbohydrate
Adenosine triphosphate,C2H11N5O0,272.91,N/A,228.039,Amide
Aspirin,C7H40N2O10,824.08,N/A,222.387,Organic Compound
Glucose,C7H3N3O10,451.73,12.94,775.608,Hormone
Urea,C18H18N3O10,149.55,2.97,619.191,Alcohol
Caffeine,C1H27N4O10,508.9,6.38,850.715,Organic Compound
Aspirin,C19H27N3O4,53.6,N/A,45.625,Hormone
Serotonin,C19H9N4O6,240.21,12.32,30.744,Organic Compound
Adenosine triphosphate,C6H15N1O2,983.05,N/A,140.377,Lipid
Aspirin,C4H29N4O1,72.23,4.41,90.174,Carbohydrate
Glucose,C19H11N1O10,896.62,N/A,335.385,Alkaloid
Glucose,C16H19N1O5,233.27,12.27,282.009,Amide
Ethanol,C14H16N3O7,613.01,12.86,202.554,Carbohydrate
Urea,C19H32N3O3,67.18,2.91,862.119,Amide
Urea,C19H21N2O10,84.03,N/A,574.586,Hormone
Serotonin,C2H1N1O10,452.83,N/A,150.889,Carbohydrate
Adenosine triphosphate,C17H15N2O6,591.81,N/A,111.405,Alcohol
Urea,C5H27N5O3,161.15,13.66,794.419,Hormone
Cholesterol,C16H2N1O4,794.82,1.23,194.905,Nucleotide
Ethanol,C1H27N1O9,800.59,11.28,252.515,Organic Compound
Cholesterol,C13H40N4O7,529.89,11.16,327.735,Carbohydrate
Adenosine triphosphate,C16H30N4O10,449.11,4.6,862.844,Alcohol
Cholesterol,C9H2N1O0,757.8,N/A,714.931,Alkaloid
Serotonin,C20H30N4O3,984.21,10.61,82.844,Alkaloid
Ethanol,C19H24N4O6,737.33,6.79,808.241,Nucleotide
Glucose,C8H20N5O8,548.92,12.95,199.135,Lipid
Adenosine triphosphate,C7H12N5O0,405.62,7.78,521.569,Amide
Ethanol,C1H2N3O10,305.82,2.33,346.181,Organic Compound
Dopamine,C13H30N5O9,606.12,13.11,432.781,Organic Compound
Urea,C5H15N2O0,269.98,11.37,801.812,Hormone
Adrenaline,C5H15N3O6,740.96,N/A,639.477,Alkaloid
Glucose,C14H39N0O8,945.37,9.48,730.04,Neurotransmitter
Glucose,C17H12N5O8,77.05,4.0,987.004,Alkaloid
Adrenaline,C1H37N5O5,352.32,N/A,938.574,Lipid
Adrenaline,C17H36N3O0,382.97,6.13,292.271,Lipid
Ethanol,C8H15N0O0,488.41,5.89,670.299,Neurotransmitter
Adenosine triphosphate,C6H18N3O6,779.81,N/A,26.751,Organic Compound
Dopamine,C18H13N5O1,865.25,4.45,286.656,Alkaloid
Dopamine,C1H4N4O6,77.31,9.07,502.506,Organic Compound
Caffeine,C13H38N1O7,492.44,6.95,197.194,Carbohydrate
Glucose,C13H6N0O10,287.38,4.42,100.718,Alkaloid
Adrenaline,C7H27N4O9,199.74,12.17,836.103,Alkaloid
Caffeine,C16H36N0O8,318.26,4.25,568.598,Neurotransmitter
Glucose,C9H32N4O4,509.9,N/A,643.364,Amide
Caffeine,C15H22N5O0,309.8,9.56,295.288,Nucleotide
Glucose,C2H23N0O4,914.09,N/A,849.043,Alkaloid
Adenosine triphosphate,C10H6N0O4,851.52,N/A,95.01,Amide
Glucose,C11H9N1O1,904.7,1.27,879.738,Alcohol
Urea,C6H37N4O9,368.98,6.86,541.368,Hormone
Caffeine,C1H18N0O9,939.3,N/A,360.163,Carbohydrate
Caffeine,C13H27N1O5,206.49,N/A,629.628,Nucleotide
Adrenaline,C12H1N5O0,570.21,2.65,725.393,Organic Compound
Glucose,C10H37N4O8,683.47,N/A,130.663,Alkaloid
Urea,C9H31N4O2,647.6,7.76,896.271,Nucleotide
Cholesterol,C6H23N2O0,156.7,N/A,778.028,Organic Compound
Aspirin,C5H32N5O7,326.94,10.81,476.928,Alcohol
Ethanol,C19H10N1O5,409.44,3.35,532.506,Alcohol
Cholesterol,C10H10N3O3,133.09,12.94,262.889,Carbohydrate
Adenosine triphosphate,C16H25N5O4,198.2,6.27,507.258,Organic Compound
Dopamine,C6H8N5O1,311.05,12.23,195.353,Alcohol
Adenosine triphosphate,C19H19N1O3,540.3,N/A,479.797,Lipid
Caffeine,C19H26N2O0,603.81,N/A,710.835,Nucleotide
Adenosine triphosphate,C11H21N2O6,608.53,9.02,707.488,Hormone
Adrenaline,C2H12N1O10,620.2,N/A,69.184,Alcohol
Serotonin,C13H35N4O6,392.23,3.87,263.375,Alcohol
Dopamine,C17H19N0O1,863.18,2.15,721.432,Nucleotide
Caffeine,C1H34N1O4,573.55,9.92,374.41,Amide
