compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N5O5,161.51,6.78,561.927,Hormone
Ethanol,C18H1N0O1,687.45,11.51,601.151,Lipid
Caffeine,C6H17N5O0,244.47,4.68,973.408,Alcohol
Caffeine,C8H3N2O3,511.56,13.3,10.214,Alkaloid
Urea,C14H17N1O3,367.32,3.89,929.393,Neurotransmitter
Serotonin,C16H19N1O0,695.93,6.68,869.369,Lipid
Glucose,C5H30N3O6,682.95,6.9,625.929,Alkaloid
Urea,C7H35N5O7,474.15,8.25,250.69,Nucleotide
Cholesterol,C2H15N3O2,966.27,10.93,130.051,Neurotransmitter
Aspirin,C4H22N2O9,397.47,12.63,746.473,Amide
Caffeine,C19H11N2O2,943.37,N/A,616.006,Carbohydrate
Aspirin,C7H23N3O6,182.6,12.64,873.645,Organic Compound
Serotonin,C6H30N4O5,666.58,N/A,126.631,Amide
Cholesterol,C9H13N5O7,721.08,N/A,293.111,Alkaloid
Urea,C13H40N3O7,965.45,7.45,987.605,Lipid
Adenosine triphosphate,C12H40N2O8,442.09,8.54,681.207,Nucleotide
Ethanol,C13H4N1O1,990.89,12.08,242.51,Lipid
Serotonin,C16H9N3O5,197.97,N/A,913.645,Carbohydrate
Dopamine,C1H37N1O5,945.9,4.39,159.649,Alcohol
Adenosine triphosphate,C18H2N2O5,153.02,5.57,538.617,Neurotransmitter
Aspirin,C13H34N0O8,569.96,N/A,141.953,Carbohydrate
Ethanol,C13H12N0O1,937.57,11.12,664.663,Hormone
Urea,C12H1N1O4,294.25,5.43,736.006,Carbohydrate
Dopamine,C13H1N2O2,111.84,13.91,821.654,Hormone
Urea,C12H5N3O10,296.27,7.8,38.241,Neurotransmitter
Serotonin,C16H35N3O0,565.41,N/A,646.525,Alcohol
Adrenaline,C18H39N0O10,574.2,4.0,135.771,Alkaloid
Aspirin,C19H24N1O1,392.99,11.91,146.725,Nucleotide
Ethanol,C15H35N5O6,747.15,8.21,353.593,Alkaloid
Ethanol,C11H29N1O2,260.09,4.25,546.442,Alcohol
Adenosine triphosphate,C4H5N4O1,817.36,2.59,102.936,Lipid
Dopamine,C1H8N3O8,620.14,2.33,859.552,Hormone
Aspirin,C16H20N5O6,877.72,11.27,290.656,Alkaloid
Adenosine triphosphate,C7H11N5O9,123.41,12.26,59.051,Alkaloid
Dopamine,C3H2N2O7,193.17,3.96,72.908,Neurotransmitter
Dopamine,C18H19N3O9,236.06,13.15,548.043,Organic Compound
Urea,C4H6N1O3,456.39,N/A,321.81,Nucleotide
Adenosine triphosphate,C11H18N2O9,973.07,12.08,855.606,Amide
Adrenaline,C12H1N2O8,261.13,13.27,466.701,Neurotransmitter
Glucose,C20H20N1O8,460.37,1.59,402.949,Lipid
Glucose,C2H27N0O5,594.59,12.21,132.128,Alcohol
Aspirin,C18H21N4O5,435.49,1.25,906.029,Neurotransmitter
Dopamine,C12H34N5O2,228.02,7.15,599.419,Alcohol
Adrenaline,C16H16N0O7,285.44,13.24,61.607,Carbohydrate
Aspirin,C2H1N0O5,674.24,13.06,989.289,Neurotransmitter
Ethanol,C19H9N5O7,544.53,N/A,343.285,Nucleotide
Aspirin,C7H21N1O9,597.32,8.53,988.711,Alcohol
Glucose,C4H29N4O4,241.02,4.57,724.078,Nucleotide
Cholesterol,C15H9N0O2,647.64,11.96,212.209,Nucleotide
Serotonin,C12H19N4O0,266.3,1.22,346.002,Alcohol
Aspirin,C6H35N3O1,611.4,4.02,321.344,Amide
Glucose,C15H26N4O8,69.78,N/A,994.193,Carbohydrate
Serotonin,C18H26N1O2,231.08,9.51,810.509,Hormone
Glucose,C17H27N3O5,668.77,2.4,517.283,Organic Compound
Urea,C20H19N4O10,501.79,11.02,784.648,Alcohol
Aspirin,C8H14N1O6,78.66,6.7,872.406,Neurotransmitter
Caffeine,C2H13N2O8,248.13,7.04,194.086,Carbohydrate
Serotonin,C15H30N3O1,109.93,3.77,549.836,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,269.16,N/A,945.758,Organic Compound
Adrenaline,C3H15N1O7,247.59,9.71,917.944,Lipid
Urea,C20H33N1O10,900.43,8.44,256.13,Nucleotide
Aspirin,C10H40N1O3,56.83,9.17,283.189,Organic Compound
Aspirin,C4H24N5O5,347.98,6.98,198.781,Neurotransmitter
Caffeine,C19H12N1O7,409.04,8.93,476.269,Amide
Caffeine,C6H30N3O8,725.28,8.7,687.567,Lipid
Adrenaline,C11H14N0O2,819.4,13.72,779.559,Hormone
Cholesterol,C8H16N5O8,339.36,13.01,727.138,Nucleotide
Glucose,C2H22N1O10,562.07,9.89,463.506,Hormone
Adenosine triphosphate,C12H36N0O2,526.62,12.65,28.251,Organic Compound
Glucose,C5H15N3O1,930.02,N/A,912.76,Alcohol
Adenosine triphosphate,C14H29N5O2,75.15,N/A,139.386,Lipid
Urea,C4H31N3O3,197.47,11.89,613.604,Neurotransmitter
Cholesterol,C15H28N4O7,857.51,6.89,667.028,Lipid
Ethanol,C14H37N2O3,716.36,6.79,71.029,Amide
Glucose,C12H21N4O3,947.06,9.02,266.009,Alcohol
Caffeine,C16H5N3O0,689.41,11.16,409.897,Nucleotide
Aspirin,C10H23N0O4,243.95,N/A,352.492,Organic Compound
Urea,C5H23N5O6,154.0,9.63,381.028,Lipid
Urea,C13H31N1O1,235.17,10.78,317.334,Alkaloid
Caffeine,C19H26N5O10,750.38,11.75,80.461,Alkaloid
Adenosine triphosphate,C18H4N5O7,319.89,N/A,999.469,Alcohol
Adenosine triphosphate,C13H24N5O3,696.31,1.22,429.603,Alcohol
Glucose,C4H10N3O1,570.85,8.73,905.006,Alcohol
Dopamine,C2H19N1O2,311.49,2.16,43.341,Nucleotide
Urea,C2H17N1O3,913.79,13.31,149.918,Alcohol
Glucose,C9H21N4O0,976.82,6.25,55.751,Alcohol
Aspirin,C1H32N2O5,942.04,5.37,324.884,Alcohol
Serotonin,C16H19N5O8,623.36,N/A,524.415,Neurotransmitter
Adrenaline,C11H11N0O4,842.08,2.17,512.193,Alkaloid
Caffeine,C9H34N1O3,451.91,7.31,639.138,Neurotransmitter
Adenosine triphosphate,C5H3N3O4,160.8,7.02,388.583,Lipid
Adenosine triphosphate,C3H21N5O0,437.87,6.17,455.723,Hormone
Glucose,C20H4N0O6,519.66,3.29,477.597,Alcohol
Glucose,C5H3N1O9,411.57,7.15,245.11,Alcohol
Serotonin,C2H5N2O1,990.44,3.38,501.128,Carbohydrate
Glucose,C19H14N4O7,549.0,1.62,939.416,Organic Compound
Adrenaline,C15H36N2O8,474.5,N/A,262.665,Nucleotide
Caffeine,C15H17N4O3,220.04,8.83,639.583,Alcohol
Caffeine,C12H20N2O0,961.39,7.47,1.993,Lipid
Urea,C13H19N1O7,833.5,N/A,963.651,Lipid
Aspirin,C2H33N3O5,119.47,12.33,125.599,Neurotransmitter
Ethanol,C10H16N0O10,146.7,7.52,487.336,Alcohol
Adrenaline,C18H8N2O7,72.22,10.58,55.311,Alcohol
Ethanol,C15H28N1O8,882.86,5.89,598.016,Alcohol
Caffeine,C9H28N5O3,995.43,13.74,295.818,Hormone
Urea,C1H22N3O2,711.56,N/A,801.056,Alkaloid
Dopamine,C17H31N3O2,828.05,12.77,590.479,Hormone
Caffeine,C14H14N4O6,685.39,3.54,525.957,Hormone
Ethanol,C6H22N2O1,781.24,12.63,2.836,Carbohydrate
Cholesterol,C17H5N3O4,570.08,N/A,955.011,Alkaloid
Caffeine,C8H40N4O9,905.51,2.79,34.842,Carbohydrate
Ethanol,C12H12N0O0,493.56,N/A,464.369,Lipid
Ethanol,C6H11N0O1,120.61,8.42,843.197,Alcohol
Adrenaline,C1H4N2O9,989.94,13.24,15.045,Amide
Urea,C19H39N1O10,83.81,12.49,638.078,Neurotransmitter
Caffeine,C14H19N2O5,837.52,6.95,716.993,Nucleotide
Cholesterol,C14H30N0O4,291.35,11.52,246.552,Nucleotide
Urea,C9H8N4O2,209.0,N/A,901.575,Alkaloid
Cholesterol,C12H29N2O8,359.57,7.6,878.13,Lipid
Caffeine,C8H34N5O4,181.14,10.07,958.912,Nucleotide
Ethanol,C1H2N2O9,390.83,6.96,606.903,Hormone
Glucose,C17H34N2O4,767.38,3.95,930.133,Alcohol
Adrenaline,C10H1N4O5,846.61,3.52,162.522,Organic Compound
Ethanol,C11H37N4O5,886.73,11.71,82.613,Hormone
Cholesterol,C10H1N1O7,736.66,N/A,599.252,Organic Compound
Adenosine triphosphate,C18H34N3O7,164.72,N/A,324.939,Organic Compound
Cholesterol,C1H4N3O2,777.83,5.24,159.911,Nucleotide
Aspirin,C3H24N5O0,262.99,7.27,267.035,Lipid
Dopamine,C15H29N0O7,632.39,7.1,561.053,Nucleotide
Caffeine,C16H31N5O6,983.27,4.35,479.261,Lipid
Urea,C1H31N1O8,109.41,4.79,760.263,Alcohol
Ethanol,C9H16N4O1,866.98,6.85,77.922,Carbohydrate
Adenosine triphosphate,C15H13N4O6,183.1,N/A,314.962,Carbohydrate
Urea,C5H20N3O7,689.0,4.22,524.892,Amide
Aspirin,C8H10N4O4,587.17,12.73,553.161,Amide
Caffeine,C19H7N0O4,578.45,2.68,904.539,Organic Compound
Caffeine,C8H31N2O8,921.2,6.48,938.23,Organic Compound
Aspirin,C18H20N3O6,96.69,1.54,560.812,Hormone
Urea,C7H16N5O0,456.19,4.29,743.928,Alkaloid
Adenosine triphosphate,C9H5N4O8,849.24,5.04,914.054,Amide
Adrenaline,C13H33N5O8,384.19,3.8,183.466,Neurotransmitter
Ethanol,C1H36N4O8,223.73,5.98,39.034,Amide
Glucose,C10H24N2O9,368.58,11.29,766.356,Hormone
Serotonin,C5H28N3O2,606.99,N/A,257.298,Hormone
Adenosine triphosphate,C7H30N0O9,459.19,5.28,545.697,Organic Compound
Caffeine,C9H24N2O10,615.84,N/A,859.528,Carbohydrate
Glucose,C1H40N0O3,344.96,13.87,870.874,Amide
Serotonin,C9H31N2O2,269.78,3.98,10.97,Organic Compound
Aspirin,C8H30N4O4,393.02,N/A,663.341,Amide
Ethanol,C14H11N3O9,277.08,6.96,26.909,Lipid
Serotonin,C11H34N1O6,404.65,9.11,945.537,Nucleotide
Glucose,C13H18N4O1,961.15,13.24,621.848,Hormone
Cholesterol,C19H2N3O1,756.29,N/A,213.231,Hormone
Urea,C4H31N2O10,944.77,1.2,44.547,Nucleotide
Aspirin,C4H4N3O1,323.1,8.06,258.741,Hormone
Urea,C16H31N1O10,537.1,9.02,270.485,Amide
Caffeine,C9H4N2O0,720.93,N/A,777.226,Neurotransmitter
Caffeine,C1H30N1O6,806.02,13.03,762.035,Nucleotide
Adrenaline,C13H21N4O3,164.46,3.54,938.208,Hormone
Adrenaline,C12H5N1O10,564.22,2.08,49.257,Organic Compound
Glucose,C14H23N0O3,442.31,12.62,533.31,Alcohol
Glucose,C7H34N5O3,680.4,11.67,772.364,Nucleotide
Caffeine,C4H17N2O0,273.58,5.15,215.934,Alkaloid
Caffeine,C6H20N0O3,665.13,2.71,903.832,Amide
Cholesterol,C18H37N3O5,185.57,4.93,64.772,Carbohydrate
Serotonin,C9H7N3O1,743.77,10.01,811.519,Alkaloid
Adrenaline,C13H5N3O9,768.67,13.23,661.309,Organic Compound
Adrenaline,C16H2N2O7,411.2,N/A,763.534,Neurotransmitter
Adrenaline,C17H16N0O0,166.08,7.67,739.486,Amide
Adenosine triphosphate,C14H13N2O10,101.18,N/A,926.566,Nucleotide
Dopamine,C5H36N1O9,461.02,1.96,95.721,Organic Compound
Serotonin,C17H14N0O4,309.55,N/A,126.232,Alcohol
Cholesterol,C16H20N2O5,662.47,5.71,385.443,Nucleotide
Ethanol,C4H4N3O4,281.26,N/A,408.59,Carbohydrate
Adenosine triphosphate,C17H22N1O2,136.87,1.46,291.59,Alcohol
Caffeine,C6H14N4O4,594.49,7.83,868.299,Alkaloid
Cholesterol,C2H36N1O6,178.44,N/A,346.039,Lipid
Adenosine triphosphate,C15H1N3O10,444.74,10.87,158.465,Alcohol
Cholesterol,C1H5N1O2,89.48,11.59,73.931,Nucleotide
Adrenaline,C10H35N4O4,69.73,12.11,492.983,Organic Compound
Adenosine triphosphate,C20H26N5O8,950.11,13.88,269.006,Carbohydrate
Glucose,C20H15N0O8,503.92,N/A,833.511,Hormone
Ethanol,C1H15N5O9,282.02,4.52,779.399,Lipid
Aspirin,C9H32N2O6,295.36,13.0,220.321,Organic Compound
Adenosine triphosphate,C13H24N5O1,138.46,6.91,336.756,Amide
Serotonin,C19H10N3O9,94.04,9.35,129.124,Hormone
Ethanol,C12H37N0O5,173.91,4.49,646.099,Alkaloid
Cholesterol,C6H21N1O10,645.91,N/A,802.038,Hormone
Cholesterol,C20H18N2O9,851.14,4.09,246.258,Organic Compound
Glucose,C15H36N4O9,161.92,10.02,749.918,Alkaloid
Cholesterol,C13H7N3O5,876.86,5.47,127.717,Hormone
Glucose,C5H24N0O7,184.9,11.17,485.818,Lipid
Aspirin,C16H32N2O4,472.8,9.88,102.973,Nucleotide
Glucose,C15H29N2O10,390.19,3.94,886.441,Neurotransmitter
Dopamine,C2H4N1O7,942.15,6.59,362.094,Nucleotide
Caffeine,C3H12N0O7,453.73,2.47,610.129,Alkaloid
Adrenaline,C13H15N3O6,852.62,4.14,906.97,Organic Compound
Serotonin,C16H11N1O4,857.27,N/A,758.769,Lipid
Adenosine triphosphate,C7H9N4O9,97.87,5.81,323.983,Nucleotide
Dopamine,C17H26N2O10,853.2,N/A,87.333,Neurotransmitter
Ethanol,C4H20N3O4,488.01,N/A,902.064,Alcohol
Ethanol,C13H26N2O6,935.21,5.67,413.944,Organic Compound
Urea,C11H19N3O1,560.61,3.85,90.01,Nucleotide
Urea,C3H23N5O0,270.98,3.76,214.866,Lipid
Ethanol,C9H8N5O6,686.36,N/A,345.807,Carbohydrate
Caffeine,C13H4N2O6,946.55,3.51,58.176,Carbohydrate
Aspirin,C2H10N1O0,232.54,N/A,938.706,Hormone
Ethanol,C11H1N1O6,844.51,5.67,345.928,Neurotransmitter
Dopamine,C6H36N2O7,84.04,8.08,774.132,Hormone
Caffeine,C11H2N3O5,441.71,N/A,29.175,Lipid
Ethanol,C15H12N0O4,354.0,5.56,498.712,Amide
Dopamine,C6H36N2O7,461.77,N/A,658.412,Hormone
Serotonin,C16H3N1O3,552.29,2.24,304.862,Neurotransmitter
Serotonin,C10H7N1O2,662.19,12.89,540.302,Carbohydrate
Dopamine,C12H13N3O0,885.26,11.68,509.128,Alkaloid
Aspirin,C4H40N1O6,941.84,3.64,439.747,Neurotransmitter
Cholesterol,C13H17N3O2,764.99,12.22,518.916,Organic Compound
Caffeine,C1H13N1O6,675.26,N/A,876.484,Organic Compound
Caffeine,C15H40N2O5,241.29,13.73,539.992,Amide
Urea,C18H15N2O4,730.19,10.74,337.738,Lipid
Aspirin,C1H35N2O5,328.35,10.61,891.231,Carbohydrate
Adenosine triphosphate,C9H20N0O0,71.1,8.69,625.085,Neurotransmitter
Ethanol,C20H11N3O1,935.12,1.54,614.924,Hormone
Cholesterol,C15H38N4O7,604.84,13.06,950.058,Hormone
Adenosine triphosphate,C13H36N5O9,130.26,10.19,413.046,Alcohol
Adenosine triphosphate,C8H4N5O9,337.33,6.56,616.606,Amide
Aspirin,C10H32N3O3,718.5,11.47,270.36,Nucleotide
Urea,C12H39N4O9,749.29,3.13,111.295,Carbohydrate
Glucose,C10H19N5O5,350.62,4.38,124.81,Nucleotide
Glucose,C1H37N5O0,439.21,1.5,721.895,Nucleotide
Cholesterol,C13H10N5O5,787.75,9.06,526.024,Amide
Cholesterol,C4H17N5O1,264.83,12.67,592.063,Amide
Caffeine,C12H15N3O9,571.56,2.75,579.943,Nucleotide
Aspirin,C18H35N3O1,234.16,11.79,273.077,Nucleotide
Caffeine,C17H30N0O9,458.77,2.93,296.972,Amide
Glucose,C18H18N5O7,930.81,12.58,61.016,Alcohol
Urea,C11H29N3O9,872.76,3.82,983.332,Neurotransmitter
Urea,C10H3N2O9,64.19,8.68,72.507,Alkaloid
Dopamine,C1H39N3O9,470.23,1.73,622.154,Neurotransmitter
Dopamine,C18H36N0O3,124.45,13.85,431.741,Alcohol
Ethanol,C12H38N4O1,482.5,6.17,611.342,Neurotransmitter
Caffeine,C7H4N1O4,71.22,9.85,257.941,Alcohol
Glucose,C3H22N4O7,884.26,2.08,427.595,Hormone
Urea,C15H26N3O9,898.02,12.29,56.428,Alcohol
Cholesterol,C11H39N4O5,863.7,6.07,577.795,Hormone
Serotonin,C17H37N3O3,90.54,N/A,152.798,Neurotransmitter
Dopamine,C4H37N4O2,727.27,2.2,63.262,Lipid
Cholesterol,C6H12N0O2,370.69,N/A,273.709,Alcohol
Adenosine triphosphate,C3H19N1O4,679.72,13.27,510.663,Nucleotide
Urea,C12H19N4O4,941.15,4.63,356.934,Nucleotide
Urea,C17H6N3O4,536.77,10.29,537.575,Carbohydrate
Dopamine,C8H31N2O6,506.08,7.64,568.682,Carbohydrate
Adrenaline,C5H36N5O7,934.85,8.4,752.242,Alkaloid
Adrenaline,C16H32N0O2,961.66,13.24,824.903,Nucleotide
Urea,C20H3N0O4,282.65,1.25,627.572,Amide
Caffeine,C5H7N0O8,600.02,N/A,145.775,Alcohol
Glucose,C12H2N4O6,835.25,9.87,529.021,Organic Compound
Cholesterol,C7H23N2O6,316.86,13.35,328.151,Lipid
Ethanol,C16H30N3O9,376.53,6.53,714.514,Amide
Ethanol,C15H26N0O3,204.65,1.56,186.042,Hormone
Glucose,C15H14N4O1,568.99,N/A,783.952,Nucleotide
Aspirin,C20H33N2O6,113.01,3.28,724.99,Neurotransmitter
Urea,C14H26N5O8,172.25,N/A,412.344,Organic Compound
Aspirin,C6H15N3O0,567.66,3.88,5.484,Neurotransmitter
Glucose,C3H7N1O7,361.77,5.19,218.255,Organic Compound
Caffeine,C9H10N5O4,161.39,3.26,784.759,Amide
Aspirin,C4H27N0O10,773.53,N/A,487.439,Amide
Adrenaline,C7H10N2O10,487.98,1.88,258.928,Alcohol
Adenosine triphosphate,C12H18N3O8,501.22,5.59,375.373,Organic Compound
Aspirin,C5H10N2O0,155.64,N/A,498.908,Amide
Caffeine,C8H9N2O3,764.34,6.63,691.644,Carbohydrate
Urea,C16H22N5O5,775.07,10.37,678.95,Neurotransmitter
Dopamine,C5H8N4O8,500.52,4.76,56.949,Alcohol
Adenosine triphosphate,C4H21N1O0,651.05,9.34,830.315,Hormone
Adrenaline,C16H37N1O0,886.23,N/A,940.289,Alcohol
Cholesterol,C2H3N4O6,425.66,2.74,299.927,Alkaloid
Adenosine triphosphate,C17H7N3O7,371.8,13.69,709.548,Alcohol
Cholesterol,C2H22N3O3,405.92,8.76,204.439,Carbohydrate
Aspirin,C8H6N1O8,140.84,12.41,697.035,Carbohydrate
Caffeine,C20H31N2O1,446.34,10.03,220.358,Amide
Cholesterol,C18H39N1O9,827.23,10.11,793.355,Carbohydrate
Ethanol,C10H9N1O9,836.46,7.04,332.135,Amide
Adrenaline,C18H11N0O8,415.37,11.02,900.231,Lipid
Caffeine,C8H30N2O9,496.56,6.77,464.417,Carbohydrate
Aspirin,C20H35N4O10,515.2,11.13,995.914,Alcohol
Urea,C11H20N2O3,977.9,13.75,148.21,Alkaloid
Adenosine triphosphate,C2H1N4O7,887.97,9.88,79.383,Carbohydrate
Caffeine,C4H15N5O5,212.12,7.68,201.662,Alcohol
Urea,C20H14N1O0,232.37,N/A,979.004,Alcohol
Adrenaline,C9H20N4O3,445.71,3.64,357.388,Nucleotide
Adenosine triphosphate,C1H37N4O3,74.48,7.67,34.703,Amide
Serotonin,C20H20N0O9,122.64,N/A,93.872,Organic Compound
Caffeine,C14H40N1O1,484.54,12.22,489.537,Organic Compound
Adenosine triphosphate,C19H19N2O5,721.31,9.16,261.33,Alkaloid
Adenosine triphosphate,C9H40N0O0,554.57,13.69,449.728,Lipid
Adrenaline,C4H7N3O0,181.5,13.87,460.407,Amide
Urea,C14H5N4O9,493.19,9.41,421.966,Nucleotide
Glucose,C9H18N2O0,130.66,10.03,802.62,Hormone
Cholesterol,C11H14N2O4,317.83,2.0,731.541,Nucleotide
Dopamine,C13H37N1O2,638.2,4.76,944.572,Hormone
Glucose,C13H29N4O8,322.22,2.31,827.021,Carbohydrate
Dopamine,C15H14N0O0,465.63,4.65,190.107,Nucleotide
Aspirin,C1H39N4O0,893.29,8.55,907.529,Alcohol
Cholesterol,C11H36N4O4,792.34,1.3,827.654,Lipid
Urea,C11H30N5O0,249.44,5.27,980.668,Organic Compound
Dopamine,C4H26N2O6,934.32,13.17,218.022,Lipid
Glucose,C2H10N0O2,641.35,N/A,405.021,Amide
Glucose,C18H26N4O2,895.92,1.39,42.787,Lipid
Dopamine,C3H16N3O9,260.45,11.11,269.253,Neurotransmitter
Serotonin,C16H19N0O7,100.75,11.14,906.358,Amide
Glucose,C13H13N0O0,145.74,2.74,970.146,Amide
Urea,C1H9N0O0,344.05,5.29,831.557,Lipid
Ethanol,C14H25N3O0,683.42,8.48,128.995,Neurotransmitter
Dopamine,C17H30N5O7,757.43,5.52,879.972,Carbohydrate
Serotonin,C7H26N0O4,194.58,8.97,73.936,Alcohol
Caffeine,C5H16N3O3,976.37,N/A,320.04,Lipid
Urea,C17H14N2O6,908.87,N/A,205.725,Organic Compound
Caffeine,C5H4N4O0,66.24,13.75,159.957,Carbohydrate
Serotonin,C10H18N2O2,670.54,N/A,482.463,Lipid
Serotonin,C14H30N5O9,581.43,1.68,783.187,Hormone
Aspirin,C9H38N2O9,156.67,7.61,475.635,Neurotransmitter
Ethanol,C1H15N1O0,503.64,11.08,954.592,Neurotransmitter
Glucose,C12H14N3O6,114.66,6.32,919.688,Lipid
Caffeine,C4H15N4O8,579.39,5.88,791.039,Organic Compound
Urea,C11H37N5O8,738.5,3.6,374.046,Alkaloid
Aspirin,C8H16N5O7,259.0,2.65,264.211,Neurotransmitter
Adrenaline,C2H38N3O9,615.37,7.08,281.602,Alcohol
Urea,C14H15N2O6,967.04,3.16,271.609,Alkaloid
Ethanol,C14H34N0O10,888.92,7.7,941.112,Organic Compound
Serotonin,C16H1N4O10,353.7,13.42,242.457,Organic Compound
Urea,C17H37N2O9,321.82,1.02,299.943,Alkaloid
Caffeine,C9H24N0O5,629.66,2.86,343.36,Carbohydrate
Serotonin,C9H17N3O5,233.19,N/A,336.372,Carbohydrate
Adrenaline,C1H34N4O8,388.01,N/A,423.989,Neurotransmitter
Glucose,C14H29N5O2,984.52,2.27,174.252,Neurotransmitter
Adenosine triphosphate,C19H12N2O3,54.46,11.23,818.309,Alkaloid
Caffeine,C12H17N3O6,79.57,11.57,395.363,Alkaloid
Aspirin,C1H3N2O5,591.1,N/A,260.518,Nucleotide
Glucose,C12H12N0O7,174.28,12.29,80.555,Alkaloid
Ethanol,C13H40N2O10,86.74,4.72,480.329,Amide
Adrenaline,C2H35N3O9,207.58,5.71,849.301,Carbohydrate
Urea,C12H19N1O3,987.29,N/A,592.08,Lipid
Dopamine,C12H12N4O3,681.65,9.06,517.175,Alcohol
Caffeine,C17H32N2O2,327.23,4.25,263.189,Hormone
Glucose,C8H18N0O2,600.94,5.83,729.384,Carbohydrate
Urea,C6H7N3O7,598.14,N/A,356.58,Lipid
Glucose,C2H10N1O3,108.98,3.86,78.376,Carbohydrate
Ethanol,C16H22N3O4,349.44,9.75,617.158,Nucleotide
Ethanol,C14H15N4O3,222.27,8.95,953.822,Amide
Caffeine,C15H7N4O9,442.74,N/A,95.949,Alkaloid
Adrenaline,C19H16N4O8,701.49,13.59,995.017,Alcohol
Adrenaline,C13H28N4O1,146.05,8.89,42.019,Alcohol
Urea,C1H36N1O6,834.25,10.68,365.925,Alcohol
Cholesterol,C15H24N2O4,938.02,9.65,653.721,Hormone
Cholesterol,C15H5N1O1,582.1,5.91,382.278,Lipid
Ethanol,C4H4N5O8,415.11,2.52,849.341,Hormone
Urea,C2H9N4O5,733.03,11.87,74.765,Alkaloid
Cholesterol,C15H5N0O8,610.21,2.22,807.34,Organic Compound
Adrenaline,C13H18N5O8,856.36,N/A,107.446,Nucleotide
Caffeine,C13H13N0O10,155.78,11.11,131.427,Lipid
Dopamine,C2H36N3O10,643.2,9.46,493.165,Hormone
Glucose,C4H30N4O1,802.37,8.11,785.916,Neurotransmitter
Adenosine triphosphate,C16H30N5O2,813.77,2.42,129.461,Organic Compound
Serotonin,C5H11N1O4,914.51,1.89,238.05,Alkaloid
Adrenaline,C8H13N1O10,149.1,3.55,656.338,Lipid
Urea,C7H38N5O9,527.13,3.48,431.577,Nucleotide
Urea,C6H4N4O3,287.76,11.94,324.386,Nucleotide
Dopamine,C2H23N2O7,931.92,7.52,341.634,Neurotransmitter
Aspirin,C3H17N1O3,328.49,1.99,651.234,Lipid
Adrenaline,C9H30N3O1,391.82,N/A,262.771,Neurotransmitter
Aspirin,C8H19N5O4,832.27,12.3,74.174,Organic Compound
Caffeine,C8H5N4O6,732.17,12.28,420.057,Organic Compound
Ethanol,C5H19N0O8,426.86,9.77,972.734,Hormone
Dopamine,C11H29N4O3,563.11,N/A,924.273,Nucleotide
Ethanol,C17H15N5O2,381.45,1.89,381.934,Lipid
Dopamine,C15H21N4O1,341.13,N/A,357.422,Amide
Aspirin,C5H14N2O6,475.53,11.97,56.732,Alkaloid
Ethanol,C15H8N3O3,685.15,N/A,175.589,Nucleotide
Urea,C2H7N3O10,71.12,6.5,776.673,Nucleotide
Ethanol,C3H32N2O8,367.32,8.46,426.701,Alcohol
Aspirin,C15H17N0O3,67.82,N/A,418.651,Neurotransmitter
Serotonin,C14H18N3O7,656.12,10.63,382.068,Alkaloid
Caffeine,C11H34N5O3,273.23,11.6,550.776,Alcohol
Caffeine,C5H18N1O4,559.04,7.05,712.614,Lipid
Urea,C2H34N3O9,551.37,4.9,393.83,Neurotransmitter
Urea,C6H10N1O9,829.57,12.66,926.31,Alkaloid
Caffeine,C9H6N0O2,958.65,11.91,393.508,Alcohol
Urea,C9H18N3O7,921.54,N/A,590.01,Nucleotide
Glucose,C8H11N2O4,432.36,8.34,222.848,Lipid
Glucose,C9H5N5O9,412.06,12.87,12.328,Hormone
Serotonin,C3H11N1O6,758.68,N/A,746.401,Alkaloid
Cholesterol,C11H37N2O2,93.98,8.07,357.084,Nucleotide
Adenosine triphosphate,C13H13N4O1,380.8,2.85,961.151,Alkaloid
Serotonin,C2H2N0O4,647.2,6.28,838.556,Alcohol
Adenosine triphosphate,C15H11N5O3,979.63,N/A,35.46,Hormone
Adrenaline,C2H27N5O9,643.75,3.76,677.229,Carbohydrate
Dopamine,C18H38N4O4,997.98,4.27,217.088,Carbohydrate
Aspirin,C17H25N1O0,133.95,11.17,700.919,Nucleotide
Aspirin,C12H15N5O7,453.07,4.97,929.727,Alcohol
Serotonin,C11H12N2O10,248.4,4.68,399.827,Amide
Cholesterol,C9H13N5O2,254.14,N/A,342.296,Hormone
Aspirin,C11H21N0O8,147.48,1.46,64.106,Carbohydrate
Dopamine,C7H26N2O5,497.88,12.11,371.37,Hormone
Adenosine triphosphate,C10H29N3O2,279.48,1.12,814.268,Organic Compound
Serotonin,C8H3N1O2,237.3,N/A,156.01,Amide
Caffeine,C16H9N2O9,643.53,N/A,701.449,Alkaloid
Ethanol,C3H30N2O6,595.32,6.29,922.4,Neurotransmitter
Urea,C13H1N2O0,638.12,9.87,961.892,Hormone
Caffeine,C6H20N4O8,142.5,N/A,312.026,Carbohydrate
Cholesterol,C17H40N2O5,65.66,2.54,995.894,Carbohydrate
Ethanol,C13H40N2O8,391.68,12.02,335.404,Neurotransmitter
Adenosine triphosphate,C20H14N1O0,190.46,11.38,463.832,Hormone
Cholesterol,C9H29N4O5,674.02,N/A,421.529,Organic Compound
Serotonin,C8H2N5O6,821.77,10.53,529.022,Nucleotide
