compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N4O6,715.61,4.23,472.418,Amide
Urea,C16H33N5O6,134.31,9.28,322.039,Neurotransmitter
Adenosine triphosphate,C16H26N1O6,114.85,13.98,804.94,Carbohydrate
Ethanol,C18H31N5O1,129.67,6.64,64.316,Nucleotide
Aspirin,C2H1N2O3,250.03,9.56,354.332,Organic Compound
Dopamine,C14H32N1O7,69.77,9.72,106.135,Neurotransmitter
Cholesterol,C5H23N5O10,61.88,N/A,481.104,Organic Compound
Adenosine triphosphate,C15H11N5O1,810.52,11.41,917.459,Hormone
Cholesterol,C7H18N1O7,583.61,N/A,772.558,Nucleotide
Urea,C3H21N1O3,992.68,10.03,679.984,Organic Compound
Serotonin,C12H3N4O8,622.33,12.02,277.891,Alkaloid
Ethanol,C13H2N2O1,273.19,9.92,467.221,Alcohol
Serotonin,C13H32N2O2,785.79,8.87,572.459,Alkaloid
Adrenaline,C1H40N3O3,745.1,6.2,918.614,Neurotransmitter
Glucose,C15H29N0O3,582.87,1.45,876.654,Hormone
Dopamine,C18H6N2O2,527.62,4.82,634.407,Alcohol
Dopamine,C3H19N2O9,850.47,4.77,970.449,Nucleotide
Adenosine triphosphate,C8H40N3O6,508.96,3.79,348.916,Lipid
Aspirin,C6H1N2O0,702.57,3.62,695.486,Amide
Ethanol,C16H26N1O10,271.51,5.54,324.418,Amide
Glucose,C18H25N0O6,708.81,N/A,18.946,Amide
Aspirin,C1H1N1O5,283.4,10.15,461.653,Amide
Ethanol,C5H9N2O8,801.66,9.87,198.29,Nucleotide
Dopamine,C9H3N0O0,296.33,4.56,1.52,Alcohol
Adenosine triphosphate,C7H9N2O2,81.81,11.96,307.734,Alkaloid
Dopamine,C7H38N0O2,698.06,N/A,672.494,Alcohol
Ethanol,C18H16N2O4,364.67,7.47,557.071,Alcohol
Adrenaline,C8H2N1O6,929.1,6.76,325.749,Alcohol
Serotonin,C2H18N2O2,877.98,13.36,12.881,Nucleotide
Cholesterol,C18H29N5O10,972.67,3.83,693.994,Organic Compound
Adrenaline,C18H8N0O1,721.61,12.02,779.981,Alkaloid
Adenosine triphosphate,C11H8N2O8,829.03,8.19,883.054,Nucleotide
Caffeine,C12H32N0O8,644.18,12.64,280.027,Carbohydrate
Adrenaline,C13H24N2O5,840.43,11.05,864.556,Hormone
Urea,C14H17N0O9,997.76,N/A,508.999,Lipid
Ethanol,C7H22N3O3,140.21,10.31,846.736,Carbohydrate
Serotonin,C13H10N2O3,858.98,9.15,301.852,Organic Compound
Adenosine triphosphate,C12H5N5O2,892.13,2.25,532.431,Carbohydrate
Urea,C13H16N2O1,117.76,6.14,640.478,Carbohydrate
Cholesterol,C10H15N2O5,236.28,8.38,543.485,Organic Compound
Ethanol,C14H36N2O2,494.25,11.98,412.752,Nucleotide
Ethanol,C2H9N5O3,832.35,3.58,925.027,Hormone
Adenosine triphosphate,C17H35N5O10,868.71,N/A,886.176,Nucleotide
Cholesterol,C4H12N3O9,709.08,1.58,574.31,Alcohol
Urea,C12H22N4O7,311.68,1.36,19.332,Amide
Adrenaline,C2H15N1O8,66.67,9.29,13.678,Alcohol
Adenosine triphosphate,C19H31N3O1,351.08,7.92,305.53,Alcohol
Glucose,C10H10N1O2,694.49,11.41,408.604,Amide
Ethanol,C10H29N4O1,276.07,7.9,906.559,Nucleotide
Cholesterol,C12H13N5O8,450.4,10.76,903.791,Neurotransmitter
Adenosine triphosphate,C6H29N4O6,964.64,6.82,387.393,Hormone
Aspirin,C13H5N2O9,970.96,N/A,292.566,Neurotransmitter
Caffeine,C3H2N5O4,926.22,6.7,709.73,Lipid
Glucose,C19H11N0O1,905.09,N/A,436.291,Nucleotide
Cholesterol,C7H25N5O2,501.91,4.6,186.245,Nucleotide
Cholesterol,C17H28N0O10,892.74,13.94,383.589,Alcohol
Urea,C3H25N2O4,357.52,8.4,162.757,Nucleotide
Aspirin,C13H36N2O0,239.75,13.21,697.12,Organic Compound
Serotonin,C17H16N3O3,453.89,3.6,202.286,Lipid
Caffeine,C1H29N3O6,988.93,9.75,46.442,Amide
Adenosine triphosphate,C7H8N3O4,876.21,N/A,687.593,Lipid
Ethanol,C18H10N1O0,226.61,N/A,259.553,Alkaloid
Caffeine,C14H33N1O4,595.89,7.81,933.494,Alcohol
Urea,C5H16N2O9,397.74,2.15,39.442,Alcohol
Dopamine,C19H27N4O6,154.65,11.85,457.444,Lipid
Ethanol,C7H4N0O4,710.7,13.96,786.152,Neurotransmitter
Dopamine,C18H17N4O6,254.19,9.49,209.453,Amide
Adenosine triphosphate,C11H5N5O8,116.56,N/A,660.435,Carbohydrate
Aspirin,C5H36N3O5,629.06,N/A,126.947,Lipid
Adenosine triphosphate,C16H4N0O2,777.35,1.54,514.524,Hormone
Adrenaline,C6H22N1O5,51.56,5.67,536.224,Alcohol
Serotonin,C1H4N3O10,621.09,7.93,289.331,Nucleotide
Adrenaline,C13H28N5O6,247.18,N/A,636.028,Amide
Aspirin,C18H18N5O2,184.35,10.27,288.138,Organic Compound
Serotonin,C12H27N5O4,728.83,10.95,299.652,Alcohol
Adenosine triphosphate,C5H24N1O3,695.91,1.23,728.793,Neurotransmitter
Caffeine,C20H27N5O5,871.55,9.46,216.247,Alkaloid
Aspirin,C8H28N3O5,810.61,4.68,769.092,Neurotransmitter
Glucose,C15H5N3O0,584.61,2.05,575.621,Amide
Adenosine triphosphate,C9H20N3O2,248.65,7.89,862.789,Lipid
Caffeine,C3H36N4O2,666.55,7.43,650.5,Alkaloid
Dopamine,C7H24N4O6,116.41,3.01,451.411,Neurotransmitter
Dopamine,C15H40N3O1,475.86,12.78,177.488,Hormone
Dopamine,C9H12N2O8,129.48,6.72,230.623,Amide
Cholesterol,C9H27N2O8,127.36,9.69,686.087,Carbohydrate
Aspirin,C9H9N4O9,761.32,1.06,754.46,Organic Compound
Serotonin,C2H29N1O3,285.98,12.59,672.409,Hormone
Caffeine,C17H9N1O4,101.36,7.2,231.172,Hormone
Adenosine triphosphate,C12H36N5O6,244.57,N/A,151.919,Lipid
Urea,C2H3N1O2,317.28,12.5,758.26,Amide
Cholesterol,C12H39N1O5,308.28,11.97,43.057,Neurotransmitter
Glucose,C11H16N5O8,370.16,10.17,50.17,Carbohydrate
Caffeine,C8H33N4O9,484.0,3.87,24.561,Alkaloid
Ethanol,C13H31N0O3,138.03,10.31,79.197,Amide
Glucose,C14H16N0O1,210.23,13.19,816.648,Carbohydrate
Urea,C5H6N3O9,833.63,10.04,837.537,Alcohol
Adrenaline,C17H1N1O10,227.81,6.17,852.942,Neurotransmitter
Ethanol,C2H40N4O2,662.89,1.93,619.785,Hormone
Adrenaline,C3H12N5O6,581.24,9.31,508.188,Neurotransmitter
Adrenaline,C8H27N3O8,975.94,10.38,552.699,Hormone
Dopamine,C16H13N1O9,688.57,5.06,250.58,Carbohydrate
Adrenaline,C12H32N1O0,350.29,11.61,333.88,Organic Compound
Cholesterol,C6H22N2O0,771.06,12.68,521.326,Hormone
Ethanol,C4H27N2O5,609.96,5.7,269.089,Alkaloid
Caffeine,C4H35N5O9,174.21,N/A,342.172,Lipid
Adrenaline,C3H16N3O9,71.1,12.29,510.358,Alcohol
Aspirin,C8H32N0O9,559.99,3.62,376.267,Lipid
Cholesterol,C10H37N5O2,64.86,7.41,286.531,Organic Compound
Caffeine,C18H10N1O1,348.78,1.55,200.546,Nucleotide
Caffeine,C11H4N5O9,155.73,4.16,830.85,Hormone
Caffeine,C5H33N5O10,707.03,N/A,915.068,Amide
Dopamine,C4H9N1O2,439.18,N/A,611.978,Hormone
Urea,C7H20N2O4,698.66,N/A,190.818,Neurotransmitter
Caffeine,C15H35N2O4,502.13,9.05,96.559,Organic Compound
Glucose,C8H15N1O1,277.3,2.66,604.496,Organic Compound
Aspirin,C16H27N0O3,538.74,7.4,520.524,Alcohol
Adrenaline,C5H28N5O1,233.55,1.69,490.67,Carbohydrate
Caffeine,C6H16N3O0,259.59,5.03,622.29,Neurotransmitter
Aspirin,C16H23N5O9,188.99,8.43,208.848,Lipid
Serotonin,C18H8N3O5,86.2,N/A,986.658,Neurotransmitter
Adrenaline,C2H14N0O8,264.53,9.66,163.995,Nucleotide
Adenosine triphosphate,C8H1N0O8,803.21,11.63,966.377,Lipid
Glucose,C11H6N0O0,367.34,1.03,444.523,Organic Compound
Ethanol,C16H32N3O7,90.18,2.41,810.622,Lipid
Aspirin,C3H22N0O10,548.02,7.99,717.545,Alcohol
Aspirin,C16H30N5O9,182.0,2.15,617.351,Hormone
Cholesterol,C17H30N1O8,424.8,10.64,978.74,Amide
Ethanol,C17H16N0O2,372.87,7.91,675.632,Hormone
Ethanol,C10H32N2O3,936.18,9.98,130.229,Lipid
Ethanol,C18H22N4O8,254.85,5.72,976.579,Lipid
Glucose,C18H30N2O3,139.64,8.96,454.154,Lipid
Serotonin,C14H18N1O7,614.24,9.97,605.089,Lipid
Caffeine,C5H22N5O6,577.37,3.54,275.795,Alcohol
Aspirin,C18H3N1O9,717.6,N/A,316.299,Carbohydrate
Glucose,C18H27N0O4,67.39,1.86,611.896,Neurotransmitter
Adenosine triphosphate,C20H10N1O0,469.33,3.74,138.925,Alkaloid
Caffeine,C12H4N4O5,777.4,12.23,158.66,Alcohol
Glucose,C1H19N5O8,541.41,2.31,392.159,Alkaloid
Adenosine triphosphate,C16H37N3O8,179.05,N/A,987.53,Amide
Serotonin,C10H36N2O10,508.69,9.85,962.578,Amide
Adrenaline,C14H27N3O8,188.61,11.59,70.106,Alkaloid
Adrenaline,C16H34N4O10,209.86,8.84,596.241,Lipid
Adrenaline,C12H21N0O10,267.47,12.43,148.653,Amide
Cholesterol,C7H25N5O3,632.51,8.25,446.537,Lipid
Cholesterol,C1H24N3O2,452.16,N/A,202.173,Lipid
Serotonin,C17H3N1O2,704.98,1.36,700.59,Hormone
Caffeine,C10H11N4O0,397.86,8.39,28.13,Organic Compound
Adenosine triphosphate,C10H15N2O6,917.81,11.05,24.645,Amide
Ethanol,C16H3N5O4,239.23,13.51,185.652,Alcohol
Cholesterol,C3H23N4O2,467.0,1.08,672.842,Hormone
Aspirin,C14H18N5O5,110.21,N/A,652.043,Alcohol
Serotonin,C5H34N2O7,171.87,13.19,481.809,Nucleotide
Glucose,C5H28N2O7,838.28,13.09,848.616,Hormone
Serotonin,C16H7N0O2,532.64,5.72,469.141,Nucleotide
Serotonin,C7H31N4O5,987.25,N/A,860.097,Hormone
Aspirin,C17H26N2O2,270.45,N/A,880.909,Carbohydrate
Aspirin,C1H23N3O8,568.57,5.0,360.51,Carbohydrate
Dopamine,C18H12N0O7,706.22,10.62,501.204,Hormone
Adrenaline,C13H1N1O3,681.94,12.19,355.329,Nucleotide
Urea,C1H20N5O6,907.58,10.37,368.408,Organic Compound
Aspirin,C9H8N2O2,978.0,12.82,538.848,Nucleotide
Caffeine,C20H32N3O6,843.13,N/A,934.361,Amide
Cholesterol,C9H32N3O4,826.54,8.74,549.939,Carbohydrate
Dopamine,C1H38N5O0,81.87,13.26,405.606,Lipid
Adenosine triphosphate,C13H9N4O1,647.15,12.63,376.192,Neurotransmitter
Ethanol,C19H14N3O9,334.99,4.01,526.788,Alkaloid
Ethanol,C12H16N3O4,551.63,1.19,925.809,Alcohol
Ethanol,C9H23N4O10,56.91,N/A,890.504,Lipid
Dopamine,C16H1N3O1,947.51,6.84,588.604,Organic Compound
Ethanol,C5H17N1O0,199.32,5.68,716.664,Alkaloid
Dopamine,C4H40N3O4,198.46,1.43,691.526,Organic Compound
Adrenaline,C17H39N0O0,808.79,1.17,42.137,Carbohydrate
Dopamine,C1H7N1O8,612.86,N/A,990.88,Alcohol
Cholesterol,C19H27N3O10,455.21,5.59,524.817,Neurotransmitter
Caffeine,C1H27N0O4,832.45,N/A,465.223,Alcohol
Adrenaline,C3H20N1O8,400.38,N/A,111.793,Alcohol
Glucose,C3H30N4O3,61.18,13.06,510.976,Hormone
Ethanol,C8H11N1O0,77.89,N/A,707.278,Neurotransmitter
Cholesterol,C18H16N2O0,342.08,11.81,807.993,Hormone
Dopamine,C11H24N5O9,87.58,N/A,410.769,Carbohydrate
Caffeine,C3H19N0O2,571.52,10.5,668.212,Nucleotide
Aspirin,C10H38N3O7,233.35,11.18,494.814,Hormone
Dopamine,C3H35N3O4,635.7,N/A,518.442,Hormone
Cholesterol,C10H27N4O5,775.18,10.68,975.997,Hormone
Urea,C15H3N5O4,105.34,9.53,232.21,Organic Compound
Aspirin,C18H2N2O3,975.92,N/A,389.955,Nucleotide
Adenosine triphosphate,C5H9N3O8,310.57,N/A,293.721,Lipid
Dopamine,C5H32N0O7,956.87,1.39,829.382,Hormone
Serotonin,C8H19N3O10,65.23,10.39,38.018,Neurotransmitter
Adenosine triphosphate,C17H40N5O2,936.0,N/A,534.99,Nucleotide
Aspirin,C3H16N2O3,66.4,1.97,437.915,Carbohydrate
Dopamine,C7H1N3O8,54.54,13.4,733.694,Organic Compound
Urea,C10H37N4O2,567.92,12.97,284.992,Alcohol
Adenosine triphosphate,C12H22N5O0,189.15,N/A,515.838,Neurotransmitter
Caffeine,C13H23N1O4,408.06,12.11,960.756,Organic Compound
Aspirin,C17H40N3O3,514.85,N/A,811.553,Amide
Dopamine,C15H31N0O1,628.01,11.24,669.675,Neurotransmitter
Urea,C5H15N0O2,636.15,7.42,574.092,Nucleotide
Adenosine triphosphate,C5H11N4O0,668.21,11.73,859.183,Carbohydrate
Adenosine triphosphate,C9H12N4O3,876.27,2.66,149.844,Nucleotide
Serotonin,C17H12N5O4,652.55,9.1,370.187,Hormone
Ethanol,C1H37N4O7,384.93,8.35,825.838,Carbohydrate
Aspirin,C4H15N1O8,813.57,10.9,90.565,Alcohol
Adenosine triphosphate,C17H6N2O10,85.09,12.14,882.323,Amide
Cholesterol,C1H35N4O10,234.14,N/A,883.386,Organic Compound
Dopamine,C5H29N3O5,623.98,N/A,6.791,Organic Compound
Glucose,C1H17N4O2,119.55,N/A,608.708,Organic Compound
Aspirin,C19H20N2O5,345.49,3.79,106.946,Alcohol
Urea,C16H25N2O10,424.8,7.59,181.256,Amide
Caffeine,C9H40N4O3,443.76,9.4,998.612,Organic Compound
Adrenaline,C13H19N4O5,481.58,N/A,356.678,Organic Compound
Cholesterol,C15H12N3O4,93.33,9.15,766.171,Neurotransmitter
Ethanol,C18H18N5O0,336.97,10.65,354.62,Neurotransmitter
Caffeine,C13H3N2O1,926.63,1.33,595.268,Lipid
Adenosine triphosphate,C4H27N3O1,828.21,8.09,579.022,Lipid
Caffeine,C7H35N4O2,821.15,11.05,800.624,Alkaloid
Glucose,C19H2N4O10,121.47,13.34,454.262,Neurotransmitter
Aspirin,C16H31N1O3,807.5,12.74,634.888,Hormone
Cholesterol,C20H16N0O7,730.35,11.6,72.57,Amide
Ethanol,C20H11N3O7,897.03,8.03,281.102,Organic Compound
Serotonin,C6H8N1O8,316.19,1.16,991.253,Carbohydrate
Ethanol,C9H18N5O9,395.16,N/A,737.154,Amide
Adenosine triphosphate,C16H38N1O7,751.08,N/A,838.174,Nucleotide
Caffeine,C6H10N2O8,994.51,N/A,81.462,Organic Compound
Ethanol,C14H2N5O5,519.2,N/A,225.61,Nucleotide
Dopamine,C1H3N2O2,858.53,11.17,404.524,Alcohol
Cholesterol,C3H16N3O3,236.51,12.65,623.341,Carbohydrate
Caffeine,C12H20N3O4,989.24,9.58,261.291,Amide
Ethanol,C16H4N2O8,635.75,1.69,176.739,Organic Compound
Urea,C6H33N4O9,110.97,6.5,979.644,Nucleotide
Adenosine triphosphate,C17H30N1O8,97.35,5.95,314.264,Alcohol
Caffeine,C1H18N1O2,83.37,9.7,775.263,Carbohydrate
Caffeine,C1H39N4O4,581.65,N/A,751.596,Hormone
Ethanol,C12H30N0O0,101.65,8.62,518.962,Alcohol
Serotonin,C19H32N1O9,565.46,12.99,936.114,Organic Compound
Serotonin,C17H15N5O6,402.68,5.44,890.346,Organic Compound
Caffeine,C15H5N2O10,517.87,N/A,965.151,Neurotransmitter
Serotonin,C17H2N1O9,740.77,12.68,397.691,Hormone
Caffeine,C15H25N2O0,599.42,10.83,785.857,Neurotransmitter
Caffeine,C8H26N3O2,445.48,N/A,766.717,Lipid
Aspirin,C10H13N3O7,712.48,12.27,377.422,Hormone
Dopamine,C11H28N2O6,630.96,9.95,897.943,Neurotransmitter
Glucose,C3H35N2O1,177.42,4.11,271.754,Alcohol
Urea,C3H14N0O3,447.84,N/A,133.341,Amide
Aspirin,C20H21N1O1,434.16,N/A,696.596,Alkaloid
Dopamine,C20H3N4O0,558.11,4.76,868.75,Alkaloid
Adrenaline,C13H2N3O3,825.97,5.7,898.488,Amide
Glucose,C8H6N1O0,196.62,1.49,674.457,Amide
Ethanol,C8H40N5O10,203.81,N/A,214.043,Organic Compound
Ethanol,C8H19N5O5,312.77,2.84,948.72,Amide
Adrenaline,C18H23N2O3,530.38,3.36,973.749,Alkaloid
Urea,C14H40N5O2,857.31,N/A,266.885,Hormone
Aspirin,C5H8N5O10,80.87,3.88,179.238,Nucleotide
Serotonin,C10H13N1O8,855.92,N/A,357.223,Neurotransmitter
Glucose,C10H20N4O9,488.66,13.34,781.946,Alcohol
Dopamine,C9H24N4O2,927.15,10.46,906.481,Alcohol
Dopamine,C2H33N1O2,697.63,10.83,664.502,Alkaloid
Adrenaline,C20H34N0O6,308.01,N/A,761.171,Neurotransmitter
Adenosine triphosphate,C13H9N5O2,818.83,13.39,398.48,Nucleotide
Cholesterol,C11H34N0O0,900.13,11.59,197.14,Lipid
Caffeine,C18H38N4O8,52.64,3.08,212.19,Nucleotide
Aspirin,C2H40N5O2,731.23,N/A,720.65,Hormone
Glucose,C15H3N0O1,846.0,13.17,102.492,Hormone
Adrenaline,C16H17N2O4,955.22,N/A,818.36,Amide
Serotonin,C19H15N2O3,732.83,9.9,135.706,Neurotransmitter
Dopamine,C15H25N0O0,840.57,5.86,876.078,Amide
Dopamine,C3H4N1O6,491.21,1.11,780.711,Hormone
Dopamine,C1H9N5O7,591.95,9.63,693.198,Amide
Serotonin,C6H5N2O5,800.54,N/A,135.491,Alcohol
Adenosine triphosphate,C13H8N1O3,961.39,3.21,537.538,Amide
Glucose,C16H10N1O1,930.85,N/A,145.949,Neurotransmitter
Dopamine,C18H21N3O5,771.78,N/A,224.928,Amide
Caffeine,C8H26N1O0,914.15,2.4,971.508,Organic Compound
Adrenaline,C6H39N4O7,355.09,4.64,560.058,Alkaloid
Glucose,C4H3N2O0,922.65,3.23,135.461,Hormone
Serotonin,C2H16N5O10,124.53,5.79,98.7,Hormone
Caffeine,C11H27N4O4,855.22,N/A,549.889,Alkaloid
Urea,C15H13N4O10,754.96,9.09,922.37,Hormone
Urea,C11H32N0O7,91.62,9.18,732.898,Carbohydrate
Adenosine triphosphate,C8H31N1O4,383.22,1.61,84.018,Carbohydrate
Ethanol,C9H35N2O2,90.53,1.18,413.927,Hormone
Caffeine,C20H19N3O4,696.65,11.47,37.203,Lipid
Glucose,C8H4N5O0,55.97,13.74,411.309,Neurotransmitter
Adrenaline,C2H40N5O0,732.56,11.29,546.555,Amide
Ethanol,C17H10N2O3,770.37,5.97,561.593,Hormone
Caffeine,C5H7N0O5,767.87,N/A,288.512,Alcohol
Serotonin,C7H10N2O10,294.03,3.3,867.331,Amide
Cholesterol,C5H30N0O3,163.09,4.63,406.318,Neurotransmitter
Glucose,C20H35N3O0,759.04,6.23,942.651,Alkaloid
Caffeine,C8H32N3O6,202.78,1.24,18.349,Neurotransmitter
Serotonin,C16H16N1O2,846.69,13.5,339.512,Alcohol
Adenosine triphosphate,C12H36N5O0,76.49,6.55,894.079,Neurotransmitter
Glucose,C1H24N2O0,769.59,N/A,191.42,Neurotransmitter
Cholesterol,C15H6N3O7,973.76,4.02,120.653,Nucleotide
Dopamine,C19H11N2O8,297.86,10.81,519.385,Carbohydrate
Ethanol,C13H27N1O9,739.86,N/A,326.952,Amide
Adenosine triphosphate,C9H8N1O0,337.66,N/A,520.031,Amide
Cholesterol,C13H25N0O6,209.41,9.52,620.444,Lipid
Caffeine,C7H9N3O5,79.7,13.73,722.075,Alkaloid
Caffeine,C12H15N4O3,119.94,11.53,218.278,Organic Compound
Aspirin,C3H15N5O9,773.71,N/A,712.113,Amide
Ethanol,C12H25N3O6,920.5,N/A,612.325,Hormone
Cholesterol,C3H20N5O7,73.96,8.2,155.276,Carbohydrate
Urea,C12H10N1O7,740.2,6.88,630.712,Neurotransmitter
Ethanol,C7H40N3O8,496.09,12.64,202.24,Carbohydrate
Ethanol,C12H23N0O0,883.78,4.47,369.799,Hormone
Dopamine,C16H12N0O10,220.85,3.9,408.178,Amide
Urea,C14H31N4O9,956.73,10.61,16.984,Carbohydrate
Ethanol,C14H3N5O0,940.76,7.74,636.135,Lipid
Cholesterol,C10H7N3O5,140.52,2.72,997.185,Neurotransmitter
Ethanol,C19H22N0O1,52.96,10.48,130.981,Lipid
Urea,C9H35N4O9,113.86,10.37,121.075,Nucleotide
Adenosine triphosphate,C13H29N4O4,876.77,8.74,277.954,Alcohol
Adrenaline,C2H34N2O2,702.65,10.36,117.242,Alcohol
Caffeine,C19H13N0O2,275.64,N/A,457.091,Organic Compound
Adenosine triphosphate,C9H24N4O1,698.58,10.25,487.542,Alcohol
Adrenaline,C2H23N1O6,209.06,9.24,857.834,Lipid
Urea,C9H20N4O6,512.91,N/A,673.194,Alcohol
Urea,C18H5N0O4,588.74,2.77,374.242,Neurotransmitter
Caffeine,C20H10N5O9,719.71,1.67,390.389,Organic Compound
Aspirin,C3H15N0O4,933.57,12.97,958.987,Carbohydrate
Adenosine triphosphate,C1H29N4O4,340.86,13.79,720.029,Alkaloid
Adenosine triphosphate,C11H26N4O2,209.36,2.23,86.855,Lipid
Serotonin,C4H20N5O2,816.91,7.32,31.89,Nucleotide
Adrenaline,C6H39N5O1,775.26,6.36,748.391,Organic Compound
Caffeine,C9H32N2O9,576.45,11.5,259.824,Amide
Dopamine,C11H40N2O9,776.9,9.44,148.158,Alkaloid
Cholesterol,C5H9N0O10,183.41,9.23,718.577,Amide
Ethanol,C20H25N1O6,361.56,7.17,255.254,Lipid
Cholesterol,C13H1N3O5,723.48,5.78,80.972,Organic Compound
Aspirin,C9H31N5O1,248.51,1.33,508.782,Hormone
Aspirin,C17H9N1O6,51.07,N/A,884.067,Nucleotide
Adenosine triphosphate,C4H17N3O3,102.26,5.08,155.305,Neurotransmitter
Adrenaline,C5H6N5O4,344.39,10.14,886.937,Alcohol
Ethanol,C4H5N2O10,74.52,13.29,394.069,Organic Compound
Serotonin,C16H10N3O0,86.87,12.65,492.398,Carbohydrate
Adrenaline,C17H11N4O5,214.2,11.29,709.945,Amide
Cholesterol,C6H21N3O0,199.16,12.43,67.332,Lipid
Cholesterol,C2H14N4O7,978.83,9.67,383.284,Alcohol
Caffeine,C14H7N4O9,952.6,2.39,725.203,Carbohydrate
Adenosine triphosphate,C20H27N2O10,237.28,8.54,721.416,Carbohydrate
Adrenaline,C4H17N4O1,847.21,10.86,424.892,Nucleotide
Adrenaline,C2H28N5O6,215.18,7.25,508.745,Alcohol
Ethanol,C8H37N5O4,87.53,N/A,676.727,Amide
Ethanol,C14H39N5O2,165.54,N/A,781.991,Amide
Serotonin,C3H23N4O3,915.19,3.7,719.556,Lipid
Dopamine,C7H30N2O3,560.53,3.24,666.273,Lipid
Caffeine,C9H13N1O9,817.7,2.16,469.787,Nucleotide
Glucose,C20H25N5O10,850.2,12.1,848.851,Amide
Adenosine triphosphate,C13H39N3O7,555.65,N/A,896.947,Nucleotide
Adrenaline,C19H14N1O3,55.12,4.05,64.288,Carbohydrate
Serotonin,C9H14N0O5,630.39,N/A,6.377,Carbohydrate
Cholesterol,C7H40N1O8,120.1,11.97,490.208,Hormone
Serotonin,C19H22N5O10,670.64,N/A,907.812,Alkaloid
Glucose,C1H29N0O10,383.32,8.13,372.253,Amide
Aspirin,C20H21N2O2,637.65,3.66,420.18,Neurotransmitter
Aspirin,C17H13N3O10,300.2,10.88,983.259,Alcohol
Adrenaline,C9H10N2O8,972.6,12.91,713.787,Alkaloid
Adenosine triphosphate,C5H10N5O5,961.45,3.01,44.723,Organic Compound
Adenosine triphosphate,C3H17N1O2,686.87,N/A,479.31,Hormone
Ethanol,C12H28N0O10,461.82,4.65,301.287,Carbohydrate
Caffeine,C6H18N3O1,543.01,4.3,770.441,Alcohol
Dopamine,C6H23N1O7,447.07,5.29,450.748,Organic Compound
Glucose,C13H12N0O4,216.7,1.53,356.348,Hormone
Glucose,C7H26N4O6,852.95,8.2,684.465,Organic Compound
Urea,C1H24N2O4,545.39,2.23,739.095,Amide
Caffeine,C3H3N3O9,455.37,4.07,409.195,Amide
Ethanol,C16H9N2O9,125.78,12.8,234.182,Organic Compound
Adenosine triphosphate,C10H21N5O0,451.19,8.83,569.935,Carbohydrate
Serotonin,C1H34N4O9,271.9,N/A,99.281,Alcohol
Glucose,C16H34N4O5,543.77,9.95,143.124,Alkaloid
Aspirin,C1H17N2O6,305.7,12.45,327.696,Alkaloid
Glucose,C16H16N4O2,584.95,3.59,675.405,Alcohol
Glucose,C3H17N2O5,196.48,10.99,152.535,Nucleotide
Adenosine triphosphate,C18H3N3O6,407.22,11.24,456.451,Alkaloid
Aspirin,C16H9N5O7,559.87,1.47,213.756,Lipid
Glucose,C3H2N5O3,260.35,9.83,614.554,Alcohol
Serotonin,C19H29N0O6,657.69,N/A,68.484,Nucleotide
Ethanol,C11H25N4O4,136.28,2.85,289.584,Neurotransmitter
Cholesterol,C8H4N0O0,999.91,13.16,342.742,Alcohol
Dopamine,C19H5N0O9,636.62,N/A,820.0,Hormone
Glucose,C6H17N3O2,371.1,12.8,237.9,Nucleotide
Ethanol,C20H32N0O4,173.49,11.76,610.693,Amide
Caffeine,C3H6N1O1,104.45,1.49,634.325,Carbohydrate
Cholesterol,C7H40N0O5,708.91,10.71,769.75,Hormone
Adrenaline,C10H28N5O7,669.08,6.52,82.858,Neurotransmitter
Adenosine triphosphate,C11H32N5O5,353.53,13.09,548.586,Alcohol
Adenosine triphosphate,C12H24N3O9,755.69,4.68,160.04,Nucleotide
Adenosine triphosphate,C3H5N3O0,204.1,3.89,343.458,Organic Compound
Urea,C8H34N3O7,826.79,9.16,538.844,Lipid
Adenosine triphosphate,C17H14N4O10,127.89,2.81,653.444,Alcohol
Glucose,C1H38N1O7,587.35,7.1,853.684,Alcohol
Adrenaline,C10H27N0O3,784.2,N/A,335.328,Alcohol
Glucose,C4H36N0O10,150.57,8.32,545.733,Alkaloid
Cholesterol,C3H26N1O7,731.01,7.85,712.438,Amide
Aspirin,C6H27N2O6,653.74,12.59,626.943,Neurotransmitter
Cholesterol,C13H9N3O8,376.33,N/A,693.687,Hormone
Aspirin,C8H23N1O0,126.23,6.94,770.677,Nucleotide
Ethanol,C15H10N3O4,637.0,N/A,840.606,Hormone
Urea,C11H22N5O8,417.54,5.18,960.727,Lipid
Urea,C14H9N4O9,76.04,N/A,592.041,Amide
Adrenaline,C5H11N3O6,928.94,13.52,481.058,Alcohol
Caffeine,C15H19N3O4,559.65,4.44,154.313,Lipid
Ethanol,C12H23N4O1,953.17,7.31,628.354,Neurotransmitter
Caffeine,C20H12N3O4,173.25,11.77,259.849,Nucleotide
Adenosine triphosphate,C6H1N1O5,127.56,9.79,231.267,Organic Compound
Adenosine triphosphate,C8H35N3O0,348.05,13.97,620.206,Alcohol
Adenosine triphosphate,C8H8N5O6,507.86,11.06,940.018,Amide
Urea,C3H16N4O1,917.08,3.59,781.522,Lipid
Aspirin,C1H22N2O5,831.74,7.55,434.246,Carbohydrate
Cholesterol,C10H26N0O9,57.69,12.29,694.865,Organic Compound
Caffeine,C10H9N2O0,861.92,8.5,177.871,Alcohol
