compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N0O1,151.98,2.3,408.676,Amide
Urea,C10H32N3O5,937.93,N/A,612.182,Carbohydrate
Dopamine,C4H16N4O0,308.5,8.45,470.761,Hormone
Adrenaline,C14H36N5O6,548.87,8.61,65.777,Neurotransmitter
Dopamine,C18H7N4O9,302.33,5.09,218.465,Organic Compound
Adrenaline,C15H21N3O9,237.45,3.9,434.773,Lipid
Adrenaline,C16H25N3O0,824.25,6.26,94.116,Hormone
Aspirin,C12H39N0O2,971.78,13.03,373.45,Carbohydrate
Serotonin,C8H26N1O2,376.82,9.22,672.64,Lipid
Adrenaline,C7H5N3O7,851.14,4.55,425.184,Neurotransmitter
Dopamine,C20H16N3O6,116.69,N/A,714.035,Neurotransmitter
Glucose,C6H4N3O4,922.67,4.39,84.73,Alcohol
Urea,C20H16N4O5,260.58,N/A,387.076,Alcohol
Glucose,C19H7N3O9,52.68,11.17,32.283,Amide
Caffeine,C6H27N1O3,771.3,1.67,140.976,Carbohydrate
Caffeine,C11H39N2O4,358.5,6.62,238.092,Organic Compound
Aspirin,C9H1N2O2,196.85,13.04,531.451,Amide
Glucose,C9H37N0O0,366.73,2.25,739.027,Nucleotide
Glucose,C17H11N0O2,741.33,1.03,684.94,Alcohol
Ethanol,C6H23N2O9,860.34,13.81,229.327,Alkaloid
Aspirin,C13H8N4O1,794.42,2.25,516.826,Alcohol
Glucose,C15H28N2O7,946.08,12.21,92.057,Alcohol
Urea,C8H6N5O0,359.8,10.87,692.509,Organic Compound
Glucose,C8H21N3O10,395.17,4.78,760.695,Hormone
Urea,C10H31N4O0,706.58,13.4,653.434,Organic Compound
Aspirin,C3H11N3O5,420.23,2.1,524.236,Lipid
Serotonin,C19H24N3O1,235.18,3.61,400.029,Hormone
Adenosine triphosphate,C1H16N0O0,123.79,4.51,677.065,Amide
Dopamine,C6H38N5O4,719.7,N/A,35.594,Nucleotide
Ethanol,C3H39N2O5,569.38,7.44,191.795,Alcohol
Urea,C16H35N2O2,499.72,13.56,80.196,Hormone
Aspirin,C2H33N5O2,185.92,11.69,740.66,Amide
Cholesterol,C7H11N2O3,924.49,4.63,45.767,Carbohydrate
Ethanol,C9H36N1O0,213.56,1.68,547.026,Alkaloid
Aspirin,C6H37N0O0,941.68,N/A,153.274,Neurotransmitter
Serotonin,C5H19N1O9,401.4,1.22,820.97,Carbohydrate
Caffeine,C4H7N4O4,943.62,13.38,195.14,Lipid
Caffeine,C13H14N2O2,93.94,6.5,306.202,Organic Compound
Adrenaline,C19H15N2O3,531.54,6.61,929.491,Neurotransmitter
Cholesterol,C7H6N2O4,117.28,3.31,973.703,Organic Compound
Dopamine,C16H17N1O0,309.84,8.1,293.15,Carbohydrate
Cholesterol,C20H10N2O1,867.41,7.7,240.812,Amide
Dopamine,C8H35N3O7,108.9,N/A,953.451,Carbohydrate
Glucose,C14H15N3O10,511.13,N/A,459.258,Amide
Cholesterol,C13H6N0O8,354.23,10.37,168.132,Amide
Cholesterol,C13H26N2O7,826.15,10.23,963.702,Alkaloid
Adrenaline,C18H4N5O8,969.12,5.39,57.849,Nucleotide
Serotonin,C1H13N2O6,242.05,1.83,432.814,Alkaloid
Aspirin,C11H34N2O6,453.75,1.05,834.549,Amide
Ethanol,C8H10N5O8,477.49,10.2,685.335,Carbohydrate
Glucose,C11H33N5O7,168.42,8.48,382.05,Lipid
Urea,C5H13N2O9,403.73,7.97,393.948,Hormone
Glucose,C12H40N0O8,418.15,1.69,710.922,Alcohol
Adrenaline,C6H32N2O7,113.11,13.46,730.192,Alkaloid
Glucose,C6H39N5O7,153.24,12.17,958.515,Hormone
Urea,C5H26N5O0,237.79,6.85,327.78,Carbohydrate
Aspirin,C20H25N1O2,154.42,9.13,582.246,Hormone
Caffeine,C13H12N1O4,721.13,6.56,677.62,Alcohol
Serotonin,C5H28N1O2,238.66,N/A,28.194,Alcohol
Aspirin,C17H12N0O0,978.93,9.81,175.223,Hormone
Glucose,C9H28N2O2,686.56,N/A,538.326,Hormone
Adrenaline,C5H7N5O6,899.58,11.4,787.408,Carbohydrate
Urea,C17H8N0O7,423.71,1.17,854.875,Nucleotide
Dopamine,C2H39N1O5,742.5,12.8,570.955,Amide
Serotonin,C11H38N0O9,317.79,11.99,999.913,Alkaloid
Adrenaline,C4H11N2O2,858.56,7.36,591.898,Alkaloid
Urea,C19H30N4O1,730.17,N/A,171.64,Organic Compound
Aspirin,C18H24N0O6,725.15,9.24,842.047,Carbohydrate
Serotonin,C19H2N5O9,451.3,6.77,300.041,Carbohydrate
Ethanol,C17H28N2O5,155.13,10.5,592.509,Nucleotide
Dopamine,C12H22N0O1,83.34,3.05,273.5,Organic Compound
Aspirin,C11H30N4O9,559.81,N/A,420.493,Nucleotide
Ethanol,C16H11N2O2,488.74,5.28,513.763,Neurotransmitter
Glucose,C16H21N4O3,351.69,N/A,169.112,Alkaloid
Serotonin,C19H12N5O2,898.17,N/A,166.937,Lipid
Adenosine triphosphate,C20H11N0O2,417.67,13.1,787.363,Carbohydrate
Adenosine triphosphate,C10H18N4O0,490.06,N/A,712.54,Lipid
Dopamine,C10H30N5O5,386.51,7.64,484.991,Lipid
Serotonin,C1H24N1O2,581.27,3.6,755.149,Alkaloid
Cholesterol,C2H23N3O3,578.11,6.71,703.034,Organic Compound
Glucose,C15H15N5O9,786.88,10.86,591.739,Alcohol
Ethanol,C15H24N4O7,830.42,2.52,646.486,Neurotransmitter
Serotonin,C3H1N0O3,520.12,9.66,293.69,Alcohol
Urea,C15H23N1O3,743.71,N/A,212.306,Lipid
Adrenaline,C3H20N4O8,624.84,2.33,679.338,Hormone
Caffeine,C11H33N5O8,914.21,N/A,140.45,Amide
Serotonin,C5H35N2O8,517.2,9.89,130.719,Neurotransmitter
Urea,C20H7N3O7,734.75,12.04,720.008,Hormone
Adrenaline,C4H21N5O5,459.78,10.29,752.91,Alcohol
Ethanol,C20H10N3O4,900.09,1.39,576.868,Carbohydrate
Adenosine triphosphate,C11H3N4O1,661.37,10.57,576.488,Organic Compound
Adrenaline,C17H39N3O6,456.87,10.87,863.198,Alkaloid
Cholesterol,C6H12N5O4,936.79,3.72,158.913,Lipid
Glucose,C20H12N2O0,579.02,N/A,894.252,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,334.12,12.87,130.14,Organic Compound
Adrenaline,C14H2N1O8,885.69,4.96,750.963,Nucleotide
Adenosine triphosphate,C3H4N0O3,213.81,6.77,48.454,Nucleotide
Urea,C20H10N5O7,460.21,N/A,808.75,Alcohol
Glucose,C9H3N3O7,459.03,7.07,300.165,Hormone
Serotonin,C11H40N4O3,57.96,N/A,840.924,Alcohol
Glucose,C14H26N2O8,564.37,9.32,34.869,Nucleotide
Aspirin,C12H36N0O3,263.77,6.43,226.725,Hormone
Urea,C15H12N0O7,966.01,7.08,470.118,Nucleotide
Glucose,C7H22N2O2,955.3,5.53,6.338,Hormone
Cholesterol,C7H8N3O9,983.01,N/A,62.058,Organic Compound
Urea,C5H2N5O7,208.56,8.84,588.459,Carbohydrate
Adrenaline,C4H20N0O0,881.65,N/A,696.027,Carbohydrate
Caffeine,C9H35N2O8,225.51,8.45,858.432,Lipid
Adrenaline,C13H23N2O3,434.28,11.18,795.462,Organic Compound
Serotonin,C9H11N4O4,493.81,13.18,128.726,Carbohydrate
Glucose,C10H5N5O1,978.09,8.32,680.503,Neurotransmitter
Dopamine,C2H27N1O1,385.42,2.32,947.174,Nucleotide
Caffeine,C9H1N4O2,745.21,1.36,977.365,Neurotransmitter
Caffeine,C17H33N1O1,560.39,11.53,5.411,Hormone
Caffeine,C20H32N0O9,850.37,9.18,839.193,Amide
Serotonin,C4H39N3O5,126.23,3.36,146.035,Alcohol
Adenosine triphosphate,C2H12N1O9,323.39,4.84,701.052,Hormone
Serotonin,C15H28N1O3,606.34,2.96,650.365,Carbohydrate
Caffeine,C7H31N3O5,234.4,1.11,401.156,Alcohol
Caffeine,C11H39N5O7,697.51,5.25,952.432,Organic Compound
Adrenaline,C17H13N3O0,738.85,5.65,687.546,Nucleotide
Adenosine triphosphate,C16H34N2O9,960.89,8.65,463.79,Neurotransmitter
Adrenaline,C18H33N3O8,689.51,1.8,435.196,Lipid
Urea,C15H27N1O10,314.25,3.0,536.67,Alcohol
Adrenaline,C10H1N0O1,860.55,9.21,901.007,Hormone
Caffeine,C10H22N3O0,826.23,7.72,955.799,Organic Compound
Cholesterol,C3H28N4O5,593.7,2.22,125.097,Organic Compound
Adrenaline,C12H10N1O9,113.82,12.89,56.985,Hormone
Dopamine,C11H28N2O9,666.97,N/A,517.722,Carbohydrate
Urea,C3H1N3O10,229.6,14.0,126.851,Alkaloid
Ethanol,C19H39N4O2,970.9,3.16,648.497,Amide
Glucose,C7H39N2O5,765.75,6.07,772.335,Alcohol
Serotonin,C10H33N5O8,785.34,N/A,636.366,Organic Compound
Urea,C20H4N0O5,236.87,3.72,203.288,Amide
Aspirin,C1H7N0O7,507.0,13.4,54.619,Lipid
Ethanol,C10H24N4O0,746.45,7.7,975.699,Amide
Ethanol,C3H36N0O0,550.93,12.79,865.946,Lipid
Glucose,C5H33N4O2,943.43,10.98,689.814,Carbohydrate
Urea,C8H40N2O5,54.26,5.82,617.256,Alcohol
Cholesterol,C2H8N3O3,970.64,5.73,266.684,Amide
Urea,C12H6N5O0,947.44,N/A,584.604,Carbohydrate
Adrenaline,C3H27N3O9,284.92,13.05,50.063,Alcohol
Urea,C11H2N3O3,404.44,9.03,312.224,Alkaloid
Ethanol,C19H37N0O3,965.69,1.14,489.54,Organic Compound
Dopamine,C7H34N1O6,211.71,6.76,946.057,Lipid
Adrenaline,C7H33N4O5,183.16,1.61,167.045,Alkaloid
Adenosine triphosphate,C4H2N5O9,232.71,12.39,406.517,Neurotransmitter
Adrenaline,C16H14N3O1,351.46,10.51,742.693,Carbohydrate
Caffeine,C12H38N4O8,468.46,1.06,808.518,Alcohol
Glucose,C7H33N3O9,816.74,6.81,50.907,Hormone
Serotonin,C19H27N3O9,964.69,7.7,587.213,Alkaloid
Dopamine,C19H12N3O6,912.41,11.06,344.8,Hormone
Aspirin,C2H6N2O10,611.5,13.62,622.45,Amide
Serotonin,C10H17N2O2,382.41,1.32,796.401,Alkaloid
Dopamine,C9H26N3O3,874.25,N/A,95.64,Nucleotide
Caffeine,C6H23N4O7,251.81,2.38,536.838,Amide
Ethanol,C1H21N5O10,816.02,N/A,908.524,Alkaloid
Aspirin,C9H25N5O7,255.35,3.61,559.162,Alkaloid
Adrenaline,C3H14N1O7,468.66,1.41,206.286,Lipid
Adenosine triphosphate,C17H14N0O2,545.45,2.61,729.176,Carbohydrate
Aspirin,C12H37N3O10,92.4,13.62,265.731,Nucleotide
Dopamine,C3H18N0O9,179.08,N/A,716.535,Carbohydrate
Glucose,C8H4N5O8,398.1,3.14,996.251,Carbohydrate
Dopamine,C8H9N3O1,492.74,7.11,916.156,Alkaloid
Ethanol,C16H30N2O3,740.5,7.85,419.777,Alcohol
Glucose,C12H25N1O2,670.42,5.94,667.539,Hormone
Caffeine,C20H35N1O8,784.94,4.68,311.323,Amide
Urea,C20H7N4O8,965.74,7.74,313.76,Organic Compound
Dopamine,C12H33N0O0,82.24,7.43,964.858,Organic Compound
Serotonin,C18H5N1O2,849.52,6.91,268.589,Nucleotide
Urea,C14H6N3O8,481.83,2.5,88.533,Alcohol
Ethanol,C5H21N2O1,551.04,12.27,884.903,Carbohydrate
Urea,C11H38N4O4,666.64,6.95,673.344,Alkaloid
Serotonin,C7H36N1O5,244.3,5.14,70.268,Organic Compound
Aspirin,C3H40N1O8,417.18,10.52,288.905,Neurotransmitter
Caffeine,C19H23N3O0,221.82,5.17,226.933,Alcohol
Adenosine triphosphate,C10H31N0O9,726.5,13.37,940.486,Hormone
Adenosine triphosphate,C14H18N2O7,110.15,7.52,465.908,Hormone
Ethanol,C3H31N3O6,993.28,4.08,229.841,Alcohol
Adrenaline,C16H24N0O8,463.38,8.23,774.073,Hormone
Caffeine,C15H38N4O10,584.53,7.11,714.741,Hormone
Adenosine triphosphate,C18H28N0O8,427.01,3.78,984.682,Nucleotide
Adenosine triphosphate,C20H26N5O8,903.55,10.3,46.684,Alkaloid
Aspirin,C8H35N4O3,79.39,13.11,120.396,Amide
Aspirin,C11H9N0O8,87.83,12.55,936.892,Hormone
Aspirin,C16H6N2O9,725.54,5.35,0.97,Nucleotide
Ethanol,C16H13N0O1,779.36,1.93,670.575,Amide
Ethanol,C3H35N4O9,492.92,2.67,736.228,Amide
Dopamine,C14H6N2O9,566.81,12.11,295.342,Amide
Glucose,C4H34N0O6,758.68,3.88,462.335,Hormone
Urea,C16H32N0O0,929.78,11.13,941.833,Hormone
Cholesterol,C13H35N4O9,440.64,13.55,913.16,Nucleotide
Ethanol,C10H25N0O10,980.22,N/A,907.335,Hormone
Adrenaline,C5H39N5O3,504.58,7.62,515.907,Lipid
Adrenaline,C18H34N1O9,660.2,10.48,431.693,Alcohol
Adenosine triphosphate,C7H25N1O6,98.63,13.33,410.753,Amide
Cholesterol,C6H13N1O2,213.35,7.17,454.527,Organic Compound
Adenosine triphosphate,C16H27N0O4,734.61,N/A,967.635,Alcohol
Caffeine,C17H15N5O10,357.04,13.75,80.763,Organic Compound
Cholesterol,C11H6N2O8,530.62,7.17,571.668,Alkaloid
Glucose,C16H8N2O4,853.75,10.54,899.495,Alcohol
Ethanol,C15H36N5O7,200.47,8.48,624.737,Neurotransmitter
Cholesterol,C16H8N2O0,813.11,10.37,328.673,Alkaloid
Ethanol,C13H4N3O7,964.07,5.19,499.18,Organic Compound
Aspirin,C18H8N4O0,644.35,N/A,289.811,Neurotransmitter
Aspirin,C10H18N0O7,805.63,N/A,789.916,Neurotransmitter
Urea,C5H9N2O4,357.03,9.79,326.95,Neurotransmitter
Serotonin,C2H30N5O5,541.56,8.11,978.968,Nucleotide
Caffeine,C16H19N1O5,978.82,N/A,997.031,Alcohol
Caffeine,C17H18N0O4,556.42,4.25,977.987,Carbohydrate
Cholesterol,C15H3N0O7,179.28,13.52,70.668,Neurotransmitter
Adrenaline,C17H16N4O0,141.15,N/A,874.944,Hormone
Adrenaline,C16H11N4O9,821.31,5.85,467.624,Hormone
Dopamine,C10H16N4O9,999.28,N/A,891.325,Hormone
Adrenaline,C16H24N4O3,373.6,11.28,475.332,Alkaloid
Aspirin,C7H27N0O7,182.0,4.63,161.219,Neurotransmitter
Caffeine,C9H13N1O2,741.06,6.75,300.037,Neurotransmitter
Cholesterol,C1H36N5O0,597.29,6.76,148.387,Organic Compound
Ethanol,C8H7N0O1,239.89,N/A,27.322,Amide
Aspirin,C4H39N2O0,53.78,11.04,624.7,Neurotransmitter
Adrenaline,C17H19N0O10,753.47,1.36,481.137,Lipid
Serotonin,C7H14N4O0,340.63,7.72,755.3,Neurotransmitter
Aspirin,C8H12N0O3,741.87,13.76,20.955,Neurotransmitter
Ethanol,C6H37N0O2,61.29,13.94,66.468,Alcohol
Urea,C2H17N1O10,813.89,7.57,687.122,Carbohydrate
Urea,C13H36N0O4,229.51,2.68,573.912,Lipid
Caffeine,C4H1N4O0,259.44,10.94,375.906,Alcohol
Aspirin,C12H37N2O6,276.35,1.75,713.515,Neurotransmitter
Urea,C11H26N5O6,169.26,12.48,562.244,Amide
Aspirin,C8H18N3O2,643.68,N/A,556.443,Neurotransmitter
Adrenaline,C13H20N5O3,726.69,12.21,620.324,Nucleotide
Adenosine triphosphate,C18H23N2O10,846.81,7.42,487.478,Amide
Caffeine,C19H10N1O3,82.06,12.53,633.847,Alkaloid
Ethanol,C18H25N2O0,439.31,11.99,803.068,Amide
Urea,C1H21N0O6,290.12,9.18,495.18,Organic Compound
Dopamine,C13H22N5O9,953.59,11.37,771.82,Nucleotide
Ethanol,C13H6N1O1,483.36,6.5,966.92,Hormone
Adenosine triphosphate,C12H1N5O5,361.52,13.63,299.014,Alkaloid
Serotonin,C16H35N1O3,50.43,11.94,117.892,Organic Compound
Cholesterol,C13H23N5O2,767.31,1.34,532.037,Lipid
Glucose,C2H28N0O0,953.59,1.38,386.501,Organic Compound
Urea,C19H31N3O9,460.41,N/A,273.057,Amide
Glucose,C15H20N5O4,921.36,7.77,227.788,Nucleotide
Aspirin,C11H28N0O0,261.48,13.57,433.625,Carbohydrate
Aspirin,C2H3N2O9,693.98,N/A,214.187,Organic Compound
Dopamine,C12H9N3O2,98.99,1.02,775.069,Organic Compound
Glucose,C8H11N2O3,972.67,N/A,132.266,Alkaloid
Urea,C17H11N0O2,913.4,N/A,611.682,Nucleotide
Ethanol,C15H7N3O6,821.88,2.7,907.104,Amide
Adrenaline,C18H21N0O10,687.22,13.04,411.503,Carbohydrate
Serotonin,C7H1N2O3,383.49,5.84,860.962,Hormone
Aspirin,C17H36N3O3,392.85,2.3,26.915,Neurotransmitter
Glucose,C10H22N5O2,97.73,12.46,656.508,Nucleotide
Urea,C17H23N2O4,345.05,N/A,857.239,Neurotransmitter
Glucose,C12H2N0O3,164.56,N/A,253.771,Carbohydrate
Caffeine,C2H36N2O1,930.53,3.32,986.117,Neurotransmitter
Glucose,C10H30N1O2,671.14,4.53,191.413,Amide
Adrenaline,C12H22N4O6,368.5,10.1,446.101,Amide
Cholesterol,C19H38N5O10,948.2,1.87,994.736,Lipid
Ethanol,C7H17N2O6,862.56,12.91,73.221,Alcohol
Adrenaline,C5H24N5O10,485.07,6.75,221.073,Nucleotide
Glucose,C14H23N2O2,583.59,3.29,93.139,Hormone
Adenosine triphosphate,C16H39N1O7,276.86,6.55,396.936,Organic Compound
Cholesterol,C14H2N3O10,772.61,10.84,991.488,Amide
Urea,C6H25N1O9,895.51,N/A,828.257,Neurotransmitter
Serotonin,C18H2N2O2,584.74,14.0,290.369,Neurotransmitter
Adrenaline,C16H3N2O5,938.01,N/A,555.545,Amide
Adrenaline,C10H27N5O7,627.78,4.11,180.147,Lipid
Serotonin,C14H11N4O0,434.95,N/A,850.512,Nucleotide
Serotonin,C17H24N0O4,734.75,10.75,214.087,Alcohol
Adenosine triphosphate,C16H8N1O7,528.82,10.43,988.034,Neurotransmitter
Ethanol,C19H22N3O4,537.39,12.4,306.18,Organic Compound
Glucose,C10H9N1O0,561.2,9.55,385.171,Lipid
Adenosine triphosphate,C10H29N2O3,626.44,8.94,221.581,Alkaloid
Ethanol,C16H15N2O2,338.92,9.73,661.331,Carbohydrate
Serotonin,C7H18N5O4,188.42,10.52,800.322,Neurotransmitter
Adrenaline,C10H40N5O6,182.69,2.98,815.11,Lipid
Serotonin,C9H21N5O9,725.29,4.77,65.579,Nucleotide
Caffeine,C3H21N2O4,71.9,12.92,9.52,Hormone
Adenosine triphosphate,C9H15N0O9,511.82,12.23,168.32,Alcohol
Cholesterol,C6H15N5O5,102.04,8.5,512.315,Amide
Adrenaline,C2H17N2O6,74.77,N/A,196.799,Alcohol
Urea,C15H28N0O8,818.04,10.17,345.627,Alcohol
Glucose,C15H15N5O8,509.76,N/A,251.687,Alkaloid
Dopamine,C8H10N1O7,787.05,3.39,94.01,Hormone
Aspirin,C14H5N5O2,642.74,6.06,672.733,Carbohydrate
Urea,C16H24N0O9,54.07,5.06,548.675,Alkaloid
Glucose,C6H35N1O2,345.43,6.59,920.336,Hormone
Caffeine,C16H19N3O9,765.85,N/A,837.674,Alcohol
Adrenaline,C19H7N5O1,747.91,N/A,423.718,Amide
Urea,C14H3N0O7,76.18,13.64,908.013,Organic Compound
Glucose,C4H28N4O2,213.64,12.94,495.78,Amide
Adenosine triphosphate,C8H1N0O10,889.35,7.26,264.959,Amide
Aspirin,C7H40N1O2,113.34,7.89,946.384,Alkaloid
Cholesterol,C5H4N0O5,707.39,2.03,443.815,Amide
Dopamine,C2H12N1O6,118.18,N/A,739.288,Alcohol
Serotonin,C3H33N5O5,357.57,N/A,427.328,Alcohol
Aspirin,C10H32N5O9,678.27,4.45,456.163,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,253.42,10.0,635.655,Carbohydrate
Urea,C8H4N2O2,499.73,N/A,435.651,Neurotransmitter
Adenosine triphosphate,C13H22N3O0,333.15,8.33,150.628,Nucleotide
Caffeine,C6H26N2O5,136.74,6.01,169.423,Carbohydrate
Glucose,C3H23N2O5,902.02,N/A,833.49,Alkaloid
Serotonin,C4H27N5O2,174.76,11.98,709.177,Organic Compound
Aspirin,C10H5N4O6,376.85,8.74,6.412,Amide
Caffeine,C20H33N0O9,586.96,1.34,779.006,Lipid
Serotonin,C11H13N0O8,105.64,5.47,162.377,Neurotransmitter
Urea,C2H17N4O3,730.03,6.5,353.491,Alkaloid
Serotonin,C2H6N2O3,778.37,11.53,147.732,Nucleotide
Aspirin,C19H19N1O8,95.06,5.69,487.267,Alcohol
Adrenaline,C3H20N1O2,219.74,3.37,937.443,Carbohydrate
Adrenaline,C1H19N0O8,472.09,1.32,604.747,Alkaloid
Caffeine,C11H19N3O6,567.39,9.44,963.295,Nucleotide
Adenosine triphosphate,C19H19N2O3,950.47,10.44,53.848,Alcohol
Dopamine,C20H11N2O7,998.28,N/A,92.339,Lipid
Adenosine triphosphate,C1H31N3O6,861.74,7.76,674.325,Amide
Caffeine,C6H28N2O6,753.29,N/A,15.769,Hormone
Aspirin,C20H40N1O5,216.66,13.21,584.538,Alcohol
Caffeine,C15H26N0O6,738.72,13.73,980.573,Neurotransmitter
Dopamine,C11H36N5O8,481.1,10.0,294.672,Nucleotide
Ethanol,C10H10N5O9,722.88,9.67,407.417,Neurotransmitter
Cholesterol,C17H18N3O5,599.09,12.39,330.319,Organic Compound
Serotonin,C10H38N5O1,415.77,11.07,679.306,Amide
Glucose,C5H39N0O0,488.98,9.06,293.729,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,778.35,N/A,544.832,Amide
Ethanol,C17H1N4O7,711.15,3.63,13.623,Nucleotide
Cholesterol,C17H8N4O7,240.55,5.57,316.857,Carbohydrate
Adrenaline,C2H40N3O3,916.08,N/A,163.184,Amide
Dopamine,C20H9N4O8,857.86,9.71,394.625,Neurotransmitter
Glucose,C9H26N1O9,82.61,12.8,53.822,Nucleotide
Glucose,C4H26N3O10,700.49,10.53,272.323,Alkaloid
Caffeine,C6H31N3O5,454.57,N/A,591.29,Carbohydrate
Aspirin,C13H6N1O10,240.8,5.07,431.83,Neurotransmitter
Cholesterol,C1H28N3O10,512.3,12.12,613.111,Carbohydrate
Serotonin,C20H35N4O5,902.03,7.71,297.127,Lipid
Urea,C2H17N3O8,820.35,1.06,472.405,Alkaloid
Glucose,C13H8N3O9,825.59,N/A,657.793,Alkaloid
Adrenaline,C8H7N4O2,383.3,N/A,578.232,Nucleotide
Glucose,C12H6N5O3,109.29,9.18,885.493,Amide
Urea,C9H7N1O6,807.34,2.1,753.12,Neurotransmitter
Adenosine triphosphate,C19H37N1O7,352.08,9.57,336.568,Amide
Glucose,C12H9N5O1,614.52,N/A,75.402,Amide
Urea,C13H26N4O3,485.53,9.19,504.841,Hormone
Urea,C10H16N5O8,348.76,6.1,615.187,Alcohol
Cholesterol,C12H17N0O4,620.95,5.08,440.681,Lipid
Urea,C13H24N4O4,898.82,4.45,312.32,Amide
Glucose,C1H40N1O2,682.66,2.83,574.643,Carbohydrate
Glucose,C15H33N2O5,496.26,4.91,273.723,Alkaloid
Aspirin,C8H15N3O7,374.33,12.49,616.848,Organic Compound
Caffeine,C19H8N5O5,326.12,4.75,505.574,Organic Compound
Cholesterol,C1H6N5O8,75.49,13.15,604.57,Hormone
Adenosine triphosphate,C5H18N0O10,406.18,1.67,645.275,Nucleotide
Adenosine triphosphate,C7H21N3O1,252.41,3.49,216.843,Neurotransmitter
Glucose,C8H16N2O2,525.66,2.44,317.202,Amide
Ethanol,C1H19N3O7,947.3,13.92,812.079,Hormone
Urea,C4H14N4O6,398.34,11.85,737.683,Alcohol
Serotonin,C19H20N1O0,216.95,13.48,203.874,Nucleotide
Glucose,C9H7N5O4,759.63,N/A,646.024,Neurotransmitter
Caffeine,C2H19N5O2,377.1,9.95,957.065,Carbohydrate
Adrenaline,C3H39N0O6,102.82,7.79,274.341,Alkaloid
Ethanol,C9H14N5O4,321.77,2.64,219.751,Amide
Serotonin,C2H16N0O5,916.45,13.11,209.63,Amide
Cholesterol,C2H30N4O9,747.3,12.43,106.432,Alkaloid
Urea,C18H33N4O1,804.38,N/A,880.968,Neurotransmitter
Adenosine triphosphate,C12H11N3O7,729.12,7.66,19.205,Lipid
Aspirin,C10H34N4O0,309.36,12.99,920.452,Organic Compound
Urea,C8H32N1O3,277.89,12.8,264.571,Carbohydrate
Adenosine triphosphate,C3H13N0O2,723.32,5.28,532.887,Nucleotide
Serotonin,C4H27N2O9,936.19,1.83,453.225,Alkaloid
Serotonin,C18H13N2O8,487.01,6.84,514.634,Lipid
Adenosine triphosphate,C4H24N2O7,874.42,N/A,910.13,Hormone
Aspirin,C3H20N5O10,698.07,10.96,153.894,Alkaloid
Cholesterol,C13H2N3O7,965.97,9.38,519.696,Lipid
Adenosine triphosphate,C19H11N1O8,163.04,3.14,370.69,Carbohydrate
Cholesterol,C7H30N0O4,65.96,N/A,438.42,Amide
Cholesterol,C11H5N1O3,488.74,4.27,729.002,Hormone
Dopamine,C20H37N5O7,277.26,2.33,686.194,Amide
Adenosine triphosphate,C4H30N2O0,70.34,1.16,371.276,Nucleotide
Dopamine,C5H9N3O0,270.4,3.3,76.638,Lipid
Dopamine,C6H23N2O1,165.57,11.93,557.951,Neurotransmitter
Urea,C7H12N2O1,54.5,8.63,260.1,Neurotransmitter
Aspirin,C3H17N1O0,884.83,2.72,67.238,Lipid
Adenosine triphosphate,C18H8N2O3,668.19,N/A,429.287,Alkaloid
Dopamine,C4H18N1O3,505.9,1.27,457.618,Alkaloid
Cholesterol,C6H29N3O3,639.36,6.31,203.252,Hormone
Dopamine,C7H37N1O2,623.66,13.83,791.897,Alcohol
Caffeine,C13H31N3O6,979.93,11.69,776.029,Nucleotide
Aspirin,C9H2N5O2,633.04,N/A,747.779,Lipid
Glucose,C5H7N0O6,989.85,11.54,155.252,Alcohol
Serotonin,C12H33N5O4,505.42,13.21,239.881,Amide
Glucose,C15H25N1O0,476.15,6.95,226.808,Hormone
Ethanol,C18H17N1O2,333.04,6.36,851.662,Organic Compound
Caffeine,C5H25N2O3,850.15,N/A,152.48,Amide
Aspirin,C8H20N2O7,647.53,N/A,689.203,Alcohol
Ethanol,C10H33N0O10,584.98,N/A,99.278,Neurotransmitter
Adenosine triphosphate,C6H10N0O8,347.05,12.76,887.21,Nucleotide
Cholesterol,C11H7N3O7,792.71,4.32,710.576,Carbohydrate
Urea,C8H6N4O7,132.71,11.31,35.585,Neurotransmitter
Adrenaline,C9H24N0O6,135.48,10.18,603.354,Alcohol
Adenosine triphosphate,C16H8N0O3,231.35,9.43,804.567,Nucleotide
Caffeine,C19H33N4O8,214.6,6.65,302.539,Alcohol
Urea,C10H27N3O9,593.46,8.48,403.9,Carbohydrate
Caffeine,C12H4N3O2,482.64,N/A,311.679,Hormone
Ethanol,C7H17N2O6,781.43,N/A,530.259,Nucleotide
Adenosine triphosphate,C8H3N3O3,643.25,N/A,111.161,Lipid
Dopamine,C20H37N1O5,832.89,11.19,224.497,Carbohydrate
Cholesterol,C11H25N0O1,738.24,N/A,713.619,Organic Compound
Serotonin,C20H21N4O2,59.05,3.16,940.357,Hormone
Serotonin,C16H30N5O7,772.23,13.95,955.892,Nucleotide
Dopamine,C5H26N4O5,285.07,10.05,971.963,Carbohydrate
Glucose,C11H29N2O1,833.38,5.68,100.94,Alcohol
Aspirin,C11H39N0O9,62.87,6.77,321.409,Lipid
Ethanol,C12H15N5O3,247.76,9.78,331.681,Hormone
Adrenaline,C3H37N2O0,371.8,7.91,639.163,Lipid
