compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N4O4,135.23,6.14,568.763,Amide
Adenosine triphosphate,C4H40N5O0,692.18,4.21,601.753,Neurotransmitter
Urea,C13H17N4O6,587.1,13.16,12.632,Alcohol
Adenosine triphosphate,C6H26N4O6,105.58,N/A,52.325,Neurotransmitter
Dopamine,C20H33N3O8,737.52,N/A,551.739,Carbohydrate
Ethanol,C10H27N2O6,108.36,4.42,909.046,Alcohol
Aspirin,C20H27N2O7,465.36,10.82,589.73,Alkaloid
Dopamine,C14H10N3O10,965.17,1.72,618.091,Amide
Dopamine,C11H2N3O4,280.11,11.46,248.58,Carbohydrate
Dopamine,C19H10N2O9,913.27,5.48,842.629,Alcohol
Aspirin,C3H14N5O8,381.36,10.89,181.565,Carbohydrate
Glucose,C1H30N0O3,125.28,N/A,548.544,Hormone
Glucose,C4H16N5O1,313.34,2.64,346.286,Alkaloid
Dopamine,C5H28N1O5,504.14,12.27,825.75,Amide
Adenosine triphosphate,C18H32N1O9,543.3,N/A,656.181,Alkaloid
Urea,C15H4N5O6,540.44,6.83,508.663,Alcohol
Adenosine triphosphate,C10H17N3O10,628.44,N/A,666.892,Amide
Caffeine,C15H30N5O1,905.35,10.27,622.788,Neurotransmitter
Ethanol,C10H21N5O0,730.41,12.01,333.536,Carbohydrate
Aspirin,C1H29N2O2,692.29,13.05,466.898,Lipid
Adrenaline,C15H21N3O9,756.64,7.36,501.145,Alkaloid
Aspirin,C17H29N4O10,766.32,12.15,293.622,Amide
Ethanol,C19H4N2O7,100.72,4.66,528.562,Alkaloid
Urea,C17H10N2O2,642.35,7.22,145.574,Carbohydrate
Dopamine,C13H2N4O10,871.52,11.59,311.719,Amide
Glucose,C2H36N5O4,532.93,13.99,562.256,Amide
Adenosine triphosphate,C17H13N1O3,198.09,1.34,516.831,Organic Compound
Glucose,C3H15N2O0,89.23,7.68,532.871,Organic Compound
Dopamine,C12H10N1O3,666.16,9.14,870.4,Amide
Aspirin,C5H9N1O4,641.23,11.06,153.512,Alcohol
Ethanol,C13H36N1O9,379.89,8.77,973.732,Hormone
Adrenaline,C1H20N4O8,550.84,5.98,884.877,Neurotransmitter
Dopamine,C15H15N0O8,202.02,3.81,640.7,Neurotransmitter
Serotonin,C2H9N2O7,259.93,4.9,444.591,Carbohydrate
Adrenaline,C19H19N1O0,951.55,3.26,346.252,Alkaloid
Glucose,C18H21N4O0,273.7,N/A,733.064,Alkaloid
Serotonin,C7H13N0O8,767.89,7.46,545.976,Carbohydrate
Caffeine,C12H19N3O3,433.31,N/A,548.306,Alkaloid
Adenosine triphosphate,C16H2N5O0,880.49,7.6,64.49,Nucleotide
Caffeine,C20H19N2O4,538.34,12.18,298.801,Alkaloid
Cholesterol,C7H27N3O0,841.72,8.88,769.963,Carbohydrate
Caffeine,C4H34N3O3,947.88,1.4,924.189,Organic Compound
Aspirin,C7H17N5O8,375.61,N/A,553.657,Nucleotide
Cholesterol,C4H34N0O0,987.48,7.84,172.314,Amide
Ethanol,C17H22N3O4,985.31,11.31,143.538,Lipid
Serotonin,C12H22N0O10,613.33,N/A,999.571,Alkaloid
Caffeine,C16H13N0O10,635.22,3.93,645.294,Hormone
Adrenaline,C14H23N0O5,536.67,8.94,90.058,Hormone
Ethanol,C14H15N4O4,948.73,8.57,335.479,Alkaloid
Ethanol,C5H14N2O10,846.85,5.6,339.553,Neurotransmitter
Adenosine triphosphate,C17H13N2O2,69.76,N/A,701.016,Amide
Caffeine,C15H18N4O9,828.67,6.69,794.274,Nucleotide
Adenosine triphosphate,C6H39N2O1,83.01,N/A,273.343,Neurotransmitter
Dopamine,C9H19N0O9,316.74,4.84,431.305,Alkaloid
Dopamine,C3H1N4O10,498.49,1.6,33.132,Carbohydrate
Glucose,C9H21N5O5,319.83,N/A,68.867,Carbohydrate
Adenosine triphosphate,C9H2N4O5,544.27,N/A,421.231,Lipid
Urea,C5H17N3O9,400.53,N/A,958.407,Neurotransmitter
Cholesterol,C20H9N5O10,52.19,8.18,798.951,Nucleotide
Caffeine,C18H5N4O7,304.59,4.41,30.054,Neurotransmitter
Aspirin,C16H33N3O9,370.28,N/A,286.28,Hormone
Aspirin,C18H34N4O2,420.46,N/A,658.763,Neurotransmitter
Aspirin,C11H18N2O1,64.89,6.76,194.178,Organic Compound
Caffeine,C14H34N3O10,388.22,8.45,914.217,Neurotransmitter
Caffeine,C13H20N0O7,290.02,10.01,897.755,Carbohydrate
Glucose,C5H26N3O0,454.55,N/A,352.067,Amide
Adenosine triphosphate,C20H3N3O7,226.25,10.62,871.374,Organic Compound
Adenosine triphosphate,C2H30N5O5,81.3,12.8,585.954,Nucleotide
Ethanol,C6H1N0O6,984.34,N/A,55.876,Alkaloid
Dopamine,C2H21N4O7,465.04,8.43,94.301,Lipid
Urea,C5H37N2O0,823.13,8.69,763.569,Carbohydrate
Caffeine,C5H5N5O3,866.63,1.37,328.499,Neurotransmitter
Ethanol,C6H9N3O0,660.41,4.06,714.308,Neurotransmitter
Cholesterol,C12H33N3O4,759.34,N/A,829.528,Carbohydrate
Serotonin,C7H13N2O7,689.38,3.15,425.847,Organic Compound
Dopamine,C1H1N5O3,357.98,4.4,680.558,Neurotransmitter
Adenosine triphosphate,C6H14N3O3,513.1,10.55,594.351,Nucleotide
Glucose,C19H13N2O6,564.26,9.37,183.693,Hormone
Ethanol,C10H20N4O4,459.07,10.3,764.462,Organic Compound
Ethanol,C13H36N0O0,568.45,N/A,306.875,Alcohol
Ethanol,C15H14N1O10,465.91,12.83,584.179,Hormone
Cholesterol,C1H23N5O7,736.04,2.98,103.52,Lipid
Glucose,C11H30N5O3,716.27,4.16,229.598,Carbohydrate
Serotonin,C5H33N3O6,832.78,8.61,674.49,Alkaloid
Serotonin,C10H23N1O5,425.91,N/A,808.675,Alkaloid
Aspirin,C3H36N0O10,652.1,11.52,453.146,Lipid
Ethanol,C5H31N5O4,495.47,1.87,178.264,Organic Compound
Adenosine triphosphate,C8H19N4O9,543.88,2.6,237.988,Neurotransmitter
Dopamine,C8H10N5O2,934.71,13.64,207.119,Hormone
Adrenaline,C16H5N4O8,408.87,8.65,64.086,Organic Compound
Ethanol,C18H14N2O0,986.02,N/A,124.559,Amide
Cholesterol,C15H11N3O8,277.59,8.48,853.783,Amide
Dopamine,C8H33N0O7,843.33,5.57,120.889,Neurotransmitter
Glucose,C15H4N5O0,824.4,N/A,5.558,Alkaloid
Aspirin,C11H15N1O8,830.06,13.34,41.521,Alcohol
Aspirin,C15H12N5O2,754.13,3.31,499.15,Nucleotide
Adrenaline,C18H18N4O2,795.09,4.58,709.672,Amide
Urea,C4H4N0O2,484.87,8.76,591.99,Lipid
Adenosine triphosphate,C9H34N5O10,63.21,5.91,470.677,Alcohol
Serotonin,C1H2N4O3,232.18,2.47,891.178,Carbohydrate
Aspirin,C13H24N0O0,260.98,4.02,390.753,Carbohydrate
Ethanol,C14H30N4O4,347.18,4.66,845.941,Nucleotide
Caffeine,C4H5N2O9,605.53,N/A,618.712,Alcohol
Adrenaline,C1H19N4O10,437.93,12.26,281.337,Organic Compound
Urea,C7H38N0O6,687.62,13.55,280.724,Nucleotide
Aspirin,C17H4N4O10,750.65,N/A,986.655,Nucleotide
Ethanol,C20H9N3O5,691.85,N/A,628.917,Amide
Dopamine,C5H2N1O9,710.08,7.45,238.55,Alkaloid
Cholesterol,C4H4N0O10,349.2,8.93,469.02,Lipid
Serotonin,C4H19N0O10,560.78,4.91,216.957,Alcohol
Adrenaline,C3H29N0O2,204.69,7.64,938.545,Neurotransmitter
Urea,C20H14N4O10,883.17,6.39,72.171,Organic Compound
Glucose,C12H28N5O3,441.63,N/A,625.875,Neurotransmitter
Caffeine,C16H16N1O7,549.04,4.58,99.958,Alcohol
Glucose,C19H8N1O8,243.3,9.28,751.847,Organic Compound
Urea,C17H33N5O0,695.16,1.33,982.758,Organic Compound
Ethanol,C19H14N0O0,80.18,8.44,143.737,Carbohydrate
Adrenaline,C1H39N1O7,662.24,N/A,824.814,Nucleotide
Glucose,C15H21N1O7,164.03,4.36,800.616,Alcohol
Ethanol,C10H37N0O0,171.5,2.19,200.74,Alcohol
Cholesterol,C1H6N3O4,964.83,8.2,579.089,Neurotransmitter
Urea,C11H38N3O6,413.09,3.1,785.563,Lipid
Ethanol,C5H9N3O10,206.64,N/A,149.937,Nucleotide
Adenosine triphosphate,C19H35N0O3,181.09,10.23,97.097,Amide
Adrenaline,C13H3N0O3,231.8,11.52,205.789,Organic Compound
Cholesterol,C5H34N4O2,446.69,8.27,688.735,Hormone
Aspirin,C15H11N4O4,132.82,2.17,38.426,Alkaloid
Glucose,C4H27N5O10,407.24,1.7,603.49,Carbohydrate
Adenosine triphosphate,C11H1N4O5,449.13,8.72,965.106,Alcohol
Cholesterol,C18H29N5O5,369.99,6.14,102.286,Amide
Adenosine triphosphate,C14H5N5O8,136.1,8.77,575.632,Amide
Caffeine,C18H33N4O3,236.97,N/A,611.447,Alcohol
Adenosine triphosphate,C19H19N4O4,884.81,9.64,436.329,Alkaloid
Cholesterol,C11H2N2O6,562.22,4.36,354.543,Alcohol
Serotonin,C10H19N5O8,95.12,13.0,660.49,Alcohol
Cholesterol,C18H37N0O1,279.89,12.01,168.995,Carbohydrate
Adrenaline,C6H23N4O9,633.29,8.33,448.639,Amide
Adenosine triphosphate,C17H9N1O5,985.35,3.05,300.847,Carbohydrate
