compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N0O0,893.2,N/A,94.628,Lipid
Ethanol,C8H2N1O10,806.01,4.43,29.868,Lipid
Glucose,C5H18N5O2,686.11,1.24,530.791,Nucleotide
Aspirin,C17H15N3O6,174.9,7.63,109.97,Alcohol
Aspirin,C7H24N4O7,549.07,1.12,502.758,Alkaloid
Adrenaline,C7H19N4O4,545.32,13.15,345.085,Hormone
Serotonin,C4H21N5O9,288.86,N/A,241.821,Alkaloid
Cholesterol,C4H9N4O8,646.46,1.62,890.4,Nucleotide
Dopamine,C7H6N4O9,405.68,7.24,15.705,Hormone
Caffeine,C14H29N3O6,998.5,N/A,203.438,Alkaloid
Glucose,C7H28N0O7,349.73,1.11,257.438,Hormone
Dopamine,C4H17N0O5,643.76,4.38,870.017,Organic Compound
Adrenaline,C9H36N2O5,285.2,5.9,861.509,Carbohydrate
Adenosine triphosphate,C15H11N0O4,613.08,9.47,975.957,Lipid
Caffeine,C13H38N3O6,170.44,4.43,253.051,Hormone
Adrenaline,C3H35N2O3,728.69,9.21,627.897,Carbohydrate
Caffeine,C2H31N0O2,724.77,12.7,973.316,Amide
Serotonin,C19H35N5O0,201.81,N/A,183.866,Amide
Cholesterol,C16H2N2O6,384.78,N/A,861.02,Lipid
Urea,C6H15N5O7,81.01,N/A,105.752,Neurotransmitter
Dopamine,C10H21N4O10,899.58,9.99,985.092,Neurotransmitter
Adenosine triphosphate,C5H3N4O1,906.17,3.8,694.402,Lipid
Dopamine,C14H26N1O10,340.77,12.05,313.28,Amide
Serotonin,C19H26N4O3,380.97,N/A,381.66,Neurotransmitter
Adenosine triphosphate,C9H26N1O5,856.91,10.02,719.889,Alkaloid
Caffeine,C1H10N2O10,740.42,N/A,554.14,Organic Compound
Aspirin,C12H32N1O2,696.18,13.78,576.825,Nucleotide
Adrenaline,C2H4N4O9,118.35,6.21,734.778,Alkaloid
Ethanol,C6H6N1O0,973.89,11.25,407.66,Organic Compound
Urea,C1H24N1O5,629.56,1.16,210.593,Amide
Dopamine,C16H19N4O6,936.77,12.21,381.169,Alkaloid
Aspirin,C2H12N1O4,478.85,N/A,266.733,Neurotransmitter
Aspirin,C2H16N2O0,887.6,N/A,49.367,Hormone
Adrenaline,C4H20N1O1,532.32,3.8,978.016,Hormone
Adenosine triphosphate,C17H40N1O2,239.65,N/A,66.398,Lipid
Dopamine,C3H10N5O2,378.17,N/A,76.871,Neurotransmitter
Serotonin,C15H30N3O8,80.81,6.56,573.3,Lipid
Urea,C5H40N3O8,646.73,12.03,872.37,Neurotransmitter
Dopamine,C13H12N4O4,370.96,3.6,785.075,Hormone
Adenosine triphosphate,C13H8N3O9,127.96,7.87,161.078,Alkaloid
Glucose,C7H25N1O10,341.17,N/A,121.049,Carbohydrate
Cholesterol,C16H27N3O1,788.59,N/A,137.396,Carbohydrate
Dopamine,C12H24N2O5,748.55,12.63,445.387,Carbohydrate
Caffeine,C6H25N2O3,681.98,12.66,299.52,Carbohydrate
Ethanol,C15H22N2O2,887.49,10.11,598.117,Hormone
Aspirin,C10H37N1O3,892.01,13.11,428.77,Nucleotide
Adrenaline,C5H4N5O9,233.27,10.35,405.425,Nucleotide
Glucose,C17H20N3O10,661.53,N/A,133.376,Alcohol
Aspirin,C2H8N4O0,252.08,10.33,921.216,Hormone
Caffeine,C16H7N2O1,290.97,3.81,75.478,Hormone
Caffeine,C5H25N4O2,605.34,9.29,35.851,Organic Compound
Serotonin,C14H19N0O3,857.32,N/A,95.814,Alcohol
Cholesterol,C10H24N4O2,189.61,N/A,251.681,Organic Compound
Cholesterol,C6H39N2O9,219.27,11.41,184.114,Nucleotide
Caffeine,C10H25N1O9,792.97,2.97,887.67,Nucleotide
Serotonin,C5H25N5O0,897.52,5.7,775.171,Nucleotide
Adenosine triphosphate,C13H21N2O0,972.52,12.64,763.857,Hormone
Adrenaline,C16H13N0O8,639.79,12.07,701.286,Nucleotide
Adenosine triphosphate,C9H37N0O6,395.56,8.64,967.122,Hormone
Caffeine,C7H7N3O10,134.89,10.88,760.708,Hormone
Ethanol,C4H35N5O2,778.31,9.07,883.724,Nucleotide
Dopamine,C4H30N3O8,197.12,7.97,988.982,Amide
Cholesterol,C15H4N3O6,853.3,1.86,2.317,Alcohol
Dopamine,C3H27N3O7,256.75,N/A,707.752,Organic Compound
Caffeine,C18H39N2O10,914.14,3.2,990.534,Amide
Caffeine,C18H13N3O8,414.95,1.33,938.182,Organic Compound
Adrenaline,C12H32N0O10,885.8,N/A,614.236,Nucleotide
Glucose,C6H22N3O5,114.91,1.96,571.266,Neurotransmitter
Aspirin,C11H22N3O1,985.0,2.94,35.018,Nucleotide
Adrenaline,C5H22N0O7,117.0,12.3,549.747,Lipid
Adrenaline,C20H18N1O8,63.89,N/A,982.796,Nucleotide
Glucose,C10H37N0O4,353.6,N/A,152.626,Amide
Dopamine,C8H17N4O6,389.22,12.22,199.942,Nucleotide
Aspirin,C14H7N4O9,225.62,6.53,496.862,Nucleotide
Serotonin,C9H3N0O1,142.61,N/A,805.834,Alkaloid
Urea,C20H8N4O7,539.97,3.68,205.713,Alcohol
Serotonin,C7H34N0O10,557.53,7.9,340.983,Alcohol
Ethanol,C7H34N1O4,598.61,8.29,745.749,Nucleotide
Dopamine,C11H12N1O8,652.25,5.6,566.351,Alkaloid
Glucose,C2H18N1O4,646.16,8.07,301.867,Neurotransmitter
Caffeine,C18H27N2O3,802.14,8.07,763.152,Carbohydrate
Glucose,C10H7N3O0,510.36,N/A,991.575,Nucleotide
Adrenaline,C8H2N0O6,918.96,N/A,453.714,Carbohydrate
Adenosine triphosphate,C15H15N5O6,950.94,N/A,701.288,Nucleotide
Dopamine,C12H23N0O2,319.44,3.29,245.021,Organic Compound
Aspirin,C8H23N5O9,692.86,N/A,283.741,Organic Compound
Adrenaline,C17H5N3O9,712.68,3.77,346.157,Amide
Caffeine,C2H8N4O6,623.39,11.38,430.639,Organic Compound
Adenosine triphosphate,C12H15N0O6,455.42,11.77,172.85,Carbohydrate
Cholesterol,C17H28N3O1,975.39,12.72,178.955,Lipid
Serotonin,C9H26N3O7,617.12,9.32,795.506,Lipid
Aspirin,C14H40N5O6,664.16,7.97,287.918,Organic Compound
Caffeine,C7H7N3O1,276.79,N/A,536.93,Alcohol
Adrenaline,C10H38N4O10,90.83,12.37,856.752,Neurotransmitter
Caffeine,C13H28N3O0,854.79,N/A,714.299,Neurotransmitter
Serotonin,C5H12N5O4,651.19,6.44,75.419,Organic Compound
Cholesterol,C15H29N2O0,508.65,2.8,941.299,Neurotransmitter
Cholesterol,C20H24N0O1,960.47,N/A,376.7,Alkaloid
Serotonin,C11H22N2O5,284.86,9.68,75.452,Amide
Serotonin,C1H1N2O7,486.22,N/A,208.062,Alcohol
Ethanol,C11H1N5O0,826.44,3.15,198.504,Neurotransmitter
Dopamine,C14H33N4O8,685.55,N/A,559.566,Carbohydrate
Serotonin,C17H30N4O7,241.72,13.44,204.984,Amide
Dopamine,C19H34N0O7,504.63,8.45,273.085,Nucleotide
Adrenaline,C6H21N0O0,804.04,8.75,708.638,Neurotransmitter
Caffeine,C13H7N0O5,741.17,13.92,597.395,Neurotransmitter
Adrenaline,C14H12N2O10,761.38,12.07,550.198,Amide
Dopamine,C17H38N4O8,359.43,6.25,514.43,Neurotransmitter
Ethanol,C2H1N5O1,989.0,6.81,713.948,Carbohydrate
Adenosine triphosphate,C7H22N0O9,956.85,9.08,421.084,Nucleotide
Glucose,C18H15N3O3,750.71,5.62,720.859,Alcohol
Serotonin,C7H5N0O8,682.6,5.09,287.605,Nucleotide
Dopamine,C1H34N0O1,541.12,3.3,414.007,Neurotransmitter
Ethanol,C9H24N3O8,802.43,3.24,779.358,Alcohol
Cholesterol,C18H39N0O3,744.11,9.17,321.897,Nucleotide
Ethanol,C15H13N2O4,262.82,N/A,728.98,Amide
Ethanol,C5H24N0O4,188.85,1.85,126.019,Neurotransmitter
Dopamine,C7H40N0O4,699.58,3.28,661.252,Alkaloid
Glucose,C1H3N2O3,922.73,6.68,696.058,Carbohydrate
Caffeine,C13H32N1O2,122.97,1.56,104.522,Carbohydrate
Aspirin,C13H30N4O0,104.29,13.72,749.462,Hormone
Urea,C2H37N3O6,608.3,N/A,56.063,Lipid
Ethanol,C9H34N0O9,171.4,13.66,926.592,Lipid
Dopamine,C14H18N2O9,81.08,4.66,206.986,Organic Compound
Ethanol,C2H15N2O10,681.93,9.65,797.364,Nucleotide
Ethanol,C8H3N3O10,404.37,N/A,154.368,Hormone
Dopamine,C19H10N1O10,271.17,1.65,909.499,Alkaloid
Cholesterol,C7H33N4O1,502.37,3.25,893.201,Hormone
Caffeine,C1H33N4O4,308.61,12.34,200.694,Organic Compound
Ethanol,C8H33N3O6,754.96,2.65,31.512,Carbohydrate
Serotonin,C6H29N3O0,851.22,N/A,523.869,Lipid
Dopamine,C18H32N4O3,718.97,N/A,699.487,Alcohol
Adrenaline,C13H20N1O4,193.29,N/A,850.357,Alkaloid
Caffeine,C16H40N3O9,722.35,N/A,439.452,Neurotransmitter
Glucose,C10H3N3O4,716.58,6.14,443.836,Hormone
Urea,C10H9N5O7,106.82,N/A,286.934,Neurotransmitter
Urea,C1H33N1O0,674.77,11.52,360.63,Lipid
Dopamine,C20H6N2O9,499.4,N/A,997.203,Amide
Glucose,C13H10N5O5,558.05,5.39,432.63,Hormone
Ethanol,C9H1N0O1,303.87,N/A,731.427,Organic Compound
Urea,C5H15N5O4,360.66,N/A,990.545,Amide
Serotonin,C4H25N3O6,557.61,4.16,929.191,Alkaloid
Dopamine,C9H33N3O10,957.36,10.78,455.439,Neurotransmitter
Urea,C3H1N2O2,68.46,3.35,417.768,Hormone
Ethanol,C11H37N0O4,770.89,N/A,743.414,Amide
Serotonin,C9H2N5O9,613.45,13.88,893.137,Amide
Glucose,C7H12N3O9,212.24,10.09,731.847,Carbohydrate
Ethanol,C18H36N5O2,222.83,11.34,245.776,Neurotransmitter
Adenosine triphosphate,C8H28N0O0,178.26,9.12,473.46,Organic Compound
Urea,C5H23N5O0,330.19,10.75,121.77,Organic Compound
Cholesterol,C16H37N5O9,696.37,1.38,916.476,Alcohol
Urea,C20H25N1O7,772.15,2.86,971.531,Organic Compound
Urea,C2H11N2O4,84.44,2.14,330.289,Alcohol
Adenosine triphosphate,C20H34N3O5,789.37,10.67,697.788,Hormone
Ethanol,C2H40N4O1,431.08,12.88,878.397,Hormone
Adenosine triphosphate,C10H15N1O1,716.33,2.16,291.558,Neurotransmitter
Urea,C19H23N4O10,687.16,5.85,358.833,Alkaloid
Caffeine,C9H30N2O3,852.45,11.52,551.284,Lipid
Serotonin,C10H16N1O1,777.27,6.31,366.068,Organic Compound
Ethanol,C4H23N2O10,471.69,13.54,584.993,Carbohydrate
Ethanol,C1H35N3O7,858.36,7.52,100.579,Neurotransmitter
Caffeine,C19H10N4O4,180.45,8.71,536.976,Neurotransmitter
Adrenaline,C2H23N4O9,661.3,12.06,679.86,Amide
Ethanol,C15H33N0O8,449.06,10.84,474.171,Nucleotide
Adrenaline,C10H18N0O5,672.43,9.56,202.435,Alkaloid
Dopamine,C20H33N2O6,680.93,13.73,947.54,Alkaloid
Urea,C7H22N4O7,957.19,6.32,3.654,Alcohol
Adrenaline,C20H28N2O8,163.45,5.77,488.453,Nucleotide
Caffeine,C13H36N5O6,857.78,11.6,999.99,Hormone
Adrenaline,C6H28N5O7,67.52,1.27,885.595,Alcohol
Adenosine triphosphate,C20H20N3O10,212.19,3.53,263.99,Organic Compound
Aspirin,C12H16N1O9,649.17,5.71,645.102,Carbohydrate
Glucose,C1H25N4O9,784.16,2.71,290.448,Alkaloid
Aspirin,C10H12N4O9,718.03,5.98,354.178,Amide
Serotonin,C15H12N5O3,199.69,N/A,329.158,Neurotransmitter
Dopamine,C16H7N0O3,565.4,N/A,220.574,Hormone
Cholesterol,C7H25N3O4,137.0,12.82,602.236,Alcohol
Ethanol,C20H39N0O2,478.6,7.75,143.081,Alkaloid
Urea,C17H10N1O9,916.88,5.27,107.637,Neurotransmitter
Dopamine,C6H23N3O1,211.78,5.99,375.717,Amide
Serotonin,C5H6N1O10,335.5,1.73,589.416,Lipid
Adrenaline,C14H10N0O5,907.11,3.97,848.769,Amide
Adenosine triphosphate,C14H4N0O3,698.03,N/A,854.726,Lipid
Cholesterol,C12H28N2O9,674.37,5.33,457.657,Alkaloid
Caffeine,C7H33N0O2,296.93,12.41,109.975,Alcohol
Serotonin,C1H16N5O7,499.34,13.78,869.63,Alkaloid
Caffeine,C2H32N4O3,132.69,8.66,731.226,Lipid
Cholesterol,C18H9N4O8,880.09,3.29,257.001,Neurotransmitter
Aspirin,C16H16N4O2,897.97,5.0,573.691,Organic Compound
Adrenaline,C11H19N0O1,203.06,11.24,61.25,Neurotransmitter
Dopamine,C9H12N0O9,612.99,8.66,586.505,Alkaloid
Serotonin,C20H38N4O3,932.29,10.88,808.545,Neurotransmitter
Glucose,C11H25N4O0,655.2,1.17,536.852,Hormone
Adrenaline,C7H18N0O3,656.74,N/A,704.351,Lipid
Ethanol,C5H17N4O0,322.84,10.23,861.068,Hormone
Caffeine,C5H15N3O9,815.32,13.69,16.508,Alcohol
Glucose,C3H25N1O5,600.51,2.53,337.948,Neurotransmitter
Caffeine,C6H30N0O5,958.49,10.78,310.728,Nucleotide
Urea,C3H6N3O5,410.42,12.12,115.695,Alkaloid
Adenosine triphosphate,C4H18N1O9,397.02,1.2,614.589,Nucleotide
Dopamine,C11H31N4O6,579.13,2.03,656.785,Alcohol
Serotonin,C11H5N0O5,536.44,1.66,710.613,Hormone
Caffeine,C19H24N5O10,782.07,7.36,537.798,Nucleotide
Adrenaline,C17H37N3O7,510.95,10.72,983.314,Alkaloid
Dopamine,C18H7N2O1,374.44,3.63,118.526,Amide
Ethanol,C8H24N0O7,729.95,1.05,641.46,Hormone
Adrenaline,C7H9N1O3,593.9,N/A,937.007,Alkaloid
Urea,C12H30N5O6,785.91,6.4,338.715,Amide
Glucose,C4H25N5O10,791.88,3.42,692.714,Nucleotide
Dopamine,C10H34N2O1,736.18,N/A,966.81,Lipid
Ethanol,C12H28N4O10,446.47,N/A,52.09,Lipid
Cholesterol,C18H38N0O4,391.38,N/A,491.095,Carbohydrate
Aspirin,C19H1N5O3,201.68,4.71,924.532,Carbohydrate
Serotonin,C20H32N5O9,521.86,1.81,669.235,Hormone
Aspirin,C20H33N2O4,789.61,N/A,657.368,Hormone
Caffeine,C12H28N0O8,330.19,4.58,170.018,Hormone
Caffeine,C2H32N0O9,268.93,11.71,119.309,Hormone
Serotonin,C7H13N0O2,264.3,5.64,492.75,Alkaloid
Adrenaline,C1H3N3O7,894.02,N/A,398.488,Nucleotide
Aspirin,C17H18N3O7,961.69,N/A,783.232,Neurotransmitter
Adrenaline,C9H33N5O5,849.77,7.34,951.191,Hormone
Cholesterol,C3H25N0O8,637.75,8.93,195.264,Nucleotide
Glucose,C4H40N3O1,866.58,6.11,83.506,Nucleotide
Glucose,C1H13N0O2,808.01,9.54,701.125,Hormone
Serotonin,C15H40N5O2,442.23,8.61,781.571,Carbohydrate
Serotonin,C11H26N1O4,818.71,1.78,630.916,Nucleotide
Ethanol,C6H34N4O8,380.07,11.21,622.675,Lipid
Cholesterol,C13H8N3O5,213.68,N/A,134.086,Alcohol
Dopamine,C3H12N4O6,152.36,3.55,8.028,Amide
Aspirin,C10H24N0O6,328.1,11.02,656.671,Amide
Aspirin,C12H29N4O5,947.44,12.99,778.855,Alkaloid
Adrenaline,C4H10N5O3,214.79,10.56,940.206,Organic Compound
Serotonin,C10H17N5O2,397.61,4.81,48.725,Organic Compound
Aspirin,C6H3N1O4,269.52,3.3,776.88,Alkaloid
Ethanol,C9H21N1O1,766.17,12.58,501.407,Carbohydrate
Caffeine,C9H39N2O1,614.5,N/A,772.737,Carbohydrate
Urea,C4H12N4O2,135.59,11.57,112.827,Lipid
Aspirin,C18H34N0O4,774.62,8.08,788.423,Hormone
Aspirin,C18H8N2O9,430.89,11.29,995.498,Amide
Caffeine,C8H29N1O5,521.79,11.45,297.772,Carbohydrate
Caffeine,C20H15N2O0,501.79,3.76,684.085,Neurotransmitter
Adrenaline,C10H36N5O4,237.4,4.54,592.089,Hormone
Caffeine,C20H24N4O8,973.03,7.66,269.956,Amide
Dopamine,C19H27N5O7,460.6,13.58,479.146,Nucleotide
Adrenaline,C13H33N1O3,446.81,3.62,274.627,Alkaloid
Urea,C9H7N1O4,710.64,2.82,538.017,Lipid
Ethanol,C7H24N5O10,360.65,4.66,173.034,Amide
Urea,C13H38N1O8,703.66,N/A,963.992,Carbohydrate
Urea,C14H15N1O7,666.27,1.06,939.588,Amide
Caffeine,C16H25N0O0,435.46,13.43,676.754,Hormone
Caffeine,C4H22N3O4,537.62,6.76,904.814,Amide
Aspirin,C15H37N3O2,857.13,10.4,336.07,Lipid
Dopamine,C11H11N1O8,847.07,1.47,582.82,Carbohydrate
Serotonin,C7H4N4O8,918.33,1.43,772.051,Neurotransmitter
Ethanol,C8H11N2O2,805.39,4.05,140.93,Carbohydrate
Serotonin,C3H3N4O1,953.2,1.73,569.514,Organic Compound
Glucose,C18H24N2O1,655.03,3.3,510.611,Hormone
Serotonin,C18H8N2O8,73.44,9.0,12.82,Nucleotide
Caffeine,C19H18N0O4,957.22,N/A,639.864,Alkaloid
Adenosine triphosphate,C5H20N1O4,965.44,5.38,903.07,Alkaloid
Caffeine,C18H3N0O5,729.68,13.95,779.139,Organic Compound
Dopamine,C13H19N0O10,487.49,3.56,162.411,Lipid
Adrenaline,C9H18N5O2,981.29,1.06,516.398,Alkaloid
Caffeine,C6H35N5O6,307.87,9.98,847.365,Amide
Urea,C11H11N2O6,754.54,7.12,150.472,Organic Compound
Serotonin,C17H28N0O6,966.83,9.93,57.342,Lipid
Cholesterol,C14H16N3O9,885.49,N/A,863.062,Organic Compound
Ethanol,C15H6N1O10,524.2,8.4,79.567,Amide
Ethanol,C10H2N5O3,323.39,2.33,483.772,Organic Compound
Cholesterol,C15H24N0O4,420.0,5.02,447.843,Hormone
Glucose,C6H5N3O0,792.13,7.89,278.657,Nucleotide
Dopamine,C11H36N2O3,596.79,6.0,698.982,Nucleotide
Cholesterol,C15H4N0O8,211.79,4.36,946.726,Alcohol
Aspirin,C3H11N0O0,223.56,N/A,867.159,Lipid
Cholesterol,C8H4N5O9,393.7,12.98,428.588,Organic Compound
Aspirin,C2H19N0O3,83.78,1.91,323.202,Lipid
Caffeine,C6H36N1O6,167.26,N/A,409.6,Organic Compound
Adenosine triphosphate,C18H32N3O8,287.94,3.08,368.387,Amide
Caffeine,C17H11N5O6,488.9,7.74,960.402,Neurotransmitter
Aspirin,C9H40N5O3,448.35,9.03,878.411,Carbohydrate
Aspirin,C1H19N3O3,597.74,10.87,634.741,Alkaloid
Cholesterol,C12H4N2O3,137.17,4.13,187.114,Alcohol
Ethanol,C2H26N2O0,932.02,9.6,7.69,Nucleotide
Cholesterol,C20H11N2O3,974.75,1.44,616.94,Neurotransmitter
Ethanol,C2H15N5O9,331.1,N/A,620.257,Organic Compound
Caffeine,C11H7N1O3,795.7,N/A,41.609,Hormone
Aspirin,C12H32N1O6,631.65,11.58,546.412,Alkaloid
Adrenaline,C9H27N2O5,664.22,10.37,47.485,Amide
Ethanol,C5H5N5O4,409.89,7.33,255.451,Lipid
Adenosine triphosphate,C3H31N5O4,259.12,N/A,652.805,Carbohydrate
Cholesterol,C2H40N3O1,343.01,13.95,46.072,Hormone
Cholesterol,C6H32N5O1,729.3,4.69,666.501,Hormone
Caffeine,C3H26N2O2,489.01,13.54,409.953,Carbohydrate
Serotonin,C6H19N0O8,388.4,13.68,338.163,Nucleotide
Adrenaline,C17H10N3O8,725.57,N/A,742.353,Lipid
Urea,C18H2N1O5,930.17,10.84,585.722,Organic Compound
Dopamine,C14H40N0O0,789.36,13.26,491.867,Alcohol
Adrenaline,C9H29N5O9,530.02,1.69,479.369,Alkaloid
Serotonin,C7H29N0O3,899.64,12.82,137.823,Alcohol
Caffeine,C4H22N1O3,351.45,12.09,95.312,Alcohol
Serotonin,C13H9N4O9,724.57,3.47,684.159,Alcohol
Aspirin,C9H3N3O5,910.89,1.68,691.748,Alkaloid
Ethanol,C20H40N0O7,940.15,2.66,293.848,Amide
Aspirin,C11H14N2O5,751.15,N/A,565.344,Lipid
Caffeine,C2H34N3O3,861.12,1.82,991.683,Amide
Glucose,C14H35N0O3,83.11,N/A,449.723,Alcohol
Ethanol,C15H4N5O2,824.72,13.62,437.671,Nucleotide
Urea,C8H21N4O9,762.76,7.69,376.851,Neurotransmitter
Adenosine triphosphate,C20H20N5O0,385.88,3.57,82.035,Neurotransmitter
Cholesterol,C14H6N2O3,112.03,N/A,262.457,Amide
Urea,C9H9N1O9,369.94,1.12,678.878,Organic Compound
Ethanol,C20H20N4O3,82.21,6.73,43.525,Carbohydrate
Adenosine triphosphate,C15H8N0O5,931.8,11.1,63.345,Hormone
Dopamine,C7H11N1O3,870.91,1.25,717.172,Alkaloid
Serotonin,C20H7N2O2,219.46,5.77,412.584,Hormone
Dopamine,C12H16N4O10,630.0,12.2,621.077,Carbohydrate
Ethanol,C8H24N0O7,88.7,4.26,347.205,Neurotransmitter
Serotonin,C2H25N2O4,392.43,8.88,791.476,Organic Compound
Urea,C10H38N5O0,694.38,7.88,825.833,Carbohydrate
Caffeine,C16H10N1O0,140.72,11.88,363.08,Carbohydrate
Aspirin,C7H10N3O6,109.77,2.49,944.953,Organic Compound
Urea,C6H33N0O1,445.11,N/A,760.377,Neurotransmitter
Serotonin,C4H9N5O6,334.79,4.89,497.239,Neurotransmitter
Aspirin,C4H14N1O9,879.22,6.22,801.705,Carbohydrate
Dopamine,C5H18N0O7,344.9,N/A,329.063,Carbohydrate
Dopamine,C16H7N2O8,596.63,9.62,423.093,Neurotransmitter
Adrenaline,C17H8N2O3,90.86,N/A,220.82,Alcohol
Adrenaline,C6H38N4O0,390.88,2.34,726.045,Hormone
Urea,C19H12N0O4,350.81,7.73,406.202,Lipid
Urea,C18H33N4O9,353.12,12.0,246.894,Organic Compound
Ethanol,C4H22N4O0,211.02,1.36,975.846,Organic Compound
Urea,C17H10N2O7,156.68,6.65,656.542,Nucleotide
Adrenaline,C18H32N0O0,690.72,N/A,62.39,Carbohydrate
Ethanol,C16H15N1O9,963.55,4.81,94.687,Nucleotide
Ethanol,C1H21N2O2,212.14,13.35,975.019,Carbohydrate
Dopamine,C15H23N3O5,283.54,N/A,541.467,Organic Compound
Serotonin,C19H39N3O7,708.87,9.77,269.101,Alcohol
Urea,C17H6N4O8,323.95,13.07,358.033,Alkaloid
Dopamine,C12H26N4O9,429.45,4.23,698.704,Neurotransmitter
Dopamine,C19H25N0O1,619.51,6.74,329.184,Hormone
Adrenaline,C15H16N2O5,130.26,2.5,638.783,Carbohydrate
Serotonin,C17H3N2O8,283.02,N/A,78.135,Nucleotide
Cholesterol,C20H20N2O7,729.28,6.28,173.44,Carbohydrate
Urea,C1H24N2O1,411.15,10.21,876.622,Neurotransmitter
Caffeine,C4H24N2O1,461.97,9.5,437.486,Nucleotide
Cholesterol,C15H40N5O3,544.95,13.29,265.361,Organic Compound
Serotonin,C9H21N5O5,109.2,12.51,681.497,Amide
Serotonin,C18H17N3O10,982.51,5.92,483.594,Carbohydrate
Serotonin,C3H22N3O2,399.85,2.81,209.602,Nucleotide
Adenosine triphosphate,C18H24N2O6,651.75,1.62,701.593,Alkaloid
Serotonin,C8H9N1O8,306.11,N/A,12.412,Nucleotide
Adenosine triphosphate,C4H9N0O7,75.43,5.92,388.525,Amide
Cholesterol,C14H36N5O2,292.45,13.37,176.795,Amide
Adenosine triphosphate,C18H12N0O4,571.48,6.84,457.984,Amide
Aspirin,C18H5N4O2,170.07,N/A,634.721,Carbohydrate
Dopamine,C20H14N5O10,548.49,N/A,619.295,Alkaloid
Ethanol,C14H12N4O0,90.72,N/A,729.31,Neurotransmitter
Urea,C19H34N4O3,98.74,8.22,39.759,Neurotransmitter
Aspirin,C4H36N0O8,929.3,13.24,265.704,Organic Compound
Adrenaline,C18H22N2O8,290.14,10.34,461.437,Lipid
Glucose,C8H30N4O10,476.91,5.57,396.884,Hormone
Serotonin,C18H13N3O9,632.16,12.8,653.163,Neurotransmitter
Aspirin,C1H3N5O9,145.08,9.37,160.53,Alkaloid
Ethanol,C11H23N0O7,226.79,8.13,892.141,Hormone
Serotonin,C5H13N4O7,799.85,N/A,552.644,Lipid
Urea,C4H13N2O5,229.4,11.85,886.934,Neurotransmitter
Serotonin,C16H36N5O6,848.58,3.64,425.217,Nucleotide
Ethanol,C8H36N3O7,326.82,N/A,840.747,Organic Compound
Dopamine,C17H3N4O1,465.28,9.91,654.167,Organic Compound
Serotonin,C20H30N4O1,904.43,7.61,566.661,Alcohol
Ethanol,C5H40N0O0,939.03,N/A,68.738,Neurotransmitter
Cholesterol,C20H12N2O9,959.02,1.86,738.239,Hormone
Cholesterol,C5H25N1O10,959.78,1.12,702.99,Hormone
Adenosine triphosphate,C13H36N4O8,912.88,N/A,942.595,Hormone
Dopamine,C7H22N2O2,981.25,N/A,999.494,Alkaloid
Adenosine triphosphate,C17H23N1O4,457.69,11.61,499.173,Carbohydrate
Caffeine,C9H31N5O10,102.26,4.04,828.026,Alkaloid
Caffeine,C2H22N3O1,915.94,5.42,806.299,Organic Compound
Glucose,C19H9N5O6,137.2,11.67,853.238,Carbohydrate
Ethanol,C13H20N2O8,545.72,11.56,946.027,Amide
Urea,C13H22N1O6,214.85,3.88,91.03,Amide
Caffeine,C13H18N5O1,279.73,9.1,155.697,Carbohydrate
Aspirin,C11H6N1O8,73.93,N/A,491.792,Amide
Serotonin,C11H39N1O9,479.01,N/A,295.471,Lipid
Cholesterol,C12H19N1O4,147.1,3.51,542.179,Carbohydrate
Serotonin,C8H1N2O10,756.95,1.56,883.706,Amide
Aspirin,C20H9N4O9,380.06,10.6,432.63,Lipid
Dopamine,C4H37N5O5,287.7,11.39,610.337,Alcohol
Cholesterol,C4H26N3O8,88.0,2.64,499.083,Amide
Glucose,C20H18N5O1,354.27,12.82,987.527,Amide
Serotonin,C15H2N5O10,368.66,1.28,713.479,Alkaloid
Caffeine,C19H31N1O1,993.4,2.12,118.265,Hormone
Ethanol,C4H7N1O3,61.32,7.24,391.247,Hormone
Adenosine triphosphate,C9H11N0O0,484.8,N/A,68.931,Lipid
Serotonin,C9H15N0O3,426.16,N/A,854.782,Lipid
Dopamine,C18H23N0O9,402.07,7.22,184.51,Organic Compound
Serotonin,C20H26N2O3,924.96,12.48,322.852,Carbohydrate
Urea,C9H10N2O5,475.42,3.81,419.431,Nucleotide
Caffeine,C14H11N0O6,55.4,13.09,677.505,Nucleotide
Caffeine,C18H26N4O0,803.34,2.72,776.919,Organic Compound
Adenosine triphosphate,C1H37N2O1,353.9,5.55,310.677,Lipid
Adenosine triphosphate,C17H20N3O5,505.55,9.84,209.377,Nucleotide
Caffeine,C17H9N3O7,809.62,6.04,888.004,Amide
Serotonin,C15H29N4O0,230.71,11.86,219.461,Lipid
Aspirin,C1H2N3O3,61.27,N/A,503.954,Hormone
Adrenaline,C7H29N3O4,514.52,7.44,798.333,Amide
Glucose,C2H13N5O10,844.99,3.78,847.969,Lipid
Glucose,C2H23N1O3,452.27,N/A,274.41,Organic Compound
Ethanol,C16H19N3O10,178.53,N/A,465.483,Nucleotide
Urea,C10H33N0O6,878.94,6.82,470.965,Alkaloid
Glucose,C4H34N0O10,491.15,8.58,849.092,Carbohydrate
Dopamine,C8H23N3O10,663.78,13.35,975.427,Alkaloid
Ethanol,C18H2N4O8,432.0,8.5,923.605,Nucleotide
Cholesterol,C7H36N2O6,525.17,13.95,173.753,Lipid
