compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H11N2O7,672.22,7.51,740.009,Amide
Urea,C9H37N5O10,531.06,6.23,109.42,Alkaloid
Caffeine,C11H31N2O7,711.97,12.26,593.252,Organic Compound
Glucose,C14H9N0O3,508.24,12.39,5.184,Carbohydrate
Cholesterol,C13H9N5O2,202.24,N/A,214.173,Neurotransmitter
Glucose,C19H5N3O10,783.36,N/A,593.216,Hormone
Serotonin,C13H18N1O2,606.93,2.56,265.968,Amide
Glucose,C17H1N4O6,856.72,8.28,11.387,Neurotransmitter
Serotonin,C16H2N4O9,472.89,1.65,229.109,Lipid
Glucose,C3H28N1O2,670.41,N/A,435.422,Nucleotide
Glucose,C12H28N5O1,528.57,10.38,135.501,Alkaloid
Adrenaline,C5H9N2O2,640.04,11.26,917.712,Nucleotide
Adrenaline,C5H24N3O1,891.63,N/A,961.111,Neurotransmitter
Cholesterol,C19H40N1O0,327.49,9.26,275.74,Neurotransmitter
Adrenaline,C5H1N3O3,432.57,6.98,268.322,Organic Compound
Glucose,C18H39N0O7,577.04,N/A,208.795,Lipid
Ethanol,C15H4N5O1,442.85,10.04,580.629,Carbohydrate
Adenosine triphosphate,C17H37N4O3,429.5,3.72,817.118,Alkaloid
Glucose,C12H35N2O7,994.69,N/A,464.402,Lipid
Caffeine,C8H24N1O1,689.36,N/A,554.671,Carbohydrate
Ethanol,C14H25N5O1,657.54,7.78,671.242,Alkaloid
Adrenaline,C9H18N5O2,55.75,11.53,32.847,Carbohydrate
Aspirin,C16H4N3O3,955.98,4.18,315.272,Nucleotide
Ethanol,C3H12N3O6,267.11,5.9,558.808,Hormone
Urea,C13H18N5O7,774.57,8.67,788.191,Lipid
Adenosine triphosphate,C9H14N1O5,844.95,10.71,611.869,Organic Compound
Urea,C13H34N3O3,981.92,3.88,964.857,Alcohol
Serotonin,C1H40N0O9,891.47,N/A,933.067,Alcohol
Urea,C18H12N1O2,476.14,5.6,399.304,Nucleotide
Glucose,C17H25N4O7,355.37,10.88,15.695,Organic Compound
Aspirin,C12H15N1O10,833.15,N/A,92.633,Alkaloid
Cholesterol,C5H10N2O8,667.29,3.09,346.07,Amide
Caffeine,C1H4N5O10,290.6,N/A,36.848,Organic Compound
Adenosine triphosphate,C12H36N5O7,696.09,N/A,627.311,Organic Compound
Aspirin,C1H25N1O8,613.34,5.77,479.755,Alkaloid
Glucose,C16H10N5O6,369.14,N/A,975.896,Alcohol
Serotonin,C10H17N3O7,555.45,6.78,745.875,Carbohydrate
Urea,C9H40N3O4,704.01,2.12,571.997,Organic Compound
Dopamine,C9H32N1O8,151.85,3.67,420.314,Organic Compound
Adrenaline,C6H15N3O5,541.72,10.7,732.839,Organic Compound
Adenosine triphosphate,C20H11N0O8,860.19,8.02,96.522,Alcohol
Aspirin,C1H24N5O1,306.64,13.97,426.122,Amide
Aspirin,C5H32N2O6,957.77,2.59,248.067,Organic Compound
Glucose,C18H19N1O1,386.0,7.85,805.664,Organic Compound
Dopamine,C6H25N3O5,638.96,11.97,16.679,Organic Compound
Dopamine,C2H6N1O8,129.7,13.15,707.648,Carbohydrate
Aspirin,C16H14N4O4,465.48,1.39,867.236,Neurotransmitter
Cholesterol,C4H38N3O1,982.49,N/A,564.529,Nucleotide
Urea,C19H14N1O2,481.99,12.73,651.389,Lipid
Glucose,C10H33N3O3,599.9,N/A,242.673,Lipid
Urea,C17H23N2O5,582.6,6.19,193.768,Carbohydrate
Aspirin,C7H11N2O8,985.56,N/A,944.062,Amide
Aspirin,C10H17N2O10,346.47,8.39,397.033,Alkaloid
Adrenaline,C7H4N4O10,267.87,12.41,59.375,Lipid
Aspirin,C7H23N1O1,286.0,N/A,786.191,Hormone
Ethanol,C7H21N4O6,454.8,7.88,688.691,Neurotransmitter
Adrenaline,C18H28N1O8,118.67,3.98,812.582,Amide
Adrenaline,C10H34N3O2,742.41,1.69,45.144,Carbohydrate
Adrenaline,C8H8N0O1,558.27,9.42,597.71,Hormone
Caffeine,C11H23N4O10,899.48,2.67,183.298,Hormone
Serotonin,C15H19N0O2,632.21,5.08,820.017,Neurotransmitter
Dopamine,C5H8N2O3,948.9,12.48,201.305,Neurotransmitter
Ethanol,C14H30N3O7,134.61,N/A,958.547,Alkaloid
Dopamine,C1H38N3O6,683.6,6.33,882.163,Hormone
Ethanol,C3H7N1O9,227.26,8.87,977.614,Nucleotide
Adenosine triphosphate,C3H9N1O5,688.52,1.6,620.406,Hormone
Adenosine triphosphate,C11H21N4O3,303.16,12.3,339.271,Alcohol
Adrenaline,C15H38N0O4,360.69,9.06,613.188,Neurotransmitter
Caffeine,C4H30N1O4,717.19,1.9,174.953,Nucleotide
Ethanol,C5H27N5O7,769.31,10.3,552.439,Hormone
Serotonin,C18H15N4O6,373.22,12.6,523.65,Nucleotide
Dopamine,C5H23N5O9,586.96,N/A,343.755,Lipid
Urea,C8H19N1O1,269.84,13.07,609.592,Organic Compound
Serotonin,C18H27N3O10,386.88,5.56,895.516,Neurotransmitter
Adrenaline,C19H18N4O4,600.85,11.73,549.552,Carbohydrate
Glucose,C3H39N0O5,672.89,3.04,768.174,Neurotransmitter
Caffeine,C6H26N0O2,812.34,11.7,135.073,Carbohydrate
Adrenaline,C2H12N2O9,637.32,13.01,386.738,Alcohol
Dopamine,C9H4N5O8,544.48,9.43,0.92,Alcohol
Caffeine,C11H17N2O2,99.56,3.63,371.533,Alcohol
Ethanol,C18H7N5O3,890.0,12.84,63.968,Neurotransmitter
Aspirin,C6H13N1O9,63.06,N/A,357.195,Lipid
Ethanol,C16H32N5O8,417.4,N/A,110.881,Carbohydrate
Cholesterol,C17H4N2O3,178.05,8.13,933.084,Organic Compound
Glucose,C3H4N1O9,671.71,8.34,544.038,Amide
Dopamine,C5H35N0O0,565.88,12.29,652.568,Nucleotide
Dopamine,C18H11N2O3,412.11,2.19,483.888,Neurotransmitter
Aspirin,C7H30N0O9,105.32,4.67,103.901,Organic Compound
Serotonin,C17H28N5O3,931.07,8.4,652.205,Alcohol
Cholesterol,C13H37N3O2,101.78,8.33,819.652,Hormone
Urea,C20H32N0O4,147.19,3.66,418.537,Neurotransmitter
Aspirin,C6H9N3O8,199.54,8.83,137.187,Organic Compound
Dopamine,C6H10N4O4,692.81,N/A,298.733,Neurotransmitter
Adrenaline,C15H3N0O1,414.93,5.41,633.17,Carbohydrate
Serotonin,C19H29N1O6,792.59,N/A,728.549,Neurotransmitter
Urea,C6H15N2O10,449.59,3.44,206.965,Nucleotide
Adenosine triphosphate,C18H28N2O9,614.39,8.6,244.128,Hormone
Serotonin,C5H19N4O10,88.52,13.49,439.846,Nucleotide
Serotonin,C11H13N0O1,730.09,10.9,153.381,Carbohydrate
Adenosine triphosphate,C3H26N5O9,946.55,13.24,375.898,Alkaloid
Adrenaline,C6H20N4O9,369.14,1.52,177.987,Lipid
Dopamine,C5H10N1O7,643.79,3.34,351.592,Alcohol
Dopamine,C19H26N2O6,451.04,11.36,450.529,Carbohydrate
Adrenaline,C6H19N1O0,198.73,10.83,80.457,Alcohol
Urea,C17H17N3O5,136.7,7.32,27.004,Hormone
Caffeine,C16H36N0O7,343.88,3.15,139.724,Carbohydrate
Aspirin,C9H6N0O2,225.69,6.45,957.822,Alkaloid
Adenosine triphosphate,C9H22N1O1,628.69,8.61,859.356,Carbohydrate
Adenosine triphosphate,C13H18N0O4,655.69,8.65,881.383,Neurotransmitter
Ethanol,C7H26N5O5,162.31,N/A,166.794,Amide
Cholesterol,C1H34N3O8,562.69,1.7,462.27,Amide
Caffeine,C13H31N2O3,731.23,N/A,699.602,Hormone
Aspirin,C19H21N3O9,76.67,2.28,959.924,Neurotransmitter
Aspirin,C7H24N0O7,990.05,N/A,989.208,Amide
Aspirin,C16H12N4O3,234.34,N/A,449.398,Lipid
Dopamine,C8H13N1O2,690.02,10.81,660.031,Nucleotide
Adrenaline,C16H24N4O2,425.61,N/A,579.037,Amide
Aspirin,C18H27N2O1,252.77,N/A,568.607,Neurotransmitter
Ethanol,C6H33N3O3,171.27,10.93,98.345,Neurotransmitter
Aspirin,C4H9N2O0,513.44,3.09,460.826,Nucleotide
Serotonin,C8H26N3O0,397.72,1.62,208.878,Carbohydrate
Adrenaline,C7H33N0O8,407.4,3.24,755.149,Alcohol
Ethanol,C10H10N2O4,703.72,1.69,172.656,Amide
Adenosine triphosphate,C2H1N3O9,699.23,8.46,869.18,Nucleotide
Caffeine,C8H5N5O8,593.99,N/A,817.775,Neurotransmitter
Ethanol,C4H5N5O6,569.78,8.38,845.705,Alkaloid
Aspirin,C19H39N0O10,484.85,N/A,930.11,Nucleotide
Dopamine,C16H8N3O1,327.18,9.52,377.258,Alcohol
Aspirin,C20H23N4O1,471.63,13.57,677.535,Alkaloid
Serotonin,C17H19N2O4,67.92,4.99,318.223,Alcohol
Adrenaline,C19H9N3O9,299.43,10.19,332.859,Neurotransmitter
Serotonin,C18H19N3O6,76.12,N/A,319.315,Carbohydrate
Serotonin,C18H14N2O0,145.73,7.56,694.38,Nucleotide
Dopamine,C19H11N5O0,248.23,3.46,149.495,Neurotransmitter
Ethanol,C9H12N1O6,689.33,12.48,529.733,Lipid
Caffeine,C6H23N3O2,337.96,11.46,313.516,Alcohol
Aspirin,C16H23N5O3,996.79,N/A,674.871,Hormone
Cholesterol,C1H19N2O4,277.5,4.35,70.51,Carbohydrate
Cholesterol,C9H38N0O10,261.85,9.53,980.031,Alkaloid
Glucose,C9H12N2O3,123.14,10.75,988.948,Nucleotide
Urea,C19H22N0O5,796.36,13.54,799.524,Lipid
Urea,C5H16N3O6,610.67,10.2,351.659,Nucleotide
Aspirin,C11H22N0O5,472.32,N/A,627.809,Alkaloid
Dopamine,C7H38N2O6,904.47,5.52,257.957,Alkaloid
Aspirin,C4H8N4O8,822.83,N/A,105.099,Nucleotide
Aspirin,C20H31N4O9,274.2,1.91,111.062,Hormone
Glucose,C19H30N1O10,589.47,11.59,642.926,Neurotransmitter
Caffeine,C4H24N5O9,899.7,N/A,830.202,Lipid
Cholesterol,C14H34N2O6,479.73,N/A,330.316,Organic Compound
Cholesterol,C12H4N1O8,148.02,2.57,862.45,Carbohydrate
Serotonin,C14H19N5O6,739.42,7.17,745.243,Nucleotide
Caffeine,C8H26N3O10,164.78,3.88,325.186,Carbohydrate
Serotonin,C4H14N4O2,676.72,8.58,37.946,Carbohydrate
Ethanol,C18H36N2O2,604.72,1.59,876.079,Alkaloid
Ethanol,C17H4N1O1,317.72,4.37,795.783,Organic Compound
Dopamine,C11H4N2O0,359.81,8.8,854.875,Alcohol
Adenosine triphosphate,C13H15N3O3,997.06,4.06,993.609,Alcohol
Dopamine,C15H18N5O6,434.46,7.56,888.384,Organic Compound
Aspirin,C8H1N1O7,97.63,N/A,678.44,Amide
Urea,C9H39N4O2,599.63,2.22,191.153,Lipid
Ethanol,C18H38N5O10,339.29,12.77,69.38,Neurotransmitter
Serotonin,C10H23N3O4,805.22,N/A,998.314,Lipid
Caffeine,C10H39N1O2,206.25,6.27,693.609,Hormone
Urea,C19H39N5O2,894.69,11.42,111.938,Neurotransmitter
Ethanol,C6H7N3O9,461.17,7.5,679.257,Nucleotide
Aspirin,C8H7N3O10,600.01,5.06,628.832,Neurotransmitter
Aspirin,C13H31N5O9,69.28,N/A,231.191,Neurotransmitter
Serotonin,C3H12N2O7,563.48,3.32,580.93,Alcohol
Cholesterol,C12H31N5O9,259.17,9.16,32.397,Alkaloid
Urea,C10H40N1O7,204.74,5.9,168.662,Carbohydrate
Dopamine,C19H7N5O6,874.54,4.38,488.428,Neurotransmitter
Aspirin,C18H20N1O1,227.19,5.17,83.136,Amide
Aspirin,C5H40N4O3,158.24,N/A,604.48,Lipid
Adrenaline,C6H24N0O6,619.99,3.05,799.169,Alcohol
Cholesterol,C11H38N0O2,184.03,13.7,472.375,Lipid
Aspirin,C15H24N1O4,500.23,12.42,504.184,Organic Compound
Adenosine triphosphate,C15H27N0O1,591.34,6.42,208.663,Neurotransmitter
Aspirin,C13H35N4O2,803.19,13.68,934.306,Lipid
Ethanol,C14H19N3O0,736.34,13.5,479.448,Organic Compound
Serotonin,C14H2N1O0,120.54,N/A,909.981,Nucleotide
Dopamine,C11H21N2O2,771.36,N/A,268.357,Lipid
Adenosine triphosphate,C1H32N2O6,626.32,N/A,606.511,Carbohydrate
Adrenaline,C18H37N5O2,104.93,1.79,790.142,Organic Compound
Glucose,C14H9N2O4,783.01,9.57,400.479,Hormone
Adrenaline,C11H9N4O3,685.62,4.38,431.195,Carbohydrate
Caffeine,C20H10N0O6,341.96,5.74,697.266,Nucleotide
Glucose,C5H9N2O0,872.48,12.33,77.324,Neurotransmitter
Adrenaline,C16H24N1O9,388.4,11.4,19.043,Neurotransmitter
Serotonin,C6H18N1O7,144.28,13.08,474.467,Hormone
Caffeine,C20H25N1O3,325.69,12.43,50.831,Nucleotide
Ethanol,C3H30N5O7,641.54,12.76,19.797,Neurotransmitter
Adenosine triphosphate,C17H8N1O6,378.9,3.69,850.111,Carbohydrate
Aspirin,C13H33N3O5,771.9,2.94,817.924,Alcohol
Ethanol,C16H11N1O10,982.15,4.12,872.642,Hormone
Urea,C10H6N4O1,115.34,4.32,774.132,Amide
Aspirin,C1H28N3O0,333.78,11.96,311.648,Alkaloid
Urea,C20H32N2O7,650.64,2.89,769.872,Alkaloid
Adrenaline,C14H6N1O2,799.64,13.16,140.76,Alkaloid
Glucose,C15H9N2O0,982.87,2.43,590.323,Amide
Cholesterol,C16H20N2O0,59.53,N/A,377.447,Neurotransmitter
Serotonin,C4H35N3O8,867.55,1.87,439.489,Alkaloid
Aspirin,C13H33N0O7,677.01,4.29,609.488,Nucleotide
Aspirin,C19H13N5O1,273.49,N/A,290.147,Amide
Dopamine,C17H21N0O1,998.67,N/A,289.003,Neurotransmitter
Cholesterol,C13H22N3O8,679.23,N/A,755.329,Hormone
Urea,C5H7N2O3,775.69,N/A,749.291,Organic Compound
Caffeine,C4H5N1O8,414.52,N/A,547.265,Neurotransmitter
Caffeine,C8H11N0O0,407.33,N/A,989.402,Lipid
Caffeine,C20H26N3O2,570.03,5.72,156.059,Lipid
Adrenaline,C20H22N2O5,663.49,13.57,511.191,Lipid
Serotonin,C8H26N3O9,213.26,5.43,534.043,Hormone
Glucose,C9H1N5O1,406.46,10.12,704.596,Organic Compound
Caffeine,C3H34N4O0,887.25,11.44,553.961,Neurotransmitter
Ethanol,C15H38N2O1,417.83,4.31,724.404,Hormone
Ethanol,C8H3N1O10,810.43,10.58,665.486,Carbohydrate
Dopamine,C17H16N4O9,649.97,1.06,699.885,Carbohydrate
Adenosine triphosphate,C14H8N5O8,996.92,10.51,516.413,Carbohydrate
Adrenaline,C10H7N1O8,410.99,13.56,886.876,Hormone
Adenosine triphosphate,C6H25N2O8,219.89,3.32,332.58,Organic Compound
Aspirin,C20H39N2O4,431.3,5.12,518.596,Lipid
Adrenaline,C13H19N1O0,94.2,N/A,699.108,Organic Compound
Adrenaline,C20H27N0O7,830.51,3.48,134.875,Alcohol
Adrenaline,C5H24N4O4,736.9,12.29,841.059,Nucleotide
Aspirin,C20H13N4O9,824.47,N/A,417.083,Carbohydrate
Serotonin,C11H34N3O5,243.26,4.44,126.543,Alcohol
Ethanol,C17H40N4O10,961.96,13.74,533.78,Alcohol
Dopamine,C3H32N3O10,794.04,5.79,833.485,Alcohol
Serotonin,C1H16N1O10,899.85,7.68,353.712,Carbohydrate
Adrenaline,C15H32N3O3,451.27,N/A,704.484,Neurotransmitter
Adrenaline,C15H35N4O10,855.63,3.3,926.331,Amide
Glucose,C10H4N4O5,456.34,2.78,468.413,Alcohol
Adrenaline,C18H17N2O5,175.3,12.69,193.28,Organic Compound
Serotonin,C16H22N5O7,85.77,12.85,52.96,Alkaloid
Serotonin,C1H15N3O4,843.67,12.83,469.113,Carbohydrate
Glucose,C11H13N3O9,946.73,4.91,717.311,Neurotransmitter
Caffeine,C13H23N0O7,685.97,11.77,521.31,Lipid
Adrenaline,C2H25N1O1,51.52,7.41,270.263,Neurotransmitter
Adrenaline,C5H40N2O7,605.89,4.32,595.743,Nucleotide
Dopamine,C4H12N4O2,277.85,3.57,491.189,Alkaloid
Caffeine,C3H39N0O2,551.64,N/A,13.419,Carbohydrate
Urea,C19H22N2O7,410.11,3.59,448.826,Alkaloid
Aspirin,C8H7N2O9,671.13,12.21,627.681,Alkaloid
Adenosine triphosphate,C2H8N2O3,489.58,N/A,520.406,Alcohol
Cholesterol,C10H38N3O9,542.47,6.18,646.922,Amide
Adrenaline,C1H1N1O6,878.2,8.57,983.174,Lipid
Cholesterol,C16H14N5O1,688.98,12.26,467.798,Nucleotide
Aspirin,C3H15N5O7,450.79,2.88,146.213,Neurotransmitter
Serotonin,C1H37N5O0,310.71,5.91,515.806,Nucleotide
Glucose,C8H23N2O8,625.08,3.56,662.706,Amide
Dopamine,C5H13N0O4,584.34,7.75,297.989,Carbohydrate
Dopamine,C14H33N3O5,320.14,2.42,671.766,Lipid
Ethanol,C2H11N5O10,915.53,N/A,240.191,Nucleotide
Caffeine,C6H18N1O5,89.7,8.87,538.756,Neurotransmitter
Caffeine,C11H13N4O4,717.02,11.01,924.676,Carbohydrate
Dopamine,C7H12N0O5,720.8,2.2,831.381,Amide
Ethanol,C3H32N3O2,686.87,5.86,715.096,Neurotransmitter
Ethanol,C19H22N0O0,108.3,3.0,983.177,Alkaloid
Adrenaline,C16H31N5O4,287.66,5.83,491.265,Carbohydrate
Caffeine,C11H8N4O7,934.96,6.41,118.22,Alcohol
Urea,C20H23N3O3,526.3,3.1,154.573,Amide
Caffeine,C1H13N1O1,59.45,N/A,927.376,Amide
Adenosine triphosphate,C11H3N5O5,947.07,8.07,486.893,Carbohydrate
Cholesterol,C2H32N0O3,181.39,N/A,529.711,Lipid
Urea,C8H21N0O10,59.22,7.23,986.748,Nucleotide
Caffeine,C9H25N0O8,993.82,N/A,422.916,Neurotransmitter
Serotonin,C12H24N0O8,966.16,7.24,513.781,Organic Compound
Caffeine,C16H33N3O4,647.43,8.45,381.96,Alkaloid
Adenosine triphosphate,C2H12N0O4,810.41,7.3,232.56,Amide
Glucose,C19H30N1O5,236.58,8.79,404.937,Lipid
Caffeine,C9H34N5O10,746.59,13.3,28.443,Nucleotide
Ethanol,C7H23N4O8,852.52,3.31,659.571,Amide
Aspirin,C11H19N2O4,371.12,7.46,931.685,Neurotransmitter
Adenosine triphosphate,C2H18N1O5,427.73,7.63,419.824,Alkaloid
Ethanol,C2H17N0O1,674.58,N/A,496.391,Amide
Ethanol,C20H23N4O4,930.37,8.82,443.773,Nucleotide
Cholesterol,C6H19N2O1,907.87,7.1,59.519,Neurotransmitter
Caffeine,C16H17N1O9,766.69,12.78,866.897,Lipid
Adrenaline,C3H4N1O1,186.61,12.87,891.431,Amide
Serotonin,C13H2N0O4,622.76,1.78,296.535,Alkaloid
Serotonin,C14H38N1O1,682.39,3.36,31.401,Nucleotide
Dopamine,C12H39N5O8,971.55,3.22,850.904,Alkaloid
Ethanol,C9H23N3O2,755.73,3.18,168.922,Organic Compound
Urea,C19H18N2O8,299.75,13.79,122.589,Neurotransmitter
Aspirin,C8H34N3O4,867.18,4.21,182.44,Alkaloid
Caffeine,C16H37N2O8,992.72,11.44,619.537,Hormone
Cholesterol,C8H19N3O6,999.04,1.79,289.175,Alkaloid
Ethanol,C6H5N0O0,512.51,4.39,759.528,Hormone
Glucose,C5H13N1O0,106.25,2.11,837.566,Lipid
Serotonin,C3H27N3O9,900.71,2.38,325.666,Alkaloid
Adenosine triphosphate,C14H4N5O1,759.57,N/A,161.153,Lipid
Aspirin,C2H20N5O2,277.62,2.16,626.847,Alkaloid
Cholesterol,C3H4N1O3,317.87,10.01,511.587,Organic Compound
Adrenaline,C14H40N3O5,582.97,9.95,632.304,Organic Compound
Caffeine,C20H19N2O7,189.99,3.57,133.542,Amide
Caffeine,C8H23N3O10,682.43,12.01,47.808,Alkaloid
Caffeine,C4H26N3O10,657.7,4.45,566.937,Alkaloid
Ethanol,C13H20N2O0,317.81,8.43,185.335,Nucleotide
Caffeine,C1H19N5O6,445.04,N/A,603.732,Alkaloid
Caffeine,C20H18N5O9,513.7,N/A,524.46,Organic Compound
Aspirin,C9H6N4O6,624.39,7.66,27.928,Lipid
Glucose,C13H33N4O4,833.04,13.89,111.456,Lipid
Adrenaline,C13H4N0O7,286.68,5.46,44.908,Organic Compound
Cholesterol,C19H7N1O5,262.24,1.66,984.464,Nucleotide
Glucose,C5H30N2O2,583.86,8.99,608.764,Amide
Aspirin,C2H32N4O3,758.19,12.53,800.549,Hormone
Cholesterol,C19H31N1O4,456.56,12.27,467.495,Hormone
Serotonin,C12H14N0O0,335.32,4.37,834.711,Alcohol
Urea,C15H4N3O8,438.24,N/A,82.591,Hormone
Adrenaline,C6H34N5O9,812.53,5.97,725.537,Alcohol
Ethanol,C2H35N4O5,477.1,5.02,387.559,Organic Compound
Urea,C2H6N0O4,109.28,N/A,999.659,Carbohydrate
Aspirin,C14H36N5O2,59.33,2.08,267.179,Neurotransmitter
Aspirin,C20H9N5O5,564.05,4.74,880.094,Alkaloid
Dopamine,C17H39N2O10,860.14,7.86,481.998,Neurotransmitter
Dopamine,C5H19N2O9,816.51,3.45,258.192,Nucleotide
Adenosine triphosphate,C1H4N4O0,282.4,11.67,392.157,Nucleotide
Dopamine,C2H14N2O7,877.59,12.8,624.316,Amide
Caffeine,C14H27N2O4,214.36,9.01,264.735,Organic Compound
Ethanol,C13H22N2O7,794.27,5.46,605.692,Amide
Serotonin,C13H2N2O0,557.16,12.12,444.064,Alkaloid
Serotonin,C2H39N3O5,182.09,2.63,964.974,Amide
Ethanol,C14H29N3O5,249.63,5.29,795.781,Neurotransmitter
Serotonin,C19H40N4O0,675.22,N/A,663.5,Lipid
Ethanol,C19H29N2O3,366.67,12.62,932.55,Amide
Adrenaline,C15H30N3O4,996.96,8.04,97.818,Carbohydrate
Adenosine triphosphate,C18H36N4O10,618.96,3.06,282.056,Amide
Aspirin,C1H21N4O4,129.87,6.36,22.511,Lipid
Glucose,C9H13N0O6,316.35,7.78,392.756,Amide
Ethanol,C16H23N2O1,472.72,13.89,36.011,Alcohol
Cholesterol,C12H11N0O8,560.41,10.66,663.184,Neurotransmitter
Adenosine triphosphate,C12H13N3O5,948.31,13.32,346.703,Amide
Adenosine triphosphate,C10H25N0O0,726.49,5.23,58.57,Hormone
Dopamine,C14H29N5O6,152.14,8.61,727.316,Hormone
Urea,C13H18N5O6,567.6,9.75,462.408,Organic Compound
Cholesterol,C8H38N1O1,156.18,9.48,176.363,Alcohol
Serotonin,C1H34N1O0,980.24,2.04,665.763,Hormone
Adenosine triphosphate,C4H5N5O4,596.93,5.37,560.275,Organic Compound
Glucose,C20H3N5O1,701.54,8.45,809.484,Neurotransmitter
Adenosine triphosphate,C10H8N5O7,687.58,1.54,663.764,Organic Compound
Adrenaline,C10H38N1O10,869.56,4.54,820.471,Neurotransmitter
Dopamine,C14H19N2O8,849.25,2.53,315.065,Nucleotide
Cholesterol,C2H37N0O5,644.14,4.97,445.807,Neurotransmitter
Adrenaline,C12H8N5O10,50.94,5.51,103.983,Alcohol
Serotonin,C10H33N0O10,219.16,N/A,788.924,Alkaloid
Serotonin,C14H12N3O0,270.8,4.58,388.885,Nucleotide
Aspirin,C12H32N2O9,485.9,N/A,873.749,Alcohol
Glucose,C4H35N2O5,380.1,10.8,601.176,Alkaloid
Urea,C20H39N3O10,164.18,10.53,720.583,Nucleotide
Glucose,C8H22N3O4,530.38,7.39,881.242,Carbohydrate
Dopamine,C7H5N3O9,382.19,7.41,285.383,Alcohol
Serotonin,C14H29N4O6,410.04,13.14,314.382,Hormone
Serotonin,C12H18N0O4,773.73,6.36,865.788,Alcohol
Dopamine,C19H25N4O3,176.08,11.8,702.592,Amide
Cholesterol,C3H34N2O10,151.53,6.03,324.119,Nucleotide
Dopamine,C2H38N0O5,646.27,N/A,38.572,Alkaloid
Cholesterol,C11H8N4O5,479.01,2.13,466.696,Alkaloid
Serotonin,C12H18N0O1,89.47,N/A,348.121,Alkaloid
Serotonin,C4H20N0O0,374.84,3.26,473.425,Organic Compound
Adrenaline,C20H18N2O4,717.53,4.6,74.897,Amide
Aspirin,C15H10N3O6,68.22,3.31,969.005,Hormone
Adenosine triphosphate,C17H14N4O8,353.85,13.84,74.346,Alcohol
Adenosine triphosphate,C7H12N4O10,473.19,N/A,131.552,Organic Compound
Cholesterol,C5H32N0O6,970.89,10.36,500.279,Hormone
Cholesterol,C18H36N0O6,686.73,4.95,299.878,Amide
Serotonin,C20H35N2O0,786.48,9.26,400.957,Carbohydrate
Serotonin,C10H12N0O2,211.81,N/A,6.834,Nucleotide
Glucose,C13H40N3O7,869.7,12.73,62.541,Neurotransmitter
Cholesterol,C14H9N5O3,339.13,2.04,399.42,Nucleotide
Urea,C19H24N3O8,82.15,4.71,569.01,Organic Compound
Serotonin,C17H13N3O5,474.63,10.25,713.189,Organic Compound
Cholesterol,C5H21N1O8,937.06,N/A,767.089,Alkaloid
Dopamine,C14H5N4O2,279.22,10.14,775.1,Nucleotide
Adenosine triphosphate,C20H40N3O10,551.87,2.56,605.62,Nucleotide
Adenosine triphosphate,C7H6N5O1,415.42,6.58,829.503,Carbohydrate
Adenosine triphosphate,C8H27N2O3,155.02,N/A,500.254,Hormone
Urea,C8H11N4O4,672.96,11.91,294.59,Lipid
Serotonin,C11H17N3O7,967.14,12.76,704.09,Hormone
Cholesterol,C6H9N0O3,937.47,9.55,669.682,Alkaloid
Caffeine,C19H27N5O9,984.39,4.3,278.866,Amide
Glucose,C5H2N5O0,167.64,4.73,77.272,Nucleotide
Ethanol,C20H17N0O8,200.84,8.69,295.688,Lipid
Caffeine,C16H18N0O10,419.52,N/A,532.034,Alkaloid
Aspirin,C2H17N2O7,822.03,N/A,97.205,Lipid
Cholesterol,C9H25N3O3,459.95,5.13,125.525,Neurotransmitter
Adenosine triphosphate,C1H27N3O4,839.32,6.43,973.514,Organic Compound
Serotonin,C17H26N4O4,771.05,13.4,794.073,Organic Compound
Urea,C15H37N5O2,98.38,6.84,366.35,Nucleotide
Glucose,C1H36N3O0,404.94,13.17,2.345,Amide
Adrenaline,C16H37N2O9,215.75,N/A,360.411,Lipid
Adrenaline,C9H3N2O1,110.15,7.7,285.152,Neurotransmitter
Cholesterol,C15H21N2O7,859.78,N/A,428.583,Lipid
Caffeine,C5H38N5O3,947.78,5.04,728.615,Neurotransmitter
Dopamine,C7H24N4O1,926.79,N/A,989.182,Carbohydrate
Adenosine triphosphate,C16H28N2O5,600.38,10.33,987.971,Alkaloid
Caffeine,C19H37N2O1,663.02,11.44,365.168,Hormone
Dopamine,C11H14N3O7,918.78,1.27,25.816,Alkaloid
Cholesterol,C17H37N5O1,251.11,12.52,602.845,Nucleotide
Urea,C3H12N0O5,927.8,13.44,814.286,Amide
Glucose,C7H10N1O7,611.57,3.44,176.048,Amide
Cholesterol,C4H39N4O7,285.45,1.26,222.36,Amide
Caffeine,C20H6N4O5,464.1,N/A,41.299,Lipid
Adrenaline,C16H37N2O3,155.56,6.04,572.477,Alkaloid
Glucose,C15H10N2O1,705.51,N/A,477.314,Organic Compound
Ethanol,C14H11N4O6,95.39,10.84,954.825,Hormone
Caffeine,C18H5N2O0,527.31,9.46,734.866,Alcohol
Serotonin,C11H11N2O8,260.11,2.93,701.158,Hormone
Serotonin,C1H36N0O9,600.94,13.2,894.846,Organic Compound
Urea,C14H16N3O0,101.58,1.56,492.501,Carbohydrate
Dopamine,C14H26N0O3,263.34,N/A,473.521,Neurotransmitter
Aspirin,C11H12N1O3,899.08,4.93,555.571,Lipid
Aspirin,C15H7N2O8,190.77,11.62,392.812,Neurotransmitter
