compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N1O2,127.31,N/A,366.145,Amide
Caffeine,C10H25N3O5,321.69,10.27,505.549,Alkaloid
Adrenaline,C14H9N3O2,852.64,8.91,868.725,Organic Compound
Ethanol,C5H38N2O1,769.27,4.16,429.736,Nucleotide
Cholesterol,C1H34N3O7,220.44,1.46,954.219,Hormone
Glucose,C10H8N2O0,471.48,5.29,865.32,Amide
Glucose,C6H8N0O5,843.26,9.09,563.949,Amide
Adenosine triphosphate,C4H24N0O6,112.74,7.94,430.207,Carbohydrate
Caffeine,C8H30N5O8,417.75,N/A,601.735,Carbohydrate
Adenosine triphosphate,C14H1N3O7,994.96,3.36,626.792,Amide
Ethanol,C8H35N1O6,408.4,5.99,630.565,Amide
Ethanol,C18H14N3O6,656.65,N/A,450.223,Lipid
Ethanol,C20H39N2O4,909.98,11.71,453.244,Neurotransmitter
Adenosine triphosphate,C16H40N5O7,736.82,N/A,944.775,Nucleotide
Adrenaline,C5H24N5O0,265.99,N/A,500.24,Hormone
Ethanol,C5H2N5O4,448.1,1.07,819.449,Neurotransmitter
Serotonin,C1H38N2O7,398.69,7.54,857.479,Hormone
Ethanol,C5H3N1O6,196.28,2.8,726.878,Neurotransmitter
Glucose,C10H35N0O4,745.3,8.99,598.73,Carbohydrate
Aspirin,C5H39N2O9,128.92,N/A,693.202,Amide
Cholesterol,C14H36N0O5,108.88,12.75,164.616,Alkaloid
Glucose,C13H4N1O7,309.1,8.49,467.788,Amide
Dopamine,C10H12N5O6,739.66,5.69,191.253,Nucleotide
Urea,C13H26N1O3,618.71,13.2,814.995,Organic Compound
Adrenaline,C13H20N4O10,829.58,7.76,862.827,Hormone
Urea,C18H7N1O9,291.99,N/A,732.346,Amide
Adenosine triphosphate,C16H37N2O0,106.25,7.78,165.93,Alcohol
Dopamine,C18H40N0O6,224.93,N/A,531.574,Organic Compound
Glucose,C15H14N5O7,191.28,13.88,299.371,Carbohydrate
Ethanol,C1H3N4O0,461.89,8.2,328.238,Alkaloid
Adenosine triphosphate,C3H22N4O3,209.15,N/A,246.232,Neurotransmitter
Caffeine,C5H12N4O6,744.82,13.43,404.434,Neurotransmitter
Ethanol,C4H36N1O7,892.22,3.96,838.234,Nucleotide
Dopamine,C6H18N2O2,817.26,10.76,958.971,Organic Compound
Aspirin,C3H23N1O4,640.29,N/A,538.16,Lipid
Ethanol,C16H17N3O8,924.73,N/A,475.201,Carbohydrate
Aspirin,C1H26N3O0,381.29,11.37,999.743,Organic Compound
Dopamine,C11H15N1O6,771.04,N/A,512.649,Carbohydrate
Dopamine,C1H18N5O2,357.6,11.35,50.485,Nucleotide
Caffeine,C16H18N4O10,922.3,N/A,932.309,Lipid
Urea,C12H5N5O4,759.58,4.42,760.021,Nucleotide
Adenosine triphosphate,C11H36N5O5,303.13,N/A,615.357,Alkaloid
Adrenaline,C20H7N2O3,326.77,3.4,351.11,Amide
Serotonin,C12H25N4O7,512.88,11.66,660.988,Hormone
Cholesterol,C6H18N3O3,656.78,N/A,567.713,Lipid
Caffeine,C9H19N4O9,684.53,9.07,976.331,Alkaloid
Serotonin,C11H16N3O5,435.56,10.01,935.854,Organic Compound
Caffeine,C1H19N1O5,729.14,12.13,609.729,Amide
Caffeine,C12H12N4O8,453.26,N/A,968.407,Nucleotide
Ethanol,C13H24N2O4,407.71,N/A,271.914,Alcohol
Dopamine,C14H19N2O5,310.0,2.56,587.612,Carbohydrate
Cholesterol,C2H34N5O8,348.59,2.12,183.762,Alkaloid
Caffeine,C10H22N5O1,495.68,8.97,176.503,Hormone
Ethanol,C15H28N4O8,935.15,N/A,737.282,Alkaloid
Serotonin,C4H22N0O7,543.44,9.96,1.845,Alkaloid
Dopamine,C9H20N3O3,110.44,N/A,973.14,Neurotransmitter
Adenosine triphosphate,C13H32N3O8,169.67,10.18,616.509,Carbohydrate
Cholesterol,C2H25N1O2,548.53,10.24,117.849,Carbohydrate
Aspirin,C13H19N3O2,245.49,5.05,827.374,Carbohydrate
Adenosine triphosphate,C20H18N0O0,56.09,9.38,780.17,Amide
Aspirin,C10H8N5O2,581.91,9.46,25.609,Alcohol
Adenosine triphosphate,C15H30N4O0,108.83,1.58,343.374,Alkaloid
Adenosine triphosphate,C2H27N4O9,657.9,11.16,372.771,Hormone
Adrenaline,C3H25N0O6,399.4,9.0,426.213,Amide
Cholesterol,C17H8N0O3,400.93,11.66,651.887,Carbohydrate
Adenosine triphosphate,C1H7N4O8,759.13,1.52,654.327,Neurotransmitter
Urea,C3H31N5O1,243.51,13.25,454.553,Organic Compound
Adrenaline,C15H17N5O9,412.43,9.43,779.745,Organic Compound
Dopamine,C5H10N0O9,737.7,12.13,566.975,Hormone
Dopamine,C14H18N3O9,250.53,6.05,493.734,Lipid
Aspirin,C15H15N0O10,461.62,5.65,806.468,Hormone
Urea,C20H27N2O8,529.79,10.06,374.856,Alkaloid
Adenosine triphosphate,C2H6N5O1,451.58,12.77,999.697,Neurotransmitter
Glucose,C17H37N1O2,290.64,N/A,918.827,Organic Compound
Cholesterol,C15H28N5O3,672.84,8.34,791.886,Alkaloid
Urea,C15H3N0O5,896.64,11.95,554.811,Amide
Aspirin,C19H20N2O9,441.87,7.69,90.726,Hormone
Glucose,C5H25N1O10,302.12,9.5,542.473,Alkaloid
Adrenaline,C10H8N5O6,971.82,N/A,588.747,Neurotransmitter
Adrenaline,C15H36N4O0,61.44,5.67,197.027,Amide
Urea,C11H11N0O1,816.01,8.82,173.393,Nucleotide
Glucose,C12H23N3O4,369.74,1.61,944.095,Alkaloid
Glucose,C19H10N2O10,791.98,N/A,368.422,Alkaloid
Aspirin,C6H10N1O10,83.15,9.57,959.078,Alkaloid
Adrenaline,C12H1N5O2,974.46,3.88,217.656,Neurotransmitter
Adrenaline,C20H29N2O3,593.32,N/A,969.874,Nucleotide
Cholesterol,C5H18N5O6,300.77,N/A,742.643,Nucleotide
Cholesterol,C20H3N5O9,460.81,5.57,203.999,Alkaloid
Glucose,C3H31N3O5,830.5,N/A,104.434,Alkaloid
Adrenaline,C16H39N5O9,487.4,5.23,824.275,Neurotransmitter
Glucose,C9H6N3O1,88.05,13.72,386.576,Hormone
Adrenaline,C18H27N3O8,241.91,1.33,263.511,Neurotransmitter
Urea,C2H23N1O9,370.23,5.72,19.331,Lipid
Ethanol,C16H36N5O9,376.44,N/A,52.011,Carbohydrate
Urea,C5H37N3O0,861.54,11.43,198.849,Alkaloid
Urea,C4H11N2O0,512.99,N/A,970.934,Lipid
Adenosine triphosphate,C15H13N5O1,889.64,9.91,647.27,Amide
Adrenaline,C18H33N5O8,70.24,11.19,837.211,Neurotransmitter
Serotonin,C14H33N0O4,204.75,8.31,478.673,Neurotransmitter
Glucose,C12H14N3O8,885.23,N/A,398.21,Alcohol
Adenosine triphosphate,C11H22N4O5,657.14,4.46,681.718,Amide
Glucose,C2H26N5O7,476.31,N/A,770.435,Lipid
Caffeine,C5H30N5O0,998.36,N/A,652.257,Neurotransmitter
Urea,C13H38N4O3,983.61,7.88,168.522,Amide
Aspirin,C2H18N4O3,897.04,3.62,309.206,Lipid
Glucose,C7H26N5O8,838.76,7.32,550.478,Nucleotide
Aspirin,C16H25N3O9,922.34,8.96,6.209,Nucleotide
Caffeine,C5H17N3O10,498.19,13.28,680.453,Neurotransmitter
Serotonin,C6H12N5O2,988.89,1.33,425.041,Alkaloid
Adrenaline,C2H37N1O3,389.59,12.94,43.91,Organic Compound
Aspirin,C19H4N1O10,327.55,N/A,340.164,Nucleotide
Dopamine,C5H32N5O1,833.97,N/A,798.256,Amide
Aspirin,C11H5N0O10,451.88,7.97,988.332,Hormone
Cholesterol,C14H30N4O5,685.04,N/A,512.552,Nucleotide
Dopamine,C1H1N3O6,931.32,9.39,909.668,Carbohydrate
Urea,C5H33N5O6,460.71,6.38,550.637,Alcohol
Serotonin,C8H2N5O10,612.85,3.58,608.464,Nucleotide
Urea,C13H7N0O9,606.13,11.3,423.406,Amide
Dopamine,C11H11N4O9,872.83,8.89,628.614,Amide
Adenosine triphosphate,C5H17N0O5,113.97,N/A,301.264,Nucleotide
Caffeine,C5H17N5O0,91.91,N/A,375.698,Nucleotide
Adenosine triphosphate,C14H35N4O10,722.11,2.34,88.681,Amide
Adrenaline,C8H4N2O4,357.11,6.28,749.826,Hormone
Cholesterol,C16H6N5O8,865.11,N/A,241.811,Amide
Adrenaline,C19H34N4O0,398.73,6.58,354.239,Nucleotide
Caffeine,C10H15N2O1,596.02,10.6,68.222,Organic Compound
Ethanol,C20H9N5O1,497.28,11.34,932.603,Alcohol
Ethanol,C16H17N0O7,480.36,N/A,72.698,Nucleotide
Ethanol,C20H23N1O6,146.2,5.15,274.928,Amide
Cholesterol,C12H31N5O8,499.69,2.38,973.601,Amide
Cholesterol,C13H38N0O3,232.66,6.7,155.597,Nucleotide
Adrenaline,C15H40N5O7,65.52,6.37,922.092,Organic Compound
Dopamine,C16H8N4O0,56.89,5.03,537.847,Alcohol
Adrenaline,C7H3N5O6,190.96,N/A,125.139,Organic Compound
Cholesterol,C5H38N2O1,803.04,4.28,764.359,Alkaloid
Adenosine triphosphate,C10H32N2O8,72.73,12.8,549.34,Lipid
Serotonin,C17H38N4O5,688.36,2.6,558.463,Lipid
Dopamine,C3H32N0O1,720.47,2.0,748.51,Alkaloid
Glucose,C20H36N2O3,121.98,N/A,999.614,Lipid
Serotonin,C3H3N0O6,293.47,13.69,342.675,Alcohol
Caffeine,C19H11N0O3,50.38,N/A,522.165,Alkaloid
Ethanol,C8H35N3O0,545.05,N/A,932.264,Neurotransmitter
Aspirin,C10H14N3O8,688.19,11.09,909.846,Hormone
Ethanol,C7H26N1O1,235.82,4.51,510.457,Lipid
Urea,C1H33N2O10,602.86,7.38,704.541,Hormone
Aspirin,C17H15N5O7,101.33,9.94,394.204,Neurotransmitter
Dopamine,C2H6N3O2,612.59,1.85,451.109,Organic Compound
Dopamine,C19H13N0O2,998.82,11.57,369.78,Alkaloid
Caffeine,C16H31N0O0,898.21,13.07,963.373,Neurotransmitter
Cholesterol,C18H35N1O10,121.81,5.49,642.565,Neurotransmitter
Urea,C5H3N3O6,67.36,10.19,248.804,Alkaloid
Glucose,C13H9N5O0,765.98,3.71,799.071,Alcohol
Ethanol,C3H29N0O6,753.72,12.03,805.475,Nucleotide
Adenosine triphosphate,C9H1N5O10,591.5,1.5,536.524,Alkaloid
Dopamine,C18H32N3O9,848.69,N/A,448.674,Lipid
Caffeine,C4H15N0O6,452.47,12.84,864.283,Amide
Adrenaline,C8H30N0O2,939.73,10.19,936.91,Neurotransmitter
Adrenaline,C12H4N4O5,656.69,9.99,179.223,Neurotransmitter
Adrenaline,C11H33N5O0,250.12,1.36,568.3,Organic Compound
Urea,C10H30N3O5,320.57,12.26,302.123,Amide
Cholesterol,C12H7N3O4,938.77,N/A,88.794,Alkaloid
Caffeine,C13H9N2O6,651.13,3.79,112.193,Neurotransmitter
Cholesterol,C18H3N0O9,99.14,N/A,786.428,Organic Compound
Caffeine,C16H15N0O4,645.79,5.01,254.379,Neurotransmitter
Aspirin,C6H1N4O9,265.63,9.02,447.402,Alkaloid
Adenosine triphosphate,C2H17N3O10,661.16,10.31,270.694,Organic Compound
Urea,C1H40N1O1,697.21,8.62,506.595,Neurotransmitter
Caffeine,C9H6N2O8,735.42,10.84,166.058,Nucleotide
Ethanol,C13H20N5O4,937.63,13.44,49.271,Organic Compound
Cholesterol,C6H4N4O6,719.37,2.85,829.024,Neurotransmitter
Serotonin,C3H14N4O9,851.1,8.63,707.92,Carbohydrate
Urea,C19H37N0O7,80.84,N/A,370.933,Carbohydrate
Cholesterol,C14H26N1O5,933.31,3.99,333.308,Hormone
Ethanol,C18H5N4O4,206.23,11.22,27.457,Alcohol
Dopamine,C20H40N2O1,927.82,N/A,359.24,Nucleotide
Caffeine,C19H33N3O1,167.34,3.35,89.047,Hormone
Cholesterol,C4H22N1O5,423.13,10.88,647.32,Carbohydrate
Ethanol,C19H11N4O0,668.8,N/A,606.994,Neurotransmitter
Urea,C3H1N3O9,678.53,1.85,516.308,Alcohol
Serotonin,C3H16N5O1,344.03,N/A,557.175,Hormone
Glucose,C20H23N5O8,656.04,11.14,25.171,Alcohol
Serotonin,C12H29N3O2,822.64,5.72,24.976,Carbohydrate
Caffeine,C16H4N5O8,803.61,12.58,314.555,Neurotransmitter
Caffeine,C1H16N3O6,479.21,11.94,683.743,Neurotransmitter
Dopamine,C5H25N3O0,693.55,8.02,333.066,Alcohol
Glucose,C2H34N3O8,236.07,N/A,256.323,Alkaloid
Caffeine,C2H15N5O4,838.68,3.15,334.628,Lipid
Urea,C15H36N4O8,73.35,6.98,736.616,Carbohydrate
Dopamine,C3H3N1O6,539.15,N/A,971.314,Neurotransmitter
Adenosine triphosphate,C7H24N2O2,643.06,4.61,813.635,Organic Compound
Cholesterol,C4H8N1O4,282.17,N/A,61.614,Carbohydrate
Adrenaline,C2H2N4O2,578.42,11.87,682.468,Alcohol
Urea,C18H11N5O9,329.23,N/A,901.93,Amide
Glucose,C19H23N1O7,557.63,N/A,243.563,Amide
Adrenaline,C8H38N1O0,885.69,N/A,895.909,Alcohol
Caffeine,C11H28N4O4,976.25,4.63,342.043,Nucleotide
Serotonin,C13H22N4O1,84.02,N/A,324.642,Neurotransmitter
Urea,C17H23N2O4,832.65,4.5,790.917,Neurotransmitter
Urea,C17H22N1O5,225.36,9.19,366.24,Alcohol
Caffeine,C12H12N3O0,317.07,7.06,373.724,Hormone
Aspirin,C4H2N5O9,264.15,N/A,346.69,Neurotransmitter
Dopamine,C16H34N5O6,939.1,4.18,558.907,Organic Compound
Aspirin,C1H9N1O6,861.39,N/A,48.979,Carbohydrate
Glucose,C15H32N5O6,614.12,N/A,336.126,Alkaloid
Adenosine triphosphate,C20H16N0O2,691.45,9.47,986.833,Alkaloid
Serotonin,C5H7N5O3,370.13,9.57,162.05,Alkaloid
Dopamine,C2H37N0O0,988.22,1.04,383.657,Alcohol
Urea,C13H21N4O1,297.59,11.88,106.477,Carbohydrate
Cholesterol,C3H3N1O7,341.27,12.62,546.835,Lipid
Cholesterol,C11H19N3O1,308.44,1.31,788.371,Alkaloid
Aspirin,C2H14N4O7,366.54,13.16,979.674,Organic Compound
Cholesterol,C8H28N0O10,94.87,10.04,526.72,Alkaloid
Glucose,C10H21N3O6,78.14,5.22,340.758,Alkaloid
Serotonin,C7H4N2O1,505.62,5.78,896.522,Organic Compound
Adrenaline,C18H2N5O7,610.6,11.17,783.254,Alkaloid
Caffeine,C3H20N1O1,495.04,12.65,646.005,Amide
Serotonin,C10H37N0O8,481.64,11.4,769.344,Hormone
Adenosine triphosphate,C10H34N0O0,718.19,3.49,912.988,Lipid
Aspirin,C4H36N1O8,955.58,13.04,243.018,Organic Compound
Dopamine,C7H9N3O9,168.11,N/A,986.351,Organic Compound
Aspirin,C13H8N1O4,79.51,1.76,263.095,Neurotransmitter
Cholesterol,C18H36N0O1,625.72,5.08,68.993,Alkaloid
Urea,C8H29N3O2,110.33,13.22,317.873,Carbohydrate
Adrenaline,C9H35N5O0,186.87,6.22,656.533,Hormone
Adrenaline,C11H16N1O5,302.31,13.69,823.735,Nucleotide
Aspirin,C2H25N0O0,770.89,N/A,44.139,Neurotransmitter
Adenosine triphosphate,C20H1N0O3,158.98,7.47,235.618,Carbohydrate
Adenosine triphosphate,C20H9N3O2,65.3,N/A,463.895,Amide
Caffeine,C4H15N2O7,947.15,13.49,963.434,Carbohydrate
Urea,C16H12N4O8,243.45,6.66,821.608,Amide
Cholesterol,C14H16N3O3,562.35,2.86,828.943,Nucleotide
Cholesterol,C8H9N4O3,200.79,8.08,982.451,Organic Compound
Adenosine triphosphate,C19H14N1O7,99.79,4.39,535.437,Nucleotide
Serotonin,C9H21N5O4,334.97,N/A,513.464,Alkaloid
Ethanol,C14H5N5O5,169.92,6.1,164.025,Hormone
Glucose,C12H15N0O0,153.73,N/A,835.561,Organic Compound
Serotonin,C7H19N2O8,673.78,3.2,181.612,Hormone
Aspirin,C3H25N5O8,434.83,12.82,535.831,Organic Compound
Dopamine,C9H4N0O6,395.98,8.37,691.349,Amide
Dopamine,C19H40N5O0,395.21,3.64,201.107,Amide
Adrenaline,C17H35N1O0,737.14,N/A,813.007,Organic Compound
Adrenaline,C12H31N2O8,890.61,8.33,587.586,Hormone
Ethanol,C19H36N1O4,751.2,7.54,884.837,Amide
Cholesterol,C7H34N2O5,402.44,3.71,250.819,Nucleotide
Dopamine,C3H14N2O9,613.96,N/A,167.381,Carbohydrate
Ethanol,C14H9N5O8,707.88,7.11,88.08,Nucleotide
Glucose,C14H12N4O6,340.87,10.36,726.685,Neurotransmitter
Cholesterol,C18H3N1O1,411.86,11.27,429.316,Organic Compound
Dopamine,C11H23N1O4,629.69,6.89,237.183,Neurotransmitter
Cholesterol,C4H28N3O10,511.62,4.36,225.161,Alcohol
Serotonin,C3H27N1O4,307.39,N/A,695.805,Hormone
Urea,C2H5N3O2,150.96,1.51,359.411,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,621.0,10.11,919.874,Hormone
Aspirin,C5H36N1O7,574.02,5.36,33.924,Alkaloid
Urea,C14H6N5O5,336.98,11.36,938.613,Alcohol
Dopamine,C11H40N2O5,747.58,6.92,288.039,Amide
Dopamine,C6H11N2O2,664.45,1.92,507.106,Lipid
Caffeine,C3H39N4O5,368.43,4.32,732.926,Amide
Glucose,C8H17N1O1,344.61,N/A,446.976,Carbohydrate
Serotonin,C16H4N4O2,86.24,12.64,849.978,Alcohol
Adrenaline,C2H35N5O7,477.17,13.46,691.512,Amide
Aspirin,C17H16N4O2,226.04,6.19,519.606,Amide
Dopamine,C17H26N3O1,461.89,13.82,830.179,Amide
Glucose,C19H38N2O9,200.25,N/A,914.497,Amide
Cholesterol,C16H33N3O10,846.51,12.6,739.026,Amide
Adrenaline,C15H37N5O1,849.83,13.05,916.237,Carbohydrate
Adrenaline,C19H19N2O0,881.4,10.93,996.269,Hormone
Serotonin,C5H39N2O6,230.46,7.48,499.328,Carbohydrate
Adrenaline,C5H15N1O0,524.16,N/A,58.124,Alkaloid
Adenosine triphosphate,C8H26N5O4,367.02,9.24,880.319,Amide
Adrenaline,C13H36N4O10,923.62,12.08,991.693,Alkaloid
Adrenaline,C19H2N0O8,489.52,N/A,433.83,Lipid
Adrenaline,C12H22N0O8,263.78,5.41,178.759,Carbohydrate
Aspirin,C2H34N3O7,951.56,3.04,498.551,Nucleotide
Adrenaline,C14H34N3O9,193.72,N/A,948.043,Amide
Adenosine triphosphate,C8H26N3O9,146.38,13.9,699.417,Hormone
Ethanol,C2H10N3O7,743.76,12.82,629.574,Alcohol
Caffeine,C19H11N3O2,625.88,12.7,313.461,Alcohol
Cholesterol,C15H21N1O9,600.68,4.68,684.414,Alcohol
Caffeine,C13H3N4O1,448.92,N/A,295.122,Hormone
Aspirin,C2H21N5O8,86.74,11.62,306.782,Nucleotide
Serotonin,C14H30N3O3,859.3,10.39,259.378,Neurotransmitter
Adrenaline,C14H13N4O8,966.55,10.56,771.299,Amide
Ethanol,C15H5N2O2,990.38,3.39,383.961,Organic Compound
Ethanol,C18H15N0O3,470.96,5.98,353.142,Nucleotide
Adenosine triphosphate,C19H16N2O7,126.9,1.91,614.63,Alcohol
Adrenaline,C6H18N5O4,477.17,7.63,435.027,Carbohydrate
Aspirin,C16H6N5O1,357.21,8.52,836.096,Carbohydrate
Cholesterol,C4H31N5O3,237.69,13.7,291.309,Amide
Aspirin,C14H37N0O10,548.0,4.24,49.37,Nucleotide
Serotonin,C9H15N4O1,501.99,N/A,482.359,Organic Compound
Cholesterol,C5H3N4O6,588.43,3.2,129.422,Alcohol
Adrenaline,C1H8N0O10,674.82,2.71,460.035,Hormone
Dopamine,C13H32N2O10,272.51,7.95,99.504,Carbohydrate
Caffeine,C11H17N1O0,576.83,6.04,920.613,Amide
Urea,C14H9N3O5,231.07,3.15,100.293,Alkaloid
Dopamine,C3H19N4O2,663.05,13.85,35.72,Hormone
Cholesterol,C10H5N5O7,473.85,1.25,298.39,Hormone
Caffeine,C6H31N0O1,499.84,N/A,642.636,Organic Compound
Ethanol,C19H1N2O3,274.1,1.2,590.847,Hormone
Caffeine,C4H16N3O10,923.31,4.32,934.8,Organic Compound
Aspirin,C1H40N0O7,816.87,12.47,918.904,Nucleotide
Serotonin,C1H10N5O3,369.34,1.46,199.848,Organic Compound
Glucose,C1H33N0O1,480.8,4.31,486.15,Alcohol
Aspirin,C5H1N4O10,406.68,9.72,150.399,Nucleotide
Adrenaline,C14H18N0O7,188.29,10.91,596.593,Organic Compound
Glucose,C3H31N1O0,811.79,8.13,547.47,Alcohol
Adrenaline,C4H20N4O3,755.52,9.49,750.99,Neurotransmitter
Ethanol,C2H11N0O3,439.89,2.77,805.25,Alcohol
Ethanol,C3H11N3O3,533.14,9.85,788.215,Neurotransmitter
Ethanol,C3H8N5O7,869.78,8.22,209.976,Carbohydrate
Caffeine,C7H4N4O2,924.52,9.56,343.499,Alkaloid
Serotonin,C10H28N5O4,221.13,N/A,409.509,Alkaloid
Ethanol,C1H39N5O4,106.35,2.68,430.706,Hormone
Urea,C16H18N5O3,478.19,2.02,39.667,Organic Compound
Caffeine,C20H9N2O0,105.99,12.14,551.275,Alkaloid
Adrenaline,C20H26N5O5,861.65,11.7,457.186,Nucleotide
Adenosine triphosphate,C19H26N2O0,67.52,N/A,79.772,Lipid
Ethanol,C12H35N2O1,836.71,9.94,868.652,Lipid
Urea,C1H24N4O4,658.86,N/A,969.444,Alkaloid
Adenosine triphosphate,C1H40N1O0,525.95,12.7,205.411,Amide
Adrenaline,C2H40N2O1,764.88,3.03,546.079,Nucleotide
Urea,C18H35N2O6,70.48,13.14,47.806,Alkaloid
Glucose,C9H15N4O8,302.76,N/A,565.558,Neurotransmitter
Glucose,C18H20N5O2,744.1,6.72,31.251,Organic Compound
Serotonin,C14H12N1O8,685.87,2.0,48.745,Lipid
Aspirin,C15H32N3O2,877.46,7.54,200.082,Alcohol
Urea,C5H15N5O5,69.48,7.57,915.609,Carbohydrate
Caffeine,C20H25N5O8,770.7,8.73,945.469,Organic Compound
Glucose,C15H17N5O6,228.7,13.31,898.439,Alcohol
Dopamine,C6H2N0O7,209.72,N/A,418.87,Amide
Caffeine,C1H21N4O5,55.74,6.9,746.625,Hormone
Ethanol,C3H8N3O6,822.6,8.01,127.059,Hormone
Urea,C9H28N1O4,909.57,4.05,161.139,Nucleotide
Serotonin,C16H34N5O3,404.38,9.22,43.68,Lipid
Glucose,C9H15N2O8,338.37,8.5,844.741,Nucleotide
Dopamine,C15H37N2O7,145.6,12.28,944.352,Amide
Aspirin,C12H13N3O8,65.12,11.66,611.996,Alkaloid
Glucose,C5H18N0O4,476.98,3.68,598.101,Nucleotide
Adenosine triphosphate,C6H35N4O0,614.87,10.81,983.775,Nucleotide
Glucose,C10H12N2O0,146.28,N/A,509.001,Hormone
Adrenaline,C11H28N0O10,267.26,8.66,444.936,Neurotransmitter
Aspirin,C3H24N4O9,437.61,N/A,574.59,Alcohol
Aspirin,C8H16N1O3,334.91,13.78,361.215,Alkaloid
Dopamine,C15H29N1O10,87.44,5.4,904.609,Nucleotide
Adrenaline,C17H30N5O0,290.88,10.13,47.074,Lipid
Urea,C20H8N4O10,372.52,N/A,312.904,Amide
Glucose,C15H33N1O0,781.51,13.53,92.687,Alkaloid
Cholesterol,C16H7N3O2,828.18,2.51,611.145,Alcohol
Caffeine,C17H30N1O2,312.41,13.01,132.343,Alcohol
Cholesterol,C18H11N2O2,684.86,9.45,141.563,Hormone
Adrenaline,C7H38N1O4,479.69,12.12,67.853,Amide
Glucose,C20H24N5O9,734.19,N/A,755.747,Carbohydrate
Cholesterol,C2H20N4O3,961.21,12.25,313.261,Neurotransmitter
Ethanol,C12H8N1O1,986.35,9.0,146.025,Organic Compound
Aspirin,C5H31N4O6,935.8,7.43,186.649,Hormone
Ethanol,C17H31N1O0,367.51,N/A,157.204,Carbohydrate
Serotonin,C19H31N4O8,606.7,7.57,905.656,Nucleotide
Cholesterol,C4H39N1O10,806.1,11.65,999.918,Alcohol
Adrenaline,C10H38N5O5,749.41,10.65,960.483,Hormone
Dopamine,C1H13N4O5,760.75,11.53,274.741,Alcohol
Adrenaline,C2H30N1O3,511.08,10.09,808.505,Amide
Urea,C16H9N0O4,122.59,7.6,143.572,Amide
Adenosine triphosphate,C17H18N3O3,605.5,11.95,483.99,Hormone
Serotonin,C16H16N1O0,144.41,N/A,839.563,Nucleotide
Urea,C1H16N1O0,243.36,6.54,6.795,Alcohol
Ethanol,C18H22N0O6,355.41,7.03,175.434,Neurotransmitter
Dopamine,C3H40N0O2,907.71,8.7,230.783,Alkaloid
Adrenaline,C16H31N5O3,683.22,9.26,433.046,Alkaloid
Aspirin,C13H33N0O7,295.7,8.65,283.747,Carbohydrate
Cholesterol,C5H38N0O5,690.85,2.46,694.303,Carbohydrate
Adrenaline,C12H8N3O4,194.82,10.02,686.595,Nucleotide
Ethanol,C15H26N0O2,658.12,6.96,378.362,Organic Compound
Cholesterol,C10H20N0O3,916.72,12.14,290.359,Lipid
Cholesterol,C1H5N2O2,248.09,1.07,136.679,Amide
Serotonin,C13H14N1O1,281.82,8.12,619.584,Nucleotide
Adrenaline,C9H3N1O6,267.79,5.69,664.822,Lipid
Adenosine triphosphate,C13H29N4O5,497.3,5.26,311.953,Carbohydrate
Aspirin,C9H13N0O3,882.22,3.85,47.203,Amide
Aspirin,C16H12N4O2,598.75,1.66,767.831,Alkaloid
Ethanol,C11H1N5O2,716.5,3.41,17.419,Carbohydrate
Ethanol,C3H26N0O0,615.15,2.61,151.797,Hormone
Adenosine triphosphate,C2H12N4O4,743.07,6.37,352.952,Organic Compound
Ethanol,C18H7N1O10,527.99,13.66,552.288,Alkaloid
Urea,C18H14N5O4,285.89,10.51,267.852,Lipid
Serotonin,C8H30N5O2,775.25,12.49,227.272,Neurotransmitter
Ethanol,C1H36N0O2,456.78,N/A,748.235,Hormone
Dopamine,C15H5N0O8,94.59,5.4,525.116,Alkaloid
Adenosine triphosphate,C4H10N0O3,188.72,8.0,895.205,Amide
Caffeine,C7H35N5O4,745.21,11.22,975.577,Nucleotide
Urea,C14H14N0O7,457.29,12.56,190.339,Neurotransmitter
Dopamine,C17H20N2O0,660.07,2.68,12.347,Carbohydrate
Adenosine triphosphate,C12H7N3O0,786.83,13.74,555.255,Nucleotide
Urea,C13H15N0O3,601.28,12.72,572.169,Lipid
Urea,C19H16N4O4,834.03,11.13,983.131,Alkaloid
Caffeine,C9H30N1O4,492.29,7.83,737.666,Amide
Serotonin,C1H25N2O7,726.13,8.78,777.281,Lipid
Urea,C10H1N0O10,83.82,11.26,219.698,Alcohol
Ethanol,C11H15N1O10,702.35,N/A,337.412,Alcohol
Cholesterol,C6H2N5O9,453.56,3.25,467.831,Neurotransmitter
Cholesterol,C7H26N4O6,750.25,6.35,197.465,Organic Compound
Adrenaline,C16H3N2O2,575.48,11.02,581.541,Alkaloid
Aspirin,C18H11N5O2,569.11,10.3,0.196,Nucleotide
Caffeine,C15H9N1O3,294.15,N/A,560.043,Alcohol
Caffeine,C12H34N0O0,251.12,7.31,731.658,Lipid
Urea,C20H1N5O5,519.32,3.12,994.255,Alcohol
Aspirin,C5H11N1O0,607.65,3.58,267.051,Carbohydrate
Glucose,C15H3N3O3,487.06,5.95,305.223,Lipid
Urea,C1H32N0O2,789.25,6.65,605.121,Amide
Urea,C12H13N4O10,607.98,N/A,223.468,Hormone
Ethanol,C19H5N5O7,578.24,N/A,85.518,Organic Compound
Aspirin,C7H29N0O5,962.02,7.5,602.487,Alkaloid
Cholesterol,C17H21N0O9,726.89,N/A,786.394,Amide
