compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N5O9,818.51,14.0,952.275,Hormone
Cholesterol,C14H36N3O7,67.26,N/A,741.419,Hormone
Caffeine,C6H18N5O7,379.02,8.68,888.71,Neurotransmitter
Ethanol,C5H26N3O0,645.88,8.37,203.475,Organic Compound
Cholesterol,C14H23N5O3,286.61,7.51,865.883,Amide
Ethanol,C12H19N1O3,70.73,N/A,595.532,Alkaloid
Ethanol,C7H24N1O2,267.78,11.06,163.83,Alkaloid
Adrenaline,C9H2N2O6,891.41,5.92,137.98,Nucleotide
Serotonin,C9H31N3O1,294.77,10.01,289.29,Alcohol
Caffeine,C3H25N1O8,854.68,2.42,629.406,Hormone
Urea,C16H22N3O10,609.61,3.89,670.55,Nucleotide
Glucose,C2H7N2O3,285.53,N/A,496.337,Amide
Serotonin,C14H9N0O9,231.61,2.81,945.074,Neurotransmitter
Serotonin,C8H17N4O5,902.73,5.1,449.502,Neurotransmitter
Serotonin,C11H14N0O4,55.32,2.46,129.513,Alkaloid
Aspirin,C15H29N0O5,474.33,13.85,421.796,Amide
Ethanol,C19H15N4O5,858.33,8.06,532.641,Lipid
Urea,C5H29N2O8,430.32,4.7,650.576,Lipid
Caffeine,C8H23N5O9,520.0,6.37,374.236,Organic Compound
Glucose,C10H1N0O1,138.39,6.57,505.553,Neurotransmitter
Aspirin,C2H4N1O10,81.09,1.79,600.668,Alcohol
Glucose,C14H2N5O5,573.6,12.01,202.65,Neurotransmitter
Ethanol,C11H18N0O1,781.44,3.42,367.21,Alkaloid
Caffeine,C15H27N0O2,564.44,4.17,106.837,Hormone
Caffeine,C6H23N4O2,212.65,8.2,344.785,Alcohol
Adrenaline,C3H34N2O0,659.91,N/A,858.97,Neurotransmitter
Glucose,C20H17N1O7,963.6,1.39,858.735,Lipid
Aspirin,C19H31N0O3,761.54,N/A,141.612,Alkaloid
Aspirin,C7H14N3O10,896.61,9.86,214.749,Carbohydrate
Glucose,C12H2N4O8,461.01,N/A,488.739,Alkaloid
Serotonin,C2H11N2O3,439.1,2.08,575.43,Lipid
Aspirin,C13H10N0O6,647.02,7.69,831.153,Hormone
Adenosine triphosphate,C12H35N5O6,491.45,10.55,631.865,Lipid
Caffeine,C10H2N0O9,845.8,2.47,73.492,Lipid
Caffeine,C13H26N1O0,287.68,8.62,758.06,Alkaloid
Adenosine triphosphate,C12H31N1O2,466.74,5.6,355.024,Hormone
Serotonin,C14H34N4O9,551.86,13.08,137.479,Alkaloid
Adenosine triphosphate,C3H23N1O5,157.61,N/A,488.184,Amide
Aspirin,C14H37N3O1,668.52,13.5,238.07,Hormone
Aspirin,C14H36N5O3,801.44,10.37,336.781,Alcohol
Glucose,C13H23N1O2,956.48,6.69,671.231,Amide
Urea,C9H16N2O9,698.11,4.1,432.549,Organic Compound
Cholesterol,C15H23N1O0,978.78,10.36,29.48,Hormone
Adenosine triphosphate,C11H12N5O9,370.44,2.57,382.285,Alcohol
Ethanol,C13H40N3O5,610.24,2.67,452.888,Alcohol
Glucose,C7H32N3O3,220.37,6.0,71.143,Amide
Dopamine,C4H25N0O3,379.04,9.4,783.65,Alkaloid
Caffeine,C6H22N5O7,837.5,8.65,448.173,Amide
Ethanol,C14H13N5O0,946.65,10.01,1.956,Nucleotide
Adenosine triphosphate,C3H20N2O1,785.84,8.38,34.243,Organic Compound
Caffeine,C2H13N0O6,315.73,13.5,494.611,Lipid
Aspirin,C13H37N3O4,677.76,12.43,472.825,Carbohydrate
Ethanol,C14H23N1O3,290.08,8.29,958.045,Organic Compound
Glucose,C9H17N3O9,674.21,6.05,106.285,Amide
Adrenaline,C10H16N1O9,107.71,5.08,114.37,Organic Compound
Adenosine triphosphate,C2H8N2O6,941.46,5.02,4.138,Organic Compound
Caffeine,C7H39N2O6,828.54,2.59,701.987,Lipid
Adenosine triphosphate,C6H34N2O9,595.03,5.64,603.425,Amide
Adrenaline,C2H5N3O6,500.98,6.66,425.656,Alcohol
Adenosine triphosphate,C6H35N5O7,367.43,12.78,694.619,Carbohydrate
Caffeine,C5H21N5O10,172.11,6.83,387.002,Carbohydrate
Ethanol,C17H39N0O0,825.02,N/A,962.964,Alcohol
Cholesterol,C20H1N0O0,491.22,7.24,229.937,Lipid
Caffeine,C12H23N3O3,477.33,11.53,430.985,Nucleotide
Serotonin,C15H19N1O10,201.37,13.73,931.761,Lipid
Adrenaline,C9H20N5O6,323.14,12.35,516.289,Carbohydrate
Dopamine,C20H39N5O6,531.65,N/A,851.715,Alkaloid
Glucose,C17H8N3O7,545.15,11.35,212.664,Alkaloid
Ethanol,C11H29N3O6,697.03,N/A,435.359,Amide
Caffeine,C14H26N2O4,918.62,6.69,552.919,Amide
Glucose,C16H29N3O8,356.06,N/A,521.802,Organic Compound
Caffeine,C7H10N2O4,714.85,13.73,829.52,Organic Compound
Dopamine,C3H17N2O4,415.83,8.33,590.985,Carbohydrate
Serotonin,C8H32N0O1,814.76,8.44,644.22,Hormone
Adrenaline,C17H34N4O9,925.48,4.8,378.347,Carbohydrate
Glucose,C5H1N4O5,181.26,N/A,446.756,Organic Compound
Glucose,C18H2N4O3,926.54,8.45,574.272,Amide
Serotonin,C4H28N2O3,411.25,11.67,897.088,Lipid
Urea,C12H1N0O2,766.55,12.85,494.71,Amide
Serotonin,C17H27N4O9,117.02,N/A,260.749,Alkaloid
Adenosine triphosphate,C11H13N0O4,414.44,9.91,778.794,Neurotransmitter
Adrenaline,C17H5N0O0,855.55,6.84,772.754,Alkaloid
Serotonin,C4H38N4O8,277.85,4.26,6.395,Hormone
Urea,C4H11N5O7,702.53,N/A,537.255,Alcohol
Serotonin,C18H14N5O10,333.76,2.55,131.053,Neurotransmitter
Dopamine,C11H32N0O8,207.6,4.76,223.641,Nucleotide
Glucose,C5H24N1O2,525.87,5.62,867.575,Nucleotide
Ethanol,C20H26N4O4,194.89,12.34,497.076,Neurotransmitter
Serotonin,C4H18N5O4,60.77,13.58,326.397,Organic Compound
Adrenaline,C18H29N3O9,378.73,4.94,974.907,Alkaloid
Aspirin,C3H8N0O0,625.54,5.69,302.018,Neurotransmitter
Adrenaline,C17H33N4O8,852.03,3.58,392.292,Nucleotide
Adenosine triphosphate,C15H9N1O5,178.41,N/A,611.869,Nucleotide
Caffeine,C13H37N1O7,365.95,6.54,875.852,Carbohydrate
Caffeine,C3H2N0O0,312.42,N/A,800.285,Organic Compound
Urea,C13H31N2O0,171.76,1.52,220.756,Nucleotide
Urea,C4H34N5O8,897.81,12.7,949.695,Amide
Adenosine triphosphate,C17H23N2O3,595.2,5.94,161.927,Hormone
Adrenaline,C13H28N1O0,73.38,8.76,714.334,Nucleotide
Adenosine triphosphate,C6H11N0O1,538.99,1.45,463.407,Hormone
Aspirin,C9H33N3O5,481.47,11.87,523.208,Carbohydrate
Ethanol,C8H16N1O6,396.36,8.17,134.536,Lipid
Caffeine,C16H17N5O5,456.14,11.83,689.669,Lipid
Dopamine,C17H1N5O8,146.32,N/A,819.714,Alkaloid
Caffeine,C5H21N2O9,633.84,11.15,972.918,Carbohydrate
Dopamine,C8H12N5O5,526.89,N/A,383.787,Alcohol
Cholesterol,C1H33N3O3,287.73,13.91,482.81,Hormone
Adenosine triphosphate,C3H31N3O10,295.97,6.97,804.842,Alcohol
Urea,C16H32N1O2,784.68,13.71,179.915,Nucleotide
Adenosine triphosphate,C16H28N0O6,893.38,5.46,505.47,Carbohydrate
Adenosine triphosphate,C17H10N1O10,59.23,8.16,323.532,Alkaloid
Aspirin,C1H19N3O10,166.27,N/A,485.583,Hormone
Glucose,C15H35N5O2,381.73,3.72,243.186,Lipid
Caffeine,C18H9N5O1,620.72,2.51,260.987,Neurotransmitter
Aspirin,C5H25N3O5,851.63,4.39,999.646,Hormone
Dopamine,C9H1N0O3,391.75,N/A,593.418,Alcohol
Adenosine triphosphate,C7H22N4O2,579.83,5.58,374.531,Hormone
Caffeine,C7H12N4O3,79.07,12.3,490.728,Neurotransmitter
Caffeine,C5H32N1O10,165.65,10.13,482.393,Carbohydrate
Dopamine,C15H10N1O4,63.55,3.66,329.741,Amide
Adrenaline,C20H14N1O7,715.87,3.53,243.167,Neurotransmitter
Urea,C18H30N4O5,976.85,13.62,538.183,Alcohol
Ethanol,C11H7N5O8,637.88,11.91,727.426,Hormone
Cholesterol,C8H18N5O1,209.19,5.05,680.252,Neurotransmitter
Aspirin,C3H35N3O7,599.93,6.95,855.875,Amide
Caffeine,C1H12N0O0,665.55,11.67,362.759,Alcohol
Adrenaline,C2H32N0O10,274.92,3.09,920.444,Lipid
Glucose,C19H25N5O0,737.2,8.95,616.51,Amide
Urea,C15H37N3O3,457.94,6.76,918.961,Alkaloid
Adenosine triphosphate,C10H13N2O10,196.7,4.69,828.17,Organic Compound
Dopamine,C14H13N1O10,632.09,1.42,225.496,Nucleotide
Adrenaline,C13H8N3O10,818.76,12.37,874.85,Organic Compound
Urea,C10H16N1O7,475.97,N/A,721.603,Lipid
Serotonin,C7H2N2O6,637.82,3.32,537.656,Alkaloid
Cholesterol,C3H13N4O3,202.38,1.14,115.683,Carbohydrate
Adenosine triphosphate,C17H18N1O10,836.03,N/A,194.442,Alcohol
Cholesterol,C9H39N5O1,798.28,11.21,856.089,Hormone
Ethanol,C19H19N0O5,463.17,N/A,46.725,Nucleotide
Cholesterol,C11H23N4O9,559.38,9.86,969.548,Nucleotide
Adenosine triphosphate,C12H16N1O1,973.64,12.93,811.887,Hormone
Serotonin,C4H31N0O0,939.67,6.39,972.317,Neurotransmitter
Cholesterol,C7H12N1O7,360.82,9.79,440.212,Nucleotide
Glucose,C11H37N5O4,88.78,3.45,6.543,Nucleotide
Serotonin,C11H8N5O4,196.96,10.0,671.431,Alkaloid
Cholesterol,C15H30N0O8,467.69,13.41,177.611,Alcohol
Ethanol,C18H1N3O6,461.19,1.39,687.665,Carbohydrate
Cholesterol,C6H20N3O10,607.48,2.23,499.869,Carbohydrate
Urea,C11H3N5O7,376.86,2.4,263.972,Amide
Cholesterol,C11H6N5O7,631.97,13.66,883.051,Alkaloid
Ethanol,C17H26N2O7,979.69,4.11,202.746,Organic Compound
Adrenaline,C16H14N2O6,914.66,N/A,688.611,Neurotransmitter
Caffeine,C6H1N5O7,68.55,9.16,135.538,Alkaloid
Ethanol,C6H26N3O1,866.08,11.62,488.195,Lipid
Ethanol,C7H4N1O3,158.06,13.88,607.62,Alcohol
Serotonin,C16H36N4O4,345.84,10.61,66.726,Hormone
Glucose,C17H23N0O1,204.85,3.29,768.187,Alkaloid
Dopamine,C5H25N3O5,987.28,4.13,213.881,Organic Compound
Glucose,C16H17N1O2,707.84,9.69,431.815,Alcohol
Ethanol,C5H39N3O2,323.86,8.11,233.933,Neurotransmitter
Ethanol,C11H24N1O1,682.87,3.56,909.087,Amide
Serotonin,C18H4N3O5,683.77,1.13,564.187,Amide
Urea,C3H5N4O5,617.28,3.39,794.471,Nucleotide
Urea,C8H19N2O6,949.46,9.05,986.209,Amide
Caffeine,C10H30N3O9,458.68,2.51,53.566,Neurotransmitter
Adenosine triphosphate,C5H14N5O3,947.72,12.72,588.326,Hormone
Serotonin,C1H32N5O6,265.59,9.3,442.375,Lipid
Adenosine triphosphate,C2H31N0O10,105.68,13.21,158.082,Amide
Dopamine,C17H2N4O4,824.89,N/A,409.149,Amide
Adenosine triphosphate,C8H20N4O5,680.05,N/A,168.464,Carbohydrate
Ethanol,C6H25N0O10,611.23,3.21,489.489,Neurotransmitter
Caffeine,C7H21N1O10,630.06,N/A,407.017,Alcohol
Dopamine,C3H8N5O6,743.19,13.59,402.032,Alcohol
Serotonin,C1H3N3O6,790.98,8.71,405.971,Carbohydrate
Urea,C4H10N3O7,726.62,11.73,854.773,Nucleotide
Ethanol,C2H6N1O5,711.22,N/A,944.55,Alcohol
Ethanol,C3H15N4O4,467.18,N/A,343.262,Alcohol
Dopamine,C8H5N5O7,56.86,12.02,131.652,Alcohol
Adenosine triphosphate,C20H4N2O3,364.01,4.35,725.726,Carbohydrate
Ethanol,C5H11N3O3,95.04,1.28,358.562,Carbohydrate
Adrenaline,C4H37N1O1,641.83,7.54,512.293,Hormone
Adrenaline,C17H11N3O9,526.25,11.51,457.928,Lipid
Urea,C2H38N5O9,264.23,10.25,436.803,Hormone
Urea,C18H1N0O1,733.8,6.37,378.965,Lipid
Adenosine triphosphate,C6H23N2O10,258.92,5.81,26.191,Nucleotide
Ethanol,C14H7N4O7,940.29,3.66,238.966,Alkaloid
Aspirin,C16H15N2O1,938.06,2.25,334.646,Hormone
Ethanol,C12H35N0O2,224.06,5.3,680.084,Amide
Urea,C17H38N2O2,449.59,10.52,582.168,Organic Compound
Dopamine,C18H24N1O0,352.96,2.83,181.348,Lipid
Caffeine,C7H38N0O10,790.31,10.03,818.128,Carbohydrate
Serotonin,C6H23N0O2,666.16,12.65,943.368,Amide
Aspirin,C11H1N1O7,954.96,6.18,910.885,Amide
Adenosine triphosphate,C3H7N5O0,302.92,N/A,665.543,Neurotransmitter
Caffeine,C20H21N3O9,413.94,6.58,317.667,Lipid
Aspirin,C12H2N2O8,683.35,11.04,557.039,Nucleotide
Cholesterol,C18H28N2O2,308.66,1.08,105.139,Amide
Glucose,C2H24N1O5,236.32,9.19,212.448,Alcohol
Caffeine,C14H19N3O6,103.73,N/A,165.176,Alkaloid
Urea,C9H31N5O1,343.98,N/A,861.041,Neurotransmitter
Adrenaline,C11H26N4O2,972.63,10.48,362.127,Alkaloid
Cholesterol,C11H21N1O5,686.8,1.4,176.762,Neurotransmitter
Adrenaline,C14H5N3O6,829.61,2.59,760.09,Nucleotide
Aspirin,C2H13N1O0,617.94,N/A,588.12,Amide
Cholesterol,C1H38N4O7,66.34,8.58,154.124,Hormone
Aspirin,C20H17N2O5,524.73,N/A,250.847,Lipid
Glucose,C5H21N5O0,59.23,N/A,4.218,Alkaloid
Cholesterol,C9H20N4O6,101.68,9.61,571.834,Alcohol
Cholesterol,C4H33N5O9,132.27,9.95,459.892,Carbohydrate
Cholesterol,C12H10N3O8,483.83,1.37,619.95,Amide
Adrenaline,C1H23N2O6,629.69,11.04,688.03,Lipid
Ethanol,C16H9N2O6,390.96,13.84,368.439,Organic Compound
Serotonin,C4H11N5O5,90.82,3.66,470.677,Alcohol
Cholesterol,C19H13N3O2,771.9,N/A,632.19,Amide
Ethanol,C13H26N1O5,187.21,N/A,89.668,Lipid
Caffeine,C5H18N5O9,714.52,9.11,43.685,Lipid
Adenosine triphosphate,C11H25N1O2,565.96,N/A,420.882,Nucleotide
Aspirin,C13H35N4O5,623.41,7.58,587.515,Carbohydrate
Urea,C8H26N2O7,813.85,5.6,159.564,Alcohol
Urea,C7H3N2O0,501.51,6.82,910.126,Lipid
Cholesterol,C2H38N3O3,788.06,6.07,352.503,Neurotransmitter
Ethanol,C3H9N4O1,844.42,1.09,614.196,Organic Compound
Ethanol,C18H8N5O6,663.69,6.48,356.489,Amide
Urea,C16H23N1O10,204.57,N/A,848.636,Alcohol
Dopamine,C11H25N2O9,692.27,5.83,238.761,Alkaloid
Urea,C1H9N2O0,354.37,4.58,273.072,Neurotransmitter
Urea,C1H19N2O7,555.15,8.44,353.761,Carbohydrate
Serotonin,C8H25N3O4,979.73,10.09,23.459,Neurotransmitter
Ethanol,C10H5N4O7,935.11,N/A,643.649,Neurotransmitter
Dopamine,C20H15N0O1,387.61,4.65,429.115,Nucleotide
Cholesterol,C12H19N0O6,611.39,2.36,521.279,Neurotransmitter
Urea,C15H13N4O1,262.0,11.54,662.039,Nucleotide
Adenosine triphosphate,C9H20N2O0,255.13,4.42,434.447,Hormone
Cholesterol,C2H20N0O3,796.53,8.64,913.305,Neurotransmitter
Urea,C13H11N2O6,476.03,13.11,618.319,Amide
Urea,C20H28N2O10,464.81,1.29,744.06,Amide
Glucose,C4H32N0O9,831.82,N/A,325.711,Neurotransmitter
Serotonin,C14H2N0O5,107.5,7.28,929.094,Amide
Adrenaline,C12H22N3O4,191.25,12.59,252.664,Alcohol
Serotonin,C14H3N5O9,330.2,N/A,986.018,Organic Compound
Ethanol,C9H8N3O1,401.8,8.92,760.184,Amide
Serotonin,C5H24N2O5,50.23,10.04,134.63,Lipid
Urea,C11H5N5O9,316.9,7.01,178.91,Amide
Caffeine,C2H39N4O5,362.76,9.08,902.517,Carbohydrate
Dopamine,C12H18N3O8,192.7,7.5,942.661,Lipid
Cholesterol,C14H25N0O10,670.16,11.17,135.593,Alkaloid
Aspirin,C17H17N2O1,412.84,1.96,659.188,Neurotransmitter
Caffeine,C8H13N1O9,687.91,N/A,801.756,Alkaloid
Aspirin,C2H2N4O7,550.27,3.16,887.38,Alkaloid
Caffeine,C8H40N5O7,650.27,5.04,703.197,Alcohol
Aspirin,C17H38N3O1,195.45,11.76,334.464,Alcohol
Aspirin,C20H34N5O5,571.05,8.1,841.822,Amide
Adenosine triphosphate,C14H32N4O6,177.41,13.51,922.151,Carbohydrate
Cholesterol,C11H24N2O5,446.98,13.09,952.884,Carbohydrate
Adenosine triphosphate,C1H24N2O4,513.32,7.63,692.096,Nucleotide
Adrenaline,C8H30N1O2,83.82,12.34,106.053,Amide
Adenosine triphosphate,C14H23N2O2,689.66,6.4,420.53,Neurotransmitter
Adenosine triphosphate,C17H32N0O7,567.0,3.85,747.906,Nucleotide
Ethanol,C17H3N2O10,359.36,13.84,248.353,Alkaloid
Serotonin,C10H11N3O7,377.79,3.38,32.951,Lipid
Ethanol,C3H32N1O10,370.66,8.93,969.538,Amide
Serotonin,C3H31N1O7,739.41,10.12,268.033,Organic Compound
Urea,C2H14N0O3,649.42,4.9,386.46,Organic Compound
Ethanol,C2H19N0O1,89.02,12.47,521.296,Organic Compound
Dopamine,C1H5N0O8,190.75,5.78,298.327,Organic Compound
Adenosine triphosphate,C12H2N2O3,685.21,8.02,513.655,Alcohol
Dopamine,C19H18N2O4,919.69,10.42,885.157,Alcohol
Ethanol,C7H37N0O7,432.57,9.7,916.086,Nucleotide
Caffeine,C5H13N5O2,222.66,1.49,291.988,Carbohydrate
Caffeine,C4H30N5O0,202.85,N/A,251.781,Alcohol
Adenosine triphosphate,C20H15N5O6,685.79,N/A,309.386,Carbohydrate
Dopamine,C18H35N4O1,848.38,13.68,464.567,Hormone
Caffeine,C7H8N1O8,669.1,13.78,481.468,Amide
Aspirin,C16H23N1O1,266.93,7.74,527.057,Neurotransmitter
Adrenaline,C10H39N1O3,336.56,3.76,105.465,Alkaloid
Ethanol,C3H3N4O2,171.55,6.62,573.094,Hormone
Ethanol,C11H11N5O4,207.75,5.29,737.914,Organic Compound
Ethanol,C12H25N4O3,134.54,6.7,720.52,Carbohydrate
Cholesterol,C14H27N5O3,855.33,8.09,92.787,Nucleotide
Dopamine,C13H27N4O4,668.59,8.1,688.312,Amide
Ethanol,C7H20N2O8,379.19,N/A,564.295,Carbohydrate
Urea,C7H5N0O6,622.34,2.48,65.057,Alkaloid
Glucose,C9H1N0O0,160.82,2.28,301.276,Lipid
Adenosine triphosphate,C5H3N1O0,806.81,N/A,790.23,Alkaloid
Ethanol,C13H23N5O1,910.8,8.66,745.406,Organic Compound
Cholesterol,C5H34N3O9,922.12,6.82,447.883,Lipid
Cholesterol,C17H21N5O1,530.86,12.06,628.498,Carbohydrate
Caffeine,C15H13N3O7,52.66,N/A,268.664,Neurotransmitter
Cholesterol,C17H30N5O7,550.21,N/A,295.515,Nucleotide
Serotonin,C17H2N3O2,964.95,8.77,290.493,Amide
Caffeine,C2H2N5O8,600.01,2.18,790.078,Nucleotide
Caffeine,C19H34N4O0,771.58,12.13,266.126,Lipid
Ethanol,C8H38N0O2,703.95,3.2,474.929,Organic Compound
Dopamine,C1H35N3O8,177.31,11.21,561.649,Organic Compound
Serotonin,C20H40N1O6,165.39,10.89,343.955,Organic Compound
Urea,C5H19N2O6,323.94,1.63,880.284,Organic Compound
Glucose,C7H23N3O10,416.3,1.63,68.644,Carbohydrate
Glucose,C20H36N4O6,65.41,N/A,410.042,Neurotransmitter
Caffeine,C20H12N5O3,713.92,3.72,825.975,Alkaloid
Cholesterol,C6H31N1O6,259.98,11.56,47.415,Nucleotide
Aspirin,C20H12N2O4,524.41,6.11,959.643,Neurotransmitter
Cholesterol,C7H28N0O7,350.52,1.57,982.12,Hormone
Dopamine,C17H30N0O6,340.87,N/A,720.767,Organic Compound
Dopamine,C13H25N0O6,135.38,3.88,989.129,Nucleotide
Adenosine triphosphate,C9H34N1O2,902.66,4.51,793.884,Amide
Aspirin,C6H35N0O0,910.43,2.3,893.909,Alcohol
Serotonin,C15H27N2O0,938.38,7.78,303.653,Alcohol
Adrenaline,C14H18N5O1,107.3,4.32,803.475,Carbohydrate
Urea,C8H29N1O4,235.91,14.0,492.203,Alcohol
Adenosine triphosphate,C15H30N3O10,925.58,2.16,801.26,Alcohol
Adrenaline,C20H15N3O8,861.61,10.92,491.829,Nucleotide
Dopamine,C16H29N2O3,740.53,2.49,396.346,Organic Compound
Aspirin,C19H8N5O7,86.67,N/A,577.786,Neurotransmitter
Aspirin,C3H12N5O1,548.56,10.11,864.164,Organic Compound
Urea,C12H1N3O3,312.67,11.2,765.544,Carbohydrate
Ethanol,C10H40N3O7,980.75,9.41,470.218,Lipid
Aspirin,C15H11N0O1,723.64,11.39,839.515,Alkaloid
Cholesterol,C7H15N3O3,800.54,N/A,863.757,Neurotransmitter
Ethanol,C8H4N2O10,789.26,2.83,38.989,Nucleotide
Ethanol,C1H26N4O9,878.69,N/A,408.177,Amide
Aspirin,C10H21N5O10,202.65,11.9,771.804,Neurotransmitter
Adrenaline,C2H35N5O5,297.48,12.52,59.613,Organic Compound
Serotonin,C2H7N1O10,127.26,4.24,666.991,Alkaloid
Cholesterol,C13H26N3O10,351.48,13.37,90.207,Amide
Dopamine,C9H34N4O3,927.21,N/A,565.301,Nucleotide
Adrenaline,C9H38N1O5,673.79,12.3,344.586,Amide
Dopamine,C1H19N0O9,148.53,11.68,988.155,Neurotransmitter
Urea,C20H19N4O6,788.06,7.07,235.212,Nucleotide
Serotonin,C15H6N4O3,190.81,N/A,791.267,Carbohydrate
Serotonin,C8H9N0O10,429.61,6.02,391.984,Neurotransmitter
Serotonin,C6H34N4O8,632.34,2.91,20.338,Organic Compound
Urea,C12H19N1O4,572.17,12.33,262.491,Carbohydrate
Cholesterol,C11H39N3O8,756.89,N/A,888.162,Alkaloid
Adenosine triphosphate,C17H14N0O8,636.53,8.05,24.899,Alcohol
Ethanol,C15H6N2O6,561.0,N/A,454.904,Neurotransmitter
Serotonin,C7H18N3O10,438.89,8.27,979.494,Organic Compound
Serotonin,C1H14N2O6,418.24,3.87,380.472,Alcohol
Ethanol,C17H5N5O0,549.24,N/A,341.441,Carbohydrate
Serotonin,C1H4N1O10,424.85,6.57,115.476,Lipid
Ethanol,C10H8N2O6,546.65,9.02,355.175,Lipid
Caffeine,C19H22N5O9,219.83,9.72,189.043,Organic Compound
Caffeine,C12H8N0O0,965.54,N/A,520.599,Nucleotide
Adrenaline,C13H10N5O1,465.47,N/A,10.301,Amide
Serotonin,C5H8N1O6,605.98,4.17,15.957,Organic Compound
Adrenaline,C20H27N5O2,935.79,8.18,411.256,Amide
Adrenaline,C14H10N2O5,804.98,6.09,989.434,Alkaloid
Ethanol,C10H5N4O7,103.97,4.09,630.942,Lipid
Adrenaline,C11H33N1O4,256.99,11.33,821.918,Lipid
Cholesterol,C3H35N5O3,398.7,9.08,365.507,Neurotransmitter
Aspirin,C16H16N3O10,793.03,8.84,831.633,Amide
Adrenaline,C15H23N1O9,996.07,N/A,537.12,Nucleotide
Adrenaline,C7H3N5O4,882.38,1.63,49.793,Nucleotide
Ethanol,C18H17N4O2,108.24,2.65,635.898,Alkaloid
Dopamine,C6H10N4O2,285.16,13.54,73.074,Carbohydrate
Caffeine,C12H26N1O2,602.07,1.3,554.881,Hormone
Dopamine,C16H31N5O5,98.1,1.04,393.061,Neurotransmitter
Glucose,C4H19N5O7,893.25,12.58,574.165,Hormone
Urea,C5H38N2O6,643.79,3.38,718.346,Neurotransmitter
Dopamine,C11H33N0O9,171.22,12.89,615.093,Nucleotide
Adrenaline,C9H25N2O9,460.68,8.68,751.042,Amide
Dopamine,C9H18N4O3,615.78,N/A,239.429,Hormone
Urea,C12H11N4O6,97.35,8.06,779.903,Amide
Ethanol,C7H18N3O5,114.68,13.07,526.082,Amide
Aspirin,C15H31N1O9,705.66,11.82,75.864,Amide
Ethanol,C7H18N1O8,151.33,N/A,152.158,Alcohol
Dopamine,C16H25N1O7,444.61,8.59,896.525,Organic Compound
Aspirin,C1H9N1O0,744.46,10.18,30.444,Alcohol
Dopamine,C9H8N1O2,982.47,5.14,500.189,Hormone
Serotonin,C12H36N4O2,173.87,4.34,495.018,Organic Compound
Adrenaline,C9H6N1O0,486.67,12.0,984.01,Hormone
Urea,C13H29N5O3,713.82,10.01,873.29,Lipid
Caffeine,C4H34N5O10,261.31,N/A,396.939,Alcohol
Urea,C9H29N0O4,380.97,N/A,16.606,Hormone
Adenosine triphosphate,C2H7N4O0,167.51,7.41,701.039,Nucleotide
Adenosine triphosphate,C4H37N2O9,939.07,7.14,651.437,Neurotransmitter
Serotonin,C2H6N2O8,442.52,12.46,785.618,Alkaloid
Adrenaline,C8H12N4O8,873.56,11.59,826.671,Carbohydrate
Glucose,C11H36N4O0,746.32,12.59,754.094,Neurotransmitter
Cholesterol,C8H24N2O4,83.23,1.4,13.149,Alkaloid
Serotonin,C13H40N4O2,593.44,5.48,586.714,Neurotransmitter
Cholesterol,C16H2N0O6,594.5,1.16,177.991,Alkaloid
Caffeine,C4H1N0O2,599.37,4.0,544.281,Organic Compound
Ethanol,C19H30N4O0,291.47,7.55,231.449,Hormone
Cholesterol,C11H3N5O1,770.97,7.52,889.783,Alkaloid
Adenosine triphosphate,C12H24N2O9,263.75,N/A,558.335,Carbohydrate
Ethanol,C4H7N4O6,438.98,N/A,783.317,Carbohydrate
Glucose,C9H37N1O6,771.76,13.98,131.758,Amide
Dopamine,C14H11N2O8,162.45,6.63,209.682,Organic Compound
Adrenaline,C6H26N0O7,372.41,N/A,462.306,Neurotransmitter
Aspirin,C20H36N5O7,758.37,3.96,496.498,Carbohydrate
Cholesterol,C12H37N2O3,226.35,N/A,957.964,Amide
Adrenaline,C3H29N0O8,291.26,2.32,204.843,Lipid
Glucose,C11H10N4O3,916.49,3.64,287.189,Neurotransmitter
Adrenaline,C4H21N1O5,321.39,N/A,964.315,Alkaloid
Aspirin,C4H7N2O5,346.55,5.56,999.273,Organic Compound
Dopamine,C1H19N2O0,503.75,13.08,472.925,Hormone
Adrenaline,C19H11N2O4,346.82,N/A,992.45,Neurotransmitter
Serotonin,C1H6N2O8,749.84,3.48,911.427,Alcohol
Aspirin,C9H24N0O5,805.52,4.95,627.585,Nucleotide
Ethanol,C6H22N1O3,51.09,11.55,987.721,Hormone
Aspirin,C1H22N3O3,751.21,3.75,153.945,Carbohydrate
Cholesterol,C9H31N0O3,507.5,N/A,825.904,Carbohydrate
Cholesterol,C20H25N1O2,564.13,11.08,559.922,Amide
Dopamine,C19H3N4O5,700.79,N/A,201.199,Alkaloid
Urea,C6H14N3O6,840.93,13.21,757.467,Alcohol
Ethanol,C1H30N1O2,961.31,10.75,615.181,Neurotransmitter
Serotonin,C7H6N1O10,643.04,8.8,358.631,Organic Compound
Serotonin,C17H24N0O2,420.58,N/A,271.915,Organic Compound
Ethanol,C1H26N5O1,340.04,11.64,52.95,Nucleotide
Urea,C5H6N4O0,756.87,11.67,845.695,Carbohydrate
Cholesterol,C16H27N4O5,470.55,10.93,398.617,Neurotransmitter
Ethanol,C17H10N5O1,999.83,4.21,602.743,Neurotransmitter
Cholesterol,C20H11N5O7,650.25,12.02,0.506,Amide
