compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H7N0O9,380.64,9.51,700.444,Alcohol
Glucose,C8H20N3O6,782.31,9.26,672.625,Alkaloid
Aspirin,C20H17N5O1,341.17,4.31,818.966,Lipid
Glucose,C12H36N3O9,148.89,13.35,417.699,Organic Compound
Caffeine,C16H1N4O8,173.22,10.01,674.17,Neurotransmitter
Aspirin,C2H21N2O0,50.49,N/A,503.597,Carbohydrate
Adrenaline,C17H40N2O8,525.31,4.07,375.711,Alcohol
Aspirin,C3H31N5O1,697.48,N/A,681.925,Organic Compound
Adenosine triphosphate,C19H19N4O3,735.92,5.04,351.432,Organic Compound
Serotonin,C2H30N4O10,572.54,N/A,661.283,Amide
Adenosine triphosphate,C16H21N2O3,747.54,3.25,329.839,Alcohol
Caffeine,C17H26N0O0,308.64,N/A,129.816,Lipid
Urea,C11H34N4O2,467.63,7.06,175.194,Lipid
Glucose,C2H34N3O7,757.59,4.69,724.763,Alkaloid
Adrenaline,C16H26N0O9,495.84,2.07,313.186,Organic Compound
Ethanol,C13H23N3O7,563.33,N/A,939.789,Alcohol
Adenosine triphosphate,C5H23N5O9,678.55,2.24,775.225,Amide
Serotonin,C19H22N4O7,746.45,10.8,265.486,Alcohol
Serotonin,C11H40N4O5,994.34,N/A,768.296,Nucleotide
Serotonin,C1H31N4O7,721.35,12.68,542.693,Hormone
Adenosine triphosphate,C16H8N2O1,314.48,11.52,551.773,Lipid
Cholesterol,C7H19N5O1,515.39,6.46,10.837,Neurotransmitter
Adrenaline,C4H14N2O4,54.57,5.61,76.62,Amide
Adrenaline,C17H34N5O3,456.49,10.55,978.073,Alkaloid
Adrenaline,C2H29N0O9,982.66,11.82,449.008,Alcohol
Glucose,C14H36N5O6,598.88,7.83,520.647,Hormone
Dopamine,C20H19N2O9,188.38,10.66,518.903,Lipid
Adrenaline,C1H36N0O10,526.63,12.47,452.831,Alcohol
Aspirin,C20H24N1O9,323.65,8.21,625.196,Lipid
Ethanol,C19H4N3O3,383.62,12.68,101.731,Amide
Adenosine triphosphate,C17H17N2O5,523.91,13.46,862.305,Neurotransmitter
Glucose,C2H8N5O1,556.18,N/A,225.325,Nucleotide
Ethanol,C1H39N3O4,412.3,11.38,553.887,Amide
Adenosine triphosphate,C8H11N5O7,143.78,4.05,218.525,Hormone
Glucose,C13H12N0O4,688.18,13.69,270.706,Alcohol
Cholesterol,C12H14N0O1,538.38,7.79,694.062,Hormone
Adenosine triphosphate,C19H26N5O1,274.22,3.6,881.532,Lipid
Cholesterol,C1H33N4O7,442.41,2.39,727.5,Carbohydrate
Serotonin,C14H2N5O2,879.46,13.13,980.508,Lipid
Ethanol,C13H26N4O9,907.04,N/A,370.247,Hormone
Aspirin,C6H24N4O2,960.95,10.01,305.236,Lipid
Adrenaline,C1H27N5O0,921.44,12.24,830.404,Carbohydrate
Glucose,C5H2N5O8,956.26,N/A,727.122,Alcohol
Caffeine,C16H13N4O10,976.49,3.68,992.201,Organic Compound
Dopamine,C15H26N3O3,644.94,3.17,153.423,Neurotransmitter
Urea,C8H11N2O3,199.05,N/A,453.209,Amide
Glucose,C20H38N0O4,882.15,8.05,858.328,Organic Compound
Caffeine,C11H19N4O2,856.81,2.84,125.261,Hormone
Aspirin,C1H28N2O7,648.06,5.27,309.32,Neurotransmitter
Adenosine triphosphate,C13H33N2O2,788.12,11.99,675.277,Lipid
Urea,C17H9N1O5,423.15,3.04,656.713,Nucleotide
Aspirin,C9H1N1O1,870.91,N/A,682.368,Nucleotide
Cholesterol,C10H7N3O7,853.0,12.28,43.692,Organic Compound
Caffeine,C3H39N1O2,761.5,6.3,601.67,Alcohol
Aspirin,C5H24N1O1,561.57,N/A,129.01,Carbohydrate
Serotonin,C6H24N3O6,585.15,1.44,782.057,Lipid
Caffeine,C16H21N4O9,868.61,N/A,510.192,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,705.11,11.32,865.712,Carbohydrate
Adenosine triphosphate,C2H4N4O9,948.43,7.1,218.994,Organic Compound
Aspirin,C3H16N3O5,56.86,N/A,393.074,Organic Compound
Caffeine,C14H33N4O8,339.27,13.82,449.396,Neurotransmitter
Ethanol,C8H30N2O2,875.78,3.97,408.076,Lipid
Urea,C14H12N3O6,660.29,6.09,154.795,Neurotransmitter
Aspirin,C5H29N4O1,545.31,9.28,835.828,Carbohydrate
Serotonin,C16H37N3O2,717.79,10.19,199.567,Nucleotide
Glucose,C2H34N4O5,527.4,8.67,289.454,Carbohydrate
Dopamine,C14H3N2O4,618.57,11.34,906.987,Alkaloid
Aspirin,C4H12N3O10,827.27,3.53,743.473,Alkaloid
Caffeine,C16H34N0O0,186.41,4.81,45.036,Neurotransmitter
Adrenaline,C16H17N0O7,638.17,13.18,613.144,Nucleotide
Serotonin,C16H16N2O0,578.08,4.35,847.357,Alcohol
Adenosine triphosphate,C13H7N3O6,274.55,N/A,712.327,Hormone
Aspirin,C10H38N0O9,519.84,5.75,109.57,Alcohol
Adrenaline,C18H32N4O0,503.82,1.67,115.272,Lipid
Cholesterol,C17H19N4O2,660.41,11.63,825.51,Nucleotide
Aspirin,C5H14N1O8,416.19,2.32,959.954,Alkaloid
Cholesterol,C14H36N0O4,773.06,5.92,987.676,Nucleotide
Ethanol,C14H35N1O10,524.45,5.59,416.587,Neurotransmitter
Adenosine triphosphate,C6H26N5O7,819.01,2.08,789.49,Organic Compound
Adrenaline,C7H20N0O2,661.99,13.05,660.781,Organic Compound
Adenosine triphosphate,C6H38N2O3,395.16,9.0,84.606,Amide
Urea,C6H29N1O6,838.11,3.96,449.363,Alcohol
Serotonin,C14H30N1O3,611.39,1.78,32.567,Amide
Cholesterol,C1H28N4O4,425.6,5.54,265.584,Nucleotide
Caffeine,C1H34N1O5,88.16,8.72,944.777,Alcohol
Aspirin,C14H27N2O9,870.29,4.97,192.181,Alkaloid
Cholesterol,C5H20N0O4,902.04,4.22,652.605,Alcohol
Dopamine,C15H33N1O6,320.01,12.19,303.237,Lipid
Adrenaline,C2H6N2O7,202.68,N/A,239.429,Amide
Adenosine triphosphate,C8H38N1O3,441.08,11.48,490.138,Alkaloid
Adenosine triphosphate,C12H33N3O4,833.7,1.38,409.265,Hormone
Caffeine,C4H7N4O8,370.28,8.79,253.286,Alcohol
Adrenaline,C9H31N4O9,911.55,13.69,194.138,Alkaloid
Adenosine triphosphate,C9H25N5O7,786.82,N/A,911.848,Organic Compound
Urea,C5H8N0O9,355.26,13.95,770.665,Alkaloid
Adrenaline,C8H19N2O0,725.79,7.37,44.046,Carbohydrate
Dopamine,C11H7N1O3,231.5,N/A,291.438,Lipid
Adenosine triphosphate,C7H13N4O7,93.82,7.51,539.482,Hormone
Adenosine triphosphate,C14H2N3O10,741.39,5.65,266.901,Carbohydrate
Adenosine triphosphate,C7H9N4O1,452.09,10.72,518.21,Neurotransmitter
Caffeine,C4H30N3O8,562.31,7.85,495.991,Lipid
Dopamine,C19H28N4O6,793.62,2.75,145.112,Organic Compound
Caffeine,C16H27N4O2,189.44,N/A,430.701,Alcohol
Adenosine triphosphate,C11H9N3O8,580.67,1.95,627.193,Lipid
Adrenaline,C8H18N3O0,812.86,10.77,522.043,Nucleotide
Adenosine triphosphate,C4H19N5O8,671.76,N/A,431.721,Amide
Urea,C1H9N1O8,361.63,1.99,298.507,Organic Compound
Dopamine,C6H2N4O3,506.67,5.87,675.144,Alkaloid
Serotonin,C3H28N1O2,900.9,10.09,964.28,Nucleotide
Serotonin,C10H21N4O0,392.31,5.53,54.312,Carbohydrate
Cholesterol,C16H37N0O1,503.53,5.79,954.144,Alkaloid
Glucose,C18H28N0O7,940.57,N/A,329.193,Carbohydrate
Adrenaline,C19H21N2O6,340.62,12.09,156.706,Amide
Urea,C18H38N3O1,936.46,12.92,360.969,Neurotransmitter
Cholesterol,C8H4N2O6,356.54,3.85,958.087,Organic Compound
Cholesterol,C14H25N1O7,637.59,N/A,994.575,Organic Compound
Adenosine triphosphate,C17H32N2O2,764.06,1.25,134.816,Alkaloid
Serotonin,C10H8N5O10,244.01,1.03,96.218,Amide
Aspirin,C2H15N5O5,180.03,10.18,986.065,Carbohydrate
Dopamine,C13H6N5O8,976.84,11.36,101.035,Amide
Cholesterol,C12H31N4O8,664.56,4.56,711.219,Carbohydrate
Adrenaline,C1H28N5O8,864.53,5.0,394.43,Alcohol
Caffeine,C8H34N5O8,569.59,13.02,75.358,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,464.14,4.99,305.323,Carbohydrate
Adenosine triphosphate,C10H32N1O3,542.87,11.31,338.84,Hormone
Caffeine,C6H15N0O5,755.18,2.63,164.861,Neurotransmitter
Adrenaline,C5H32N1O1,298.14,7.85,949.308,Neurotransmitter
Adenosine triphosphate,C7H25N0O5,76.35,12.3,305.899,Lipid
Dopamine,C5H38N2O3,816.75,10.6,465.896,Carbohydrate
Caffeine,C15H34N0O10,257.01,8.98,249.418,Hormone
Aspirin,C9H15N2O0,475.45,9.46,838.056,Hormone
Cholesterol,C15H39N5O0,443.0,7.38,561.752,Lipid
Serotonin,C8H34N4O7,76.05,7.74,262.558,Amide
Glucose,C14H10N4O2,721.16,8.04,858.631,Alkaloid
Serotonin,C18H16N2O1,920.62,N/A,848.517,Alkaloid
Glucose,C11H12N0O8,599.23,8.89,699.054,Carbohydrate
Caffeine,C20H28N2O4,411.72,8.47,784.622,Lipid
Urea,C3H17N2O2,609.1,4.91,51.01,Amide
Aspirin,C4H9N0O10,937.3,10.98,644.026,Neurotransmitter
Aspirin,C3H8N2O10,922.28,4.97,739.283,Amide
Dopamine,C10H34N0O6,269.8,12.32,379.36,Neurotransmitter
Dopamine,C12H14N0O4,185.42,4.39,911.78,Neurotransmitter
Adrenaline,C7H4N3O2,624.02,5.15,738.226,Amide
Dopamine,C15H3N4O3,294.55,1.29,488.771,Amide
Glucose,C17H20N3O3,88.7,6.4,137.803,Alkaloid
Dopamine,C17H17N5O5,292.64,N/A,79.551,Amide
Adrenaline,C2H25N5O1,258.39,11.02,543.717,Carbohydrate
Dopamine,C12H17N5O10,645.48,11.97,654.776,Amide
Glucose,C16H28N3O1,883.54,N/A,540.85,Alkaloid
Dopamine,C3H35N1O10,645.79,12.18,607.518,Hormone
Adenosine triphosphate,C15H21N2O3,889.04,2.91,264.231,Nucleotide
Adenosine triphosphate,C16H34N0O4,235.95,7.96,457.758,Alcohol
Cholesterol,C11H32N3O3,799.99,11.55,628.114,Hormone
Dopamine,C8H10N0O7,261.38,1.88,449.385,Alcohol
Adrenaline,C17H39N3O10,451.93,7.43,709.422,Hormone
Aspirin,C7H36N4O5,200.55,N/A,832.401,Carbohydrate
Ethanol,C4H39N1O0,402.98,10.48,821.832,Organic Compound
Caffeine,C9H28N0O10,98.07,12.74,530.195,Neurotransmitter
Glucose,C17H31N3O10,566.72,12.38,119.606,Lipid
Adenosine triphosphate,C17H3N0O8,726.64,5.52,144.391,Hormone
Caffeine,C18H25N5O5,99.65,N/A,7.372,Alcohol
Dopamine,C17H36N3O4,50.95,3.31,985.223,Lipid
Serotonin,C16H38N5O1,176.3,13.49,369.299,Alcohol
Adenosine triphosphate,C9H3N0O7,492.81,N/A,325.219,Amide
Adrenaline,C8H1N0O3,660.41,1.65,732.603,Organic Compound
Adenosine triphosphate,C4H10N3O6,661.35,1.61,873.847,Carbohydrate
Glucose,C16H37N0O1,971.24,13.92,814.612,Organic Compound
Serotonin,C13H9N1O5,287.63,6.08,801.156,Hormone
Dopamine,C1H26N3O5,988.12,10.21,240.038,Carbohydrate
Aspirin,C20H25N5O0,98.16,2.52,439.065,Alkaloid
Adenosine triphosphate,C5H14N4O2,455.94,10.36,916.845,Carbohydrate
Glucose,C13H5N3O0,180.6,1.41,892.406,Alkaloid
Aspirin,C20H15N0O1,501.9,4.18,75.906,Alcohol
Serotonin,C11H5N3O6,403.72,12.36,152.318,Alkaloid
Cholesterol,C9H13N3O5,772.55,1.73,976.623,Carbohydrate
Ethanol,C6H31N2O10,761.0,12.85,290.203,Neurotransmitter
Cholesterol,C17H6N2O8,224.74,11.98,63.579,Organic Compound
Adrenaline,C14H20N5O6,615.76,1.45,386.111,Organic Compound
Cholesterol,C12H9N5O8,369.31,5.4,244.319,Organic Compound
Urea,C18H24N1O7,693.15,6.72,180.04,Alkaloid
Ethanol,C3H18N4O7,500.64,5.75,976.847,Carbohydrate
Adenosine triphosphate,C2H23N2O2,190.4,N/A,682.283,Hormone
Ethanol,C5H18N1O5,455.0,9.44,284.424,Amide
Caffeine,C12H16N5O10,449.26,3.11,6.507,Nucleotide
Adrenaline,C17H8N3O6,325.37,5.09,926.673,Lipid
Caffeine,C18H7N3O5,132.67,6.43,516.642,Hormone
Dopamine,C20H1N4O7,489.88,12.68,41.621,Organic Compound
Ethanol,C2H19N4O7,529.52,6.66,90.93,Nucleotide
Ethanol,C20H15N5O8,235.5,N/A,138.433,Alkaloid
Adenosine triphosphate,C1H34N0O1,460.91,12.48,394.565,Nucleotide
Glucose,C7H23N0O8,575.34,2.19,870.156,Lipid
Aspirin,C16H23N5O0,352.0,12.25,533.239,Carbohydrate
Cholesterol,C10H30N2O10,73.76,7.56,850.14,Alkaloid
Aspirin,C7H21N3O7,433.82,6.43,453.283,Hormone
Cholesterol,C1H5N5O0,739.44,7.88,825.346,Nucleotide
Dopamine,C5H18N3O4,207.75,10.01,313.759,Hormone
Ethanol,C4H28N4O5,645.35,5.59,386.722,Organic Compound
Dopamine,C16H24N2O0,696.31,1.51,646.532,Nucleotide
Dopamine,C18H4N2O1,422.5,2.37,642.465,Nucleotide
Glucose,C15H16N0O7,603.59,13.32,143.844,Carbohydrate
Caffeine,C3H35N4O1,87.5,2.37,745.884,Carbohydrate
Adrenaline,C9H26N4O10,636.91,N/A,302.212,Neurotransmitter
Adrenaline,C2H30N5O1,811.35,11.83,635.509,Organic Compound
Adrenaline,C10H15N2O8,922.82,9.61,661.011,Carbohydrate
Dopamine,C14H9N2O2,578.74,9.18,232.581,Alkaloid
Caffeine,C1H28N2O7,165.38,3.82,274.333,Neurotransmitter
Dopamine,C17H22N5O4,824.82,5.18,475.453,Carbohydrate
Dopamine,C2H15N3O7,651.02,6.93,603.745,Organic Compound
Urea,C13H3N3O7,87.0,13.9,21.037,Alkaloid
Adrenaline,C12H22N2O3,406.97,13.79,441.087,Carbohydrate
Serotonin,C6H21N4O2,445.05,9.58,824.463,Organic Compound
Ethanol,C11H3N0O5,169.46,6.21,503.74,Organic Compound
Dopamine,C1H15N4O1,951.82,13.56,880.261,Lipid
Serotonin,C4H29N0O3,311.65,1.19,958.485,Lipid
Adrenaline,C14H17N2O4,814.82,5.38,344.059,Alkaloid
Dopamine,C6H25N4O1,246.68,6.71,804.734,Alcohol
Serotonin,C17H26N5O8,967.25,N/A,927.34,Neurotransmitter
Adrenaline,C18H34N3O1,763.77,13.5,993.427,Alkaloid
Caffeine,C11H29N2O10,761.66,12.04,393.413,Neurotransmitter
Aspirin,C1H6N0O7,875.67,3.82,964.546,Hormone
Ethanol,C11H18N5O4,566.13,N/A,619.405,Nucleotide
Aspirin,C7H17N1O6,389.63,N/A,580.744,Alcohol
Cholesterol,C5H6N5O4,434.16,6.39,855.691,Carbohydrate
Serotonin,C16H22N4O0,263.46,N/A,374.633,Carbohydrate
Urea,C4H38N0O8,838.15,5.25,22.453,Alkaloid
Cholesterol,C2H10N0O4,971.5,8.34,20.957,Hormone
Cholesterol,C13H7N5O10,350.62,9.56,590.755,Organic Compound
Aspirin,C2H19N3O7,870.82,6.33,348.375,Carbohydrate
Ethanol,C2H5N2O1,82.38,N/A,1.22,Amide
Adenosine triphosphate,C13H26N1O5,695.4,7.49,346.581,Lipid
Ethanol,C20H3N0O9,71.65,11.76,990.72,Amide
Urea,C13H26N4O10,776.08,6.7,541.011,Alcohol
Caffeine,C8H8N1O1,510.94,8.46,40.13,Nucleotide
Dopamine,C18H10N1O5,647.88,12.79,432.898,Nucleotide
Dopamine,C6H35N4O2,95.4,N/A,801.234,Amide
Adrenaline,C12H2N0O10,811.16,2.46,430.984,Organic Compound
Serotonin,C13H7N5O8,123.3,4.64,899.238,Lipid
Cholesterol,C4H34N5O5,176.04,10.42,453.221,Lipid
Glucose,C6H18N4O1,646.69,6.61,270.855,Lipid
Adenosine triphosphate,C7H35N4O10,521.38,11.94,243.857,Alkaloid
Aspirin,C9H38N5O7,61.09,9.66,654.89,Alcohol
Urea,C11H16N1O5,639.47,N/A,956.502,Amide
Aspirin,C15H26N4O4,610.51,N/A,954.805,Neurotransmitter
Cholesterol,C14H5N2O9,342.89,5.4,627.693,Organic Compound
Adrenaline,C17H34N1O4,990.79,N/A,648.267,Carbohydrate
Ethanol,C3H5N3O1,575.04,9.46,642.133,Hormone
Aspirin,C3H13N5O6,109.26,13.74,114.485,Hormone
Caffeine,C6H3N5O8,514.35,2.56,978.634,Alkaloid
Dopamine,C20H4N4O9,114.0,3.0,861.974,Organic Compound
Ethanol,C10H26N0O9,333.42,2.0,308.786,Neurotransmitter
Adrenaline,C7H33N1O7,554.78,N/A,927.613,Lipid
Glucose,C19H22N1O6,411.1,11.38,141.769,Alkaloid
Adenosine triphosphate,C9H26N4O6,217.55,3.01,898.154,Nucleotide
Urea,C6H8N2O3,402.39,6.68,372.271,Alkaloid
Adrenaline,C14H11N2O10,330.55,12.59,897.372,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,192.02,13.76,795.629,Organic Compound
Serotonin,C16H16N0O5,286.29,8.97,935.207,Organic Compound
Urea,C13H30N1O10,754.25,9.62,678.021,Neurotransmitter
Dopamine,C12H9N4O9,305.28,12.42,847.621,Alkaloid
Dopamine,C20H33N3O10,124.87,3.08,260.136,Nucleotide
Glucose,C3H27N5O1,747.53,8.31,102.27,Lipid
Adrenaline,C13H30N0O5,512.25,11.32,775.004,Neurotransmitter
Cholesterol,C17H28N5O2,436.19,6.96,226.974,Nucleotide
Urea,C15H31N3O0,405.52,5.82,130.636,Organic Compound
Dopamine,C16H16N4O8,517.63,N/A,466.967,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,863.34,N/A,670.962,Hormone
Urea,C4H29N5O2,802.64,N/A,451.89,Amide
Urea,C17H36N2O6,433.71,12.02,511.025,Neurotransmitter
Adrenaline,C19H12N2O2,318.38,6.39,156.47,Amide
Urea,C17H35N4O7,766.1,4.52,408.475,Carbohydrate
Dopamine,C10H8N5O5,927.54,5.36,291.16,Neurotransmitter
Caffeine,C7H6N3O5,834.56,N/A,769.04,Alkaloid
Glucose,C16H25N4O2,502.79,12.55,553.444,Neurotransmitter
Dopamine,C11H32N0O3,69.31,4.34,39.482,Organic Compound
Adrenaline,C19H19N0O6,824.03,9.7,563.488,Nucleotide
Adrenaline,C15H39N2O2,519.93,6.23,51.501,Carbohydrate
Urea,C1H9N5O9,830.13,8.71,554.609,Nucleotide
Aspirin,C13H28N3O0,461.65,N/A,468.972,Hormone
Ethanol,C13H13N1O10,961.07,N/A,482.99,Neurotransmitter
Aspirin,C16H4N3O0,989.94,4.45,828.524,Amide
Aspirin,C11H40N4O3,896.25,13.96,459.358,Organic Compound
Serotonin,C9H28N2O9,59.55,10.47,40.006,Organic Compound
Serotonin,C12H34N4O7,688.48,13.32,108.936,Carbohydrate
Ethanol,C16H19N4O5,795.88,12.64,862.336,Hormone
Glucose,C1H33N0O6,252.46,12.42,777.641,Organic Compound
Urea,C16H24N4O2,885.94,9.28,435.794,Hormone
Caffeine,C20H33N0O5,688.52,10.28,403.111,Hormone
Glucose,C14H20N1O9,610.8,7.15,910.856,Alcohol
Adenosine triphosphate,C18H27N0O0,765.58,13.8,893.292,Organic Compound
Serotonin,C3H36N3O7,57.45,3.07,924.683,Carbohydrate
Caffeine,C1H37N4O4,174.65,12.4,686.21,Neurotransmitter
Urea,C8H16N3O3,715.41,5.21,67.45,Organic Compound
Urea,C11H31N2O4,141.76,9.06,928.175,Carbohydrate
Glucose,C1H34N5O3,214.55,11.79,18.11,Hormone
Cholesterol,C3H20N3O1,121.47,13.4,663.004,Alkaloid
Ethanol,C7H25N1O0,305.97,9.16,549.095,Neurotransmitter
Serotonin,C17H9N4O3,748.29,13.06,690.1,Neurotransmitter
Adrenaline,C13H34N4O9,669.03,6.93,644.367,Hormone
Glucose,C20H39N3O7,273.3,5.99,699.586,Lipid
Urea,C10H14N0O2,193.73,5.86,901.647,Neurotransmitter
Ethanol,C11H30N3O4,653.11,9.17,831.66,Alcohol
Adrenaline,C4H5N5O3,889.37,9.64,675.15,Hormone
Dopamine,C19H15N5O2,266.36,4.92,327.869,Alcohol
Serotonin,C16H25N4O4,270.49,2.68,525.291,Alcohol
Ethanol,C6H3N5O3,368.34,3.19,506.469,Carbohydrate
Glucose,C19H4N2O5,403.06,3.19,541.731,Alkaloid
Caffeine,C18H28N3O10,781.61,7.36,544.306,Carbohydrate
Ethanol,C11H25N0O9,58.77,13.88,334.6,Alkaloid
Glucose,C1H26N2O4,686.85,7.13,162.938,Carbohydrate
Caffeine,C1H19N1O6,223.76,6.27,217.729,Lipid
Adrenaline,C11H20N3O6,528.19,7.54,388.491,Lipid
Urea,C8H26N0O6,483.31,N/A,772.29,Organic Compound
Ethanol,C5H29N1O1,623.16,8.94,699.399,Nucleotide
Ethanol,C7H38N1O4,383.9,10.44,985.513,Hormone
Caffeine,C17H34N1O2,834.69,N/A,456.873,Amide
Cholesterol,C20H18N1O9,852.69,8.24,238.277,Alcohol
Ethanol,C18H27N4O1,416.83,3.3,947.281,Organic Compound
Urea,C16H10N0O5,141.95,10.77,358.875,Amide
Adrenaline,C4H32N1O0,439.3,3.01,261.056,Nucleotide
Cholesterol,C3H39N5O3,956.76,3.27,928.522,Neurotransmitter
Serotonin,C19H8N2O4,969.04,5.74,288.892,Alkaloid
Adrenaline,C3H37N5O5,154.23,8.27,356.43,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,931.37,9.47,170.338,Nucleotide
Adenosine triphosphate,C7H16N1O0,515.03,12.28,101.543,Hormone
Urea,C19H14N5O4,784.14,12.95,926.279,Alcohol
Ethanol,C17H20N3O9,881.88,2.99,606.688,Carbohydrate
Urea,C5H27N0O1,155.75,N/A,21.756,Carbohydrate
Adrenaline,C1H6N0O8,679.62,2.45,147.679,Nucleotide
Caffeine,C16H29N4O2,941.12,6.44,85.162,Neurotransmitter
Urea,C1H35N1O6,320.44,9.27,195.152,Neurotransmitter
Serotonin,C3H14N2O4,418.76,13.24,460.403,Neurotransmitter
Caffeine,C13H31N4O8,925.1,8.43,156.885,Nucleotide
Cholesterol,C10H22N5O10,907.45,1.78,816.354,Hormone
Serotonin,C15H30N5O5,959.93,13.57,248.277,Carbohydrate
Ethanol,C19H39N1O3,759.55,9.45,431.526,Neurotransmitter
Caffeine,C17H34N1O4,119.93,6.77,767.993,Carbohydrate
Caffeine,C18H18N5O2,769.11,8.66,972.83,Nucleotide
Dopamine,C10H15N4O4,703.19,9.06,171.812,Lipid
Urea,C15H10N1O7,974.98,N/A,784.489,Lipid
Urea,C16H38N4O9,617.5,11.42,46.095,Organic Compound
Caffeine,C9H4N3O5,653.09,11.07,679.538,Alcohol
Aspirin,C18H36N5O3,809.87,8.14,713.43,Carbohydrate
Dopamine,C16H3N1O3,434.08,1.37,251.321,Lipid
Serotonin,C17H34N2O3,872.76,N/A,728.909,Organic Compound
Urea,C5H30N4O7,444.53,N/A,916.37,Carbohydrate
Cholesterol,C16H21N4O8,250.81,4.56,430.719,Neurotransmitter
Ethanol,C8H21N0O7,717.24,4.84,226.035,Carbohydrate
Urea,C19H8N2O8,155.06,N/A,386.104,Lipid
Urea,C14H20N4O4,306.01,8.68,209.645,Lipid
Glucose,C17H39N0O8,362.16,N/A,752.847,Amide
Serotonin,C13H1N2O0,858.5,4.51,678.775,Amide
Aspirin,C18H12N4O4,999.43,10.49,639.448,Lipid
Adrenaline,C9H11N3O9,363.77,12.76,286.184,Alcohol
Adrenaline,C6H14N1O0,538.27,9.1,533.61,Nucleotide
Glucose,C15H28N4O2,474.74,N/A,920.789,Hormone
Caffeine,C3H26N3O10,602.63,9.43,198.225,Hormone
Adrenaline,C11H3N3O10,814.59,N/A,688.881,Alkaloid
Adrenaline,C4H28N5O10,669.11,9.49,926.112,Neurotransmitter
Dopamine,C5H3N3O5,631.6,12.29,364.508,Neurotransmitter
Caffeine,C18H36N0O9,707.24,4.01,258.279,Lipid
Caffeine,C19H20N0O5,933.28,N/A,352.885,Alkaloid
Glucose,C5H36N3O10,344.25,N/A,785.465,Alcohol
Adenosine triphosphate,C5H22N4O10,665.24,6.62,523.442,Carbohydrate
Serotonin,C12H35N0O8,886.02,N/A,471.805,Nucleotide
Aspirin,C17H14N3O10,523.46,N/A,340.341,Amide
Serotonin,C6H37N3O1,981.85,12.83,844.48,Lipid
Glucose,C20H17N4O4,143.74,9.51,588.153,Hormone
Dopamine,C18H13N5O8,664.81,9.9,911.954,Organic Compound
Cholesterol,C7H16N5O10,684.47,12.28,20.585,Hormone
Glucose,C14H4N4O7,670.52,8.57,767.455,Hormone
Cholesterol,C3H16N4O6,491.92,9.16,986.743,Hormone
Ethanol,C15H28N0O7,222.15,6.13,203.42,Amide
Glucose,C3H11N1O9,111.33,6.02,884.917,Neurotransmitter
Urea,C11H26N4O1,573.87,3.2,551.276,Hormone
Glucose,C19H31N5O9,933.54,4.68,497.604,Hormone
Aspirin,C9H30N2O4,514.88,7.46,279.864,Organic Compound
Glucose,C1H1N2O4,536.57,1.98,280.818,Alcohol
Serotonin,C19H40N5O9,449.18,N/A,352.006,Hormone
Aspirin,C7H6N1O4,739.58,1.89,382.207,Carbohydrate
Glucose,C3H38N2O4,985.7,N/A,230.828,Amide
Ethanol,C7H7N3O6,596.34,6.6,917.646,Carbohydrate
Ethanol,C11H9N0O6,620.74,7.98,700.425,Amide
Adenosine triphosphate,C10H26N2O5,920.17,5.23,415.975,Lipid
Aspirin,C5H2N4O4,644.56,9.07,152.724,Carbohydrate
Adrenaline,C2H37N2O3,476.71,N/A,583.365,Alcohol
Cholesterol,C18H26N4O8,559.85,9.16,861.219,Carbohydrate
Serotonin,C13H5N5O8,884.54,11.56,646.227,Hormone
Dopamine,C6H17N1O7,342.69,4.25,39.07,Neurotransmitter
Ethanol,C17H8N1O5,902.12,1.44,508.696,Lipid
Dopamine,C17H26N3O3,513.97,9.31,561.328,Lipid
Caffeine,C16H13N2O2,304.66,2.27,764.657,Alcohol
Caffeine,C17H19N0O9,468.88,4.36,890.835,Alkaloid
Cholesterol,C14H20N0O7,440.89,4.28,992.708,Alcohol
Ethanol,C17H20N4O1,402.11,1.81,80.664,Hormone
Cholesterol,C8H32N4O10,723.79,7.41,717.653,Neurotransmitter
Cholesterol,C10H16N5O0,773.75,N/A,488.858,Nucleotide
Ethanol,C7H30N0O5,811.83,1.45,159.983,Amide
Ethanol,C13H14N5O2,336.9,3.8,489.471,Hormone
Adenosine triphosphate,C14H31N0O0,267.57,10.92,919.761,Organic Compound
Adenosine triphosphate,C17H25N2O9,848.46,11.56,383.605,Carbohydrate
Serotonin,C14H8N1O2,170.83,8.21,99.992,Amide
Aspirin,C12H23N3O5,711.29,5.78,518.047,Nucleotide
Dopamine,C18H26N4O9,170.2,12.78,325.506,Amide
Caffeine,C12H33N2O6,892.95,N/A,600.361,Alkaloid
Adrenaline,C11H27N4O10,285.05,10.37,715.342,Nucleotide
Urea,C7H2N0O9,527.19,3.64,583.4,Nucleotide
Adenosine triphosphate,C4H32N2O0,819.44,7.54,363.564,Alkaloid
Ethanol,C17H40N4O8,930.58,N/A,928.96,Neurotransmitter
Glucose,C8H27N5O2,173.95,10.26,699.717,Nucleotide
Aspirin,C13H2N2O4,992.6,5.44,522.714,Amide
