compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N5O6,542.52,N/A,149.593,Alkaloid
Caffeine,C10H29N1O3,962.94,9.85,829.477,Hormone
Urea,C15H31N0O5,637.32,5.65,330.58,Amide
Glucose,C8H8N0O8,261.39,7.06,734.845,Nucleotide
Adrenaline,C7H18N1O0,69.93,N/A,974.075,Nucleotide
Ethanol,C1H6N5O4,615.16,4.11,727.422,Lipid
Adrenaline,C4H20N0O3,710.97,10.67,474.13,Lipid
Glucose,C3H21N1O0,991.23,3.34,392.121,Amide
Ethanol,C2H11N1O6,609.31,13.48,885.51,Hormone
Caffeine,C18H27N1O10,518.64,9.58,571.061,Carbohydrate
Ethanol,C5H6N1O6,798.11,N/A,512.758,Hormone
Glucose,C10H11N4O10,769.03,9.76,577.883,Alkaloid
Glucose,C19H4N1O9,974.76,11.85,925.908,Nucleotide
Serotonin,C1H19N1O7,979.29,7.89,784.223,Neurotransmitter
Serotonin,C16H7N1O9,702.5,8.56,998.327,Alcohol
Caffeine,C15H6N4O9,431.55,1.69,844.25,Carbohydrate
Ethanol,C9H24N3O6,694.77,9.56,780.373,Organic Compound
Adenosine triphosphate,C11H4N0O0,940.95,13.19,101.721,Organic Compound
Aspirin,C19H11N2O7,810.4,9.21,745.844,Organic Compound
Serotonin,C15H11N5O4,431.33,1.5,33.383,Alkaloid
Adrenaline,C6H17N1O6,280.55,N/A,2.21,Amide
Glucose,C20H32N3O5,185.81,3.92,986.827,Neurotransmitter
Ethanol,C10H30N1O5,481.27,1.68,185.604,Neurotransmitter
Cholesterol,C12H34N2O6,442.76,4.27,304.646,Alcohol
Glucose,C14H22N2O3,747.62,1.2,510.183,Alcohol
Serotonin,C20H16N3O6,896.5,2.68,437.818,Amide
Ethanol,C1H30N1O8,695.56,3.1,985.515,Alkaloid
Adrenaline,C17H8N1O7,974.7,9.13,4.088,Hormone
Adrenaline,C16H37N2O8,785.08,11.44,161.201,Alkaloid
Ethanol,C1H25N1O7,959.85,N/A,803.412,Hormone
Serotonin,C19H28N0O3,532.25,7.49,144.959,Carbohydrate
Ethanol,C13H27N0O3,522.26,5.17,914.955,Alcohol
Caffeine,C19H10N4O10,288.25,2.07,918.834,Lipid
Ethanol,C1H21N0O10,796.05,13.92,327.714,Neurotransmitter
Urea,C9H8N4O3,363.44,8.59,393.838,Neurotransmitter
Ethanol,C19H9N0O6,434.0,13.73,359.016,Hormone
Cholesterol,C20H27N0O10,996.69,1.39,81.599,Alkaloid
Ethanol,C3H17N0O5,449.3,N/A,90.584,Alcohol
Cholesterol,C20H18N3O7,742.23,N/A,709.096,Organic Compound
Dopamine,C15H18N3O3,625.76,10.56,924.741,Lipid
Adenosine triphosphate,C7H37N4O5,740.64,11.92,144.069,Lipid
Caffeine,C13H11N0O9,169.83,13.08,997.812,Amide
Adenosine triphosphate,C14H35N1O6,940.56,3.59,591.501,Lipid
Ethanol,C7H4N2O9,990.17,N/A,663.131,Organic Compound
Adrenaline,C8H38N0O6,203.68,7.28,992.071,Lipid
Caffeine,C2H17N3O4,319.95,12.76,413.036,Carbohydrate
Dopamine,C11H23N2O4,754.66,3.16,76.119,Amide
Caffeine,C14H21N2O1,241.45,9.26,359.238,Nucleotide
Ethanol,C1H16N2O0,303.3,N/A,583.085,Organic Compound
Urea,C2H12N2O8,791.32,3.86,266.574,Carbohydrate
Ethanol,C5H28N3O9,693.22,2.72,379.146,Carbohydrate
Cholesterol,C20H28N5O9,186.5,N/A,835.555,Amide
Glucose,C2H14N1O8,474.68,12.01,611.443,Alcohol
Cholesterol,C14H6N3O10,916.42,11.34,207.847,Nucleotide
Urea,C19H31N5O1,844.57,7.03,855.555,Carbohydrate
Aspirin,C12H1N4O7,478.26,13.93,364.278,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,327.9,5.15,294.196,Nucleotide
Glucose,C4H26N3O0,805.97,12.67,932.395,Carbohydrate
Urea,C9H17N1O4,899.25,1.69,664.088,Amide
Caffeine,C18H31N1O2,250.44,3.24,728.247,Neurotransmitter
Urea,C5H11N4O3,665.39,5.26,11.568,Nucleotide
Glucose,C1H29N1O4,195.12,4.79,756.45,Carbohydrate
Urea,C11H10N1O1,914.49,N/A,924.405,Alkaloid
Caffeine,C10H35N1O6,281.22,6.92,26.919,Lipid
Aspirin,C14H30N0O3,643.02,8.59,298.246,Hormone
Serotonin,C13H11N5O9,997.92,N/A,23.18,Lipid
Dopamine,C14H9N4O9,201.8,13.9,791.658,Nucleotide
Dopamine,C7H29N0O4,709.76,2.38,227.133,Lipid
Ethanol,C14H10N5O5,146.85,5.02,656.349,Amide
Ethanol,C5H16N2O9,318.2,10.38,299.083,Alcohol
Serotonin,C6H17N0O3,793.68,1.38,406.454,Organic Compound
Ethanol,C10H24N5O7,313.98,12.12,914.505,Amide
Cholesterol,C13H1N3O0,461.15,7.43,496.193,Neurotransmitter
Dopamine,C9H34N3O3,897.9,11.86,626.348,Amide
Caffeine,C17H17N1O2,312.18,7.42,313.327,Organic Compound
Glucose,C8H1N4O5,414.21,N/A,330.339,Lipid
Urea,C16H29N1O5,768.08,7.6,885.659,Amide
Ethanol,C7H34N5O2,459.12,1.28,433.261,Nucleotide
Glucose,C12H11N0O6,744.29,10.46,175.446,Nucleotide
Glucose,C9H32N0O7,538.09,12.49,143.121,Neurotransmitter
Adrenaline,C3H15N2O3,444.39,10.33,251.795,Nucleotide
Aspirin,C6H32N5O10,257.87,13.31,537.455,Nucleotide
Serotonin,C10H20N1O3,71.1,10.38,508.333,Nucleotide
Serotonin,C16H2N0O1,600.9,5.65,470.668,Neurotransmitter
Serotonin,C4H38N3O10,427.09,11.9,311.555,Alcohol
Serotonin,C10H13N2O0,807.41,12.52,359.154,Neurotransmitter
Adenosine triphosphate,C6H39N5O7,558.23,5.33,739.426,Alcohol
Ethanol,C12H19N2O2,673.17,11.96,260.928,Alkaloid
Ethanol,C9H8N1O6,385.21,5.14,966.734,Nucleotide
Urea,C18H19N2O3,919.81,4.48,102.199,Lipid
Serotonin,C12H38N2O3,879.05,9.23,153.966,Alkaloid
Glucose,C3H17N0O5,791.71,8.35,241.201,Carbohydrate
Dopamine,C5H21N5O0,684.0,9.12,959.782,Amide
Ethanol,C1H36N2O1,437.19,N/A,889.205,Nucleotide
Glucose,C7H23N4O10,789.65,13.23,313.555,Amide
Aspirin,C11H5N1O4,658.22,N/A,583.383,Alkaloid
Caffeine,C10H5N3O7,400.96,7.88,447.614,Hormone
Ethanol,C17H11N3O8,413.31,2.44,442.915,Alcohol
Aspirin,C12H11N2O1,214.51,4.58,248.339,Carbohydrate
Adrenaline,C18H38N5O9,376.83,10.89,535.084,Hormone
Cholesterol,C20H9N0O2,600.13,6.13,895.088,Carbohydrate
Cholesterol,C4H27N0O1,287.89,4.01,218.752,Organic Compound
Cholesterol,C12H34N2O5,204.49,4.86,774.842,Carbohydrate
Adenosine triphosphate,C1H6N4O7,675.07,N/A,81.212,Hormone
Adrenaline,C12H3N3O10,108.09,N/A,650.247,Amide
Urea,C13H25N5O0,606.75,N/A,527.118,Alcohol
Adenosine triphosphate,C2H1N0O0,262.76,4.97,462.977,Organic Compound
Adenosine triphosphate,C2H16N2O6,346.73,12.68,606.436,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,132.6,1.78,123.357,Amide
Ethanol,C12H13N3O0,856.27,N/A,391.288,Organic Compound
Cholesterol,C1H27N3O6,493.08,13.17,660.643,Neurotransmitter
Dopamine,C12H6N4O10,201.69,N/A,582.623,Lipid
Adrenaline,C13H21N2O10,713.87,9.97,920.216,Neurotransmitter
Ethanol,C2H40N2O4,943.89,N/A,881.313,Neurotransmitter
Urea,C10H19N0O8,948.73,5.07,969.836,Alkaloid
Glucose,C15H28N5O0,961.31,5.51,307.481,Amide
Caffeine,C17H18N1O1,975.13,6.03,151.637,Lipid
Glucose,C6H32N0O1,817.67,8.19,220.392,Carbohydrate
Urea,C5H9N2O0,944.09,N/A,282.567,Alcohol
Ethanol,C11H5N1O2,559.59,13.41,136.784,Lipid
Glucose,C20H13N2O4,575.88,5.88,817.7,Carbohydrate
Caffeine,C18H21N0O1,760.72,1.44,623.373,Hormone
Aspirin,C5H37N3O1,308.21,5.13,434.62,Hormone
Glucose,C13H31N5O7,697.36,10.72,814.584,Lipid
Cholesterol,C6H13N5O3,403.09,13.44,521.813,Neurotransmitter
Urea,C20H31N5O0,144.56,N/A,33.078,Amide
Adrenaline,C4H26N4O2,940.83,10.0,345.038,Organic Compound
Cholesterol,C3H14N1O0,509.94,N/A,103.857,Alcohol
Dopamine,C10H14N1O2,587.49,1.89,755.069,Alcohol
Glucose,C18H29N3O7,893.42,5.27,860.673,Alkaloid
Serotonin,C3H39N4O3,233.79,6.82,300.992,Hormone
Glucose,C8H6N3O5,313.81,13.31,807.812,Alcohol
Adenosine triphosphate,C16H40N3O1,539.44,11.26,531.557,Organic Compound
Ethanol,C13H1N2O6,243.44,N/A,836.852,Alkaloid
Adrenaline,C7H29N1O9,680.27,6.99,184.42,Carbohydrate
Dopamine,C11H35N1O5,692.61,7.15,868.486,Amide
Caffeine,C5H28N0O2,471.81,9.14,774.085,Alkaloid
Urea,C8H2N0O3,387.89,N/A,193.541,Lipid
Urea,C9H28N4O5,549.95,9.93,193.125,Carbohydrate
Caffeine,C7H8N1O6,933.59,9.87,532.522,Carbohydrate
Glucose,C5H8N4O7,229.63,N/A,554.806,Hormone
Adrenaline,C18H5N1O4,624.46,12.73,620.689,Lipid
Glucose,C11H32N5O4,107.75,N/A,239.422,Carbohydrate
Serotonin,C5H35N4O4,550.57,11.79,211.484,Carbohydrate
Glucose,C20H3N5O0,913.45,N/A,247.258,Amide
Caffeine,C10H21N5O4,627.78,10.56,736.673,Amide
Serotonin,C13H15N1O1,290.06,4.34,930.853,Amide
Serotonin,C15H35N4O5,215.24,10.37,571.454,Alcohol
Dopamine,C18H30N5O4,109.04,10.75,217.956,Nucleotide
Ethanol,C15H40N4O10,479.62,8.56,280.134,Hormone
Urea,C11H18N0O0,293.93,N/A,342.869,Amide
Adenosine triphosphate,C7H13N5O9,626.6,8.37,411.227,Carbohydrate
Aspirin,C19H11N1O9,448.6,N/A,435.343,Carbohydrate
Ethanol,C4H32N0O9,780.75,N/A,802.839,Alcohol
Urea,C4H4N4O8,716.05,6.83,990.736,Lipid
Aspirin,C12H12N0O4,982.81,6.15,174.513,Amide
Urea,C6H15N3O8,914.41,5.43,465.399,Lipid
Caffeine,C15H32N1O7,783.04,6.71,454.88,Alkaloid
Caffeine,C18H36N1O6,120.92,2.33,616.685,Hormone
Adrenaline,C3H17N4O4,434.88,8.37,331.776,Neurotransmitter
Cholesterol,C13H4N0O1,701.71,3.44,464.019,Alcohol
Aspirin,C15H18N2O9,436.26,3.23,518.982,Nucleotide
Aspirin,C15H3N0O2,378.26,11.75,59.267,Amide
Urea,C20H36N4O2,654.41,N/A,749.81,Lipid
Dopamine,C10H3N3O5,959.21,1.91,39.914,Organic Compound
Aspirin,C16H32N5O3,799.67,N/A,837.896,Carbohydrate
Caffeine,C15H3N1O10,466.06,9.17,440.116,Lipid
Glucose,C18H20N0O6,782.0,11.15,875.63,Lipid
Aspirin,C18H3N3O6,319.7,8.41,928.73,Lipid
Caffeine,C9H8N5O8,523.91,7.09,638.137,Organic Compound
Ethanol,C18H3N1O4,509.47,N/A,91.967,Nucleotide
Urea,C17H12N3O0,595.47,N/A,543.32,Carbohydrate
Glucose,C12H35N1O3,753.31,8.69,760.834,Organic Compound
Adenosine triphosphate,C2H40N3O7,732.56,12.08,513.428,Alcohol
Dopamine,C15H21N5O6,857.96,12.71,754.036,Nucleotide
Adenosine triphosphate,C7H40N0O2,750.06,5.5,200.431,Lipid
Ethanol,C4H14N5O3,924.17,11.93,468.777,Amide
Cholesterol,C13H18N5O2,628.26,N/A,17.393,Organic Compound
Cholesterol,C10H6N4O7,358.39,1.61,702.127,Hormone
Dopamine,C17H33N4O9,460.23,7.34,652.009,Neurotransmitter
Caffeine,C8H37N1O9,775.4,11.02,483.084,Neurotransmitter
Caffeine,C6H31N2O9,984.31,6.94,447.07,Carbohydrate
Adrenaline,C7H24N2O6,833.91,13.74,225.251,Lipid
Cholesterol,C5H16N2O10,498.78,11.78,951.756,Neurotransmitter
Aspirin,C11H17N4O4,889.43,8.18,763.44,Organic Compound
Cholesterol,C9H8N5O10,848.04,2.44,446.52,Alcohol
Aspirin,C7H5N3O4,409.05,8.92,559.664,Alcohol
Ethanol,C5H20N1O4,619.19,13.92,79.465,Lipid
Caffeine,C17H21N1O8,585.61,3.81,245.311,Alcohol
Ethanol,C19H39N3O7,237.58,N/A,911.891,Hormone
Urea,C15H16N1O4,387.96,10.86,253.092,Organic Compound
Adrenaline,C17H1N1O1,656.23,13.7,209.459,Neurotransmitter
Adenosine triphosphate,C6H5N3O2,450.73,13.01,656.696,Organic Compound
Glucose,C18H1N5O5,369.05,12.33,887.551,Amide
Adenosine triphosphate,C8H7N5O2,874.45,7.44,99.48,Organic Compound
Ethanol,C2H13N3O6,75.45,9.41,561.845,Organic Compound
Dopamine,C19H16N0O2,382.3,5.92,636.585,Alcohol
Adrenaline,C17H37N4O6,307.76,3.89,384.148,Hormone
Glucose,C8H40N5O4,640.24,N/A,390.398,Nucleotide
Ethanol,C16H40N2O8,642.01,12.19,82.768,Nucleotide
Caffeine,C9H12N0O6,55.59,6.42,493.605,Alkaloid
Glucose,C13H25N0O6,353.0,9.8,609.602,Nucleotide
Caffeine,C20H11N4O6,419.88,8.01,922.322,Lipid
Adrenaline,C14H33N4O7,743.32,3.7,766.562,Lipid
Serotonin,C12H15N0O5,709.62,4.11,632.307,Nucleotide
Cholesterol,C14H29N3O0,375.27,11.4,287.166,Alkaloid
Adenosine triphosphate,C13H25N2O2,296.08,N/A,408.408,Amide
Caffeine,C9H19N1O8,967.38,10.9,919.909,Alcohol
Adrenaline,C16H34N3O0,335.38,N/A,335.476,Hormone
Dopamine,C20H38N3O0,928.49,11.52,156.375,Neurotransmitter
Ethanol,C10H22N1O9,438.91,11.47,437.073,Hormone
Caffeine,C4H37N1O2,298.64,1.98,79.072,Alkaloid
Caffeine,C19H7N0O10,635.89,9.38,703.377,Lipid
Ethanol,C1H19N1O6,702.0,10.94,274.459,Carbohydrate
Aspirin,C4H1N5O8,148.59,1.07,426.485,Organic Compound
Adrenaline,C14H11N0O1,451.97,7.95,231.815,Organic Compound
Adrenaline,C18H5N0O5,136.79,1.07,721.093,Hormone
Aspirin,C9H20N5O4,527.55,1.19,853.14,Hormone
Cholesterol,C18H14N1O6,828.8,N/A,680.817,Alcohol
Caffeine,C7H25N3O2,569.08,10.31,423.97,Hormone
Adenosine triphosphate,C14H30N0O8,484.86,11.55,149.739,Organic Compound
Cholesterol,C7H26N2O4,100.13,N/A,854.295,Organic Compound
Glucose,C9H28N3O7,216.85,1.03,222.097,Alcohol
Serotonin,C18H12N3O2,265.67,1.75,645.808,Alkaloid
Adenosine triphosphate,C3H1N4O7,142.83,3.45,265.378,Nucleotide
Adenosine triphosphate,C2H36N5O0,468.03,10.45,376.096,Amide
Serotonin,C2H18N5O1,656.23,1.53,972.86,Amide
Adenosine triphosphate,C5H8N3O6,218.06,9.83,170.962,Carbohydrate
Adrenaline,C2H17N0O0,630.86,6.11,392.321,Organic Compound
Ethanol,C15H12N4O0,671.34,13.4,912.093,Organic Compound
Dopamine,C15H13N0O7,214.66,N/A,898.794,Neurotransmitter
Ethanol,C16H7N5O6,577.01,12.58,975.588,Organic Compound
Cholesterol,C1H36N1O10,658.01,N/A,913.913,Nucleotide
Ethanol,C16H13N3O3,854.47,N/A,618.983,Neurotransmitter
Cholesterol,C10H24N4O0,411.53,N/A,953.82,Nucleotide
Serotonin,C15H26N1O1,547.76,6.9,566.491,Amide
Urea,C15H30N4O6,752.4,11.36,124.529,Lipid
Dopamine,C5H27N4O3,544.61,13.54,411.108,Lipid
Glucose,C20H7N2O5,333.36,2.35,432.791,Organic Compound
Dopamine,C4H22N4O8,544.6,12.59,925.76,Organic Compound
Adenosine triphosphate,C1H28N3O8,811.31,12.09,115.886,Hormone
Cholesterol,C14H16N1O10,158.1,N/A,736.229,Alkaloid
Serotonin,C5H20N5O1,474.2,7.37,193.972,Alcohol
Glucose,C9H10N2O1,920.75,3.62,232.883,Nucleotide
Ethanol,C2H38N2O0,571.98,8.88,506.626,Nucleotide
Aspirin,C1H12N1O4,524.29,4.92,947.086,Lipid
Dopamine,C17H19N2O4,768.64,8.95,286.175,Alcohol
Ethanol,C10H5N2O5,400.42,12.7,463.955,Alkaloid
Aspirin,C18H34N5O0,796.26,12.11,901.031,Organic Compound
Adenosine triphosphate,C20H18N2O4,704.64,N/A,705.874,Hormone
Aspirin,C16H36N5O7,946.56,6.33,380.71,Lipid
Cholesterol,C6H7N4O4,443.56,N/A,456.781,Amide
Ethanol,C8H15N1O9,179.01,7.61,622.883,Nucleotide
Glucose,C9H33N5O4,731.76,7.37,983.712,Hormone
Adenosine triphosphate,C9H6N4O8,394.7,4.74,3.656,Nucleotide
Glucose,C2H8N0O5,747.38,4.72,289.189,Lipid
Urea,C1H11N3O5,968.22,13.53,188.652,Alkaloid
Cholesterol,C18H27N4O3,847.92,13.62,155.8,Neurotransmitter
Cholesterol,C8H20N4O7,965.97,10.5,187.839,Carbohydrate
Caffeine,C15H11N0O4,65.22,11.52,273.273,Alcohol
Cholesterol,C5H26N4O0,683.98,9.02,797.533,Alkaloid
Aspirin,C8H22N1O1,950.12,7.17,371.105,Hormone
Adenosine triphosphate,C15H28N3O3,176.89,7.66,413.1,Nucleotide
Ethanol,C7H38N0O0,486.66,10.78,686.092,Alkaloid
Aspirin,C20H19N3O0,402.51,2.49,146.417,Neurotransmitter
Urea,C7H13N5O6,704.7,3.8,978.258,Organic Compound
Serotonin,C7H11N2O6,237.51,13.39,82.305,Nucleotide
Dopamine,C4H28N5O0,741.9,N/A,724.524,Alcohol
Adrenaline,C13H6N4O0,234.75,11.98,584.022,Amide
Urea,C9H16N2O7,663.33,12.71,376.466,Nucleotide
Glucose,C14H28N5O8,334.86,2.86,94.067,Alkaloid
Urea,C17H37N5O10,636.8,4.63,616.495,Amide
Cholesterol,C6H33N3O5,680.2,2.49,155.472,Carbohydrate
Serotonin,C8H32N3O7,492.59,13.47,401.254,Neurotransmitter
Urea,C14H39N1O2,332.18,1.54,269.878,Alkaloid
Glucose,C4H10N2O6,163.73,8.92,691.521,Organic Compound
Serotonin,C15H7N5O1,562.84,10.87,817.112,Carbohydrate
Caffeine,C2H15N1O10,113.5,3.79,766.832,Lipid
Dopamine,C12H37N2O3,845.68,12.26,491.877,Hormone
Glucose,C17H19N1O3,157.52,13.9,82.589,Neurotransmitter
Ethanol,C1H24N1O2,395.31,11.14,801.525,Hormone
Adrenaline,C10H33N4O9,440.78,8.88,61.988,Amide
Dopamine,C20H17N3O9,676.54,2.25,14.295,Carbohydrate
Caffeine,C10H14N2O9,722.28,N/A,50.329,Lipid
Urea,C7H17N4O7,264.88,7.02,777.696,Lipid
Adenosine triphosphate,C20H31N4O0,341.6,3.16,320.006,Lipid
Adenosine triphosphate,C16H5N5O9,834.12,8.81,678.913,Lipid
Ethanol,C2H9N0O8,613.31,7.24,563.668,Hormone
Cholesterol,C18H15N1O9,983.29,1.34,950.69,Lipid
Dopamine,C1H22N2O7,298.66,13.83,178.947,Hormone
Aspirin,C8H10N2O10,236.63,1.58,170.746,Alcohol
Serotonin,C16H10N3O9,276.59,2.85,935.753,Amide
Caffeine,C15H1N3O0,929.37,2.91,25.014,Organic Compound
Cholesterol,C4H38N5O10,189.43,N/A,608.815,Organic Compound
Cholesterol,C17H3N3O0,693.88,2.34,297.004,Carbohydrate
Adrenaline,C11H21N1O4,893.87,3.69,38.186,Lipid
Dopamine,C4H19N0O8,602.26,10.47,633.626,Neurotransmitter
Glucose,C6H17N1O2,934.35,3.3,471.208,Alcohol
Urea,C10H22N2O6,374.89,2.33,466.016,Hormone
Serotonin,C7H21N5O8,884.47,2.26,939.057,Lipid
Adrenaline,C2H37N0O6,502.44,9.85,102.401,Nucleotide
Ethanol,C18H28N5O8,166.25,11.78,589.756,Alkaloid
Caffeine,C12H39N0O5,812.93,9.94,456.554,Amide
Caffeine,C9H12N1O10,894.84,9.05,11.155,Amide
Serotonin,C13H39N3O3,328.1,8.15,395.137,Carbohydrate
Urea,C9H28N4O10,321.48,3.96,314.437,Nucleotide
Adrenaline,C10H5N5O4,211.48,4.23,793.403,Neurotransmitter
Cholesterol,C11H2N2O0,744.43,2.13,956.595,Organic Compound
Caffeine,C3H39N2O10,360.5,7.79,600.211,Alcohol
Cholesterol,C14H12N4O5,312.58,4.45,379.09,Carbohydrate
Adenosine triphosphate,C10H14N0O7,722.52,N/A,978.716,Lipid
Aspirin,C8H10N4O9,425.04,12.16,866.46,Hormone
Adenosine triphosphate,C5H21N5O1,666.24,N/A,102.802,Alcohol
Ethanol,C8H6N2O6,710.19,N/A,827.198,Alkaloid
Caffeine,C4H32N0O2,115.05,2.34,937.848,Lipid
Adrenaline,C4H35N4O6,995.05,11.73,445.779,Amide
Dopamine,C11H5N1O9,977.46,2.51,232.134,Carbohydrate
Glucose,C17H4N3O9,416.4,4.53,833.582,Alkaloid
Cholesterol,C18H8N1O3,819.57,6.1,925.518,Amide
Adrenaline,C3H34N5O6,577.73,3.25,902.804,Hormone
Caffeine,C4H35N4O3,297.73,N/A,186.629,Alcohol
Caffeine,C6H40N4O8,549.53,N/A,777.142,Organic Compound
Dopamine,C11H26N2O2,741.76,6.16,734.566,Nucleotide
Serotonin,C9H17N3O8,511.81,9.58,811.39,Alcohol
Adrenaline,C17H21N0O10,366.2,N/A,425.854,Nucleotide
Serotonin,C16H5N4O8,525.18,5.81,963.397,Organic Compound
Caffeine,C11H2N4O7,963.29,10.96,305.107,Hormone
Caffeine,C19H32N4O1,895.96,N/A,608.571,Amide
Adenosine triphosphate,C19H3N5O1,319.37,10.38,980.681,Nucleotide
Serotonin,C5H15N3O1,245.77,7.01,299.629,Alcohol
Dopamine,C12H14N5O9,299.32,5.39,527.524,Carbohydrate
Glucose,C12H18N4O2,883.35,N/A,657.487,Hormone
Aspirin,C12H24N2O10,453.21,3.8,309.241,Amide
Ethanol,C6H9N3O0,183.78,9.18,313.909,Amide
Caffeine,C12H2N3O0,710.52,9.82,918.194,Lipid
Cholesterol,C19H33N1O8,64.8,N/A,792.207,Organic Compound
Serotonin,C3H32N4O10,295.11,9.73,760.494,Carbohydrate
Aspirin,C16H28N0O8,197.94,9.31,407.76,Hormone
Urea,C12H6N0O4,299.01,3.99,490.29,Alkaloid
Dopamine,C10H30N3O4,873.01,8.0,739.469,Hormone
Glucose,C11H1N0O9,435.84,4.92,776.474,Carbohydrate
Dopamine,C1H2N5O2,111.46,9.22,34.723,Alkaloid
Ethanol,C6H17N5O2,738.18,4.81,319.135,Hormone
Adenosine triphosphate,C1H26N0O0,932.07,5.56,979.583,Organic Compound
Caffeine,C5H32N3O10,132.3,5.05,184.718,Neurotransmitter
Ethanol,C1H29N2O8,265.68,7.1,380.705,Hormone
Aspirin,C6H36N4O6,819.81,5.11,544.386,Organic Compound
Dopamine,C14H32N4O0,913.5,3.83,504.652,Carbohydrate
Cholesterol,C9H20N0O9,87.74,13.73,431.735,Neurotransmitter
Caffeine,C2H6N2O1,505.27,6.16,435.361,Alcohol
Cholesterol,C14H24N0O3,578.19,5.71,915.434,Amide
Serotonin,C5H7N4O9,244.58,N/A,256.424,Nucleotide
Dopamine,C7H9N5O3,816.8,13.38,565.787,Carbohydrate
Adrenaline,C5H38N2O7,303.76,10.85,304.423,Nucleotide
Adenosine triphosphate,C14H7N4O10,294.85,4.77,58.543,Organic Compound
Cholesterol,C7H9N5O8,878.37,9.16,482.111,Neurotransmitter
Glucose,C17H18N0O3,111.96,12.1,354.783,Organic Compound
Cholesterol,C9H14N2O9,640.55,13.76,105.019,Hormone
Dopamine,C5H25N1O0,283.77,10.73,792.862,Hormone
Dopamine,C18H11N4O6,384.1,1.94,506.309,Alcohol
Caffeine,C4H1N1O4,538.89,11.35,691.282,Lipid
Cholesterol,C3H37N5O6,619.18,2.9,592.1,Nucleotide
Adenosine triphosphate,C18H9N5O5,587.3,8.1,652.89,Organic Compound
Adenosine triphosphate,C7H14N4O5,196.01,2.2,548.382,Lipid
Dopamine,C4H18N3O7,668.7,9.43,607.456,Nucleotide
Urea,C2H32N0O9,790.89,12.08,602.67,Alcohol
Ethanol,C10H39N4O5,784.65,11.76,490.815,Amide
Serotonin,C6H23N2O1,833.26,6.82,718.194,Lipid
Glucose,C18H4N3O9,904.49,6.95,210.643,Alcohol
Urea,C17H33N2O0,600.99,9.76,436.029,Neurotransmitter
Aspirin,C3H21N3O2,121.92,6.9,765.282,Lipid
Urea,C16H30N1O8,643.16,1.67,185.269,Organic Compound
Glucose,C4H15N1O9,719.86,6.42,938.198,Neurotransmitter
Aspirin,C13H11N4O10,437.05,1.89,284.862,Alcohol
Urea,C4H6N5O9,289.57,3.06,264.109,Lipid
Adenosine triphosphate,C18H1N2O3,718.84,5.91,962.25,Organic Compound
Dopamine,C9H18N5O10,61.57,8.48,886.985,Neurotransmitter
Aspirin,C13H23N3O6,503.16,12.39,752.016,Amide
Urea,C20H25N3O6,529.57,7.61,640.068,Hormone
Glucose,C7H23N2O0,184.31,13.05,91.7,Alcohol
Serotonin,C13H10N3O1,413.18,N/A,906.255,Amide
Adrenaline,C6H7N5O5,472.25,11.98,871.719,Hormone
Adrenaline,C8H18N0O4,766.95,12.39,402.631,Alcohol
Adrenaline,C7H26N2O0,978.37,N/A,660.715,Amide
Cholesterol,C6H6N2O3,322.45,1.34,172.489,Alcohol
Adrenaline,C13H2N0O5,328.1,N/A,141.619,Alkaloid
Caffeine,C6H31N1O7,723.6,1.86,998.045,Lipid
Aspirin,C2H12N0O5,551.45,2.14,301.617,Lipid
Aspirin,C9H36N4O8,397.5,2.17,136.657,Alkaloid
Urea,C10H35N2O10,351.37,13.22,144.39,Alcohol
Aspirin,C8H4N3O9,737.88,13.02,203.411,Amide
Serotonin,C17H19N1O3,265.43,N/A,413.389,Amide
Adenosine triphosphate,C14H13N0O8,838.11,13.75,504.163,Lipid
Adrenaline,C5H21N2O6,753.32,13.5,509.201,Amide
Serotonin,C20H18N2O0,796.02,11.1,458.417,Neurotransmitter
Adenosine triphosphate,C16H27N2O10,527.65,9.86,916.408,Carbohydrate
Serotonin,C13H10N5O3,844.31,8.99,437.562,Carbohydrate
Aspirin,C8H22N2O8,84.41,1.43,171.823,Neurotransmitter
Aspirin,C19H3N5O0,522.68,N/A,760.772,Nucleotide
Adrenaline,C15H6N4O6,900.02,9.42,825.366,Amide
Aspirin,C4H29N3O2,524.91,6.91,492.609,Organic Compound
Dopamine,C3H39N5O6,355.61,2.15,632.479,Organic Compound
Ethanol,C13H14N1O8,887.75,N/A,374.441,Carbohydrate
Cholesterol,C9H35N5O5,413.13,5.43,492.257,Neurotransmitter
Aspirin,C11H1N2O5,638.01,5.99,876.139,Alcohol
Glucose,C11H15N4O5,746.33,6.4,695.393,Carbohydrate
Glucose,C13H37N4O1,129.05,1.27,76.738,Amide
Urea,C6H4N1O9,516.77,12.9,393.051,Alcohol
Cholesterol,C19H40N5O3,426.6,7.87,583.789,Alkaloid
Urea,C19H23N5O5,912.57,13.15,833.601,Nucleotide
Ethanol,C8H31N0O6,130.95,N/A,654.222,Alcohol
Adrenaline,C20H3N0O4,847.4,1.53,958.107,Hormone
Adrenaline,C17H30N3O1,489.83,1.94,897.664,Nucleotide
Serotonin,C18H8N4O7,299.37,10.83,101.811,Alkaloid
Urea,C3H21N5O5,55.14,N/A,493.306,Alkaloid
