compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N3O8,249.78,N/A,440.69,Hormone
Caffeine,C19H37N1O0,186.11,13.56,906.991,Amide
Serotonin,C19H3N4O6,748.58,N/A,725.37,Amide
Ethanol,C7H28N4O1,376.56,N/A,278.452,Hormone
Ethanol,C14H20N5O6,494.39,3.78,736.243,Hormone
Caffeine,C5H24N4O3,533.79,N/A,693.081,Nucleotide
Ethanol,C11H12N2O8,539.52,12.49,234.111,Nucleotide
Glucose,C9H30N3O2,93.68,8.72,252.836,Alkaloid
Adenosine triphosphate,C2H31N0O8,924.65,11.53,528.052,Organic Compound
Ethanol,C9H36N4O2,684.55,6.93,834.413,Lipid
Urea,C20H1N0O5,547.7,N/A,280.735,Lipid
Caffeine,C1H37N2O4,51.81,10.96,974.401,Alcohol
Urea,C16H23N2O6,327.2,9.52,570.961,Organic Compound
Dopamine,C12H13N3O0,52.15,5.55,511.819,Alkaloid
Glucose,C3H18N3O4,221.08,5.97,268.324,Lipid
Adenosine triphosphate,C5H27N0O2,605.21,5.19,255.415,Hormone
Aspirin,C18H36N2O0,736.67,N/A,287.408,Nucleotide
Cholesterol,C18H25N0O10,247.45,N/A,304.677,Alcohol
Adenosine triphosphate,C17H33N2O10,345.96,2.52,819.431,Hormone
Adenosine triphosphate,C17H2N5O4,806.95,5.16,356.529,Carbohydrate
Cholesterol,C17H12N5O7,588.48,8.9,987.005,Alkaloid
Adenosine triphosphate,C4H18N2O5,88.57,10.82,93.215,Lipid
Adrenaline,C18H6N5O10,969.09,N/A,947.915,Amide
Serotonin,C1H34N4O10,144.87,11.23,619.082,Organic Compound
Dopamine,C17H7N1O8,630.9,3.91,111.903,Hormone
Glucose,C11H39N0O3,128.86,9.21,512.667,Hormone
Adrenaline,C11H37N5O8,97.9,12.2,716.654,Organic Compound
Caffeine,C12H6N3O10,111.02,11.71,544.514,Organic Compound
Dopamine,C20H2N1O10,52.75,12.74,817.613,Nucleotide
Urea,C9H13N0O5,577.56,2.96,315.181,Alcohol
Urea,C7H6N4O9,788.93,13.48,974.858,Carbohydrate
Cholesterol,C3H18N1O5,135.86,2.26,964.1,Alcohol
Aspirin,C12H23N2O5,738.37,7.67,983.493,Hormone
Aspirin,C3H10N3O4,681.5,9.09,940.135,Nucleotide
Cholesterol,C9H11N1O5,653.85,N/A,405.282,Lipid
Cholesterol,C18H34N4O3,215.28,3.83,542.179,Hormone
Serotonin,C16H20N4O7,272.94,N/A,225.664,Alkaloid
Urea,C11H12N0O7,893.39,2.59,166.43,Organic Compound
Adrenaline,C12H24N0O7,498.79,1.85,488.886,Alkaloid
Adrenaline,C2H31N1O8,824.43,N/A,561.965,Lipid
Caffeine,C9H13N2O0,525.59,N/A,837.959,Amide
Aspirin,C20H26N0O0,222.44,7.45,728.345,Lipid
Glucose,C15H37N1O10,204.76,N/A,547.957,Neurotransmitter
Aspirin,C11H22N0O8,141.81,N/A,189.557,Amide
Cholesterol,C14H14N2O6,658.42,13.7,823.76,Nucleotide
Urea,C20H13N0O3,383.51,10.19,478.465,Hormone
Caffeine,C12H23N5O1,596.25,5.01,831.819,Nucleotide
Adenosine triphosphate,C16H11N2O2,480.15,12.06,642.237,Nucleotide
Glucose,C14H22N1O10,106.98,11.88,63.094,Lipid
Aspirin,C13H11N2O4,947.74,4.05,238.26,Nucleotide
Aspirin,C14H24N5O9,308.84,11.55,652.392,Amide
Aspirin,C14H1N3O8,304.06,1.62,481.382,Lipid
Dopamine,C17H13N4O1,133.87,1.13,160.215,Hormone
Caffeine,C15H22N5O0,776.75,11.28,189.86,Neurotransmitter
Caffeine,C13H38N5O6,212.46,N/A,122.003,Neurotransmitter
Cholesterol,C4H35N3O8,308.17,13.13,126.195,Alcohol
Ethanol,C1H18N4O3,432.28,8.44,150.072,Nucleotide
Adrenaline,C11H8N4O7,901.4,13.54,831.481,Organic Compound
Adrenaline,C5H18N3O1,707.38,6.74,481.077,Organic Compound
Urea,C20H26N0O3,743.99,11.68,333.216,Carbohydrate
Caffeine,C16H32N3O7,143.25,4.49,572.486,Lipid
Caffeine,C18H22N0O3,58.68,5.01,703.484,Neurotransmitter
Urea,C2H20N1O4,417.25,1.74,23.886,Amide
Dopamine,C6H1N0O10,771.67,13.13,505.535,Alkaloid
Aspirin,C20H32N2O8,339.74,N/A,416.676,Alkaloid
Aspirin,C15H6N5O5,957.97,12.36,895.009,Lipid
Adenosine triphosphate,C11H33N4O3,528.87,11.07,978.954,Nucleotide
Dopamine,C2H32N4O10,748.71,5.57,428.099,Alcohol
Cholesterol,C15H3N4O1,289.1,N/A,417.034,Amide
Aspirin,C13H27N4O9,509.83,N/A,380.685,Carbohydrate
Serotonin,C7H5N0O0,435.84,9.17,227.516,Alcohol
Glucose,C3H32N4O1,526.8,7.3,993.379,Nucleotide
Adrenaline,C13H2N1O5,79.38,3.02,337.904,Nucleotide
Urea,C3H21N0O4,856.65,8.1,369.611,Alkaloid
Aspirin,C14H31N1O9,204.97,6.7,397.703,Alcohol
Ethanol,C19H5N1O8,995.79,N/A,16.738,Hormone
Adrenaline,C17H32N2O4,126.93,N/A,903.426,Carbohydrate
Dopamine,C5H37N2O7,101.45,11.36,403.538,Lipid
Adenosine triphosphate,C10H15N3O10,203.15,10.83,637.391,Amide
Adrenaline,C15H1N4O10,89.76,7.83,286.246,Hormone
Adenosine triphosphate,C14H3N0O3,751.77,N/A,52.318,Carbohydrate
Glucose,C1H39N2O3,690.03,N/A,318.17,Nucleotide
Cholesterol,C3H34N1O2,284.82,8.02,185.137,Hormone
Serotonin,C15H28N1O8,633.7,10.83,664.773,Carbohydrate
Cholesterol,C16H9N2O10,900.6,6.3,116.471,Alkaloid
Urea,C14H13N0O2,890.87,N/A,32.495,Hormone
Ethanol,C16H28N5O3,479.5,13.28,613.783,Amide
Urea,C2H18N4O9,129.65,9.99,822.494,Alkaloid
Ethanol,C5H20N3O9,482.58,4.6,614.34,Alkaloid
Dopamine,C19H15N0O6,184.34,8.77,335.589,Carbohydrate
Ethanol,C20H4N4O4,443.4,5.91,893.428,Amide
Urea,C9H32N5O4,714.44,N/A,855.363,Amide
Aspirin,C1H20N1O7,367.19,N/A,137.83,Lipid
Adrenaline,C8H40N5O7,693.19,1.73,403.49,Carbohydrate
Dopamine,C12H2N3O2,813.51,6.98,72.21,Organic Compound
Glucose,C8H19N3O3,961.07,10.98,633.624,Carbohydrate
Cholesterol,C17H1N0O10,707.14,4.28,281.866,Amide
Serotonin,C12H32N2O8,838.18,10.65,97.803,Alkaloid
Caffeine,C12H33N3O5,552.77,12.55,596.268,Alkaloid
Dopamine,C11H25N5O6,198.71,5.33,473.035,Carbohydrate
Caffeine,C9H11N4O5,171.66,8.37,749.73,Amide
Cholesterol,C9H30N1O6,442.51,9.72,628.192,Nucleotide
Adenosine triphosphate,C6H25N4O7,819.31,4.71,126.088,Amide
Dopamine,C6H5N2O10,273.01,5.07,912.444,Neurotransmitter
Aspirin,C13H33N5O9,591.21,N/A,102.924,Carbohydrate
Serotonin,C12H11N2O2,995.43,12.36,952.421,Alkaloid
Caffeine,C10H2N1O7,913.91,9.24,155.032,Neurotransmitter
Ethanol,C15H9N5O1,67.84,11.62,131.973,Alcohol
Cholesterol,C7H21N1O6,858.66,3.22,396.887,Organic Compound
Adrenaline,C15H19N0O7,745.26,N/A,72.545,Neurotransmitter
Serotonin,C16H36N3O9,469.63,9.63,359.577,Carbohydrate
Serotonin,C12H27N4O2,938.78,13.26,524.328,Lipid
Dopamine,C14H24N5O8,299.81,12.47,912.669,Nucleotide
Ethanol,C6H34N4O0,493.66,7.42,861.475,Amide
Adrenaline,C18H12N5O9,281.6,8.75,759.252,Organic Compound
Aspirin,C16H22N2O0,478.34,N/A,378.316,Alcohol
Aspirin,C16H11N3O4,472.01,N/A,965.279,Neurotransmitter
Dopamine,C1H37N3O10,166.45,8.61,762.998,Carbohydrate
Ethanol,C5H1N3O10,811.82,N/A,212.797,Nucleotide
Caffeine,C13H15N1O0,333.16,8.68,233.888,Alkaloid
Glucose,C13H25N3O6,811.58,N/A,856.343,Neurotransmitter
Caffeine,C20H22N5O3,145.37,N/A,962.767,Alkaloid
Adenosine triphosphate,C3H36N1O6,986.45,5.49,229.212,Alkaloid
Caffeine,C13H36N4O2,63.38,5.0,272.905,Amide
Adrenaline,C20H18N1O1,806.15,6.26,551.313,Neurotransmitter
Adrenaline,C6H33N1O0,547.46,12.83,760.107,Amide
Dopamine,C18H22N2O8,671.17,5.31,984.904,Lipid
Cholesterol,C1H38N5O9,905.97,8.0,885.201,Alcohol
Caffeine,C18H2N0O1,631.04,5.91,925.312,Nucleotide
Cholesterol,C14H5N4O3,956.1,6.59,867.276,Amide
Cholesterol,C7H11N5O3,551.57,11.15,192.086,Lipid
Ethanol,C13H1N1O7,556.18,1.16,804.63,Hormone
Glucose,C20H15N0O8,877.25,2.94,579.734,Amide
Ethanol,C13H16N4O9,499.58,10.28,602.377,Nucleotide
Glucose,C4H33N4O3,780.44,3.91,1.529,Nucleotide
Cholesterol,C6H15N5O9,989.71,11.45,555.456,Nucleotide
Aspirin,C9H34N4O7,444.13,5.04,514.084,Carbohydrate
Cholesterol,C4H30N4O7,377.66,9.11,628.037,Alcohol
Aspirin,C10H9N2O2,218.12,5.28,588.834,Lipid
Ethanol,C11H28N5O6,59.31,5.03,482.197,Alkaloid
Caffeine,C15H27N2O9,542.46,11.45,825.993,Carbohydrate
Urea,C20H23N3O10,163.45,12.08,972.822,Neurotransmitter
Dopamine,C15H2N2O5,97.1,2.83,169.916,Organic Compound
Caffeine,C12H25N3O0,109.3,7.15,809.811,Carbohydrate
Aspirin,C5H35N1O4,707.84,12.87,953.486,Amide
Urea,C16H36N0O7,801.71,7.54,702.385,Alcohol
Adrenaline,C15H10N5O9,250.07,1.28,260.928,Lipid
Aspirin,C13H22N1O7,190.71,3.1,447.218,Hormone
Glucose,C2H39N5O2,396.25,8.28,552.016,Alcohol
Adrenaline,C11H12N5O1,90.16,10.78,898.052,Carbohydrate
Glucose,C1H7N5O10,321.03,11.23,841.611,Organic Compound
Urea,C14H9N0O7,582.56,8.04,37.07,Amide
Adrenaline,C2H1N4O7,317.49,10.71,487.843,Lipid
Serotonin,C19H2N4O4,391.72,5.16,425.12,Nucleotide
Serotonin,C12H2N1O0,654.76,7.81,116.432,Alkaloid
Adenosine triphosphate,C3H34N4O4,204.85,5.06,793.714,Amide
Glucose,C9H4N1O7,528.28,13.66,455.382,Neurotransmitter
Caffeine,C11H23N1O8,959.08,12.84,317.011,Hormone
Cholesterol,C13H9N5O3,681.26,2.43,456.161,Amide
Aspirin,C6H35N4O4,113.8,4.61,334.049,Alkaloid
Serotonin,C17H31N3O1,379.21,N/A,803.241,Lipid
Adrenaline,C3H39N5O9,436.0,13.23,859.119,Neurotransmitter
Serotonin,C18H1N4O7,465.81,3.46,715.326,Lipid
Ethanol,C8H24N2O5,636.22,8.21,596.716,Hormone
Adrenaline,C9H24N3O2,830.76,12.59,552.265,Alkaloid
Cholesterol,C2H2N0O7,561.34,2.16,126.313,Alkaloid
Caffeine,C9H13N0O4,503.28,8.52,362.194,Alkaloid
Caffeine,C6H28N3O9,680.81,N/A,31.457,Alkaloid
Cholesterol,C13H28N1O7,968.42,7.88,715.296,Neurotransmitter
Aspirin,C10H22N5O6,499.06,10.06,395.501,Organic Compound
Urea,C2H5N5O5,318.22,11.76,739.235,Nucleotide
Adrenaline,C2H14N5O4,747.53,2.88,528.389,Hormone
Caffeine,C7H29N2O1,642.8,7.99,274.901,Alkaloid
Cholesterol,C13H20N1O0,523.41,2.68,649.687,Organic Compound
Serotonin,C10H26N0O3,92.64,13.45,320.819,Nucleotide
Urea,C16H20N2O4,925.41,N/A,935.707,Lipid
Dopamine,C6H29N0O1,917.36,3.77,807.245,Hormone
Aspirin,C1H30N0O5,788.31,9.6,844.062,Hormone
Aspirin,C9H22N4O6,948.1,8.25,389.559,Alkaloid
Ethanol,C19H36N2O9,349.31,10.59,678.018,Alkaloid
Serotonin,C9H31N1O7,893.73,6.15,720.091,Alkaloid
Glucose,C19H20N3O9,431.69,4.52,765.087,Alcohol
Urea,C17H18N1O6,847.18,13.76,944.268,Alkaloid
Urea,C9H37N1O4,266.45,9.32,909.026,Amide
Caffeine,C15H19N2O5,196.77,13.47,845.05,Nucleotide
Glucose,C19H13N1O3,897.17,3.46,206.495,Alkaloid
Ethanol,C20H18N3O3,215.94,5.58,435.231,Organic Compound
Urea,C2H18N4O7,212.59,9.9,731.703,Hormone
Glucose,C2H24N4O8,963.14,N/A,880.724,Lipid
Adenosine triphosphate,C14H20N4O9,302.27,N/A,283.666,Organic Compound
Caffeine,C19H11N5O6,252.46,N/A,158.12,Carbohydrate
Aspirin,C4H7N2O8,859.2,7.31,165.83,Alkaloid
Cholesterol,C17H33N1O1,245.99,4.61,644.082,Amide
Ethanol,C15H10N2O3,882.23,11.64,765.69,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,605.91,5.76,560.372,Lipid
Aspirin,C20H7N4O0,262.21,8.03,814.794,Lipid
Glucose,C12H30N4O5,811.33,7.8,938.592,Nucleotide
Ethanol,C13H9N5O9,186.14,12.9,326.918,Neurotransmitter
Adenosine triphosphate,C1H14N2O4,259.83,N/A,299.433,Neurotransmitter
Cholesterol,C18H39N5O7,400.08,N/A,467.457,Neurotransmitter
Dopamine,C11H37N1O3,844.59,2.74,993.053,Nucleotide
Adenosine triphosphate,C7H20N5O4,723.89,6.18,139.367,Organic Compound
Aspirin,C3H9N5O2,868.29,7.05,402.62,Alcohol
Urea,C16H16N1O7,787.1,8.52,485.317,Neurotransmitter
Ethanol,C2H11N4O1,719.75,4.11,195.075,Neurotransmitter
Glucose,C2H9N4O3,774.02,2.32,732.859,Nucleotide
Aspirin,C8H15N0O4,277.83,6.79,438.818,Organic Compound
Adrenaline,C1H4N2O2,642.8,10.34,887.938,Carbohydrate
Glucose,C16H35N5O0,480.47,13.38,553.535,Neurotransmitter
Glucose,C17H22N5O8,617.14,9.14,662.437,Amide
Urea,C18H24N1O4,919.96,3.24,324.454,Alkaloid
Glucose,C15H12N1O0,893.45,N/A,444.765,Organic Compound
Serotonin,C1H29N3O3,522.95,6.75,154.892,Carbohydrate
Adrenaline,C9H25N0O7,386.85,2.47,656.376,Carbohydrate
Serotonin,C14H13N4O8,688.83,3.39,810.515,Carbohydrate
Ethanol,C5H6N4O2,783.13,9.07,19.391,Nucleotide
Ethanol,C19H18N3O1,206.15,N/A,257.982,Lipid
Serotonin,C6H40N0O6,248.36,N/A,269.678,Neurotransmitter
Adrenaline,C7H27N5O10,343.14,N/A,911.069,Alkaloid
Glucose,C3H24N0O0,917.75,2.19,911.19,Amide
Ethanol,C19H32N2O9,733.11,10.33,247.524,Alcohol
Caffeine,C12H27N3O2,569.87,7.54,313.383,Organic Compound
Adrenaline,C19H9N2O10,150.61,N/A,704.523,Alcohol
Caffeine,C5H21N0O10,955.64,N/A,154.037,Carbohydrate
Aspirin,C6H10N2O0,105.59,9.11,748.898,Lipid
Adrenaline,C10H14N4O4,55.23,8.27,587.115,Hormone
Ethanol,C18H39N1O2,666.65,7.65,766.409,Lipid
Dopamine,C10H30N5O1,443.22,4.85,157.733,Organic Compound
Adrenaline,C8H19N1O0,693.34,8.02,222.895,Neurotransmitter
Urea,C3H32N5O4,593.5,6.42,532.732,Lipid
Cholesterol,C18H31N5O8,286.52,N/A,581.61,Alcohol
Adenosine triphosphate,C5H2N5O2,353.87,8.25,130.971,Neurotransmitter
Adenosine triphosphate,C12H6N2O3,646.0,9.41,626.839,Organic Compound
Cholesterol,C13H23N2O3,933.36,5.42,811.922,Carbohydrate
Aspirin,C12H19N5O2,970.17,11.46,35.113,Hormone
Adrenaline,C12H34N5O10,337.39,7.25,994.548,Neurotransmitter
Aspirin,C14H28N4O9,101.69,N/A,409.934,Amide
Caffeine,C18H8N4O10,938.64,7.67,757.393,Organic Compound
Cholesterol,C19H37N5O6,680.51,3.64,739.296,Alkaloid
Urea,C16H18N2O4,327.03,1.49,106.77,Nucleotide
Cholesterol,C6H1N5O2,242.95,4.44,377.131,Alkaloid
Adrenaline,C3H6N5O3,724.64,N/A,308.592,Lipid
Adenosine triphosphate,C11H14N2O3,966.77,6.58,273.379,Organic Compound
Adrenaline,C16H12N5O6,330.53,12.93,958.309,Alkaloid
Urea,C19H39N2O0,699.79,5.57,512.71,Alcohol
Dopamine,C5H25N1O6,124.68,6.12,30.926,Amide
Glucose,C17H14N5O7,750.39,8.19,626.699,Nucleotide
Adrenaline,C14H33N5O4,837.31,N/A,905.367,Lipid
Urea,C9H20N1O2,329.2,N/A,558.146,Alkaloid
Adenosine triphosphate,C19H23N2O10,808.76,2.87,268.566,Hormone
Serotonin,C19H19N3O10,884.73,1.17,838.92,Nucleotide
Aspirin,C16H12N2O9,385.42,8.7,182.128,Carbohydrate
Serotonin,C7H31N0O6,377.57,N/A,114.863,Amide
Aspirin,C12H18N3O5,482.64,N/A,950.297,Organic Compound
Urea,C2H39N2O4,649.99,N/A,882.334,Nucleotide
Adenosine triphosphate,C12H15N2O6,87.4,13.17,145.69,Carbohydrate
Dopamine,C14H17N1O8,619.38,N/A,714.349,Organic Compound
Aspirin,C12H9N1O7,532.88,9.09,146.823,Carbohydrate
Dopamine,C18H20N0O0,290.88,13.94,181.435,Hormone
Glucose,C20H39N4O5,356.93,2.64,212.267,Alcohol
Adrenaline,C10H30N0O1,586.09,4.94,170.107,Carbohydrate
Urea,C14H22N2O4,313.2,2.86,329.885,Alkaloid
Ethanol,C15H11N1O2,462.2,N/A,329.667,Lipid
Adenosine triphosphate,C8H12N3O1,546.18,12.1,402.945,Neurotransmitter
Dopamine,C16H25N5O2,773.32,2.01,186.274,Nucleotide
Dopamine,C7H22N3O9,755.21,8.6,866.107,Alcohol
Caffeine,C5H2N5O2,814.48,11.9,25.186,Alcohol
Adenosine triphosphate,C14H40N3O8,107.47,9.4,548.334,Organic Compound
Serotonin,C9H20N5O0,491.19,10.67,168.189,Lipid
Cholesterol,C8H16N5O2,899.57,9.43,514.751,Hormone
Serotonin,C4H40N1O7,346.93,7.51,338.833,Organic Compound
Dopamine,C14H27N4O4,250.51,10.99,451.239,Neurotransmitter
Glucose,C5H38N0O6,639.8,10.44,824.484,Neurotransmitter
Adrenaline,C16H6N5O0,612.49,1.27,778.872,Amide
Dopamine,C4H25N4O0,347.99,7.37,185.524,Neurotransmitter
Aspirin,C12H24N2O4,558.24,6.6,818.555,Organic Compound
Adrenaline,C16H22N1O8,961.54,N/A,645.271,Organic Compound
Adenosine triphosphate,C19H35N0O9,557.74,4.3,346.346,Hormone
Aspirin,C12H32N5O8,494.7,4.04,166.9,Nucleotide
Adrenaline,C15H26N4O3,737.16,10.53,966.577,Organic Compound
Dopamine,C18H16N4O8,482.73,2.45,958.546,Amide
Glucose,C6H18N0O1,56.5,7.22,965.778,Amide
Cholesterol,C8H40N3O2,259.69,11.59,19.639,Alkaloid
Aspirin,C4H15N2O10,293.99,10.68,324.077,Hormone
Urea,C6H2N0O3,568.15,4.98,30.125,Amide
Ethanol,C1H5N3O9,483.03,N/A,200.582,Carbohydrate
Ethanol,C18H14N0O7,304.59,11.0,675.201,Lipid
Ethanol,C5H2N5O7,577.62,7.56,98.735,Organic Compound
Adrenaline,C2H23N3O0,488.28,6.75,953.229,Neurotransmitter
Urea,C6H30N5O5,676.6,4.94,769.395,Alkaloid
Cholesterol,C13H21N2O3,843.39,11.32,78.462,Alkaloid
Adrenaline,C11H5N2O3,501.23,13.36,36.634,Carbohydrate
Serotonin,C14H6N3O10,342.92,N/A,156.617,Hormone
Adenosine triphosphate,C14H31N5O0,715.69,6.69,213.349,Hormone
Glucose,C16H21N5O1,651.15,10.43,294.946,Alcohol
Serotonin,C17H27N2O7,377.67,3.73,632.71,Alcohol
Ethanol,C14H25N5O3,158.77,8.2,974.893,Organic Compound
Dopamine,C4H16N2O10,771.59,8.17,134.889,Lipid
Adrenaline,C14H14N1O2,148.12,11.61,635.134,Alcohol
Glucose,C14H10N3O3,935.53,9.71,792.745,Alcohol
Ethanol,C3H39N4O0,684.95,N/A,378.514,Alkaloid
Adrenaline,C5H5N0O3,578.95,N/A,808.657,Nucleotide
Ethanol,C15H15N5O2,743.11,2.17,500.496,Nucleotide
Aspirin,C11H20N5O0,485.24,N/A,899.428,Carbohydrate
Ethanol,C7H20N0O3,422.93,8.92,378.341,Alkaloid
Dopamine,C2H12N0O2,244.73,3.54,473.917,Amide
Cholesterol,C8H21N0O3,279.62,11.05,857.653,Nucleotide
Cholesterol,C16H16N2O6,91.62,N/A,962.209,Lipid
Dopamine,C6H14N0O6,752.68,4.14,776.402,Hormone
Serotonin,C14H2N4O2,428.28,7.95,455.264,Alcohol
Dopamine,C18H37N1O7,629.99,5.21,205.442,Neurotransmitter
Ethanol,C1H26N3O7,530.79,7.08,770.214,Alkaloid
Glucose,C1H31N1O2,500.22,N/A,874.456,Hormone
Caffeine,C14H21N0O6,898.86,4.16,673.306,Alcohol
Caffeine,C11H32N0O6,396.89,2.61,416.094,Hormone
Aspirin,C6H6N0O1,484.05,2.97,610.812,Organic Compound
Ethanol,C20H38N0O7,401.24,N/A,535.668,Nucleotide
Cholesterol,C7H33N4O4,635.32,N/A,292.209,Organic Compound
Dopamine,C15H37N5O4,502.95,5.79,593.489,Alcohol
Glucose,C1H2N2O9,963.06,11.7,194.057,Lipid
Dopamine,C5H39N3O9,497.75,3.64,512.213,Lipid
Glucose,C13H32N1O3,552.45,5.57,478.962,Neurotransmitter
Adenosine triphosphate,C2H19N2O7,240.26,12.75,289.656,Amide
Caffeine,C6H31N3O9,552.89,5.51,901.757,Lipid
Ethanol,C11H32N0O8,746.33,N/A,561.937,Organic Compound
Caffeine,C20H33N5O5,198.94,7.86,11.261,Alkaloid
Adrenaline,C20H36N4O0,754.8,13.89,910.42,Organic Compound
Serotonin,C19H11N5O7,784.88,11.21,204.784,Amide
Urea,C5H36N4O1,892.04,10.2,238.115,Organic Compound
Urea,C19H1N5O7,231.62,N/A,162.874,Lipid
Urea,C12H3N5O4,925.24,5.67,657.672,Alkaloid
Cholesterol,C9H13N5O3,576.08,8.0,647.954,Alkaloid
Cholesterol,C16H35N1O5,321.82,N/A,85.017,Neurotransmitter
Aspirin,C7H22N5O6,861.85,12.13,997.973,Carbohydrate
Glucose,C19H28N1O3,527.75,1.44,819.312,Amide
Urea,C15H18N1O8,692.18,N/A,187.287,Lipid
Adenosine triphosphate,C1H15N1O3,747.4,2.83,889.719,Nucleotide
Caffeine,C9H33N3O8,736.67,8.22,402.889,Lipid
Ethanol,C19H20N0O0,630.04,8.11,169.377,Nucleotide
Adenosine triphosphate,C15H39N3O10,761.33,9.31,319.06,Neurotransmitter
Caffeine,C2H29N1O2,305.4,2.1,881.298,Alkaloid
Aspirin,C13H25N2O5,104.57,6.37,312.238,Amide
Cholesterol,C13H34N1O0,648.65,N/A,979.28,Carbohydrate
Adenosine triphosphate,C8H37N3O9,549.85,2.86,483.589,Alkaloid
Urea,C17H34N3O7,678.4,4.3,876.663,Amide
Dopamine,C14H22N2O0,289.58,N/A,65.833,Alkaloid
Dopamine,C1H7N3O2,528.36,3.18,529.212,Neurotransmitter
Dopamine,C18H9N2O7,761.41,11.18,405.336,Organic Compound
Serotonin,C7H16N2O6,973.59,1.37,923.337,Alkaloid
Urea,C12H31N3O4,145.91,3.19,994.742,Organic Compound
Dopamine,C4H24N1O3,96.64,3.29,476.965,Amide
Serotonin,C16H29N3O10,723.05,N/A,381.808,Amide
Aspirin,C9H25N1O9,974.28,9.52,99.094,Lipid
Serotonin,C16H28N0O3,258.71,9.03,181.27,Lipid
Dopamine,C13H4N4O5,575.75,4.95,820.39,Neurotransmitter
Adrenaline,C6H15N1O1,589.73,11.07,717.493,Alkaloid
Cholesterol,C2H13N2O7,934.42,3.89,236.363,Amide
Urea,C20H36N2O8,348.2,6.75,309.034,Carbohydrate
Aspirin,C8H10N4O4,257.53,3.76,941.049,Neurotransmitter
Cholesterol,C16H1N0O10,181.61,N/A,930.669,Hormone
Adrenaline,C8H1N2O6,635.14,N/A,300.818,Amide
Caffeine,C15H10N5O2,993.42,1.07,891.376,Organic Compound
Urea,C11H6N2O1,422.61,9.44,341.17,Hormone
Urea,C1H19N2O1,348.41,8.71,981.371,Alkaloid
Cholesterol,C15H4N0O10,841.29,3.25,139.452,Alkaloid
Glucose,C6H15N3O7,470.6,9.94,395.961,Neurotransmitter
Ethanol,C18H36N4O1,314.16,N/A,599.748,Amide
Aspirin,C18H16N0O1,541.51,N/A,731.576,Lipid
Dopamine,C13H22N2O8,340.23,4.33,169.392,Amide
Dopamine,C2H1N1O8,392.08,N/A,186.304,Nucleotide
Adrenaline,C8H25N2O4,123.31,5.84,496.307,Lipid
Dopamine,C13H25N1O3,437.1,10.94,361.838,Amide
Cholesterol,C6H38N0O10,499.62,1.66,986.623,Carbohydrate
Dopamine,C11H14N4O10,332.33,8.16,921.641,Neurotransmitter
Adrenaline,C5H5N1O4,624.58,1.27,166.249,Organic Compound
Cholesterol,C18H6N2O3,885.67,13.34,343.799,Amide
Adrenaline,C1H28N3O0,708.89,11.8,140.3,Alcohol
Glucose,C18H13N3O5,187.18,6.55,425.357,Nucleotide
Dopamine,C15H39N3O0,500.22,4.41,188.706,Carbohydrate
Adrenaline,C20H34N1O2,456.13,6.06,310.74,Nucleotide
Dopamine,C10H27N5O7,594.1,3.59,459.877,Organic Compound
Dopamine,C14H7N0O1,668.25,3.07,206.685,Organic Compound
Cholesterol,C17H6N0O1,112.42,5.06,451.565,Lipid
Adrenaline,C18H29N1O4,560.8,N/A,166.441,Carbohydrate
Adenosine triphosphate,C15H1N1O4,888.2,11.87,9.597,Nucleotide
Urea,C14H40N1O0,272.81,13.93,593.826,Nucleotide
Ethanol,C19H38N0O7,849.27,N/A,820.637,Carbohydrate
Adenosine triphosphate,C18H22N3O3,234.45,2.21,139.908,Alkaloid
Aspirin,C8H26N4O3,610.56,12.72,772.54,Organic Compound
Glucose,C3H15N1O7,639.96,1.31,632.936,Nucleotide
Dopamine,C15H40N0O2,166.12,11.73,448.153,Carbohydrate
Urea,C3H11N3O5,259.95,N/A,532.221,Hormone
Adenosine triphosphate,C5H15N1O3,983.19,9.78,646.335,Carbohydrate
Cholesterol,C11H8N5O4,847.58,11.59,331.494,Alcohol
Ethanol,C11H32N0O3,621.63,4.22,242.802,Hormone
Urea,C6H18N0O7,137.8,1.54,31.977,Hormone
Dopamine,C17H12N2O5,435.47,11.45,434.557,Lipid
Adrenaline,C10H18N5O4,575.68,4.13,576.743,Alcohol
Caffeine,C8H19N0O3,180.76,N/A,951.212,Alcohol
Dopamine,C16H34N0O6,806.72,10.66,416.633,Lipid
Glucose,C2H40N5O6,675.0,9.29,612.108,Lipid
Serotonin,C3H31N0O6,445.58,8.83,712.227,Lipid
Caffeine,C19H30N1O5,702.93,5.82,609.21,Lipid
Urea,C15H32N3O3,338.35,9.4,822.859,Alcohol
Caffeine,C8H27N5O8,638.89,5.61,822.139,Nucleotide
Adenosine triphosphate,C10H32N0O5,67.78,2.41,634.009,Amide
Ethanol,C20H9N1O0,517.13,10.49,755.933,Nucleotide
Dopamine,C17H32N1O5,247.81,2.75,540.253,Alkaloid
Adenosine triphosphate,C13H33N1O2,430.62,11.94,626.758,Organic Compound
Serotonin,C19H39N0O4,493.2,11.33,256.403,Neurotransmitter
Ethanol,C3H11N5O6,609.66,3.37,866.426,Alcohol
Adrenaline,C12H5N5O2,710.96,8.36,482.229,Hormone
Serotonin,C18H9N5O5,701.77,9.63,57.915,Nucleotide
Glucose,C10H20N2O8,855.54,8.63,934.996,Neurotransmitter
