compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N1O4,175.46,N/A,978.842,Hormone
Serotonin,C5H38N2O10,910.84,8.93,654.923,Amide
Adenosine triphosphate,C4H3N3O8,483.78,3.57,954.785,Nucleotide
Glucose,C1H27N4O6,923.8,10.67,575.962,Lipid
Adenosine triphosphate,C4H4N4O10,684.52,4.74,800.766,Hormone
Cholesterol,C1H8N5O10,91.58,1.25,775.553,Carbohydrate
Dopamine,C15H15N0O5,858.98,10.08,522.879,Lipid
Glucose,C2H17N2O5,984.51,2.75,346.425,Alkaloid
Caffeine,C16H24N2O9,122.44,4.88,848.058,Carbohydrate
Ethanol,C1H18N1O6,79.03,N/A,246.046,Lipid
Urea,C12H21N5O7,124.23,12.16,415.228,Neurotransmitter
Adrenaline,C14H22N4O7,210.26,7.47,454.538,Alkaloid
Adenosine triphosphate,C5H38N3O4,359.01,N/A,638.852,Lipid
Aspirin,C13H34N3O0,605.44,6.25,255.629,Alkaloid
Ethanol,C4H37N1O7,252.81,9.22,674.996,Lipid
Adenosine triphosphate,C19H10N4O4,584.98,8.58,738.397,Hormone
Aspirin,C1H10N2O7,79.91,11.12,813.75,Amide
Adenosine triphosphate,C1H28N5O7,295.4,11.69,848.062,Carbohydrate
Adrenaline,C9H28N5O8,756.76,10.01,553.927,Lipid
Aspirin,C14H27N2O3,408.61,3.1,469.481,Carbohydrate
Cholesterol,C17H11N4O6,100.82,N/A,656.566,Nucleotide
Ethanol,C10H11N2O10,476.89,5.25,798.434,Carbohydrate
Serotonin,C18H23N1O10,727.84,2.8,789.666,Lipid
Ethanol,C17H31N5O8,109.7,9.86,26.408,Lipid
Adenosine triphosphate,C9H9N3O2,192.83,N/A,11.015,Hormone
Cholesterol,C10H37N2O0,655.39,6.39,448.906,Neurotransmitter
Ethanol,C13H15N2O0,308.78,N/A,819.223,Carbohydrate
Urea,C3H5N3O3,216.28,6.9,454.903,Alkaloid
Cholesterol,C8H28N3O2,487.92,5.67,281.689,Organic Compound
Serotonin,C14H2N1O3,201.18,N/A,705.185,Alkaloid
Aspirin,C1H25N0O7,941.4,7.1,293.642,Organic Compound
Ethanol,C16H13N5O5,397.6,13.59,824.258,Nucleotide
Caffeine,C13H12N0O5,331.81,N/A,291.922,Carbohydrate
Aspirin,C15H8N2O8,54.51,2.49,533.411,Nucleotide
Caffeine,C6H17N3O6,111.54,N/A,96.751,Neurotransmitter
Ethanol,C6H15N3O5,510.4,N/A,276.99,Hormone
Serotonin,C4H12N5O9,177.14,11.77,531.902,Alkaloid
Aspirin,C3H22N5O9,710.13,N/A,420.649,Alkaloid
Cholesterol,C5H16N1O2,584.19,8.48,385.908,Nucleotide
Glucose,C20H18N3O0,164.39,9.62,754.267,Carbohydrate
Glucose,C19H32N4O7,65.04,N/A,785.657,Organic Compound
Adenosine triphosphate,C16H31N1O4,218.31,4.62,987.484,Hormone
Dopamine,C13H34N3O0,59.24,12.94,642.312,Nucleotide
Adenosine triphosphate,C2H28N2O8,594.82,1.07,327.739,Alkaloid
Glucose,C13H12N5O9,335.74,3.49,227.736,Lipid
Cholesterol,C4H32N5O9,791.82,6.88,77.54,Hormone
Urea,C17H14N3O7,814.22,N/A,180.021,Nucleotide
Glucose,C8H2N1O5,799.96,2.55,394.471,Lipid
Serotonin,C12H16N1O2,420.8,11.72,394.82,Carbohydrate
Adrenaline,C10H23N4O0,561.64,13.94,265.814,Neurotransmitter
Serotonin,C9H40N0O6,850.7,4.63,648.335,Carbohydrate
Adrenaline,C12H7N3O9,942.96,1.61,949.008,Alcohol
Aspirin,C6H19N0O5,824.69,4.08,234.304,Nucleotide
Ethanol,C12H32N1O7,270.75,1.79,288.881,Alcohol
Serotonin,C11H12N4O2,715.84,13.2,521.067,Organic Compound
Ethanol,C18H10N0O5,644.71,3.63,133.197,Amide
Glucose,C20H8N2O7,364.55,5.38,850.432,Amide
Urea,C4H25N1O9,158.88,3.26,521.256,Neurotransmitter
Glucose,C4H25N1O1,586.88,2.87,193.45,Nucleotide
Serotonin,C6H17N3O7,941.27,4.9,11.071,Organic Compound
Glucose,C13H25N5O0,71.29,5.88,425.138,Neurotransmitter
Dopamine,C2H15N2O0,153.88,2.78,666.247,Amide
Glucose,C13H33N2O4,302.63,7.27,891.843,Alcohol
Glucose,C18H3N2O10,565.04,9.9,239.419,Organic Compound
Ethanol,C16H29N5O6,652.86,11.07,778.393,Hormone
Aspirin,C20H4N4O2,216.83,N/A,621.002,Nucleotide
Aspirin,C18H1N5O6,133.16,N/A,685.249,Lipid
Aspirin,C2H9N5O0,492.14,3.67,878.909,Neurotransmitter
Dopamine,C16H22N4O10,240.49,10.81,935.323,Hormone
Adenosine triphosphate,C4H17N4O8,909.33,N/A,163.841,Carbohydrate
Aspirin,C9H33N3O6,588.24,6.37,985.569,Hormone
Cholesterol,C19H27N1O5,751.23,10.57,186.356,Organic Compound
Serotonin,C17H18N1O9,154.48,N/A,798.714,Carbohydrate
Cholesterol,C5H2N4O0,138.2,11.68,991.958,Nucleotide
Adrenaline,C10H36N3O8,213.73,N/A,522.849,Carbohydrate
Glucose,C13H26N3O8,769.07,3.77,405.021,Alcohol
Aspirin,C5H6N4O7,904.25,10.85,341.056,Hormone
Aspirin,C19H4N4O3,406.92,5.03,467.449,Organic Compound
Ethanol,C1H12N5O1,547.84,10.52,611.944,Lipid
Caffeine,C4H35N0O1,227.57,13.49,928.998,Lipid
Adrenaline,C6H1N3O3,332.71,6.88,358.027,Alcohol
Cholesterol,C3H17N2O0,341.28,12.44,151.715,Neurotransmitter
Adrenaline,C6H8N2O5,800.69,10.24,421.736,Alcohol
Glucose,C13H18N5O1,957.06,6.4,372.6,Organic Compound
Serotonin,C12H8N3O4,643.4,13.13,604.286,Lipid
Dopamine,C2H14N2O4,97.75,11.44,603.135,Alcohol
Dopamine,C19H19N3O10,160.01,10.02,174.32,Neurotransmitter
Caffeine,C20H30N3O8,606.94,N/A,977.577,Carbohydrate
Urea,C5H19N5O4,813.01,9.55,984.012,Alcohol
Adrenaline,C14H40N2O0,715.93,5.11,947.94,Carbohydrate
Ethanol,C12H20N0O3,823.63,2.73,608.222,Neurotransmitter
Ethanol,C20H11N5O8,217.26,2.63,43.443,Nucleotide
Cholesterol,C13H28N4O2,369.61,9.24,694.644,Neurotransmitter
Aspirin,C20H1N1O9,285.35,13.45,185.709,Alcohol
Adenosine triphosphate,C16H23N0O6,364.66,1.69,855.449,Carbohydrate
Dopamine,C12H14N3O5,265.88,7.92,435.964,Carbohydrate
Adenosine triphosphate,C7H29N1O4,131.39,N/A,851.257,Alcohol
Ethanol,C4H4N4O10,397.87,N/A,70.891,Organic Compound
Dopamine,C15H35N3O9,526.67,9.64,749.778,Organic Compound
Caffeine,C3H8N1O1,383.01,7.62,353.651,Alkaloid
Caffeine,C7H8N1O8,450.25,3.6,612.558,Carbohydrate
Ethanol,C19H23N3O0,425.35,8.12,428.892,Organic Compound
Aspirin,C9H40N4O10,829.02,2.57,397.451,Alkaloid
Ethanol,C7H36N1O5,120.94,5.13,418.362,Amide
Aspirin,C7H22N2O7,880.35,6.4,51.366,Neurotransmitter
Aspirin,C11H16N5O1,709.59,N/A,144.906,Neurotransmitter
Cholesterol,C20H37N5O5,579.01,N/A,683.362,Nucleotide
Aspirin,C1H16N1O2,59.19,7.12,665.578,Lipid
Serotonin,C14H8N0O3,816.34,N/A,124.801,Amide
Serotonin,C1H9N3O8,429.63,9.72,411.316,Alcohol
Adenosine triphosphate,C1H23N1O7,890.7,9.63,509.718,Alkaloid
Adenosine triphosphate,C13H15N0O6,999.53,N/A,379.035,Organic Compound
Cholesterol,C16H33N3O2,906.27,12.49,125.545,Nucleotide
Glucose,C9H33N0O7,453.64,4.96,760.669,Carbohydrate
Adenosine triphosphate,C2H5N0O2,119.3,6.75,948.361,Alcohol
Adrenaline,C7H18N0O10,189.29,10.13,310.621,Nucleotide
Cholesterol,C18H29N3O3,106.95,6.57,983.107,Alkaloid
Urea,C5H39N3O0,940.37,N/A,68.785,Alkaloid
Aspirin,C19H33N2O6,737.95,N/A,790.318,Lipid
Dopamine,C17H35N3O7,278.62,N/A,963.277,Lipid
Serotonin,C9H11N0O8,260.33,3.13,536.726,Lipid
Urea,C9H33N1O8,123.81,3.55,237.273,Nucleotide
Serotonin,C9H4N3O0,754.3,6.38,345.949,Organic Compound
Caffeine,C16H25N2O0,669.45,2.62,76.012,Amide
Glucose,C5H8N5O1,546.32,9.93,467.307,Alkaloid
Dopamine,C11H39N4O1,187.84,6.23,429.979,Alcohol
Adenosine triphosphate,C4H10N2O7,529.75,1.54,188.92,Carbohydrate
Adrenaline,C5H38N5O2,55.85,12.57,819.812,Nucleotide
Cholesterol,C14H39N0O10,997.0,1.19,166.928,Neurotransmitter
Dopamine,C4H34N1O3,578.47,11.74,559.16,Lipid
Ethanol,C3H31N2O9,221.06,N/A,19.141,Lipid
Ethanol,C16H16N4O7,141.8,7.95,133.72,Neurotransmitter
Ethanol,C6H8N3O3,824.81,12.44,654.801,Lipid
Serotonin,C13H2N5O9,475.13,N/A,876.961,Organic Compound
Caffeine,C2H28N1O9,641.93,8.01,593.535,Alkaloid
Dopamine,C14H5N1O4,304.04,10.78,734.961,Carbohydrate
Serotonin,C17H11N4O8,892.27,11.47,367.812,Carbohydrate
Serotonin,C6H8N0O1,476.13,4.87,646.281,Alcohol
Aspirin,C13H21N3O6,259.95,N/A,957.856,Nucleotide
Dopamine,C4H38N4O7,883.54,3.53,423.62,Alcohol
Caffeine,C16H19N3O3,761.79,10.04,706.114,Organic Compound
Adenosine triphosphate,C5H29N3O6,907.67,11.24,439.836,Alkaloid
Adenosine triphosphate,C1H31N0O1,453.63,N/A,686.515,Lipid
Dopamine,C14H2N4O0,127.11,5.48,183.504,Alkaloid
Caffeine,C10H1N1O9,409.25,N/A,319.41,Alkaloid
Cholesterol,C5H18N0O1,804.92,13.76,861.125,Nucleotide
Adrenaline,C8H23N3O1,869.32,1.14,962.755,Organic Compound
Cholesterol,C3H30N2O10,508.28,8.62,811.624,Alcohol
Glucose,C8H23N4O0,869.59,6.45,849.788,Nucleotide
Adenosine triphosphate,C4H10N4O8,609.98,12.86,378.751,Alkaloid
Ethanol,C9H11N4O9,819.39,N/A,793.414,Carbohydrate
Cholesterol,C12H34N1O5,112.18,N/A,913.899,Neurotransmitter
Aspirin,C1H17N2O5,148.8,13.38,885.425,Carbohydrate
Urea,C19H1N5O7,257.79,1.87,350.455,Organic Compound
Serotonin,C10H16N1O5,817.31,N/A,247.741,Organic Compound
Dopamine,C20H23N4O5,673.81,1.06,962.013,Carbohydrate
Adenosine triphosphate,C3H38N1O1,102.06,2.5,597.279,Nucleotide
Adenosine triphosphate,C19H24N4O7,105.84,N/A,196.925,Amide
Caffeine,C5H34N0O7,848.24,11.8,987.334,Nucleotide
Dopamine,C11H11N5O1,545.77,10.94,443.638,Carbohydrate
Ethanol,C6H27N5O10,911.86,N/A,883.741,Nucleotide
Dopamine,C5H30N5O8,110.29,12.94,296.227,Amide
Adenosine triphosphate,C19H22N2O10,187.21,2.74,449.077,Organic Compound
Adenosine triphosphate,C13H14N0O10,261.31,12.92,951.421,Alcohol
Adenosine triphosphate,C18H35N3O1,289.88,3.48,137.386,Alkaloid
Dopamine,C2H1N2O4,541.31,4.15,482.978,Amide
Ethanol,C14H35N4O3,772.72,3.46,344.082,Amide
Adrenaline,C18H14N4O8,955.26,13.16,577.731,Nucleotide
Ethanol,C2H33N5O9,275.21,2.88,771.206,Lipid
Serotonin,C1H16N4O3,968.36,6.2,194.573,Alcohol
Ethanol,C12H9N5O0,641.23,2.16,308.44,Hormone
Dopamine,C12H19N1O1,915.62,5.2,889.695,Lipid
Caffeine,C8H28N1O9,788.04,12.77,695.509,Amide
Adrenaline,C17H19N2O5,922.71,N/A,191.017,Carbohydrate
Serotonin,C3H6N5O4,536.72,2.06,116.079,Amide
Adenosine triphosphate,C17H27N1O2,57.04,3.37,729.412,Neurotransmitter
Caffeine,C13H2N1O4,732.72,7.66,830.622,Carbohydrate
Urea,C20H25N3O0,451.51,9.53,618.787,Lipid
Dopamine,C8H15N0O5,757.96,1.13,154.97,Hormone
Ethanol,C3H38N1O9,932.04,N/A,829.13,Alkaloid
Aspirin,C3H8N2O8,847.97,13.06,87.814,Organic Compound
Ethanol,C18H8N0O7,601.48,11.86,69.59,Amide
Aspirin,C15H28N4O7,691.69,11.43,724.034,Neurotransmitter
Serotonin,C7H14N1O4,217.02,9.55,630.195,Alkaloid
Urea,C16H29N4O4,486.51,N/A,531.153,Carbohydrate
Urea,C9H11N0O10,960.86,3.42,623.181,Amide
Caffeine,C11H9N1O1,272.38,3.0,483.148,Nucleotide
Adrenaline,C14H21N5O1,260.1,5.52,663.922,Nucleotide
Urea,C9H19N3O6,530.67,1.39,465.751,Alcohol
Adrenaline,C20H29N3O6,641.8,3.11,407.772,Organic Compound
Cholesterol,C3H35N0O8,517.66,12.52,433.638,Neurotransmitter
Glucose,C13H7N3O2,166.19,9.0,581.921,Neurotransmitter
Aspirin,C18H5N2O5,199.56,9.26,330.918,Alkaloid
Dopamine,C10H39N2O1,663.06,2.62,983.789,Carbohydrate
Adrenaline,C12H35N0O5,777.71,N/A,848.038,Amide
Adenosine triphosphate,C4H30N4O8,697.22,5.27,338.642,Amide
Ethanol,C4H15N0O5,344.17,N/A,518.497,Hormone
Urea,C1H5N3O0,863.81,2.73,150.518,Neurotransmitter
Cholesterol,C14H22N0O7,694.19,N/A,753.743,Nucleotide
Glucose,C10H40N2O0,925.22,5.35,700.432,Alcohol
Dopamine,C8H35N0O5,986.05,9.5,940.765,Amide
Caffeine,C6H13N0O10,303.7,9.45,197.436,Alcohol
Glucose,C14H40N1O2,526.91,8.27,490.463,Hormone
Adrenaline,C13H27N3O3,980.28,10.0,131.369,Hormone
Aspirin,C13H17N5O3,147.79,N/A,706.819,Organic Compound
Adrenaline,C2H6N2O5,823.15,6.61,946.746,Hormone
Urea,C3H25N5O1,649.8,3.73,244.895,Hormone
Urea,C7H7N0O1,54.88,10.4,998.544,Amide
Adenosine triphosphate,C8H8N1O5,820.45,6.13,154.232,Alcohol
Ethanol,C4H39N5O3,551.34,10.89,396.929,Alkaloid
Aspirin,C3H26N4O1,458.24,5.91,361.936,Organic Compound
Ethanol,C18H24N5O1,236.58,N/A,81.143,Alkaloid
Caffeine,C11H13N3O8,587.92,11.63,80.691,Neurotransmitter
Aspirin,C18H38N3O0,874.18,12.43,292.767,Carbohydrate
Cholesterol,C1H22N4O0,388.89,N/A,593.872,Amide
Adenosine triphosphate,C10H2N0O10,412.8,12.98,105.899,Organic Compound
Serotonin,C1H15N4O10,998.9,12.31,132.492,Organic Compound
Aspirin,C16H9N2O4,106.17,5.7,542.322,Alkaloid
Serotonin,C7H12N5O10,553.71,6.36,385.106,Lipid
Serotonin,C1H23N2O3,726.21,5.09,776.193,Carbohydrate
Adrenaline,C18H18N4O9,967.27,13.48,865.978,Hormone
Urea,C16H1N1O8,295.65,5.68,404.462,Amide
Glucose,C15H8N2O10,84.73,5.67,613.798,Lipid
Adrenaline,C3H4N0O4,136.72,13.57,976.19,Alkaloid
Urea,C5H27N5O6,487.03,12.52,936.339,Hormone
Dopamine,C20H4N5O2,908.42,9.24,118.144,Hormone
Aspirin,C18H34N4O10,342.18,9.08,999.764,Alcohol
Adenosine triphosphate,C2H40N2O5,104.49,12.59,102.436,Lipid
Ethanol,C18H34N0O1,461.66,13.97,591.021,Lipid
Adenosine triphosphate,C18H1N0O8,893.92,10.81,237.31,Carbohydrate
Dopamine,C2H6N1O5,212.29,N/A,492.07,Carbohydrate
Serotonin,C4H12N0O5,523.6,9.93,987.462,Alcohol
Cholesterol,C5H32N5O10,679.85,9.02,259.024,Nucleotide
Adenosine triphosphate,C4H26N4O10,243.06,5.58,11.558,Neurotransmitter
Aspirin,C20H3N3O9,196.76,8.12,498.919,Hormone
Adrenaline,C1H20N4O9,700.58,2.36,617.592,Neurotransmitter
Aspirin,C9H6N3O10,394.0,13.38,131.304,Carbohydrate
Cholesterol,C17H16N5O2,926.62,5.64,182.977,Alkaloid
Caffeine,C4H10N2O4,521.58,10.25,435.19,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,263.5,6.61,707.685,Alkaloid
Adenosine triphosphate,C19H24N2O7,904.11,6.04,821.376,Hormone
Serotonin,C11H31N3O4,998.1,7.9,792.058,Nucleotide
Caffeine,C11H25N5O7,511.36,5.87,625.9,Neurotransmitter
Adrenaline,C6H10N0O1,125.29,12.36,541.97,Hormone
Urea,C18H26N2O7,83.77,N/A,762.837,Carbohydrate
Adrenaline,C1H28N4O7,739.57,N/A,197.558,Alcohol
Cholesterol,C2H24N2O9,938.99,4.71,659.514,Nucleotide
Ethanol,C19H9N3O9,974.18,N/A,615.236,Amide
Urea,C15H39N2O7,674.46,7.68,348.509,Carbohydrate
Ethanol,C20H33N5O10,979.55,N/A,336.975,Nucleotide
Caffeine,C20H40N3O6,889.45,N/A,724.158,Nucleotide
Adrenaline,C4H8N1O8,676.91,10.64,280.218,Nucleotide
Serotonin,C8H36N4O5,487.67,9.18,989.146,Carbohydrate
Adrenaline,C13H9N1O10,57.93,N/A,366.385,Neurotransmitter
Ethanol,C6H31N5O5,743.03,N/A,170.48,Carbohydrate
Aspirin,C8H1N0O8,916.21,N/A,166.537,Neurotransmitter
Aspirin,C4H29N3O1,61.1,8.27,393.752,Hormone
Adenosine triphosphate,C15H37N5O9,559.49,9.71,224.623,Lipid
Caffeine,C8H17N3O10,101.21,8.44,943.52,Amide
Glucose,C9H3N2O0,919.11,N/A,422.089,Alcohol
Adrenaline,C15H31N5O0,525.01,12.32,643.319,Alkaloid
Serotonin,C13H3N5O3,253.66,N/A,850.262,Lipid
Adrenaline,C2H40N2O8,654.33,3.52,503.715,Organic Compound
Dopamine,C3H33N2O6,888.68,7.17,495.596,Nucleotide
Urea,C14H36N5O8,755.31,2.75,951.798,Nucleotide
Adrenaline,C18H24N2O1,348.31,12.29,409.994,Amide
Cholesterol,C18H34N5O1,552.16,10.12,942.816,Amide
Cholesterol,C18H31N0O0,239.86,4.09,904.1,Amide
Adrenaline,C7H20N1O3,934.31,7.95,751.63,Amide
Caffeine,C15H6N1O2,87.73,9.86,917.65,Amide
Glucose,C3H11N3O3,904.13,11.48,100.051,Organic Compound
Urea,C15H15N4O0,409.93,3.78,688.891,Alkaloid
Dopamine,C2H8N2O3,991.75,N/A,593.793,Hormone
Caffeine,C12H38N2O2,975.81,7.08,796.765,Neurotransmitter
Aspirin,C7H35N1O5,647.79,9.99,699.104,Alcohol
Caffeine,C18H26N4O4,436.0,2.51,834.165,Organic Compound
Cholesterol,C4H32N0O9,378.63,4.48,22.237,Amide
Caffeine,C12H11N5O8,446.81,11.31,733.849,Nucleotide
Serotonin,C3H21N3O6,182.19,8.61,56.205,Alkaloid
Aspirin,C17H29N1O9,291.33,10.73,545.733,Nucleotide
Adenosine triphosphate,C14H2N3O7,670.3,11.31,286.576,Nucleotide
Cholesterol,C4H30N2O4,909.51,9.0,704.324,Alcohol
Urea,C19H13N2O4,112.27,6.74,822.212,Nucleotide
Adrenaline,C1H2N5O5,176.85,3.19,979.919,Hormone
Dopamine,C10H39N1O9,442.48,12.2,372.435,Neurotransmitter
Glucose,C8H25N1O4,557.41,3.68,221.715,Organic Compound
Aspirin,C17H6N2O6,776.76,11.51,375.376,Organic Compound
Serotonin,C1H13N2O8,977.21,5.16,278.927,Carbohydrate
Ethanol,C7H10N3O5,905.8,N/A,804.41,Alcohol
Urea,C5H34N4O10,89.91,12.09,472.929,Lipid
Adenosine triphosphate,C20H29N3O6,156.46,6.09,277.876,Carbohydrate
Serotonin,C14H10N0O10,796.1,N/A,901.614,Nucleotide
Aspirin,C17H34N1O4,926.3,6.84,88.555,Hormone
Dopamine,C3H14N3O9,107.34,12.59,700.687,Carbohydrate
Serotonin,C19H8N0O7,283.93,3.14,272.144,Organic Compound
Adenosine triphosphate,C8H4N2O7,237.77,10.79,581.055,Amide
Urea,C10H9N3O9,84.04,12.28,380.185,Neurotransmitter
Aspirin,C6H38N5O10,696.97,N/A,3.676,Neurotransmitter
Adenosine triphosphate,C14H1N4O9,395.57,12.41,260.531,Alcohol
Caffeine,C1H40N0O4,647.55,4.94,658.085,Alkaloid
Adrenaline,C17H18N4O2,522.41,N/A,283.13,Carbohydrate
Glucose,C2H33N2O6,466.89,9.73,83.695,Alkaloid
Adenosine triphosphate,C15H28N0O1,268.94,N/A,11.266,Alcohol
Ethanol,C8H26N2O2,453.92,1.02,729.386,Nucleotide
Cholesterol,C17H28N4O10,318.56,13.98,29.723,Alkaloid
Adrenaline,C14H3N3O2,886.06,2.49,254.47,Hormone
Adenosine triphosphate,C3H10N1O2,799.73,6.68,718.075,Alcohol
Urea,C15H29N4O10,158.29,8.48,38.446,Hormone
Aspirin,C15H17N2O0,155.52,3.92,840.641,Nucleotide
Dopamine,C8H25N0O3,454.8,N/A,170.337,Organic Compound
Caffeine,C18H13N3O3,408.61,10.2,313.964,Lipid
Adenosine triphosphate,C5H15N5O5,673.2,7.51,31.319,Nucleotide
Dopamine,C14H4N4O10,477.79,4.79,664.74,Organic Compound
Cholesterol,C10H1N2O7,487.2,5.46,591.508,Hormone
Caffeine,C13H17N2O7,962.76,5.98,782.534,Nucleotide
Cholesterol,C13H4N2O9,480.91,N/A,312.955,Amide
Ethanol,C16H18N0O2,483.57,7.0,505.033,Nucleotide
Aspirin,C11H8N0O3,604.74,12.73,213.031,Lipid
Glucose,C2H30N0O0,941.4,12.48,611.051,Carbohydrate
Adenosine triphosphate,C9H23N1O8,557.02,7.35,756.046,Alkaloid
Cholesterol,C18H2N2O6,694.79,N/A,13.203,Nucleotide
Adenosine triphosphate,C3H28N0O8,731.93,N/A,276.843,Nucleotide
Serotonin,C20H27N5O10,632.18,4.97,123.789,Alcohol
Aspirin,C19H25N2O1,674.4,8.62,699.481,Lipid
Glucose,C12H27N3O4,418.38,9.95,349.969,Lipid
Glucose,C18H20N0O3,469.02,8.85,570.355,Amide
Urea,C4H14N1O10,221.77,11.62,153.926,Hormone
Cholesterol,C3H3N2O1,939.71,8.71,985.825,Hormone
Adenosine triphosphate,C6H13N4O4,642.55,9.03,326.035,Carbohydrate
Ethanol,C1H38N3O9,567.38,6.66,704.949,Nucleotide
Adrenaline,C14H2N4O8,517.05,2.09,263.292,Carbohydrate
Ethanol,C16H10N2O2,157.45,10.51,352.732,Amide
Ethanol,C10H1N0O9,944.2,6.75,516.297,Lipid
Dopamine,C11H25N1O7,333.04,6.35,762.047,Carbohydrate
Cholesterol,C12H36N4O1,938.3,N/A,410.276,Nucleotide
Cholesterol,C2H29N5O1,588.33,N/A,58.178,Organic Compound
Urea,C14H36N4O2,661.19,N/A,214.736,Alcohol
Adrenaline,C14H4N2O1,921.14,9.17,271.922,Alcohol
Dopamine,C20H32N0O4,944.19,N/A,47.655,Neurotransmitter
Adrenaline,C10H25N4O1,704.75,8.59,605.176,Organic Compound
Ethanol,C2H39N0O1,888.77,12.61,369.199,Amide
Cholesterol,C2H24N2O2,398.73,1.75,797.586,Amide
Ethanol,C5H1N2O6,497.59,7.1,688.297,Amide
Cholesterol,C9H40N1O6,374.2,7.7,680.551,Organic Compound
Dopamine,C8H33N5O0,285.02,13.74,477.519,Amide
Dopamine,C5H33N3O2,827.15,N/A,14.378,Alkaloid
Serotonin,C3H3N1O9,751.78,5.46,288.843,Organic Compound
Adenosine triphosphate,C15H36N4O7,738.5,N/A,779.666,Lipid
Aspirin,C11H7N4O10,714.02,13.99,408.202,Neurotransmitter
Adrenaline,C10H40N0O6,798.23,N/A,959.714,Amide
Adrenaline,C4H9N2O8,679.17,7.8,873.844,Alkaloid
Aspirin,C9H24N4O8,954.51,13.64,39.719,Neurotransmitter
Caffeine,C5H15N0O10,869.48,10.69,65.048,Organic Compound
Caffeine,C11H26N4O3,948.54,2.62,561.836,Carbohydrate
Urea,C10H12N2O3,830.19,7.63,424.917,Alkaloid
Adenosine triphosphate,C12H5N5O3,436.54,12.47,386.902,Alcohol
Glucose,C2H11N4O4,62.45,N/A,653.936,Carbohydrate
Adrenaline,C1H13N5O9,751.74,N/A,688.102,Hormone
Serotonin,C4H40N2O0,439.81,4.32,686.204,Carbohydrate
Cholesterol,C20H31N5O5,880.16,3.62,760.702,Lipid
Ethanol,C13H8N1O3,680.53,8.05,221.792,Organic Compound
Ethanol,C2H17N1O4,842.15,N/A,802.652,Nucleotide
Adenosine triphosphate,C13H27N3O1,63.73,2.84,423.806,Alcohol
Glucose,C8H13N1O9,413.17,8.87,540.723,Alcohol
Cholesterol,C2H29N5O8,407.79,2.07,322.217,Alkaloid
Aspirin,C18H37N0O0,397.79,12.5,740.618,Hormone
Glucose,C19H19N4O5,501.32,1.91,19.019,Carbohydrate
Adrenaline,C16H9N4O0,979.95,1.36,513.573,Carbohydrate
Dopamine,C11H7N1O1,104.33,N/A,81.451,Lipid
Aspirin,C13H34N0O8,871.09,7.47,752.378,Alkaloid
Urea,C9H1N0O6,454.26,11.55,961.513,Alkaloid
Glucose,C13H17N5O10,995.41,13.52,555.044,Lipid
Aspirin,C15H1N4O9,420.21,3.87,961.322,Nucleotide
Aspirin,C5H12N3O8,256.41,2.41,707.373,Alkaloid
Caffeine,C9H29N4O8,599.97,12.34,15.309,Amide
Adenosine triphosphate,C5H25N2O7,583.25,6.07,268.917,Neurotransmitter
Dopamine,C9H27N3O4,276.58,8.76,882.671,Carbohydrate
Serotonin,C3H10N4O2,280.16,N/A,850.877,Carbohydrate
Serotonin,C3H2N5O9,62.47,12.76,39.946,Nucleotide
Cholesterol,C8H11N3O8,801.91,N/A,758.318,Lipid
Urea,C10H19N5O0,717.42,8.63,646.433,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,67.87,N/A,143.092,Lipid
Adenosine triphosphate,C15H31N4O2,734.31,5.27,136.67,Hormone
Ethanol,C2H18N5O0,321.23,7.14,241.647,Carbohydrate
Adenosine triphosphate,C13H29N0O4,922.54,N/A,385.49,Nucleotide
Adrenaline,C9H16N3O10,421.79,5.32,151.67,Hormone
Ethanol,C16H7N2O1,461.86,7.81,311.006,Nucleotide
Cholesterol,C12H28N5O4,673.76,4.7,559.28,Nucleotide
Adrenaline,C2H35N1O2,302.63,6.34,433.829,Lipid
Cholesterol,C16H2N0O2,230.2,7.52,167.54,Alcohol
Adrenaline,C12H33N3O9,734.09,N/A,985.556,Organic Compound
Serotonin,C14H5N2O8,103.16,N/A,905.293,Organic Compound
Aspirin,C2H21N2O4,716.46,6.15,684.333,Organic Compound
Caffeine,C6H3N0O3,363.0,9.17,228.54,Alkaloid
Glucose,C14H6N5O4,889.48,2.17,168.483,Hormone
Adenosine triphosphate,C14H20N4O9,938.09,2.6,646.349,Organic Compound
Glucose,C10H15N1O2,552.38,12.12,366.821,Lipid
Aspirin,C6H24N0O1,110.89,4.64,452.762,Amide
Adenosine triphosphate,C11H27N0O8,269.84,4.68,394.382,Hormone
Ethanol,C20H20N5O5,908.98,7.49,435.989,Hormone
Serotonin,C18H33N2O9,489.48,1.34,956.552,Carbohydrate
Aspirin,C8H8N4O1,346.54,10.85,472.641,Organic Compound
Dopamine,C18H26N2O9,422.05,8.26,958.019,Alkaloid
Cholesterol,C14H18N4O8,533.95,10.94,268.601,Organic Compound
Aspirin,C20H30N3O8,775.96,N/A,695.666,Carbohydrate
Glucose,C14H4N1O3,68.68,7.43,188.398,Alcohol
Ethanol,C7H22N4O9,309.12,6.35,217.843,Hormone
Glucose,C11H29N3O3,761.92,10.72,250.411,Alcohol
Adenosine triphosphate,C10H28N0O6,453.35,1.89,428.489,Organic Compound
