compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N3O0,465.21,4.48,150.037,Organic Compound
Glucose,C14H18N0O6,379.19,12.59,148.631,Hormone
Urea,C15H33N3O8,81.36,N/A,183.943,Amide
Serotonin,C19H9N0O4,542.63,N/A,283.866,Alcohol
Serotonin,C17H33N2O10,210.0,12.9,99.938,Alcohol
Caffeine,C19H5N0O4,639.45,2.4,18.586,Alkaloid
Cholesterol,C18H13N1O3,948.59,4.81,228.372,Amide
Aspirin,C7H4N4O4,628.67,8.86,969.157,Hormone
Aspirin,C10H39N5O3,118.46,1.4,78.091,Organic Compound
Cholesterol,C19H31N0O10,177.99,8.05,463.588,Hormone
Adenosine triphosphate,C8H8N5O1,440.08,4.25,987.048,Neurotransmitter
Serotonin,C16H1N1O6,147.32,5.78,935.156,Nucleotide
Ethanol,C11H17N4O1,420.6,12.47,494.777,Lipid
Cholesterol,C20H25N5O8,607.76,4.88,576.608,Neurotransmitter
Cholesterol,C16H37N4O7,835.02,N/A,23.107,Amide
Adrenaline,C6H20N2O9,324.35,12.43,395.862,Carbohydrate
Glucose,C2H12N2O2,604.27,N/A,639.942,Alkaloid
Adrenaline,C7H23N5O7,978.66,11.81,383.536,Alkaloid
Caffeine,C10H27N4O9,673.41,10.58,515.627,Alkaloid
Caffeine,C12H34N3O1,94.68,4.42,858.589,Carbohydrate
Adrenaline,C2H35N3O3,327.22,N/A,334.498,Carbohydrate
Glucose,C5H31N0O0,72.17,N/A,633.84,Amide
Ethanol,C4H39N0O9,459.25,9.42,391.727,Alkaloid
Adrenaline,C11H2N2O0,263.81,N/A,883.487,Nucleotide
Glucose,C18H26N1O2,772.69,9.21,648.223,Organic Compound
Urea,C12H31N4O10,163.44,8.14,743.203,Neurotransmitter
Dopamine,C8H1N5O8,276.7,N/A,444.666,Amide
Cholesterol,C20H6N5O2,76.63,10.61,844.662,Carbohydrate
Ethanol,C7H32N1O1,507.5,8.59,146.59,Hormone
Aspirin,C9H9N0O9,784.77,11.02,701.866,Alkaloid
Caffeine,C5H23N4O3,351.41,2.27,782.509,Neurotransmitter
Serotonin,C3H33N1O9,869.86,N/A,902.008,Nucleotide
Urea,C6H17N5O8,534.54,7.57,462.519,Carbohydrate
Glucose,C17H30N3O8,220.44,10.18,189.769,Nucleotide
Ethanol,C14H19N5O4,528.56,7.57,437.02,Amide
Serotonin,C19H21N1O0,280.04,9.62,642.992,Hormone
Ethanol,C2H26N3O4,593.82,4.21,203.241,Hormone
Cholesterol,C17H9N5O0,290.29,N/A,716.601,Amide
Caffeine,C1H7N1O2,94.57,10.32,797.012,Neurotransmitter
Ethanol,C16H38N4O5,910.8,6.88,582.919,Alkaloid
Urea,C16H35N1O0,239.52,N/A,767.219,Hormone
Adrenaline,C9H1N3O2,370.74,N/A,459.409,Hormone
Serotonin,C16H34N4O4,580.85,4.61,350.995,Neurotransmitter
Adenosine triphosphate,C10H30N0O4,309.89,11.23,284.806,Organic Compound
Ethanol,C8H30N0O3,769.08,11.07,88.666,Carbohydrate
Ethanol,C10H24N1O9,381.5,N/A,957.119,Carbohydrate
Adrenaline,C10H22N5O9,127.73,8.92,771.039,Organic Compound
Urea,C14H40N4O4,367.0,8.97,290.336,Nucleotide
Adenosine triphosphate,C11H12N4O4,419.54,9.55,924.669,Carbohydrate
Dopamine,C16H10N5O2,889.19,7.47,489.543,Carbohydrate
Serotonin,C17H33N2O6,833.47,5.51,172.467,Hormone
Cholesterol,C5H20N4O8,81.28,N/A,278.864,Alkaloid
Dopamine,C10H24N2O9,714.62,N/A,851.518,Amide
Dopamine,C8H14N1O0,629.73,8.97,177.753,Neurotransmitter
Dopamine,C8H17N2O1,950.9,5.39,109.647,Amide
Ethanol,C9H31N2O7,253.43,1.15,33.62,Organic Compound
Glucose,C16H25N3O7,262.67,3.28,51.348,Neurotransmitter
Dopamine,C15H27N5O1,780.81,N/A,261.126,Alkaloid
Dopamine,C13H38N3O0,279.12,11.77,247.205,Amide
Serotonin,C15H12N4O3,601.39,9.08,982.503,Lipid
Adrenaline,C13H35N4O8,61.98,12.18,458.521,Amide
Ethanol,C15H17N2O0,818.88,8.64,4.228,Alkaloid
Serotonin,C15H30N3O10,379.47,8.84,930.737,Carbohydrate
Dopamine,C16H15N1O3,606.02,10.82,508.562,Hormone
Urea,C2H19N2O1,572.39,3.18,120.921,Carbohydrate
Serotonin,C8H33N2O1,228.73,6.85,264.436,Nucleotide
Cholesterol,C9H17N0O4,813.09,9.47,704.12,Lipid
Aspirin,C17H26N0O1,192.05,N/A,554.377,Hormone
Dopamine,C7H35N3O5,830.79,13.83,502.043,Lipid
Urea,C9H12N4O10,746.25,1.04,757.186,Alcohol
Serotonin,C10H12N0O8,817.53,N/A,994.205,Alcohol
Serotonin,C5H28N1O9,686.32,2.37,408.208,Alkaloid
Urea,C6H37N4O0,119.0,1.59,9.07,Nucleotide
Adrenaline,C10H3N0O9,592.97,2.12,753.725,Amide
Cholesterol,C11H11N1O1,786.7,8.65,538.359,Organic Compound
Urea,C19H4N5O9,789.22,4.4,160.843,Neurotransmitter
Glucose,C18H6N5O3,577.29,N/A,114.35,Alcohol
Caffeine,C13H36N1O9,866.93,7.02,159.591,Amide
Adenosine triphosphate,C8H32N5O1,760.55,7.29,512.268,Nucleotide
Urea,C20H3N1O5,285.27,2.86,290.898,Amide
Dopamine,C9H10N5O2,894.15,N/A,673.832,Hormone
Aspirin,C6H17N1O3,551.57,3.01,121.847,Hormone
Urea,C19H35N1O6,234.13,8.97,640.143,Hormone
Aspirin,C1H23N3O6,336.42,1.42,676.536,Neurotransmitter
Adenosine triphosphate,C16H25N5O3,422.5,5.13,413.517,Alkaloid
Glucose,C5H34N3O1,930.9,11.74,860.635,Alcohol
Glucose,C7H22N1O6,984.47,4.94,511.855,Organic Compound
Adenosine triphosphate,C7H23N3O6,985.87,9.83,887.577,Carbohydrate
Serotonin,C8H5N2O10,889.81,9.67,193.713,Carbohydrate
Glucose,C10H37N0O6,845.77,6.44,105.135,Alkaloid
Glucose,C19H39N3O6,63.66,8.43,641.242,Carbohydrate
Glucose,C9H13N2O2,278.23,1.24,254.45,Neurotransmitter
Glucose,C16H37N2O0,194.53,7.92,843.723,Neurotransmitter
Caffeine,C2H40N1O6,680.48,3.87,13.083,Lipid
Adenosine triphosphate,C18H33N5O0,991.88,N/A,506.056,Alkaloid
Serotonin,C17H3N1O0,873.92,13.15,648.04,Nucleotide
Caffeine,C8H27N2O5,173.21,12.87,252.667,Carbohydrate
Dopamine,C14H2N5O8,137.53,9.93,235.43,Carbohydrate
Adenosine triphosphate,C14H35N5O4,718.12,9.12,159.042,Organic Compound
Dopamine,C16H16N4O9,412.23,13.5,432.511,Hormone
Dopamine,C6H6N3O3,190.92,6.47,54.841,Nucleotide
Adrenaline,C2H14N3O9,919.3,4.13,313.395,Organic Compound
Urea,C17H9N2O6,239.67,9.56,368.228,Lipid
Caffeine,C20H21N0O3,553.87,N/A,466.497,Nucleotide
Dopamine,C6H6N4O3,962.8,13.69,631.5,Amide
Aspirin,C17H15N1O10,378.73,3.34,926.779,Amide
Adrenaline,C18H10N3O2,933.54,10.53,242.089,Neurotransmitter
Ethanol,C5H32N3O4,873.23,5.22,18.788,Alcohol
Glucose,C14H25N5O2,448.27,N/A,602.935,Organic Compound
Adenosine triphosphate,C11H2N4O7,620.49,1.5,602.795,Carbohydrate
Aspirin,C1H13N1O7,813.55,9.6,623.016,Alkaloid
Dopamine,C16H36N5O1,455.23,8.93,120.85,Hormone
Dopamine,C20H23N3O1,272.71,N/A,120.638,Hormone
Aspirin,C7H2N4O4,591.49,N/A,657.552,Lipid
Ethanol,C6H18N5O9,392.18,7.48,260.031,Alcohol
Urea,C17H24N0O3,74.65,N/A,152.521,Organic Compound
Adrenaline,C8H10N5O9,330.34,8.39,555.504,Carbohydrate
Urea,C7H4N3O8,319.32,2.48,202.35,Hormone
Serotonin,C6H20N5O9,364.76,1.14,445.882,Nucleotide
Caffeine,C1H8N3O9,427.84,10.81,296.983,Hormone
Adrenaline,C4H30N0O7,451.02,13.8,546.217,Alcohol
Dopamine,C16H1N0O2,360.52,13.9,958.212,Hormone
Ethanol,C2H40N5O3,861.41,1.26,935.57,Nucleotide
Adenosine triphosphate,C16H3N0O3,314.47,5.19,536.552,Amide
Serotonin,C11H20N4O1,323.6,10.49,892.774,Lipid
Glucose,C10H23N1O1,358.29,13.78,359.933,Amide
Dopamine,C10H13N3O9,860.15,6.19,87.684,Amide
Dopamine,C2H7N4O1,918.36,8.6,34.119,Alcohol
Caffeine,C11H23N3O0,515.01,2.4,833.635,Alkaloid
Urea,C2H30N4O7,486.1,6.61,455.807,Carbohydrate
Cholesterol,C18H24N1O2,743.82,8.96,647.538,Hormone
Aspirin,C7H30N1O7,886.86,11.05,278.941,Amide
Adrenaline,C2H36N0O2,677.63,3.87,513.527,Carbohydrate
Caffeine,C12H33N0O10,847.44,1.74,878.888,Alkaloid
Cholesterol,C9H24N4O0,576.84,N/A,403.753,Neurotransmitter
Urea,C15H26N1O2,408.96,N/A,749.541,Alkaloid
Urea,C8H26N0O5,758.37,N/A,178.777,Lipid
Serotonin,C4H21N4O1,779.86,5.41,991.225,Alkaloid
Cholesterol,C10H39N0O2,529.56,N/A,281.926,Lipid
Urea,C18H7N3O3,427.31,13.46,35.583,Alkaloid
Adenosine triphosphate,C10H37N2O8,254.82,4.93,530.923,Hormone
Adrenaline,C17H40N5O9,135.38,8.33,930.639,Nucleotide
Adrenaline,C16H21N3O5,599.78,4.69,507.367,Carbohydrate
Cholesterol,C5H22N1O2,83.95,8.12,367.316,Nucleotide
Ethanol,C15H15N3O2,835.44,2.54,436.51,Amide
Cholesterol,C19H23N3O3,578.56,5.39,74.171,Amide
Glucose,C8H19N2O1,713.16,7.08,445.614,Organic Compound
Glucose,C12H6N2O10,576.94,11.37,875.161,Amide
Adenosine triphosphate,C9H11N1O1,583.04,11.48,184.075,Lipid
Adrenaline,C20H2N5O5,241.26,5.46,744.764,Nucleotide
Cholesterol,C13H36N5O3,52.74,4.76,545.225,Carbohydrate
Adrenaline,C8H33N4O5,677.7,4.44,156.241,Alcohol
Aspirin,C17H21N4O9,334.76,N/A,929.861,Carbohydrate
Adenosine triphosphate,C6H14N1O2,991.68,1.64,619.441,Organic Compound
Adenosine triphosphate,C19H23N2O1,553.71,N/A,192.495,Nucleotide
Glucose,C4H39N3O3,521.91,3.79,889.064,Carbohydrate
Adrenaline,C19H25N5O0,793.78,13.2,837.802,Organic Compound
Urea,C17H18N5O9,121.55,12.79,777.286,Neurotransmitter
Urea,C13H26N2O8,318.03,12.57,683.456,Carbohydrate
Glucose,C9H16N3O9,441.41,13.75,475.903,Carbohydrate
Serotonin,C19H6N5O10,961.74,11.2,734.418,Amide
Glucose,C8H37N2O7,677.22,N/A,988.283,Lipid
Dopamine,C19H3N2O2,849.99,6.81,647.142,Organic Compound
Dopamine,C17H14N0O9,875.04,4.17,901.579,Carbohydrate
Glucose,C5H18N2O2,226.76,11.04,279.554,Alcohol
Glucose,C14H24N4O1,494.1,12.32,134.829,Alcohol
Caffeine,C11H5N0O5,938.61,N/A,676.704,Alkaloid
Aspirin,C16H13N0O2,394.63,5.75,149.021,Carbohydrate
Dopamine,C12H32N3O4,339.06,9.39,809.447,Alkaloid
Aspirin,C12H9N2O2,321.89,4.41,559.562,Neurotransmitter
Adenosine triphosphate,C11H14N4O2,145.16,N/A,837.373,Amide
Adenosine triphosphate,C14H18N3O3,414.02,N/A,334.906,Alcohol
Adrenaline,C6H13N5O3,116.87,4.36,147.1,Alcohol
Adrenaline,C9H15N3O2,694.2,1.58,544.927,Amide
Dopamine,C9H19N5O10,358.02,2.9,278.877,Lipid
Urea,C3H29N4O5,378.11,5.92,302.556,Lipid
Caffeine,C18H40N1O0,539.85,5.72,800.772,Hormone
Glucose,C18H10N2O5,920.01,8.97,71.764,Amide
Aspirin,C16H36N2O8,346.18,8.68,500.988,Lipid
Dopamine,C17H9N2O1,523.03,8.18,349.707,Organic Compound
Glucose,C17H22N1O3,357.68,5.44,711.037,Lipid
Adrenaline,C10H39N1O10,396.46,6.72,880.316,Lipid
Cholesterol,C7H22N3O9,201.02,2.82,859.755,Neurotransmitter
Serotonin,C16H20N4O3,370.48,11.17,553.788,Alkaloid
Dopamine,C13H15N4O5,717.13,N/A,605.714,Lipid
Serotonin,C2H13N1O5,445.6,2.79,671.693,Carbohydrate
Adenosine triphosphate,C10H11N2O0,443.84,1.82,803.642,Alcohol
Urea,C18H20N1O10,675.83,6.03,820.693,Nucleotide
Caffeine,C3H15N2O4,103.42,1.14,322.211,Amide
Aspirin,C12H7N5O9,536.85,12.92,946.072,Carbohydrate
Caffeine,C1H6N4O7,837.56,N/A,789.579,Carbohydrate
Adrenaline,C14H40N0O3,830.59,6.83,533.404,Amide
Caffeine,C9H39N1O10,248.45,N/A,683.319,Amide
Aspirin,C11H33N4O4,262.92,11.0,584.307,Nucleotide
Adrenaline,C3H35N0O1,773.84,1.38,112.091,Hormone
Caffeine,C18H4N3O0,692.88,1.99,949.901,Alcohol
Cholesterol,C6H36N2O8,742.76,9.72,365.171,Lipid
Glucose,C14H4N2O8,259.31,7.45,995.193,Amide
Glucose,C14H16N0O8,98.5,12.72,978.336,Alkaloid
Glucose,C16H13N3O10,227.38,N/A,202.823,Carbohydrate
Serotonin,C17H40N3O4,720.86,7.3,6.799,Lipid
Ethanol,C10H32N5O1,920.07,7.53,285.163,Hormone
Adenosine triphosphate,C3H7N5O9,195.17,8.74,317.914,Lipid
Ethanol,C12H22N5O6,966.09,7.13,352.249,Hormone
Serotonin,C4H11N4O3,820.51,N/A,427.708,Alkaloid
Caffeine,C9H9N3O8,451.53,11.97,32.391,Alcohol
Urea,C1H26N1O1,237.28,3.7,415.296,Nucleotide
Adenosine triphosphate,C17H6N2O2,132.41,10.06,195.024,Organic Compound
Glucose,C17H20N1O4,794.46,12.42,0.383,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,297.11,4.06,35.96,Neurotransmitter
Adrenaline,C2H1N2O7,632.86,3.29,535.175,Neurotransmitter
Cholesterol,C18H40N5O6,680.23,9.74,518.295,Hormone
Ethanol,C9H9N0O0,396.96,N/A,390.832,Organic Compound
Serotonin,C1H34N4O5,423.55,7.14,81.929,Alcohol
Adrenaline,C9H27N4O9,527.4,5.98,108.448,Alkaloid
Urea,C3H29N2O5,604.2,6.19,857.005,Alcohol
Serotonin,C3H18N3O3,538.73,N/A,793.325,Alcohol
Adenosine triphosphate,C11H16N4O7,928.24,7.96,710.455,Carbohydrate
Ethanol,C12H5N0O4,445.44,N/A,90.233,Lipid
Adrenaline,C11H9N3O1,828.09,N/A,778.501,Carbohydrate
Cholesterol,C5H11N3O0,886.89,7.45,48.785,Alkaloid
Ethanol,C17H38N1O1,804.46,3.81,508.98,Hormone
Adenosine triphosphate,C7H7N2O3,226.9,12.16,777.438,Carbohydrate
Serotonin,C6H3N2O0,78.72,9.43,217.961,Nucleotide
Caffeine,C14H27N4O0,738.02,3.64,537.277,Hormone
Urea,C2H22N1O5,703.45,1.89,850.881,Nucleotide
Adrenaline,C5H4N1O9,987.6,N/A,926.794,Neurotransmitter
Adrenaline,C12H37N4O10,748.47,12.9,207.263,Alcohol
Dopamine,C5H8N2O2,971.26,N/A,897.118,Alkaloid
Ethanol,C8H13N4O7,258.4,10.55,378.584,Neurotransmitter
Dopamine,C7H36N1O6,977.92,10.19,932.702,Neurotransmitter
Urea,C1H39N0O6,265.27,10.99,538.9,Neurotransmitter
Cholesterol,C3H10N0O5,293.05,11.4,420.65,Amide
Dopamine,C16H11N0O1,547.97,9.43,935.416,Hormone
Glucose,C19H9N0O3,891.74,1.28,184.206,Alkaloid
Serotonin,C3H17N5O0,321.94,12.62,192.252,Neurotransmitter
Cholesterol,C20H37N3O6,577.62,1.16,469.941,Hormone
Aspirin,C6H24N0O3,937.33,9.31,196.204,Alcohol
Cholesterol,C6H23N0O0,731.32,4.19,479.231,Neurotransmitter
Serotonin,C15H2N4O0,307.03,N/A,406.82,Alcohol
Aspirin,C1H18N0O5,961.46,3.8,276.187,Neurotransmitter
Ethanol,C20H20N3O1,404.45,4.61,437.859,Nucleotide
Glucose,C8H20N3O4,272.82,N/A,690.864,Organic Compound
Adrenaline,C12H32N3O0,681.76,N/A,882.799,Alkaloid
Aspirin,C8H28N1O6,762.89,7.41,294.005,Neurotransmitter
Aspirin,C18H5N0O2,881.47,6.35,266.312,Alkaloid
Aspirin,C13H12N0O8,904.89,7.18,112.954,Hormone
Adenosine triphosphate,C5H4N2O0,349.68,4.0,632.011,Alcohol
Caffeine,C1H38N2O10,276.29,8.02,252.907,Hormone
Serotonin,C9H30N1O2,553.78,N/A,780.831,Amide
Serotonin,C15H4N2O1,465.72,N/A,914.118,Carbohydrate
Serotonin,C14H19N2O4,910.73,6.99,278.891,Neurotransmitter
Dopamine,C1H38N2O2,642.12,4.62,627.078,Lipid
Dopamine,C19H2N3O7,374.01,N/A,682.751,Lipid
Adrenaline,C9H25N1O4,837.79,13.38,630.807,Hormone
Ethanol,C3H30N3O2,311.95,11.25,914.053,Alkaloid
Adenosine triphosphate,C2H25N3O0,472.22,10.71,674.66,Alkaloid
Serotonin,C19H38N5O2,200.04,3.01,5.652,Amide
Dopamine,C1H26N0O2,282.43,4.77,772.344,Alcohol
Caffeine,C11H21N1O5,388.12,7.13,368.444,Amide
Ethanol,C10H40N4O6,423.51,8.05,85.012,Alkaloid
Urea,C15H24N4O9,508.71,2.44,249.281,Neurotransmitter
Dopamine,C12H13N0O4,81.37,13.4,336.56,Amide
Caffeine,C13H12N3O7,389.43,4.74,498.035,Neurotransmitter
Adenosine triphosphate,C17H28N5O8,705.32,9.86,665.517,Organic Compound
Cholesterol,C4H2N2O8,842.05,10.83,807.102,Alcohol
Aspirin,C1H16N0O10,528.15,6.44,375.598,Lipid
Adrenaline,C1H7N3O6,232.94,6.96,427.539,Alcohol
Dopamine,C13H37N3O0,910.35,N/A,922.694,Lipid
Adrenaline,C17H10N4O6,118.35,1.09,956.218,Lipid
Adenosine triphosphate,C7H31N0O5,362.91,10.53,979.774,Hormone
Glucose,C5H39N5O4,315.49,N/A,707.768,Neurotransmitter
Ethanol,C7H21N4O2,490.78,8.36,249.497,Organic Compound
Adenosine triphosphate,C4H31N5O3,87.33,9.27,723.904,Alcohol
Glucose,C1H7N0O6,658.85,12.38,118.48,Neurotransmitter
Aspirin,C9H11N4O0,295.34,4.16,575.186,Carbohydrate
Caffeine,C19H40N1O4,565.87,11.32,845.427,Organic Compound
Adenosine triphosphate,C20H22N0O5,592.74,N/A,916.609,Lipid
Urea,C8H12N3O4,139.22,13.89,973.853,Alkaloid
Serotonin,C18H12N0O5,792.3,2.85,87.236,Hormone
Urea,C8H15N3O6,127.36,9.76,522.227,Neurotransmitter
Adenosine triphosphate,C15H33N5O5,992.83,7.08,540.334,Alkaloid
Serotonin,C16H40N1O9,767.54,N/A,913.516,Neurotransmitter
Serotonin,C10H16N1O4,964.34,N/A,229.561,Amide
Caffeine,C16H29N2O10,907.16,N/A,564.379,Amide
Urea,C5H1N0O10,928.83,6.76,95.14,Amide
Cholesterol,C5H8N3O3,52.99,6.66,295.255,Organic Compound
Ethanol,C16H16N3O5,97.95,7.63,411.913,Hormone
Cholesterol,C1H2N1O1,661.93,8.2,560.23,Alcohol
Cholesterol,C1H29N4O3,724.15,2.3,71.798,Neurotransmitter
Caffeine,C3H1N3O6,348.34,13.65,262.366,Lipid
Glucose,C16H2N0O6,650.46,11.27,786.174,Lipid
Urea,C18H30N1O8,514.5,N/A,840.728,Amide
Dopamine,C7H7N4O6,935.41,12.84,865.649,Alkaloid
Cholesterol,C2H37N3O4,321.34,9.82,917.787,Organic Compound
Aspirin,C14H33N4O3,692.94,1.7,965.302,Nucleotide
Adenosine triphosphate,C17H37N5O1,118.13,13.71,510.831,Carbohydrate
Adrenaline,C12H25N2O10,205.68,13.27,379.161,Neurotransmitter
Aspirin,C11H2N4O7,128.55,9.24,169.116,Alcohol
Aspirin,C12H7N2O7,876.29,9.82,876.672,Carbohydrate
Adenosine triphosphate,C16H4N2O9,720.79,4.44,567.386,Alcohol
Ethanol,C1H5N3O3,310.87,1.75,699.556,Organic Compound
Serotonin,C13H13N1O1,900.99,5.06,529.364,Amide
Glucose,C17H29N4O8,984.58,11.86,356.847,Hormone
Ethanol,C4H14N5O1,552.32,8.32,438.095,Organic Compound
Ethanol,C9H17N2O2,720.17,12.35,468.815,Lipid
Adrenaline,C2H19N5O3,661.72,4.23,743.142,Neurotransmitter
Ethanol,C8H7N4O8,288.39,9.33,753.658,Neurotransmitter
Ethanol,C18H40N4O7,94.39,12.7,973.962,Nucleotide
Urea,C14H14N0O0,518.43,N/A,651.835,Amide
Serotonin,C19H36N0O2,789.59,5.32,840.257,Alcohol
Adenosine triphosphate,C6H19N1O6,814.37,9.25,271.772,Hormone
Aspirin,C4H24N1O8,903.1,10.82,309.601,Neurotransmitter
Adrenaline,C15H5N3O2,166.38,N/A,176.988,Carbohydrate
Dopamine,C4H35N5O3,367.81,N/A,177.907,Carbohydrate
Aspirin,C6H10N1O2,605.9,N/A,586.616,Amide
Caffeine,C11H5N5O4,181.15,13.03,784.287,Carbohydrate
Ethanol,C8H2N3O4,271.47,N/A,117.235,Amide
Glucose,C12H20N0O5,584.72,N/A,182.875,Nucleotide
Dopamine,C13H5N3O4,804.69,11.15,170.343,Carbohydrate
Glucose,C5H10N1O10,897.81,11.02,411.673,Hormone
Glucose,C3H15N3O7,301.53,6.94,945.987,Hormone
Aspirin,C19H37N5O7,499.87,2.78,986.601,Carbohydrate
Ethanol,C4H20N4O10,238.59,N/A,601.394,Alkaloid
Aspirin,C6H38N3O5,755.65,10.98,408.834,Neurotransmitter
Aspirin,C6H6N5O6,961.12,7.61,376.503,Neurotransmitter
Caffeine,C14H11N4O1,857.56,N/A,596.402,Amide
Glucose,C9H18N5O5,207.17,2.29,16.775,Nucleotide
Aspirin,C7H28N5O0,389.83,5.98,766.947,Alkaloid
Urea,C1H31N5O5,384.44,4.85,997.658,Nucleotide
Glucose,C12H20N1O3,113.88,7.3,92.179,Alcohol
Adrenaline,C14H30N2O9,439.49,N/A,260.091,Amide
Aspirin,C11H3N0O8,506.66,9.26,881.484,Lipid
Glucose,C8H2N4O0,571.18,3.38,897.634,Hormone
Dopamine,C13H40N3O5,675.46,6.32,555.884,Neurotransmitter
Serotonin,C7H17N0O10,877.14,1.88,628.855,Hormone
Ethanol,C5H40N4O9,404.88,7.99,508.793,Nucleotide
Serotonin,C9H36N1O10,56.48,11.61,372.814,Hormone
Aspirin,C4H33N5O4,733.71,8.77,279.432,Amide
Glucose,C11H23N0O1,845.95,5.29,701.98,Alkaloid
Aspirin,C12H6N4O1,819.58,5.63,54.519,Amide
Aspirin,C11H39N3O10,869.25,7.63,734.824,Alkaloid
Serotonin,C15H33N1O3,461.59,8.99,337.037,Alkaloid
Glucose,C18H8N4O9,458.0,7.8,838.114,Amide
Cholesterol,C11H3N5O3,997.67,7.15,562.164,Nucleotide
Adenosine triphosphate,C13H33N3O7,618.25,8.25,700.373,Hormone
Glucose,C18H27N0O8,297.42,5.63,233.84,Amide
Adenosine triphosphate,C2H14N1O7,243.68,12.6,436.303,Hormone
Aspirin,C16H33N5O8,399.94,4.7,901.386,Hormone
Cholesterol,C7H15N0O5,839.12,N/A,992.622,Alkaloid
Dopamine,C18H30N0O0,51.31,7.44,493.699,Alcohol
Ethanol,C19H33N5O2,320.58,10.37,822.476,Neurotransmitter
Dopamine,C5H12N0O9,584.2,4.64,133.644,Alcohol
Adrenaline,C1H27N3O10,887.74,6.68,203.296,Carbohydrate
Aspirin,C16H33N2O9,604.07,9.45,114.553,Neurotransmitter
Adrenaline,C17H37N3O1,589.62,1.98,968.219,Alkaloid
Glucose,C8H8N2O6,874.36,8.65,745.07,Organic Compound
Aspirin,C4H29N4O9,404.47,8.62,266.71,Nucleotide
Dopamine,C16H8N0O7,463.19,3.75,944.51,Lipid
Urea,C8H33N1O5,96.4,4.28,543.311,Hormone
Ethanol,C6H31N3O2,667.87,13.76,0.71,Neurotransmitter
Glucose,C16H20N2O9,445.05,2.05,309.6,Nucleotide
Dopamine,C9H40N4O10,315.9,12.54,668.95,Carbohydrate
Urea,C13H25N0O0,973.12,7.08,133.024,Alkaloid
Caffeine,C5H17N5O4,576.47,9.56,374.233,Alkaloid
Urea,C19H39N3O5,86.29,8.72,181.589,Alkaloid
Adrenaline,C16H40N2O1,483.78,2.89,432.369,Amide
Serotonin,C14H12N3O8,131.78,N/A,861.302,Hormone
Serotonin,C5H22N1O8,118.86,9.78,363.324,Amide
Aspirin,C10H32N0O2,348.81,8.06,586.6,Alkaloid
Serotonin,C7H39N5O0,816.06,10.47,734.874,Alkaloid
Dopamine,C20H24N3O9,629.27,8.44,487.478,Hormone
Adenosine triphosphate,C8H31N0O2,942.66,10.54,290.571,Lipid
Dopamine,C5H12N0O2,590.86,1.84,316.285,Lipid
Caffeine,C20H30N4O8,293.77,3.97,899.812,Amide
Ethanol,C2H39N4O4,132.08,1.24,158.65,Lipid
Dopamine,C11H40N3O6,77.89,4.9,758.278,Nucleotide
Adenosine triphosphate,C17H34N3O6,760.33,13.02,381.715,Lipid
Urea,C8H18N3O3,714.95,N/A,824.934,Lipid
Aspirin,C1H4N5O9,319.63,3.07,311.456,Organic Compound
Glucose,C6H31N2O10,729.23,5.32,252.759,Amide
Glucose,C17H1N4O0,97.72,6.39,743.847,Organic Compound
Serotonin,C20H35N3O9,527.2,12.84,252.587,Hormone
Serotonin,C20H6N5O5,855.73,N/A,789.268,Lipid
Ethanol,C16H7N5O8,423.8,12.35,581.565,Lipid
Aspirin,C14H2N1O1,342.91,2.51,186.554,Alcohol
Glucose,C9H28N5O8,127.0,N/A,356.622,Neurotransmitter
Adenosine triphosphate,C14H14N0O8,928.3,10.19,939.262,Carbohydrate
Adrenaline,C3H9N2O2,194.9,4.08,667.247,Alcohol
Caffeine,C6H8N0O10,482.75,10.88,561.793,Hormone
Dopamine,C11H10N3O2,928.43,1.61,170.411,Hormone
Aspirin,C1H5N3O10,819.88,13.83,456.781,Alcohol
Caffeine,C8H22N3O5,737.0,8.24,540.438,Alkaloid
Adenosine triphosphate,C14H13N0O0,568.68,N/A,35.5,Alkaloid
Serotonin,C18H30N5O6,394.61,3.53,388.486,Neurotransmitter
Cholesterol,C6H35N2O0,403.09,N/A,449.975,Carbohydrate
Adrenaline,C13H26N5O9,743.83,N/A,122.473,Nucleotide
Serotonin,C4H19N1O0,674.87,11.07,699.13,Alcohol
Adrenaline,C18H34N5O5,227.57,N/A,526.406,Neurotransmitter
Dopamine,C18H6N5O10,904.83,3.18,8.595,Alcohol
Aspirin,C1H37N1O6,126.01,3.79,713.165,Amide
Ethanol,C16H18N4O9,533.73,11.47,27.281,Nucleotide
Adrenaline,C2H34N5O6,592.11,1.71,455.777,Neurotransmitter
Adenosine triphosphate,C17H11N1O9,784.64,N/A,388.477,Lipid
Aspirin,C11H9N2O0,529.35,8.25,299.035,Lipid
Aspirin,C5H12N4O3,989.17,8.68,592.089,Nucleotide
Adrenaline,C19H40N2O2,758.56,7.51,881.209,Lipid
Adrenaline,C2H34N2O8,934.51,N/A,289.495,Neurotransmitter
Urea,C8H28N0O5,229.61,11.3,660.356,Nucleotide
Aspirin,C3H27N5O7,69.68,4.69,507.076,Carbohydrate
Adenosine triphosphate,C9H18N0O1,259.85,11.58,218.127,Lipid
Ethanol,C16H13N4O2,434.96,13.63,775.999,Carbohydrate
Dopamine,C5H20N2O5,280.52,10.01,779.892,Alkaloid
