compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N2O10,441.25,3.12,306.114,Alcohol
Ethanol,C2H5N3O0,321.48,8.5,327.962,Neurotransmitter
Glucose,C13H20N5O6,268.15,N/A,615.498,Nucleotide
Adenosine triphosphate,C10H36N4O9,810.54,12.9,779.385,Organic Compound
Glucose,C8H24N4O2,350.77,N/A,337.003,Alkaloid
Caffeine,C20H31N3O6,168.46,5.46,422.621,Amide
Aspirin,C6H7N1O9,656.16,N/A,775.188,Alkaloid
Adenosine triphosphate,C7H17N3O8,719.09,2.5,518.18,Alcohol
Adenosine triphosphate,C5H1N4O8,487.78,12.73,333.555,Lipid
Cholesterol,C14H5N3O9,504.74,3.16,47.183,Hormone
Aspirin,C2H18N3O5,799.38,1.84,87.79,Alcohol
Caffeine,C2H25N0O7,296.05,6.8,71.707,Alkaloid
Serotonin,C17H9N3O9,783.65,13.22,463.054,Lipid
Urea,C14H30N4O6,871.4,2.41,66.812,Neurotransmitter
Adrenaline,C2H19N4O2,284.58,9.65,574.198,Nucleotide
Serotonin,C14H34N2O5,452.22,2.71,815.45,Nucleotide
Adenosine triphosphate,C6H40N1O4,166.27,10.59,34.855,Nucleotide
Dopamine,C1H23N0O6,962.77,2.71,237.166,Carbohydrate
Serotonin,C16H32N0O2,60.79,6.64,796.235,Alcohol
Aspirin,C2H26N0O1,311.57,11.09,152.487,Alkaloid
Aspirin,C14H7N1O6,728.92,4.99,947.756,Nucleotide
Urea,C15H9N3O10,433.53,3.13,730.904,Neurotransmitter
Serotonin,C17H16N1O2,124.47,9.32,113.553,Neurotransmitter
Cholesterol,C14H21N5O7,595.78,10.39,199.752,Alcohol
Adenosine triphosphate,C7H15N4O2,921.36,8.13,331.822,Carbohydrate
Ethanol,C14H30N5O9,509.27,N/A,845.225,Nucleotide
Serotonin,C13H37N0O5,985.79,9.25,97.69,Hormone
Glucose,C6H21N5O8,731.13,5.88,861.856,Hormone
Aspirin,C8H32N3O7,327.4,6.59,112.555,Alcohol
Serotonin,C16H22N5O5,383.95,3.8,453.583,Lipid
Adenosine triphosphate,C7H34N5O5,125.99,4.66,408.719,Amide
Ethanol,C1H11N0O8,624.71,11.32,598.794,Nucleotide
Glucose,C19H33N1O6,376.48,11.04,236.387,Alcohol
Caffeine,C8H33N3O6,204.96,11.68,787.594,Organic Compound
Dopamine,C20H21N5O6,524.61,4.16,755.689,Organic Compound
Glucose,C13H1N2O6,873.43,12.61,382.234,Lipid
Adenosine triphosphate,C13H6N1O6,421.64,1.14,755.843,Alkaloid
Caffeine,C12H18N5O7,475.6,N/A,466.711,Neurotransmitter
Caffeine,C18H15N2O7,231.45,7.32,798.522,Organic Compound
Adenosine triphosphate,C12H31N1O1,413.08,N/A,222.919,Amide
Serotonin,C18H28N1O5,813.47,4.2,161.148,Hormone
Dopamine,C19H12N5O3,940.92,7.36,992.036,Alkaloid
Urea,C5H40N5O9,406.28,10.38,745.67,Hormone
Caffeine,C16H31N5O6,721.52,13.2,581.962,Hormone
Urea,C17H15N0O4,370.84,8.96,974.914,Alcohol
Cholesterol,C12H15N0O7,683.55,5.67,731.673,Alcohol
Cholesterol,C9H9N4O8,781.23,7.24,262.319,Amide
Cholesterol,C8H12N1O8,459.98,N/A,160.855,Hormone
Serotonin,C6H25N1O4,296.75,1.55,409.703,Alcohol
Caffeine,C15H40N4O6,443.3,9.0,257.918,Neurotransmitter
Serotonin,C19H38N5O0,712.39,N/A,188.767,Hormone
Adenosine triphosphate,C20H29N4O10,591.91,N/A,35.01,Organic Compound
Adenosine triphosphate,C1H33N1O2,291.87,4.2,992.645,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,379.36,N/A,282.867,Lipid
Dopamine,C13H23N1O0,878.29,7.54,606.984,Organic Compound
Serotonin,C10H24N3O10,406.8,13.64,6.798,Organic Compound
Adenosine triphosphate,C9H24N0O8,445.54,5.42,854.852,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,973.9,13.75,65.076,Hormone
Serotonin,C6H28N0O8,302.27,2.58,22.022,Amide
Cholesterol,C16H27N0O2,982.94,6.39,225.307,Amide
Serotonin,C4H38N3O9,289.87,N/A,177.943,Alkaloid
Urea,C8H32N2O7,917.22,5.94,53.043,Nucleotide
Dopamine,C5H22N1O6,342.5,11.82,131.35,Alkaloid
Urea,C2H16N0O2,559.85,12.72,2.065,Nucleotide
Ethanol,C2H38N2O4,760.96,1.17,981.508,Neurotransmitter
Ethanol,C19H31N4O8,795.09,N/A,127.174,Lipid
Adenosine triphosphate,C14H29N1O10,518.55,8.5,309.94,Alkaloid
Adrenaline,C2H5N5O4,669.1,9.77,588.916,Alkaloid
Glucose,C15H7N3O0,976.48,13.94,382.547,Lipid
Glucose,C7H39N2O8,734.97,N/A,596.412,Neurotransmitter
Adenosine triphosphate,C10H36N4O1,909.09,N/A,578.288,Carbohydrate
Glucose,C11H16N4O5,430.63,2.25,151.297,Alkaloid
Adenosine triphosphate,C7H22N0O0,923.78,9.94,705.502,Nucleotide
Adenosine triphosphate,C14H13N1O3,189.48,N/A,353.272,Alkaloid
Cholesterol,C17H38N2O9,328.11,12.02,981.293,Amide
Adrenaline,C2H15N5O5,182.86,N/A,92.393,Carbohydrate
Ethanol,C16H8N5O3,143.55,3.66,150.425,Alkaloid
Adenosine triphosphate,C7H2N2O0,574.54,6.66,381.292,Alkaloid
Glucose,C19H38N4O9,590.35,14.0,827.527,Neurotransmitter
Cholesterol,C1H27N2O3,989.43,11.81,108.617,Carbohydrate
Aspirin,C12H23N2O6,274.0,4.07,599.52,Lipid
Aspirin,C11H38N3O2,541.87,8.82,126.824,Alkaloid
Dopamine,C11H10N3O5,783.92,N/A,414.536,Carbohydrate
Ethanol,C12H9N3O1,709.55,1.9,508.893,Alcohol
Urea,C9H37N5O2,679.56,2.75,254.565,Alcohol
Adrenaline,C8H35N1O8,444.63,6.26,130.36,Hormone
Adenosine triphosphate,C2H2N5O3,167.65,1.18,945.984,Lipid
Cholesterol,C3H6N5O5,801.6,5.26,934.501,Hormone
Serotonin,C6H23N3O9,793.15,12.12,372.218,Nucleotide
Adrenaline,C14H31N1O1,117.4,1.17,374.867,Amide
Dopamine,C19H1N0O10,533.12,N/A,132.736,Lipid
Adrenaline,C19H2N1O7,936.92,2.09,184.683,Nucleotide
Dopamine,C8H18N3O3,937.11,5.04,752.072,Alcohol
Aspirin,C9H39N3O6,691.28,6.9,743.03,Organic Compound
Adenosine triphosphate,C10H26N4O8,283.6,N/A,760.609,Nucleotide
Aspirin,C1H15N5O10,431.08,5.86,384.93,Nucleotide
Adenosine triphosphate,C20H10N1O8,777.59,8.13,276.721,Neurotransmitter
Adrenaline,C19H15N5O10,545.36,13.89,366.475,Neurotransmitter
Serotonin,C13H30N3O0,579.45,11.77,799.879,Carbohydrate
Glucose,C4H18N5O2,621.82,7.6,135.594,Neurotransmitter
Cholesterol,C17H11N3O9,884.35,13.28,873.711,Hormone
Aspirin,C7H29N4O6,482.92,9.2,113.562,Neurotransmitter
Adenosine triphosphate,C20H18N5O7,566.0,7.66,105.061,Lipid
Adenosine triphosphate,C17H6N0O3,812.05,N/A,674.29,Neurotransmitter
Aspirin,C20H24N3O10,778.15,13.19,147.487,Carbohydrate
Ethanol,C5H20N1O6,65.19,6.04,63.516,Alkaloid
Ethanol,C11H23N1O5,132.6,N/A,925.033,Alkaloid
Urea,C5H4N1O0,301.33,13.58,753.643,Alcohol
Adenosine triphosphate,C18H14N2O7,60.71,1.98,590.682,Hormone
Urea,C13H25N5O8,161.32,2.27,724.102,Amide
Caffeine,C4H16N3O10,611.35,N/A,749.113,Amide
Dopamine,C4H5N4O5,667.29,N/A,746.248,Nucleotide
Urea,C8H8N4O3,959.47,2.77,675.144,Nucleotide
Cholesterol,C6H13N3O4,616.64,N/A,134.656,Lipid
Serotonin,C20H21N4O5,854.02,13.26,961.453,Lipid
Adenosine triphosphate,C15H5N1O10,151.9,7.82,447.174,Alcohol
Caffeine,C4H31N3O9,591.65,10.48,892.754,Neurotransmitter
Adrenaline,C7H21N2O0,759.58,1.02,517.179,Lipid
Cholesterol,C16H28N1O7,111.07,5.05,826.069,Nucleotide
Ethanol,C2H24N0O9,721.23,13.79,249.287,Nucleotide
Adrenaline,C13H30N3O10,858.46,12.04,961.635,Carbohydrate
Glucose,C8H10N1O3,628.65,10.38,372.865,Neurotransmitter
Glucose,C16H36N2O2,746.55,3.64,961.12,Alcohol
Adenosine triphosphate,C7H8N3O10,964.93,3.28,432.75,Lipid
Adrenaline,C9H18N1O9,546.92,N/A,648.177,Hormone
Cholesterol,C15H36N4O4,178.36,12.93,489.236,Nucleotide
Glucose,C6H3N2O9,558.52,3.05,928.988,Neurotransmitter
Aspirin,C5H20N0O6,447.12,5.39,553.314,Organic Compound
Ethanol,C8H25N0O7,446.41,N/A,957.746,Alcohol
Cholesterol,C8H4N4O6,98.23,11.95,133.272,Hormone
Glucose,C14H7N5O5,863.08,1.16,576.325,Hormone
Adrenaline,C4H25N1O9,678.72,4.49,140.775,Alcohol
Adenosine triphosphate,C1H19N4O5,909.69,8.32,834.22,Alkaloid
Serotonin,C20H9N2O3,683.83,9.17,805.767,Lipid
Cholesterol,C1H1N2O5,147.59,8.51,591.788,Lipid
Glucose,C8H21N1O4,135.63,11.38,563.976,Hormone
Urea,C9H17N4O8,977.4,6.29,278.679,Organic Compound
Adenosine triphosphate,C11H7N2O0,265.29,7.71,164.574,Organic Compound
Adrenaline,C19H28N0O9,567.85,8.88,302.17,Alcohol
Ethanol,C6H31N2O10,643.96,8.7,630.412,Lipid
Glucose,C13H1N4O8,744.28,5.47,295.311,Hormone
Glucose,C14H23N4O3,622.51,2.23,336.462,Hormone
Cholesterol,C11H18N5O1,680.21,8.31,477.012,Organic Compound
Ethanol,C8H37N0O10,668.97,8.05,102.14,Hormone
Aspirin,C20H5N2O8,313.48,11.4,572.059,Alcohol
Ethanol,C13H8N0O6,558.07,8.56,808.673,Nucleotide
Adenosine triphosphate,C13H21N0O8,126.62,3.25,435.866,Neurotransmitter
Urea,C6H30N5O5,233.71,3.92,300.112,Hormone
Adenosine triphosphate,C20H14N1O0,259.85,N/A,484.164,Lipid
Adenosine triphosphate,C7H13N1O9,105.26,6.55,270.942,Amide
Urea,C4H23N3O8,657.78,1.4,84.538,Neurotransmitter
Glucose,C12H4N3O5,999.11,12.21,180.526,Nucleotide
Caffeine,C5H9N0O8,836.06,4.68,108.86,Amide
Urea,C19H7N0O6,364.95,2.24,636.566,Alcohol
Caffeine,C19H1N3O3,388.27,10.25,401.38,Carbohydrate
Cholesterol,C16H37N0O4,641.28,N/A,339.892,Alcohol
Urea,C12H14N3O4,531.4,2.65,967.316,Hormone
Caffeine,C4H8N4O2,230.03,8.44,396.302,Nucleotide
Aspirin,C10H7N4O7,613.47,10.79,749.53,Lipid
Dopamine,C15H29N5O4,154.83,N/A,858.44,Lipid
Caffeine,C4H35N3O7,934.91,N/A,498.254,Organic Compound
Serotonin,C17H10N1O0,121.12,N/A,689.455,Neurotransmitter
Serotonin,C20H6N3O9,834.83,13.1,622.269,Lipid
Cholesterol,C18H36N4O4,850.32,12.75,393.716,Lipid
Serotonin,C2H35N0O0,920.77,8.59,616.05,Carbohydrate
Aspirin,C5H8N0O9,445.64,N/A,687.005,Neurotransmitter
Aspirin,C18H25N4O5,95.89,11.68,556.484,Carbohydrate
Dopamine,C18H31N4O5,767.07,N/A,777.139,Carbohydrate
Serotonin,C7H26N2O4,265.22,13.57,226.746,Organic Compound
Caffeine,C16H24N2O8,551.31,9.16,806.603,Alcohol
Adrenaline,C4H34N0O6,85.95,5.68,246.587,Nucleotide
Ethanol,C8H15N4O8,196.03,6.48,419.679,Nucleotide
Urea,C2H22N4O10,286.67,N/A,155.202,Organic Compound
Serotonin,C5H3N5O2,393.85,12.82,379.928,Alcohol
Cholesterol,C10H40N3O1,984.36,11.04,692.231,Organic Compound
Cholesterol,C11H6N2O5,786.58,13.73,854.446,Neurotransmitter
Aspirin,C5H18N5O9,929.7,11.98,463.031,Alcohol
Cholesterol,C4H23N0O1,251.74,5.8,789.739,Neurotransmitter
Glucose,C4H32N4O2,244.34,N/A,695.307,Alkaloid
Glucose,C5H39N1O4,997.43,N/A,838.019,Amide
Ethanol,C5H17N3O7,555.86,N/A,132.007,Amide
Adenosine triphosphate,C7H28N5O5,104.2,10.04,441.648,Nucleotide
Glucose,C3H1N2O5,821.99,5.2,93.632,Alkaloid
Dopamine,C3H39N4O9,527.39,10.15,157.888,Carbohydrate
Caffeine,C20H18N1O8,99.98,13.74,303.617,Nucleotide
Aspirin,C8H19N2O10,608.25,4.24,279.681,Hormone
Cholesterol,C12H37N2O6,820.93,2.65,832.118,Carbohydrate
Caffeine,C11H17N5O2,967.82,1.1,980.707,Organic Compound
Glucose,C19H17N4O10,598.03,3.07,855.077,Alkaloid
Adrenaline,C20H11N5O2,623.86,3.71,116.988,Nucleotide
Caffeine,C6H34N2O4,166.91,8.79,84.455,Alkaloid
Cholesterol,C7H36N2O8,746.43,2.14,471.382,Lipid
Cholesterol,C9H38N1O2,135.41,10.78,883.795,Neurotransmitter
Serotonin,C6H19N1O9,194.28,N/A,614.909,Alkaloid
Cholesterol,C18H17N2O7,491.65,6.03,731.975,Organic Compound
Adrenaline,C10H16N4O4,504.98,12.22,899.394,Alcohol
Urea,C11H36N1O4,512.81,N/A,776.03,Carbohydrate
Cholesterol,C4H38N3O0,853.63,N/A,971.89,Hormone
Caffeine,C6H20N0O8,724.19,11.02,495.95,Amide
Adenosine triphosphate,C2H28N3O0,786.88,8.67,277.249,Alcohol
Adrenaline,C5H38N2O3,923.86,2.68,617.557,Alcohol
Glucose,C6H21N5O7,196.51,11.68,846.005,Alcohol
Caffeine,C11H36N5O4,227.63,10.68,161.216,Hormone
Caffeine,C11H3N2O8,676.79,N/A,961.35,Alkaloid
Ethanol,C20H33N2O2,182.92,N/A,497.57,Lipid
Glucose,C11H5N3O1,526.57,6.69,771.282,Alkaloid
Adenosine triphosphate,C8H9N2O0,289.56,5.81,298.212,Neurotransmitter
Caffeine,C2H5N4O10,662.79,9.05,708.194,Organic Compound
Cholesterol,C2H23N4O7,211.52,2.7,629.814,Nucleotide
Aspirin,C4H4N2O1,487.46,1.43,745.954,Amide
Aspirin,C4H33N4O7,325.66,10.68,127.849,Nucleotide
Adenosine triphosphate,C5H32N0O3,169.5,9.63,171.718,Nucleotide
Cholesterol,C3H17N3O9,897.65,N/A,447.241,Lipid
Ethanol,C8H4N4O1,239.25,1.83,360.723,Alkaloid
Adrenaline,C13H19N5O6,350.83,N/A,246.114,Alcohol
Glucose,C12H19N3O1,294.39,12.66,288.743,Lipid
Cholesterol,C14H10N1O5,194.4,N/A,269.573,Alcohol
Aspirin,C19H2N2O1,58.86,5.07,839.471,Organic Compound
Glucose,C18H4N2O1,109.02,5.62,646.457,Nucleotide
Glucose,C15H7N1O0,507.84,N/A,977.657,Carbohydrate
Aspirin,C10H22N4O8,776.35,2.83,578.442,Hormone
Ethanol,C18H29N3O3,472.97,6.81,861.133,Amide
Cholesterol,C6H39N1O7,138.81,N/A,559.104,Neurotransmitter
Aspirin,C4H3N0O10,193.27,N/A,47.348,Amide
Urea,C15H30N5O3,616.54,3.31,676.88,Carbohydrate
Dopamine,C7H29N3O6,599.8,10.55,508.597,Hormone
Ethanol,C19H6N0O6,584.24,4.85,623.181,Amide
Caffeine,C13H35N2O7,847.59,7.93,624.141,Amide
Glucose,C19H32N4O10,971.35,N/A,977.272,Amide
Serotonin,C20H31N5O4,848.66,4.35,780.657,Carbohydrate
Adenosine triphosphate,C9H26N4O8,763.74,8.88,142.902,Amide
Adenosine triphosphate,C12H15N3O2,248.16,5.32,646.686,Amide
Adrenaline,C17H26N5O6,348.51,5.02,776.672,Amide
Glucose,C7H16N2O6,878.61,N/A,657.263,Lipid
Adrenaline,C10H4N4O3,226.76,8.49,74.131,Carbohydrate
Cholesterol,C1H30N5O2,293.88,13.96,164.651,Lipid
Glucose,C8H10N1O5,641.37,12.13,77.487,Organic Compound
Serotonin,C17H7N0O3,939.84,1.66,731.249,Neurotransmitter
Aspirin,C13H14N3O9,986.48,13.24,776.605,Alkaloid
Ethanol,C16H21N3O9,543.27,N/A,888.075,Amide
Caffeine,C3H7N0O5,393.87,10.96,766.521,Lipid
Ethanol,C14H10N2O7,804.94,12.35,29.487,Alcohol
Cholesterol,C12H5N0O3,101.78,3.52,516.033,Neurotransmitter
Adrenaline,C14H19N1O9,991.31,10.17,702.84,Neurotransmitter
Dopamine,C18H11N0O8,64.53,2.97,87.28,Alkaloid
Adrenaline,C20H2N4O2,92.56,1.28,186.481,Nucleotide
Ethanol,C11H11N4O10,502.7,2.43,303.458,Carbohydrate
Adenosine triphosphate,C20H20N1O7,782.3,9.75,881.452,Neurotransmitter
Cholesterol,C5H12N0O6,612.73,3.94,697.501,Organic Compound
Glucose,C15H30N1O6,864.33,12.87,60.288,Carbohydrate
Glucose,C14H2N3O1,467.04,7.38,822.839,Organic Compound
Urea,C8H32N1O1,553.76,8.97,144.138,Nucleotide
Ethanol,C8H4N3O10,788.88,4.63,758.199,Alcohol
Aspirin,C1H33N4O7,146.37,5.99,624.649,Organic Compound
Adenosine triphosphate,C2H35N2O4,629.36,N/A,512.392,Nucleotide
Cholesterol,C2H30N2O9,852.24,N/A,853.303,Nucleotide
Dopamine,C10H26N0O6,955.43,3.38,200.26,Nucleotide
Glucose,C12H6N2O10,783.31,8.67,336.735,Organic Compound
Caffeine,C11H34N4O2,717.67,13.9,138.23,Carbohydrate
Aspirin,C11H28N5O3,619.63,12.98,758.852,Neurotransmitter
Dopamine,C20H30N3O9,971.95,4.73,200.844,Alcohol
Dopamine,C8H3N4O3,402.7,5.47,168.017,Hormone
Caffeine,C14H30N1O0,390.64,12.64,559.464,Hormone
Urea,C3H11N0O9,228.89,5.25,414.578,Organic Compound
Adenosine triphosphate,C1H29N4O10,644.84,N/A,73.185,Alcohol
Urea,C10H14N0O2,650.85,8.43,189.469,Nucleotide
Adrenaline,C5H40N4O4,80.54,10.29,679.942,Amide
Adenosine triphosphate,C9H27N0O6,103.71,N/A,466.453,Lipid
Cholesterol,C14H36N0O9,130.09,10.64,945.546,Nucleotide
Urea,C1H37N4O4,613.74,8.89,666.066,Carbohydrate
Glucose,C4H19N5O7,701.8,11.67,687.403,Lipid
Urea,C18H15N2O2,84.29,N/A,353.049,Carbohydrate
Adenosine triphosphate,C5H10N0O9,809.52,N/A,532.499,Amide
Serotonin,C1H40N5O5,638.77,13.32,912.466,Neurotransmitter
Ethanol,C4H30N5O3,101.09,7.42,938.854,Amide
Urea,C7H12N0O10,979.58,4.74,554.407,Alkaloid
Ethanol,C10H39N3O2,238.29,13.7,50.75,Hormone
Glucose,C14H22N5O3,453.62,N/A,17.409,Carbohydrate
Adenosine triphosphate,C7H20N4O3,909.43,6.53,347.371,Organic Compound
Aspirin,C18H40N0O8,486.05,2.85,144.331,Neurotransmitter
Cholesterol,C18H31N4O2,282.04,3.74,257.022,Amide
Glucose,C15H29N4O5,327.83,1.63,956.548,Amide
Ethanol,C15H26N2O5,107.29,11.1,474.237,Alcohol
Cholesterol,C15H15N1O0,57.53,8.02,675.197,Carbohydrate
Serotonin,C14H13N3O10,373.68,12.2,919.716,Hormone
Ethanol,C7H38N1O1,852.84,12.97,853.794,Alcohol
Serotonin,C9H3N5O4,433.44,6.91,106.797,Amide
Cholesterol,C3H30N1O1,115.92,N/A,507.709,Hormone
Dopamine,C8H27N4O9,88.05,11.83,784.303,Nucleotide
Dopamine,C15H8N4O3,723.38,9.28,667.951,Carbohydrate
Urea,C4H35N4O5,557.32,6.85,36.894,Lipid
Serotonin,C19H17N0O0,218.23,12.58,744.826,Organic Compound
Adrenaline,C15H3N5O9,440.82,4.12,19.292,Amide
Glucose,C12H17N2O9,838.09,1.03,191.077,Carbohydrate
Dopamine,C5H12N2O1,509.66,13.44,427.083,Nucleotide
Aspirin,C7H12N1O4,981.18,10.25,15.681,Organic Compound
Dopamine,C4H2N3O0,901.9,5.75,655.632,Lipid
Adrenaline,C6H32N3O5,318.03,N/A,307.289,Neurotransmitter
Dopamine,C13H2N1O8,544.38,7.34,467.916,Alkaloid
Ethanol,C5H17N4O7,889.02,3.62,737.922,Carbohydrate
Adrenaline,C3H3N5O8,762.89,3.67,423.52,Hormone
Adenosine triphosphate,C7H16N2O1,761.44,N/A,986.66,Alkaloid
Aspirin,C13H37N1O4,828.81,12.17,207.518,Hormone
Dopamine,C10H1N3O2,53.41,6.76,629.393,Nucleotide
Cholesterol,C7H18N4O9,746.55,6.29,441.166,Alcohol
Adenosine triphosphate,C5H12N2O6,446.43,4.52,586.548,Lipid
Aspirin,C17H15N1O7,363.26,N/A,878.454,Hormone
Adrenaline,C3H31N4O6,930.47,8.12,451.672,Alcohol
Caffeine,C2H2N0O7,754.95,2.38,920.477,Hormone
Glucose,C14H10N2O7,338.73,9.84,990.963,Organic Compound
Cholesterol,C2H10N4O7,258.72,11.01,119.722,Carbohydrate
Ethanol,C16H29N1O8,300.4,N/A,982.285,Nucleotide
Caffeine,C11H20N2O10,338.78,10.31,571.955,Nucleotide
Cholesterol,C12H15N5O0,374.53,N/A,520.838,Nucleotide
Aspirin,C18H4N2O6,579.85,4.6,813.816,Alkaloid
Ethanol,C11H30N2O0,88.16,7.26,176.188,Amide
Cholesterol,C17H35N5O4,806.37,2.08,188.283,Hormone
Caffeine,C4H8N4O8,387.71,6.17,948.462,Alcohol
Urea,C11H3N2O3,979.2,8.52,659.087,Alcohol
Ethanol,C3H20N1O5,84.26,6.06,498.406,Hormone
Caffeine,C5H1N3O10,120.45,13.87,754.405,Lipid
Glucose,C5H20N4O10,99.81,N/A,675.244,Lipid
Glucose,C4H2N2O6,442.3,2.05,343.158,Organic Compound
Aspirin,C4H13N5O5,190.07,11.66,940.494,Nucleotide
Adrenaline,C5H29N3O5,496.02,N/A,333.639,Carbohydrate
Adenosine triphosphate,C18H31N0O3,248.5,5.37,254.018,Alcohol
Caffeine,C14H22N3O8,387.08,8.84,154.422,Carbohydrate
Cholesterol,C1H17N0O6,204.52,5.83,51.792,Alkaloid
Ethanol,C20H8N3O0,914.94,7.58,451.291,Nucleotide
Serotonin,C1H13N2O3,632.0,4.72,81.993,Nucleotide
Serotonin,C1H12N3O8,980.86,2.05,897.373,Alkaloid
Caffeine,C14H24N1O4,570.53,2.93,581.776,Lipid
Cholesterol,C16H13N5O2,846.9,10.44,537.627,Neurotransmitter
Serotonin,C13H6N3O3,680.61,11.57,154.409,Hormone
Serotonin,C17H17N1O0,392.7,1.95,737.563,Organic Compound
Dopamine,C3H16N3O8,637.09,4.03,556.908,Alkaloid
Adrenaline,C2H38N3O1,816.86,N/A,889.658,Alkaloid
Ethanol,C18H17N3O3,158.96,2.3,500.106,Amide
Cholesterol,C15H38N2O2,159.42,8.67,256.826,Lipid
Urea,C11H28N0O8,229.51,N/A,816.1,Neurotransmitter
Adrenaline,C18H36N2O3,927.3,5.82,323.872,Lipid
Adrenaline,C2H14N2O9,178.96,1.34,971.13,Hormone
Urea,C2H40N5O7,147.7,6.7,916.873,Neurotransmitter
Cholesterol,C1H16N1O1,923.67,8.9,102.437,Amide
Serotonin,C10H32N5O10,492.19,1.8,909.263,Neurotransmitter
Cholesterol,C16H35N4O3,800.79,8.89,651.084,Nucleotide
Cholesterol,C16H31N5O1,254.17,4.14,356.761,Neurotransmitter
Glucose,C20H40N3O4,901.2,8.29,128.721,Lipid
Glucose,C15H28N2O10,479.42,8.81,604.388,Alcohol
Adrenaline,C1H6N1O7,532.84,1.19,700.976,Lipid
Aspirin,C18H19N1O10,543.0,7.15,195.819,Amide
Serotonin,C15H11N0O9,285.13,9.35,299.486,Neurotransmitter
Adenosine triphosphate,C14H3N1O1,540.49,4.42,512.535,Nucleotide
Aspirin,C6H26N3O10,426.84,3.73,309.017,Nucleotide
Adrenaline,C10H6N0O0,55.24,N/A,608.698,Neurotransmitter
Urea,C10H28N0O7,944.11,8.49,608.873,Lipid
Adenosine triphosphate,C1H1N3O4,972.02,N/A,23.573,Alkaloid
Glucose,C13H30N0O1,115.53,11.44,340.975,Alkaloid
Adenosine triphosphate,C14H20N3O6,279.31,N/A,211.698,Alcohol
Cholesterol,C15H15N4O4,405.15,1.84,574.475,Lipid
Aspirin,C18H20N0O4,480.49,12.56,92.403,Hormone
Caffeine,C1H14N1O4,630.38,6.71,783.508,Lipid
Adrenaline,C12H34N0O3,665.5,7.82,337.439,Lipid
Dopamine,C15H9N3O7,128.36,9.48,924.295,Alcohol
Caffeine,C17H38N2O1,414.68,12.68,313.471,Lipid
Dopamine,C10H36N2O10,662.43,7.29,171.282,Nucleotide
Serotonin,C5H3N5O9,842.9,2.73,66.942,Nucleotide
Serotonin,C16H30N3O6,797.14,3.42,224.188,Alcohol
Adenosine triphosphate,C10H14N3O9,941.48,8.75,108.309,Organic Compound
Urea,C5H30N0O7,664.39,N/A,546.751,Organic Compound
Adenosine triphosphate,C16H9N2O8,373.99,2.18,195.606,Nucleotide
Ethanol,C18H22N4O6,608.52,5.4,806.007,Carbohydrate
Adenosine triphosphate,C19H34N1O0,274.57,10.51,507.118,Nucleotide
Cholesterol,C18H38N4O4,866.5,8.94,510.717,Hormone
Glucose,C11H27N1O1,910.08,4.58,487.675,Carbohydrate
Serotonin,C6H5N4O0,609.3,13.11,564.04,Nucleotide
Dopamine,C10H13N3O0,375.15,10.59,496.71,Amide
Serotonin,C19H13N5O2,785.2,1.55,460.66,Neurotransmitter
Urea,C12H8N0O9,958.21,1.67,975.493,Carbohydrate
Dopamine,C5H7N2O0,689.82,7.2,912.758,Alkaloid
Cholesterol,C7H11N1O6,813.99,N/A,507.026,Alkaloid
Serotonin,C11H39N4O5,832.61,N/A,161.928,Carbohydrate
Caffeine,C9H5N4O9,681.77,6.3,17.066,Organic Compound
Cholesterol,C11H26N4O4,98.82,11.66,719.142,Organic Compound
Serotonin,C2H22N1O2,314.23,11.74,966.344,Hormone
Serotonin,C16H28N2O10,463.71,11.09,790.802,Organic Compound
Dopamine,C8H21N5O6,98.62,N/A,323.418,Neurotransmitter
Glucose,C13H10N1O1,100.1,11.92,832.54,Alkaloid
Serotonin,C8H33N0O1,174.01,N/A,336.523,Amide
Caffeine,C11H37N5O10,607.97,12.45,340.069,Organic Compound
Dopamine,C7H40N4O7,369.47,8.61,309.858,Lipid
Aspirin,C2H15N2O1,609.0,11.39,968.05,Organic Compound
Dopamine,C6H16N1O0,449.15,9.08,945.841,Nucleotide
Caffeine,C13H3N2O4,852.44,9.69,733.534,Nucleotide
Dopamine,C3H1N2O6,64.81,7.25,966.499,Nucleotide
Urea,C8H15N2O2,603.8,8.22,451.626,Amide
Glucose,C14H30N5O9,562.21,3.94,173.855,Alcohol
Urea,C8H15N3O3,237.24,N/A,745.86,Carbohydrate
Glucose,C3H9N0O3,447.92,N/A,411.36,Neurotransmitter
Urea,C2H7N5O4,940.2,10.61,479.798,Neurotransmitter
Dopamine,C2H30N0O4,641.39,4.24,711.03,Lipid
Glucose,C17H21N3O1,331.45,12.43,464.256,Lipid
Glucose,C15H39N2O0,851.25,N/A,558.008,Alcohol
Ethanol,C19H27N0O7,83.91,N/A,111.255,Neurotransmitter
Cholesterol,C8H4N3O5,329.23,2.4,483.256,Hormone
Serotonin,C4H26N4O3,899.33,3.48,648.52,Carbohydrate
Adrenaline,C17H22N0O8,519.59,8.3,212.106,Nucleotide
Glucose,C18H27N3O8,799.46,7.6,407.722,Organic Compound
Urea,C14H19N4O1,982.67,11.13,471.111,Carbohydrate
Ethanol,C15H23N5O7,127.49,4.53,549.836,Carbohydrate
