compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N5O7,252.51,12.97,473.587,Amide
Ethanol,C14H8N5O7,732.04,12.95,343.736,Hormone
Cholesterol,C4H23N1O2,515.78,N/A,463.542,Alkaloid
Serotonin,C8H9N4O9,727.91,N/A,695.972,Hormone
Urea,C11H39N3O4,88.49,N/A,218.479,Neurotransmitter
Glucose,C20H6N2O3,83.74,N/A,564.603,Neurotransmitter
Cholesterol,C15H12N2O7,364.69,11.71,368.685,Neurotransmitter
Serotonin,C6H4N0O2,685.31,11.93,593.735,Lipid
Aspirin,C5H18N1O6,164.5,1.85,858.047,Nucleotide
Cholesterol,C19H15N5O2,997.39,10.04,333.812,Organic Compound
Caffeine,C14H19N4O1,251.85,2.85,146.348,Alcohol
Dopamine,C4H3N3O4,880.14,8.51,399.136,Alkaloid
Adrenaline,C10H32N0O9,550.44,3.92,823.062,Neurotransmitter
Caffeine,C3H9N0O0,215.79,N/A,422.332,Lipid
Glucose,C15H24N2O7,445.59,2.37,48.921,Hormone
Caffeine,C1H28N1O7,395.89,6.57,303.709,Lipid
Adenosine triphosphate,C7H22N4O1,692.2,N/A,786.923,Nucleotide
Glucose,C13H40N3O3,669.8,5.8,975.726,Neurotransmitter
Dopamine,C13H23N2O1,644.5,12.4,312.487,Alkaloid
Glucose,C20H40N3O2,866.12,N/A,521.864,Alcohol
Caffeine,C8H34N3O10,454.1,7.99,434.115,Lipid
Cholesterol,C19H23N4O4,410.07,N/A,469.431,Alcohol
Cholesterol,C17H2N2O0,100.77,N/A,767.47,Alkaloid
Ethanol,C20H3N5O1,778.41,3.2,588.409,Nucleotide
Caffeine,C2H39N1O5,868.76,3.48,888.463,Hormone
Aspirin,C13H28N2O6,299.84,N/A,735.883,Alcohol
Ethanol,C20H19N1O5,56.68,6.48,5.197,Amide
Serotonin,C2H29N2O7,78.73,13.12,122.853,Alcohol
Glucose,C8H20N5O4,817.03,3.17,526.517,Lipid
Caffeine,C3H31N4O1,689.34,N/A,180.292,Carbohydrate
Adrenaline,C10H20N4O7,560.49,12.52,57.519,Lipid
Cholesterol,C12H40N5O8,115.58,10.37,208.527,Organic Compound
Urea,C4H6N5O9,615.27,11.78,96.916,Lipid
Glucose,C10H21N1O7,344.76,11.18,958.257,Hormone
Glucose,C13H34N1O4,692.27,10.99,154.699,Carbohydrate
Aspirin,C2H19N3O5,455.12,2.73,445.546,Organic Compound
Urea,C8H16N3O3,532.39,10.18,321.329,Nucleotide
Cholesterol,C13H16N5O7,179.36,8.49,144.23,Hormone
Aspirin,C19H10N1O3,739.13,7.08,722.767,Alcohol
Urea,C17H23N0O2,630.23,N/A,85.172,Neurotransmitter
Caffeine,C3H24N3O1,397.47,N/A,76.898,Hormone
Adrenaline,C15H16N5O6,745.5,2.02,154.801,Nucleotide
Serotonin,C5H21N2O5,849.17,1.23,266.953,Nucleotide
Ethanol,C19H17N0O0,846.03,2.36,100.211,Organic Compound
Urea,C17H4N1O1,765.93,N/A,785.737,Amide
Dopamine,C18H23N1O9,310.81,N/A,311.232,Lipid
Aspirin,C10H12N1O6,649.85,8.02,570.425,Hormone
Urea,C4H13N1O0,712.81,9.69,584.206,Lipid
Cholesterol,C6H1N4O9,453.89,11.12,593.022,Hormone
Dopamine,C7H24N1O3,466.04,4.9,126.589,Organic Compound
Caffeine,C8H3N4O0,749.67,7.48,65.975,Carbohydrate
Caffeine,C12H7N2O6,856.87,6.1,248.234,Hormone
Adenosine triphosphate,C18H2N1O9,709.34,2.24,982.431,Neurotransmitter
Dopamine,C2H12N3O2,553.67,5.87,708.529,Carbohydrate
Ethanol,C2H24N0O7,729.43,2.63,505.825,Carbohydrate
Adrenaline,C1H25N5O6,417.0,8.2,809.422,Hormone
Adrenaline,C6H28N5O7,817.73,8.92,129.661,Alcohol
Adrenaline,C3H27N0O9,937.31,7.4,594.83,Organic Compound
Ethanol,C6H38N1O9,302.0,11.96,40.35,Hormone
Aspirin,C7H11N3O8,778.65,8.98,722.686,Alcohol
Urea,C14H40N5O1,739.91,N/A,518.845,Organic Compound
Ethanol,C18H29N4O1,241.85,7.97,324.103,Alcohol
Ethanol,C4H11N0O0,564.46,11.38,886.36,Amide
Ethanol,C6H26N3O1,868.7,11.46,304.079,Lipid
Aspirin,C1H29N4O9,528.0,12.08,630.831,Amide
Cholesterol,C13H2N3O7,78.26,4.61,210.136,Neurotransmitter
Adrenaline,C19H40N2O1,161.45,7.03,72.912,Neurotransmitter
Adenosine triphosphate,C9H1N5O2,541.06,7.5,116.417,Carbohydrate
Urea,C6H21N1O3,961.07,9.98,137.701,Neurotransmitter
Caffeine,C10H35N3O1,105.47,2.4,460.565,Nucleotide
Urea,C14H37N3O9,570.76,9.02,619.571,Organic Compound
Dopamine,C17H11N0O4,388.49,N/A,52.321,Alcohol
Serotonin,C13H22N5O8,552.72,12.9,304.278,Organic Compound
Serotonin,C17H11N0O7,816.67,8.03,849.966,Neurotransmitter
Cholesterol,C9H38N3O7,244.51,5.49,886.5,Nucleotide
Adrenaline,C8H17N1O2,922.24,N/A,440.428,Lipid
Cholesterol,C16H5N0O5,179.92,5.87,737.539,Neurotransmitter
Ethanol,C19H19N4O3,659.46,11.75,260.288,Carbohydrate
Cholesterol,C4H17N4O5,306.83,3.73,594.543,Alcohol
Dopamine,C9H6N3O0,815.68,1.02,351.049,Carbohydrate
Urea,C15H23N4O1,369.18,4.65,374.1,Lipid
Serotonin,C15H28N3O6,699.89,N/A,208.077,Hormone
Dopamine,C10H32N0O5,416.53,12.79,921.49,Lipid
Dopamine,C18H30N2O1,901.34,6.52,306.15,Neurotransmitter
Glucose,C20H35N4O7,53.43,10.34,855.139,Amide
Glucose,C20H15N2O3,402.78,1.42,376.472,Organic Compound
Aspirin,C11H12N5O4,573.34,N/A,720.373,Neurotransmitter
Aspirin,C4H26N0O6,575.48,12.98,888.715,Organic Compound
Glucose,C10H16N2O5,255.13,13.94,539.777,Organic Compound
Adenosine triphosphate,C6H36N2O8,867.06,11.54,15.105,Amide
Urea,C6H35N0O5,644.5,N/A,895.633,Alcohol
Ethanol,C16H32N4O7,411.33,10.22,64.358,Amide
Caffeine,C11H5N2O0,277.45,9.87,675.556,Carbohydrate
Caffeine,C14H23N3O0,605.87,6.56,1.673,Lipid
Aspirin,C19H6N5O1,808.98,1.14,521.323,Hormone
Ethanol,C12H40N0O6,871.49,5.82,358.059,Alcohol
Urea,C12H6N0O1,889.26,11.33,576.058,Carbohydrate
Cholesterol,C13H40N4O5,118.26,N/A,869.584,Nucleotide
Dopamine,C7H3N5O10,581.94,13.63,789.504,Alcohol
Cholesterol,C5H12N1O4,90.32,6.0,469.029,Organic Compound
Ethanol,C17H1N2O2,779.16,11.92,134.503,Alkaloid
Glucose,C16H1N5O8,515.72,12.72,595.78,Hormone
Ethanol,C8H36N0O1,281.02,5.32,53.286,Hormone
Dopamine,C18H7N5O9,609.44,9.92,28.711,Lipid
Serotonin,C19H32N0O7,476.99,7.86,1.551,Neurotransmitter
Serotonin,C2H36N5O8,826.23,6.4,824.741,Alkaloid
Ethanol,C15H9N1O4,806.84,8.1,463.171,Carbohydrate
Adenosine triphosphate,C4H9N5O3,793.08,10.52,928.121,Alkaloid
Adrenaline,C11H8N2O7,598.11,11.2,468.192,Organic Compound
Adrenaline,C6H24N1O10,589.81,4.9,848.808,Organic Compound
Glucose,C3H34N3O5,329.61,10.04,309.428,Nucleotide
Glucose,C13H1N4O2,648.03,N/A,307.939,Alcohol
Ethanol,C10H11N5O4,708.13,N/A,788.927,Carbohydrate
Ethanol,C17H18N5O7,920.97,5.15,470.856,Carbohydrate
Adrenaline,C6H16N0O7,669.57,1.84,108.714,Alkaloid
Dopamine,C8H5N5O10,900.07,11.32,946.179,Neurotransmitter
Caffeine,C14H13N4O10,491.6,N/A,584.936,Nucleotide
Glucose,C1H18N1O10,345.9,5.43,782.672,Organic Compound
Ethanol,C4H4N5O8,716.47,3.58,212.736,Lipid
Glucose,C12H10N4O7,671.16,13.13,526.053,Nucleotide
Serotonin,C9H27N5O3,840.69,2.61,733.316,Alcohol
Serotonin,C9H39N5O1,467.13,N/A,4.291,Hormone
Serotonin,C17H8N1O8,313.58,3.2,753.574,Alkaloid
Serotonin,C13H11N4O1,356.5,1.79,372.079,Amide
Adrenaline,C20H6N4O1,994.21,11.54,116.823,Neurotransmitter
Dopamine,C6H5N4O7,360.77,11.38,532.944,Nucleotide
Caffeine,C17H30N2O2,795.82,4.41,594.833,Alkaloid
Urea,C14H1N0O1,442.96,5.11,743.441,Neurotransmitter
Urea,C19H23N1O8,651.94,5.97,715.412,Organic Compound
Urea,C10H34N5O0,210.57,N/A,349.11,Lipid
Adenosine triphosphate,C13H1N5O6,842.74,13.26,849.772,Neurotransmitter
Aspirin,C18H4N2O4,803.14,1.09,770.618,Carbohydrate
Glucose,C16H21N2O6,84.44,5.22,158.105,Organic Compound
Aspirin,C8H18N4O0,826.48,N/A,484.717,Nucleotide
Glucose,C9H14N5O2,373.12,N/A,411.382,Lipid
Aspirin,C13H18N0O7,462.82,7.26,778.45,Neurotransmitter
Cholesterol,C9H11N0O9,720.49,8.42,100.854,Amide
Glucose,C18H12N0O0,613.94,9.81,700.341,Carbohydrate
Caffeine,C5H1N1O1,873.95,N/A,220.719,Organic Compound
Adenosine triphosphate,C18H19N0O7,630.19,3.7,411.605,Neurotransmitter
Ethanol,C16H21N5O10,357.71,9.77,380.422,Amide
Adrenaline,C14H11N3O10,678.42,12.36,476.08,Carbohydrate
Cholesterol,C17H40N0O4,478.1,2.5,700.776,Nucleotide
Serotonin,C14H3N0O6,793.19,2.55,750.1,Neurotransmitter
Ethanol,C20H33N1O9,242.28,3.6,746.708,Carbohydrate
Dopamine,C2H29N5O3,186.93,6.99,727.156,Carbohydrate
Cholesterol,C9H22N2O8,225.7,3.99,726.906,Amide
Dopamine,C8H37N1O2,463.58,9.34,9.241,Nucleotide
Cholesterol,C15H22N4O1,785.44,8.55,171.096,Amide
Ethanol,C9H36N3O10,341.1,6.08,655.33,Alkaloid
Adenosine triphosphate,C7H13N0O10,353.44,3.14,721.042,Organic Compound
Adrenaline,C3H31N2O8,462.43,7.27,564.719,Organic Compound
Ethanol,C13H20N5O6,708.06,N/A,49.792,Neurotransmitter
Glucose,C8H30N0O7,429.04,N/A,103.092,Carbohydrate
Urea,C9H8N1O1,772.54,7.64,219.511,Nucleotide
Adenosine triphosphate,C12H30N0O1,861.14,6.59,934.166,Neurotransmitter
Serotonin,C6H26N4O3,313.86,N/A,627.356,Hormone
Adrenaline,C2H5N4O8,741.05,6.83,789.569,Neurotransmitter
Adrenaline,C14H36N5O0,390.92,9.7,627.604,Alkaloid
Adrenaline,C8H13N0O10,793.83,7.37,107.487,Neurotransmitter
Cholesterol,C12H8N4O10,703.93,3.92,59.218,Carbohydrate
Aspirin,C11H3N0O2,356.33,2.61,304.55,Alcohol
Serotonin,C3H27N2O10,709.51,N/A,802.38,Carbohydrate
Glucose,C20H33N4O6,134.95,11.79,648.458,Hormone
Ethanol,C16H29N1O8,580.01,3.8,549.052,Alkaloid
Adrenaline,C5H25N4O10,211.92,12.81,849.194,Hormone
Glucose,C3H24N4O7,556.63,4.79,157.173,Carbohydrate
Glucose,C3H27N5O7,914.97,N/A,46.263,Organic Compound
Cholesterol,C17H13N1O9,599.18,7.35,803.769,Carbohydrate
Glucose,C10H24N3O2,950.52,N/A,789.262,Alcohol
Serotonin,C7H34N0O3,546.22,5.78,53.166,Hormone
Adenosine triphosphate,C20H12N3O3,639.66,2.73,264.734,Alkaloid
Glucose,C18H34N5O2,323.84,N/A,504.362,Organic Compound
Adenosine triphosphate,C15H33N1O3,301.19,8.65,111.954,Alkaloid
Cholesterol,C10H16N0O8,395.16,13.61,96.984,Nucleotide
Caffeine,C3H13N5O8,542.76,2.95,926.731,Carbohydrate
Glucose,C3H17N0O3,365.58,N/A,95.467,Amide
Serotonin,C12H37N5O10,746.32,7.44,284.329,Carbohydrate
Dopamine,C19H2N0O0,839.68,N/A,347.065,Hormone
Cholesterol,C13H9N1O10,333.29,6.52,171.227,Alkaloid
Adenosine triphosphate,C9H13N1O3,105.24,N/A,220.102,Neurotransmitter
Cholesterol,C16H1N0O6,795.47,4.91,953.677,Alcohol
Caffeine,C12H2N1O6,110.36,5.7,115.977,Neurotransmitter
Serotonin,C16H19N1O6,811.54,10.81,784.467,Carbohydrate
Aspirin,C3H24N3O3,726.88,9.68,188.672,Lipid
Caffeine,C20H17N4O4,480.55,13.25,312.839,Alcohol
Aspirin,C11H20N4O1,891.11,N/A,734.135,Nucleotide
Ethanol,C10H10N0O7,817.19,11.47,727.694,Lipid
Urea,C4H35N1O4,877.98,N/A,84.729,Nucleotide
Cholesterol,C10H2N0O0,137.01,1.34,303.011,Carbohydrate
Dopamine,C16H6N0O0,171.81,11.45,768.855,Hormone
Urea,C5H1N4O4,955.81,N/A,472.006,Lipid
Caffeine,C14H18N3O8,696.31,N/A,449.589,Nucleotide
Serotonin,C16H37N1O8,724.52,5.48,1.901,Lipid
Caffeine,C10H13N5O2,379.67,6.13,685.633,Hormone
Adenosine triphosphate,C8H40N0O7,741.69,5.28,186.913,Organic Compound
Adenosine triphosphate,C20H23N1O9,337.57,1.65,688.667,Carbohydrate
Glucose,C3H3N0O8,204.5,N/A,763.627,Alcohol
Ethanol,C9H33N1O8,650.12,N/A,884.906,Neurotransmitter
Aspirin,C19H8N1O2,425.5,3.06,268.267,Neurotransmitter
Dopamine,C11H30N2O9,989.48,1.18,310.099,Neurotransmitter
Glucose,C15H39N2O1,857.47,9.33,453.213,Lipid
Dopamine,C8H27N5O9,889.96,N/A,586.98,Carbohydrate
Urea,C12H5N2O2,131.4,N/A,758.04,Hormone
Glucose,C20H5N2O4,359.45,2.29,535.577,Lipid
Glucose,C6H36N3O10,229.42,10.21,210.99,Nucleotide
Glucose,C15H2N5O0,320.99,N/A,350.698,Carbohydrate
Aspirin,C16H30N5O7,930.57,8.35,648.068,Lipid
Dopamine,C18H40N3O7,234.57,N/A,894.258,Carbohydrate
Adenosine triphosphate,C15H5N5O6,218.81,8.48,506.257,Hormone
Glucose,C15H17N5O9,98.45,13.28,940.352,Neurotransmitter
Urea,C8H11N0O10,416.28,3.89,819.497,Alkaloid
Caffeine,C14H24N1O6,623.61,3.01,636.068,Amide
Dopamine,C19H31N4O6,195.99,5.87,6.741,Nucleotide
Ethanol,C17H10N0O2,418.25,7.05,475.515,Carbohydrate
Cholesterol,C17H35N2O2,255.23,2.14,649.886,Neurotransmitter
Serotonin,C4H26N5O0,425.03,9.18,835.409,Nucleotide
Urea,C19H40N2O0,549.9,8.28,819.252,Lipid
Dopamine,C19H39N4O2,523.54,N/A,957.646,Nucleotide
Ethanol,C17H2N1O8,328.61,12.4,534.647,Alkaloid
Ethanol,C1H23N2O8,515.69,4.12,282.258,Neurotransmitter
Adrenaline,C1H35N5O2,792.2,9.58,716.398,Nucleotide
Caffeine,C13H35N0O8,84.7,10.9,631.57,Nucleotide
Ethanol,C4H9N5O1,209.58,N/A,146.177,Hormone
Cholesterol,C7H21N2O9,288.77,6.49,614.533,Amide
Adenosine triphosphate,C5H1N2O6,529.18,12.32,606.372,Lipid
Adrenaline,C5H7N1O6,658.78,N/A,295.331,Organic Compound
Cholesterol,C19H28N2O2,786.1,3.29,324.881,Organic Compound
Urea,C3H3N5O3,983.32,2.74,213.257,Nucleotide
Dopamine,C20H26N4O2,798.19,1.26,502.208,Alcohol
Caffeine,C12H11N3O1,746.88,3.64,792.998,Hormone
Dopamine,C10H18N0O0,867.88,6.66,160.036,Carbohydrate
