compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H34N2O4,287.61,N/A,264.744,Alkaloid
Urea,C16H16N3O7,662.26,2.95,40.273,Nucleotide
Aspirin,C20H24N0O6,916.97,4.11,320.292,Amide
Urea,C15H24N4O8,711.47,5.73,24.1,Amide
Dopamine,C19H3N5O4,166.28,1.3,787.19,Organic Compound
Cholesterol,C14H37N0O3,402.81,N/A,22.204,Alcohol
Aspirin,C2H19N3O9,864.26,11.57,747.713,Lipid
Adenosine triphosphate,C10H30N5O9,170.05,13.12,531.385,Neurotransmitter
Caffeine,C6H32N4O0,209.29,12.93,335.442,Alkaloid
Cholesterol,C10H32N2O9,52.02,7.79,384.534,Amide
Serotonin,C6H7N0O9,934.54,3.53,646.136,Amide
Ethanol,C3H38N4O1,724.54,8.21,490.035,Amide
Aspirin,C10H19N4O3,734.49,N/A,281.348,Lipid
Aspirin,C5H23N4O1,338.13,10.01,456.658,Hormone
Dopamine,C18H16N2O10,191.47,N/A,690.101,Alcohol
Aspirin,C7H3N3O1,369.39,N/A,827.93,Organic Compound
Dopamine,C4H4N5O10,321.25,12.74,369.823,Neurotransmitter
Adenosine triphosphate,C8H10N5O3,613.87,11.79,441.727,Amide
Dopamine,C2H20N1O3,657.3,4.18,602.42,Alcohol
Aspirin,C13H4N3O0,374.32,12.24,364.127,Neurotransmitter
Adrenaline,C2H5N3O2,546.94,11.88,400.556,Nucleotide
Serotonin,C19H36N5O0,842.55,13.81,208.409,Neurotransmitter
Aspirin,C10H25N3O0,984.57,N/A,298.853,Neurotransmitter
Adrenaline,C4H16N2O0,782.21,7.21,529.49,Organic Compound
Urea,C9H30N3O7,66.45,3.74,484.272,Organic Compound
Dopamine,C6H2N0O7,811.59,9.44,554.544,Hormone
Glucose,C19H36N0O9,174.18,12.64,292.431,Alkaloid
Adenosine triphosphate,C1H15N5O2,658.74,N/A,171.298,Alkaloid
Dopamine,C5H6N1O4,965.5,3.63,989.683,Hormone
Adrenaline,C20H30N3O1,71.67,4.98,96.808,Organic Compound
Adenosine triphosphate,C5H22N4O3,739.35,3.39,787.479,Nucleotide
Ethanol,C13H26N2O1,409.87,3.33,637.712,Alcohol
Aspirin,C13H19N4O1,101.11,1.99,233.488,Lipid
Adrenaline,C9H14N1O5,707.71,3.6,359.034,Alkaloid
Urea,C3H17N0O2,774.31,4.51,987.81,Neurotransmitter
Dopamine,C6H20N2O0,146.48,11.31,191.458,Carbohydrate
Ethanol,C6H23N3O0,631.05,11.72,925.529,Hormone
Glucose,C15H6N1O9,869.51,9.16,567.249,Nucleotide
Adenosine triphosphate,C10H5N0O8,854.35,N/A,311.825,Neurotransmitter
Aspirin,C8H1N2O3,198.91,5.1,491.683,Hormone
Glucose,C7H14N0O3,175.12,N/A,920.925,Alcohol
Serotonin,C3H2N1O4,804.31,12.45,341.923,Lipid
Adrenaline,C20H24N3O6,779.23,8.46,706.803,Alcohol
Serotonin,C6H26N4O2,79.41,13.69,919.909,Neurotransmitter
Serotonin,C4H23N0O5,524.29,7.16,790.568,Neurotransmitter
Cholesterol,C13H34N1O10,134.32,3.92,322.597,Alkaloid
Cholesterol,C7H29N5O4,540.16,1.38,468.43,Hormone
Cholesterol,C15H17N4O6,936.47,2.67,692.946,Organic Compound
Urea,C1H15N4O2,626.1,6.51,164.045,Nucleotide
Dopamine,C5H18N1O0,446.35,N/A,243.976,Hormone
Adenosine triphosphate,C7H10N4O2,135.04,1.74,888.801,Carbohydrate
Urea,C6H29N0O2,416.01,11.19,268.222,Organic Compound
Serotonin,C17H21N1O1,86.3,12.52,313.934,Lipid
Urea,C3H17N4O10,178.81,N/A,837.562,Nucleotide
Adenosine triphosphate,C9H6N5O2,754.99,9.51,964.237,Lipid
Caffeine,C1H24N2O0,530.78,4.35,311.577,Carbohydrate
Urea,C7H1N2O5,571.48,13.04,254.141,Organic Compound
Adrenaline,C8H6N2O3,882.75,6.56,891.7,Alkaloid
Adenosine triphosphate,C2H14N0O4,527.2,1.02,304.179,Organic Compound
Adrenaline,C9H15N4O7,576.85,10.32,147.555,Carbohydrate
Urea,C14H28N4O8,858.19,N/A,293.054,Nucleotide
Adenosine triphosphate,C16H16N3O5,162.24,10.85,614.031,Neurotransmitter
Aspirin,C3H35N5O8,934.47,N/A,824.917,Hormone
Glucose,C19H32N2O7,560.23,2.39,263.894,Lipid
Adenosine triphosphate,C12H11N3O5,524.97,6.38,34.534,Lipid
Urea,C14H16N2O4,967.13,4.38,247.602,Nucleotide
Urea,C20H40N3O2,712.42,9.4,817.502,Carbohydrate
Aspirin,C9H4N5O6,740.08,N/A,565.478,Hormone
Adenosine triphosphate,C2H14N1O5,418.45,N/A,124.763,Nucleotide
Aspirin,C14H25N1O10,821.87,9.85,448.917,Neurotransmitter
Glucose,C19H16N2O2,860.7,N/A,818.487,Amide
Adenosine triphosphate,C13H17N0O10,419.42,13.36,470.837,Carbohydrate
Adenosine triphosphate,C11H33N4O4,606.92,9.48,840.87,Alkaloid
Cholesterol,C15H38N5O7,386.24,4.19,575.839,Neurotransmitter
Glucose,C8H23N3O5,414.98,N/A,39.611,Amide
Serotonin,C15H21N2O1,613.2,6.39,369.55,Alkaloid
Glucose,C3H11N5O0,860.4,5.65,816.367,Amide
Caffeine,C14H38N2O7,791.52,5.49,660.209,Hormone
Urea,C15H34N0O8,230.38,N/A,316.636,Carbohydrate
Adenosine triphosphate,C2H16N0O10,339.67,1.75,608.154,Lipid
Urea,C2H30N2O4,96.24,N/A,725.944,Alcohol
Glucose,C3H25N5O7,746.06,8.67,175.781,Hormone
Adrenaline,C20H32N2O1,697.14,N/A,44.914,Lipid
Serotonin,C2H4N0O3,275.37,13.89,332.322,Neurotransmitter
Cholesterol,C10H24N0O10,76.69,4.75,348.89,Organic Compound
Ethanol,C20H20N1O10,661.94,N/A,454.045,Lipid
Cholesterol,C3H14N4O1,647.96,7.14,70.538,Amide
Dopamine,C2H30N4O6,445.08,11.19,370.907,Lipid
Urea,C4H26N0O9,197.12,5.94,436.988,Nucleotide
Caffeine,C12H8N5O1,893.23,8.2,353.654,Nucleotide
Adenosine triphosphate,C15H10N0O7,85.64,2.5,183.575,Alcohol
Adenosine triphosphate,C12H31N0O5,405.81,N/A,336.651,Hormone
Adrenaline,C1H19N2O7,579.29,9.46,757.176,Carbohydrate
Cholesterol,C8H23N1O3,598.54,2.46,973.071,Carbohydrate
Dopamine,C14H16N4O1,285.94,13.17,299.982,Carbohydrate
Glucose,C18H17N1O10,730.71,N/A,55.854,Lipid
Caffeine,C10H11N1O10,215.89,4.22,945.706,Hormone
Serotonin,C2H19N2O5,777.9,11.22,675.352,Neurotransmitter
Ethanol,C10H18N1O8,375.41,10.12,95.35,Neurotransmitter
Aspirin,C5H12N4O5,432.64,1.35,14.932,Alkaloid
Adrenaline,C5H25N3O8,365.99,12.79,945.718,Carbohydrate
Ethanol,C10H40N0O8,793.57,9.74,248.39,Hormone
Adenosine triphosphate,C9H33N3O2,804.1,1.07,66.143,Nucleotide
Serotonin,C15H22N3O7,762.82,N/A,320.665,Lipid
Adrenaline,C13H16N0O6,731.92,3.78,592.034,Hormone
Adrenaline,C10H38N2O7,403.69,N/A,40.064,Organic Compound
Aspirin,C15H23N2O10,69.15,1.04,289.419,Organic Compound
Aspirin,C19H12N1O2,74.98,11.62,563.059,Neurotransmitter
Caffeine,C7H19N2O6,784.75,1.52,847.448,Alkaloid
Urea,C19H37N1O9,277.88,N/A,256.432,Amide
Ethanol,C16H35N2O8,954.8,5.55,818.19,Alcohol
Ethanol,C9H28N5O9,585.66,11.3,505.007,Organic Compound
Serotonin,C16H16N0O3,643.08,N/A,514.296,Neurotransmitter
Serotonin,C2H13N2O8,456.8,13.94,671.045,Nucleotide
Cholesterol,C17H26N5O6,678.02,5.32,26.066,Hormone
Aspirin,C8H35N5O9,576.39,10.24,580.472,Alcohol
Glucose,C11H15N4O10,92.25,N/A,356.26,Organic Compound
Serotonin,C9H7N0O7,254.06,N/A,698.396,Alkaloid
Glucose,C8H36N0O0,602.72,9.63,567.812,Organic Compound
Glucose,C13H6N5O7,828.59,N/A,818.448,Alkaloid
Ethanol,C6H39N0O5,465.85,4.91,217.964,Alkaloid
Aspirin,C13H2N0O1,533.8,1.32,290.881,Nucleotide
Serotonin,C6H20N2O0,850.71,10.69,607.482,Hormone
Adrenaline,C8H33N3O9,693.24,13.41,556.594,Hormone
Adenosine triphosphate,C3H1N2O5,683.62,N/A,331.173,Alcohol
Serotonin,C19H12N1O1,642.72,2.39,119.606,Hormone
Adenosine triphosphate,C6H8N3O0,356.81,13.04,312.105,Hormone
Serotonin,C12H3N4O5,483.05,8.56,587.542,Alkaloid
Urea,C20H21N1O7,148.69,11.89,500.402,Alkaloid
Serotonin,C16H23N5O5,128.32,1.06,297.097,Alcohol
Serotonin,C5H36N4O7,491.44,1.71,786.6,Hormone
Aspirin,C12H15N0O2,187.4,N/A,216.75,Carbohydrate
Ethanol,C17H23N3O0,533.35,11.7,228.092,Hormone
Serotonin,C2H18N5O10,569.14,11.99,186.751,Alcohol
Glucose,C1H19N3O0,292.59,N/A,741.609,Hormone
Urea,C3H26N2O7,240.2,6.86,673.752,Alcohol
Serotonin,C2H39N1O7,706.37,4.67,273.498,Amide
Adrenaline,C16H16N0O6,312.21,N/A,105.74,Alcohol
Urea,C7H24N0O8,958.77,7.24,556.81,Carbohydrate
Aspirin,C14H17N3O0,472.15,7.72,3.926,Neurotransmitter
Glucose,C1H29N4O7,398.76,1.49,304.149,Amide
Glucose,C14H11N0O6,369.54,5.82,545.506,Lipid
Cholesterol,C10H30N4O9,464.08,7.29,522.987,Carbohydrate
Adrenaline,C18H7N2O4,360.73,13.13,974.587,Organic Compound
Caffeine,C14H33N5O9,63.24,5.6,519.949,Alcohol
Serotonin,C7H27N4O3,869.85,N/A,535.474,Carbohydrate
Dopamine,C16H36N4O7,63.33,8.63,545.721,Nucleotide
Urea,C9H13N0O2,944.01,N/A,29.891,Organic Compound
Adenosine triphosphate,C13H18N3O4,267.67,N/A,5.19,Organic Compound
Adenosine triphosphate,C12H12N1O3,142.73,3.3,737.835,Carbohydrate
Adenosine triphosphate,C18H20N2O0,100.97,11.54,519.52,Alkaloid
Cholesterol,C19H19N3O7,651.49,1.17,248.431,Nucleotide
Serotonin,C18H23N5O2,305.51,11.09,446.548,Organic Compound
Adenosine triphosphate,C9H31N0O5,585.35,2.75,902.615,Carbohydrate
Adrenaline,C12H40N1O10,138.73,5.86,698.631,Amide
Adrenaline,C13H9N5O9,999.81,6.62,459.487,Lipid
Cholesterol,C6H31N2O6,470.93,5.99,381.661,Neurotransmitter
Urea,C15H8N0O10,86.67,12.1,67.854,Alkaloid
Ethanol,C9H3N0O7,870.19,9.62,874.467,Amide
Glucose,C10H12N3O2,92.62,10.61,371.245,Alcohol
Adenosine triphosphate,C1H14N1O7,857.25,5.18,328.106,Alkaloid
Urea,C14H27N4O9,883.3,9.93,569.497,Carbohydrate
Cholesterol,C10H37N2O1,261.16,9.51,228.384,Nucleotide
Dopamine,C12H30N2O8,561.69,5.41,94.273,Alcohol
Adenosine triphosphate,C15H23N0O5,589.43,11.82,717.159,Amide
Aspirin,C7H39N5O6,902.94,11.69,9.17,Hormone
Adenosine triphosphate,C6H27N0O0,486.69,6.89,674.405,Alcohol
Adrenaline,C2H6N5O9,950.95,3.43,733.761,Amide
Caffeine,C14H37N1O7,918.15,3.87,330.366,Nucleotide
Caffeine,C3H20N2O2,452.9,N/A,979.2,Alcohol
Aspirin,C20H9N3O2,221.59,12.2,532.478,Alcohol
Adenosine triphosphate,C7H1N1O10,889.06,13.47,462.11,Amide
Serotonin,C18H37N5O6,700.37,6.06,882.713,Alcohol
Caffeine,C13H28N3O9,360.95,1.84,303.264,Carbohydrate
Aspirin,C15H11N5O6,488.1,1.53,793.369,Amide
Dopamine,C15H8N0O5,50.3,N/A,280.589,Carbohydrate
Serotonin,C11H39N3O7,741.73,9.04,800.313,Amide
Adrenaline,C11H31N2O8,563.51,6.23,585.887,Alcohol
Urea,C17H30N1O4,805.43,4.15,527.857,Alcohol
Aspirin,C15H23N0O7,582.85,12.09,633.579,Carbohydrate
Dopamine,C16H23N0O7,775.11,4.92,820.242,Amide
Urea,C2H7N4O7,922.24,2.77,429.923,Organic Compound
Serotonin,C7H1N0O4,303.01,13.04,130.438,Organic Compound
Dopamine,C19H30N2O6,554.76,13.81,392.334,Organic Compound
Serotonin,C5H33N3O1,782.33,13.97,341.41,Carbohydrate
Ethanol,C7H6N0O6,971.81,13.64,737.784,Hormone
Adenosine triphosphate,C16H23N3O4,661.85,5.66,249.914,Alcohol
Glucose,C5H22N2O5,222.6,6.33,982.713,Organic Compound
Serotonin,C11H29N5O3,851.29,N/A,468.048,Nucleotide
Urea,C14H17N1O9,447.18,N/A,192.082,Organic Compound
Dopamine,C1H30N1O9,838.81,12.22,543.601,Carbohydrate
Caffeine,C15H6N2O2,701.34,5.52,465.101,Organic Compound
Adrenaline,C6H27N3O5,171.42,12.48,74.364,Hormone
Urea,C6H18N0O6,777.53,1.68,211.658,Carbohydrate
Caffeine,C1H37N1O0,940.48,11.93,366.488,Carbohydrate
Urea,C19H4N0O9,92.8,12.76,666.794,Carbohydrate
Caffeine,C2H36N4O7,299.17,4.28,548.597,Carbohydrate
Serotonin,C19H31N1O2,307.75,N/A,451.289,Amide
Serotonin,C20H28N3O9,999.02,12.68,256.011,Neurotransmitter
Dopamine,C18H31N3O1,854.12,7.1,744.497,Neurotransmitter
Dopamine,C17H39N5O1,686.77,8.39,651.707,Neurotransmitter
Caffeine,C20H14N4O5,980.07,N/A,710.869,Amide
Aspirin,C4H3N1O3,742.24,2.35,336.683,Carbohydrate
Aspirin,C16H11N4O1,930.35,6.63,450.877,Carbohydrate
Serotonin,C14H15N3O3,336.96,1.53,499.576,Amide
Adrenaline,C19H8N0O8,873.39,N/A,813.834,Organic Compound
Urea,C18H14N5O8,539.11,N/A,193.054,Alkaloid
Adrenaline,C17H36N1O5,190.45,11.54,166.909,Amide
Dopamine,C4H2N0O0,572.27,2.97,841.417,Alcohol
Dopamine,C16H27N1O9,502.63,12.29,196.591,Alcohol
Aspirin,C11H37N1O7,89.54,7.93,501.772,Organic Compound
Aspirin,C1H5N4O9,430.03,11.88,904.171,Carbohydrate
Adrenaline,C16H9N0O1,261.1,5.35,4.287,Alkaloid
Serotonin,C3H19N3O8,904.68,3.2,371.72,Neurotransmitter
Dopamine,C4H7N2O8,935.44,3.17,275.657,Amide
Urea,C4H14N1O2,561.66,2.18,847.223,Organic Compound
Adrenaline,C2H5N3O4,702.1,N/A,754.427,Alcohol
Ethanol,C15H28N5O4,57.26,7.37,105.531,Alcohol
Glucose,C5H11N5O10,436.97,8.06,310.164,Organic Compound
Cholesterol,C11H36N3O10,415.04,2.41,993.567,Alkaloid
Adenosine triphosphate,C18H3N1O5,706.09,7.58,5.572,Alkaloid
Aspirin,C3H29N4O5,350.33,10.76,215.884,Neurotransmitter
Caffeine,C15H35N1O1,323.07,13.67,167.689,Neurotransmitter
Dopamine,C9H7N5O8,599.6,2.4,797.216,Lipid
Serotonin,C20H12N3O9,445.08,12.81,898.705,Amide
Adenosine triphosphate,C2H12N2O2,280.82,5.27,954.073,Lipid
Aspirin,C5H39N2O6,630.98,1.29,61.458,Nucleotide
Adrenaline,C20H5N5O2,447.72,7.17,143.199,Organic Compound
Aspirin,C12H4N5O8,519.19,12.31,669.09,Amide
Urea,C14H31N3O1,65.07,5.61,458.228,Lipid
Adrenaline,C20H4N3O10,697.92,12.06,148.672,Nucleotide
Glucose,C10H7N3O2,800.96,3.46,205.488,Alcohol
Cholesterol,C15H21N2O8,144.89,4.66,226.414,Carbohydrate
Serotonin,C8H6N5O4,86.74,N/A,171.042,Alkaloid
Serotonin,C19H12N2O1,999.22,3.96,639.694,Neurotransmitter
Adrenaline,C18H22N4O8,763.73,N/A,695.53,Nucleotide
Serotonin,C6H22N3O2,740.19,8.89,821.792,Carbohydrate
Caffeine,C2H4N3O10,627.52,9.78,421.537,Lipid
Adenosine triphosphate,C8H25N1O9,479.66,10.92,276.379,Neurotransmitter
Urea,C6H35N2O10,302.17,8.05,635.075,Nucleotide
Adenosine triphosphate,C10H20N5O10,313.24,10.78,540.469,Hormone
Ethanol,C17H5N2O5,528.46,9.14,130.832,Lipid
Glucose,C7H3N1O2,541.1,N/A,528.653,Nucleotide
Glucose,C19H35N5O4,382.8,3.87,506.433,Amide
Urea,C4H36N2O6,615.42,4.29,629.531,Hormone
Aspirin,C5H26N0O10,585.74,6.66,408.489,Lipid
Dopamine,C18H40N4O1,414.78,12.12,372.579,Amide
Serotonin,C2H2N3O0,547.88,1.76,965.627,Lipid
Serotonin,C12H18N2O9,223.29,7.02,994.214,Lipid
Ethanol,C9H38N2O6,961.75,4.54,70.918,Alkaloid
Adrenaline,C11H36N1O4,205.55,3.5,441.408,Amide
Glucose,C18H5N0O6,63.19,11.09,665.166,Alkaloid
Glucose,C4H24N1O0,373.13,N/A,513.667,Carbohydrate
Glucose,C14H30N2O2,667.14,10.69,240.719,Carbohydrate
Adenosine triphosphate,C5H26N2O9,717.43,11.64,353.822,Alcohol
Adrenaline,C8H34N1O3,205.19,10.9,480.442,Alkaloid
Caffeine,C18H21N2O6,615.24,1.17,85.08,Alkaloid
Serotonin,C15H23N5O4,72.04,N/A,336.99,Carbohydrate
Adenosine triphosphate,C16H2N5O1,717.63,10.81,317.78,Alcohol
Ethanol,C8H11N1O8,369.28,1.29,364.346,Nucleotide
Serotonin,C13H1N2O5,789.56,3.95,521.429,Alcohol
Cholesterol,C20H20N2O1,830.06,2.54,758.963,Nucleotide
Adenosine triphosphate,C14H21N3O0,145.83,13.29,163.772,Nucleotide
Adrenaline,C8H5N2O1,403.04,1.8,292.224,Lipid
Aspirin,C7H21N3O3,547.88,N/A,53.176,Neurotransmitter
Glucose,C8H9N5O4,701.45,1.85,254.673,Carbohydrate
Cholesterol,C5H16N4O3,749.27,10.21,985.743,Organic Compound
Caffeine,C14H27N0O4,245.4,10.31,626.86,Hormone
Dopamine,C6H8N5O6,535.18,4.15,447.523,Amide
Glucose,C11H39N5O2,434.98,2.7,635.252,Alcohol
Adrenaline,C19H14N5O0,793.62,3.54,414.998,Alkaloid
Aspirin,C13H28N0O0,601.82,5.39,135.133,Carbohydrate
Ethanol,C9H11N3O9,368.72,N/A,851.429,Nucleotide
Adrenaline,C7H3N2O4,132.48,6.57,277.092,Nucleotide
Dopamine,C14H7N4O6,79.86,N/A,85.592,Alkaloid
Dopamine,C10H20N1O7,553.81,5.01,791.221,Hormone
Glucose,C13H32N0O5,191.68,4.45,562.569,Organic Compound
Serotonin,C13H18N0O9,534.63,3.56,414.685,Carbohydrate
Adrenaline,C10H22N3O3,224.42,2.71,146.468,Alkaloid
Glucose,C5H27N4O3,261.31,10.44,72.561,Alkaloid
Dopamine,C14H38N0O8,551.8,2.7,665.607,Neurotransmitter
Serotonin,C5H38N1O7,374.45,2.96,868.206,Nucleotide
Urea,C7H8N0O3,975.75,3.4,126.327,Alkaloid
Ethanol,C1H32N5O2,601.94,N/A,3.505,Alkaloid
Caffeine,C19H17N1O5,829.4,11.63,372.711,Nucleotide
Adenosine triphosphate,C8H39N4O9,859.63,11.18,49.524,Hormone
Ethanol,C6H24N0O3,639.4,12.17,682.72,Hormone
Adenosine triphosphate,C1H19N4O2,986.74,2.66,922.15,Organic Compound
Adrenaline,C16H34N1O7,886.99,1.13,547.569,Nucleotide
Dopamine,C3H13N4O1,390.84,11.05,714.875,Nucleotide
Serotonin,C16H18N3O7,873.3,4.86,69.478,Carbohydrate
Dopamine,C12H33N1O2,193.91,11.22,574.659,Nucleotide
Adrenaline,C8H14N3O6,709.47,13.7,901.212,Alkaloid
Caffeine,C3H33N0O0,676.12,10.31,432.096,Carbohydrate
Serotonin,C4H24N4O0,990.45,12.66,126.866,Carbohydrate
Caffeine,C15H22N2O5,124.56,N/A,259.96,Organic Compound
Ethanol,C3H28N2O8,580.67,9.25,731.657,Amide
Adenosine triphosphate,C2H39N2O5,112.14,11.5,768.654,Alcohol
Serotonin,C16H12N3O4,205.28,4.86,440.512,Alcohol
Urea,C2H11N5O7,113.69,5.32,365.229,Alcohol
Cholesterol,C4H13N0O7,790.78,5.11,609.466,Neurotransmitter
Urea,C4H16N4O4,733.5,11.78,50.555,Nucleotide
Serotonin,C20H10N0O9,494.96,3.04,559.927,Nucleotide
Urea,C1H18N4O3,304.71,N/A,614.291,Alcohol
Cholesterol,C12H35N5O0,321.68,9.27,37.83,Alkaloid
Adenosine triphosphate,C8H4N3O4,806.97,6.12,826.396,Amide
Cholesterol,C18H16N3O1,618.28,N/A,829.124,Organic Compound
Ethanol,C15H12N5O1,164.19,N/A,291.452,Hormone
Glucose,C12H17N1O9,790.43,8.2,704.864,Alcohol
Cholesterol,C7H35N2O5,375.6,N/A,168.293,Alkaloid
Adenosine triphosphate,C9H40N2O4,505.26,7.47,956.756,Carbohydrate
Adrenaline,C1H27N1O8,419.25,5.07,902.616,Neurotransmitter
Dopamine,C12H8N4O10,378.94,1.8,754.204,Hormone
Adenosine triphosphate,C17H11N1O6,370.25,9.4,140.673,Alkaloid
Cholesterol,C11H10N3O1,619.23,10.16,821.225,Organic Compound
Caffeine,C9H32N0O7,117.5,8.05,918.901,Lipid
Serotonin,C3H21N2O5,475.7,13.67,174.666,Amide
Cholesterol,C11H13N1O8,886.6,4.16,775.378,Alcohol
Serotonin,C13H25N1O9,766.89,3.75,832.218,Hormone
Aspirin,C14H25N1O3,800.42,2.23,521.926,Carbohydrate
Aspirin,C16H29N3O4,678.5,N/A,843.96,Lipid
Dopamine,C10H33N3O10,480.89,N/A,863.857,Alkaloid
Caffeine,C15H5N2O6,53.8,13.08,390.602,Alcohol
Urea,C7H19N5O8,463.79,N/A,366.31,Nucleotide
Adenosine triphosphate,C13H35N2O3,935.13,2.33,272.638,Lipid
Glucose,C17H12N2O10,192.03,4.69,170.42,Alkaloid
Ethanol,C16H16N4O8,165.47,5.81,49.16,Lipid
Aspirin,C2H14N4O9,168.11,N/A,904.405,Carbohydrate
Caffeine,C8H36N3O0,417.81,5.21,792.036,Neurotransmitter
Glucose,C18H31N2O9,76.1,8.33,794.909,Alcohol
Dopamine,C15H32N0O7,842.5,8.8,746.777,Lipid
Adenosine triphosphate,C3H27N1O1,764.25,N/A,818.355,Nucleotide
Glucose,C3H30N0O7,428.59,1.29,991.922,Alkaloid
Ethanol,C2H15N4O8,214.36,N/A,470.823,Carbohydrate
Adenosine triphosphate,C3H20N3O9,425.28,3.83,525.48,Lipid
Urea,C19H11N0O0,670.12,4.27,468.666,Alkaloid
Glucose,C16H12N2O7,473.54,8.01,585.067,Alkaloid
Caffeine,C19H19N5O1,213.84,5.44,471.507,Alcohol
Dopamine,C1H37N3O9,204.94,2.4,468.09,Alcohol
Adenosine triphosphate,C9H21N1O4,586.79,3.15,781.243,Hormone
Ethanol,C9H21N1O1,764.7,5.91,12.016,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,148.82,8.26,691.474,Alcohol
Aspirin,C6H25N1O10,123.88,8.95,697.262,Alkaloid
Serotonin,C4H31N2O10,262.52,3.75,2.455,Neurotransmitter
Adrenaline,C8H11N1O8,728.85,11.14,554.497,Neurotransmitter
Adrenaline,C14H8N2O5,140.95,N/A,439.986,Amide
Urea,C11H38N0O0,482.43,6.95,312.014,Organic Compound
Adrenaline,C4H14N0O7,480.95,6.13,523.99,Hormone
Ethanol,C16H17N4O8,689.34,9.6,321.265,Organic Compound
Adenosine triphosphate,C8H24N2O2,498.99,13.78,733.872,Amide
Adenosine triphosphate,C18H7N0O3,61.37,7.72,278.168,Lipid
Serotonin,C2H15N2O2,625.29,N/A,482.137,Carbohydrate
Dopamine,C10H19N2O9,236.09,1.6,258.137,Amide
Adrenaline,C15H22N0O4,287.82,11.73,448.956,Alkaloid
Serotonin,C14H36N2O8,500.76,9.52,189.285,Carbohydrate
Adrenaline,C17H30N2O6,904.85,2.15,436.452,Alkaloid
Serotonin,C1H38N1O2,360.59,N/A,314.886,Alkaloid
Aspirin,C19H39N3O1,75.86,1.78,357.901,Nucleotide
Cholesterol,C19H32N4O4,584.48,N/A,797.767,Carbohydrate
Glucose,C5H7N0O8,444.81,9.62,187.667,Alkaloid
Adenosine triphosphate,C20H26N5O9,857.18,9.42,480.915,Carbohydrate
Caffeine,C11H4N3O7,802.2,6.68,667.44,Nucleotide
Serotonin,C3H6N3O3,804.73,12.19,730.836,Amide
Dopamine,C12H17N5O8,386.43,8.26,328.257,Nucleotide
Glucose,C10H17N0O4,419.98,3.14,98.717,Neurotransmitter
Caffeine,C6H36N3O0,681.12,4.36,613.718,Alcohol
Ethanol,C8H17N5O5,73.46,3.76,13.143,Nucleotide
Adrenaline,C5H5N4O4,410.0,5.3,794.416,Alcohol
Dopamine,C4H34N4O10,292.93,5.53,781.308,Alkaloid
Urea,C12H4N3O1,387.58,10.36,1.426,Neurotransmitter
Dopamine,C12H4N5O4,631.85,7.1,843.183,Alcohol
Adrenaline,C15H23N5O0,418.67,2.84,404.001,Lipid
Urea,C3H33N2O3,93.67,2.45,151.807,Lipid
Ethanol,C14H9N1O7,701.61,2.91,76.471,Hormone
Adrenaline,C19H6N1O0,56.64,11.06,746.26,Amide
Glucose,C10H10N2O5,715.4,5.08,193.191,Organic Compound
Cholesterol,C14H12N3O9,318.29,N/A,323.512,Carbohydrate
Adenosine triphosphate,C7H31N5O6,220.2,10.42,267.666,Carbohydrate
Glucose,C4H28N5O1,728.6,1.45,350.619,Neurotransmitter
Cholesterol,C9H15N4O10,373.82,1.6,904.053,Hormone
Dopamine,C5H3N5O5,510.66,13.43,213.889,Organic Compound
Aspirin,C3H22N1O0,922.24,8.6,617.251,Lipid
Adrenaline,C1H23N1O5,430.14,N/A,936.126,Amide
Aspirin,C18H38N2O0,978.85,7.26,998.764,Amide
Aspirin,C16H40N5O2,778.38,3.34,487.0,Amide
Adrenaline,C3H33N4O2,886.22,1.07,682.466,Nucleotide
Dopamine,C12H21N0O6,547.84,N/A,498.547,Lipid
Serotonin,C3H16N4O5,442.91,N/A,756.243,Carbohydrate
Serotonin,C15H36N1O1,392.64,N/A,569.265,Alcohol
Adrenaline,C14H18N3O7,824.31,3.41,811.879,Alkaloid
Ethanol,C4H27N5O9,622.49,N/A,215.912,Alcohol
Caffeine,C6H27N1O3,591.82,4.89,420.647,Lipid
Adenosine triphosphate,C17H19N3O7,873.06,4.61,316.981,Carbohydrate
Adenosine triphosphate,C4H10N5O1,968.27,2.2,767.702,Hormone
Caffeine,C17H1N5O2,130.67,5.08,151.384,Alkaloid
Adenosine triphosphate,C20H9N0O8,708.11,12.52,785.604,Amide
Aspirin,C16H9N3O5,112.96,11.3,903.608,Alkaloid
Dopamine,C1H4N1O7,293.0,N/A,175.259,Amide
Adenosine triphosphate,C13H22N1O1,436.38,1.03,510.467,Lipid
Aspirin,C5H11N5O9,352.51,1.55,263.91,Organic Compound
Cholesterol,C20H8N2O6,756.47,6.75,338.259,Amide
Cholesterol,C4H3N0O1,406.57,N/A,73.105,Lipid
Glucose,C2H7N1O3,126.12,N/A,259.372,Nucleotide
Urea,C20H26N2O10,401.93,8.73,430.894,Alcohol
Adrenaline,C14H15N0O6,118.62,11.76,372.054,Alcohol
Serotonin,C15H14N2O5,405.61,1.63,301.187,Hormone
Ethanol,C15H29N3O10,736.9,13.84,23.921,Organic Compound
Caffeine,C8H10N4O6,753.59,4.26,631.564,Lipid
Adrenaline,C18H21N5O5,882.45,N/A,606.392,Alkaloid
Adrenaline,C16H23N0O8,292.48,N/A,806.033,Neurotransmitter
