compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H22N4O8,709.71,N/A,486.137,Nucleotide
Cholesterol,C15H19N5O5,622.58,13.79,536.659,Carbohydrate
Aspirin,C14H18N3O5,825.98,3.95,875.41,Nucleotide
Dopamine,C5H14N1O0,857.3,6.05,619.082,Hormone
Dopamine,C18H7N1O9,179.63,N/A,485.224,Lipid
Caffeine,C16H15N2O10,288.19,10.25,358.61,Alcohol
Adenosine triphosphate,C2H18N1O8,627.36,N/A,535.737,Lipid
Adenosine triphosphate,C5H19N2O6,531.96,7.7,754.523,Carbohydrate
Adenosine triphosphate,C3H40N0O6,677.45,13.13,682.46,Alkaloid
Urea,C3H29N3O7,247.87,7.28,920.969,Carbohydrate
Aspirin,C20H34N5O6,592.51,8.4,482.592,Alcohol
Dopamine,C19H35N5O10,738.24,4.67,317.185,Hormone
Dopamine,C5H35N3O5,252.8,N/A,88.466,Alkaloid
Cholesterol,C16H36N2O3,309.19,7.49,866.927,Lipid
Adrenaline,C14H24N0O5,895.63,10.88,56.072,Alcohol
Cholesterol,C18H12N5O7,292.39,12.02,5.741,Neurotransmitter
Aspirin,C15H23N5O3,307.84,1.15,291.474,Alkaloid
Caffeine,C13H24N1O1,628.12,10.1,376.463,Amide
Cholesterol,C15H3N2O0,544.77,3.44,144.972,Organic Compound
Dopamine,C17H5N0O8,721.65,9.76,94.669,Neurotransmitter
Glucose,C18H3N5O8,431.29,3.37,165.239,Organic Compound
Serotonin,C5H9N5O2,896.96,9.25,411.185,Nucleotide
Caffeine,C18H26N3O0,777.96,N/A,777.144,Alkaloid
Adrenaline,C3H26N0O1,643.84,10.69,645.232,Hormone
Caffeine,C19H4N2O7,308.68,5.97,513.389,Amide
Caffeine,C15H6N4O3,187.0,13.01,997.971,Hormone
Aspirin,C16H25N5O4,493.41,N/A,400.699,Organic Compound
Adrenaline,C6H23N5O7,521.27,7.59,175.48,Alkaloid
Dopamine,C4H26N2O7,870.3,6.51,33.146,Carbohydrate
Ethanol,C8H6N5O10,771.18,N/A,788.069,Carbohydrate
Glucose,C11H14N2O8,389.76,4.06,134.901,Carbohydrate
Ethanol,C7H23N4O9,458.05,5.83,341.383,Nucleotide
Cholesterol,C3H13N0O0,701.39,5.25,680.448,Alcohol
Aspirin,C17H36N1O2,258.36,12.84,643.472,Organic Compound
Serotonin,C6H26N1O0,978.8,1.37,759.612,Carbohydrate
Ethanol,C5H27N0O5,156.89,10.79,360.05,Alkaloid
Caffeine,C14H40N3O9,781.95,10.27,4.1,Amide
Caffeine,C4H28N4O7,304.62,6.01,368.756,Alcohol
Dopamine,C16H35N5O4,296.29,12.12,871.347,Amide
Glucose,C15H12N2O3,619.76,7.69,639.228,Hormone
Adenosine triphosphate,C18H31N2O2,148.67,2.37,357.454,Amide
Cholesterol,C15H28N4O1,123.4,13.46,802.619,Carbohydrate
Urea,C6H19N4O5,976.03,11.53,608.524,Alcohol
Adenosine triphosphate,C2H8N1O4,676.33,N/A,675.075,Alkaloid
Adrenaline,C18H14N0O8,436.66,13.79,837.747,Organic Compound
Adrenaline,C9H14N3O10,471.85,3.88,252.53,Alcohol
Adrenaline,C20H37N5O8,647.3,6.16,316.016,Neurotransmitter
Urea,C15H13N1O1,702.96,N/A,443.546,Lipid
Ethanol,C1H7N4O9,321.5,5.83,747.896,Neurotransmitter
Adrenaline,C4H34N5O4,191.34,8.46,314.131,Alcohol
Ethanol,C10H6N0O9,293.22,12.99,363.091,Amide
Aspirin,C10H28N3O3,260.61,9.08,104.551,Hormone
Ethanol,C19H30N3O1,656.8,10.24,638.454,Alcohol
Ethanol,C12H2N5O3,593.94,5.97,409.669,Alcohol
Aspirin,C20H39N0O2,433.05,8.43,752.782,Neurotransmitter
Ethanol,C7H18N1O1,881.51,10.64,411.371,Carbohydrate
Ethanol,C6H22N0O10,855.71,5.62,881.375,Lipid
Adrenaline,C2H12N5O6,599.37,7.7,671.756,Carbohydrate
Adrenaline,C17H5N3O5,74.02,N/A,149.414,Nucleotide
Aspirin,C7H19N3O5,460.93,5.51,171.558,Organic Compound
Ethanol,C3H34N2O7,56.58,5.08,47.94,Organic Compound
Ethanol,C15H17N2O8,509.91,9.23,333.673,Organic Compound
Urea,C11H33N2O0,63.38,5.3,26.044,Carbohydrate
Glucose,C10H31N3O5,212.49,5.76,539.32,Organic Compound
Caffeine,C11H15N2O9,566.63,N/A,299.496,Nucleotide
Adrenaline,C2H5N4O8,238.63,3.92,461.349,Amide
Dopamine,C18H21N1O1,422.48,7.72,19.561,Amide
Dopamine,C20H19N2O7,508.45,6.22,765.965,Nucleotide
Aspirin,C10H14N0O5,192.2,4.31,876.983,Lipid
Cholesterol,C4H2N4O9,694.03,N/A,901.004,Alkaloid
Ethanol,C20H21N0O7,325.19,N/A,417.979,Lipid
Dopamine,C20H24N3O9,901.16,11.23,342.103,Alkaloid
Dopamine,C1H26N3O0,440.52,9.91,103.852,Organic Compound
Serotonin,C11H34N1O4,238.21,4.21,489.709,Alcohol
Adrenaline,C12H4N2O5,865.1,N/A,626.654,Neurotransmitter
Aspirin,C17H24N1O7,224.66,10.16,958.689,Amide
Glucose,C8H22N0O4,804.11,4.58,677.554,Nucleotide
Ethanol,C5H24N0O3,259.64,9.86,409.886,Carbohydrate
Adrenaline,C19H33N2O9,721.33,10.36,134.49,Carbohydrate
Cholesterol,C14H13N0O4,906.0,5.09,680.769,Alcohol
Caffeine,C12H11N4O8,192.28,12.99,13.368,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,405.55,6.92,985.512,Hormone
Adenosine triphosphate,C15H1N0O8,185.49,5.09,343.227,Organic Compound
Cholesterol,C17H38N4O0,375.84,13.17,498.099,Lipid
Urea,C5H15N5O1,710.41,6.6,530.835,Lipid
Dopamine,C10H33N0O7,164.59,N/A,648.33,Alcohol
Adenosine triphosphate,C14H25N3O10,123.36,11.92,343.476,Carbohydrate
Urea,C6H37N4O8,723.82,9.11,339.019,Alcohol
Aspirin,C11H36N3O10,299.52,N/A,277.204,Alkaloid
Glucose,C17H20N1O1,978.07,9.65,35.537,Carbohydrate
Cholesterol,C6H21N5O8,932.68,3.69,172.391,Nucleotide
Ethanol,C16H25N2O6,293.13,11.66,558.193,Alcohol
Adenosine triphosphate,C12H23N0O3,724.42,8.72,179.693,Nucleotide
Serotonin,C13H33N2O10,469.05,7.12,559.892,Nucleotide
Cholesterol,C16H34N2O10,222.96,7.29,701.161,Lipid
Aspirin,C12H20N5O7,107.18,13.89,912.386,Neurotransmitter
Caffeine,C18H29N2O8,583.05,4.57,109.229,Amide
Urea,C16H19N2O10,371.47,13.87,819.249,Amide
Urea,C11H19N3O0,990.14,3.63,643.624,Hormone
Aspirin,C11H7N1O4,214.92,4.86,111.323,Nucleotide
Aspirin,C15H36N0O10,402.8,10.49,98.626,Amide
Serotonin,C2H30N4O1,566.24,4.96,970.233,Lipid
Cholesterol,C12H4N5O10,791.77,N/A,793.437,Nucleotide
Caffeine,C19H39N3O5,353.89,3.51,983.329,Carbohydrate
Adenosine triphosphate,C1H38N1O5,888.68,1.11,41.223,Carbohydrate
Serotonin,C6H6N2O3,403.1,5.65,885.802,Organic Compound
Ethanol,C18H39N2O4,399.63,6.74,685.539,Carbohydrate
Aspirin,C9H14N3O2,845.07,12.44,508.275,Organic Compound
Serotonin,C17H18N5O6,950.66,2.86,608.39,Nucleotide
Adrenaline,C4H21N1O3,870.66,8.83,308.516,Amide
Adrenaline,C14H15N3O6,63.07,7.84,587.102,Hormone
Caffeine,C16H17N1O1,882.87,N/A,322.286,Nucleotide
Serotonin,C3H26N4O4,639.2,N/A,948.325,Neurotransmitter
Glucose,C4H29N5O0,951.42,N/A,986.252,Organic Compound
Serotonin,C5H17N3O7,377.98,8.15,891.047,Alkaloid
Ethanol,C17H6N3O10,453.9,6.18,958.168,Neurotransmitter
Dopamine,C12H27N5O8,613.23,12.05,731.141,Organic Compound
Cholesterol,C13H2N1O1,277.1,2.49,267.28,Hormone
Adenosine triphosphate,C10H39N1O10,552.66,2.11,149.304,Lipid
Adenosine triphosphate,C4H27N2O4,632.38,3.73,168.207,Carbohydrate
Adenosine triphosphate,C3H13N2O3,143.76,2.17,474.415,Amide
Urea,C2H18N0O5,798.22,6.12,246.197,Alcohol
Cholesterol,C4H7N0O4,162.99,10.67,18.783,Lipid
Aspirin,C1H39N1O1,742.39,3.22,213.304,Amide
Ethanol,C5H19N5O3,255.12,12.55,438.519,Organic Compound
Serotonin,C2H18N5O2,70.88,3.04,201.627,Alcohol
Ethanol,C5H20N5O3,639.17,3.14,563.652,Carbohydrate
Adrenaline,C10H38N5O3,695.24,N/A,533.182,Organic Compound
Serotonin,C7H8N0O4,727.85,6.77,861.122,Amide
Adrenaline,C9H39N2O7,605.4,6.77,755.657,Lipid
Caffeine,C16H21N0O2,397.58,8.35,448.701,Alcohol
Serotonin,C6H35N1O8,924.99,13.4,406.304,Alcohol
Aspirin,C20H39N0O1,967.61,9.02,612.926,Hormone
Glucose,C4H19N0O2,544.09,4.53,997.442,Hormone
Caffeine,C11H16N3O6,389.36,5.11,399.89,Carbohydrate
Ethanol,C6H13N3O3,270.34,6.23,371.78,Alkaloid
Ethanol,C20H23N4O10,127.14,11.85,604.767,Neurotransmitter
Aspirin,C10H40N5O7,557.48,11.96,411.762,Alcohol
Glucose,C10H6N3O1,745.09,5.63,281.444,Organic Compound
Glucose,C4H34N1O5,891.49,2.79,463.482,Lipid
Serotonin,C4H32N3O6,299.69,N/A,220.825,Neurotransmitter
Urea,C19H35N1O5,73.84,7.93,297.729,Amide
Cholesterol,C12H7N4O10,619.73,8.96,677.987,Neurotransmitter
Serotonin,C3H2N2O6,827.95,4.54,556.635,Neurotransmitter
Aspirin,C11H34N2O2,121.11,9.36,2.321,Amide
Glucose,C10H24N3O3,145.11,N/A,482.192,Alcohol
Adrenaline,C8H19N0O4,304.9,4.58,651.33,Neurotransmitter
Glucose,C4H4N1O6,134.9,4.65,353.759,Nucleotide
Glucose,C12H2N1O7,131.19,1.47,11.068,Alcohol
Serotonin,C8H24N2O5,785.0,3.57,338.27,Hormone
Serotonin,C20H26N2O8,638.15,N/A,832.047,Nucleotide
Aspirin,C14H19N3O5,313.65,8.64,615.552,Carbohydrate
Dopamine,C16H33N2O6,994.11,8.03,540.511,Carbohydrate
Dopamine,C20H8N3O6,116.93,3.13,757.193,Neurotransmitter
Urea,C6H40N0O7,546.0,6.46,400.174,Hormone
Ethanol,C11H5N0O3,901.01,3.33,11.251,Alcohol
Glucose,C12H29N1O9,374.99,1.8,379.709,Hormone
Aspirin,C3H4N4O10,483.2,12.6,728.897,Nucleotide
Adenosine triphosphate,C13H5N2O9,489.24,1.98,142.514,Organic Compound
Serotonin,C18H26N0O9,448.39,7.43,300.91,Alcohol
Dopamine,C4H34N2O9,825.14,2.34,794.178,Neurotransmitter
Ethanol,C16H3N3O5,266.46,N/A,184.35,Alkaloid
Adenosine triphosphate,C4H1N3O4,779.18,N/A,794.979,Carbohydrate
Dopamine,C8H3N0O2,213.74,3.68,725.797,Lipid
Ethanol,C5H21N5O6,675.96,12.81,779.075,Alcohol
Serotonin,C17H15N0O4,779.61,13.87,803.389,Alcohol
Serotonin,C20H17N5O1,77.41,12.54,902.451,Carbohydrate
Caffeine,C3H8N2O3,211.75,13.55,536.672,Carbohydrate
Ethanol,C5H35N0O7,710.29,N/A,525.787,Alkaloid
Dopamine,C9H30N0O4,805.4,1.4,176.642,Amide
Dopamine,C11H20N0O5,983.61,6.51,351.735,Lipid
Adenosine triphosphate,C15H34N3O9,220.22,8.09,765.359,Alkaloid
Glucose,C18H21N2O9,237.18,10.2,828.07,Neurotransmitter
Glucose,C8H4N5O3,833.5,10.28,206.63,Alcohol
Serotonin,C8H25N4O0,903.88,12.94,819.973,Alkaloid
Aspirin,C19H18N0O10,550.38,4.1,406.089,Lipid
Urea,C14H38N3O6,987.34,N/A,440.577,Neurotransmitter
Serotonin,C1H33N5O2,233.63,6.37,921.36,Carbohydrate
Cholesterol,C14H32N3O10,350.79,13.39,180.955,Alkaloid
Urea,C5H14N5O7,90.01,9.24,287.817,Organic Compound
Urea,C17H20N0O5,541.03,N/A,701.882,Amide
Ethanol,C17H16N5O8,210.79,13.38,226.212,Nucleotide
Serotonin,C14H8N1O4,860.56,5.98,233.268,Lipid
Cholesterol,C4H40N0O10,984.13,13.61,337.889,Alcohol
Serotonin,C2H32N3O6,180.11,13.39,520.089,Hormone
Glucose,C3H38N5O7,740.95,10.87,741.55,Nucleotide
Ethanol,C15H38N4O1,359.41,4.73,745.314,Carbohydrate
Ethanol,C6H12N3O10,399.47,8.36,170.184,Lipid
Adrenaline,C6H16N4O3,350.35,8.56,439.478,Nucleotide
Glucose,C9H8N3O0,97.28,5.84,391.535,Nucleotide
Ethanol,C17H33N4O9,302.51,3.37,719.438,Hormone
Serotonin,C13H11N3O3,117.21,8.45,477.151,Carbohydrate
Dopamine,C19H12N2O4,368.11,12.36,281.512,Amide
Aspirin,C9H13N5O4,278.92,N/A,731.08,Alkaloid
Adrenaline,C3H33N4O5,488.15,8.62,294.298,Organic Compound
Cholesterol,C8H40N1O10,530.33,2.94,384.161,Hormone
Adrenaline,C11H26N5O5,887.34,3.67,935.625,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,51.25,N/A,202.033,Amide
Aspirin,C7H10N2O5,774.93,N/A,332.307,Neurotransmitter
Adenosine triphosphate,C3H5N1O2,887.07,N/A,286.704,Carbohydrate
Cholesterol,C13H8N3O10,776.02,11.46,988.999,Alkaloid
Aspirin,C15H38N3O7,507.29,7.4,326.007,Neurotransmitter
Serotonin,C10H35N5O5,83.2,N/A,190.511,Alkaloid
Caffeine,C19H28N0O3,930.79,11.66,517.425,Amide
Ethanol,C18H31N4O4,939.24,5.57,423.378,Organic Compound
Aspirin,C6H30N5O9,812.9,12.43,393.923,Carbohydrate
Aspirin,C15H8N5O1,857.78,N/A,288.4,Lipid
Glucose,C20H23N5O7,530.88,9.82,703.756,Hormone
Adrenaline,C3H22N0O5,827.11,N/A,714.843,Alkaloid
Adrenaline,C9H18N2O3,691.34,10.33,231.8,Neurotransmitter
Aspirin,C4H3N4O6,842.45,9.83,718.1,Amide
Aspirin,C19H36N4O8,340.26,2.23,581.879,Alkaloid
Adenosine triphosphate,C7H21N4O4,333.47,6.42,389.414,Amide
Caffeine,C20H33N3O3,671.28,N/A,44.845,Carbohydrate
Aspirin,C11H32N2O6,990.45,10.05,763.566,Nucleotide
Serotonin,C10H23N1O7,156.86,7.62,520.24,Nucleotide
Urea,C2H32N1O8,102.64,5.42,924.358,Amide
Glucose,C9H6N3O10,380.9,2.09,529.497,Nucleotide
Adenosine triphosphate,C16H33N1O0,667.84,N/A,884.354,Lipid
Aspirin,C10H6N3O1,760.77,N/A,956.072,Nucleotide
Urea,C10H28N4O7,694.65,8.4,980.938,Alcohol
Urea,C1H23N5O6,863.46,N/A,441.914,Alkaloid
Serotonin,C9H11N4O1,845.44,8.98,439.811,Hormone
Glucose,C2H7N1O8,154.26,N/A,627.18,Lipid
Aspirin,C6H10N1O1,363.14,6.74,63.874,Amide
Serotonin,C11H25N1O1,499.38,1.34,980.048,Carbohydrate
Aspirin,C10H12N2O9,385.76,6.58,208.602,Lipid
Adrenaline,C11H31N2O10,498.27,N/A,952.985,Organic Compound
Adrenaline,C12H1N2O5,892.31,6.84,799.181,Amide
Dopamine,C10H39N3O8,611.63,2.1,878.483,Alcohol
Cholesterol,C11H15N3O8,207.73,N/A,262.468,Alkaloid
Caffeine,C13H6N0O4,187.3,8.23,896.563,Neurotransmitter
Aspirin,C18H17N0O2,660.23,N/A,362.146,Carbohydrate
Serotonin,C1H29N0O0,239.46,N/A,997.149,Lipid
Adenosine triphosphate,C16H10N0O4,912.66,12.42,817.605,Organic Compound
Serotonin,C12H26N0O9,165.83,4.28,133.426,Lipid
Dopamine,C17H12N5O7,143.01,3.3,654.724,Lipid
Ethanol,C15H18N0O6,183.87,2.09,28.426,Carbohydrate
Adenosine triphosphate,C9H11N3O10,952.1,1.14,940.169,Alcohol
Dopamine,C4H19N3O0,267.19,1.87,865.314,Carbohydrate
Glucose,C13H15N4O1,356.62,3.11,626.245,Nucleotide
Aspirin,C20H23N3O3,502.8,11.16,891.822,Amide
Ethanol,C12H39N4O5,321.93,9.71,856.217,Lipid
Adenosine triphosphate,C1H20N0O5,320.01,2.52,138.818,Lipid
Aspirin,C5H29N5O0,60.74,N/A,574.353,Nucleotide
Ethanol,C12H7N5O4,159.53,5.91,122.111,Amide
Cholesterol,C16H39N3O3,97.1,3.89,906.886,Alcohol
Urea,C17H34N1O8,394.36,1.73,913.224,Carbohydrate
Urea,C3H17N4O6,743.97,6.35,357.198,Neurotransmitter
Glucose,C17H32N1O6,421.98,13.06,818.366,Lipid
Dopamine,C4H14N0O9,78.35,12.19,237.504,Organic Compound
Ethanol,C10H21N4O8,986.55,13.62,832.599,Nucleotide
Serotonin,C3H34N0O9,963.16,9.94,748.228,Amide
Caffeine,C12H35N3O8,612.22,12.69,412.859,Organic Compound
Glucose,C13H16N4O8,954.68,12.11,856.682,Organic Compound
Adrenaline,C15H26N4O7,861.91,N/A,39.54,Neurotransmitter
Glucose,C15H32N0O8,980.82,N/A,532.274,Organic Compound
Ethanol,C10H20N0O6,222.94,2.71,967.801,Nucleotide
Glucose,C8H9N2O0,158.19,N/A,999.095,Hormone
Urea,C10H33N0O7,713.68,4.92,756.916,Carbohydrate
Dopamine,C17H22N3O6,558.84,10.45,474.865,Organic Compound
Ethanol,C1H26N4O1,882.99,11.55,89.281,Lipid
Adrenaline,C11H22N3O6,338.88,8.44,140.162,Nucleotide
Dopamine,C8H22N5O1,998.18,1.93,541.514,Amide
Serotonin,C16H1N4O9,325.09,12.75,226.09,Organic Compound
Dopamine,C11H12N2O6,653.5,N/A,371.79,Nucleotide
Ethanol,C2H35N3O3,237.41,10.58,751.112,Alcohol
Dopamine,C18H12N0O4,838.74,7.44,914.541,Nucleotide
Ethanol,C9H22N3O3,418.23,3.33,73.969,Alcohol
Serotonin,C14H2N2O0,174.51,N/A,664.525,Nucleotide
Caffeine,C12H6N3O10,283.27,7.28,532.59,Alcohol
Glucose,C1H35N3O7,269.96,12.86,434.831,Alkaloid
Serotonin,C20H30N4O5,121.82,13.48,278.207,Hormone
Urea,C18H10N2O6,776.28,1.62,103.902,Organic Compound
Adenosine triphosphate,C11H2N5O9,312.99,N/A,354.261,Nucleotide
Urea,C8H34N3O5,529.94,5.39,97.801,Alkaloid
Adenosine triphosphate,C12H1N5O2,285.15,9.44,694.045,Carbohydrate
Adrenaline,C20H30N3O3,486.73,13.77,111.687,Amide
Caffeine,C18H8N3O1,638.66,10.57,179.285,Carbohydrate
Dopamine,C13H40N3O6,708.27,6.46,379.738,Nucleotide
Dopamine,C5H13N3O3,278.32,2.74,706.804,Neurotransmitter
Glucose,C16H39N2O3,702.46,1.99,974.441,Alkaloid
Urea,C18H32N2O8,166.22,8.12,703.356,Amide
Urea,C3H14N3O5,204.4,9.46,602.564,Organic Compound
Cholesterol,C2H26N3O7,943.59,10.06,846.23,Alcohol
Aspirin,C15H7N4O2,723.92,10.27,858.622,Nucleotide
Aspirin,C2H13N2O6,977.63,7.46,747.846,Alkaloid
Adrenaline,C9H5N3O5,487.94,12.97,718.566,Alkaloid
Serotonin,C1H19N3O2,802.75,5.76,54.307,Alcohol
Adrenaline,C18H22N2O3,980.59,9.96,409.205,Alkaloid
Ethanol,C15H16N1O7,920.83,N/A,484.25,Alcohol
Dopamine,C11H40N4O7,682.51,N/A,563.728,Alkaloid
Urea,C18H5N5O8,542.15,6.27,625.162,Lipid
Serotonin,C19H30N1O9,324.62,12.06,404.599,Lipid
Glucose,C1H11N0O10,661.44,7.67,477.453,Alkaloid
Ethanol,C4H11N4O8,241.18,12.22,171.982,Alcohol
Adenosine triphosphate,C5H14N4O5,77.55,7.18,877.65,Carbohydrate
Urea,C17H7N2O5,341.09,3.22,249.466,Lipid
Glucose,C19H34N2O0,660.59,N/A,218.064,Amide
Caffeine,C9H19N3O2,584.11,N/A,846.202,Hormone
Urea,C13H2N2O6,493.08,6.79,664.765,Hormone
Caffeine,C8H36N0O5,328.79,13.23,710.231,Alcohol
Ethanol,C6H35N4O9,494.96,13.87,109.5,Alkaloid
Ethanol,C19H10N5O4,443.43,N/A,496.381,Hormone
Adenosine triphosphate,C16H11N3O6,446.92,6.76,72.1,Hormone
Caffeine,C7H38N5O7,689.06,N/A,416.037,Alkaloid
Adrenaline,C7H35N0O10,800.24,N/A,412.958,Alcohol
Urea,C12H27N1O5,640.42,11.07,245.945,Carbohydrate
Urea,C7H29N3O4,502.31,10.43,504.506,Hormone
Ethanol,C4H29N3O2,587.43,5.15,148.497,Organic Compound
Aspirin,C18H30N0O7,834.51,7.42,286.777,Alcohol
Adenosine triphosphate,C20H15N4O10,390.56,2.49,177.496,Neurotransmitter
Serotonin,C8H22N2O6,675.77,N/A,8.399,Lipid
Aspirin,C14H7N0O4,724.98,2.94,985.887,Amide
Serotonin,C7H40N4O8,128.65,12.93,349.009,Lipid
Serotonin,C5H6N2O2,563.56,4.33,197.983,Alkaloid
Adenosine triphosphate,C2H27N5O0,776.03,3.34,640.795,Organic Compound
Adrenaline,C14H21N1O8,798.86,8.7,852.029,Organic Compound
Urea,C1H2N0O8,683.79,3.49,310.143,Amide
Aspirin,C16H36N5O0,181.94,13.03,283.758,Alkaloid
Caffeine,C6H23N4O7,344.49,N/A,673.442,Organic Compound
Caffeine,C9H5N0O0,682.53,N/A,448.368,Nucleotide
Glucose,C19H29N4O0,296.76,N/A,870.004,Carbohydrate
Serotonin,C7H27N0O9,469.65,13.19,776.645,Hormone
Aspirin,C14H28N1O5,927.19,8.94,255.329,Amide
Dopamine,C4H36N5O8,736.24,8.13,335.27,Neurotransmitter
Glucose,C9H3N1O6,986.71,N/A,843.852,Alcohol
Cholesterol,C6H27N3O6,132.79,N/A,532.394,Neurotransmitter
Adenosine triphosphate,C5H14N2O2,929.63,N/A,178.284,Amide
Adrenaline,C12H17N3O6,507.51,4.92,886.542,Alcohol
Dopamine,C14H30N5O9,180.6,1.83,233.794,Carbohydrate
Caffeine,C9H22N3O5,330.22,3.07,520.366,Carbohydrate
Adenosine triphosphate,C10H12N4O3,690.07,N/A,2.292,Organic Compound
Serotonin,C3H7N3O9,740.82,N/A,910.161,Neurotransmitter
Cholesterol,C14H31N5O4,84.11,2.3,782.749,Neurotransmitter
Adrenaline,C9H19N5O3,896.73,1.83,782.686,Organic Compound
Serotonin,C6H16N1O2,837.97,11.24,344.321,Hormone
Urea,C13H25N0O1,605.1,3.68,431.445,Hormone
Aspirin,C1H39N4O7,566.41,12.15,920.075,Alkaloid
Caffeine,C15H19N2O2,401.34,4.97,523.174,Hormone
Caffeine,C4H27N4O2,739.05,8.19,884.518,Lipid
Aspirin,C17H21N0O2,897.47,10.15,850.007,Lipid
Glucose,C18H37N5O5,720.27,12.68,536.826,Hormone
Aspirin,C13H34N4O5,427.92,N/A,8.654,Neurotransmitter
Adrenaline,C7H10N0O3,697.52,13.06,492.971,Lipid
Urea,C6H18N3O7,403.35,N/A,301.075,Nucleotide
Glucose,C10H36N0O7,286.21,7.98,780.936,Neurotransmitter
Dopamine,C1H28N1O2,385.04,5.73,406.658,Hormone
Glucose,C1H25N5O10,527.4,13.44,432.445,Lipid
Serotonin,C7H19N5O1,984.13,N/A,469.914,Carbohydrate
Dopamine,C12H4N4O2,250.01,12.92,378.015,Organic Compound
Caffeine,C5H7N0O10,923.19,5.12,857.956,Alcohol
Caffeine,C18H18N5O2,658.81,N/A,73.448,Nucleotide
Serotonin,C9H24N1O0,772.3,2.82,935.393,Nucleotide
Adenosine triphosphate,C5H26N0O7,659.46,13.29,243.593,Organic Compound
Adenosine triphosphate,C18H26N0O0,169.47,7.67,651.578,Carbohydrate
Glucose,C16H17N4O4,520.43,4.25,23.899,Lipid
Cholesterol,C6H35N2O10,482.73,N/A,31.314,Neurotransmitter
Urea,C10H10N2O1,81.07,8.75,774.545,Hormone
Caffeine,C19H14N5O3,608.25,11.03,67.099,Neurotransmitter
Adrenaline,C17H25N0O3,278.71,3.36,193.524,Alkaloid
Adenosine triphosphate,C7H9N0O4,142.83,6.49,270.951,Carbohydrate
Ethanol,C18H28N1O0,503.2,9.38,273.065,Hormone
Glucose,C20H20N1O2,452.85,11.27,841.389,Nucleotide
Serotonin,C14H12N3O8,983.21,5.42,26.739,Hormone
Aspirin,C11H7N2O9,802.3,N/A,814.58,Neurotransmitter
Adenosine triphosphate,C5H14N2O7,349.66,7.56,348.321,Alkaloid
Caffeine,C15H36N4O7,878.91,12.77,490.031,Alcohol
Caffeine,C20H1N2O2,776.72,N/A,165.592,Lipid
Adenosine triphosphate,C17H31N4O5,521.41,3.2,740.246,Lipid
Aspirin,C13H17N2O6,538.02,9.37,550.751,Carbohydrate
Caffeine,C4H24N5O8,797.27,11.04,557.012,Nucleotide
Ethanol,C18H25N0O5,584.86,9.64,157.854,Alcohol
Ethanol,C19H11N3O0,890.23,8.82,11.361,Alkaloid
Glucose,C13H31N3O5,325.59,3.87,107.622,Neurotransmitter
Adrenaline,C1H38N1O2,191.81,N/A,12.549,Alcohol
Urea,C17H37N4O1,803.83,4.17,257.386,Amide
Urea,C20H40N0O2,560.47,5.49,464.743,Nucleotide
Cholesterol,C9H32N1O0,985.72,5.75,936.068,Nucleotide
Adenosine triphosphate,C8H23N2O5,483.31,10.92,653.087,Neurotransmitter
Ethanol,C1H1N3O6,649.27,10.52,732.248,Alkaloid
Adrenaline,C20H8N5O8,245.26,8.87,808.434,Alcohol
Dopamine,C2H9N3O6,752.15,4.14,243.978,Amide
Adenosine triphosphate,C19H11N1O7,217.11,1.06,377.716,Hormone
Dopamine,C3H8N1O4,603.82,13.34,676.451,Nucleotide
Caffeine,C3H38N3O10,356.71,5.19,558.217,Alkaloid
Glucose,C1H37N0O2,185.74,12.23,580.113,Alcohol
Adrenaline,C1H17N3O0,622.01,3.77,31.413,Alkaloid
Ethanol,C13H25N4O7,481.97,11.58,762.973,Carbohydrate
Caffeine,C10H26N5O5,218.98,13.25,598.999,Alcohol
Glucose,C20H35N5O2,554.76,12.31,193.255,Neurotransmitter
Dopamine,C10H6N5O2,479.92,10.68,343.756,Nucleotide
Dopamine,C20H5N3O8,77.33,7.3,238.688,Alkaloid
Aspirin,C8H28N3O10,58.49,11.27,32.081,Organic Compound
Ethanol,C14H23N1O6,672.44,10.17,891.882,Carbohydrate
Adrenaline,C12H26N2O9,89.74,4.97,801.373,Lipid
Serotonin,C7H30N0O0,855.95,7.71,877.517,Neurotransmitter
Aspirin,C3H28N0O9,322.45,N/A,122.603,Alkaloid
Caffeine,C5H40N0O7,392.02,7.13,656.707,Nucleotide
Dopamine,C12H21N4O9,972.39,N/A,297.824,Nucleotide
Urea,C18H8N1O10,536.95,4.2,54.843,Amide
Adrenaline,C11H3N3O10,547.0,9.32,842.571,Nucleotide
Aspirin,C2H2N2O2,366.91,13.73,761.019,Nucleotide
Urea,C17H27N2O5,690.62,4.79,412.813,Carbohydrate
Caffeine,C10H17N1O2,152.05,12.21,827.736,Amide
Adrenaline,C17H15N3O5,385.19,12.73,919.704,Lipid
Glucose,C1H13N1O7,950.94,N/A,972.517,Carbohydrate
Caffeine,C2H17N2O7,743.59,12.12,618.076,Neurotransmitter
Cholesterol,C1H14N2O10,195.95,N/A,477.154,Neurotransmitter
Dopamine,C18H38N5O0,192.93,3.2,27.782,Lipid
Ethanol,C5H34N1O9,985.26,13.67,426.935,Organic Compound
Adenosine triphosphate,C16H13N2O0,301.64,1.24,327.892,Alkaloid
