compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H18N4O1,986.18,10.85,374.896,Lipid
Aspirin,C17H19N4O8,376.41,10.63,721.318,Neurotransmitter
Caffeine,C14H35N5O9,263.19,10.72,216.851,Alkaloid
Adenosine triphosphate,C10H1N3O4,376.65,9.4,163.74,Carbohydrate
Cholesterol,C19H16N2O9,154.03,N/A,34.49,Alkaloid
Adenosine triphosphate,C19H5N4O2,613.32,1.74,357.757,Alkaloid
Ethanol,C5H37N4O4,929.83,9.74,441.962,Nucleotide
Adrenaline,C7H19N3O1,318.32,13.84,391.327,Nucleotide
Urea,C16H29N5O0,225.02,4.31,990.978,Hormone
Ethanol,C4H36N5O9,847.33,7.06,440.052,Hormone
Ethanol,C2H18N2O7,492.96,12.84,387.856,Hormone
Urea,C9H37N1O3,276.3,N/A,456.856,Lipid
Ethanol,C5H32N0O4,726.78,13.84,913.481,Alcohol
Glucose,C6H19N1O7,438.49,N/A,78.5,Alkaloid
Cholesterol,C6H31N0O2,316.15,6.83,7.598,Lipid
Aspirin,C2H30N2O3,363.83,7.32,182.514,Hormone
Dopamine,C8H3N5O2,721.94,2.7,889.361,Amide
Adenosine triphosphate,C3H14N3O9,701.17,3.2,120.369,Alcohol
Adenosine triphosphate,C6H5N5O9,893.73,9.29,262.504,Hormone
Aspirin,C19H12N1O9,827.76,N/A,903.54,Alkaloid
Caffeine,C1H27N2O9,709.85,8.89,966.599,Alkaloid
Serotonin,C5H14N1O1,384.65,12.74,977.898,Amide
Urea,C12H33N0O1,87.97,N/A,773.377,Carbohydrate
Dopamine,C18H24N0O7,542.62,12.14,766.562,Hormone
Adrenaline,C8H15N4O2,565.17,12.84,825.574,Alcohol
Caffeine,C19H17N1O9,265.47,13.69,538.837,Carbohydrate
Cholesterol,C11H1N2O8,752.59,N/A,770.162,Lipid
Serotonin,C17H27N5O10,998.36,13.85,323.101,Alkaloid
Glucose,C13H25N4O10,527.23,5.23,419.686,Alkaloid
Ethanol,C10H7N1O6,653.31,N/A,285.909,Alcohol
Urea,C11H36N5O10,838.62,13.71,889.346,Hormone
Ethanol,C20H38N3O1,158.22,1.67,9.619,Alkaloid
Caffeine,C1H40N0O3,241.67,8.76,421.483,Alcohol
Dopamine,C19H9N5O0,809.88,8.69,794.151,Neurotransmitter
Urea,C16H1N4O2,184.64,N/A,81.181,Alcohol
Ethanol,C12H37N2O1,641.9,N/A,678.174,Organic Compound
Aspirin,C1H19N5O6,291.99,1.76,18.973,Nucleotide
Ethanol,C7H37N5O7,761.68,4.09,113.934,Alcohol
Dopamine,C12H12N3O2,767.3,11.43,949.781,Carbohydrate
Dopamine,C16H34N5O4,578.53,N/A,255.956,Lipid
Adenosine triphosphate,C15H35N2O2,52.9,13.72,957.758,Hormone
Glucose,C4H29N1O5,597.47,13.7,393.482,Amide
Urea,C18H9N2O7,474.27,N/A,813.394,Nucleotide
Adrenaline,C9H22N2O9,358.71,N/A,268.132,Alkaloid
Serotonin,C14H27N2O7,412.82,12.3,376.081,Nucleotide
Aspirin,C17H31N4O4,524.26,1.88,462.092,Hormone
Ethanol,C20H8N2O0,92.94,2.76,995.155,Carbohydrate
Adrenaline,C12H40N3O7,371.55,1.23,419.345,Alcohol
Aspirin,C16H6N1O5,807.93,N/A,328.52,Carbohydrate
Aspirin,C13H23N0O7,885.78,12.33,307.193,Carbohydrate
Aspirin,C6H23N4O1,719.82,6.32,49.73,Alcohol
Adenosine triphosphate,C7H22N3O5,368.65,2.63,127.959,Alcohol
Ethanol,C17H20N1O7,917.08,2.63,259.107,Amide
Glucose,C5H9N1O8,490.43,N/A,152.124,Alcohol
Glucose,C10H18N4O7,314.38,12.45,645.747,Carbohydrate
Serotonin,C8H2N0O4,886.27,2.61,81.283,Lipid
Urea,C16H7N0O2,158.09,10.31,802.692,Nucleotide
Adrenaline,C8H16N1O6,234.64,6.23,656.469,Carbohydrate
Aspirin,C13H21N1O1,264.29,2.61,842.265,Lipid
Serotonin,C18H26N0O6,630.68,N/A,633.949,Organic Compound
Urea,C20H20N2O4,852.33,N/A,574.86,Alcohol
Adenosine triphosphate,C6H22N5O8,285.88,10.85,771.675,Alcohol
Cholesterol,C3H39N1O2,654.56,1.02,998.273,Alkaloid
Aspirin,C10H38N5O0,348.04,N/A,212.133,Neurotransmitter
Serotonin,C13H10N2O3,577.51,N/A,983.315,Alkaloid
Urea,C8H38N0O1,180.3,9.93,919.653,Carbohydrate
Dopamine,C7H31N1O2,525.56,9.28,876.23,Nucleotide
Caffeine,C13H9N2O2,322.68,N/A,591.809,Amide
Aspirin,C4H33N5O9,249.57,4.93,80.559,Alcohol
Urea,C4H5N2O1,665.17,4.4,393.525,Nucleotide
Adenosine triphosphate,C9H15N5O8,371.07,4.04,162.932,Lipid
Ethanol,C14H40N1O10,541.92,2.52,916.57,Carbohydrate
Adenosine triphosphate,C8H18N4O6,215.58,3.61,460.138,Neurotransmitter
Adenosine triphosphate,C8H35N2O1,443.96,8.17,914.92,Alcohol
Adrenaline,C9H27N2O8,650.81,2.4,201.061,Neurotransmitter
Urea,C5H18N0O4,700.62,11.0,365.798,Nucleotide
Aspirin,C3H40N1O7,458.7,N/A,752.421,Nucleotide
Glucose,C20H24N3O9,543.48,10.29,650.733,Amide
Ethanol,C14H39N5O5,407.06,10.64,182.314,Nucleotide
Adrenaline,C7H25N0O4,914.0,4.81,833.369,Amide
Glucose,C16H39N4O10,593.07,1.04,528.283,Lipid
Ethanol,C4H2N4O7,376.49,9.8,935.695,Hormone
Aspirin,C18H21N2O2,259.76,9.47,317.125,Lipid
Serotonin,C20H12N0O3,627.48,8.93,470.656,Carbohydrate
Cholesterol,C10H11N4O6,645.52,N/A,495.463,Hormone
Ethanol,C19H10N0O3,142.19,12.71,226.564,Hormone
Serotonin,C3H18N1O7,484.24,N/A,798.438,Carbohydrate
Adrenaline,C8H11N2O5,114.15,13.94,214.702,Lipid
Adrenaline,C8H25N3O10,850.19,5.3,496.882,Alcohol
Ethanol,C3H7N1O5,304.25,4.84,112.772,Nucleotide
Cholesterol,C3H8N1O6,891.36,13.92,862.765,Carbohydrate
Serotonin,C12H3N1O8,593.74,N/A,566.052,Organic Compound
Dopamine,C2H15N5O8,708.41,4.28,338.064,Lipid
Cholesterol,C7H38N3O7,326.88,1.08,395.021,Alcohol
Adrenaline,C12H37N2O6,321.84,N/A,313.042,Alkaloid
Cholesterol,C11H22N3O0,425.76,1.1,774.086,Alkaloid
Adenosine triphosphate,C16H14N5O7,503.56,N/A,451.73,Lipid
Aspirin,C19H23N0O4,958.51,7.74,869.941,Alkaloid
Adrenaline,C2H33N0O0,989.71,3.55,289.72,Carbohydrate
Adenosine triphosphate,C2H36N0O2,684.52,N/A,727.074,Hormone
Adenosine triphosphate,C8H38N1O4,178.3,11.51,784.946,Neurotransmitter
Aspirin,C1H36N2O5,993.45,7.39,825.115,Alcohol
Adenosine triphosphate,C17H27N1O10,969.03,13.05,17.71,Hormone
Glucose,C20H37N4O1,723.99,N/A,772.761,Organic Compound
Aspirin,C10H39N5O4,616.81,2.16,886.194,Organic Compound
Urea,C1H18N0O2,919.38,N/A,978.646,Amide
Adenosine triphosphate,C12H24N0O2,134.31,6.85,687.308,Carbohydrate
Adenosine triphosphate,C2H22N0O3,862.79,8.11,182.384,Carbohydrate
Aspirin,C12H38N5O3,452.71,N/A,792.024,Alcohol
Aspirin,C18H10N4O1,427.45,3.18,996.079,Alcohol
Aspirin,C15H34N1O10,109.81,9.7,9.911,Amide
Urea,C13H19N1O6,235.7,12.78,283.459,Alcohol
Caffeine,C3H27N2O2,537.98,9.54,146.398,Organic Compound
Serotonin,C3H33N4O7,226.14,7.56,882.141,Organic Compound
Adenosine triphosphate,C9H32N4O3,570.36,1.19,269.209,Alcohol
Caffeine,C15H4N5O1,94.21,11.34,954.244,Lipid
Serotonin,C16H8N0O1,819.1,10.19,856.506,Hormone
Adenosine triphosphate,C17H21N3O2,732.48,11.94,310.941,Nucleotide
Serotonin,C18H11N0O3,100.36,10.05,352.443,Neurotransmitter
Glucose,C16H1N2O9,267.2,2.55,284.286,Organic Compound
Ethanol,C2H35N3O4,464.25,N/A,887.815,Organic Compound
Glucose,C2H1N5O1,720.45,5.49,217.871,Hormone
Glucose,C11H2N1O10,873.74,2.25,97.436,Hormone
Cholesterol,C18H21N4O7,75.52,N/A,482.194,Amide
Cholesterol,C18H35N0O4,551.41,N/A,966.853,Lipid
Glucose,C18H11N1O8,675.74,11.19,870.477,Neurotransmitter
Caffeine,C4H29N5O6,341.61,3.62,70.905,Neurotransmitter
Cholesterol,C4H24N3O9,722.95,N/A,718.303,Nucleotide
Ethanol,C13H5N4O1,596.13,13.55,592.194,Nucleotide
Caffeine,C20H25N2O3,284.49,12.56,805.927,Hormone
Urea,C16H33N3O8,890.26,6.72,979.79,Nucleotide
Cholesterol,C14H15N1O2,989.63,3.52,895.844,Hormone
Caffeine,C2H27N3O8,102.04,N/A,856.848,Alkaloid
Glucose,C20H7N5O6,380.59,N/A,599.621,Organic Compound
Ethanol,C7H31N2O9,467.27,10.42,264.369,Amide
Urea,C10H40N3O9,138.73,11.87,318.73,Neurotransmitter
Adenosine triphosphate,C9H24N0O0,408.62,1.72,24.31,Neurotransmitter
Urea,C19H17N2O5,997.9,8.6,881.32,Amide
Caffeine,C11H22N2O9,906.77,10.92,310.784,Neurotransmitter
Glucose,C11H14N4O10,661.8,2.82,300.057,Lipid
Adenosine triphosphate,C9H28N1O1,762.86,1.63,755.946,Amide
Dopamine,C10H18N3O10,938.9,2.5,268.33,Lipid
Aspirin,C15H16N0O10,240.21,12.9,245.321,Hormone
Aspirin,C17H12N0O3,291.35,11.44,18.696,Carbohydrate
Dopamine,C17H19N2O9,360.6,7.6,65.833,Alkaloid
Serotonin,C2H28N5O4,584.47,4.28,300.783,Lipid
Urea,C7H2N1O6,632.41,5.42,303.503,Alcohol
Urea,C11H18N1O6,604.02,N/A,685.748,Lipid
Ethanol,C14H32N4O1,725.07,N/A,640.74,Alkaloid
Glucose,C7H16N3O5,91.53,12.6,996.141,Hormone
Urea,C18H18N0O3,142.06,N/A,855.399,Carbohydrate
Urea,C17H25N1O3,620.75,1.66,393.522,Amide
Glucose,C18H26N5O4,595.03,N/A,590.822,Carbohydrate
Glucose,C18H21N4O7,272.26,6.07,629.232,Carbohydrate
Ethanol,C1H28N0O5,364.35,5.98,781.555,Carbohydrate
Adrenaline,C15H12N4O0,816.99,12.8,297.944,Neurotransmitter
Adrenaline,C14H7N3O0,346.75,7.67,959.094,Lipid
Serotonin,C15H32N2O5,942.79,13.7,565.61,Neurotransmitter
Adenosine triphosphate,C18H10N0O3,858.62,6.38,201.766,Alcohol
Aspirin,C12H35N0O1,344.58,N/A,529.847,Organic Compound
Urea,C20H18N5O10,146.48,11.9,625.165,Alcohol
Glucose,C11H27N2O10,58.97,6.21,684.488,Alcohol
Caffeine,C12H33N5O10,226.0,8.95,6.442,Organic Compound
Ethanol,C7H16N1O5,565.15,9.03,695.155,Lipid
Cholesterol,C6H16N2O5,887.93,9.65,570.172,Alkaloid
Urea,C17H20N0O5,591.18,N/A,657.65,Neurotransmitter
Dopamine,C5H22N5O9,392.79,2.62,263.478,Hormone
Dopamine,C19H31N1O9,391.88,N/A,725.02,Alcohol
Adrenaline,C1H40N5O9,550.26,8.9,222.155,Nucleotide
Caffeine,C19H30N2O2,630.57,13.13,551.635,Lipid
Adrenaline,C7H2N0O6,289.65,5.33,43.147,Hormone
Adrenaline,C11H5N4O6,810.22,3.76,178.901,Organic Compound
Dopamine,C18H15N2O7,181.12,2.63,397.243,Neurotransmitter
Adenosine triphosphate,C13H12N3O1,700.48,10.88,639.738,Amide
Dopamine,C7H30N1O4,902.64,6.57,47.106,Hormone
Aspirin,C16H25N1O5,284.32,N/A,397.383,Nucleotide
Dopamine,C5H35N5O4,733.21,7.91,351.547,Carbohydrate
Dopamine,C14H1N3O9,351.19,8.47,627.409,Organic Compound
Adrenaline,C5H5N5O3,297.15,9.99,888.458,Carbohydrate
Cholesterol,C12H36N0O7,641.17,N/A,98.727,Hormone
Serotonin,C8H40N2O8,433.45,12.39,127.648,Alkaloid
Aspirin,C3H32N5O10,843.53,9.34,367.351,Lipid
Dopamine,C13H38N3O3,352.13,13.91,476.589,Hormone
Serotonin,C19H6N4O5,220.76,N/A,991.4,Hormone
Ethanol,C13H22N1O1,782.81,7.19,312.626,Lipid
Caffeine,C18H9N3O10,354.81,2.82,326.119,Amide
Urea,C5H6N2O10,179.38,12.4,929.704,Carbohydrate
Cholesterol,C12H11N5O8,679.94,9.47,951.108,Neurotransmitter
Caffeine,C17H3N3O3,267.06,4.43,919.543,Alcohol
Aspirin,C17H2N3O3,936.75,N/A,524.261,Amide
Ethanol,C20H36N5O9,696.27,2.49,325.228,Alkaloid
Glucose,C20H33N0O8,532.89,1.72,556.455,Nucleotide
Ethanol,C9H21N1O4,842.74,12.0,244.278,Neurotransmitter
Adrenaline,C5H2N3O8,817.09,3.37,979.847,Carbohydrate
Aspirin,C10H17N0O6,684.14,3.24,23.929,Lipid
Urea,C16H23N0O6,596.57,N/A,215.621,Alkaloid
Adenosine triphosphate,C6H28N0O5,173.41,13.74,899.614,Neurotransmitter
Glucose,C10H25N1O3,234.27,N/A,731.679,Organic Compound
Cholesterol,C15H13N3O6,596.62,5.96,655.301,Organic Compound
Adrenaline,C17H5N2O4,92.79,10.97,766.686,Hormone
Ethanol,C8H40N0O4,825.94,8.23,744.143,Neurotransmitter
Caffeine,C13H11N3O0,65.75,6.16,21.165,Lipid
Urea,C4H23N4O2,142.66,11.03,722.57,Alkaloid
Glucose,C14H5N0O6,196.77,10.45,129.419,Carbohydrate
Urea,C4H6N4O1,809.13,11.46,484.295,Alkaloid
Dopamine,C6H31N0O4,916.7,8.63,937.647,Alcohol
Caffeine,C5H39N2O10,392.32,8.53,793.1,Amide
Adenosine triphosphate,C5H19N4O9,328.99,2.32,446.669,Organic Compound
Adrenaline,C7H24N3O5,359.31,N/A,949.875,Amide
Urea,C3H4N0O8,414.52,8.71,198.367,Nucleotide
Ethanol,C18H29N0O10,55.15,10.53,520.956,Hormone
Adenosine triphosphate,C14H3N2O10,513.71,3.65,592.039,Hormone
Adenosine triphosphate,C20H4N0O0,344.61,6.36,614.298,Amide
Caffeine,C4H25N4O6,581.09,N/A,358.742,Lipid
Adenosine triphosphate,C8H35N4O9,570.81,N/A,474.048,Alcohol
Aspirin,C1H34N3O1,688.96,1.55,259.835,Alkaloid
Serotonin,C5H29N2O0,211.48,10.28,66.579,Hormone
Dopamine,C5H16N1O9,712.11,1.51,724.515,Organic Compound
Caffeine,C14H15N1O5,556.25,N/A,245.909,Nucleotide
Caffeine,C15H38N4O7,391.94,11.1,581.427,Carbohydrate
Adrenaline,C3H35N4O4,756.37,5.81,982.45,Alcohol
Urea,C19H30N0O5,115.91,6.07,40.604,Hormone
Adenosine triphosphate,C12H3N5O9,62.78,4.86,904.929,Amide
Ethanol,C17H40N5O4,903.81,1.07,297.366,Organic Compound
Aspirin,C19H22N4O10,997.36,9.21,271.649,Hormone
Urea,C4H17N0O4,803.35,9.53,894.869,Lipid
Aspirin,C13H29N4O9,389.89,5.99,304.638,Lipid
Aspirin,C19H10N0O4,619.17,1.28,641.8,Neurotransmitter
Serotonin,C5H36N3O4,727.03,N/A,386.443,Carbohydrate
Serotonin,C6H39N5O9,584.77,1.14,427.821,Nucleotide
Ethanol,C10H39N0O9,101.42,10.33,445.093,Amide
Glucose,C13H40N4O4,254.12,3.48,922.316,Amide
Serotonin,C3H5N5O0,208.81,8.75,560.388,Organic Compound
Glucose,C9H4N5O4,54.35,2.57,703.992,Hormone
Serotonin,C18H10N1O2,857.1,9.55,776.899,Organic Compound
Urea,C17H35N0O4,875.01,12.58,156.745,Carbohydrate
Serotonin,C20H4N0O8,321.01,11.54,22.881,Organic Compound
Dopamine,C19H16N1O4,828.59,9.91,859.07,Nucleotide
Urea,C16H40N5O3,536.35,8.93,982.523,Lipid
Glucose,C1H26N1O4,55.62,10.05,914.009,Lipid
Dopamine,C1H7N3O2,114.72,1.04,502.894,Neurotransmitter
Dopamine,C11H29N1O5,999.18,4.45,673.282,Lipid
Cholesterol,C13H24N4O0,880.16,13.08,925.434,Alkaloid
Caffeine,C12H9N0O4,456.36,4.77,453.444,Neurotransmitter
Urea,C2H8N1O4,258.77,12.22,648.457,Alcohol
Aspirin,C18H18N0O6,699.43,12.61,619.517,Alcohol
Adenosine triphosphate,C5H1N0O6,723.58,N/A,596.274,Lipid
Ethanol,C16H25N0O0,755.84,8.11,586.312,Lipid
Caffeine,C3H31N5O3,617.63,13.67,660.81,Nucleotide
Serotonin,C10H14N3O8,505.99,12.71,543.076,Nucleotide
Adenosine triphosphate,C2H24N0O4,861.29,13.92,971.327,Lipid
Dopamine,C2H3N2O8,624.81,13.26,12.758,Alcohol
Adenosine triphosphate,C9H22N3O9,320.42,3.25,440.096,Organic Compound
Cholesterol,C14H11N1O3,212.87,1.47,472.696,Neurotransmitter
Ethanol,C1H31N2O0,802.66,5.32,862.267,Alcohol
Dopamine,C13H38N4O9,798.18,10.5,518.964,Carbohydrate
Ethanol,C3H20N4O3,655.92,11.86,712.905,Alcohol
Serotonin,C7H19N4O7,900.95,9.29,730.743,Alcohol
Caffeine,C4H28N1O3,264.54,N/A,228.919,Neurotransmitter
Dopamine,C1H5N4O0,897.72,6.12,23.596,Hormone
Dopamine,C1H21N1O6,757.35,N/A,271.661,Amide
Serotonin,C4H33N0O5,993.19,11.26,557.553,Organic Compound
Urea,C12H35N1O5,242.23,10.57,786.666,Amide
Glucose,C5H16N5O1,566.66,4.76,398.674,Alcohol
Adrenaline,C5H13N4O4,380.29,2.27,175.668,Alkaloid
Cholesterol,C13H35N1O4,552.51,4.1,412.886,Amide
Cholesterol,C20H15N1O10,448.03,N/A,20.309,Neurotransmitter
Urea,C20H28N3O1,723.27,7.19,950.256,Organic Compound
Dopamine,C14H33N4O2,810.09,8.09,404.225,Alcohol
Serotonin,C10H16N4O2,657.51,13.89,761.141,Alcohol
Aspirin,C2H24N5O10,903.72,11.97,554.922,Lipid
Adenosine triphosphate,C12H10N2O10,540.49,4.47,597.829,Alcohol
Caffeine,C6H13N3O7,427.23,9.35,565.594,Alkaloid
Cholesterol,C20H11N1O1,341.81,1.02,313.87,Organic Compound
Caffeine,C3H8N0O5,509.9,6.65,525.126,Amide
Caffeine,C14H1N1O6,158.45,3.97,871.763,Alkaloid
Ethanol,C18H3N2O5,687.32,N/A,837.43,Alcohol
Caffeine,C10H16N2O6,291.45,3.27,890.633,Alkaloid
Serotonin,C20H4N2O0,994.51,5.44,641.16,Neurotransmitter
Ethanol,C5H26N1O4,668.99,1.52,152.131,Alcohol
Caffeine,C1H32N1O10,987.5,1.72,908.533,Amide
Caffeine,C4H17N3O9,697.12,N/A,563.212,Neurotransmitter
Aspirin,C11H32N2O2,603.95,9.39,687.525,Nucleotide
Glucose,C9H17N0O0,66.48,N/A,939.375,Organic Compound
Caffeine,C5H23N0O0,126.54,8.37,89.06,Amide
Urea,C11H12N0O3,153.0,2.15,926.474,Neurotransmitter
Ethanol,C6H24N1O5,398.5,N/A,104.802,Amide
Urea,C19H21N5O10,57.63,4.97,145.381,Carbohydrate
Adenosine triphosphate,C12H7N1O7,907.04,13.25,642.127,Amide
Adrenaline,C1H1N1O4,814.81,9.71,409.106,Lipid
Ethanol,C15H31N5O6,560.1,10.74,36.108,Alkaloid
Ethanol,C2H32N1O6,456.24,N/A,5.903,Amide
Aspirin,C13H31N1O7,199.72,N/A,694.287,Organic Compound
Urea,C3H15N5O3,142.11,5.32,178.825,Alkaloid
Caffeine,C16H14N4O4,477.5,7.14,569.215,Lipid
Dopamine,C2H12N0O4,746.8,8.99,118.129,Carbohydrate
Caffeine,C1H20N1O4,982.28,8.71,636.742,Neurotransmitter
Ethanol,C18H28N2O10,283.54,13.51,469.916,Hormone
Ethanol,C4H35N3O9,943.41,N/A,485.064,Hormone
Adenosine triphosphate,C14H40N0O4,760.39,N/A,372.082,Alkaloid
Adrenaline,C3H35N2O7,746.36,7.56,501.47,Lipid
Caffeine,C11H7N5O3,308.65,1.16,418.23,Organic Compound
Caffeine,C15H39N1O3,63.18,11.52,33.421,Organic Compound
Aspirin,C14H2N4O0,749.09,6.8,795.819,Amide
Adrenaline,C8H6N5O8,394.5,11.83,134.154,Amide
Cholesterol,C4H15N4O8,562.78,N/A,391.607,Amide
Caffeine,C7H38N2O6,377.21,2.64,168.17,Nucleotide
Ethanol,C12H1N0O9,101.07,1.18,538.558,Lipid
Serotonin,C11H30N3O8,861.4,N/A,854.505,Carbohydrate
Urea,C15H38N5O5,970.9,11.8,487.952,Alcohol
Cholesterol,C18H20N3O4,431.2,1.76,98.604,Alkaloid
Urea,C1H33N1O3,637.74,5.39,301.638,Amide
Aspirin,C11H31N2O9,198.89,7.71,978.85,Nucleotide
Adrenaline,C9H15N0O9,884.31,6.91,104.397,Amide
Aspirin,C7H28N0O4,582.03,1.85,587.606,Amide
Dopamine,C10H9N3O4,313.33,9.37,98.096,Carbohydrate
Urea,C5H18N2O8,363.65,13.57,208.863,Nucleotide
Caffeine,C7H13N5O8,565.55,9.72,806.811,Hormone
Cholesterol,C5H1N3O5,944.5,9.77,665.103,Nucleotide
Ethanol,C5H30N1O8,843.37,2.27,129.29,Lipid
Cholesterol,C7H21N0O1,432.64,4.49,16.752,Amide
Serotonin,C12H1N2O4,488.55,9.17,813.712,Neurotransmitter
Serotonin,C17H15N5O7,707.04,9.71,349.105,Organic Compound
Serotonin,C6H21N1O6,257.8,11.92,517.469,Alcohol
Urea,C12H18N1O1,324.53,N/A,716.915,Hormone
Cholesterol,C6H18N3O3,521.04,11.82,268.381,Lipid
Urea,C3H26N2O6,990.4,10.89,860.143,Hormone
Ethanol,C19H29N1O0,593.03,7.67,61.179,Carbohydrate
Aspirin,C12H32N4O7,91.2,6.45,192.702,Organic Compound
Adrenaline,C8H36N1O5,605.27,N/A,345.593,Alcohol
Caffeine,C16H8N3O7,70.1,N/A,927.86,Carbohydrate
Glucose,C2H8N2O3,389.68,N/A,97.885,Carbohydrate
Urea,C7H33N2O7,706.64,10.52,468.922,Carbohydrate
Aspirin,C4H37N2O6,161.45,7.39,299.247,Alcohol
Dopamine,C13H16N3O6,87.82,2.55,108.759,Hormone
Aspirin,C12H34N1O1,607.71,7.39,650.244,Carbohydrate
Urea,C7H3N5O2,346.93,1.03,403.752,Alcohol
Serotonin,C17H37N4O6,280.84,8.84,839.396,Alcohol
Glucose,C3H6N0O6,896.84,12.27,221.83,Nucleotide
Adrenaline,C7H24N4O1,145.3,N/A,130.877,Carbohydrate
Adrenaline,C18H9N0O7,455.91,N/A,614.297,Organic Compound
Glucose,C17H26N3O4,578.69,3.76,579.195,Nucleotide
Ethanol,C2H16N4O1,400.81,13.8,580.21,Lipid
Ethanol,C20H40N2O10,130.19,4.58,891.494,Lipid
Cholesterol,C17H25N1O6,648.37,3.82,528.705,Lipid
Dopamine,C13H15N0O3,568.68,10.12,21.165,Neurotransmitter
Adrenaline,C5H39N0O2,818.09,13.08,63.401,Carbohydrate
Caffeine,C9H11N4O2,545.26,8.23,412.17,Alkaloid
Cholesterol,C7H11N0O1,905.48,6.38,26.659,Nucleotide
Aspirin,C8H24N4O7,706.51,3.03,73.414,Neurotransmitter
Glucose,C7H26N4O2,475.42,12.89,330.772,Organic Compound
Serotonin,C11H17N2O4,945.94,6.58,179.888,Lipid
Urea,C3H5N2O0,232.56,13.7,830.78,Amide
Ethanol,C9H21N4O6,96.22,6.81,362.757,Lipid
Glucose,C5H21N2O1,825.78,N/A,689.674,Lipid
Aspirin,C7H13N0O1,62.03,5.51,836.291,Neurotransmitter
Adenosine triphosphate,C10H4N0O2,565.59,9.38,435.426,Hormone
Cholesterol,C10H39N2O0,570.63,8.88,468.263,Neurotransmitter
Aspirin,C10H12N0O8,812.06,1.78,67.432,Lipid
Glucose,C19H33N2O0,296.8,13.03,45.223,Alcohol
Aspirin,C19H27N4O8,662.86,3.31,109.092,Nucleotide
Caffeine,C16H6N5O6,274.78,5.91,870.185,Hormone
Dopamine,C16H8N1O5,509.68,6.58,501.472,Amide
Dopamine,C7H31N1O8,448.94,11.8,762.268,Carbohydrate
Ethanol,C7H33N3O10,108.24,12.6,988.171,Organic Compound
Glucose,C9H39N0O2,219.65,N/A,872.748,Hormone
Ethanol,C2H19N3O0,176.14,1.9,171.807,Nucleotide
Serotonin,C14H15N3O9,779.55,4.7,426.202,Neurotransmitter
Serotonin,C10H5N3O10,136.65,2.26,593.385,Carbohydrate
Aspirin,C4H26N4O1,570.63,11.52,346.723,Alkaloid
Glucose,C2H23N1O1,454.52,8.76,696.035,Nucleotide
Ethanol,C15H32N0O7,191.38,3.12,217.493,Neurotransmitter
Urea,C10H40N4O6,665.22,N/A,107.879,Alkaloid
Caffeine,C2H26N4O9,626.6,12.07,623.161,Alcohol
Dopamine,C7H23N4O10,774.84,11.27,882.389,Neurotransmitter
Aspirin,C9H25N2O9,614.75,13.64,657.192,Alkaloid
Adrenaline,C11H7N5O6,963.24,7.19,429.307,Neurotransmitter
Cholesterol,C5H19N5O9,938.25,3.3,423.446,Lipid
Adrenaline,C19H14N0O10,381.26,10.14,975.259,Alcohol
Urea,C20H4N3O9,590.74,4.03,435.784,Lipid
Glucose,C9H8N3O4,416.24,8.21,290.733,Alcohol
Adenosine triphosphate,C12H10N3O1,192.45,9.23,473.996,Organic Compound
Glucose,C6H13N3O5,301.13,9.99,277.676,Carbohydrate
Ethanol,C18H29N0O7,154.77,1.91,675.261,Lipid
Serotonin,C14H7N4O1,670.96,7.06,124.625,Hormone
Ethanol,C13H37N1O9,488.17,6.64,211.006,Neurotransmitter
Caffeine,C4H27N0O0,780.38,3.59,980.559,Alkaloid
Urea,C18H2N1O6,446.32,3.03,584.706,Carbohydrate
Caffeine,C1H27N1O3,334.42,9.23,549.161,Carbohydrate
Aspirin,C4H35N5O8,162.68,N/A,500.017,Hormone
Caffeine,C9H23N0O7,541.32,2.65,83.656,Nucleotide
Ethanol,C12H28N5O8,912.49,13.73,541.303,Lipid
Ethanol,C9H28N5O9,786.57,2.87,221.086,Nucleotide
Urea,C1H9N3O2,615.77,1.99,262.058,Alkaloid
Urea,C10H4N5O1,215.62,13.14,145.397,Neurotransmitter
Serotonin,C14H31N2O9,434.55,11.42,669.838,Carbohydrate
Dopamine,C6H22N5O1,232.21,6.32,369.534,Lipid
Aspirin,C14H7N2O8,526.19,N/A,397.034,Neurotransmitter
Caffeine,C13H19N5O1,712.27,N/A,629.496,Alkaloid
Cholesterol,C11H39N0O3,194.6,6.49,346.709,Alkaloid
Caffeine,C14H37N2O8,633.99,6.08,264.066,Alcohol
Dopamine,C3H17N2O3,299.58,8.22,169.983,Amide
Urea,C12H25N4O10,304.79,8.01,410.013,Alcohol
Adrenaline,C15H24N4O0,335.74,7.87,447.096,Alcohol
Serotonin,C11H13N2O2,529.8,13.31,355.488,Alcohol
Caffeine,C18H25N4O5,867.94,2.53,94.87,Lipid
Cholesterol,C20H2N2O9,824.22,4.54,111.323,Organic Compound
Serotonin,C8H18N3O8,268.06,9.92,723.723,Amide
Adenosine triphosphate,C4H9N5O0,711.42,7.66,688.774,Nucleotide
Glucose,C13H12N4O5,133.76,13.49,431.872,Amide
Urea,C4H38N2O2,847.89,2.58,667.899,Carbohydrate
Cholesterol,C2H25N3O7,707.73,11.83,411.967,Hormone
Adenosine triphosphate,C14H35N4O8,900.69,N/A,321.677,Alcohol
Caffeine,C10H25N1O2,289.65,9.31,850.576,Alkaloid
Cholesterol,C7H36N4O10,677.57,2.25,0.436,Carbohydrate
