compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H39N4O5,843.3,N/A,576.467,Nucleotide
Cholesterol,C9H20N0O10,654.26,9.72,858.691,Lipid
Cholesterol,C12H14N2O10,976.14,10.21,811.197,Organic Compound
Urea,C12H17N0O5,200.57,7.4,31.802,Amide
Glucose,C8H6N4O5,151.55,5.56,186.606,Neurotransmitter
Glucose,C19H8N0O1,180.99,10.65,856.156,Alcohol
Caffeine,C15H5N5O5,597.45,10.34,485.454,Lipid
Caffeine,C12H17N4O1,653.6,13.52,412.36,Amide
Adenosine triphosphate,C17H17N2O4,850.99,4.97,475.293,Amide
Dopamine,C17H14N1O4,597.86,6.48,469.642,Lipid
Urea,C20H33N4O4,750.48,8.44,865.239,Neurotransmitter
Ethanol,C4H25N2O0,637.89,3.34,19.442,Alkaloid
Adrenaline,C19H21N1O5,795.02,7.18,523.98,Hormone
Glucose,C1H38N4O4,656.25,9.55,265.425,Alkaloid
Cholesterol,C18H10N2O5,696.31,8.12,703.335,Lipid
Glucose,C9H7N5O5,665.93,N/A,108.048,Neurotransmitter
Caffeine,C18H31N5O6,615.88,N/A,413.36,Alkaloid
Serotonin,C15H13N4O4,316.04,5.29,902.702,Lipid
Adenosine triphosphate,C8H23N0O1,761.76,6.54,169.685,Alkaloid
Aspirin,C12H30N4O9,958.88,5.68,271.638,Nucleotide
Serotonin,C8H3N4O3,656.16,10.38,289.777,Lipid
Ethanol,C7H4N1O6,184.04,11.74,98.787,Alkaloid
Ethanol,C19H32N5O4,886.38,N/A,612.033,Alcohol
Caffeine,C7H13N0O8,326.58,11.17,266.916,Organic Compound
Glucose,C15H9N2O10,770.3,N/A,760.634,Amide
Adenosine triphosphate,C16H9N0O8,592.94,9.52,25.527,Nucleotide
Cholesterol,C2H18N3O4,776.58,11.9,452.057,Carbohydrate
Adenosine triphosphate,C1H40N4O8,583.65,8.36,809.233,Carbohydrate
Caffeine,C14H3N5O9,747.04,6.39,883.297,Carbohydrate
Dopamine,C15H27N0O9,976.96,7.21,553.862,Lipid
Serotonin,C3H37N4O0,823.18,8.14,335.317,Nucleotide
Aspirin,C4H4N1O7,539.68,N/A,436.709,Carbohydrate
Aspirin,C16H35N1O3,809.32,N/A,16.384,Alcohol
Urea,C6H36N3O2,866.93,3.35,879.183,Hormone
Dopamine,C7H2N1O2,971.97,8.57,548.198,Nucleotide
Caffeine,C4H26N3O6,683.99,9.68,532.644,Alcohol
Adenosine triphosphate,C6H11N4O9,811.02,10.93,740.333,Neurotransmitter
Glucose,C12H40N1O8,954.72,N/A,909.757,Hormone
Glucose,C10H23N2O1,117.09,5.62,565.894,Amide
Urea,C4H38N3O5,217.02,9.1,264.57,Hormone
Caffeine,C17H39N0O8,564.0,N/A,80.317,Alkaloid
Serotonin,C14H21N1O0,360.7,6.96,188.067,Amide
Adrenaline,C13H28N5O2,428.62,1.49,798.966,Nucleotide
Ethanol,C12H27N4O9,978.68,11.11,195.318,Amide
Adrenaline,C16H7N4O6,380.15,7.19,123.079,Amide
Caffeine,C11H20N3O7,212.38,7.69,205.867,Amide
Cholesterol,C11H5N0O1,502.38,11.94,6.388,Organic Compound
Dopamine,C13H32N2O10,149.37,11.41,612.901,Alcohol
Cholesterol,C3H6N1O6,878.82,N/A,407.806,Organic Compound
Cholesterol,C4H17N4O1,405.43,4.37,512.219,Alcohol
Serotonin,C8H26N2O6,509.29,3.17,458.774,Lipid
Aspirin,C9H14N3O10,372.82,N/A,561.737,Carbohydrate
Caffeine,C18H26N2O5,954.6,4.31,889.552,Amide
Adenosine triphosphate,C4H22N2O7,284.53,N/A,308.701,Nucleotide
Serotonin,C15H27N5O8,368.25,10.61,287.334,Carbohydrate
Cholesterol,C7H2N2O9,781.53,2.21,418.785,Organic Compound
Caffeine,C8H12N0O0,448.0,5.81,200.084,Hormone
Serotonin,C5H23N0O8,875.7,12.98,291.707,Alcohol
Serotonin,C4H20N5O1,543.89,3.09,984.151,Lipid
Urea,C11H37N3O1,855.12,7.76,317.106,Neurotransmitter
Aspirin,C4H6N0O3,392.74,4.98,39.192,Neurotransmitter
Serotonin,C19H34N2O9,837.78,7.15,235.309,Organic Compound
Adenosine triphosphate,C18H9N0O10,697.5,5.06,119.964,Amide
Dopamine,C18H34N2O3,494.25,3.92,414.701,Carbohydrate
Adenosine triphosphate,C2H27N3O6,758.64,10.72,334.221,Amide
Adrenaline,C4H14N0O5,383.44,N/A,703.076,Alkaloid
Serotonin,C9H12N0O9,455.69,13.25,253.321,Hormone
Serotonin,C13H10N5O6,719.74,11.56,435.137,Lipid
Caffeine,C15H7N3O9,475.63,3.6,596.377,Organic Compound
Adenosine triphosphate,C5H12N0O6,832.54,11.42,936.95,Lipid
Ethanol,C18H31N3O0,508.13,10.33,817.286,Carbohydrate
Aspirin,C12H16N2O8,237.3,6.78,559.237,Nucleotide
Adrenaline,C15H26N1O1,70.89,N/A,895.981,Lipid
Cholesterol,C14H37N3O5,696.13,N/A,719.592,Alkaloid
Serotonin,C3H26N0O3,77.39,11.69,966.003,Neurotransmitter
Serotonin,C4H8N3O10,234.73,13.6,276.137,Carbohydrate
Glucose,C8H7N0O8,918.53,8.95,567.464,Nucleotide
Ethanol,C18H39N3O1,832.41,7.02,132.949,Nucleotide
Adrenaline,C15H39N4O7,560.54,1.65,391.607,Alcohol
Glucose,C15H23N4O3,660.89,5.39,493.644,Lipid
Aspirin,C8H17N3O9,557.88,6.06,680.375,Amide
Serotonin,C18H21N5O3,668.89,3.52,8.569,Hormone
Cholesterol,C10H11N0O3,978.65,10.08,27.525,Carbohydrate
Dopamine,C7H24N0O3,56.66,3.05,607.241,Nucleotide
Dopamine,C11H7N5O2,661.38,4.11,198.59,Alkaloid
Serotonin,C9H1N0O6,635.07,4.42,70.988,Alcohol
Serotonin,C4H30N5O5,72.34,13.33,692.915,Hormone
Adenosine triphosphate,C19H28N1O7,638.96,2.25,822.174,Alkaloid
Caffeine,C10H38N3O0,406.03,6.15,301.382,Neurotransmitter
Dopamine,C4H7N5O0,102.72,N/A,61.831,Organic Compound
Dopamine,C12H39N0O4,430.35,4.63,929.268,Alcohol
Adrenaline,C17H24N3O10,388.55,8.21,931.946,Hormone
Adrenaline,C3H15N0O8,208.81,8.1,884.597,Hormone
Adenosine triphosphate,C8H12N5O7,554.32,5.04,128.603,Lipid
Aspirin,C19H1N4O0,438.37,3.26,588.772,Alcohol
Adrenaline,C20H19N0O7,936.06,10.79,221.308,Neurotransmitter
Cholesterol,C14H40N3O0,916.34,10.17,42.42,Organic Compound
Glucose,C5H25N0O3,313.42,7.66,613.442,Alcohol
Dopamine,C12H39N3O10,688.06,3.84,632.096,Lipid
Glucose,C8H2N4O9,637.18,N/A,540.0,Carbohydrate
Aspirin,C11H16N5O6,838.61,N/A,404.49,Alcohol
Serotonin,C20H37N1O10,782.8,N/A,246.53,Amide
Adrenaline,C5H8N3O8,957.76,13.85,69.974,Neurotransmitter
Ethanol,C9H20N5O8,555.92,N/A,220.114,Neurotransmitter
Ethanol,C18H18N1O3,654.41,N/A,110.097,Alkaloid
Glucose,C4H40N0O8,358.8,13.67,333.377,Carbohydrate
Adrenaline,C12H10N5O1,491.78,N/A,932.995,Nucleotide
Adrenaline,C14H13N4O9,790.07,9.36,158.507,Amide
Ethanol,C2H31N0O0,568.67,6.31,175.015,Organic Compound
Serotonin,C5H1N0O8,777.88,10.0,381.027,Lipid
Caffeine,C19H8N2O7,181.46,7.25,503.012,Hormone
Caffeine,C14H26N3O2,921.3,4.6,556.146,Amide
Serotonin,C9H26N5O0,773.65,9.99,72.8,Hormone
Caffeine,C12H29N4O3,65.2,12.23,853.348,Carbohydrate
Glucose,C4H33N1O2,897.54,N/A,7.404,Hormone
Adrenaline,C15H3N2O5,749.04,13.38,180.956,Hormone
Aspirin,C18H4N1O10,547.2,1.26,385.145,Organic Compound
Adenosine triphosphate,C6H31N1O10,264.68,3.72,462.354,Alcohol
Caffeine,C3H12N4O4,815.8,1.85,51.644,Nucleotide
Dopamine,C17H18N0O1,202.43,N/A,826.772,Amide
Cholesterol,C9H19N0O10,90.79,7.67,593.402,Organic Compound
Cholesterol,C2H37N4O4,965.59,11.17,555.135,Alcohol
Dopamine,C8H3N5O4,584.26,1.04,208.215,Alkaloid
Aspirin,C20H25N5O0,408.74,5.29,815.597,Carbohydrate
Serotonin,C10H26N5O5,839.85,2.95,236.272,Alcohol
Adenosine triphosphate,C11H17N5O8,730.54,3.0,13.7,Alkaloid
Dopamine,C15H5N2O0,145.29,N/A,701.251,Amide
Ethanol,C18H27N4O0,175.55,2.73,999.69,Organic Compound
Cholesterol,C14H18N1O6,98.43,7.1,948.946,Alkaloid
Cholesterol,C18H8N3O3,665.16,5.39,949.603,Neurotransmitter
Aspirin,C9H23N5O8,179.54,11.41,524.313,Carbohydrate
Ethanol,C13H21N4O3,364.02,9.03,587.757,Organic Compound
Caffeine,C15H29N5O4,251.75,N/A,452.372,Amide
Glucose,C5H10N5O7,634.67,9.12,384.488,Lipid
Caffeine,C12H22N0O2,171.27,N/A,155.175,Carbohydrate
Caffeine,C15H16N0O8,977.6,2.72,37.753,Lipid
Aspirin,C7H21N3O6,61.11,11.75,712.018,Alkaloid
Adenosine triphosphate,C13H37N2O5,318.67,1.34,642.598,Amide
Urea,C2H32N3O9,362.39,8.27,39.113,Hormone
Adenosine triphosphate,C2H6N0O7,876.59,11.34,291.877,Organic Compound
Dopamine,C9H6N2O5,76.31,9.45,609.238,Alkaloid
Adrenaline,C9H21N0O3,774.41,2.61,400.723,Neurotransmitter
Caffeine,C11H15N1O5,248.65,11.78,940.148,Carbohydrate
Dopamine,C20H13N2O6,713.87,10.39,194.125,Organic Compound
Glucose,C12H7N4O5,685.86,13.69,778.864,Carbohydrate
Aspirin,C1H19N0O1,510.57,8.15,602.415,Alkaloid
Adenosine triphosphate,C5H30N4O7,996.23,4.36,990.756,Lipid
Serotonin,C7H29N1O4,558.13,2.5,763.07,Lipid
Dopamine,C3H26N2O0,770.4,N/A,101.261,Carbohydrate
Dopamine,C18H36N5O4,84.48,1.22,890.123,Amide
Adrenaline,C19H14N1O0,292.98,N/A,25.77,Carbohydrate
Adrenaline,C7H18N3O3,227.35,11.02,368.549,Hormone
Cholesterol,C10H38N1O9,743.88,11.02,806.072,Amide
Dopamine,C6H19N3O7,895.28,8.64,130.224,Alkaloid
Glucose,C2H17N0O8,576.9,11.15,328.009,Alcohol
Cholesterol,C19H35N0O4,474.01,4.15,481.295,Alcohol
Caffeine,C1H19N4O5,128.2,6.18,6.485,Alcohol
Aspirin,C6H15N2O5,802.58,N/A,168.388,Carbohydrate
Serotonin,C8H23N3O2,785.31,7.2,89.972,Alcohol
Glucose,C9H40N0O6,729.94,9.63,16.799,Alcohol
Caffeine,C6H9N3O5,131.69,N/A,596.848,Organic Compound
Aspirin,C10H14N5O2,827.33,4.6,664.422,Hormone
Glucose,C12H11N5O6,659.05,13.01,172.629,Alkaloid
Cholesterol,C14H11N1O2,209.62,10.39,630.06,Nucleotide
Dopamine,C10H39N4O10,404.29,N/A,356.133,Carbohydrate
Adenosine triphosphate,C8H7N5O1,586.21,3.22,124.432,Carbohydrate
Ethanol,C14H27N5O8,184.64,10.1,930.027,Neurotransmitter
Serotonin,C9H36N5O0,708.94,9.01,985.971,Hormone
Caffeine,C15H3N5O7,979.7,2.56,617.534,Carbohydrate
Ethanol,C16H4N1O9,479.85,10.44,40.519,Hormone
Glucose,C6H5N2O8,563.92,13.28,392.768,Neurotransmitter
Adrenaline,C7H21N5O5,443.22,3.88,470.607,Alkaloid
Glucose,C5H8N4O6,794.22,9.66,357.665,Carbohydrate
Cholesterol,C9H28N2O0,461.86,9.64,517.935,Carbohydrate
Urea,C6H21N0O5,469.48,4.08,410.535,Amide
Adenosine triphosphate,C4H36N2O8,79.71,N/A,69.777,Organic Compound
Adrenaline,C5H4N1O8,398.8,N/A,519.045,Alkaloid
Adenosine triphosphate,C3H33N1O4,602.07,5.27,339.328,Organic Compound
Dopamine,C4H6N5O10,545.02,N/A,653.729,Hormone
Caffeine,C14H26N0O7,300.8,4.55,346.056,Amide
Ethanol,C7H21N2O5,68.01,12.09,481.709,Nucleotide
Serotonin,C3H4N5O7,983.3,1.35,772.403,Alkaloid
Adenosine triphosphate,C12H27N4O5,565.61,4.54,450.912,Carbohydrate
Glucose,C1H3N1O1,397.84,3.77,291.892,Organic Compound
Glucose,C2H11N3O10,607.2,8.8,246.216,Neurotransmitter
Serotonin,C10H26N2O1,163.15,8.46,841.926,Lipid
Adrenaline,C3H19N1O2,717.6,N/A,355.687,Alcohol
Serotonin,C16H28N5O4,823.27,N/A,510.226,Alkaloid
Urea,C10H33N2O4,90.34,7.4,812.686,Hormone
Glucose,C2H27N5O4,837.91,6.06,374.562,Alkaloid
Glucose,C16H15N4O10,842.01,12.12,331.874,Neurotransmitter
Cholesterol,C17H21N5O0,530.64,7.66,574.369,Amide
Dopamine,C16H27N5O0,595.64,13.42,138.917,Neurotransmitter
Urea,C20H21N3O4,557.94,1.21,442.974,Hormone
Aspirin,C9H8N5O3,986.19,12.58,460.524,Neurotransmitter
Serotonin,C6H16N3O4,201.22,8.36,965.883,Amide
Caffeine,C2H36N5O8,411.72,N/A,963.081,Lipid
Glucose,C2H19N4O6,552.98,8.78,412.543,Nucleotide
Caffeine,C6H34N5O1,583.75,6.42,498.068,Hormone
Aspirin,C9H20N1O2,904.64,11.34,59.967,Alcohol
Cholesterol,C2H20N2O2,319.85,6.58,364.38,Amide
Ethanol,C6H10N3O8,882.82,1.24,272.095,Alcohol
Serotonin,C18H8N3O4,804.56,8.94,759.361,Nucleotide
Adrenaline,C18H21N1O4,247.76,6.34,746.168,Neurotransmitter
Caffeine,C20H6N1O7,453.51,12.35,366.126,Nucleotide
Aspirin,C5H19N2O4,302.21,2.53,826.481,Hormone
Cholesterol,C17H11N0O10,492.73,12.37,510.761,Alcohol
Adenosine triphosphate,C9H26N1O3,789.04,N/A,62.139,Alkaloid
Aspirin,C2H29N5O6,376.45,4.16,174.235,Carbohydrate
Serotonin,C20H33N5O1,237.51,8.1,161.914,Nucleotide
Dopamine,C11H38N1O8,847.7,3.18,526.986,Amide
Adenosine triphosphate,C20H30N2O5,184.74,N/A,480.264,Carbohydrate
Caffeine,C14H36N5O8,711.95,11.11,575.132,Carbohydrate
Adenosine triphosphate,C9H26N5O5,655.14,3.03,230.135,Lipid
Adenosine triphosphate,C9H18N5O4,237.96,N/A,512.591,Nucleotide
Dopamine,C10H11N4O4,697.28,N/A,17.021,Organic Compound
Urea,C9H19N3O7,659.46,11.42,3.677,Amide
Ethanol,C7H39N4O6,781.45,2.22,788.304,Hormone
Ethanol,C5H2N2O5,774.86,7.75,29.27,Organic Compound
Dopamine,C6H2N3O1,687.12,9.57,664.079,Alcohol
Caffeine,C15H7N4O9,574.13,6.38,374.685,Amide
Adenosine triphosphate,C15H8N5O1,210.73,N/A,193.307,Alcohol
Cholesterol,C4H35N5O8,892.02,13.49,853.465,Alkaloid
Adrenaline,C19H13N3O1,233.06,N/A,294.052,Hormone
Cholesterol,C17H19N5O9,571.01,9.35,731.308,Carbohydrate
Adrenaline,C2H22N5O6,288.17,5.51,540.973,Nucleotide
Adenosine triphosphate,C9H27N3O6,399.64,7.31,486.421,Alcohol
Aspirin,C18H24N2O10,391.82,2.79,351.034,Lipid
Glucose,C13H26N5O1,480.81,11.51,621.935,Neurotransmitter
Caffeine,C1H37N2O4,967.24,6.2,703.534,Organic Compound
Caffeine,C5H24N0O8,371.58,11.51,452.978,Neurotransmitter
Urea,C4H11N5O3,708.46,3.52,354.923,Hormone
Caffeine,C19H6N3O5,486.46,4.9,187.92,Neurotransmitter
Adrenaline,C6H22N2O9,356.36,8.56,484.72,Organic Compound
Caffeine,C17H15N3O6,923.17,10.88,729.856,Neurotransmitter
Dopamine,C3H11N2O2,168.01,11.54,188.463,Hormone
Glucose,C8H20N2O5,553.76,9.18,782.106,Hormone
Glucose,C1H20N3O6,68.51,N/A,198.288,Organic Compound
Adenosine triphosphate,C3H14N4O7,154.57,N/A,658.62,Alkaloid
Dopamine,C10H9N5O1,94.94,11.75,683.728,Organic Compound
Ethanol,C18H4N0O3,910.98,12.63,900.917,Hormone
Adrenaline,C12H30N4O10,74.65,3.27,170.925,Alcohol
Ethanol,C6H25N4O5,160.18,11.24,284.685,Amide
Serotonin,C7H31N5O7,231.42,11.63,351.979,Alkaloid
Urea,C7H7N1O5,852.25,N/A,278.539,Lipid
Glucose,C7H17N5O0,602.94,12.2,614.272,Alcohol
Adrenaline,C7H12N5O1,996.6,N/A,700.34,Organic Compound
Adrenaline,C4H6N1O10,503.24,10.7,102.601,Nucleotide
Ethanol,C10H6N1O7,574.92,N/A,317.407,Neurotransmitter
Cholesterol,C18H19N0O6,320.17,5.92,581.251,Neurotransmitter
Caffeine,C3H30N1O10,656.74,1.96,284.243,Nucleotide
Aspirin,C13H19N5O2,590.92,4.49,404.138,Lipid
Adenosine triphosphate,C3H25N0O7,333.4,4.91,603.1,Alkaloid
Glucose,C13H10N5O9,674.02,13.63,40.22,Alkaloid
Ethanol,C12H20N5O6,87.12,12.25,29.02,Amide
Adrenaline,C17H33N4O0,67.58,7.52,825.115,Hormone
Serotonin,C5H13N5O4,230.45,N/A,603.529,Neurotransmitter
Glucose,C17H13N4O10,361.35,8.99,261.644,Lipid
Cholesterol,C2H25N1O2,829.68,N/A,940.868,Amide
Serotonin,C16H16N5O8,465.19,2.32,204.93,Lipid
Caffeine,C7H1N4O5,432.03,1.51,596.426,Nucleotide
Ethanol,C4H12N3O5,396.03,5.84,331.642,Nucleotide
Serotonin,C2H23N1O6,986.04,7.62,288.223,Lipid
Adrenaline,C6H6N1O4,219.51,N/A,969.475,Neurotransmitter
Serotonin,C13H21N2O10,692.72,8.32,208.836,Alcohol
Adenosine triphosphate,C13H2N2O3,864.74,8.29,763.392,Lipid
Cholesterol,C8H16N4O0,290.19,N/A,613.062,Neurotransmitter
Ethanol,C8H8N1O10,925.31,13.52,382.735,Organic Compound
Aspirin,C20H4N3O1,389.7,11.75,21.348,Hormone
Adenosine triphosphate,C4H20N2O8,454.68,7.95,975.24,Alcohol
Aspirin,C12H22N0O2,925.42,5.08,224.453,Hormone
Aspirin,C9H9N1O0,110.32,11.12,839.398,Hormone
Urea,C13H15N1O3,189.57,8.31,51.181,Alcohol
Urea,C17H31N3O1,937.38,N/A,251.353,Lipid
Adenosine triphosphate,C3H1N2O9,415.77,5.45,3.555,Carbohydrate
Caffeine,C20H22N2O3,867.74,11.08,287.051,Neurotransmitter
Serotonin,C20H17N4O10,125.64,N/A,415.822,Hormone
Ethanol,C2H15N0O3,501.93,2.63,643.911,Organic Compound
Ethanol,C1H6N4O2,706.41,7.85,954.626,Alkaloid
Dopamine,C8H4N1O4,612.95,1.13,155.724,Amide
Aspirin,C11H9N1O1,313.13,4.56,295.851,Organic Compound
Caffeine,C4H32N0O7,262.46,8.15,735.337,Organic Compound
Caffeine,C1H2N2O5,626.5,13.18,739.987,Organic Compound
Adenosine triphosphate,C10H2N3O3,754.11,N/A,639.402,Nucleotide
Adenosine triphosphate,C5H29N2O4,716.7,4.99,977.523,Neurotransmitter
Caffeine,C4H17N2O5,468.96,11.21,334.987,Alkaloid
Cholesterol,C10H1N1O9,143.68,2.48,153.679,Organic Compound
Urea,C1H15N0O5,474.94,8.56,925.404,Lipid
Aspirin,C4H7N1O6,917.89,10.94,894.418,Lipid
Dopamine,C1H3N0O10,928.42,10.28,990.46,Lipid
Caffeine,C17H2N5O2,903.85,13.03,564.13,Nucleotide
Ethanol,C10H19N2O3,986.52,N/A,270.549,Hormone
Aspirin,C3H5N3O1,473.17,12.74,576.814,Lipid
Glucose,C4H28N5O8,461.24,12.16,189.21,Lipid
Ethanol,C6H20N5O6,788.2,1.27,296.559,Hormone
Glucose,C14H15N1O6,264.78,N/A,153.533,Nucleotide
Urea,C19H23N2O9,225.83,13.98,0.393,Alcohol
Ethanol,C12H22N4O8,670.1,4.73,905.621,Organic Compound
Cholesterol,C20H1N1O7,201.76,N/A,618.998,Hormone
Serotonin,C2H33N5O3,917.83,7.19,505.67,Nucleotide
Dopamine,C10H14N0O0,810.41,4.22,828.606,Neurotransmitter
Ethanol,C7H2N2O7,290.04,8.18,211.909,Nucleotide
Dopamine,C11H28N4O1,581.78,4.35,679.827,Amide
Serotonin,C2H31N0O6,69.14,9.23,499.251,Lipid
Aspirin,C7H35N0O1,891.29,2.01,896.115,Amide
Serotonin,C17H2N5O3,631.77,8.15,392.96,Lipid
Adenosine triphosphate,C14H21N3O4,641.89,9.67,754.545,Nucleotide
Dopamine,C13H29N2O8,203.82,11.89,561.588,Hormone
Glucose,C17H6N4O1,790.0,N/A,38.946,Lipid
Glucose,C5H20N4O9,195.61,N/A,553.552,Organic Compound
Aspirin,C11H24N5O3,575.8,N/A,21.651,Nucleotide
Adrenaline,C1H29N5O9,89.22,N/A,475.645,Neurotransmitter
Dopamine,C14H7N5O9,571.77,7.97,928.97,Hormone
Caffeine,C8H11N0O9,376.35,6.56,150.359,Carbohydrate
Adenosine triphosphate,C5H40N2O5,262.13,2.6,884.421,Hormone
Caffeine,C10H30N4O7,380.68,5.99,270.503,Alkaloid
Serotonin,C20H22N3O9,174.66,N/A,730.004,Lipid
Caffeine,C10H35N1O9,194.93,11.15,625.535,Nucleotide
Dopamine,C11H9N4O1,894.0,3.3,580.519,Carbohydrate
Ethanol,C19H36N4O6,587.42,10.53,123.41,Lipid
Caffeine,C9H38N4O5,157.31,5.65,593.783,Amide
Ethanol,C11H30N0O10,343.88,12.09,253.26,Alcohol
Caffeine,C12H27N4O1,438.34,6.74,313.168,Nucleotide
Adenosine triphosphate,C20H38N5O0,359.73,3.41,352.956,Carbohydrate
Adrenaline,C5H2N0O7,842.76,11.59,190.045,Amide
Aspirin,C5H18N5O0,903.91,10.19,811.738,Nucleotide
Glucose,C16H38N0O4,122.48,12.21,67.578,Neurotransmitter
Ethanol,C17H6N1O2,852.49,5.29,61.767,Neurotransmitter
Caffeine,C14H32N5O4,667.38,7.86,128.923,Hormone
Cholesterol,C20H18N1O7,494.81,1.8,80.208,Amide
Adenosine triphosphate,C1H33N1O2,457.01,N/A,609.713,Alcohol
Urea,C12H11N3O7,367.31,7.22,482.464,Alkaloid
Glucose,C15H37N1O4,567.81,10.26,836.252,Hormone
Ethanol,C3H5N5O8,275.52,8.65,502.599,Amide
Dopamine,C17H23N3O10,125.03,3.72,65.27,Lipid
Glucose,C4H24N3O6,874.1,6.95,557.276,Hormone
Glucose,C3H5N1O2,756.77,4.98,641.265,Alkaloid
Serotonin,C18H16N1O8,655.56,N/A,570.438,Alcohol
Glucose,C9H1N2O4,97.16,7.26,483.279,Organic Compound
Glucose,C6H9N3O9,830.52,4.8,837.313,Nucleotide
Serotonin,C11H30N2O6,155.78,2.17,71.915,Alkaloid
Urea,C5H33N4O6,576.47,10.88,289.372,Amide
Caffeine,C9H23N1O0,963.3,1.14,11.797,Alkaloid
Aspirin,C15H21N3O2,748.72,5.18,94.183,Amide
Caffeine,C15H18N5O5,194.2,8.03,537.862,Lipid
Ethanol,C2H9N2O2,193.05,7.43,507.168,Carbohydrate
Cholesterol,C15H11N4O9,904.89,3.63,901.101,Neurotransmitter
Glucose,C11H10N5O10,652.45,6.84,873.613,Alkaloid
Urea,C8H30N1O3,488.48,3.32,38.572,Alkaloid
Glucose,C2H21N2O9,928.73,10.79,103.293,Lipid
Cholesterol,C13H24N3O0,299.25,7.43,564.726,Alkaloid
Serotonin,C8H16N0O6,752.76,2.57,282.188,Alkaloid
Ethanol,C8H15N3O10,403.04,10.52,790.659,Alcohol
Dopamine,C11H31N4O0,86.42,5.82,486.676,Hormone
Glucose,C9H13N5O1,823.58,2.44,56.503,Lipid
Dopamine,C11H30N1O3,749.29,8.48,286.261,Organic Compound
Ethanol,C3H21N2O8,789.24,N/A,933.059,Nucleotide
Dopamine,C9H7N2O8,979.33,12.27,70.977,Amide
Glucose,C7H7N5O6,460.27,4.8,181.839,Lipid
Dopamine,C10H33N0O0,203.57,4.92,546.866,Nucleotide
Adrenaline,C14H12N4O3,776.47,10.4,312.951,Hormone
Cholesterol,C7H4N4O9,766.52,10.74,794.582,Hormone
Aspirin,C16H27N0O5,94.24,N/A,787.918,Organic Compound
Adenosine triphosphate,C4H5N5O1,137.84,13.62,143.011,Alcohol
Dopamine,C17H10N0O3,989.41,9.99,509.506,Organic Compound
Caffeine,C5H34N1O10,136.33,11.26,982.27,Organic Compound
Urea,C3H3N5O1,770.44,7.01,166.924,Hormone
Glucose,C11H24N0O4,529.68,12.94,636.194,Neurotransmitter
Cholesterol,C11H34N0O0,721.63,N/A,647.92,Nucleotide
Aspirin,C13H35N0O3,273.9,10.51,227.479,Organic Compound
Serotonin,C3H32N1O8,228.33,N/A,365.812,Alcohol
Adenosine triphosphate,C2H17N5O6,900.36,8.14,552.565,Lipid
Aspirin,C19H14N4O1,579.94,6.15,370.391,Lipid
Adenosine triphosphate,C3H25N5O4,992.48,6.64,562.908,Carbohydrate
Urea,C3H22N5O4,621.31,5.56,481.728,Amide
Adenosine triphosphate,C14H22N0O1,238.43,3.24,650.914,Lipid
Caffeine,C4H11N1O0,696.16,8.55,343.685,Hormone
Aspirin,C10H15N1O4,970.9,N/A,739.386,Hormone
Aspirin,C13H15N3O5,121.15,9.2,684.897,Alcohol
Dopamine,C2H12N3O8,289.32,7.82,375.17,Lipid
Ethanol,C16H7N2O6,70.64,8.0,756.128,Lipid
Adrenaline,C9H12N4O6,796.13,13.1,556.951,Alkaloid
Adrenaline,C15H4N2O3,203.04,1.6,356.254,Hormone
Adenosine triphosphate,C5H39N2O10,243.55,12.6,565.129,Hormone
Urea,C6H6N1O9,171.78,12.5,588.146,Amide
Serotonin,C4H7N2O8,328.79,12.42,586.018,Organic Compound
Aspirin,C1H39N5O4,197.07,9.05,539.185,Lipid
Adrenaline,C19H3N1O6,226.78,6.9,358.629,Alkaloid
Cholesterol,C1H20N2O5,485.2,12.38,156.633,Alcohol
Glucose,C16H35N0O5,132.94,N/A,517.576,Nucleotide
Glucose,C6H31N0O1,101.92,1.84,24.25,Lipid
Cholesterol,C15H33N5O1,578.32,13.52,605.369,Carbohydrate
Serotonin,C9H24N4O7,643.73,12.06,76.819,Neurotransmitter
Serotonin,C4H20N0O2,300.75,9.32,542.761,Organic Compound
Caffeine,C5H25N3O8,271.5,11.36,680.777,Alcohol
Serotonin,C17H10N4O5,992.02,N/A,168.822,Organic Compound
Adrenaline,C9H27N3O5,94.14,8.18,52.052,Nucleotide
Adrenaline,C8H23N1O5,191.91,N/A,650.836,Carbohydrate
Aspirin,C3H14N0O3,347.41,5.5,421.109,Lipid
Ethanol,C19H29N4O0,201.93,3.71,914.942,Lipid
Cholesterol,C10H15N2O9,306.83,9.14,753.164,Lipid
Aspirin,C4H35N5O3,576.53,3.92,4.066,Nucleotide
Adenosine triphosphate,C9H26N4O6,455.39,8.9,114.556,Hormone
Ethanol,C12H3N4O1,415.78,8.96,984.696,Nucleotide
Adrenaline,C7H7N4O10,743.37,1.22,808.017,Neurotransmitter
Adenosine triphosphate,C10H24N4O6,414.99,1.69,36.072,Hormone
Dopamine,C15H30N1O7,362.17,N/A,226.677,Alcohol
Adenosine triphosphate,C4H35N1O9,809.83,10.67,549.733,Alcohol
Dopamine,C1H39N3O3,448.73,3.86,199.894,Amide
Caffeine,C13H3N4O4,866.18,11.07,506.9,Nucleotide
Ethanol,C9H35N4O3,372.8,10.01,140.557,Alcohol
Caffeine,C5H22N3O10,984.52,12.13,209.729,Organic Compound
Adrenaline,C14H32N3O9,662.3,12.72,296.257,Nucleotide
