compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N5O3,926.08,N/A,868.053,Amide
Ethanol,C8H34N1O10,276.16,5.39,494.348,Alcohol
Cholesterol,C7H5N0O8,76.02,11.86,408.728,Organic Compound
Adenosine triphosphate,C11H4N0O6,630.27,7.04,300.617,Nucleotide
Serotonin,C13H4N1O2,824.05,N/A,740.2,Hormone
Adrenaline,C19H10N3O0,723.53,2.39,622.447,Amide
Caffeine,C16H14N2O2,375.3,5.16,297.394,Carbohydrate
Cholesterol,C16H31N0O9,368.7,7.49,3.632,Organic Compound
Cholesterol,C15H35N3O10,329.78,2.84,713.215,Nucleotide
Cholesterol,C18H37N0O2,523.5,12.69,615.017,Neurotransmitter
Caffeine,C17H1N4O4,493.82,9.81,456.449,Alcohol
Dopamine,C7H4N2O10,135.67,5.53,614.228,Alcohol
Ethanol,C8H20N1O5,595.85,12.85,460.734,Alcohol
Adenosine triphosphate,C11H24N0O6,671.72,3.74,918.26,Nucleotide
Caffeine,C7H16N1O4,970.58,6.87,902.849,Lipid
Adrenaline,C9H17N5O8,522.25,N/A,142.604,Nucleotide
Dopamine,C4H20N3O6,650.03,2.51,717.296,Hormone
Glucose,C9H23N3O2,826.57,13.17,762.978,Organic Compound
Aspirin,C19H22N4O5,553.31,13.28,581.527,Organic Compound
Cholesterol,C4H35N2O8,660.75,7.84,441.897,Amide
Aspirin,C14H13N1O4,306.11,11.76,507.582,Alcohol
Glucose,C12H28N0O8,720.33,3.69,816.872,Alcohol
Aspirin,C20H38N1O10,101.27,N/A,991.227,Alcohol
Urea,C16H40N1O5,606.34,4.9,932.297,Organic Compound
Caffeine,C5H24N2O1,470.97,13.78,589.278,Carbohydrate
Adenosine triphosphate,C3H40N4O0,670.67,3.27,907.215,Neurotransmitter
Dopamine,C15H21N5O10,735.26,10.46,143.1,Alkaloid
Caffeine,C1H18N0O7,217.49,12.79,910.073,Organic Compound
Cholesterol,C6H21N1O7,823.21,11.25,393.64,Neurotransmitter
Glucose,C18H23N4O5,198.27,1.36,45.536,Neurotransmitter
Glucose,C7H37N4O1,893.25,6.98,946.114,Hormone
Glucose,C19H14N5O8,329.42,3.91,822.22,Lipid
Urea,C19H9N4O5,846.93,8.77,323.028,Nucleotide
Adrenaline,C4H26N0O1,745.61,4.02,470.435,Nucleotide
Glucose,C14H25N5O9,229.88,13.86,938.468,Nucleotide
Ethanol,C1H26N1O5,804.63,6.28,30.21,Alcohol
Serotonin,C2H33N5O4,135.63,1.06,994.772,Lipid
Caffeine,C14H25N0O6,696.03,7.02,807.084,Alkaloid
Aspirin,C5H26N0O7,240.18,13.18,181.654,Amide
Urea,C3H12N1O6,178.91,N/A,704.245,Neurotransmitter
Adenosine triphosphate,C7H20N4O2,814.35,N/A,365.108,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,615.5,1.95,127.554,Alcohol
Aspirin,C3H14N4O7,283.01,8.02,513.731,Organic Compound
Aspirin,C13H32N1O2,292.8,N/A,81.403,Alcohol
Dopamine,C11H23N5O6,394.23,1.13,199.329,Alcohol
Ethanol,C20H37N3O3,732.85,5.22,512.792,Lipid
Adenosine triphosphate,C18H15N1O6,950.27,3.1,198.817,Neurotransmitter
Ethanol,C8H17N2O0,627.66,5.97,811.046,Lipid
Cholesterol,C9H17N3O10,361.44,3.31,969.699,Nucleotide
Glucose,C10H4N0O9,275.24,4.4,531.81,Neurotransmitter
Urea,C20H14N3O2,73.75,9.59,993.149,Alcohol
Aspirin,C14H29N2O8,916.76,4.71,436.302,Carbohydrate
Urea,C3H11N1O5,346.79,N/A,412.271,Lipid
Urea,C4H34N0O6,90.08,9.45,120.583,Alkaloid
Ethanol,C11H7N4O4,734.04,N/A,47.219,Alkaloid
Urea,C3H36N3O8,671.68,7.32,483.827,Amide
Urea,C8H16N5O4,780.93,4.45,126.615,Organic Compound
Caffeine,C13H28N0O4,829.4,12.56,652.561,Hormone
Serotonin,C15H24N4O8,360.97,N/A,566.336,Organic Compound
Serotonin,C17H29N3O9,560.58,3.37,415.06,Alkaloid
Adenosine triphosphate,C15H39N1O2,424.64,7.1,73.713,Nucleotide
Serotonin,C13H14N5O7,601.99,1.32,100.643,Amide
Ethanol,C15H40N3O1,270.95,N/A,965.17,Nucleotide
Dopamine,C10H24N5O0,115.39,7.26,357.154,Amide
Urea,C16H28N1O10,705.79,9.79,528.798,Neurotransmitter
Dopamine,C1H13N0O3,739.03,4.56,552.629,Lipid
Ethanol,C3H29N1O8,206.89,10.07,720.883,Carbohydrate
Adrenaline,C20H2N1O1,312.29,13.61,311.239,Lipid
Cholesterol,C18H3N2O1,616.32,8.91,373.752,Neurotransmitter
Adrenaline,C7H1N2O5,987.45,1.3,738.26,Carbohydrate
Cholesterol,C17H31N0O9,613.09,4.12,265.181,Organic Compound
Dopamine,C12H16N1O8,641.79,11.0,102.901,Organic Compound
Adrenaline,C10H38N5O9,801.28,4.78,884.337,Amide
Glucose,C14H1N5O3,707.17,1.88,146.059,Amide
Ethanol,C9H25N2O10,359.36,3.71,816.672,Alcohol
Cholesterol,C17H39N4O1,789.72,8.15,406.289,Nucleotide
Adenosine triphosphate,C16H10N3O7,308.89,11.75,834.841,Lipid
Aspirin,C1H6N0O1,184.91,N/A,488.405,Nucleotide
Glucose,C8H19N0O9,889.78,11.97,447.788,Amide
Adenosine triphosphate,C2H19N2O4,299.54,13.18,593.121,Alkaloid
Ethanol,C13H28N5O10,65.37,12.46,276.403,Hormone
Dopamine,C6H4N3O3,531.55,6.22,474.431,Carbohydrate
Urea,C20H33N2O3,564.85,9.28,359.226,Alcohol
Adrenaline,C17H29N0O2,650.04,3.41,982.098,Alkaloid
Glucose,C7H21N2O9,103.55,N/A,994.581,Lipid
Ethanol,C3H15N5O9,524.05,N/A,231.408,Lipid
Ethanol,C11H36N3O10,64.32,6.52,115.486,Amide
Serotonin,C18H18N2O2,922.82,1.99,938.532,Organic Compound
Serotonin,C3H2N0O0,151.35,N/A,164.415,Lipid
Dopamine,C20H1N0O3,621.53,N/A,427.37,Alcohol
Dopamine,C7H23N5O1,684.32,7.1,782.351,Amide
Urea,C3H7N2O2,631.13,9.72,863.971,Organic Compound
Ethanol,C11H8N5O9,465.4,9.79,568.232,Alcohol
Urea,C17H40N0O7,835.13,N/A,60.28,Alkaloid
Urea,C9H32N5O5,574.89,13.75,245.119,Alcohol
Cholesterol,C18H12N5O0,502.14,6.66,480.557,Lipid
Serotonin,C10H32N1O2,180.28,10.35,989.329,Neurotransmitter
Cholesterol,C19H36N1O3,499.75,7.13,291.776,Neurotransmitter
Caffeine,C13H8N1O8,394.75,11.88,653.144,Nucleotide
Adrenaline,C20H31N3O8,143.79,1.35,724.219,Nucleotide
Urea,C5H37N0O9,942.81,N/A,333.006,Alcohol
Urea,C12H29N3O5,585.2,13.7,521.034,Amide
Dopamine,C19H2N1O6,231.25,13.01,393.037,Lipid
Glucose,C11H6N2O1,917.96,9.13,375.969,Amide
Caffeine,C3H32N4O0,93.33,7.19,159.435,Alkaloid
Adrenaline,C11H37N4O5,632.5,11.82,650.53,Alcohol
Serotonin,C19H8N2O3,205.67,2.45,171.262,Alcohol
Adenosine triphosphate,C6H5N3O7,642.9,8.72,540.013,Carbohydrate
Urea,C15H39N1O3,59.03,10.98,773.54,Alcohol
Adrenaline,C14H13N2O4,856.22,13.55,678.842,Alcohol
Dopamine,C2H4N4O10,439.4,11.24,948.304,Lipid
Cholesterol,C16H9N3O7,103.33,2.6,265.49,Lipid
Urea,C4H19N0O9,730.31,5.8,900.388,Hormone
Ethanol,C7H28N1O10,175.65,13.63,592.719,Amide
Caffeine,C3H18N1O10,871.41,2.57,652.186,Hormone
Cholesterol,C1H19N0O4,388.26,11.41,102.688,Hormone
Adrenaline,C12H31N1O1,782.8,10.69,487.885,Amide
Caffeine,C16H8N3O9,525.43,2.4,683.04,Neurotransmitter
Aspirin,C11H20N5O8,864.11,11.74,573.588,Nucleotide
Caffeine,C14H23N4O6,330.02,11.9,168.53,Alcohol
Adenosine triphosphate,C17H12N5O6,330.43,10.73,460.655,Neurotransmitter
Urea,C2H19N4O8,872.53,10.92,462.308,Amide
Adrenaline,C2H19N0O3,542.64,1.57,582.507,Lipid
Aspirin,C12H2N2O10,192.43,2.6,633.491,Alkaloid
Aspirin,C20H27N1O4,756.52,1.6,935.879,Alkaloid
Ethanol,C18H12N1O2,910.46,10.1,724.662,Hormone
Cholesterol,C8H16N4O8,65.36,12.19,957.87,Lipid
Ethanol,C18H17N3O3,481.68,12.56,795.809,Organic Compound
Urea,C17H2N5O4,328.93,7.28,399.107,Neurotransmitter
Adenosine triphosphate,C11H3N4O0,97.01,8.57,366.867,Alkaloid
Adrenaline,C15H23N3O2,389.11,9.98,334.784,Amide
Glucose,C16H19N2O8,280.69,5.35,243.134,Organic Compound
Caffeine,C17H31N5O7,354.61,7.36,317.351,Carbohydrate
Dopamine,C13H38N4O3,505.67,1.93,248.379,Nucleotide
Cholesterol,C4H9N0O10,662.16,8.17,258.715,Neurotransmitter
Glucose,C7H5N1O1,856.63,10.38,840.518,Alkaloid
Glucose,C11H26N0O8,865.73,N/A,616.297,Carbohydrate
Serotonin,C7H32N4O4,791.01,3.38,605.821,Hormone
Ethanol,C4H15N1O3,854.22,N/A,49.866,Carbohydrate
Adenosine triphosphate,C5H37N5O4,77.46,1.06,494.344,Neurotransmitter
Glucose,C17H20N3O8,228.15,10.28,351.405,Nucleotide
Adenosine triphosphate,C18H8N0O3,447.6,12.21,946.78,Alcohol
Adrenaline,C9H9N4O7,605.37,9.68,767.924,Lipid
Aspirin,C1H11N5O9,890.23,11.45,199.544,Amide
Ethanol,C5H27N4O7,848.98,5.14,484.045,Hormone
Serotonin,C15H10N2O4,425.01,8.37,754.189,Hormone
Adrenaline,C12H32N2O10,452.55,10.47,451.742,Carbohydrate
Ethanol,C15H30N1O6,813.3,2.56,235.054,Organic Compound
Dopamine,C13H1N2O8,227.23,12.57,348.975,Nucleotide
Ethanol,C1H25N1O8,102.03,N/A,598.422,Carbohydrate
Ethanol,C17H4N1O0,323.13,12.09,427.653,Neurotransmitter
Serotonin,C2H6N0O7,892.09,4.26,955.646,Nucleotide
Cholesterol,C20H11N1O10,495.86,5.94,622.759,Hormone
Urea,C5H40N5O9,123.02,13.05,499.381,Organic Compound
Urea,C17H20N5O6,170.43,3.59,321.508,Amide
Adrenaline,C20H38N5O1,682.28,12.48,490.814,Carbohydrate
Glucose,C13H39N0O2,132.21,3.46,138.525,Amide
Urea,C18H26N4O9,645.57,8.76,138.844,Alcohol
Serotonin,C9H10N0O7,455.49,N/A,940.375,Alkaloid
Serotonin,C11H17N4O8,713.54,9.85,126.512,Organic Compound
Urea,C16H13N4O3,890.69,11.96,292.238,Alkaloid
Serotonin,C12H24N3O4,811.21,9.39,442.413,Hormone
Aspirin,C16H36N0O3,524.24,13.68,251.03,Alcohol
Serotonin,C18H20N1O0,344.07,10.79,19.797,Lipid
Urea,C9H40N4O10,248.59,4.47,471.566,Lipid
Caffeine,C6H30N1O4,993.53,8.6,3.079,Carbohydrate
Dopamine,C12H33N3O3,594.6,N/A,822.422,Neurotransmitter
Aspirin,C10H36N4O4,486.69,7.57,255.833,Organic Compound
Urea,C11H10N3O4,338.58,7.16,695.635,Amide
Adrenaline,C19H20N2O1,913.35,8.24,130.956,Carbohydrate
Serotonin,C20H37N0O7,981.1,12.26,436.633,Hormone
Glucose,C9H4N1O6,317.84,13.98,827.13,Amide
Serotonin,C12H9N2O2,629.87,4.3,169.258,Alkaloid
Serotonin,C15H3N1O2,600.11,11.94,422.521,Neurotransmitter
Dopamine,C13H27N5O3,947.95,9.72,149.315,Organic Compound
Ethanol,C8H34N4O10,172.33,2.13,813.025,Organic Compound
Ethanol,C16H31N5O10,522.77,13.83,217.497,Nucleotide
Adenosine triphosphate,C8H10N3O7,500.9,11.44,424.883,Alkaloid
Adrenaline,C2H15N5O1,209.13,5.83,974.122,Amide
Serotonin,C9H37N2O6,490.01,9.52,892.439,Lipid
Urea,C13H12N1O8,326.26,2.42,190.952,Organic Compound
Glucose,C5H40N4O3,260.5,N/A,100.713,Nucleotide
Glucose,C1H6N4O8,519.5,13.16,905.454,Carbohydrate
Serotonin,C6H19N0O3,229.52,3.65,508.661,Lipid
Cholesterol,C20H15N5O0,729.57,4.76,799.128,Neurotransmitter
Glucose,C10H22N2O0,720.41,N/A,572.042,Nucleotide
Caffeine,C9H24N0O0,243.5,12.55,729.956,Carbohydrate
Adrenaline,C16H40N3O1,946.69,1.26,977.34,Hormone
Adenosine triphosphate,C10H10N1O8,212.4,N/A,949.348,Amide
Serotonin,C14H15N5O9,651.9,2.21,899.781,Alcohol
Glucose,C2H38N2O1,443.08,8.89,227.842,Alcohol
Caffeine,C12H26N3O1,685.36,10.67,268.686,Alcohol
Adenosine triphosphate,C15H12N4O2,619.01,N/A,153.255,Alkaloid
Adrenaline,C5H35N0O10,380.43,13.32,598.171,Alcohol
Ethanol,C20H1N1O4,271.72,9.07,181.663,Alkaloid
Glucose,C8H21N2O2,750.29,10.15,100.245,Neurotransmitter
Urea,C19H5N1O0,843.38,13.49,384.125,Alkaloid
Aspirin,C3H18N0O1,445.14,10.34,993.956,Neurotransmitter
Adrenaline,C2H9N4O7,182.29,7.06,175.31,Nucleotide
Adenosine triphosphate,C5H24N1O5,697.89,4.62,139.083,Alkaloid
Ethanol,C7H26N0O3,517.09,11.03,639.849,Hormone
Dopamine,C8H15N1O8,390.11,3.77,127.36,Carbohydrate
Cholesterol,C5H2N2O5,219.31,N/A,974.227,Nucleotide
Urea,C19H32N0O4,619.19,8.52,310.863,Lipid
Aspirin,C20H19N1O7,645.36,9.37,806.422,Alcohol
Glucose,C4H37N1O2,525.16,3.49,583.524,Amide
Aspirin,C5H16N1O1,165.74,9.99,14.489,Nucleotide
Serotonin,C15H36N1O9,242.18,1.81,348.54,Alcohol
Adrenaline,C8H25N2O3,463.42,N/A,11.84,Neurotransmitter
Dopamine,C20H1N3O2,446.39,11.59,426.16,Nucleotide
Serotonin,C3H38N4O2,310.97,1.43,856.099,Organic Compound
Serotonin,C8H22N4O7,147.44,12.93,276.27,Neurotransmitter
Caffeine,C14H25N4O1,534.13,1.01,875.216,Lipid
Urea,C7H24N5O8,746.43,13.13,28.099,Hormone
Urea,C12H15N5O7,953.9,6.56,718.149,Carbohydrate
Ethanol,C7H30N3O9,953.54,6.55,316.16,Nucleotide
Serotonin,C20H40N1O6,432.77,13.35,632.995,Nucleotide
Dopamine,C1H35N3O0,465.03,1.16,873.604,Amide
Serotonin,C1H17N3O10,420.32,N/A,577.621,Organic Compound
Urea,C17H11N5O10,958.48,N/A,264.54,Carbohydrate
Glucose,C1H10N1O8,321.61,13.64,446.807,Lipid
Adrenaline,C16H16N2O0,918.91,9.24,102.949,Alcohol
Dopamine,C6H34N3O2,641.93,13.73,965.605,Neurotransmitter
Glucose,C1H21N4O3,598.49,12.74,942.299,Nucleotide
Glucose,C6H21N4O9,378.79,6.99,893.763,Organic Compound
Dopamine,C12H35N5O9,544.68,5.27,337.317,Hormone
Serotonin,C3H5N1O6,662.58,5.56,763.951,Carbohydrate
Caffeine,C4H24N3O5,614.69,12.72,558.704,Nucleotide
Adrenaline,C2H25N4O0,760.77,N/A,448.74,Organic Compound
Urea,C7H28N5O7,115.87,10.97,971.609,Neurotransmitter
Urea,C20H17N2O1,399.09,11.6,131.865,Alcohol
Adrenaline,C4H13N2O6,916.83,7.86,908.871,Alcohol
Urea,C12H39N0O5,473.13,11.43,962.209,Neurotransmitter
Glucose,C2H27N0O8,994.41,11.39,986.485,Organic Compound
Dopamine,C9H27N4O4,136.35,2.0,666.892,Hormone
Aspirin,C4H18N2O1,648.73,7.53,490.855,Neurotransmitter
Cholesterol,C14H6N3O6,852.74,8.6,327.081,Nucleotide
Aspirin,C18H3N4O3,162.0,13.03,522.951,Carbohydrate
Dopamine,C2H9N1O5,814.61,6.69,856.321,Amide
Aspirin,C3H14N1O3,405.55,8.17,673.437,Lipid
Caffeine,C11H11N2O3,885.2,7.74,252.374,Alcohol
Glucose,C20H26N2O1,509.6,1.97,963.795,Amide
Serotonin,C19H37N0O4,676.28,8.38,552.561,Nucleotide
Cholesterol,C1H15N5O2,513.12,N/A,15.98,Organic Compound
Aspirin,C15H6N2O2,494.24,3.69,454.866,Alcohol
Cholesterol,C13H34N4O5,165.41,3.72,806.233,Alkaloid
Cholesterol,C18H1N2O7,964.29,11.47,974.444,Neurotransmitter
Caffeine,C12H6N3O10,865.68,N/A,417.558,Lipid
Cholesterol,C3H31N2O6,113.2,N/A,316.726,Amide
Adenosine triphosphate,C3H13N2O4,896.87,12.2,536.106,Lipid
Adenosine triphosphate,C16H27N5O4,663.04,7.79,388.711,Alcohol
Aspirin,C14H31N0O10,633.7,13.14,29.725,Hormone
Dopamine,C10H19N3O0,658.24,5.68,259.419,Hormone
Aspirin,C12H15N5O2,587.73,7.9,390.397,Lipid
Urea,C3H40N5O5,534.45,9.99,791.328,Organic Compound
Cholesterol,C3H16N2O2,783.86,13.98,859.28,Nucleotide
Caffeine,C10H4N1O9,257.07,11.68,84.177,Neurotransmitter
Urea,C11H1N5O10,293.14,9.15,694.126,Neurotransmitter
Caffeine,C13H38N2O3,115.04,5.98,209.743,Nucleotide
Urea,C19H13N3O10,579.06,13.89,562.206,Hormone
Urea,C5H19N2O8,269.81,8.75,453.752,Hormone
Dopamine,C17H23N1O6,144.82,6.12,287.211,Alcohol
Serotonin,C11H21N5O1,711.59,N/A,280.089,Neurotransmitter
Glucose,C5H27N0O6,682.44,N/A,611.898,Nucleotide
Adenosine triphosphate,C17H20N3O10,482.1,3.6,237.531,Carbohydrate
Cholesterol,C3H17N3O0,428.85,5.11,328.806,Organic Compound
Urea,C6H30N3O9,340.61,N/A,464.643,Carbohydrate
Adrenaline,C7H28N2O9,874.61,N/A,186.752,Alcohol
Dopamine,C8H22N4O6,703.38,3.64,69.742,Alkaloid
Serotonin,C20H30N3O7,813.93,2.46,882.865,Lipid
Caffeine,C1H6N0O0,754.26,N/A,333.08,Carbohydrate
Caffeine,C16H23N5O4,298.18,13.65,6.178,Nucleotide
Dopamine,C12H16N0O0,63.91,N/A,318.116,Nucleotide
Cholesterol,C2H16N4O6,143.1,13.36,646.263,Alcohol
Urea,C18H3N3O1,660.13,N/A,367.169,Organic Compound
Dopamine,C19H5N2O7,497.22,5.81,543.639,Alkaloid
Adrenaline,C17H35N3O10,287.91,5.94,745.276,Carbohydrate
Aspirin,C11H9N1O4,364.37,11.77,18.489,Nucleotide
Dopamine,C20H36N0O2,57.84,N/A,354.752,Lipid
Ethanol,C8H39N2O10,226.27,N/A,336.812,Nucleotide
Adrenaline,C10H11N3O8,787.1,N/A,411.209,Amide
Ethanol,C20H38N0O9,613.78,4.68,129.686,Alcohol
Dopamine,C17H18N1O2,704.63,N/A,387.343,Alcohol
Adenosine triphosphate,C4H24N2O7,532.91,13.09,453.847,Amide
Urea,C16H14N1O8,817.13,N/A,851.261,Nucleotide
Aspirin,C5H37N0O5,558.43,N/A,844.018,Nucleotide
Adenosine triphosphate,C16H34N3O5,916.78,10.71,155.628,Carbohydrate
Serotonin,C20H15N2O7,395.14,12.54,893.691,Neurotransmitter
Caffeine,C11H27N5O10,891.23,9.93,748.75,Neurotransmitter
Cholesterol,C18H27N4O7,94.9,1.87,907.183,Lipid
Adrenaline,C17H14N4O1,429.84,8.48,464.314,Hormone
Cholesterol,C2H21N3O9,647.64,N/A,149.244,Hormone
Dopamine,C13H2N4O3,890.8,12.22,510.019,Alcohol
Cholesterol,C8H32N5O8,70.18,9.06,374.698,Amide
Caffeine,C15H18N2O5,719.83,1.55,297.762,Hormone
Serotonin,C17H11N5O5,180.49,6.05,616.324,Lipid
Adrenaline,C15H2N5O3,260.41,10.97,432.471,Hormone
Adenosine triphosphate,C7H24N3O3,614.08,9.89,311.724,Lipid
Cholesterol,C12H26N1O7,591.92,N/A,456.26,Hormone
Dopamine,C8H1N4O9,124.19,N/A,324.709,Alkaloid
Caffeine,C15H32N0O3,965.33,6.12,503.338,Carbohydrate
Caffeine,C3H14N5O5,245.0,4.12,932.444,Alkaloid
Cholesterol,C13H32N1O3,612.34,3.39,418.626,Lipid
Caffeine,C19H2N4O1,739.93,12.42,583.546,Nucleotide
Urea,C4H38N5O8,357.82,10.66,864.806,Nucleotide
Dopamine,C18H27N3O10,76.82,12.82,240.979,Carbohydrate
Serotonin,C5H2N1O7,313.2,N/A,164.019,Organic Compound
Dopamine,C3H23N2O3,607.91,2.18,795.751,Carbohydrate
Urea,C15H29N4O9,524.14,7.46,402.329,Amide
Ethanol,C18H2N3O4,194.87,N/A,241.853,Alcohol
Cholesterol,C18H7N0O8,954.99,12.75,842.705,Organic Compound
Cholesterol,C5H8N3O9,752.3,N/A,525.895,Alcohol
Glucose,C1H35N4O4,127.35,11.35,82.238,Alcohol
Adenosine triphosphate,C20H33N4O8,416.2,5.97,328.807,Hormone
Dopamine,C16H17N2O0,952.73,N/A,958.717,Carbohydrate
Aspirin,C8H33N5O9,513.48,12.95,850.8,Organic Compound
Urea,C20H29N0O0,703.32,3.43,132.452,Alkaloid
Serotonin,C13H15N3O0,481.27,N/A,514.664,Lipid
Urea,C4H30N3O0,272.78,4.38,493.683,Carbohydrate
Urea,C11H32N2O6,599.49,8.51,26.809,Nucleotide
Caffeine,C20H5N3O9,274.38,8.19,956.224,Amide
Serotonin,C6H8N3O9,339.97,N/A,675.693,Carbohydrate
Cholesterol,C3H32N1O0,609.5,8.65,990.505,Lipid
Caffeine,C7H25N4O9,778.55,10.9,1.261,Carbohydrate
Glucose,C6H12N1O1,420.35,2.58,716.049,Hormone
Adenosine triphosphate,C12H33N5O2,754.82,N/A,122.409,Organic Compound
Adrenaline,C3H14N5O8,856.84,8.55,343.705,Lipid
Ethanol,C3H29N3O4,449.41,6.84,616.994,Nucleotide
Adenosine triphosphate,C4H28N1O6,294.51,5.8,129.016,Neurotransmitter
Aspirin,C4H39N1O7,739.57,N/A,401.927,Neurotransmitter
Urea,C14H15N4O6,368.39,7.93,920.822,Alkaloid
Serotonin,C4H1N1O8,665.51,3.96,840.137,Organic Compound
Caffeine,C3H11N3O8,826.94,5.65,990.379,Organic Compound
Serotonin,C1H18N3O6,485.11,7.64,952.074,Carbohydrate
Cholesterol,C19H20N0O8,470.55,12.1,140.636,Alkaloid
Adrenaline,C13H11N4O2,584.02,4.65,531.907,Neurotransmitter
Caffeine,C17H20N4O7,940.67,7.62,324.005,Hormone
Ethanol,C12H11N0O8,68.52,3.11,744.223,Carbohydrate
Adenosine triphosphate,C6H11N1O10,561.05,7.28,510.76,Lipid
Adenosine triphosphate,C7H21N1O8,597.19,5.69,113.909,Amide
Cholesterol,C16H34N4O1,403.5,8.88,612.788,Alkaloid
Aspirin,C11H16N5O8,276.87,N/A,678.093,Organic Compound
Ethanol,C17H3N0O3,87.15,3.25,961.632,Organic Compound
Serotonin,C2H22N4O2,996.82,1.28,705.108,Organic Compound
Caffeine,C16H39N3O10,619.95,5.56,382.208,Amide
Adrenaline,C15H7N1O3,79.49,7.37,286.747,Amide
Urea,C4H2N2O0,934.61,1.82,197.546,Hormone
Adrenaline,C4H33N0O0,745.87,N/A,30.245,Lipid
Caffeine,C10H31N4O7,143.73,12.08,482.386,Carbohydrate
Adenosine triphosphate,C19H6N3O6,169.05,6.73,885.89,Lipid
Aspirin,C5H22N2O9,508.37,1.3,515.241,Carbohydrate
Dopamine,C19H2N1O4,646.47,1.16,595.199,Neurotransmitter
Adenosine triphosphate,C11H28N3O10,173.44,N/A,97.566,Alkaloid
Cholesterol,C3H21N0O7,305.03,7.91,200.615,Hormone
Serotonin,C11H19N1O8,803.42,N/A,324.313,Nucleotide
Glucose,C18H15N0O9,892.04,3.25,228.63,Alcohol
Dopamine,C20H29N4O0,183.94,N/A,964.789,Hormone
Urea,C6H36N5O7,669.15,9.01,320.156,Carbohydrate
Cholesterol,C2H26N2O0,837.81,N/A,417.186,Carbohydrate
Ethanol,C11H24N1O8,813.28,2.13,448.361,Nucleotide
Caffeine,C14H23N4O4,765.38,5.62,346.373,Amide
Glucose,C20H30N0O9,468.04,13.41,950.852,Hormone
Dopamine,C3H26N2O2,266.02,7.08,249.41,Alcohol
Ethanol,C2H5N3O6,664.66,5.76,590.911,Carbohydrate
Adrenaline,C16H15N4O6,727.43,N/A,404.656,Carbohydrate
Ethanol,C20H1N3O4,456.79,7.39,762.36,Alcohol
Dopamine,C13H16N0O9,267.24,7.67,534.952,Nucleotide
Cholesterol,C6H11N0O4,373.33,N/A,821.004,Alcohol
Ethanol,C12H12N2O9,597.35,7.04,682.575,Amide
Adrenaline,C20H28N5O4,240.77,N/A,773.234,Hormone
Ethanol,C18H19N4O3,941.01,10.74,567.239,Lipid
Dopamine,C4H22N0O3,298.7,4.09,580.647,Lipid
Adrenaline,C11H12N4O7,429.72,N/A,69.845,Carbohydrate
Serotonin,C3H39N1O1,644.83,2.46,179.564,Hormone
Adenosine triphosphate,C15H27N3O3,145.94,N/A,997.142,Hormone
Adrenaline,C12H29N2O1,352.52,8.85,275.21,Carbohydrate
Urea,C7H19N5O0,605.31,4.2,266.0,Alkaloid
Caffeine,C1H40N2O6,589.64,9.13,303.289,Organic Compound
Urea,C13H11N1O8,802.25,N/A,874.4,Carbohydrate
Urea,C8H27N2O7,601.05,5.2,619.008,Alkaloid
Glucose,C14H14N3O3,904.65,11.88,545.096,Lipid
Urea,C5H28N4O9,773.39,N/A,880.344,Alcohol
Adenosine triphosphate,C10H39N3O4,405.14,N/A,645.028,Alkaloid
Aspirin,C3H17N2O7,889.11,N/A,918.496,Carbohydrate
Ethanol,C14H8N5O9,605.43,3.95,9.585,Alkaloid
Glucose,C12H6N3O7,589.83,13.74,620.122,Nucleotide
Aspirin,C17H14N3O0,873.08,N/A,797.262,Alkaloid
Cholesterol,C19H32N0O0,836.59,11.61,212.347,Neurotransmitter
Cholesterol,C7H34N3O5,948.03,8.67,53.673,Lipid
Glucose,C20H7N2O0,201.64,5.7,70.331,Amide
Cholesterol,C12H4N5O7,925.26,12.98,630.011,Carbohydrate
Glucose,C10H7N4O10,914.83,11.81,463.507,Nucleotide
Glucose,C17H11N2O5,698.9,13.62,701.873,Nucleotide
Serotonin,C2H2N4O6,648.53,12.43,727.466,Carbohydrate
Dopamine,C19H9N4O0,252.63,1.72,295.892,Organic Compound
Caffeine,C4H36N5O2,666.83,13.44,490.064,Alkaloid
Serotonin,C7H13N4O2,175.19,1.96,74.87,Alkaloid
Caffeine,C12H24N5O0,648.27,11.55,811.636,Alcohol
Adenosine triphosphate,C7H4N1O3,689.97,10.61,132.109,Hormone
Aspirin,C1H32N2O8,581.06,10.21,33.719,Hormone
Aspirin,C1H3N4O0,943.48,N/A,281.121,Alcohol
Cholesterol,C13H36N0O7,446.42,13.06,202.109,Carbohydrate
Cholesterol,C11H9N0O7,212.92,10.5,265.976,Neurotransmitter
Urea,C10H23N3O9,516.38,N/A,246.311,Amide
Urea,C14H5N5O7,562.61,1.48,30.995,Lipid
Urea,C19H6N3O7,406.25,7.67,449.327,Neurotransmitter
Aspirin,C12H30N2O1,508.6,6.17,327.229,Organic Compound
Adenosine triphosphate,C2H28N0O7,690.25,3.07,609.447,Organic Compound
Urea,C18H8N1O2,902.15,8.76,470.772,Neurotransmitter
Caffeine,C16H2N5O2,578.76,N/A,590.414,Alcohol
Urea,C15H9N1O8,985.82,11.13,747.458,Hormone
Aspirin,C2H13N2O8,332.06,11.92,294.346,Hormone
Caffeine,C3H21N1O8,641.03,13.52,505.688,Amide
Aspirin,C11H22N3O8,316.25,10.68,367.663,Amide
