compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H1N0O0,821.13,10.3,86.897,Alcohol
Dopamine,C9H8N0O0,752.5,4.65,346.787,Lipid
Cholesterol,C16H31N5O10,389.93,11.06,868.24,Organic Compound
Cholesterol,C19H8N1O7,962.75,2.96,660.533,Carbohydrate
Adenosine triphosphate,C3H34N1O8,510.06,9.51,558.326,Organic Compound
Dopamine,C16H16N4O8,822.29,3.34,537.502,Neurotransmitter
Adrenaline,C8H24N0O5,880.15,6.95,533.197,Carbohydrate
Serotonin,C5H37N5O3,516.54,6.52,705.249,Alkaloid
Urea,C3H18N0O3,460.83,5.7,864.052,Amide
Dopamine,C7H35N0O8,754.42,8.04,115.517,Lipid
Glucose,C12H10N5O7,878.18,12.89,653.801,Carbohydrate
Cholesterol,C11H30N3O9,533.68,N/A,768.095,Alkaloid
Adenosine triphosphate,C17H26N4O8,209.35,1.78,773.765,Nucleotide
Caffeine,C12H4N5O8,486.19,N/A,949.531,Neurotransmitter
Serotonin,C12H25N1O3,381.12,5.22,988.019,Lipid
Glucose,C4H11N5O1,59.51,12.44,763.279,Amide
Adrenaline,C13H31N4O2,944.14,8.6,782.035,Organic Compound
Glucose,C4H21N3O6,56.45,4.7,122.085,Nucleotide
Aspirin,C9H4N2O3,346.65,N/A,314.301,Lipid
Adrenaline,C5H34N1O5,579.31,6.41,367.284,Amide
Serotonin,C11H16N0O1,59.65,6.06,370.074,Hormone
Cholesterol,C4H19N1O8,990.55,1.17,729.815,Lipid
Urea,C12H4N4O10,876.28,8.68,601.131,Lipid
Urea,C6H17N4O7,771.59,2.97,312.981,Lipid
Glucose,C3H13N5O5,182.38,12.2,283.663,Lipid
Aspirin,C13H10N4O10,637.37,2.6,971.881,Lipid
Ethanol,C2H28N4O0,591.28,N/A,154.743,Nucleotide
Ethanol,C5H39N1O0,431.32,11.07,978.219,Alcohol
Ethanol,C8H19N2O0,265.03,N/A,829.322,Nucleotide
Adenosine triphosphate,C9H37N4O0,875.17,N/A,842.933,Nucleotide
Serotonin,C16H34N0O0,709.04,1.69,806.911,Neurotransmitter
Serotonin,C16H39N4O0,610.54,N/A,386.457,Carbohydrate
Glucose,C14H20N2O10,928.49,2.97,482.596,Nucleotide
Urea,C13H38N0O3,328.52,N/A,884.522,Carbohydrate
Aspirin,C9H35N3O8,115.57,7.01,647.166,Nucleotide
Dopamine,C15H30N0O2,463.99,9.69,77.472,Alkaloid
Urea,C7H40N0O5,231.2,1.6,292.227,Amide
Adrenaline,C4H9N0O8,917.56,8.45,9.4,Nucleotide
Caffeine,C15H28N5O7,793.33,N/A,74.292,Alkaloid
Ethanol,C17H21N2O0,454.2,7.35,237.758,Neurotransmitter
Cholesterol,C19H3N2O4,272.17,6.05,380.192,Carbohydrate
Glucose,C17H5N3O10,939.42,12.05,706.965,Hormone
Adenosine triphosphate,C12H21N2O3,129.48,13.55,348.242,Alcohol
Serotonin,C16H18N1O1,71.4,8.96,591.317,Lipid
Urea,C2H26N4O10,489.96,10.81,227.927,Nucleotide
Ethanol,C13H36N1O10,507.96,12.18,446.716,Neurotransmitter
Adrenaline,C19H18N5O9,57.92,N/A,225.443,Alcohol
Cholesterol,C19H40N2O1,692.41,N/A,98.711,Lipid
Ethanol,C5H18N2O3,223.79,4.82,223.372,Lipid
Aspirin,C5H37N5O6,319.72,10.46,24.415,Neurotransmitter
Caffeine,C12H34N0O5,343.09,1.58,489.576,Neurotransmitter
Glucose,C1H18N4O5,209.56,6.72,643.848,Alcohol
Ethanol,C20H14N5O0,126.68,3.7,394.825,Alkaloid
Adenosine triphosphate,C7H4N3O1,640.64,1.68,777.866,Carbohydrate
Urea,C12H14N5O8,123.96,12.36,890.596,Organic Compound
Glucose,C12H28N0O6,925.01,8.0,284.298,Alcohol
Adenosine triphosphate,C20H36N2O9,808.24,N/A,830.27,Neurotransmitter
Dopamine,C17H39N4O8,539.6,7.67,768.724,Amide
Ethanol,C1H20N4O0,850.93,11.83,684.61,Organic Compound
Aspirin,C11H11N3O6,761.44,10.4,838.363,Carbohydrate
Glucose,C13H3N2O0,96.8,7.44,701.479,Organic Compound
Adrenaline,C20H36N4O8,87.63,6.87,431.02,Amide
Cholesterol,C10H27N2O6,94.44,5.94,542.66,Amide
Urea,C11H8N4O3,353.35,10.19,766.222,Lipid
Aspirin,C18H40N4O4,364.95,N/A,431.091,Alkaloid
Urea,C1H26N5O6,707.55,13.49,707.231,Alcohol
Caffeine,C13H15N3O2,738.79,11.1,576.169,Alkaloid
Caffeine,C1H33N4O8,518.7,N/A,208.593,Neurotransmitter
Ethanol,C7H20N0O7,693.61,10.02,273.819,Amide
Adenosine triphosphate,C18H34N3O1,862.18,2.36,817.386,Neurotransmitter
Urea,C9H34N4O10,889.97,9.31,928.787,Amide
Aspirin,C17H33N1O4,942.69,1.54,780.469,Neurotransmitter
Cholesterol,C8H23N3O1,887.11,10.6,431.025,Neurotransmitter
Dopamine,C11H36N5O3,537.69,8.8,85.993,Alkaloid
Ethanol,C2H25N3O0,514.05,2.14,145.977,Neurotransmitter
Adenosine triphosphate,C20H15N3O3,492.41,10.16,438.363,Neurotransmitter
Aspirin,C11H16N3O7,847.28,2.97,301.847,Lipid
Adrenaline,C3H39N4O10,699.39,N/A,889.457,Nucleotide
Urea,C16H23N0O5,941.58,4.81,713.057,Amide
Ethanol,C5H39N5O1,659.84,4.67,261.221,Hormone
Dopamine,C19H14N4O1,66.59,13.48,287.604,Neurotransmitter
Cholesterol,C4H20N0O6,356.2,6.66,43.189,Alkaloid
Glucose,C7H14N3O0,610.46,8.75,667.345,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,173.0,N/A,88.181,Organic Compound
Cholesterol,C7H39N0O10,912.89,1.28,836.529,Neurotransmitter
Dopamine,C8H30N2O3,520.03,13.76,695.027,Hormone
Dopamine,C8H10N4O4,797.24,6.51,622.816,Alkaloid
Glucose,C3H35N1O7,761.46,N/A,686.597,Carbohydrate
Adenosine triphosphate,C4H27N3O9,636.99,10.4,765.153,Nucleotide
Caffeine,C13H27N3O0,255.26,8.06,667.18,Organic Compound
Urea,C11H11N1O3,636.07,N/A,117.026,Hormone
Dopamine,C17H10N2O7,461.62,13.39,798.012,Organic Compound
Serotonin,C11H21N0O6,940.88,N/A,429.657,Hormone
Adenosine triphosphate,C12H10N0O3,408.45,10.08,938.503,Lipid
Cholesterol,C9H2N4O5,710.44,7.91,275.384,Alcohol
Adrenaline,C1H15N2O0,952.53,6.03,68.671,Carbohydrate
Glucose,C15H3N5O7,392.11,1.02,1.955,Organic Compound
Ethanol,C20H18N4O8,893.35,12.52,794.709,Neurotransmitter
Cholesterol,C13H35N0O7,529.89,N/A,557.515,Hormone
Cholesterol,C10H10N3O7,746.13,N/A,781.298,Neurotransmitter
Serotonin,C13H4N4O6,69.55,3.83,682.634,Alkaloid
Dopamine,C2H39N4O7,919.9,10.99,562.838,Amide
Caffeine,C6H4N1O7,434.37,3.32,42.237,Alkaloid
Urea,C13H5N2O8,135.82,13.48,15.919,Alcohol
Adenosine triphosphate,C17H2N1O9,768.37,10.56,880.775,Lipid
Dopamine,C12H29N1O9,858.75,5.7,172.555,Nucleotide
Glucose,C17H37N0O8,911.22,6.56,773.813,Organic Compound
Caffeine,C15H37N5O10,274.64,7.49,636.147,Organic Compound
Glucose,C19H4N5O4,495.83,3.93,440.992,Lipid
Urea,C20H34N2O9,943.88,12.1,664.222,Nucleotide
Adrenaline,C20H5N4O1,348.57,5.71,395.694,Nucleotide
Cholesterol,C8H40N3O10,527.14,8.27,429.18,Alcohol
Cholesterol,C12H39N5O1,181.69,N/A,738.19,Neurotransmitter
Adrenaline,C11H28N1O3,97.16,12.37,993.17,Organic Compound
Adenosine triphosphate,C1H15N0O0,193.6,2.48,546.982,Nucleotide
Glucose,C11H13N1O8,52.48,6.8,307.881,Alcohol
Adenosine triphosphate,C20H37N4O0,747.99,1.49,540.644,Nucleotide
Cholesterol,C11H38N1O5,515.3,12.21,610.041,Organic Compound
Glucose,C4H36N5O8,371.92,N/A,562.438,Organic Compound
Glucose,C14H27N3O5,727.4,6.36,666.541,Alkaloid
Glucose,C16H17N2O7,579.81,N/A,493.057,Neurotransmitter
Urea,C18H39N5O8,682.01,2.17,628.95,Lipid
Glucose,C8H29N0O0,337.46,7.27,746.916,Alcohol
Serotonin,C18H4N0O9,653.43,11.63,529.128,Lipid
Aspirin,C12H27N0O6,331.87,5.98,60.641,Nucleotide
Adrenaline,C19H27N3O4,90.3,N/A,262.035,Hormone
Ethanol,C5H22N3O2,836.32,7.9,295.223,Nucleotide
Dopamine,C1H19N3O0,428.2,3.48,817.85,Organic Compound
Cholesterol,C16H4N1O2,422.04,2.93,56.058,Lipid
Caffeine,C7H23N1O6,715.9,8.0,894.646,Nucleotide
Adrenaline,C20H21N1O1,827.41,2.18,276.14,Organic Compound
Adenosine triphosphate,C13H37N5O0,425.88,5.37,963.775,Alcohol
Adenosine triphosphate,C17H27N5O8,477.34,8.72,976.632,Neurotransmitter
Cholesterol,C4H12N4O10,716.23,N/A,618.372,Hormone
Serotonin,C11H7N0O9,297.88,2.67,504.718,Nucleotide
Glucose,C4H31N1O5,548.62,2.52,880.15,Amide
Ethanol,C7H19N1O8,381.77,9.11,897.44,Neurotransmitter
Serotonin,C10H33N2O5,963.06,N/A,327.295,Alkaloid
Adenosine triphosphate,C4H3N3O9,777.1,3.53,55.558,Amide
Urea,C9H39N5O0,317.46,5.45,19.384,Nucleotide
Serotonin,C1H6N4O1,101.91,8.27,243.845,Carbohydrate
Adrenaline,C7H29N4O3,984.52,N/A,183.89,Nucleotide
Dopamine,C19H30N2O2,545.69,10.73,695.729,Carbohydrate
Aspirin,C7H18N0O10,359.01,N/A,303.543,Neurotransmitter
Dopamine,C15H27N3O9,184.23,2.89,398.347,Nucleotide
Urea,C16H26N2O5,297.02,13.81,678.118,Amide
Adrenaline,C4H38N4O4,909.89,8.38,645.863,Carbohydrate
Adenosine triphosphate,C6H33N0O10,367.59,6.59,511.298,Alkaloid
Glucose,C16H28N5O2,447.31,10.46,601.28,Organic Compound
Cholesterol,C9H39N3O10,145.1,2.78,329.441,Amide
Aspirin,C8H14N4O2,537.88,11.06,678.943,Lipid
Ethanol,C10H38N0O4,739.93,11.22,541.32,Nucleotide
Cholesterol,C10H3N3O7,532.6,N/A,884.319,Carbohydrate
Adrenaline,C15H10N4O9,695.22,13.66,110.991,Amide
Caffeine,C11H6N1O9,912.13,5.88,563.191,Organic Compound
Aspirin,C17H14N1O8,525.09,N/A,495.539,Hormone
Dopamine,C13H6N0O2,321.13,11.0,597.119,Alcohol
Dopamine,C16H15N1O0,920.6,N/A,493.052,Organic Compound
Serotonin,C18H16N4O0,295.15,5.89,42.06,Hormone
Adrenaline,C16H18N1O0,86.86,13.87,258.891,Alkaloid
Glucose,C20H25N1O0,704.85,9.78,215.237,Alkaloid
Glucose,C13H40N5O10,155.07,N/A,719.796,Neurotransmitter
Cholesterol,C18H32N4O9,453.45,N/A,190.977,Carbohydrate
Adenosine triphosphate,C10H8N5O7,487.38,9.28,393.287,Nucleotide
Urea,C4H33N1O4,314.84,9.1,553.195,Alcohol
Serotonin,C12H31N2O9,484.96,12.31,614.082,Alcohol
Cholesterol,C2H7N2O2,660.37,1.31,330.817,Alkaloid
Adenosine triphosphate,C8H6N3O2,970.07,N/A,548.802,Alcohol
Aspirin,C2H2N3O2,912.71,1.86,78.201,Amide
Glucose,C10H25N0O9,411.74,10.99,176.099,Alkaloid
Adenosine triphosphate,C10H40N2O9,984.68,5.43,257.72,Neurotransmitter
Urea,C11H24N1O6,123.95,9.86,300.586,Neurotransmitter
Glucose,C1H21N3O10,514.12,N/A,791.689,Hormone
Adenosine triphosphate,C16H31N2O3,363.15,8.13,636.74,Carbohydrate
Caffeine,C15H10N5O3,661.38,5.04,647.532,Neurotransmitter
Adrenaline,C18H23N0O10,328.27,N/A,784.881,Carbohydrate
Urea,C6H10N0O9,598.57,8.3,975.382,Amide
Cholesterol,C15H21N3O3,802.17,11.21,84.231,Organic Compound
Cholesterol,C11H27N3O8,468.74,5.56,416.691,Nucleotide
Ethanol,C7H13N1O0,148.39,N/A,734.73,Hormone
Glucose,C2H22N0O3,119.78,7.27,199.873,Alkaloid
Dopamine,C1H1N4O7,182.24,1.01,828.748,Nucleotide
Ethanol,C16H16N1O5,639.22,6.66,444.53,Hormone
Glucose,C17H7N1O10,278.22,10.33,501.927,Organic Compound
Adrenaline,C2H27N5O9,398.77,N/A,551.908,Hormone
Glucose,C18H10N0O9,848.35,7.47,766.094,Organic Compound
Glucose,C19H21N5O8,427.57,9.89,96.479,Organic Compound
Serotonin,C3H35N2O6,596.15,11.7,551.603,Amide
Adenosine triphosphate,C15H23N3O6,252.57,13.5,958.122,Amide
Aspirin,C10H31N2O3,255.71,N/A,104.442,Neurotransmitter
Caffeine,C6H26N3O8,438.55,5.24,687.523,Amide
Aspirin,C5H17N4O0,346.48,8.28,703.999,Organic Compound
Caffeine,C4H15N3O1,877.48,4.32,88.65,Lipid
Glucose,C13H16N5O2,890.82,N/A,895.058,Lipid
Urea,C19H7N3O1,459.43,12.82,31.668,Nucleotide
Serotonin,C8H28N0O10,389.68,10.14,462.762,Alkaloid
Adrenaline,C4H19N5O4,497.49,9.58,350.192,Amide
Urea,C6H10N3O7,383.07,7.29,554.294,Lipid
Dopamine,C15H30N4O10,819.95,7.75,167.267,Amide
Serotonin,C8H20N0O3,634.9,11.83,485.562,Hormone
Dopamine,C7H38N2O1,762.1,7.74,424.53,Alcohol
Cholesterol,C3H3N5O1,132.7,N/A,439.924,Organic Compound
Ethanol,C15H11N5O1,709.9,13.61,50.117,Nucleotide
Dopamine,C17H34N3O4,98.2,3.96,996.958,Alkaloid
Glucose,C15H16N4O0,433.87,3.28,19.959,Hormone
Urea,C12H35N0O5,409.02,11.46,921.331,Alkaloid
Ethanol,C12H17N2O3,769.74,N/A,805.461,Organic Compound
Glucose,C3H10N4O4,552.32,3.64,917.35,Nucleotide
Adrenaline,C4H23N0O1,714.05,3.86,805.151,Hormone
Glucose,C14H9N4O3,486.73,4.21,607.376,Neurotransmitter
Ethanol,C3H9N1O1,922.78,1.41,514.026,Nucleotide
Urea,C20H23N5O1,991.79,N/A,932.95,Amide
Caffeine,C5H31N5O6,968.87,9.41,721.066,Nucleotide
Dopamine,C7H2N3O9,784.69,11.93,2.225,Lipid
Cholesterol,C4H19N3O0,651.09,9.17,676.93,Carbohydrate
Urea,C20H11N1O1,425.21,N/A,16.614,Carbohydrate
Ethanol,C17H15N3O10,255.4,7.75,267.18,Organic Compound
Cholesterol,C13H22N2O0,605.41,9.4,477.193,Alcohol
Aspirin,C7H3N4O7,821.71,N/A,262.952,Lipid
Serotonin,C15H29N3O5,208.62,8.71,909.425,Amide
Dopamine,C3H2N0O6,443.12,N/A,995.829,Carbohydrate
Ethanol,C8H13N2O3,607.13,10.33,980.189,Alcohol
Adrenaline,C6H11N2O5,265.34,6.48,780.322,Alcohol
Glucose,C10H24N4O9,493.24,7.62,799.296,Alkaloid
Caffeine,C19H23N4O8,487.7,N/A,735.012,Lipid
Adrenaline,C14H29N3O7,434.0,N/A,293.509,Alcohol
Caffeine,C19H8N0O0,470.12,8.7,990.095,Amide
Dopamine,C1H19N5O8,237.72,3.69,992.683,Alcohol
Adenosine triphosphate,C5H33N4O5,452.71,1.02,800.908,Amide
Adenosine triphosphate,C15H38N2O5,755.59,6.32,437.096,Lipid
Urea,C1H36N2O2,580.0,N/A,630.949,Amide
Adrenaline,C16H19N5O5,67.37,4.26,639.59,Alkaloid
Dopamine,C17H32N2O8,587.42,2.98,488.941,Nucleotide
Aspirin,C15H36N5O9,595.34,7.3,650.489,Alkaloid
Caffeine,C12H29N0O9,227.74,6.73,585.737,Alkaloid
Ethanol,C1H7N3O6,962.47,1.15,189.176,Lipid
Cholesterol,C20H35N1O4,175.85,1.97,652.442,Neurotransmitter
Urea,C11H37N0O6,255.64,13.84,833.534,Carbohydrate
Aspirin,C7H10N5O8,406.6,3.93,999.315,Nucleotide
Adrenaline,C5H31N4O3,888.93,5.89,941.076,Alkaloid
Glucose,C13H8N1O9,288.9,6.14,249.104,Lipid
Adrenaline,C1H21N2O8,343.19,5.97,603.401,Organic Compound
Adenosine triphosphate,C18H39N4O10,752.1,N/A,405.46,Hormone
Urea,C8H23N1O7,506.21,5.88,732.979,Organic Compound
Adenosine triphosphate,C18H21N1O7,759.97,N/A,626.555,Lipid
Caffeine,C17H3N2O4,872.02,10.51,978.162,Neurotransmitter
Serotonin,C16H17N5O6,324.82,12.05,533.689,Neurotransmitter
Ethanol,C6H34N1O7,713.53,3.56,927.249,Alkaloid
Dopamine,C14H3N5O4,59.81,5.62,796.268,Carbohydrate
Glucose,C14H17N0O2,92.09,10.34,443.01,Nucleotide
Adenosine triphosphate,C4H11N0O4,138.6,1.4,375.233,Alkaloid
Caffeine,C12H30N5O1,848.72,4.45,435.884,Alcohol
Dopamine,C3H17N2O6,72.17,4.72,535.286,Lipid
Caffeine,C17H27N5O7,717.62,8.19,123.788,Lipid
Adenosine triphosphate,C18H18N3O1,993.37,9.65,572.978,Organic Compound
Cholesterol,C12H25N5O7,968.83,1.0,509.738,Hormone
Aspirin,C13H36N1O0,644.09,9.0,990.01,Carbohydrate
Dopamine,C15H28N3O5,583.4,9.79,596.756,Lipid
Adenosine triphosphate,C2H14N5O2,227.72,7.26,509.344,Alcohol
Ethanol,C17H39N5O7,939.2,N/A,461.75,Neurotransmitter
Ethanol,C1H5N0O8,609.4,7.09,169.922,Amide
Adenosine triphosphate,C14H22N2O1,268.6,6.28,538.455,Nucleotide
Ethanol,C10H4N2O4,720.02,9.37,657.962,Nucleotide
Adenosine triphosphate,C11H21N4O5,397.85,4.11,49.18,Lipid
Caffeine,C3H20N5O4,587.35,9.89,751.791,Alcohol
Aspirin,C7H10N3O1,555.06,12.03,20.745,Carbohydrate
Dopamine,C20H9N2O4,408.73,2.1,677.997,Alcohol
Adenosine triphosphate,C5H21N1O9,545.71,1.5,535.423,Organic Compound
Ethanol,C9H13N2O10,94.57,13.5,306.81,Alkaloid
Adrenaline,C3H23N4O6,664.91,3.74,341.469,Nucleotide
Adenosine triphosphate,C1H39N1O5,419.72,11.39,894.744,Neurotransmitter
Ethanol,C5H28N3O8,806.57,9.53,509.988,Carbohydrate
Adenosine triphosphate,C10H27N0O2,961.1,7.2,992.037,Alkaloid
Cholesterol,C13H23N2O1,259.76,11.53,521.136,Amide
Cholesterol,C10H29N0O2,163.48,10.45,813.734,Neurotransmitter
Serotonin,C10H20N2O0,791.11,1.69,552.451,Amide
Dopamine,C19H35N1O4,404.6,4.82,573.855,Lipid
Caffeine,C12H18N0O7,59.86,7.94,718.205,Nucleotide
Urea,C20H38N1O2,70.61,13.42,353.295,Lipid
Serotonin,C6H18N3O0,106.47,N/A,631.098,Amide
Glucose,C20H24N5O10,199.13,6.97,318.794,Lipid
Urea,C19H2N1O3,155.94,9.83,724.218,Alcohol
Urea,C2H23N0O3,410.01,4.13,955.108,Alkaloid
Urea,C14H15N4O10,245.57,11.55,292.288,Neurotransmitter
Aspirin,C3H23N5O6,710.89,6.67,897.214,Lipid
Dopamine,C14H22N5O2,166.27,6.49,125.825,Carbohydrate
Urea,C4H5N1O9,179.99,12.14,512.55,Hormone
Aspirin,C10H35N3O1,290.14,N/A,767.771,Nucleotide
Adrenaline,C7H21N4O7,319.86,3.37,0.463,Neurotransmitter
Serotonin,C6H16N2O4,906.8,3.03,191.079,Lipid
Adenosine triphosphate,C17H4N1O6,379.56,N/A,245.798,Nucleotide
Aspirin,C10H36N1O2,233.16,N/A,873.415,Carbohydrate
Ethanol,C3H38N1O1,945.94,13.72,136.3,Neurotransmitter
Glucose,C19H1N3O1,251.27,N/A,761.552,Alcohol
Adrenaline,C17H17N2O8,616.47,7.96,833.164,Amide
Serotonin,C6H19N0O4,985.28,6.69,919.88,Neurotransmitter
Caffeine,C19H11N5O4,586.17,3.6,829.113,Alkaloid
Dopamine,C18H1N2O7,244.99,8.67,597.95,Alkaloid
Cholesterol,C5H26N4O4,50.25,3.45,891.566,Nucleotide
Ethanol,C18H9N0O7,355.58,11.92,980.715,Organic Compound
Serotonin,C3H36N5O8,313.14,10.03,198.171,Alkaloid
Adenosine triphosphate,C11H24N2O4,700.52,N/A,329.392,Nucleotide
Adrenaline,C3H33N0O10,849.25,13.71,898.896,Alcohol
Glucose,C19H15N2O1,677.84,11.3,25.526,Amide
Cholesterol,C1H8N5O6,704.73,1.68,865.24,Carbohydrate
Adenosine triphosphate,C7H11N0O6,137.99,8.38,2.934,Organic Compound
Urea,C12H13N1O8,443.02,10.43,681.665,Amide
Adenosine triphosphate,C17H5N1O7,945.56,11.52,128.676,Nucleotide
Ethanol,C18H4N1O9,120.02,1.49,218.971,Lipid
Urea,C17H22N3O4,654.17,11.09,221.71,Hormone
Dopamine,C10H22N0O0,315.97,4.27,288.548,Alkaloid
Serotonin,C10H26N2O1,802.55,3.58,775.404,Alcohol
Adenosine triphosphate,C15H28N4O9,929.44,N/A,299.224,Organic Compound
Caffeine,C15H14N5O3,209.39,11.66,587.049,Hormone
Adrenaline,C9H1N1O4,148.19,2.89,35.876,Alkaloid
Ethanol,C5H40N1O5,310.72,10.22,111.929,Lipid
Glucose,C18H11N5O3,501.84,6.5,299.927,Nucleotide
Glucose,C13H24N2O2,58.17,N/A,84.478,Organic Compound
Aspirin,C16H5N5O7,200.48,10.76,67.755,Alcohol
Caffeine,C19H20N1O10,916.43,3.88,963.464,Alkaloid
Cholesterol,C19H30N0O3,470.26,8.42,68.987,Lipid
Serotonin,C17H19N0O10,508.99,13.21,70.538,Nucleotide
Urea,C13H19N3O3,371.65,3.84,930.127,Nucleotide
Cholesterol,C11H28N4O9,763.7,3.38,482.496,Alcohol
Adrenaline,C15H18N5O2,258.46,7.1,649.651,Alkaloid
Cholesterol,C1H37N3O4,275.77,9.03,988.194,Carbohydrate
Caffeine,C1H6N3O3,975.11,9.44,788.3,Alcohol
Dopamine,C3H33N4O2,677.85,10.6,51.342,Lipid
Dopamine,C16H10N4O4,666.05,4.04,720.664,Alcohol
Caffeine,C13H12N4O1,387.41,11.45,938.623,Nucleotide
Aspirin,C10H11N1O9,642.33,8.9,944.234,Amide
Caffeine,C7H34N4O5,396.22,10.52,556.963,Lipid
Urea,C7H38N2O0,987.65,13.45,728.849,Amide
Serotonin,C6H27N2O9,933.95,12.38,357.68,Alcohol
Glucose,C18H29N2O8,838.86,N/A,245.252,Lipid
Serotonin,C18H29N1O3,632.7,6.47,816.242,Alcohol
Adenosine triphosphate,C9H19N3O3,809.52,10.84,965.305,Organic Compound
Ethanol,C11H21N0O4,915.39,7.35,955.885,Alkaloid
Dopamine,C16H11N2O3,675.28,3.94,262.948,Alkaloid
Dopamine,C8H30N5O0,845.77,4.0,137.85,Nucleotide
Ethanol,C10H6N5O8,463.5,N/A,196.279,Neurotransmitter
Urea,C4H4N3O5,615.18,1.65,787.911,Alkaloid
Cholesterol,C9H3N4O9,975.68,5.05,453.398,Nucleotide
Dopamine,C13H15N3O2,122.93,2.84,393.193,Neurotransmitter
Serotonin,C3H35N3O6,253.04,4.93,977.314,Hormone
Adrenaline,C9H3N5O9,378.99,13.3,828.802,Amide
Adenosine triphosphate,C10H6N3O1,458.35,7.75,532.336,Neurotransmitter
Caffeine,C9H4N4O9,543.77,1.63,264.166,Organic Compound
Aspirin,C18H27N3O4,912.68,11.44,135.621,Organic Compound
Adrenaline,C16H7N5O6,64.83,1.04,675.668,Neurotransmitter
Aspirin,C10H11N0O5,800.16,4.1,571.835,Hormone
Serotonin,C12H30N3O7,211.55,2.2,893.808,Organic Compound
Adrenaline,C17H35N3O3,877.25,2.26,332.238,Nucleotide
Caffeine,C3H27N4O0,366.75,5.73,175.25,Hormone
Ethanol,C5H10N5O7,489.07,N/A,15.912,Alkaloid
Adenosine triphosphate,C16H40N3O7,810.42,N/A,349.275,Lipid
Adrenaline,C5H16N5O9,181.51,3.41,43.784,Organic Compound
Cholesterol,C17H25N5O1,301.39,12.19,643.387,Alkaloid
Adenosine triphosphate,C2H11N5O5,116.3,1.52,179.403,Neurotransmitter
Dopamine,C5H30N4O3,202.88,3.1,266.193,Lipid
Adrenaline,C16H14N5O1,111.02,10.8,767.605,Nucleotide
Adenosine triphosphate,C6H1N1O0,154.67,7.39,824.144,Carbohydrate
Adenosine triphosphate,C20H8N5O10,741.33,13.65,54.519,Carbohydrate
Dopamine,C8H38N3O7,709.81,13.62,938.395,Carbohydrate
Adenosine triphosphate,C2H29N2O7,603.19,3.48,608.869,Amide
Urea,C14H28N3O8,329.49,N/A,112.428,Neurotransmitter
Serotonin,C8H27N2O6,777.38,4.79,765.809,Carbohydrate
Ethanol,C1H4N3O1,912.32,11.54,251.186,Hormone
Aspirin,C20H29N0O4,299.22,N/A,648.376,Neurotransmitter
Cholesterol,C15H16N2O2,871.14,13.46,165.263,Alkaloid
Aspirin,C7H28N3O2,843.26,2.22,794.664,Organic Compound
Glucose,C16H8N2O2,162.32,9.99,645.911,Amide
Dopamine,C3H31N1O2,887.48,2.07,828.178,Amide
Glucose,C11H26N4O7,689.19,7.89,330.698,Lipid
Urea,C18H5N2O6,673.49,7.83,348.415,Neurotransmitter
Caffeine,C4H22N3O6,665.09,10.94,208.433,Carbohydrate
Serotonin,C5H33N3O9,222.12,9.51,613.26,Organic Compound
Cholesterol,C9H29N0O2,638.23,12.29,944.693,Alkaloid
Cholesterol,C16H13N2O7,371.88,13.61,973.215,Amide
Dopamine,C12H35N0O3,446.21,5.56,377.809,Alkaloid
Serotonin,C16H24N0O8,170.11,11.79,78.954,Amide
Caffeine,C7H12N3O6,415.99,N/A,333.32,Alkaloid
Adenosine triphosphate,C19H13N3O8,146.73,10.96,416.393,Amide
Urea,C5H11N0O10,696.63,5.05,232.606,Alcohol
Serotonin,C15H36N2O5,80.14,12.17,70.497,Alcohol
Aspirin,C15H35N4O4,195.65,4.95,68.616,Lipid
Caffeine,C16H40N0O7,673.74,N/A,308.215,Hormone
Glucose,C14H24N1O6,853.79,6.58,191.234,Alkaloid
Urea,C11H30N4O7,762.07,10.71,703.656,Alkaloid
Adrenaline,C10H29N4O2,251.54,N/A,152.13,Organic Compound
Urea,C7H17N4O10,454.34,7.67,577.695,Neurotransmitter
Urea,C20H2N3O9,946.37,11.66,273.727,Organic Compound
Caffeine,C15H3N5O4,456.08,10.28,926.209,Hormone
Adrenaline,C3H6N0O10,747.25,9.13,9.839,Hormone
Aspirin,C5H17N5O2,862.36,N/A,396.122,Alcohol
Adenosine triphosphate,C18H37N1O7,510.87,11.78,351.161,Neurotransmitter
Glucose,C8H16N0O10,743.03,5.03,103.771,Organic Compound
Caffeine,C3H28N5O5,503.22,2.03,743.128,Carbohydrate
Dopamine,C16H17N2O3,654.45,12.47,140.121,Alkaloid
Urea,C15H37N2O7,516.69,13.68,870.917,Amide
Dopamine,C12H12N4O6,554.62,5.17,160.98,Hormone
Glucose,C15H39N0O4,203.98,N/A,309.868,Lipid
Dopamine,C20H30N2O0,759.27,11.35,35.114,Organic Compound
Ethanol,C11H15N5O3,748.19,N/A,285.637,Carbohydrate
Ethanol,C4H30N3O8,560.3,4.16,489.905,Neurotransmitter
Dopamine,C10H31N5O1,468.56,12.04,172.664,Amide
Urea,C16H38N1O0,487.8,11.59,665.397,Alkaloid
Urea,C2H33N4O2,645.71,5.82,617.597,Carbohydrate
Aspirin,C13H9N2O0,193.29,8.5,471.089,Nucleotide
Caffeine,C20H25N5O0,123.11,1.77,219.792,Hormone
Ethanol,C11H26N2O3,315.76,N/A,434.906,Amide
