compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H31N0O1,586.44,N/A,742.533,Neurotransmitter
Glucose,C17H19N3O6,902.11,11.46,217.458,Organic Compound
Glucose,C17H10N2O0,557.63,8.33,595.236,Alkaloid
Serotonin,C15H13N1O1,508.86,13.19,537.394,Hormone
Adrenaline,C10H27N1O1,246.28,N/A,95.868,Amide
Ethanol,C7H19N3O4,204.95,3.36,174.266,Hormone
Ethanol,C13H2N4O8,121.19,13.09,48.093,Alcohol
Dopamine,C4H37N1O0,958.95,N/A,363.367,Hormone
Cholesterol,C5H24N3O2,218.37,2.29,778.794,Hormone
Cholesterol,C2H1N1O3,594.38,3.13,448.006,Organic Compound
Dopamine,C11H9N1O9,217.34,6.67,115.556,Alcohol
Aspirin,C11H21N2O10,250.99,2.01,33.039,Alkaloid
Ethanol,C1H33N2O6,139.36,9.89,928.549,Lipid
Urea,C10H26N5O5,819.65,13.64,633.375,Nucleotide
Caffeine,C17H28N5O7,374.41,12.4,909.633,Alcohol
Serotonin,C15H16N1O0,260.19,6.33,595.068,Amide
Adrenaline,C20H38N0O5,515.55,12.62,623.278,Nucleotide
Serotonin,C7H15N0O10,334.51,2.78,589.519,Alcohol
Urea,C1H10N2O8,414.99,N/A,112.703,Hormone
Aspirin,C5H31N1O9,363.86,2.72,853.279,Amide
Adrenaline,C6H32N0O7,601.68,1.86,315.438,Hormone
Caffeine,C13H39N5O7,715.01,2.37,288.216,Amide
Urea,C17H38N2O7,893.04,N/A,687.907,Organic Compound
Adenosine triphosphate,C15H34N0O1,468.05,N/A,368.911,Alcohol
Serotonin,C17H23N0O6,625.74,13.2,330.177,Hormone
Glucose,C3H15N3O2,121.31,3.95,332.408,Organic Compound
Dopamine,C5H1N4O8,152.12,5.49,544.95,Hormone
Caffeine,C7H18N3O1,697.15,1.41,952.448,Alkaloid
Ethanol,C10H38N3O4,785.23,N/A,343.92,Nucleotide
Adrenaline,C14H24N3O8,427.99,8.05,733.502,Carbohydrate
Dopamine,C10H1N0O8,492.04,12.11,491.687,Carbohydrate
Cholesterol,C3H7N0O8,786.06,10.47,918.157,Organic Compound
Cholesterol,C6H18N4O3,508.28,10.42,537.819,Carbohydrate
Caffeine,C14H33N3O0,601.0,3.84,580.938,Nucleotide
Dopamine,C16H18N3O4,791.49,11.94,470.216,Hormone
Aspirin,C18H18N4O8,262.04,12.49,825.492,Amide
Urea,C15H16N4O10,489.36,5.81,646.181,Carbohydrate
Urea,C4H15N1O7,713.74,N/A,210.565,Amide
Caffeine,C6H6N1O1,604.54,N/A,752.111,Neurotransmitter
Urea,C1H6N5O5,551.23,5.12,451.102,Nucleotide
Urea,C9H35N3O6,102.52,7.09,312.113,Alkaloid
Aspirin,C15H40N4O5,483.28,1.8,202.657,Amide
Dopamine,C12H32N4O8,999.85,11.57,641.513,Alcohol
Glucose,C16H17N3O4,710.25,6.7,474.014,Neurotransmitter
Urea,C14H15N5O5,742.26,5.43,369.824,Nucleotide
Serotonin,C13H12N3O9,142.49,3.11,500.379,Neurotransmitter
Glucose,C7H28N2O6,957.82,3.86,914.687,Lipid
Urea,C2H34N3O4,780.65,3.49,180.093,Alkaloid
Urea,C15H5N4O7,838.75,8.99,59.961,Neurotransmitter
Caffeine,C18H22N1O0,996.14,N/A,986.592,Alkaloid
Glucose,C1H17N4O3,999.48,N/A,89.082,Amide
Ethanol,C18H28N3O1,893.37,N/A,454.263,Alcohol
Serotonin,C10H13N0O0,728.43,13.98,837.837,Organic Compound
Aspirin,C15H19N5O2,666.33,N/A,621.638,Carbohydrate
Adenosine triphosphate,C16H35N0O8,497.09,6.85,775.896,Hormone
Aspirin,C6H33N5O6,849.7,N/A,493.082,Hormone
Ethanol,C8H26N2O1,687.06,9.29,172.062,Hormone
Adenosine triphosphate,C13H9N0O0,121.74,7.01,240.162,Organic Compound
Glucose,C4H31N0O6,572.7,12.04,199.016,Lipid
Dopamine,C19H18N0O5,111.89,11.52,207.106,Neurotransmitter
Adrenaline,C20H25N2O1,115.84,7.11,251.39,Amide
Cholesterol,C8H31N3O10,77.02,11.23,671.376,Neurotransmitter
Ethanol,C16H24N2O2,777.0,3.96,165.012,Alcohol
Urea,C13H17N1O4,799.18,9.26,332.123,Lipid
Adrenaline,C10H11N5O7,610.53,10.66,686.857,Alkaloid
Adenosine triphosphate,C14H13N3O1,286.5,N/A,409.032,Amide
Adrenaline,C4H10N0O9,813.73,1.72,753.213,Alkaloid
Urea,C8H4N2O9,377.65,9.83,935.568,Carbohydrate
Adenosine triphosphate,C1H8N4O2,675.27,7.9,775.307,Neurotransmitter
Caffeine,C1H34N1O10,599.77,6.94,389.852,Alkaloid
Serotonin,C7H8N5O0,754.22,2.77,177.883,Alkaloid
Dopamine,C19H39N5O3,129.08,9.71,705.053,Amide
Dopamine,C11H1N2O0,612.7,7.91,297.877,Nucleotide
Ethanol,C20H4N2O5,869.2,9.18,422.962,Carbohydrate
Adenosine triphosphate,C9H35N4O8,969.42,9.31,321.865,Lipid
Glucose,C6H27N5O4,189.26,2.19,494.649,Hormone
Urea,C8H22N4O2,859.06,N/A,341.468,Nucleotide
Urea,C14H35N5O1,973.16,2.96,707.6,Alcohol
Glucose,C15H20N0O4,189.12,3.57,949.653,Carbohydrate
Dopamine,C6H1N1O1,563.63,4.17,716.297,Nucleotide
Dopamine,C10H4N4O3,257.36,4.53,355.147,Carbohydrate
Adrenaline,C10H9N1O9,642.22,N/A,251.95,Nucleotide
Ethanol,C7H20N2O9,622.8,9.09,911.928,Hormone
Caffeine,C6H39N1O0,658.83,11.12,698.97,Organic Compound
Glucose,C9H10N5O5,720.2,11.21,0.322,Lipid
Adrenaline,C9H13N4O5,747.65,6.42,82.803,Hormone
Adrenaline,C18H36N2O10,244.16,12.11,339.474,Hormone
Urea,C20H20N1O1,172.86,13.02,488.476,Nucleotide
Caffeine,C11H14N2O4,288.31,10.1,121.473,Carbohydrate
Aspirin,C12H2N0O1,232.69,3.55,665.094,Amide
Aspirin,C8H35N2O7,249.48,8.48,807.673,Alkaloid
Caffeine,C13H19N1O2,842.08,6.53,390.475,Hormone
Serotonin,C9H8N4O10,735.18,7.6,153.745,Alkaloid
Urea,C16H2N0O6,514.28,5.19,37.577,Alkaloid
Aspirin,C8H12N3O6,945.83,5.15,450.639,Nucleotide
Serotonin,C19H20N1O7,591.83,8.64,294.317,Alkaloid
Aspirin,C20H1N0O8,916.82,2.56,911.918,Carbohydrate
Adrenaline,C6H11N5O6,618.57,N/A,645.84,Organic Compound
Serotonin,C2H4N2O1,425.93,9.57,508.065,Lipid
Cholesterol,C5H26N5O4,883.54,4.74,66.668,Hormone
Dopamine,C5H21N0O9,333.54,7.9,144.476,Nucleotide
Caffeine,C4H24N3O4,364.69,8.35,763.346,Alkaloid
Aspirin,C3H16N0O8,147.86,6.19,986.167,Nucleotide
Adrenaline,C6H36N1O7,139.04,9.3,199.207,Neurotransmitter
Aspirin,C7H13N5O2,132.98,N/A,532.758,Hormone
Dopamine,C5H2N0O9,287.51,4.14,939.843,Alkaloid
Glucose,C9H35N4O7,452.32,9.88,281.564,Carbohydrate
Aspirin,C4H4N2O4,556.06,11.74,778.698,Carbohydrate
Urea,C2H7N4O0,732.65,3.81,849.025,Lipid
Cholesterol,C20H23N3O3,292.5,9.19,222.769,Nucleotide
Glucose,C17H20N3O7,591.26,6.27,551.013,Neurotransmitter
Ethanol,C1H16N3O2,482.17,3.28,719.724,Lipid
Adenosine triphosphate,C6H5N2O5,508.45,8.04,36.542,Amide
Glucose,C6H5N1O10,684.62,N/A,79.142,Carbohydrate
Caffeine,C13H27N0O1,789.22,10.24,314.854,Hormone
Urea,C2H36N5O2,535.86,1.06,251.483,Alcohol
Serotonin,C2H15N1O3,933.32,N/A,694.638,Amide
Adrenaline,C1H40N2O9,399.91,9.67,36.756,Neurotransmitter
Urea,C7H15N0O1,994.06,11.85,416.787,Neurotransmitter
Dopamine,C8H22N2O4,813.14,13.93,579.735,Organic Compound
Aspirin,C1H20N0O6,634.0,13.86,196.846,Hormone
Ethanol,C1H40N5O9,852.05,12.5,871.271,Organic Compound
Aspirin,C17H9N5O7,889.8,7.75,771.035,Hormone
Glucose,C15H40N3O9,828.02,8.47,426.603,Carbohydrate
Serotonin,C9H31N1O10,668.99,13.3,347.94,Nucleotide
Aspirin,C20H13N4O6,699.39,1.65,912.198,Neurotransmitter
Adenosine triphosphate,C18H18N0O10,962.86,13.11,962.64,Lipid
Glucose,C15H7N1O7,333.75,10.67,33.778,Neurotransmitter
Aspirin,C17H21N0O8,751.97,N/A,147.561,Neurotransmitter
Glucose,C1H15N4O10,586.01,2.87,887.199,Lipid
Cholesterol,C17H30N2O4,175.56,N/A,244.556,Neurotransmitter
Serotonin,C6H31N1O3,186.68,11.79,806.302,Nucleotide
Serotonin,C13H18N4O8,201.16,12.92,14.368,Alkaloid
Serotonin,C7H7N2O3,847.98,2.6,999.385,Neurotransmitter
Urea,C1H25N1O10,576.9,3.66,837.343,Hormone
Caffeine,C14H13N2O5,766.17,5.57,798.019,Carbohydrate
Ethanol,C4H29N3O0,508.23,8.8,499.683,Nucleotide
Caffeine,C16H30N4O5,891.13,2.38,933.74,Nucleotide
Cholesterol,C14H36N2O0,688.9,N/A,243.985,Neurotransmitter
Serotonin,C16H33N4O5,848.2,10.12,480.317,Nucleotide
Adenosine triphosphate,C14H10N1O4,436.05,N/A,946.706,Organic Compound
Glucose,C2H37N0O10,503.4,1.44,712.355,Carbohydrate
Dopamine,C10H18N1O2,961.35,N/A,834.906,Alkaloid
Cholesterol,C3H9N5O8,796.9,7.14,434.844,Hormone
Glucose,C3H26N1O10,646.72,11.19,384.401,Carbohydrate
Ethanol,C17H12N5O0,442.36,6.05,536.243,Organic Compound
Adrenaline,C20H6N4O0,891.71,13.84,63.88,Amide
Serotonin,C16H6N1O2,979.61,4.49,704.766,Alkaloid
Glucose,C19H12N3O4,367.51,3.18,495.876,Alkaloid
Adenosine triphosphate,C10H36N2O7,944.72,9.32,25.519,Carbohydrate
Aspirin,C13H7N5O9,339.4,9.77,761.295,Alcohol
Glucose,C6H35N2O6,166.4,13.3,750.822,Lipid
Adenosine triphosphate,C15H2N5O2,185.23,4.87,865.035,Alcohol
Adrenaline,C13H32N0O9,629.69,12.0,958.412,Alkaloid
Urea,C3H20N5O1,618.51,N/A,129.096,Lipid
Dopamine,C3H38N1O10,524.56,9.04,8.67,Nucleotide
Aspirin,C16H28N3O0,284.93,5.79,109.639,Hormone
Caffeine,C9H40N3O3,197.74,5.02,760.768,Amide
Dopamine,C20H33N0O5,758.15,10.99,40.494,Nucleotide
Caffeine,C8H19N1O1,690.75,3.13,517.93,Neurotransmitter
Adenosine triphosphate,C11H22N0O9,93.99,N/A,677.313,Hormone
Caffeine,C17H22N3O8,227.55,3.97,469.658,Alcohol
Ethanol,C6H23N2O2,732.79,5.13,212.688,Alcohol
Ethanol,C18H4N1O7,581.52,13.71,436.339,Nucleotide
Serotonin,C13H7N1O1,127.67,5.57,716.74,Hormone
Aspirin,C7H1N5O6,400.14,N/A,593.74,Organic Compound
Cholesterol,C15H39N0O0,183.73,7.69,636.722,Lipid
Serotonin,C12H5N2O8,490.98,13.05,898.42,Amide
Ethanol,C14H4N1O0,722.98,N/A,879.32,Organic Compound
Ethanol,C18H40N1O5,120.74,10.97,632.615,Carbohydrate
Ethanol,C6H18N3O9,480.24,4.99,670.868,Alcohol
Serotonin,C8H18N1O4,973.97,1.5,773.118,Nucleotide
Cholesterol,C17H1N0O3,818.18,4.4,454.284,Carbohydrate
Cholesterol,C10H14N0O1,705.21,11.37,712.071,Amide
Ethanol,C13H33N5O0,88.91,2.76,128.582,Neurotransmitter
Dopamine,C16H17N4O2,675.21,6.32,70.929,Alcohol
Cholesterol,C14H19N5O8,504.27,13.07,317.074,Alkaloid
Urea,C11H29N3O1,115.14,N/A,573.886,Organic Compound
Adrenaline,C17H38N3O3,556.98,9.47,74.506,Neurotransmitter
Aspirin,C5H19N5O3,479.94,10.09,31.484,Alkaloid
Cholesterol,C19H25N1O4,779.09,2.8,834.908,Lipid
Caffeine,C1H9N4O9,129.48,N/A,624.135,Nucleotide
Serotonin,C17H3N5O5,934.58,N/A,659.252,Alcohol
Adrenaline,C17H6N4O9,164.87,12.69,918.099,Neurotransmitter
Adrenaline,C8H10N4O4,92.76,2.79,980.316,Nucleotide
Glucose,C12H18N3O10,56.92,2.31,847.638,Lipid
Adrenaline,C17H40N1O7,600.23,12.01,761.536,Carbohydrate
Serotonin,C13H24N5O9,731.33,9.53,30.906,Nucleotide
Serotonin,C18H34N3O3,823.0,N/A,30.293,Hormone
Caffeine,C7H37N3O8,171.22,9.14,768.481,Alcohol
Glucose,C8H8N2O5,464.75,10.93,621.119,Lipid
Serotonin,C9H16N3O8,446.5,8.35,913.961,Nucleotide
Cholesterol,C7H22N3O10,924.76,6.53,643.516,Hormone
Ethanol,C15H23N2O9,475.71,3.56,359.299,Neurotransmitter
Urea,C7H3N3O0,403.57,N/A,60.842,Alcohol
Urea,C9H15N3O6,403.95,4.22,636.351,Hormone
Caffeine,C8H6N4O6,490.64,3.53,772.144,Carbohydrate
Adrenaline,C20H10N3O9,987.64,N/A,30.378,Nucleotide
Glucose,C14H23N1O2,583.92,8.17,769.437,Nucleotide
Ethanol,C16H36N0O4,549.72,10.18,338.524,Carbohydrate
Cholesterol,C7H36N0O3,646.67,13.73,666.54,Hormone
Caffeine,C3H32N4O0,537.66,N/A,658.514,Organic Compound
Cholesterol,C13H9N5O4,803.8,1.29,800.337,Alcohol
Adenosine triphosphate,C8H38N2O3,876.38,6.2,580.045,Amide
Aspirin,C10H36N4O5,594.85,10.67,24.888,Carbohydrate
Cholesterol,C16H37N0O1,352.33,N/A,634.805,Lipid
Dopamine,C6H32N1O10,246.8,N/A,129.762,Alcohol
Glucose,C3H17N0O7,917.81,8.8,291.643,Carbohydrate
Dopamine,C2H38N1O6,342.94,13.32,100.55,Alcohol
Dopamine,C8H11N5O10,682.41,13.83,563.873,Organic Compound
Aspirin,C4H32N2O5,168.69,10.77,882.884,Lipid
Adrenaline,C11H5N1O7,903.24,7.48,581.804,Organic Compound
Serotonin,C13H32N5O8,958.97,N/A,41.445,Carbohydrate
Serotonin,C14H35N4O10,672.74,7.85,877.923,Nucleotide
Urea,C1H19N1O2,603.13,1.62,738.406,Alcohol
Cholesterol,C3H12N0O6,82.78,2.14,38.712,Alkaloid
Caffeine,C6H14N3O0,231.27,1.65,409.439,Nucleotide
Cholesterol,C10H10N5O9,727.1,N/A,960.752,Organic Compound
Urea,C9H35N3O2,853.17,3.36,629.045,Carbohydrate
Serotonin,C15H24N4O2,135.31,1.74,911.847,Nucleotide
Ethanol,C13H18N4O7,202.07,6.16,662.884,Lipid
Adenosine triphosphate,C4H15N3O9,714.46,10.51,86.839,Carbohydrate
Caffeine,C16H25N5O0,242.46,N/A,456.147,Hormone
Caffeine,C4H8N5O5,291.93,N/A,102.371,Neurotransmitter
Serotonin,C2H4N2O6,62.18,N/A,288.215,Alkaloid
Cholesterol,C1H31N4O1,579.64,7.97,291.867,Carbohydrate
Adenosine triphosphate,C2H22N1O7,69.82,9.32,14.181,Hormone
Aspirin,C20H24N0O6,559.88,7.28,51.989,Amide
Adrenaline,C14H15N4O1,176.47,3.5,617.269,Alkaloid
Ethanol,C14H30N0O10,52.62,2.96,293.446,Hormone
Adrenaline,C2H16N0O9,515.82,3.75,397.821,Alcohol
Caffeine,C10H3N2O9,816.98,10.14,176.332,Organic Compound
Cholesterol,C8H16N0O7,310.07,N/A,248.918,Amide
Glucose,C10H13N2O2,217.44,11.37,771.759,Nucleotide
Aspirin,C15H25N0O1,892.06,4.54,710.872,Organic Compound
Adenosine triphosphate,C1H17N1O3,998.93,3.72,532.671,Hormone
Caffeine,C2H1N5O7,285.99,12.96,18.663,Neurotransmitter
Aspirin,C8H14N1O6,131.68,8.72,444.758,Lipid
Cholesterol,C13H23N1O5,773.28,7.25,311.443,Carbohydrate
Adrenaline,C1H35N1O10,135.07,10.76,695.778,Lipid
Glucose,C2H40N0O5,491.67,5.76,233.292,Nucleotide
Cholesterol,C10H17N4O4,505.05,7.53,593.896,Nucleotide
Serotonin,C3H28N3O8,221.69,7.76,553.718,Hormone
Glucose,C6H35N0O10,725.0,1.79,656.854,Amide
Caffeine,C8H19N2O10,377.04,1.5,303.301,Organic Compound
Adenosine triphosphate,C17H20N4O4,594.23,4.08,633.146,Neurotransmitter
Urea,C11H18N5O1,904.48,N/A,102.175,Neurotransmitter
Dopamine,C16H32N3O5,998.96,4.03,905.981,Nucleotide
Aspirin,C19H29N4O0,356.89,N/A,37.637,Lipid
Adenosine triphosphate,C11H2N1O6,311.14,1.93,453.505,Carbohydrate
Cholesterol,C8H9N1O8,599.15,N/A,655.292,Nucleotide
Caffeine,C6H32N2O1,600.76,13.44,6.586,Alcohol
Urea,C15H14N5O6,294.76,7.94,456.464,Alcohol
Glucose,C2H30N4O6,485.94,8.48,593.307,Organic Compound
Adrenaline,C18H29N2O6,851.38,13.55,219.503,Hormone
Adenosine triphosphate,C12H31N0O9,366.7,5.53,35.831,Nucleotide
Cholesterol,C13H36N4O0,407.65,3.22,225.015,Organic Compound
Adrenaline,C1H4N2O5,471.07,6.87,121.698,Alcohol
Dopamine,C20H15N5O2,612.43,13.91,579.892,Neurotransmitter
Dopamine,C3H13N2O9,626.05,3.39,708.606,Carbohydrate
Aspirin,C15H19N0O7,982.31,11.32,356.002,Organic Compound
Adenosine triphosphate,C11H22N0O2,285.5,9.72,452.721,Amide
Cholesterol,C8H24N4O1,947.88,2.51,31.793,Lipid
Caffeine,C13H10N0O2,950.81,3.26,310.803,Amide
Urea,C11H29N5O7,403.44,N/A,396.322,Carbohydrate
Glucose,C4H20N3O6,824.62,13.08,866.775,Carbohydrate
Aspirin,C5H36N4O7,282.0,10.77,669.225,Organic Compound
Dopamine,C3H6N3O4,159.78,2.21,573.105,Amide
Urea,C5H10N3O0,328.37,5.79,467.798,Lipid
Aspirin,C9H7N3O6,425.78,1.85,920.804,Organic Compound
Adrenaline,C5H21N4O1,603.42,12.92,635.819,Alkaloid
Cholesterol,C4H39N5O7,393.99,11.3,180.266,Carbohydrate
Urea,C3H38N5O7,680.19,N/A,305.16,Lipid
Ethanol,C13H33N1O6,946.3,7.97,289.25,Hormone
Serotonin,C13H36N3O1,288.42,N/A,997.086,Organic Compound
Serotonin,C8H37N5O10,309.14,8.24,571.883,Carbohydrate
Adenosine triphosphate,C16H36N3O3,886.63,7.12,857.165,Organic Compound
Aspirin,C12H12N0O8,86.97,2.9,774.911,Neurotransmitter
Dopamine,C13H40N3O6,726.86,3.01,684.993,Carbohydrate
Caffeine,C10H1N3O4,805.0,12.17,447.292,Neurotransmitter
Serotonin,C4H7N1O1,321.29,N/A,307.673,Carbohydrate
Glucose,C2H20N3O4,951.89,N/A,729.959,Carbohydrate
Cholesterol,C7H22N3O6,720.73,1.9,329.151,Lipid
Glucose,C4H24N0O4,843.77,1.64,684.821,Nucleotide
Glucose,C13H21N4O3,80.01,9.95,326.968,Lipid
Glucose,C13H30N0O9,365.73,9.86,751.793,Hormone
Adenosine triphosphate,C10H7N5O3,731.0,8.49,756.335,Nucleotide
Caffeine,C8H4N1O9,998.62,5.66,188.767,Nucleotide
Glucose,C1H33N3O10,948.78,N/A,250.178,Lipid
Ethanol,C15H27N4O10,910.1,1.03,107.051,Neurotransmitter
Urea,C9H30N4O8,256.63,N/A,128.684,Lipid
Dopamine,C10H21N0O5,885.26,N/A,555.115,Organic Compound
Adrenaline,C17H14N0O10,433.46,3.71,163.313,Alkaloid
Cholesterol,C6H33N4O1,137.27,N/A,198.393,Carbohydrate
Serotonin,C17H31N0O5,626.57,4.44,541.379,Lipid
Glucose,C5H24N3O0,595.21,N/A,804.86,Carbohydrate
Glucose,C7H1N1O4,74.77,4.15,337.198,Alcohol
Cholesterol,C12H28N1O5,189.52,8.58,952.695,Lipid
Dopamine,C18H24N5O0,488.7,10.78,930.635,Hormone
Serotonin,C4H36N5O10,856.79,6.8,624.121,Nucleotide
Cholesterol,C8H8N5O5,326.76,5.82,348.745,Lipid
Adrenaline,C5H11N5O3,194.21,1.1,396.078,Lipid
Dopamine,C7H13N2O4,956.96,13.98,228.019,Lipid
Glucose,C2H31N2O0,604.61,N/A,990.98,Alkaloid
Adrenaline,C10H36N1O5,600.05,N/A,528.699,Alkaloid
Dopamine,C17H32N0O9,367.8,10.28,786.109,Lipid
Dopamine,C18H37N3O2,934.95,10.55,57.554,Amide
Cholesterol,C8H11N5O1,235.19,6.92,675.547,Hormone
Cholesterol,C6H11N0O3,80.96,N/A,950.041,Nucleotide
Dopamine,C16H20N2O2,896.81,2.55,115.271,Carbohydrate
Ethanol,C7H38N2O10,270.62,6.13,811.041,Amide
Dopamine,C8H10N4O8,227.11,7.28,856.653,Neurotransmitter
Dopamine,C9H33N2O7,834.34,6.28,907.003,Alcohol
Cholesterol,C16H6N3O10,996.0,N/A,990.643,Neurotransmitter
Cholesterol,C11H7N2O0,488.56,7.59,88.835,Nucleotide
Urea,C3H2N0O3,542.44,1.55,322.539,Nucleotide
Urea,C7H10N1O6,94.94,12.64,343.124,Hormone
Aspirin,C11H30N4O4,469.71,3.86,800.024,Alcohol
Adrenaline,C15H29N3O1,805.28,1.03,598.411,Organic Compound
Dopamine,C2H39N1O2,977.86,10.77,300.917,Amide
Urea,C11H28N0O1,311.17,12.61,145.71,Hormone
Ethanol,C5H30N3O6,702.24,N/A,151.73,Hormone
Cholesterol,C14H11N3O5,754.18,6.47,816.022,Alcohol
Aspirin,C6H2N1O3,407.2,10.84,352.669,Nucleotide
Cholesterol,C5H2N1O4,454.05,4.76,310.601,Hormone
Cholesterol,C19H28N1O8,856.22,12.83,788.032,Alkaloid
Urea,C18H18N1O4,971.96,8.84,190.21,Carbohydrate
Cholesterol,C13H13N5O7,164.15,5.68,433.867,Alkaloid
Cholesterol,C10H10N5O4,614.09,10.09,611.19,Hormone
Urea,C6H38N5O5,469.4,N/A,411.997,Organic Compound
Glucose,C8H26N4O8,869.66,N/A,88.89,Alcohol
Aspirin,C13H16N3O10,891.73,N/A,384.311,Alkaloid
Serotonin,C10H35N0O8,64.46,13.95,281.881,Alkaloid
Ethanol,C3H13N2O8,379.74,2.4,301.058,Hormone
Glucose,C12H10N5O7,881.49,5.64,738.532,Organic Compound
Adrenaline,C5H17N2O9,556.85,13.81,367.449,Alkaloid
Caffeine,C2H23N1O7,979.09,10.8,498.738,Organic Compound
Cholesterol,C12H28N4O3,169.47,8.76,72.358,Amide
Glucose,C6H8N0O6,59.07,6.32,177.211,Organic Compound
Ethanol,C1H4N5O4,895.07,12.63,855.763,Alcohol
Urea,C1H3N0O2,196.11,4.58,503.414,Alkaloid
Aspirin,C3H25N5O3,569.03,9.7,908.297,Organic Compound
Adrenaline,C6H30N0O9,127.21,1.79,535.301,Hormone
Aspirin,C6H4N3O2,316.97,9.56,215.944,Alcohol
Dopamine,C4H31N0O4,682.08,4.66,56.065,Amide
Ethanol,C15H40N2O4,682.22,9.97,11.578,Lipid
Cholesterol,C13H26N5O3,340.74,6.02,634.414,Carbohydrate
Caffeine,C7H31N1O8,823.34,3.33,494.746,Carbohydrate
Caffeine,C4H26N1O9,217.35,3.33,938.821,Organic Compound
Adrenaline,C9H27N1O4,988.91,1.24,861.777,Alcohol
Ethanol,C19H24N5O9,339.53,2.78,259.01,Amide
Ethanol,C14H26N5O0,610.82,13.47,773.885,Organic Compound
Glucose,C19H27N4O4,471.17,5.59,251.459,Organic Compound
Serotonin,C5H33N0O7,427.89,6.34,288.048,Organic Compound
Urea,C8H15N0O2,453.7,13.1,84.4,Amide
Cholesterol,C8H23N1O0,311.64,10.86,133.488,Alkaloid
Urea,C2H8N0O5,385.91,2.51,987.617,Carbohydrate
Ethanol,C1H27N0O7,667.26,13.51,503.388,Lipid
Urea,C5H16N4O10,485.12,3.6,980.146,Hormone
Cholesterol,C17H14N4O9,855.72,7.59,944.324,Alcohol
Glucose,C3H24N3O4,527.98,N/A,561.063,Amide
Cholesterol,C3H36N3O6,788.49,N/A,651.026,Carbohydrate
Glucose,C4H26N4O7,422.18,12.15,739.272,Organic Compound
Glucose,C9H35N3O2,966.85,1.37,525.418,Neurotransmitter
Serotonin,C2H14N0O3,195.27,8.31,879.969,Carbohydrate
Caffeine,C11H22N0O9,905.57,11.86,264.495,Nucleotide
Glucose,C4H15N0O3,605.21,8.77,448.9,Lipid
Urea,C14H2N3O10,344.69,13.9,969.827,Alkaloid
Dopamine,C17H3N5O4,348.46,13.75,106.498,Carbohydrate
Adrenaline,C17H9N0O2,735.7,1.63,48.574,Neurotransmitter
Serotonin,C20H30N2O1,276.56,N/A,949.002,Hormone
Dopamine,C19H13N2O2,537.66,13.63,722.237,Alkaloid
Caffeine,C16H22N0O3,795.32,4.25,890.359,Lipid
Aspirin,C17H26N4O2,407.95,9.75,486.939,Organic Compound
Glucose,C13H40N0O8,938.09,9.36,557.522,Alcohol
Glucose,C13H21N0O7,977.19,N/A,388.629,Lipid
Urea,C9H36N3O9,953.53,9.77,670.578,Nucleotide
Ethanol,C14H37N4O0,249.43,6.57,575.883,Neurotransmitter
Dopamine,C7H29N1O9,899.57,4.95,13.191,Alcohol
Caffeine,C9H40N4O1,956.32,12.37,485.955,Neurotransmitter
Urea,C7H31N2O7,562.58,8.98,516.232,Amide
Serotonin,C20H29N0O6,516.36,2.69,820.98,Carbohydrate
Cholesterol,C11H37N3O0,387.26,12.06,885.592,Alcohol
Glucose,C3H10N2O10,57.64,4.8,152.242,Organic Compound
Glucose,C1H33N0O1,105.52,10.86,894.182,Organic Compound
Serotonin,C11H5N4O0,108.19,N/A,984.538,Carbohydrate
Urea,C18H11N5O5,95.16,4.37,473.739,Amide
Urea,C3H5N2O7,124.41,N/A,739.31,Alkaloid
Caffeine,C10H28N4O9,482.62,2.72,307.491,Amide
Aspirin,C11H22N4O2,895.21,2.72,6.739,Hormone
Glucose,C2H30N2O9,909.97,12.19,155.132,Alcohol
Dopamine,C11H35N5O10,411.57,4.69,993.275,Hormone
Ethanol,C10H16N1O7,252.77,N/A,441.538,Neurotransmitter
Urea,C20H19N4O7,513.4,12.83,41.727,Amide
Dopamine,C4H21N5O8,757.48,1.69,90.411,Hormone
Urea,C15H38N3O5,68.57,12.75,707.519,Nucleotide
Ethanol,C17H17N2O8,280.36,11.41,485.559,Neurotransmitter
Caffeine,C13H19N5O7,938.45,N/A,696.419,Lipid
Serotonin,C4H8N1O7,142.92,9.95,259.229,Neurotransmitter
Serotonin,C14H6N2O9,338.79,N/A,49.847,Alkaloid
Urea,C14H3N3O10,257.07,N/A,787.823,Nucleotide
Serotonin,C18H16N1O3,761.14,12.58,697.783,Carbohydrate
Cholesterol,C1H28N1O1,218.55,N/A,264.694,Amide
Urea,C4H20N3O0,559.1,3.42,714.003,Neurotransmitter
Glucose,C20H1N2O4,813.84,13.15,85.674,Organic Compound
Adenosine triphosphate,C18H20N1O7,332.63,N/A,444.82,Carbohydrate
Adenosine triphosphate,C10H19N0O4,654.48,N/A,827.345,Amide
Adrenaline,C20H27N1O9,376.75,5.97,682.159,Alkaloid
Cholesterol,C4H1N5O8,54.5,N/A,357.826,Organic Compound
Adrenaline,C4H6N0O7,719.62,8.23,20.51,Lipid
Aspirin,C4H23N4O0,121.89,8.45,343.183,Hormone
Caffeine,C1H8N3O0,882.93,4.43,824.708,Amide
Urea,C10H16N0O2,564.79,5.27,320.784,Alkaloid
Adenosine triphosphate,C13H23N0O0,593.36,2.81,723.789,Amide
Dopamine,C6H35N3O8,193.05,13.47,687.216,Nucleotide
