compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N2O10,294.37,N/A,254.744,Lipid
Cholesterol,C8H5N1O4,515.07,12.33,439.644,Amide
Aspirin,C11H36N3O7,114.4,9.09,471.697,Hormone
Adrenaline,C4H25N5O3,828.97,1.33,28.864,Alkaloid
Ethanol,C1H32N3O9,698.62,4.76,273.593,Organic Compound
Caffeine,C20H24N2O10,497.55,7.34,899.474,Alcohol
Dopamine,C19H26N1O4,689.57,12.96,811.682,Organic Compound
Glucose,C9H22N4O3,232.5,9.03,316.291,Alkaloid
Adrenaline,C20H12N1O10,954.59,6.31,247.269,Alcohol
Dopamine,C11H22N1O5,585.53,N/A,366.8,Lipid
Ethanol,C10H34N5O5,181.51,9.74,816.207,Lipid
Aspirin,C13H33N3O8,637.02,7.9,521.089,Organic Compound
Aspirin,C1H16N1O6,637.52,N/A,337.461,Carbohydrate
Urea,C5H35N2O10,593.9,12.94,30.718,Carbohydrate
Adrenaline,C8H15N5O0,659.2,10.55,831.35,Nucleotide
Dopamine,C13H33N1O2,338.91,12.91,901.357,Alkaloid
Glucose,C14H4N2O6,828.56,13.39,495.038,Organic Compound
Urea,C6H10N3O8,335.76,1.95,821.283,Carbohydrate
Aspirin,C7H37N0O8,683.89,3.56,755.834,Nucleotide
Ethanol,C18H20N0O0,763.48,11.27,4.583,Organic Compound
Ethanol,C13H34N2O3,244.49,10.94,352.798,Organic Compound
Dopamine,C16H22N1O7,801.97,6.16,107.744,Alcohol
Adrenaline,C10H3N1O5,264.83,12.52,821.492,Alcohol
Urea,C15H33N2O10,206.31,N/A,260.161,Carbohydrate
Cholesterol,C7H21N1O7,425.16,N/A,923.625,Lipid
Dopamine,C9H38N0O1,978.82,N/A,405.921,Carbohydrate
Dopamine,C8H14N3O2,541.03,6.86,664.549,Organic Compound
Cholesterol,C17H5N5O10,249.07,6.42,79.933,Lipid
Glucose,C13H15N0O7,867.23,N/A,282.185,Carbohydrate
Caffeine,C18H37N3O2,869.84,13.11,46.596,Amide
Adrenaline,C6H37N3O0,927.38,4.15,679.158,Neurotransmitter
Adrenaline,C6H9N0O9,945.74,9.28,585.459,Amide
Serotonin,C12H34N2O4,536.06,N/A,809.673,Alkaloid
Urea,C13H29N2O8,630.16,11.81,381.954,Alcohol
Serotonin,C5H20N2O2,634.93,2.64,965.872,Neurotransmitter
Urea,C14H20N3O1,614.31,9.13,569.991,Hormone
Caffeine,C13H1N5O0,704.99,N/A,21.045,Carbohydrate
Cholesterol,C11H5N3O7,654.94,4.32,646.234,Alcohol
Glucose,C14H22N3O6,629.35,3.3,499.476,Organic Compound
Caffeine,C10H25N4O10,789.45,7.54,766.56,Nucleotide
Adrenaline,C18H6N1O9,756.74,N/A,587.159,Neurotransmitter
Ethanol,C7H37N0O4,440.82,12.83,69.546,Alkaloid
Urea,C4H30N2O1,993.21,13.04,882.512,Lipid
Adrenaline,C13H21N3O7,91.11,N/A,271.176,Alcohol
Caffeine,C1H30N1O7,162.26,N/A,482.36,Neurotransmitter
Serotonin,C16H31N2O4,280.0,12.6,907.65,Alkaloid
Dopamine,C6H10N5O5,815.74,1.97,932.65,Hormone
Aspirin,C5H16N3O8,915.76,6.34,185.361,Organic Compound
Adrenaline,C1H27N2O9,206.99,13.45,445.621,Hormone
Adenosine triphosphate,C12H3N5O6,280.95,11.96,773.779,Alcohol
Caffeine,C11H21N5O3,480.01,6.23,525.227,Nucleotide
Ethanol,C14H40N0O2,921.29,10.32,160.216,Organic Compound
Serotonin,C19H2N3O1,521.56,N/A,781.251,Amide
Adrenaline,C2H4N1O0,760.18,N/A,372.884,Alcohol
Urea,C7H15N2O6,863.32,12.84,810.397,Neurotransmitter
Adrenaline,C2H37N4O1,101.48,N/A,155.02,Neurotransmitter
Cholesterol,C10H27N4O2,783.82,3.8,748.829,Alkaloid
Urea,C20H12N1O7,863.05,11.52,121.161,Hormone
Cholesterol,C8H23N4O8,181.47,N/A,88.878,Lipid
Aspirin,C16H8N3O1,454.79,N/A,921.381,Alcohol
Aspirin,C20H15N2O9,260.84,6.25,546.787,Amide
Adrenaline,C2H24N4O1,699.35,2.25,410.801,Organic Compound
Aspirin,C11H14N3O5,383.49,3.93,154.703,Neurotransmitter
Adenosine triphosphate,C4H4N4O9,427.26,2.6,179.985,Lipid
Cholesterol,C14H30N5O8,948.44,N/A,10.315,Alcohol
Cholesterol,C6H15N2O2,334.25,6.43,194.9,Organic Compound
Adrenaline,C7H39N4O7,775.17,12.73,887.219,Lipid
Cholesterol,C12H38N2O5,214.83,N/A,145.138,Alkaloid
Ethanol,C19H35N0O5,678.18,6.3,731.565,Lipid
Ethanol,C1H27N4O5,586.14,7.81,38.046,Carbohydrate
Aspirin,C16H25N5O6,531.15,12.67,444.795,Neurotransmitter
Ethanol,C17H9N1O8,733.35,2.93,270.997,Neurotransmitter
Urea,C8H8N5O6,800.43,7.56,184.729,Hormone
Ethanol,C2H27N1O5,687.69,3.94,411.849,Lipid
Cholesterol,C10H10N4O3,751.9,N/A,491.22,Amide
Glucose,C13H29N0O4,824.06,7.99,454.11,Amide
Glucose,C1H21N5O10,392.85,N/A,396.781,Amide
Urea,C7H21N5O0,270.66,12.7,922.369,Carbohydrate
Adrenaline,C18H13N1O2,901.66,4.27,394.761,Nucleotide
Urea,C16H33N0O7,773.92,7.49,161.362,Nucleotide
Ethanol,C5H17N0O10,343.34,N/A,539.947,Nucleotide
Adenosine triphosphate,C12H12N1O3,339.81,N/A,591.139,Nucleotide
Serotonin,C4H25N0O1,802.19,8.68,385.279,Amide
Caffeine,C6H11N0O2,381.31,7.97,530.162,Neurotransmitter
Adenosine triphosphate,C16H4N1O4,920.96,9.1,385.339,Lipid
Dopamine,C13H20N5O3,354.19,3.89,148.277,Hormone
Dopamine,C19H10N4O1,685.14,8.07,758.58,Organic Compound
Aspirin,C17H19N1O7,979.61,11.13,602.514,Lipid
Serotonin,C11H16N4O9,108.47,7.33,674.541,Hormone
Aspirin,C5H1N0O2,801.46,3.65,913.414,Neurotransmitter
Caffeine,C14H21N4O1,360.47,1.03,619.089,Amide
Adenosine triphosphate,C10H28N2O8,65.34,11.96,771.779,Amide
Serotonin,C17H26N5O3,54.66,5.33,559.752,Neurotransmitter
Cholesterol,C17H21N4O4,827.59,N/A,453.829,Lipid
Urea,C19H34N3O3,222.64,9.25,326.936,Nucleotide
Aspirin,C16H23N5O9,442.4,13.43,614.085,Alcohol
Caffeine,C11H6N2O3,60.76,10.39,184.038,Carbohydrate
Cholesterol,C8H40N5O4,253.36,5.87,266.161,Hormone
Dopamine,C13H3N3O0,535.75,2.47,79.847,Carbohydrate
Serotonin,C3H17N4O5,794.99,9.15,752.509,Organic Compound
Aspirin,C6H5N5O4,92.59,3.98,252.998,Alcohol
Adenosine triphosphate,C16H20N0O3,713.83,4.56,829.585,Organic Compound
Aspirin,C2H13N5O5,480.92,2.33,583.325,Organic Compound
Adenosine triphosphate,C7H9N0O10,279.12,N/A,89.761,Hormone
Adrenaline,C3H19N2O9,654.32,3.43,360.039,Organic Compound
Ethanol,C3H1N0O10,720.34,N/A,627.431,Lipid
Glucose,C7H25N4O3,361.74,N/A,752.909,Amide
Cholesterol,C1H36N5O8,599.3,1.02,460.0,Hormone
Adenosine triphosphate,C8H16N2O7,553.55,9.99,700.25,Carbohydrate
Aspirin,C5H21N3O3,576.92,1.72,780.581,Neurotransmitter
Adrenaline,C14H14N0O4,331.38,7.78,984.17,Nucleotide
Dopamine,C17H23N3O2,636.1,2.39,112.767,Hormone
Urea,C4H29N2O0,404.11,5.98,882.484,Lipid
Cholesterol,C11H21N4O9,68.55,10.67,187.77,Organic Compound
Urea,C2H38N3O4,200.94,12.03,74.81,Alcohol
Ethanol,C4H25N5O2,564.0,3.96,129.419,Lipid
Caffeine,C7H22N4O5,705.95,7.75,538.507,Amide
Urea,C5H14N5O9,227.97,7.43,163.541,Carbohydrate
Ethanol,C7H23N4O6,113.68,1.28,37.782,Nucleotide
Ethanol,C11H21N2O4,781.98,N/A,431.342,Hormone
Serotonin,C9H2N0O0,567.24,13.95,988.684,Carbohydrate
Caffeine,C10H17N1O0,61.34,6.36,287.094,Amide
Aspirin,C6H13N2O9,804.49,5.3,526.248,Hormone
Urea,C4H21N1O7,115.07,N/A,485.008,Neurotransmitter
Cholesterol,C6H19N2O6,981.9,4.16,429.347,Alkaloid
Ethanol,C16H38N4O0,237.76,8.06,145.775,Amide
Dopamine,C1H16N0O3,931.05,5.13,730.144,Amide
Ethanol,C3H25N3O1,282.11,2.66,653.699,Alcohol
Serotonin,C19H19N5O1,448.7,7.6,670.303,Neurotransmitter
Caffeine,C4H21N5O4,768.55,N/A,292.999,Organic Compound
Aspirin,C18H39N3O1,738.45,3.7,805.87,Nucleotide
Adenosine triphosphate,C9H23N3O4,988.57,11.76,242.498,Hormone
Aspirin,C1H20N4O9,197.16,1.91,610.324,Amide
Ethanol,C14H22N1O4,143.38,3.93,808.876,Hormone
Aspirin,C6H23N1O7,202.2,13.33,228.301,Organic Compound
Dopamine,C18H3N4O4,622.47,4.96,651.147,Neurotransmitter
Ethanol,C2H39N5O4,90.93,4.06,55.224,Amide
Adrenaline,C11H17N1O0,171.86,10.07,683.583,Carbohydrate
Ethanol,C6H36N0O3,163.42,7.49,372.285,Neurotransmitter
Cholesterol,C5H21N5O5,780.68,10.83,578.333,Alcohol
Caffeine,C18H6N0O10,742.55,3.36,23.17,Alkaloid
Glucose,C18H3N0O0,982.7,2.36,887.062,Alkaloid
Glucose,C6H9N1O9,739.85,9.45,879.387,Alkaloid
Aspirin,C7H1N3O0,91.43,2.53,650.651,Carbohydrate
Serotonin,C9H17N0O2,117.36,12.36,633.832,Alcohol
Adenosine triphosphate,C7H7N1O7,418.25,13.69,397.953,Carbohydrate
Caffeine,C9H24N5O6,456.08,5.87,664.08,Neurotransmitter
Adrenaline,C1H12N4O0,105.62,9.84,321.09,Amide
Adenosine triphosphate,C1H20N3O4,784.72,10.06,85.078,Hormone
Urea,C10H40N5O3,996.48,N/A,647.537,Carbohydrate
Serotonin,C4H1N2O10,391.49,N/A,31.749,Amide
Caffeine,C12H30N1O8,203.91,7.69,179.32,Alkaloid
Ethanol,C3H5N0O3,937.24,2.19,898.647,Amide
Glucose,C8H31N4O4,145.32,1.56,734.705,Alcohol
Glucose,C2H3N1O5,874.58,5.42,27.28,Nucleotide
Ethanol,C16H9N0O3,661.01,12.24,973.824,Hormone
Adrenaline,C12H28N0O3,244.69,8.82,10.933,Hormone
Adenosine triphosphate,C19H17N4O8,884.2,7.71,895.355,Neurotransmitter
Dopamine,C17H40N3O4,587.75,8.86,697.544,Nucleotide
Serotonin,C4H28N4O2,360.33,11.49,495.45,Neurotransmitter
Dopamine,C16H3N1O9,798.66,5.61,839.856,Hormone
Glucose,C1H30N3O2,96.56,12.14,129.993,Amide
Ethanol,C3H27N4O0,361.05,11.45,170.79,Alkaloid
Cholesterol,C12H36N1O9,489.81,9.63,836.704,Hormone
Adenosine triphosphate,C4H21N0O7,723.38,9.26,815.379,Lipid
Adrenaline,C15H38N2O8,401.82,13.33,15.382,Nucleotide
Cholesterol,C3H32N2O5,66.19,3.49,151.01,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,905.48,13.81,633.149,Nucleotide
Adrenaline,C2H40N0O1,597.05,10.72,135.224,Alcohol
Urea,C19H39N1O7,519.82,N/A,635.122,Organic Compound
Urea,C12H16N2O8,638.13,N/A,206.781,Alcohol
Serotonin,C11H20N2O5,660.84,13.68,507.154,Alcohol
Adenosine triphosphate,C17H12N3O0,543.77,8.28,845.914,Hormone
Glucose,C3H33N5O1,697.23,13.89,284.472,Alkaloid
Glucose,C16H33N3O0,881.96,9.34,997.044,Carbohydrate
Aspirin,C20H27N5O10,89.05,N/A,161.834,Neurotransmitter
Ethanol,C2H7N0O2,112.94,N/A,875.788,Hormone
Glucose,C1H36N4O8,495.1,6.16,796.058,Nucleotide
Adenosine triphosphate,C2H13N1O7,908.17,N/A,96.236,Amide
Adrenaline,C6H24N4O7,349.18,N/A,23.458,Amide
Ethanol,C13H39N0O0,170.94,6.3,224.949,Carbohydrate
Aspirin,C11H15N2O0,864.33,13.25,169.116,Hormone
Adrenaline,C9H36N5O2,537.52,5.32,24.332,Alcohol
Adrenaline,C9H1N0O3,275.29,10.4,470.93,Hormone
Ethanol,C20H35N0O7,271.33,13.98,181.778,Organic Compound
Cholesterol,C1H16N1O3,938.08,9.44,551.433,Organic Compound
Adrenaline,C11H29N3O1,584.42,N/A,461.004,Alkaloid
Glucose,C19H10N1O8,803.45,7.19,134.533,Nucleotide
Cholesterol,C17H9N1O10,765.87,12.06,511.384,Neurotransmitter
Caffeine,C18H5N4O1,116.28,8.92,299.133,Hormone
Cholesterol,C2H26N1O0,476.11,11.51,898.053,Alkaloid
Adrenaline,C8H28N0O7,268.46,N/A,197.648,Alcohol
Caffeine,C6H8N1O0,234.37,2.54,443.247,Alkaloid
Ethanol,C9H15N4O5,61.75,N/A,363.238,Amide
Serotonin,C15H6N4O0,426.12,11.97,557.669,Neurotransmitter
Serotonin,C15H6N2O6,863.05,8.7,128.731,Nucleotide
Serotonin,C7H20N3O0,765.24,12.16,148.093,Neurotransmitter
Urea,C14H29N3O4,169.81,N/A,199.048,Nucleotide
Adenosine triphosphate,C3H6N1O9,988.98,11.32,197.31,Nucleotide
Adrenaline,C8H31N2O6,601.08,2.15,485.064,Alkaloid
Caffeine,C10H31N3O9,301.55,11.11,789.491,Alcohol
Dopamine,C19H12N0O0,404.95,10.19,318.082,Carbohydrate
Adenosine triphosphate,C12H22N3O4,806.19,6.98,375.1,Neurotransmitter
Glucose,C2H37N3O4,612.56,N/A,963.45,Carbohydrate
Cholesterol,C9H31N4O8,579.48,N/A,492.448,Alcohol
Adenosine triphosphate,C15H12N4O4,537.88,N/A,260.689,Nucleotide
Adrenaline,C6H1N4O5,815.29,12.26,872.724,Carbohydrate
Serotonin,C6H29N0O1,261.76,5.54,36.972,Lipid
Cholesterol,C18H24N4O7,815.93,12.3,917.634,Amide
Dopamine,C15H40N5O8,737.94,N/A,598.087,Alkaloid
Serotonin,C4H35N3O10,546.65,2.86,784.342,Lipid
Adenosine triphosphate,C3H27N0O0,991.54,N/A,74.35,Amide
Urea,C20H39N1O10,621.81,N/A,953.809,Hormone
Adrenaline,C16H2N4O9,575.26,8.74,314.929,Nucleotide
Glucose,C4H20N1O5,209.71,3.66,613.808,Neurotransmitter
Dopamine,C1H9N2O9,517.57,4.16,103.527,Alkaloid
Aspirin,C3H21N1O6,779.57,12.07,101.042,Alkaloid
Cholesterol,C6H13N1O10,510.18,3.83,614.899,Lipid
Dopamine,C6H22N0O2,455.17,10.49,552.614,Lipid
Ethanol,C5H39N1O1,307.39,10.24,154.268,Neurotransmitter
Urea,C6H8N3O2,228.01,2.72,636.466,Alkaloid
Dopamine,C16H17N5O9,709.4,10.95,665.102,Lipid
Adrenaline,C17H22N2O6,948.77,N/A,845.675,Organic Compound
Adrenaline,C7H21N5O10,377.44,9.53,919.528,Alcohol
Adenosine triphosphate,C10H19N3O6,748.79,4.78,448.083,Nucleotide
Adenosine triphosphate,C11H31N4O0,927.81,10.24,842.622,Hormone
Adrenaline,C15H24N1O7,755.85,10.05,899.904,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,695.93,5.85,307.782,Nucleotide
Adenosine triphosphate,C6H28N0O5,670.17,8.57,266.876,Hormone
Serotonin,C16H35N3O0,860.54,3.45,430.443,Amide
Urea,C5H18N4O9,189.97,5.17,727.64,Carbohydrate
Adenosine triphosphate,C20H25N4O9,667.74,13.51,887.572,Amide
Adrenaline,C12H27N4O8,780.71,5.68,852.174,Organic Compound
Urea,C5H22N5O8,580.64,9.13,82.286,Lipid
Serotonin,C18H36N3O6,636.43,5.68,998.903,Hormone
Adrenaline,C12H26N4O10,310.98,N/A,715.952,Lipid
Glucose,C6H29N5O1,530.33,2.42,272.349,Nucleotide
Adenosine triphosphate,C17H40N1O5,628.47,N/A,620.632,Amide
Caffeine,C5H19N3O5,346.4,9.3,2.376,Organic Compound
Adrenaline,C9H31N1O10,316.38,12.0,929.708,Carbohydrate
Cholesterol,C14H40N0O7,221.98,10.78,285.695,Organic Compound
Ethanol,C3H38N5O5,838.03,10.33,666.576,Hormone
Urea,C4H28N2O5,370.21,13.31,477.312,Carbohydrate
Glucose,C5H7N3O2,940.94,2.98,889.812,Amide
Adenosine triphosphate,C10H38N4O2,317.52,1.09,269.113,Organic Compound
Ethanol,C18H3N4O5,655.27,7.43,556.556,Organic Compound
Cholesterol,C16H23N2O6,688.93,7.33,783.239,Lipid
Dopamine,C5H21N1O9,746.85,5.96,822.424,Organic Compound
Adenosine triphosphate,C5H15N3O8,904.62,N/A,68.78,Neurotransmitter
Aspirin,C11H19N4O2,186.55,8.19,422.059,Neurotransmitter
Serotonin,C10H7N0O8,490.65,12.52,934.881,Carbohydrate
Caffeine,C4H32N4O10,505.26,5.98,678.19,Neurotransmitter
Cholesterol,C20H21N1O3,442.44,5.61,960.927,Carbohydrate
Caffeine,C12H39N3O9,276.05,8.79,400.777,Alcohol
Caffeine,C18H16N2O9,517.29,7.96,931.511,Organic Compound
Dopamine,C6H31N0O0,302.77,2.52,477.733,Lipid
Adrenaline,C1H32N2O7,828.6,1.18,719.64,Alkaloid
Ethanol,C20H17N4O4,948.72,6.34,823.193,Hormone
Glucose,C20H7N0O7,726.58,5.86,29.507,Alkaloid
Aspirin,C10H39N3O5,778.73,N/A,68.089,Alkaloid
Adenosine triphosphate,C15H2N3O1,985.97,N/A,629.26,Carbohydrate
Glucose,C7H13N3O8,84.28,N/A,809.97,Lipid
Adenosine triphosphate,C1H7N1O4,250.68,2.46,174.134,Organic Compound
Ethanol,C18H17N1O8,934.08,2.83,423.26,Neurotransmitter
Dopamine,C18H28N3O7,791.95,6.6,326.95,Alcohol
Dopamine,C3H5N3O1,623.56,N/A,198.524,Organic Compound
Urea,C1H20N2O0,376.98,1.24,236.094,Neurotransmitter
Caffeine,C5H14N2O10,397.6,12.86,309.311,Amide
Ethanol,C12H7N5O4,237.68,12.88,62.646,Neurotransmitter
Glucose,C9H12N0O7,102.06,N/A,163.052,Nucleotide
Urea,C14H18N1O2,721.25,8.86,951.469,Carbohydrate
Cholesterol,C17H2N2O1,254.39,7.26,832.598,Alkaloid
Glucose,C1H23N3O0,497.79,12.97,209.441,Amide
Dopamine,C5H35N1O10,690.84,N/A,950.605,Hormone
Glucose,C12H4N0O5,203.04,1.6,397.271,Carbohydrate
Urea,C16H1N1O4,578.84,13.26,345.336,Alcohol
Caffeine,C2H4N1O5,877.23,11.71,395.572,Alkaloid
Ethanol,C17H26N2O1,904.98,N/A,841.83,Organic Compound
Dopamine,C5H2N1O9,274.67,N/A,616.48,Alcohol
Glucose,C14H3N2O5,175.56,N/A,692.656,Carbohydrate
Serotonin,C7H7N0O2,242.49,1.81,219.799,Organic Compound
Serotonin,C14H35N0O2,857.32,1.53,439.027,Carbohydrate
Adenosine triphosphate,C11H28N5O8,381.05,N/A,152.008,Hormone
Adenosine triphosphate,C1H8N2O9,660.35,N/A,449.811,Amide
Glucose,C15H40N3O10,182.06,N/A,177.297,Amide
Serotonin,C20H21N0O6,861.71,N/A,300.06,Organic Compound
Dopamine,C4H30N1O8,841.14,N/A,785.061,Organic Compound
Aspirin,C15H4N3O7,276.19,2.9,53.741,Alkaloid
Adrenaline,C8H1N0O1,656.89,9.94,290.583,Lipid
Caffeine,C2H19N4O6,648.59,1.87,75.166,Neurotransmitter
Adenosine triphosphate,C13H10N2O1,377.53,4.86,869.338,Hormone
Caffeine,C17H23N4O10,990.33,5.92,801.69,Lipid
Dopamine,C11H31N0O9,270.04,N/A,825.641,Organic Compound
Serotonin,C9H3N3O8,170.68,2.19,884.326,Neurotransmitter
Dopamine,C1H11N2O0,652.19,11.67,679.277,Carbohydrate
Glucose,C12H12N3O7,510.44,10.21,670.598,Amide
Dopamine,C8H31N3O4,290.31,N/A,351.328,Alkaloid
Serotonin,C18H14N0O10,943.49,12.79,531.545,Alkaloid
Serotonin,C12H33N0O4,544.58,6.06,259.339,Lipid
Caffeine,C10H21N4O6,453.53,5.02,724.743,Alcohol
Adenosine triphosphate,C3H22N3O3,925.59,N/A,551.752,Neurotransmitter
Serotonin,C17H3N0O6,220.94,2.74,549.537,Neurotransmitter
Cholesterol,C7H15N1O10,579.19,3.04,165.185,Alcohol
Adrenaline,C1H38N0O3,168.08,N/A,923.101,Hormone
Aspirin,C11H14N3O10,639.66,5.55,592.588,Neurotransmitter
Aspirin,C16H12N0O10,645.6,9.06,998.871,Alcohol
Serotonin,C10H16N2O5,610.96,10.47,426.535,Hormone
Glucose,C5H32N3O2,244.75,7.87,125.242,Organic Compound
Caffeine,C16H17N1O4,419.46,3.32,941.531,Lipid
Glucose,C18H24N5O8,522.71,N/A,559.432,Carbohydrate
Adrenaline,C10H32N1O6,288.37,13.57,114.163,Alkaloid
Caffeine,C6H17N4O4,314.21,N/A,371.175,Nucleotide
Urea,C2H7N1O2,57.72,4.58,49.794,Lipid
Adenosine triphosphate,C13H3N5O10,517.1,12.54,825.824,Amide
Urea,C16H23N4O2,263.41,10.36,519.855,Carbohydrate
Caffeine,C12H18N5O6,585.36,2.38,465.837,Neurotransmitter
Caffeine,C16H19N5O4,936.48,3.91,103.21,Organic Compound
Urea,C16H18N3O0,322.52,10.23,262.084,Alcohol
Caffeine,C12H25N4O7,62.44,9.68,265.009,Nucleotide
Glucose,C17H6N1O6,671.95,1.28,105.916,Nucleotide
Serotonin,C10H22N3O2,274.64,N/A,835.692,Neurotransmitter
Caffeine,C16H37N2O9,852.98,10.21,225.984,Lipid
Serotonin,C13H2N5O0,957.75,13.03,703.142,Organic Compound
Ethanol,C5H6N3O5,373.83,7.89,677.524,Carbohydrate
Cholesterol,C16H22N4O4,278.98,6.06,608.253,Hormone
Adenosine triphosphate,C6H20N5O6,380.72,8.31,110.127,Organic Compound
Ethanol,C18H31N1O5,458.17,N/A,441.88,Nucleotide
Ethanol,C10H39N2O5,279.44,N/A,589.134,Carbohydrate
Adenosine triphosphate,C1H15N2O0,755.33,6.99,827.058,Alkaloid
Glucose,C15H13N3O7,229.99,6.61,421.083,Nucleotide
Caffeine,C5H26N4O8,874.92,3.42,999.508,Lipid
Adenosine triphosphate,C8H26N4O7,649.12,3.01,56.619,Carbohydrate
Serotonin,C9H34N1O9,606.87,1.72,911.968,Amide
Adenosine triphosphate,C1H20N2O7,551.02,8.73,27.197,Hormone
Glucose,C11H25N2O8,742.76,2.98,762.512,Nucleotide
Adrenaline,C4H2N0O5,738.04,2.77,43.226,Hormone
Cholesterol,C12H27N3O4,675.5,4.21,767.362,Neurotransmitter
Adrenaline,C15H33N4O8,861.28,12.1,291.136,Alkaloid
Adenosine triphosphate,C12H25N2O1,306.75,13.51,822.679,Carbohydrate
Adenosine triphosphate,C13H39N2O3,933.23,7.16,104.943,Amide
Cholesterol,C11H20N2O1,950.8,12.22,636.318,Organic Compound
Urea,C13H16N5O10,586.91,11.68,468.646,Organic Compound
Caffeine,C16H16N1O1,684.92,2.69,42.664,Lipid
Aspirin,C7H31N4O1,922.24,11.35,463.964,Organic Compound
Ethanol,C5H24N1O5,662.35,N/A,234.094,Hormone
Aspirin,C11H12N0O8,717.55,4.06,226.489,Lipid
Ethanol,C4H11N1O1,170.15,2.97,965.41,Alcohol
Urea,C17H8N3O7,61.62,7.82,747.054,Organic Compound
Caffeine,C19H8N3O1,208.65,4.85,574.267,Carbohydrate
Ethanol,C15H39N1O3,886.08,10.42,446.45,Amide
Serotonin,C15H39N5O10,967.89,N/A,19.192,Alkaloid
Glucose,C6H38N0O2,318.98,8.07,366.188,Lipid
Aspirin,C17H2N1O7,672.51,1.89,881.333,Alcohol
Aspirin,C7H4N1O8,104.23,N/A,99.716,Organic Compound
Ethanol,C7H39N5O2,972.45,N/A,483.9,Nucleotide
Ethanol,C12H10N5O7,730.77,10.83,565.479,Nucleotide
Glucose,C6H13N4O9,624.35,6.52,230.426,Neurotransmitter
Adenosine triphosphate,C6H17N2O5,554.24,12.23,341.067,Neurotransmitter
Dopamine,C20H34N5O5,534.98,7.29,800.305,Organic Compound
Urea,C16H15N3O8,837.78,N/A,542.636,Hormone
Ethanol,C16H40N3O1,704.26,1.86,501.345,Neurotransmitter
Glucose,C12H35N3O3,985.03,5.79,51.981,Carbohydrate
Serotonin,C5H20N1O1,631.45,N/A,401.742,Amide
Cholesterol,C6H16N3O2,84.42,11.5,972.592,Organic Compound
Serotonin,C13H13N1O0,76.13,13.79,135.868,Lipid
Adrenaline,C5H39N4O0,851.49,11.49,353.889,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,983.24,N/A,34.054,Neurotransmitter
Adenosine triphosphate,C20H40N1O7,176.15,N/A,102.787,Nucleotide
Aspirin,C20H1N0O3,700.01,N/A,420.353,Alkaloid
Urea,C5H18N0O9,838.08,6.6,224.559,Alcohol
Urea,C2H39N3O3,551.78,N/A,827.355,Organic Compound
Adenosine triphosphate,C13H7N4O9,738.42,11.48,51.706,Nucleotide
Serotonin,C4H19N0O0,265.38,11.9,453.527,Lipid
Adenosine triphosphate,C5H19N4O3,443.01,10.74,952.623,Nucleotide
Aspirin,C13H12N4O1,533.57,N/A,98.644,Organic Compound
Aspirin,C4H40N0O4,979.86,2.77,419.089,Lipid
Urea,C11H8N0O10,213.62,7.01,210.73,Nucleotide
Dopamine,C12H27N4O9,299.94,2.38,91.211,Organic Compound
Ethanol,C15H18N5O6,239.84,13.05,668.35,Alcohol
Adenosine triphosphate,C3H4N1O9,399.72,13.25,308.153,Carbohydrate
Adrenaline,C10H22N5O8,946.97,5.92,532.167,Alkaloid
Cholesterol,C14H2N0O10,310.84,10.19,418.914,Carbohydrate
Dopamine,C4H32N0O1,461.69,7.12,295.686,Amide
Glucose,C10H33N3O5,610.97,7.29,88.271,Alkaloid
Dopamine,C18H28N3O3,660.43,3.97,991.876,Lipid
Urea,C18H39N5O1,267.19,N/A,445.638,Amide
Adrenaline,C19H21N3O2,557.32,8.84,138.532,Neurotransmitter
Urea,C1H33N4O10,844.22,1.73,382.568,Nucleotide
Cholesterol,C8H33N1O9,597.13,2.31,474.804,Amide
Ethanol,C7H16N4O8,673.64,12.13,364.935,Carbohydrate
Aspirin,C14H11N1O0,734.97,N/A,120.425,Amide
Dopamine,C5H16N5O6,576.7,9.41,72.313,Hormone
Cholesterol,C2H11N0O8,605.34,N/A,473.773,Alkaloid
Aspirin,C2H30N2O10,836.33,N/A,643.973,Lipid
Aspirin,C20H14N2O1,760.94,2.56,318.185,Alkaloid
Serotonin,C4H7N4O0,298.85,1.94,626.971,Carbohydrate
Caffeine,C14H17N4O8,53.2,7.31,908.125,Neurotransmitter
Serotonin,C2H31N2O3,158.55,12.01,779.704,Alkaloid
Adrenaline,C7H37N2O3,826.56,N/A,243.503,Carbohydrate
Serotonin,C3H17N3O10,82.8,N/A,460.291,Neurotransmitter
Ethanol,C1H32N4O9,614.77,4.62,956.623,Carbohydrate
Cholesterol,C10H4N3O5,589.26,3.11,224.855,Hormone
Glucose,C7H15N4O4,861.49,5.25,327.75,Carbohydrate
Caffeine,C19H26N3O2,561.56,13.75,362.291,Organic Compound
Ethanol,C17H10N1O7,330.64,8.84,995.401,Lipid
Urea,C8H8N4O10,135.82,7.09,33.586,Carbohydrate
Adenosine triphosphate,C5H20N1O7,419.47,10.4,886.155,Carbohydrate
Serotonin,C14H30N3O1,791.1,11.52,913.583,Lipid
Dopamine,C6H35N4O8,103.96,6.3,18.661,Alkaloid
Urea,C5H1N4O7,615.73,3.58,752.035,Alcohol
