compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N5O1,461.77,10.6,285.716,Lipid
Caffeine,C4H3N1O7,179.44,12.28,277.703,Nucleotide
Aspirin,C19H29N4O3,919.92,6.36,975.671,Organic Compound
Dopamine,C9H3N5O8,627.79,12.3,890.87,Amide
Urea,C10H2N5O7,107.47,4.4,283.537,Lipid
Caffeine,C6H32N2O9,510.57,9.41,74.5,Lipid
Glucose,C10H14N3O7,110.15,12.95,791.341,Alkaloid
Adenosine triphosphate,C17H33N0O3,569.35,6.61,216.15,Organic Compound
Ethanol,C18H16N0O2,74.37,N/A,423.503,Hormone
Adenosine triphosphate,C2H31N3O5,958.24,12.85,548.424,Hormone
Urea,C15H28N1O6,298.58,7.31,371.367,Organic Compound
Glucose,C18H5N2O0,308.18,1.86,709.916,Amide
Caffeine,C9H40N3O1,711.75,10.12,640.149,Alcohol
Urea,C13H25N1O8,682.93,6.03,345.67,Carbohydrate
Glucose,C4H15N1O4,223.54,N/A,366.191,Hormone
Dopamine,C15H20N4O9,172.09,2.74,379.377,Amide
Serotonin,C16H24N2O0,104.27,3.78,306.394,Neurotransmitter
Cholesterol,C1H5N3O7,888.98,N/A,641.469,Alkaloid
Dopamine,C3H17N4O2,185.65,9.14,636.433,Alkaloid
Glucose,C2H16N2O1,835.47,12.5,371.257,Nucleotide
Urea,C8H36N1O5,788.31,1.04,774.661,Alcohol
Ethanol,C2H20N4O7,460.66,11.45,231.814,Alkaloid
Aspirin,C11H22N4O7,797.65,7.32,175.541,Neurotransmitter
Urea,C6H24N2O8,76.33,9.37,901.221,Lipid
Adrenaline,C15H31N5O9,622.77,13.61,941.523,Nucleotide
Aspirin,C19H28N0O3,291.23,9.05,495.538,Nucleotide
Glucose,C19H33N1O7,599.85,1.49,670.836,Carbohydrate
Dopamine,C5H18N1O2,63.09,4.33,596.98,Alcohol
Urea,C19H35N2O4,724.96,11.4,204.446,Lipid
Dopamine,C15H25N1O2,275.81,6.83,272.446,Lipid
Dopamine,C4H15N2O10,781.96,10.15,606.46,Lipid
Ethanol,C12H10N0O7,823.8,N/A,351.107,Hormone
Adrenaline,C7H24N4O10,909.58,N/A,933.624,Lipid
Aspirin,C2H17N2O2,505.26,4.07,709.863,Alkaloid
Serotonin,C10H11N2O5,735.72,13.48,207.279,Alcohol
Serotonin,C3H7N1O0,608.84,13.12,99.96,Hormone
Urea,C10H26N0O3,188.86,9.16,148.336,Neurotransmitter
Ethanol,C16H10N3O1,172.19,2.79,465.672,Organic Compound
Ethanol,C3H21N1O5,860.38,N/A,366.515,Alkaloid
Dopamine,C17H26N0O3,190.4,11.27,577.151,Nucleotide
Caffeine,C15H29N5O9,553.21,10.95,466.589,Alkaloid
Adrenaline,C6H20N2O9,971.39,8.83,456.2,Organic Compound
Cholesterol,C11H19N1O9,540.6,2.76,744.758,Alcohol
Adenosine triphosphate,C8H17N5O10,732.19,9.52,828.216,Hormone
Adenosine triphosphate,C2H14N5O9,666.5,2.51,403.063,Organic Compound
Urea,C13H14N2O3,699.29,6.85,184.596,Alkaloid
Serotonin,C19H28N4O10,121.23,11.18,581.882,Nucleotide
Adrenaline,C12H30N3O2,776.58,4.81,715.909,Lipid
Adrenaline,C2H11N0O4,682.21,4.33,284.232,Alkaloid
Dopamine,C7H25N2O4,970.8,9.65,144.483,Hormone
Caffeine,C9H14N2O10,660.81,4.58,15.311,Carbohydrate
Urea,C9H21N5O6,927.01,9.74,16.816,Hormone
Serotonin,C7H26N2O5,220.83,N/A,527.322,Organic Compound
Urea,C11H6N2O7,260.64,5.6,302.07,Alkaloid
Glucose,C5H9N0O3,522.18,7.86,677.704,Neurotransmitter
Ethanol,C12H40N2O6,681.24,13.45,392.534,Carbohydrate
Caffeine,C8H4N1O2,363.85,10.57,91.516,Hormone
Cholesterol,C9H14N0O10,116.76,12.57,74.425,Amide
Urea,C4H6N3O4,813.33,10.67,881.931,Lipid
Dopamine,C13H30N4O6,136.01,3.47,165.501,Neurotransmitter
Adrenaline,C13H38N0O10,340.82,N/A,20.999,Lipid
Cholesterol,C14H6N0O9,379.34,6.75,269.466,Organic Compound
Serotonin,C9H17N3O5,453.77,10.91,814.564,Carbohydrate
Urea,C11H4N4O8,122.08,N/A,66.545,Alkaloid
Aspirin,C11H5N0O4,933.81,8.12,316.288,Hormone
Glucose,C7H36N5O8,989.87,7.46,739.75,Organic Compound
Aspirin,C15H18N2O10,836.25,3.88,58.94,Carbohydrate
Adenosine triphosphate,C10H20N1O2,697.59,6.38,113.879,Amide
Urea,C15H27N1O8,959.49,N/A,250.832,Carbohydrate
Adenosine triphosphate,C7H36N4O10,92.7,N/A,235.892,Alcohol
Adenosine triphosphate,C20H38N1O7,946.16,11.76,845.064,Alcohol
Urea,C7H14N1O1,164.13,3.78,842.538,Alkaloid
Adenosine triphosphate,C6H7N0O6,72.23,11.66,102.235,Neurotransmitter
Cholesterol,C3H40N3O9,802.17,11.52,160.941,Carbohydrate
Ethanol,C9H28N0O10,385.35,4.24,748.762,Nucleotide
Aspirin,C4H30N2O9,114.48,9.51,567.36,Neurotransmitter
Adenosine triphosphate,C5H14N2O1,419.97,12.41,342.87,Alcohol
Cholesterol,C16H7N4O3,548.58,8.69,400.08,Alkaloid
Ethanol,C8H8N2O6,166.02,10.37,220.831,Neurotransmitter
Glucose,C19H28N0O8,980.2,8.01,466.825,Hormone
Ethanol,C14H27N1O2,417.1,2.42,107.623,Alkaloid
Urea,C3H17N2O5,424.34,10.15,411.348,Alcohol
Caffeine,C13H19N3O8,886.16,1.93,716.078,Organic Compound
Cholesterol,C4H32N1O0,588.76,13.73,437.39,Neurotransmitter
Caffeine,C19H14N2O5,494.95,1.79,120.23,Alcohol
Caffeine,C14H32N1O0,917.85,2.74,751.472,Carbohydrate
Caffeine,C10H35N1O10,972.61,9.23,450.888,Carbohydrate
Ethanol,C2H29N5O1,946.35,7.04,101.281,Organic Compound
Adenosine triphosphate,C17H1N4O7,189.25,13.65,784.211,Neurotransmitter
Adrenaline,C16H2N2O4,781.55,N/A,976.689,Amide
Caffeine,C9H31N4O7,392.17,7.81,902.129,Hormone
Dopamine,C12H10N2O0,646.22,8.63,262.098,Alkaloid
Caffeine,C13H8N1O1,87.88,4.75,662.785,Alcohol
Glucose,C19H8N3O0,632.54,1.62,798.821,Neurotransmitter
Glucose,C6H28N4O6,303.5,12.07,110.486,Neurotransmitter
Serotonin,C3H30N1O8,611.61,8.77,982.73,Carbohydrate
Glucose,C17H6N5O1,362.33,N/A,356.106,Amide
Caffeine,C16H11N4O3,160.29,6.28,93.849,Hormone
Cholesterol,C4H33N3O8,968.15,13.95,137.527,Alkaloid
Glucose,C16H34N1O10,499.55,2.76,829.641,Lipid
Urea,C5H34N5O8,398.57,6.78,342.883,Alcohol
Aspirin,C4H1N2O2,663.07,6.82,567.17,Alcohol
Serotonin,C20H37N2O1,685.93,10.23,833.806,Organic Compound
Adenosine triphosphate,C11H19N3O2,567.19,7.12,572.919,Alcohol
Urea,C7H23N1O4,177.52,N/A,314.975,Lipid
Caffeine,C20H16N4O9,426.58,N/A,622.179,Alcohol
Adrenaline,C18H13N0O2,403.7,4.09,825.734,Alkaloid
Cholesterol,C13H30N3O8,323.37,11.27,365.349,Lipid
Serotonin,C7H28N0O2,89.01,1.01,552.026,Nucleotide
Ethanol,C8H22N2O2,511.46,11.15,206.813,Alkaloid
Urea,C14H36N5O1,656.36,12.11,98.189,Amide
Adrenaline,C4H26N1O2,976.43,12.59,669.937,Alcohol
Aspirin,C3H17N2O0,290.5,1.03,544.454,Alkaloid
Glucose,C15H18N0O6,693.43,4.49,992.879,Lipid
Adrenaline,C7H7N4O9,321.79,11.84,793.376,Neurotransmitter
Cholesterol,C14H14N3O2,986.15,9.22,140.187,Organic Compound
Dopamine,C4H32N0O7,224.6,4.56,341.441,Organic Compound
Urea,C12H6N5O0,60.82,1.81,23.778,Nucleotide
Glucose,C8H35N2O0,466.21,13.25,481.433,Neurotransmitter
Adrenaline,C6H26N3O5,401.09,12.75,774.466,Hormone
Cholesterol,C6H32N4O8,654.65,8.19,73.988,Lipid
Adenosine triphosphate,C9H4N2O6,156.24,1.29,329.819,Lipid
Dopamine,C15H14N3O4,742.61,7.92,735.886,Carbohydrate
Glucose,C2H10N1O10,609.28,2.52,982.837,Alcohol
Adenosine triphosphate,C11H15N2O2,291.3,6.31,395.32,Nucleotide
Cholesterol,C16H1N1O0,987.49,10.56,4.263,Nucleotide
Aspirin,C10H14N1O3,64.44,N/A,750.74,Carbohydrate
Ethanol,C17H6N0O5,483.09,7.14,989.201,Neurotransmitter
Serotonin,C19H27N3O1,887.47,2.32,928.205,Neurotransmitter
Urea,C11H9N5O3,944.91,8.46,770.858,Hormone
Cholesterol,C12H31N0O10,740.24,9.4,178.895,Nucleotide
Dopamine,C12H34N5O3,598.7,10.53,994.016,Carbohydrate
Ethanol,C3H36N1O5,503.65,8.83,764.281,Lipid
Caffeine,C5H34N4O5,233.44,10.68,22.306,Neurotransmitter
Caffeine,C13H9N5O0,204.17,N/A,562.72,Nucleotide
Caffeine,C17H9N1O9,57.69,3.87,919.641,Alkaloid
Urea,C9H11N1O0,467.07,7.89,302.127,Lipid
Caffeine,C5H9N2O3,573.88,5.38,90.86,Alcohol
Adrenaline,C16H33N4O0,619.89,10.5,131.411,Alkaloid
Aspirin,C19H34N0O1,231.66,7.68,909.467,Alcohol
Adrenaline,C2H34N5O0,836.84,N/A,845.572,Nucleotide
Ethanol,C20H26N5O5,572.43,13.64,731.583,Neurotransmitter
Adrenaline,C2H36N0O5,58.03,8.98,735.357,Neurotransmitter
Dopamine,C6H25N2O4,600.67,4.38,452.778,Alkaloid
Cholesterol,C7H27N4O6,460.93,12.03,290.154,Lipid
Ethanol,C7H2N5O8,786.52,1.25,815.322,Carbohydrate
Caffeine,C19H34N3O8,588.82,13.91,436.859,Amide
Glucose,C16H24N3O2,534.27,2.81,22.781,Amide
Urea,C17H32N0O0,760.34,9.06,307.592,Neurotransmitter
Caffeine,C13H19N5O2,381.45,3.06,934.662,Amide
Glucose,C17H11N0O5,298.97,N/A,229.315,Carbohydrate
Aspirin,C13H15N2O2,440.85,2.0,576.051,Alcohol
Glucose,C19H30N1O6,772.43,10.35,892.122,Alkaloid
Cholesterol,C6H18N1O6,913.73,5.49,43.365,Hormone
Adenosine triphosphate,C13H33N2O1,604.42,4.84,449.372,Carbohydrate
Dopamine,C10H37N4O5,952.9,6.54,665.538,Nucleotide
Adenosine triphosphate,C15H4N5O8,295.14,N/A,591.099,Lipid
Aspirin,C9H11N4O4,947.74,5.55,554.124,Alkaloid
Adenosine triphosphate,C4H28N3O1,259.48,11.69,795.951,Nucleotide
Dopamine,C8H17N3O3,514.87,N/A,159.152,Lipid
Glucose,C14H19N4O0,351.92,3.04,756.016,Alkaloid
Urea,C14H20N0O0,209.84,13.44,473.054,Hormone
Urea,C14H14N3O6,347.35,6.59,437.823,Nucleotide
Aspirin,C11H14N3O7,248.16,10.4,891.736,Alcohol
Serotonin,C13H16N3O4,304.13,N/A,404.735,Carbohydrate
Caffeine,C14H18N0O3,693.66,2.2,75.611,Amide
Adrenaline,C3H31N1O5,272.83,12.33,323.068,Carbohydrate
Urea,C10H31N3O3,480.12,10.12,615.764,Alcohol
Serotonin,C5H29N1O9,778.13,7.62,509.755,Hormone
Adenosine triphosphate,C1H6N1O3,300.17,4.13,282.121,Carbohydrate
Glucose,C18H8N3O2,813.62,N/A,548.175,Alkaloid
Adenosine triphosphate,C13H11N4O0,624.35,12.65,633.347,Alkaloid
Caffeine,C2H5N1O5,222.69,10.51,48.564,Alkaloid
Glucose,C12H22N1O7,658.72,N/A,405.68,Lipid
Adrenaline,C15H23N4O8,360.5,3.12,667.54,Carbohydrate
Glucose,C7H7N3O1,377.32,1.97,765.769,Hormone
Cholesterol,C13H8N3O8,863.02,11.76,849.096,Alcohol
Glucose,C2H23N1O4,311.83,2.11,901.101,Lipid
Glucose,C14H10N2O4,153.15,N/A,617.906,Nucleotide
Serotonin,C13H35N0O1,168.56,2.46,803.959,Hormone
Adrenaline,C3H23N2O9,329.56,7.88,490.165,Lipid
Dopamine,C1H19N5O2,794.04,11.9,882.031,Nucleotide
Glucose,C19H17N5O9,809.02,2.92,206.517,Organic Compound
Adrenaline,C14H40N0O0,531.32,N/A,238.633,Organic Compound
Aspirin,C3H22N0O2,912.44,12.08,859.679,Hormone
Glucose,C11H10N1O10,745.1,2.82,769.059,Alkaloid
Serotonin,C1H28N5O1,465.49,6.43,992.342,Alcohol
Adenosine triphosphate,C1H5N5O6,293.06,6.36,113.556,Alkaloid
Urea,C18H25N4O10,260.49,7.55,489.069,Amide
Aspirin,C4H26N1O8,295.37,9.38,333.841,Alkaloid
Dopamine,C4H31N5O7,289.24,4.18,750.921,Neurotransmitter
Ethanol,C5H8N1O9,189.63,11.54,631.96,Neurotransmitter
Urea,C13H33N0O1,265.5,3.75,479.162,Organic Compound
Adenosine triphosphate,C15H38N5O6,645.93,8.26,795.95,Hormone
Adrenaline,C16H6N3O0,867.53,2.22,213.482,Carbohydrate
Urea,C4H29N4O1,111.41,4.85,683.407,Carbohydrate
Urea,C18H12N0O3,900.58,7.97,154.892,Carbohydrate
Caffeine,C19H17N0O5,459.36,5.53,821.451,Alkaloid
Caffeine,C11H18N2O5,347.66,N/A,369.692,Nucleotide
Cholesterol,C14H11N5O1,546.28,10.69,736.881,Nucleotide
Adrenaline,C19H25N2O5,480.54,5.55,220.397,Carbohydrate
Dopamine,C12H14N3O2,82.93,8.94,288.175,Nucleotide
Ethanol,C13H39N5O9,121.93,11.93,675.167,Organic Compound
Serotonin,C2H28N0O3,474.7,4.69,863.819,Carbohydrate
Serotonin,C20H17N1O10,791.94,4.76,403.415,Carbohydrate
Adenosine triphosphate,C8H17N0O3,843.63,N/A,142.095,Organic Compound
Adrenaline,C11H22N4O0,543.21,9.67,703.623,Hormone
Urea,C13H32N2O8,92.69,N/A,682.926,Alcohol
Dopamine,C1H3N2O1,587.16,2.35,689.34,Nucleotide
Glucose,C9H25N4O1,797.51,N/A,169.024,Alkaloid
Dopamine,C10H6N5O3,760.35,N/A,613.798,Hormone
Adrenaline,C12H34N1O8,655.87,10.58,937.386,Organic Compound
Aspirin,C10H13N1O3,150.99,9.94,39.711,Alkaloid
Glucose,C13H33N1O0,73.82,N/A,151.696,Nucleotide
Aspirin,C9H10N1O0,763.25,13.41,525.381,Carbohydrate
Adenosine triphosphate,C16H3N1O7,865.4,2.99,186.821,Nucleotide
Serotonin,C15H15N5O5,581.81,5.02,439.645,Alcohol
Adrenaline,C16H7N1O10,971.94,3.6,343.577,Organic Compound
Ethanol,C2H38N4O9,782.25,13.01,793.723,Hormone
Cholesterol,C4H10N0O5,729.06,N/A,1.596,Alkaloid
Caffeine,C11H29N1O2,420.64,6.89,443.813,Carbohydrate
Caffeine,C12H26N0O8,722.85,10.66,55.57,Alkaloid
Aspirin,C18H14N5O6,912.66,3.55,742.438,Carbohydrate
Cholesterol,C15H28N5O4,579.1,N/A,13.033,Neurotransmitter
Glucose,C10H8N4O9,477.26,10.98,652.418,Amide
Dopamine,C2H18N1O8,188.13,N/A,398.342,Alcohol
Aspirin,C10H18N3O6,470.16,5.69,868.005,Hormone
Serotonin,C6H5N0O8,392.87,10.13,469.504,Carbohydrate
Serotonin,C12H6N5O6,719.32,13.86,298.811,Amide
Caffeine,C15H35N4O1,358.34,10.79,206.275,Alkaloid
Adrenaline,C19H15N3O4,287.27,N/A,333.349,Organic Compound
Adenosine triphosphate,C2H29N0O7,204.45,N/A,314.648,Alkaloid
Urea,C3H40N5O4,947.47,5.48,352.257,Hormone
Adrenaline,C9H3N4O4,813.29,N/A,595.442,Lipid
Dopamine,C20H33N0O3,252.78,8.95,76.038,Neurotransmitter
Caffeine,C8H5N2O8,250.4,13.56,168.148,Alcohol
Glucose,C13H1N3O7,741.24,13.73,281.51,Carbohydrate
Aspirin,C19H30N1O2,366.97,6.15,742.79,Neurotransmitter
Adenosine triphosphate,C4H21N4O10,430.78,N/A,820.96,Hormone
Adrenaline,C16H17N2O1,91.97,8.32,491.635,Alkaloid
Cholesterol,C12H32N2O5,178.28,6.13,265.671,Alkaloid
Dopamine,C19H5N2O4,904.43,6.0,380.424,Amide
Glucose,C7H35N4O5,106.65,12.82,43.579,Alcohol
Adenosine triphosphate,C18H34N2O3,448.56,3.66,236.672,Nucleotide
Caffeine,C2H35N5O0,651.7,5.62,450.742,Lipid
Serotonin,C20H19N0O10,373.25,9.22,284.295,Amide
Adenosine triphosphate,C12H27N0O1,369.94,9.49,741.317,Carbohydrate
Glucose,C3H8N1O3,63.67,3.69,265.551,Lipid
Serotonin,C11H15N0O7,521.53,8.01,79.139,Nucleotide
Ethanol,C15H33N5O10,479.54,2.5,928.512,Alkaloid
Adrenaline,C10H35N1O9,429.01,N/A,104.285,Alkaloid
Glucose,C18H17N3O4,302.47,9.67,516.92,Lipid
Aspirin,C8H11N2O5,645.7,10.55,962.709,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,585.79,1.45,428.434,Hormone
Cholesterol,C1H28N5O2,865.42,8.47,407.789,Nucleotide
Aspirin,C15H35N0O4,136.96,12.89,150.929,Carbohydrate
Ethanol,C17H10N0O10,910.08,1.26,366.154,Nucleotide
Urea,C17H23N2O6,328.26,N/A,618.889,Nucleotide
Urea,C16H7N0O2,202.23,N/A,441.221,Alkaloid
Glucose,C19H19N5O2,155.05,10.77,497.549,Alkaloid
Urea,C6H32N1O4,335.2,5.74,723.139,Organic Compound
Adenosine triphosphate,C16H4N5O5,739.41,9.88,989.74,Amide
Cholesterol,C8H35N2O10,270.69,N/A,773.783,Amide
Urea,C12H4N3O5,374.34,9.52,148.017,Nucleotide
Dopamine,C10H33N5O3,524.25,N/A,973.382,Lipid
Caffeine,C17H18N4O6,807.66,N/A,246.797,Alkaloid
Adenosine triphosphate,C14H23N2O3,175.93,8.72,93.936,Amide
Urea,C15H2N1O7,189.25,9.4,539.501,Alkaloid
Cholesterol,C2H1N5O0,810.4,7.23,603.984,Neurotransmitter
Serotonin,C9H30N4O7,189.31,13.85,491.063,Amide
Dopamine,C18H1N0O8,491.68,13.57,133.157,Lipid
Aspirin,C10H31N5O1,150.32,N/A,297.982,Alcohol
Adrenaline,C7H7N3O9,453.47,N/A,88.744,Lipid
Glucose,C1H27N0O5,406.79,5.78,649.9,Alcohol
Adrenaline,C9H9N0O8,663.67,2.24,261.589,Neurotransmitter
Adrenaline,C2H28N1O2,842.47,9.01,6.31,Lipid
Adenosine triphosphate,C3H4N1O5,832.08,11.18,469.482,Hormone
Dopamine,C9H24N3O9,413.26,13.42,254.565,Carbohydrate
Adrenaline,C18H12N5O0,942.62,4.76,721.183,Hormone
Dopamine,C16H33N5O8,794.53,2.64,129.012,Nucleotide
Serotonin,C8H32N4O1,120.15,12.89,496.776,Carbohydrate
Serotonin,C2H32N0O4,168.26,2.2,541.833,Amide
Glucose,C3H31N4O8,325.17,11.13,263.493,Carbohydrate
Caffeine,C20H34N0O6,542.91,7.56,276.879,Alcohol
Urea,C16H22N2O1,752.0,9.79,448.384,Lipid
Adenosine triphosphate,C12H5N1O7,864.64,8.56,404.865,Carbohydrate
Urea,C5H23N3O8,588.73,11.26,373.565,Lipid
Aspirin,C6H3N2O4,306.57,8.07,946.338,Lipid
Aspirin,C6H32N3O1,588.51,1.13,43.488,Alkaloid
Aspirin,C9H5N5O0,453.49,4.3,921.606,Hormone
Adrenaline,C10H21N3O3,193.56,5.52,64.558,Amide
Cholesterol,C13H16N2O0,609.49,9.15,155.488,Alkaloid
Ethanol,C19H28N0O8,212.48,N/A,529.24,Lipid
Urea,C4H17N1O0,866.18,13.85,748.312,Nucleotide
Adenosine triphosphate,C15H20N0O2,783.14,5.44,248.817,Organic Compound
Glucose,C14H26N3O7,194.66,6.41,577.166,Organic Compound
Urea,C4H28N1O1,494.02,13.94,687.795,Carbohydrate
Serotonin,C14H25N0O6,674.88,8.8,895.253,Organic Compound
Serotonin,C17H30N2O2,546.49,11.13,742.265,Hormone
Urea,C17H10N2O4,862.78,8.43,88.637,Alcohol
Cholesterol,C11H27N0O3,407.99,1.31,562.693,Organic Compound
Serotonin,C9H15N4O2,359.8,4.25,596.531,Hormone
Ethanol,C14H6N2O3,257.27,N/A,892.5,Hormone
Aspirin,C16H24N2O7,258.95,4.52,778.175,Neurotransmitter
Caffeine,C14H24N1O5,715.23,13.05,96.045,Alkaloid
Aspirin,C8H30N3O2,835.71,6.86,973.531,Neurotransmitter
Adenosine triphosphate,C1H33N5O8,731.48,4.1,987.5,Alcohol
Glucose,C6H14N4O8,882.21,N/A,908.602,Lipid
Adenosine triphosphate,C13H21N4O10,176.44,N/A,289.807,Hormone
Adenosine triphosphate,C17H17N1O9,966.45,9.6,598.224,Alkaloid
Urea,C14H17N5O3,315.72,N/A,549.577,Neurotransmitter
Adrenaline,C16H13N4O2,463.12,13.05,524.676,Alcohol
Adrenaline,C19H40N1O1,380.19,12.88,353.888,Amide
Caffeine,C12H23N4O8,142.3,10.84,930.824,Amide
Cholesterol,C14H28N2O4,288.06,9.25,546.867,Amide
Aspirin,C1H17N4O3,876.73,N/A,370.025,Organic Compound
Aspirin,C17H8N4O5,72.93,1.09,543.937,Nucleotide
Adenosine triphosphate,C18H40N0O2,692.65,N/A,358.622,Carbohydrate
Urea,C11H36N5O2,935.12,12.61,659.425,Alcohol
Caffeine,C17H35N3O9,854.49,4.38,958.844,Nucleotide
Glucose,C3H5N5O6,670.64,10.88,645.668,Neurotransmitter
Adrenaline,C12H11N2O4,751.26,13.65,576.215,Carbohydrate
Glucose,C3H2N5O4,412.02,N/A,300.791,Carbohydrate
Adenosine triphosphate,C11H40N3O2,360.38,10.35,601.23,Neurotransmitter
Glucose,C4H13N1O0,708.92,7.08,588.304,Organic Compound
Cholesterol,C4H18N1O6,745.28,12.78,376.608,Neurotransmitter
Cholesterol,C17H4N2O2,809.22,N/A,665.545,Alcohol
Caffeine,C20H37N2O7,831.73,3.33,683.382,Neurotransmitter
Adrenaline,C3H15N2O1,895.15,4.68,712.145,Nucleotide
Urea,C20H1N2O10,794.05,5.69,524.221,Nucleotide
Adenosine triphosphate,C18H29N4O8,905.11,3.75,339.501,Nucleotide
Serotonin,C7H22N3O6,400.7,6.97,944.603,Lipid
Ethanol,C1H7N5O9,584.94,7.46,970.355,Hormone
Urea,C15H37N1O6,439.44,N/A,138.35,Hormone
Adrenaline,C7H14N5O10,256.64,8.77,13.085,Neurotransmitter
Dopamine,C2H20N4O8,585.34,13.87,31.976,Nucleotide
Adenosine triphosphate,C1H4N1O7,985.34,8.42,556.445,Alcohol
Glucose,C2H3N3O5,682.61,1.51,42.096,Nucleotide
Urea,C7H11N2O4,378.57,N/A,963.601,Organic Compound
Ethanol,C19H11N5O2,927.88,11.41,199.453,Carbohydrate
Aspirin,C12H23N5O7,820.35,9.25,255.947,Hormone
Adenosine triphosphate,C2H15N0O1,416.04,N/A,836.95,Carbohydrate
Dopamine,C8H40N1O4,493.2,1.72,185.54,Organic Compound
Cholesterol,C12H13N1O0,900.59,N/A,30.319,Organic Compound
Glucose,C19H39N5O5,985.58,13.78,597.72,Alkaloid
Aspirin,C17H27N5O5,603.79,12.3,135.03,Organic Compound
Cholesterol,C6H29N2O4,220.4,N/A,183.401,Carbohydrate
Aspirin,C19H18N2O7,607.96,N/A,482.763,Neurotransmitter
Cholesterol,C17H6N5O8,140.5,10.45,291.14,Lipid
Ethanol,C2H1N0O2,417.6,N/A,336.955,Amide
Adrenaline,C6H36N4O0,55.11,8.88,884.782,Alcohol
Adrenaline,C7H25N5O4,228.44,N/A,34.873,Neurotransmitter
Adenosine triphosphate,C6H21N2O3,54.67,6.91,784.98,Nucleotide
Adenosine triphosphate,C4H38N0O9,395.53,N/A,316.922,Carbohydrate
Ethanol,C19H32N3O6,492.31,4.28,462.557,Lipid
Adenosine triphosphate,C3H15N2O2,768.04,6.95,870.579,Lipid
Urea,C14H33N3O3,397.0,7.57,606.938,Amide
Adenosine triphosphate,C11H20N0O5,394.43,7.22,797.061,Carbohydrate
Adenosine triphosphate,C20H10N5O0,927.06,4.47,293.019,Carbohydrate
Caffeine,C7H12N0O6,300.79,11.25,944.391,Hormone
Adenosine triphosphate,C3H40N2O0,201.52,N/A,36.474,Neurotransmitter
Urea,C15H40N5O7,934.28,5.97,299.042,Neurotransmitter
Dopamine,C2H23N2O1,532.27,1.43,395.181,Alcohol
Adenosine triphosphate,C15H3N0O5,196.92,6.07,366.308,Organic Compound
Adenosine triphosphate,C8H39N4O0,429.58,N/A,684.611,Hormone
Caffeine,C6H39N1O3,376.12,11.16,964.33,Amide
Adrenaline,C12H35N4O8,107.43,13.26,431.465,Neurotransmitter
Glucose,C17H19N4O7,542.7,10.91,753.285,Alkaloid
Glucose,C13H23N3O7,356.39,11.55,209.344,Alkaloid
Glucose,C5H22N0O6,314.03,2.96,408.693,Organic Compound
Adenosine triphosphate,C16H35N1O8,883.21,13.65,247.167,Organic Compound
Adenosine triphosphate,C14H28N1O4,119.17,9.42,598.219,Neurotransmitter
Dopamine,C17H4N0O3,775.31,N/A,978.566,Nucleotide
Serotonin,C20H37N0O6,611.79,9.92,925.977,Neurotransmitter
Urea,C17H8N3O0,851.82,N/A,229.184,Alkaloid
Cholesterol,C16H31N0O1,655.18,N/A,984.893,Carbohydrate
Urea,C8H10N2O8,268.85,9.94,596.334,Alcohol
Adenosine triphosphate,C6H15N2O1,463.13,1.13,486.006,Organic Compound
Serotonin,C1H40N4O1,682.97,9.57,748.506,Nucleotide
Adrenaline,C6H25N5O2,521.34,6.01,811.433,Hormone
Dopamine,C2H1N5O0,346.96,N/A,422.95,Neurotransmitter
Adenosine triphosphate,C4H10N3O9,87.73,4.02,696.698,Carbohydrate
Adrenaline,C14H17N3O3,327.35,N/A,829.775,Hormone
Caffeine,C1H19N1O3,347.68,7.33,182.221,Nucleotide
Aspirin,C14H23N5O5,595.27,2.11,960.379,Carbohydrate
Dopamine,C13H13N5O0,724.75,7.12,436.172,Lipid
Dopamine,C5H2N5O3,664.85,N/A,866.794,Alcohol
Caffeine,C17H24N4O8,140.76,3.05,855.521,Organic Compound
Aspirin,C14H37N3O0,182.4,12.75,69.225,Amide
Dopamine,C9H6N4O9,965.75,10.04,11.84,Alkaloid
Adenosine triphosphate,C11H31N4O6,378.53,8.77,468.083,Nucleotide
Adenosine triphosphate,C16H38N5O2,688.56,N/A,381.942,Neurotransmitter
Caffeine,C16H3N5O10,481.91,N/A,652.018,Alcohol
Cholesterol,C11H31N5O10,514.77,N/A,208.711,Organic Compound
Adrenaline,C9H36N3O2,484.69,12.68,999.151,Amide
Glucose,C15H40N4O3,302.9,1.91,107.842,Alkaloid
Serotonin,C14H17N5O3,280.58,6.24,469.286,Organic Compound
Aspirin,C6H16N3O2,461.23,N/A,623.001,Lipid
Serotonin,C16H26N4O6,380.57,1.25,985.416,Alkaloid
Cholesterol,C6H24N0O10,87.73,5.06,765.296,Carbohydrate
Aspirin,C9H31N1O9,743.54,2.06,197.766,Lipid
Serotonin,C12H23N4O1,845.42,N/A,725.33,Alkaloid
Caffeine,C11H39N0O7,514.23,4.02,828.073,Neurotransmitter
Ethanol,C13H40N0O6,90.26,5.77,838.285,Lipid
Dopamine,C20H7N0O5,526.41,N/A,265.466,Neurotransmitter
Adrenaline,C11H39N3O8,144.32,12.58,806.015,Nucleotide
Serotonin,C8H37N1O4,465.79,4.05,737.897,Neurotransmitter
Adrenaline,C13H3N0O3,746.12,5.52,834.933,Amide
Serotonin,C19H27N1O10,722.19,12.24,203.188,Amide
Caffeine,C6H11N5O4,642.25,2.63,701.871,Nucleotide
