compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N0O7,416.7,13.31,955.58,Alcohol
Glucose,C9H32N3O3,429.26,4.39,421.382,Organic Compound
Adrenaline,C11H30N3O10,917.31,6.75,500.024,Amide
Cholesterol,C15H12N1O8,401.2,N/A,310.035,Hormone
Glucose,C9H2N4O9,119.35,N/A,34.045,Hormone
Adrenaline,C4H2N1O5,78.19,10.5,3.203,Alkaloid
Glucose,C8H26N0O4,118.78,5.9,550.646,Carbohydrate
Ethanol,C15H17N5O6,76.65,N/A,537.428,Hormone
Urea,C18H34N4O10,619.69,2.79,222.032,Nucleotide
Caffeine,C15H32N3O5,130.47,13.35,129.455,Alcohol
Ethanol,C4H6N5O4,210.59,4.83,302.097,Amide
Urea,C17H7N4O1,234.18,4.71,104.922,Amide
Urea,C4H35N5O1,101.33,7.2,955.696,Organic Compound
Aspirin,C20H10N5O8,226.48,5.83,962.34,Carbohydrate
Urea,C8H32N1O9,880.75,8.15,234.288,Lipid
Dopamine,C14H37N5O2,748.92,N/A,210.553,Carbohydrate
Adenosine triphosphate,C3H1N5O10,170.85,7.18,673.779,Hormone
Cholesterol,C8H19N1O1,609.29,1.48,642.211,Alcohol
Adenosine triphosphate,C5H33N0O8,542.97,4.27,522.906,Organic Compound
Caffeine,C17H30N1O4,767.51,9.23,813.059,Nucleotide
Urea,C11H3N3O4,374.64,8.09,305.841,Organic Compound
Urea,C2H27N0O9,159.96,N/A,474.764,Nucleotide
Urea,C9H32N3O1,420.6,5.81,790.967,Carbohydrate
Cholesterol,C7H35N3O8,597.66,6.16,662.258,Lipid
Serotonin,C6H33N5O8,243.94,8.72,65.371,Hormone
Serotonin,C3H11N4O5,820.45,6.42,625.381,Hormone
Caffeine,C5H19N5O8,396.41,N/A,341.555,Nucleotide
Serotonin,C20H16N0O8,656.95,4.59,356.668,Lipid
Glucose,C16H4N0O4,559.83,13.26,224.17,Alkaloid
Dopamine,C11H12N2O7,78.15,10.27,364.407,Carbohydrate
Adenosine triphosphate,C2H40N0O9,951.07,7.7,13.775,Amide
Adenosine triphosphate,C7H9N4O6,340.81,7.1,208.999,Neurotransmitter
Glucose,C19H13N5O3,259.05,9.42,220.67,Nucleotide
Urea,C6H25N0O7,972.41,5.5,170.047,Nucleotide
Serotonin,C20H28N3O9,953.59,1.04,672.52,Nucleotide
Aspirin,C11H20N5O3,578.89,1.27,822.339,Lipid
Glucose,C2H1N1O10,709.88,3.21,310.859,Amide
Caffeine,C14H40N1O2,291.33,11.25,87.792,Alcohol
Adrenaline,C15H19N3O0,250.69,8.05,258.94,Organic Compound
Adrenaline,C16H13N1O8,329.42,3.67,806.757,Carbohydrate
Adrenaline,C17H32N3O7,848.42,13.94,345.313,Carbohydrate
Cholesterol,C11H13N0O1,634.31,6.88,919.389,Organic Compound
Dopamine,C20H14N2O8,383.33,N/A,484.039,Carbohydrate
Ethanol,C5H30N0O4,750.36,4.07,790.095,Carbohydrate
Dopamine,C19H33N1O1,891.47,1.38,553.277,Organic Compound
Dopamine,C5H21N5O3,786.33,9.15,406.524,Alcohol
Adrenaline,C16H39N0O6,570.69,11.69,920.432,Nucleotide
Cholesterol,C14H19N4O9,127.16,N/A,967.052,Neurotransmitter
Glucose,C19H15N3O3,765.66,N/A,300.946,Carbohydrate
Adenosine triphosphate,C14H32N5O1,656.28,5.82,323.746,Carbohydrate
Ethanol,C5H33N4O8,402.51,1.72,227.766,Alcohol
Caffeine,C17H39N1O10,747.17,6.24,347.457,Alcohol
Ethanol,C17H36N0O3,53.67,N/A,347.93,Lipid
Dopamine,C5H39N3O8,980.86,4.68,775.878,Organic Compound
Aspirin,C19H38N0O3,97.28,4.42,953.352,Carbohydrate
Serotonin,C13H26N3O0,642.75,N/A,464.702,Neurotransmitter
Cholesterol,C5H39N1O2,159.25,4.75,208.823,Alkaloid
Dopamine,C12H33N3O6,882.18,10.61,994.848,Alkaloid
Serotonin,C9H21N0O10,879.18,N/A,605.71,Hormone
Cholesterol,C4H21N2O2,96.61,N/A,27.939,Lipid
Cholesterol,C13H12N0O0,927.18,N/A,853.974,Alkaloid
Serotonin,C11H39N5O8,865.71,1.76,738.392,Organic Compound
Caffeine,C9H12N2O8,226.82,N/A,659.737,Amide
Cholesterol,C1H8N0O5,198.34,1.89,725.412,Carbohydrate
Cholesterol,C6H28N5O10,495.65,12.58,907.032,Lipid
Urea,C18H20N5O0,344.35,N/A,616.575,Alcohol
Glucose,C17H34N4O2,356.87,12.03,468.677,Nucleotide
Adenosine triphosphate,C10H31N1O6,320.6,2.22,477.392,Lipid
Adenosine triphosphate,C20H18N0O7,716.7,3.11,300.393,Carbohydrate
Cholesterol,C6H32N1O0,337.5,9.5,334.508,Organic Compound
Glucose,C19H1N1O0,51.09,4.34,745.098,Amide
Dopamine,C16H33N2O9,299.26,2.71,0.187,Carbohydrate
Adenosine triphosphate,C9H8N3O3,685.78,11.29,509.344,Alcohol
Dopamine,C11H37N1O8,581.36,6.66,113.864,Neurotransmitter
Adenosine triphosphate,C6H14N1O3,451.24,3.57,491.752,Lipid
Cholesterol,C11H28N2O4,116.54,2.36,361.327,Alcohol
Cholesterol,C10H17N5O7,465.83,9.75,452.735,Nucleotide
Urea,C20H27N5O1,439.0,N/A,201.217,Carbohydrate
Adenosine triphosphate,C7H24N2O2,715.05,11.49,867.739,Carbohydrate
Adrenaline,C8H26N1O6,154.57,8.25,210.971,Alcohol
Glucose,C3H26N0O3,513.16,1.21,181.64,Lipid
Glucose,C13H8N3O4,507.39,7.92,670.567,Carbohydrate
Ethanol,C17H24N2O5,901.92,13.77,619.706,Carbohydrate
Cholesterol,C14H22N0O7,344.41,10.88,528.995,Amide
Serotonin,C12H30N3O10,851.45,9.56,932.442,Alcohol
Cholesterol,C3H24N0O8,837.8,4.88,178.833,Lipid
Caffeine,C9H38N0O9,234.96,10.52,51.932,Nucleotide
Caffeine,C17H12N3O5,539.32,12.56,142.596,Alkaloid
Dopamine,C5H35N0O10,831.44,11.62,3.627,Nucleotide
Serotonin,C5H12N1O4,81.12,8.11,292.416,Alcohol
Adrenaline,C14H3N0O8,138.89,10.49,51.689,Neurotransmitter
Cholesterol,C11H22N0O5,542.34,6.48,569.041,Neurotransmitter
Urea,C6H14N1O3,968.86,11.66,654.506,Alcohol
Cholesterol,C1H38N0O9,488.84,10.74,886.886,Alcohol
Dopamine,C8H1N3O4,817.37,5.92,981.228,Hormone
Urea,C14H15N1O8,832.42,2.08,55.254,Alkaloid
Dopamine,C2H6N1O1,912.06,5.15,452.263,Neurotransmitter
Adenosine triphosphate,C16H13N2O8,431.19,3.19,842.441,Neurotransmitter
Glucose,C17H12N3O6,853.6,2.44,484.826,Nucleotide
Ethanol,C8H12N3O8,853.77,N/A,605.613,Alkaloid
Ethanol,C10H28N0O8,634.57,8.86,36.957,Nucleotide
Cholesterol,C6H36N3O8,332.19,3.31,974.216,Alcohol
Ethanol,C16H34N5O4,915.82,N/A,82.315,Organic Compound
Adrenaline,C15H21N5O8,587.71,5.84,976.824,Carbohydrate
Aspirin,C15H31N4O4,853.35,9.3,13.336,Hormone
Adrenaline,C13H34N4O9,400.16,3.74,623.179,Amide
Serotonin,C8H29N3O2,969.73,1.74,289.534,Organic Compound
Urea,C13H14N1O5,262.83,6.81,707.708,Nucleotide
Cholesterol,C19H23N3O8,510.95,7.67,92.601,Carbohydrate
Glucose,C17H2N3O0,966.46,6.35,463.223,Lipid
Adrenaline,C11H17N1O9,965.07,N/A,683.017,Alkaloid
Urea,C20H5N2O4,516.56,5.18,476.658,Nucleotide
Glucose,C19H28N1O10,836.77,2.74,117.914,Alkaloid
Aspirin,C11H26N4O9,299.83,12.3,867.819,Lipid
Ethanol,C19H34N4O8,567.7,N/A,263.66,Alkaloid
Glucose,C16H28N3O10,197.82,1.35,916.577,Alcohol
Adenosine triphosphate,C8H26N3O4,467.07,3.97,72.0,Amide
Aspirin,C5H40N4O1,887.41,N/A,252.167,Carbohydrate
Cholesterol,C8H32N5O2,859.96,13.5,958.389,Lipid
Dopamine,C1H3N2O3,132.01,2.77,973.365,Organic Compound
Serotonin,C12H38N0O0,592.25,1.53,332.31,Amide
Serotonin,C7H34N5O3,748.47,10.98,369.764,Lipid
Urea,C9H9N0O0,87.63,6.82,970.943,Lipid
Ethanol,C1H35N2O4,535.36,12.81,781.027,Alkaloid
Cholesterol,C14H39N3O9,609.08,13.46,82.596,Alkaloid
Caffeine,C20H19N0O6,366.88,2.8,718.897,Organic Compound
Urea,C17H14N5O8,308.77,11.59,510.772,Nucleotide
Ethanol,C4H19N2O7,812.32,7.23,864.369,Amide
Urea,C4H21N2O5,233.96,N/A,757.61,Organic Compound
Cholesterol,C1H8N0O7,92.14,6.42,631.82,Organic Compound
Adenosine triphosphate,C12H2N0O4,156.26,5.98,993.162,Amide
Urea,C14H8N5O9,404.81,N/A,287.959,Lipid
Urea,C16H17N2O0,900.97,7.75,901.13,Organic Compound
Cholesterol,C20H7N0O5,81.16,13.87,532.99,Amide
Cholesterol,C18H16N3O0,328.51,8.88,978.244,Hormone
Glucose,C15H9N4O8,351.85,6.54,159.958,Carbohydrate
Adenosine triphosphate,C18H20N5O4,678.76,1.6,977.186,Lipid
Caffeine,C9H18N3O6,906.3,11.21,863.46,Nucleotide
Serotonin,C14H36N3O8,105.77,N/A,553.95,Carbohydrate
Adenosine triphosphate,C13H26N1O8,766.75,4.47,100.18,Amide
Caffeine,C6H7N2O1,456.87,11.15,52.295,Neurotransmitter
Glucose,C6H34N4O3,882.43,N/A,994.067,Alcohol
Aspirin,C13H1N4O2,889.72,1.7,236.912,Neurotransmitter
Dopamine,C20H26N5O9,610.23,3.08,171.818,Alcohol
Aspirin,C14H16N4O7,778.92,N/A,205.78,Alkaloid
Dopamine,C17H1N1O5,333.54,2.54,676.069,Amide
Ethanol,C7H17N3O8,640.11,6.56,124.054,Hormone
Adenosine triphosphate,C5H1N1O8,500.42,1.17,812.776,Carbohydrate
Aspirin,C16H23N2O3,357.93,5.06,652.136,Amide
Dopamine,C11H8N3O5,340.21,1.76,443.019,Hormone
Ethanol,C11H31N4O0,778.08,5.96,439.056,Organic Compound
Serotonin,C1H27N0O0,136.41,7.77,196.058,Alcohol
Serotonin,C4H18N3O2,827.08,12.56,826.362,Nucleotide
Dopamine,C19H11N2O5,165.59,12.02,341.712,Lipid
Urea,C18H17N3O2,903.83,7.46,770.324,Alkaloid
Dopamine,C15H1N1O9,227.8,11.37,48.794,Alkaloid
Caffeine,C9H18N3O10,967.93,13.11,688.812,Alcohol
Aspirin,C9H21N0O6,553.48,12.7,947.219,Neurotransmitter
Urea,C4H33N2O5,807.88,8.79,461.596,Hormone
Dopamine,C12H10N2O7,402.8,4.35,106.778,Nucleotide
Cholesterol,C2H13N3O9,360.59,N/A,789.749,Amide
Adenosine triphosphate,C6H4N4O0,667.14,12.09,87.601,Hormone
Ethanol,C8H25N3O1,203.5,N/A,869.522,Amide
Dopamine,C15H39N3O9,400.06,12.24,353.19,Neurotransmitter
Cholesterol,C4H37N3O10,542.05,N/A,720.951,Amide
Cholesterol,C4H35N5O5,725.53,9.69,89.579,Organic Compound
Cholesterol,C3H33N1O3,588.06,10.94,421.852,Alkaloid
Dopamine,C1H27N4O5,313.43,11.25,118.499,Carbohydrate
Aspirin,C4H12N3O5,991.85,1.72,751.948,Neurotransmitter
Adenosine triphosphate,C12H25N0O0,649.79,13.11,316.058,Alcohol
Adenosine triphosphate,C16H10N4O9,534.29,1.11,581.587,Organic Compound
Cholesterol,C15H40N2O5,301.76,13.9,645.852,Amide
Caffeine,C14H39N3O9,966.11,6.46,384.38,Alkaloid
Serotonin,C2H40N1O2,996.91,N/A,205.053,Alcohol
Adenosine triphosphate,C2H29N0O0,599.7,7.37,820.477,Hormone
Dopamine,C7H22N3O9,582.18,7.83,903.37,Hormone
Aspirin,C3H8N3O2,142.69,N/A,527.403,Amide
Aspirin,C10H11N3O2,670.89,1.62,370.573,Lipid
Adrenaline,C19H8N1O9,308.54,13.46,659.48,Carbohydrate
Glucose,C16H14N5O5,117.17,N/A,200.62,Hormone
Ethanol,C2H12N3O0,792.41,N/A,940.333,Hormone
Adenosine triphosphate,C7H2N5O4,170.1,7.19,889.497,Lipid
Dopamine,C1H38N2O1,532.81,1.58,448.667,Alcohol
Glucose,C6H32N2O1,520.25,8.81,839.4,Organic Compound
Urea,C10H12N5O1,135.49,9.97,394.459,Lipid
Adenosine triphosphate,C19H5N5O5,161.89,2.95,515.971,Carbohydrate
Dopamine,C9H18N3O3,635.2,9.51,777.83,Carbohydrate
Adenosine triphosphate,C15H9N4O9,632.1,8.19,603.957,Amide
Caffeine,C4H28N4O3,419.41,10.03,737.572,Alcohol
Adrenaline,C11H7N4O8,976.1,5.66,83.337,Neurotransmitter
Ethanol,C14H32N0O10,393.22,2.83,137.322,Lipid
Dopamine,C9H29N1O5,833.47,9.68,283.516,Lipid
Glucose,C6H36N1O0,728.32,11.02,823.574,Nucleotide
Ethanol,C2H3N1O9,92.52,6.36,622.619,Neurotransmitter
Dopamine,C16H23N4O6,95.08,4.04,773.407,Carbohydrate
Urea,C8H27N0O7,148.58,4.42,731.856,Organic Compound
Dopamine,C17H6N0O2,820.16,6.87,236.445,Organic Compound
Urea,C2H30N4O6,528.23,6.81,895.406,Lipid
Aspirin,C10H19N1O7,607.08,N/A,30.11,Alkaloid
Adenosine triphosphate,C8H36N0O10,111.8,2.22,361.338,Carbohydrate
Ethanol,C4H29N3O6,431.39,6.86,968.055,Neurotransmitter
Dopamine,C10H38N2O10,332.43,5.51,979.784,Alkaloid
Urea,C10H21N4O6,766.13,10.5,671.329,Nucleotide
Adenosine triphosphate,C5H27N5O7,538.25,7.1,828.203,Carbohydrate
Cholesterol,C13H7N4O10,292.24,10.77,20.816,Nucleotide
Aspirin,C3H17N4O5,495.99,12.67,735.627,Carbohydrate
Aspirin,C12H3N5O7,54.25,4.28,596.383,Organic Compound
Adenosine triphosphate,C18H21N5O1,335.27,N/A,966.918,Alkaloid
Ethanol,C4H15N3O0,523.73,3.89,311.662,Lipid
Cholesterol,C4H3N4O8,141.8,13.58,149.932,Organic Compound
Serotonin,C18H20N1O8,302.79,N/A,39.066,Alcohol
Adrenaline,C15H11N1O6,341.4,N/A,783.627,Lipid
Glucose,C4H16N5O10,829.34,12.32,19.284,Hormone
Cholesterol,C7H32N1O4,307.42,3.8,755.511,Amide
Adrenaline,C7H15N3O3,679.3,6.92,676.947,Nucleotide
Ethanol,C10H32N3O9,890.18,5.99,273.654,Organic Compound
Cholesterol,C7H26N5O8,973.12,9.06,653.383,Alkaloid
Aspirin,C8H37N5O0,858.23,9.17,531.989,Neurotransmitter
Aspirin,C5H32N2O0,402.12,13.21,605.377,Alcohol
Serotonin,C11H7N0O7,837.02,6.37,116.353,Lipid
Caffeine,C12H20N5O1,100.73,N/A,184.375,Alcohol
Serotonin,C12H37N1O3,873.27,3.13,203.156,Hormone
Cholesterol,C12H38N5O2,971.38,12.37,851.539,Lipid
Cholesterol,C18H20N5O0,888.4,12.25,96.163,Nucleotide
Urea,C19H6N4O10,309.47,2.57,208.743,Alkaloid
Caffeine,C8H17N1O0,386.09,10.51,205.989,Neurotransmitter
Adenosine triphosphate,C19H40N0O9,807.92,10.9,88.792,Lipid
Dopamine,C7H32N2O2,740.19,N/A,738.538,Organic Compound
Adrenaline,C14H26N5O1,234.07,12.35,321.734,Nucleotide
Ethanol,C15H2N2O4,973.85,9.99,919.174,Neurotransmitter
Ethanol,C10H9N0O6,690.5,4.38,820.985,Neurotransmitter
Serotonin,C10H4N0O8,150.83,4.76,267.834,Alcohol
Adenosine triphosphate,C11H18N0O10,588.05,1.14,138.926,Alcohol
Dopamine,C20H38N5O3,231.1,4.2,383.809,Alcohol
Aspirin,C5H16N3O10,290.54,12.65,24.656,Carbohydrate
Caffeine,C12H22N1O3,400.55,N/A,25.226,Hormone
Adenosine triphosphate,C17H11N5O2,315.27,2.52,932.455,Lipid
Serotonin,C4H18N4O5,611.01,7.87,151.982,Amide
Ethanol,C17H4N4O8,455.06,11.53,401.389,Lipid
Cholesterol,C11H10N4O5,235.31,4.06,700.435,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,817.37,1.72,376.51,Amide
Adrenaline,C13H13N4O1,398.1,7.89,499.794,Amide
Serotonin,C10H19N3O5,751.98,1.23,638.555,Alcohol
Ethanol,C20H21N0O6,584.56,7.33,664.22,Carbohydrate
Cholesterol,C8H26N0O10,632.12,1.3,74.382,Nucleotide
Dopamine,C4H30N0O4,504.21,2.02,165.348,Alkaloid
Cholesterol,C18H4N3O10,631.12,13.73,13.925,Alcohol
Serotonin,C19H6N4O2,830.53,N/A,680.967,Amide
Dopamine,C20H17N5O7,948.97,N/A,548.529,Hormone
Urea,C5H10N1O10,530.1,4.03,600.875,Alcohol
Adrenaline,C9H10N1O0,193.51,N/A,450.647,Lipid
Aspirin,C10H37N0O2,511.35,N/A,199.553,Alkaloid
Serotonin,C12H30N2O5,340.86,5.61,549.259,Amide
Adrenaline,C2H21N5O4,634.71,5.49,226.326,Lipid
Serotonin,C20H2N2O1,126.66,8.68,110.77,Organic Compound
Adrenaline,C4H29N2O0,591.96,N/A,490.147,Hormone
Cholesterol,C10H27N3O6,276.83,N/A,79.655,Alcohol
Adenosine triphosphate,C19H32N5O7,85.74,N/A,702.189,Carbohydrate
Dopamine,C18H38N1O0,393.37,13.45,811.531,Neurotransmitter
Aspirin,C11H12N5O0,572.08,N/A,21.246,Organic Compound
Glucose,C18H9N5O3,456.11,6.32,693.474,Hormone
Glucose,C5H13N5O3,953.54,4.17,370.3,Nucleotide
Adenosine triphosphate,C14H13N2O4,983.3,N/A,308.893,Alcohol
Cholesterol,C1H13N3O10,165.0,5.36,364.836,Nucleotide
Cholesterol,C8H1N1O1,384.69,2.5,243.52,Alkaloid
Serotonin,C19H8N0O9,540.86,13.73,487.717,Amide
Dopamine,C1H8N3O1,283.71,9.98,872.674,Organic Compound
Caffeine,C12H5N0O9,190.33,N/A,43.832,Lipid
Aspirin,C2H15N0O7,121.34,6.57,233.086,Neurotransmitter
Serotonin,C18H4N5O0,487.77,N/A,83.15,Lipid
Glucose,C6H5N0O10,962.81,10.85,43.436,Lipid
Caffeine,C5H7N0O2,722.1,N/A,139.547,Amide
Urea,C7H35N0O10,541.06,1.96,404.775,Hormone
Adenosine triphosphate,C17H35N5O7,927.38,N/A,613.421,Lipid
Cholesterol,C1H37N1O9,946.78,7.08,578.562,Nucleotide
Serotonin,C6H5N0O8,505.45,2.91,354.402,Alcohol
Adenosine triphosphate,C10H34N1O4,920.74,3.76,391.6,Alcohol
Aspirin,C8H39N4O7,767.65,N/A,464.929,Alkaloid
Caffeine,C2H1N2O6,187.8,8.46,199.786,Nucleotide
Dopamine,C11H11N5O5,783.36,11.5,668.441,Hormone
Aspirin,C6H39N3O6,88.7,3.5,923.716,Organic Compound
Glucose,C14H24N4O1,93.03,2.98,889.176,Alcohol
Caffeine,C1H2N3O10,927.05,3.32,434.602,Organic Compound
Serotonin,C19H27N0O7,372.68,3.01,313.48,Carbohydrate
Cholesterol,C4H19N2O10,347.72,2.62,692.965,Alcohol
Dopamine,C6H3N5O1,377.53,11.63,633.611,Amide
Caffeine,C11H36N1O2,553.02,N/A,991.235,Alcohol
Caffeine,C6H7N4O1,762.97,10.72,479.372,Carbohydrate
Ethanol,C5H22N5O1,315.48,N/A,276.123,Nucleotide
Urea,C3H2N5O8,817.53,N/A,556.652,Nucleotide
Aspirin,C19H20N0O2,80.74,11.61,943.781,Neurotransmitter
Ethanol,C7H15N3O6,84.46,6.64,35.94,Amide
Ethanol,C7H10N3O1,700.12,9.76,386.594,Alcohol
Dopamine,C17H15N2O4,659.35,6.99,992.217,Carbohydrate
Urea,C12H7N2O4,909.3,9.45,254.614,Hormone
Adenosine triphosphate,C14H7N0O5,97.57,5.59,977.501,Organic Compound
Glucose,C12H15N0O2,318.53,8.76,357.662,Amide
Adenosine triphosphate,C4H2N2O9,615.74,7.85,490.88,Alcohol
Serotonin,C17H31N0O6,858.1,4.61,381.08,Lipid
Cholesterol,C2H21N1O1,776.49,8.36,276.53,Alkaloid
Aspirin,C16H30N5O1,624.72,7.62,791.958,Lipid
Serotonin,C5H40N2O2,744.64,9.91,511.715,Organic Compound
Glucose,C6H27N2O7,81.93,1.04,876.799,Organic Compound
Cholesterol,C11H16N1O3,56.25,3.04,928.551,Hormone
Adrenaline,C8H29N2O3,419.98,12.23,930.32,Amide
Caffeine,C15H29N3O10,467.43,13.37,421.083,Neurotransmitter
Cholesterol,C13H13N3O7,298.01,5.83,305.63,Carbohydrate
Adenosine triphosphate,C10H34N4O8,430.5,12.34,219.179,Carbohydrate
Glucose,C3H33N5O3,164.85,8.84,524.015,Alkaloid
Adrenaline,C10H5N5O6,653.48,9.73,679.955,Alcohol
Serotonin,C7H31N1O2,841.19,1.37,265.006,Neurotransmitter
Glucose,C9H1N0O8,484.55,8.9,201.552,Nucleotide
Dopamine,C3H22N0O4,118.04,11.92,241.624,Alkaloid
Caffeine,C6H34N4O9,229.73,7.9,319.846,Nucleotide
Caffeine,C19H18N4O4,68.9,6.63,854.375,Neurotransmitter
Aspirin,C7H1N0O5,898.66,9.46,152.185,Lipid
Cholesterol,C19H25N4O10,698.28,6.99,177.482,Lipid
Adenosine triphosphate,C6H35N4O8,580.36,7.75,172.013,Alcohol
Cholesterol,C15H25N5O1,986.22,11.77,180.024,Lipid
Serotonin,C17H1N5O5,734.79,N/A,848.89,Alkaloid
Adrenaline,C1H26N5O7,230.17,6.25,731.54,Alkaloid
Glucose,C19H23N1O3,517.86,N/A,884.65,Hormone
Urea,C11H25N4O9,547.4,13.83,568.64,Alkaloid
Ethanol,C20H39N5O6,943.0,N/A,723.328,Hormone
Glucose,C9H10N2O9,453.6,10.68,411.05,Alcohol
Caffeine,C1H24N1O7,416.8,11.94,702.345,Lipid
Caffeine,C8H32N4O3,408.25,3.82,444.373,Organic Compound
Urea,C12H36N1O9,917.68,N/A,36.389,Nucleotide
Glucose,C2H18N5O0,362.56,N/A,56.196,Lipid
Adenosine triphosphate,C5H1N2O2,907.75,3.74,857.143,Nucleotide
Serotonin,C9H37N4O5,433.12,13.99,411.426,Lipid
Dopamine,C3H27N2O1,902.03,13.33,125.871,Organic Compound
Cholesterol,C16H3N4O6,779.17,7.13,599.679,Alcohol
Dopamine,C3H11N2O2,824.04,6.43,624.44,Lipid
Dopamine,C15H15N3O8,963.95,8.81,713.743,Hormone
Dopamine,C7H6N4O3,81.54,9.53,370.799,Carbohydrate
Adrenaline,C13H12N3O3,352.53,4.59,30.956,Amide
Serotonin,C6H30N2O3,613.78,11.14,708.795,Alkaloid
Ethanol,C19H36N3O3,221.12,9.55,490.898,Alcohol
Cholesterol,C7H17N3O0,253.1,3.3,726.347,Alcohol
Serotonin,C20H7N0O2,615.4,9.88,490.5,Nucleotide
Ethanol,C18H7N4O4,205.74,9.06,457.575,Neurotransmitter
Dopamine,C7H17N5O10,99.62,N/A,16.232,Alkaloid
Caffeine,C10H23N2O7,998.34,8.0,338.459,Alcohol
Serotonin,C7H7N5O1,649.17,11.87,14.96,Lipid
Aspirin,C19H31N5O9,129.51,N/A,807.399,Organic Compound
Serotonin,C19H21N3O10,842.28,2.06,57.468,Neurotransmitter
Caffeine,C19H22N0O6,588.33,10.85,798.76,Lipid
Aspirin,C17H31N3O2,560.09,8.52,376.365,Neurotransmitter
Dopamine,C17H21N0O1,748.96,8.08,755.543,Nucleotide
Dopamine,C8H29N0O4,740.35,N/A,260.957,Neurotransmitter
Serotonin,C7H39N0O10,774.43,N/A,50.81,Carbohydrate
Ethanol,C16H31N1O9,682.83,11.02,184.619,Amide
Serotonin,C1H29N0O5,232.24,6.03,386.48,Carbohydrate
Caffeine,C16H24N5O10,443.84,1.47,847.911,Alcohol
Adrenaline,C8H20N0O3,859.28,12.15,643.761,Alcohol
Aspirin,C13H8N5O8,188.78,4.67,567.269,Hormone
Urea,C1H29N1O9,309.86,2.9,662.326,Amide
Adrenaline,C19H4N0O8,396.11,4.14,361.087,Carbohydrate
Adenosine triphosphate,C19H22N5O7,745.36,N/A,941.962,Carbohydrate
Ethanol,C9H13N4O3,430.3,12.84,736.84,Carbohydrate
Cholesterol,C8H17N4O1,401.12,3.95,391.089,Amide
Dopamine,C6H18N3O3,496.15,10.43,634.44,Neurotransmitter
Caffeine,C17H12N5O10,939.37,N/A,585.264,Organic Compound
Ethanol,C10H10N4O2,473.06,13.5,518.911,Alkaloid
Aspirin,C17H32N5O0,676.7,13.94,913.736,Alcohol
Urea,C15H21N4O0,605.25,1.68,350.433,Neurotransmitter
Dopamine,C5H13N1O10,637.59,9.7,137.871,Alkaloid
Cholesterol,C17H7N3O9,442.26,13.23,680.636,Hormone
Urea,C18H17N4O4,560.51,12.71,99.475,Alkaloid
Cholesterol,C14H11N5O2,874.16,12.4,361.587,Hormone
Adrenaline,C14H30N4O3,745.29,8.36,356.923,Amide
Serotonin,C7H22N5O9,549.21,4.09,663.143,Amide
Adrenaline,C13H19N5O8,768.38,6.76,908.916,Carbohydrate
Adenosine triphosphate,C6H40N1O4,780.42,N/A,997.634,Alcohol
Urea,C19H26N2O7,900.38,5.87,601.384,Hormone
Aspirin,C12H28N3O0,366.7,11.85,882.495,Organic Compound
Serotonin,C14H23N1O4,597.21,5.33,164.289,Lipid
Caffeine,C1H16N0O1,977.59,2.46,786.206,Neurotransmitter
Aspirin,C18H40N0O5,674.11,4.61,8.043,Hormone
Glucose,C4H34N3O9,930.38,8.42,709.391,Nucleotide
Adrenaline,C13H14N2O7,371.54,12.91,530.135,Alkaloid
Dopamine,C8H11N2O8,175.22,7.75,729.963,Carbohydrate
Adrenaline,C6H14N1O9,723.6,7.68,850.89,Lipid
Cholesterol,C18H37N2O8,105.7,3.09,370.917,Nucleotide
Caffeine,C7H12N0O6,577.65,7.08,373.656,Carbohydrate
Serotonin,C20H30N1O8,661.04,11.86,159.024,Lipid
Ethanol,C15H36N1O3,120.52,11.7,368.539,Organic Compound
Dopamine,C8H30N0O10,944.74,2.89,522.222,Amide
Urea,C1H4N2O0,733.85,8.17,932.643,Organic Compound
Cholesterol,C10H17N3O10,784.3,4.02,632.765,Neurotransmitter
Ethanol,C1H24N0O5,996.29,10.86,416.352,Nucleotide
Adenosine triphosphate,C7H4N3O6,647.76,N/A,409.691,Organic Compound
Ethanol,C2H23N0O0,477.93,6.65,997.323,Alkaloid
Dopamine,C10H40N0O2,342.02,12.51,430.088,Alcohol
Dopamine,C2H3N4O10,385.05,13.92,257.844,Hormone
Ethanol,C10H26N0O2,749.9,6.56,342.132,Amide
Ethanol,C19H27N3O1,929.66,2.2,420.782,Alcohol
Dopamine,C14H28N1O2,227.23,5.75,680.273,Nucleotide
Adenosine triphosphate,C10H22N0O7,662.28,9.57,132.485,Organic Compound
Glucose,C12H31N3O0,377.18,N/A,14.396,Hormone
Caffeine,C10H5N5O4,776.77,8.46,317.2,Alcohol
Glucose,C6H26N4O9,688.63,5.25,641.485,Neurotransmitter
Adenosine triphosphate,C6H34N0O2,509.53,13.43,841.003,Alcohol
Glucose,C15H29N1O0,680.12,6.49,496.895,Lipid
Adenosine triphosphate,C6H19N3O6,248.57,N/A,631.832,Amide
Caffeine,C12H38N2O2,980.53,12.6,581.334,Neurotransmitter
Ethanol,C16H5N5O9,303.69,7.48,673.355,Neurotransmitter
Caffeine,C13H20N1O0,183.23,N/A,604.152,Carbohydrate
Dopamine,C20H1N4O9,939.24,8.29,864.78,Amide
Caffeine,C17H1N4O7,472.52,2.77,896.761,Lipid
Adrenaline,C20H13N5O5,118.52,N/A,624.511,Organic Compound
